Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-31-18,16,16,2160,,,,,,,,,3.187
2020-01-28 19-31-18,16,17,,4.57,4.45,3.19,,,,,,3.187
2020-01-28 19-31-18,16,18,,4.57,4.45,3.19,3.11,4.05,3.75,,,4.562
2020-01-28 19-31-18,16,19,,4.57,4.45,3.19,3.11,4.05,3.75,4.08,102.28986408050001,4.562
2020-01-28 19-31-18,17,16,2173,,,,,,,,,3.187
2020-01-28 19-31-18,17,17,,4.45,5.27,3.79,,,,,,3.187
2020-01-28 19-31-18,17,18,,4.45,5.27,3.79,4.23,4.27,4.41,,,4.562
2020-01-28 19-31-18,17,19,,4.45,5.27,3.79,4.23,4.27,4.41,4.42,105.3470125645,4.562
2020-01-28 19-31-19,18,16,2168,,,,,,,,,3.187
2020-01-28 19-31-19,18,17,,4.23,4.23,4.01,,,,,,3.187
2020-01-28 19-31-19,18,18,,4.23,4.23,4.01,3.55,4.27,3.37,,,4.562
2020-01-28 19-31-19,18,19,,4.23,4.23,4.01,3.55,4.27,3.37,3.93,105.7581204205,4.562
2020-01-28 19-31-19,19,16,8794,,,,,,,,,3.187
2020-01-28 19-31-19,19,17,,5.05,4.75,4.57,,,,,,3.187
2020-01-28 19-31-19,19,18,,5.05,4.75,4.57,4.75,5.07,4.59,,,4.562
2020-01-28 19-31-19,19,19,,5.05,4.75,4.57,4.75,5.07,4.59,3.94,30.097152448000006,4.562
2020-01-28 19-31-20,20,16,30913,,,,,,,,,3.187
2020-01-28 19-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 19-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,102.62884643200002,4.562
2020-01-28 19-31-20,21,16,9742,,,,,,,,,3.187
2020-01-28 19-31-20,21,17,,4.19,4.31,3.97,,,,,,3.187
2020-01-28 19-31-20,21,18,,4.19,4.31,3.97,4.45,4.01,4.05,,,4.562
2020-01-28 19-31-20,21,19,,4.19,4.31,3.97,4.45,4.01,4.05,4.28,94.992719968,4.562
2020-01-28 19-31-21,22,16,8750,,,,,,,,,3.187
2020-01-28 19-31-21,22,17,,3.19,3.97,3.71,,,,,,3.187
2020-01-28 19-31-21,22,18,,3.19,3.97,3.71,3.55,3.97,3.89,,,4.562
2020-01-28 19-31-21,22,19,,3.19,3.97,3.71,3.55,3.97,3.89,4.2,76.9888881125,4.562
2020-01-28 19-31-21,23,16,2183,,,,,,,,,3.187
2020-01-28 19-31-21,23,17,,4.11,4.97,4.37,,,,,,3.187
2020-01-28 19-31-21,23,18,,4.11,4.97,4.37,4.53,4.67,4.01,,,4.562
2020-01-28 19-31-21,23,19,,4.11,4.97,4.37,4.53,4.67,4.01,4.22,99.8754995245,4.562
2020-01-28 19-31-22,25,16,0,,,,,,,,,3.187
2020-01-28 19-31-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-32-14,10,16,30032,,,,,,,,,3.187
2020-01-28 19-32-14,10,17,,114.46,123.36,125.58,,,,,,3.187
2020-01-28 19-32-14,10,18,,114.46,123.36,125.58,43.21,40.95,40.96,,,4.5
2020-01-28 19-32-14,11,16,2182,,,,,,,,,3.187
2020-01-28 19-32-14,11,17,,7.51,7.47,7.19,,,,,,3.187
2020-01-28 19-32-14,11,18,,7.51,7.47,7.19,6.61,6.61,6.93,,,4.5
2020-01-28 19-32-14,11,19,,7.51,7.47,7.19,6.61,6.61,6.93,-39.389999999999986,-2.0462,4.5
2020-01-28 19-32-15,12,16,8792,,,,,,,,,3.187
2020-01-28 19-32-15,12,17,,4.01,3.49,3.49,,,,,,3.187
2020-01-28 19-32-15,12,18,,4.01,3.49,3.49,3.63,4.19,3.97,,,4.5
2020-01-28 19-32-15,12,19,,4.01,3.49,3.49,3.63,4.19,3.97,4.22,58.31766350050001,4.5
2020-01-28 19-32-15,13,16,9746,,,,,,,,,3.187
2020-01-28 19-32-15,13,17,,7.77,8.13,7.33,,,,,,3.187
2020-01-28 19-32-15,13,18,,7.77,8.13,7.33,6.69,7.01,7.33,,,4.5
2020-01-28 19-32-15,13,19,,7.77,8.13,7.33,6.69,7.01,7.33,4.5,98.12681751250001,4.5
2020-01-28 19-32-16,14,16,8670,,,,,,,,,3.187
2020-01-28 19-32-16,14,17,,3.81,5.29,4.97,,,,,,3.187
2020-01-28 19-32-16,14,18,,3.81,5.29,4.97,4.93,4.37,4.27,,,4.5
2020-01-28 19-32-16,14,19,,3.81,5.29,4.97,4.93,4.37,4.27,4.51,98.472354178,4.5
2020-01-28 19-32-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-32-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-32-17,16,16,2161,,,,,,,,,3.187
2020-01-28 19-32-17,16,17,,3.97,4.19,3.71,,,,,,3.187
2020-01-28 19-32-17,16,18,,3.97,4.19,3.71,3.07,3.85,3.67,,,4.5
2020-01-28 19-32-17,16,19,,3.97,4.19,3.71,3.07,3.85,3.67,3.96,102.23766508450001,4.5
2020-01-28 19-32-17,17,16,2174,,,,,,,,,3.187
2020-01-28 19-32-17,17,17,,4.31,5.23,4.67,,,,,,3.187
2020-01-28 19-32-17,17,18,,4.31,5.23,4.67,3.49,4.27,4.37,,,4.5
2020-01-28 19-32-17,17,19,,4.31,5.23,4.67,3.49,4.27,4.37,4.44,105.372730738,4.5
2020-01-28 19-32-18,18,16,2169,,,,,,,,,3.187
2020-01-28 19-32-18,18,17,,3.97,4.23,4.07,,,,,,3.187
2020-01-28 19-32-18,18,18,,3.97,4.23,4.07,3.37,4.01,3.79,,,4.5
2020-01-28 19-32-18,18,19,,3.97,4.23,4.07,3.37,4.01,3.79,3.94,105.6554200405,4.5
2020-01-28 19-32-18,19,16,8795,,,,,,,,,3.187
2020-01-28 19-32-18,19,17,,4.67,4.63,4.33,,,,,,3.187
2020-01-28 19-32-18,19,18,,4.67,4.63,4.33,4.71,5.07,4.85,,,4.5
2020-01-28 19-32-18,19,19,,4.67,4.63,4.33,4.71,5.07,4.85,3.91,14.991129442000002,4.5
2020-01-28 19-32-19,20,16,30914,,,,,,,,,3.187
2020-01-28 19-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,102.60279001250001,4.5
2020-01-28 19-32-19,21,16,9743,,,,,,,,,3.187
2020-01-28 19-32-19,21,17,,4.31,4.45,4.01,,,,,,3.187
2020-01-28 19-32-19,21,18,,4.31,4.45,4.01,4.67,3.89,4.07,,,4.5
2020-01-28 19-32-19,21,19,,4.31,4.45,4.01,4.67,3.89,4.07,4.23,94.96574454050001,4.5
2020-01-28 19-32-20,22,16,8751,,,,,,,,,3.187
2020-01-28 19-32-20,22,17,,3.07,4.05,3.37,,,,,,3.187
2020-01-28 19-32-20,22,18,,3.07,4.05,3.37,3.41,3.53,3.19,,,4.5
2020-01-28 19-32-20,22,19,,3.07,4.05,3.37,3.41,3.53,3.19,4.22,76.95986087200001,4.5
2020-01-28 19-32-20,23,16,2184,,,,,,,,,3.187
2020-01-28 19-32-20,23,17,,4.19,5.07,4.33,,,,,,3.187
2020-01-28 19-32-20,23,18,,4.19,5.07,4.33,4.05,4.59,4.27,,,4.5
2020-01-28 19-32-20,23,19,,4.19,5.07,4.33,4.05,4.59,4.27,4.23,99.9282729005,4.5
2020-01-28 19-33-14,10,16,30033,,,,,,,,,3.187
2020-01-28 19-33-14,10,17,,90.68,122.97,124.71,,,,,,3.187
2020-01-28 19-33-14,10,18,,90.68,122.97,124.71,43.23,40.95,40.96,,,4.562
2020-01-28 19-33-14,11,16,2183,,,,,,,,,3.187
2020-01-28 19-33-14,11,17,,8.05,7.79,8.15,,,,,,3.187
2020-01-28 19-33-14,11,18,,8.05,7.79,8.15,7.41,7.27,7.61,,,4.562
2020-01-28 19-33-14,11,19,,8.05,7.79,8.15,7.41,7.27,7.61,-39.389999999999986,-2.0462,4.562
2020-01-28 19-33-15,12,16,8793,,,,,,,,,3.187
2020-01-28 19-33-15,12,17,,3.81,3.25,3.79,,,,,,3.187
2020-01-28 19-33-15,12,18,,3.81,3.25,3.79,3.63,4.33,3.93,,,4.562
2020-01-28 19-33-15,12,19,,3.81,3.25,3.79,3.63,4.33,3.93,4.19,58.286651458,4.562
2020-01-28 19-33-15,13,16,9747,,,,,,,,,3.187
2020-01-28 19-33-15,13,17,,8.09,8.05,7.73,,,,,,3.187
2020-01-28 19-33-15,13,18,,8.09,8.05,7.73,7.45,8.15,7.83,,,4.562
2020-01-28 19-33-15,13,19,,8.09,8.05,7.73,7.45,8.15,7.83,4.46,98.44579358050001,4.562
2020-01-28 19-33-16,14,16,8671,,,,,,,,,3.187
2020-01-28 19-33-16,14,17,,4.07,4.71,5.05,,,,,,3.187
2020-01-28 19-33-16,14,18,,4.07,4.71,5.05,4.93,4.37,4.05,,,4.562
2020-01-28 19-33-16,14,19,,4.07,4.71,5.05,4.93,4.37,4.05,4.46,98.6581890125,4.562
2020-01-28 19-33-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-33-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-33-17,16,16,2162,,,,,,,,,3.187
2020-01-28 19-33-17,16,17,,3.55,4.23,3.37,,,,,,3.187
2020-01-28 19-33-17,16,18,,3.55,4.23,3.37,3.37,3.55,3.89,,,4.562
2020-01-28 19-33-17,16,19,,3.55,4.23,3.37,3.37,3.55,3.89,4.04,102.6548996605,4.562
2020-01-28 19-33-17,17,16,2175,,,,,,,,,3.187
2020-01-28 19-33-17,17,17,,4.27,4.97,4.31,,,,,,3.187
2020-01-28 19-33-17,17,18,,4.27,4.97,4.31,3.59,4.59,4.33,,,4.562
2020-01-28 19-33-17,17,19,,4.27,4.97,4.31,3.59,4.59,4.33,4.4,105.3470125645,4.562
2020-01-28 19-33-18,18,16,2170,,,,,,,,,3.187
2020-01-28 19-33-18,18,17,,3.67,4.45,3.71,,,,,,3.187
2020-01-28 19-33-18,18,18,,3.67,4.45,3.71,3.29,4.19,3.71,,,4.562
2020-01-28 19-33-18,18,19,,3.67,4.45,3.71,3.29,4.19,3.71,3.94,105.8607697445,4.562
2020-01-28 19-33-18,19,16,8796,,,,,,,,,3.187
2020-01-28 19-33-18,19,17,,4.23,4.07,4.63,,,,,,3.187
2020-01-28 19-33-18,19,18,,4.23,4.07,4.63,4.67,4.93,4.75,,,4.562
2020-01-28 19-33-18,19,19,,4.23,4.07,4.63,4.67,4.93,4.75,3.85,13.298455042,4.562
2020-01-28 19-33-19,20,16,30915,,,,,,,,,3.187
2020-01-28 19-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 19-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,102.86321061250001,4.562
2020-01-28 19-33-19,21,16,9744,,,,,,,,,3.187
2020-01-28 19-33-19,21,17,,4.45,4.57,3.89,,,,,,3.187
2020-01-28 19-33-19,21,18,,4.45,4.57,3.89,4.15,3.97,4.01,,,4.562
2020-01-28 19-33-19,21,19,,4.45,4.57,3.89,4.15,3.97,4.01,4.21,95.1275492405,4.562
2020-01-28 19-33-20,22,16,8752,,,,,,,,,3.187
2020-01-28 19-33-20,22,17,,3.41,3.79,3.45,,,,,,3.187
2020-01-28 19-33-20,22,18,,3.41,3.79,3.45,3.55,3.79,3.53,,,4.562
2020-01-28 19-33-20,22,19,,3.41,3.79,3.45,3.55,3.79,3.53,4.2,76.90179681800001,4.562
2020-01-28 19-33-20,23,16,2185,,,,,,,,,3.187
2020-01-28 19-33-21,23,17,,3.97,5.01,4.63,,,,,,3.187
2020-01-28 19-33-21,23,18,,3.97,5.01,4.63,4.59,4.41,4.05,,,4.562
2020-01-28 19-33-21,23,19,,3.97,5.01,4.63,4.59,4.41,4.05,4.09,100.21829831200002,4.562
2020-01-28 19-33-21,25,16,0,,,,,,,,,3.187
2020-01-28 19-33-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 19-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 19-34-14,10,16,30034,,,,,,,,,3.125
2020-01-28 19-34-14,10,17,,68.11,113.11,120.65,,,,,,3.125
2020-01-28 19-34-14,10,18,,68.11,113.11,120.65,43.22,40.95,40.96,,,4.5
2020-01-28 19-34-15,11,16,2184,,,,,,,,,3.125
2020-01-28 19-34-15,11,17,,7.97,7.79,8.37,,,,,,3.125
2020-01-28 19-34-15,11,18,,7.97,7.79,8.37,7.11,7.73,7.73,,,4.5
2020-01-28 19-34-15,11,19,,7.97,7.79,8.37,7.11,7.73,7.73,-39.389999999999986,-2.0462,4.5
2020-01-28 19-34-15,12,16,8794,,,,,,,,,3.125
2020-01-28 19-34-15,12,17,,3.97,3.37,3.85,,,,,,3.125
2020-01-28 19-34-15,12,18,,3.97,3.37,3.85,3.45,4.23,3.71,,,4.5
2020-01-28 19-34-15,12,19,,3.97,3.37,3.85,3.45,4.23,3.71,4.16,58.34867235200001,4.5
2020-01-28 19-34-16,13,16,9748,,,,,,,,,3.125
2020-01-28 19-34-16,13,17,,7.97,8.51,8.41,,,,,,3.125
2020-01-28 19-34-16,13,18,,7.97,8.51,8.41,7.77,8.15,7.97,,,4.5
2020-01-28 19-34-16,13,19,,7.97,8.51,8.41,7.77,8.15,7.97,4.48,98.6051093005,4.5
2020-01-28 19-34-16,14,16,8672,,,,,,,,,3.125
2020-01-28 19-34-16,14,17,,3.97,4.93,4.59,,,,,,3.125
2020-01-28 19-34-16,14,18,,3.97,4.93,4.59,4.89,3.93,4.11,,,4.5
2020-01-28 19-34-16,14,19,,3.97,4.93,4.59,4.89,3.93,4.11,4.47,98.79083245000001,4.5
2020-01-28 19-34-17,15,16,0,,,,,,,,,3.125
2020-01-28 19-34-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-34-17,16,16,2163,,,,,,,,,3.125
2020-01-28 19-34-17,16,17,,3.45,4.11,3.67,,,,,,3.125
2020-01-28 19-34-17,16,18,,3.45,4.11,3.67,3.59,4.01,3.53,,,4.5
2020-01-28 19-34-17,16,19,,3.45,4.11,3.67,3.59,4.01,3.53,4.06,102.55066760050002,4.5
2020-01-28 19-34-18,17,16,2176,,,,,,,,,3.125
2020-01-28 19-34-18,17,17,,3.79,4.23,4.79,,,,,,3.125
2020-01-28 19-34-18,17,18,,3.79,4.23,4.79,3.59,4.05,4.41,,,4.5
2020-01-28 19-34-18,17,19,,3.79,4.23,4.79,3.59,4.05,4.41,4.4,105.44986611250002,4.5
2020-01-28 19-34-18,18,16,2171,,,,,,,,,3.125
2020-01-28 19-34-18,18,17,,4.05,4.15,3.79,,,,,,3.125
2020-01-28 19-34-18,18,18,,4.05,4.15,3.79,3.07,3.89,3.59,,,4.5
2020-01-28 19-34-18,18,19,,4.05,4.15,3.79,3.07,3.89,3.59,3.88,105.8607697445,4.5
2020-01-28 19-34-19,19,16,8797,,,,,,,,,3.125
2020-01-28 19-34-19,19,18,,,,,4.71,4.63,4.49,,,4.5
2020-01-28 19-34-19,19,19,,,,,,,,3.86,12.874137682,4.5
2020-01-28 19-34-19,20,16,30916,,,,,,,,,3.125
2020-01-28 19-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 19-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,103.12331211250002,4.5
2020-01-28 19-34-20,21,16,9745,,,,,,,,,3.125
2020-01-28 19-34-20,21,17,,4.01,4.59,4.31,,,,,,3.125
2020-01-28 19-34-20,21,18,,4.01,4.59,4.31,3.97,3.85,4.11,,,4.5
2020-01-28 19-34-20,21,19,,4.01,4.59,4.31,3.97,3.85,4.11,4.16,95.2353552205,4.5
2020-01-28 19-34-20,22,16,8753,,,,,,,,,3.125
2020-01-28 19-34-20,22,17,,3.37,3.93,3.63,,,,,,3.125
2020-01-28 19-34-20,22,18,,3.37,3.93,3.63,3.33,3.79,3.55,,,4.5
2020-01-28 19-34-20,22,19,,3.37,3.93,3.63,3.33,3.79,3.55,4.2,76.87276000450001,4.5
2020-01-28 19-34-21,23,16,2186,,,,,,,,,3.125
2020-01-28 19-34-21,23,17,,4.05,5.05,4.41,,,,,,3.125
2020-01-28 19-34-21,23,18,,4.05,5.05,4.41,4.31,4.53,4.31,,,4.5
2020-01-28 19-34-21,23,19,,4.05,5.05,4.41,4.31,4.53,4.31,4.04,100.40265890450002,4.5
2020-01-28 19-35-14,10,16,30035,,,,,,,,,3.062
2020-01-28 19-35-14,10,17,,126.45,128.39,127.13,,,,,,3.062
2020-01-28 19-35-14,10,18,,126.45,128.39,127.13,43.21,40.95,81.92,,,4.5
2020-01-28 19-35-15,11,16,2185,,,,,,,,,3.062
2020-01-28 19-35-15,11,17,,8.09,8.01,7.97,,,,,,3.062
2020-01-28 19-35-15,11,18,,8.09,8.01,7.97,6.97,7.83,7.79,,,4.5
2020-01-28 19-35-15,11,19,,8.09,8.01,7.97,6.97,7.83,7.79,-39.389999999999986,-2.0462,4.5
2020-01-28 19-35-15,12,16,8795,,,,,,,,,3.062
2020-01-28 19-35-15,12,17,,3.85,3.29,3.71,,,,,,3.062
2020-01-28 19-35-15,12,18,,3.85,3.29,3.71,3.79,4.31,3.93,,,4.5
2020-01-28 19-35-15,12,19,,3.85,3.29,3.71,3.79,4.31,3.93,4.19,58.34867235200001,4.5
2020-01-28 19-35-16,13,16,9749,,,,,,,,,3.062
2020-01-28 19-35-16,13,17,,7.83,7.95,7.79,,,,,,3.062
2020-01-28 19-35-16,13,18,,7.83,7.95,7.79,7.47,7.77,7.77,,,4.5
2020-01-28 19-35-16,13,19,,7.83,7.95,7.79,7.47,7.77,7.77,4.45,98.7643101445,4.5
2020-01-28 19-35-16,14,16,8673,,,,,,,,,3.062
2020-01-28 19-35-16,14,17,,3.93,5.23,4.67,,,,,,3.062
2020-01-28 19-35-16,14,18,,3.93,5.23,4.67,4.67,3.97,4.33,,,4.5
2020-01-28 19-35-16,14,19,,3.93,5.23,4.67,4.67,3.97,4.33,4.4,98.92339611250001,4.5
2020-01-28 19-35-17,15,16,0,,,,,,,,,3.062
2020-01-28 19-35-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-35-17,16,16,2164,,,,,,,,,3.062
2020-01-28 19-35-17,16,17,,3.45,4.31,3.19,,,,,,3.062
2020-01-28 19-35-17,16,18,,3.45,4.31,3.19,3.33,4.01,3.75,,,4.5
2020-01-28 19-35-17,16,19,,3.45,4.31,3.19,3.33,4.01,3.75,4.02,102.8111520205,4.5
2020-01-28 19-35-18,17,16,2177,,,,,,,,,3.062
2020-01-28 19-35-18,17,17,,4.15,4.67,4.67,,,,,,3.062
2020-01-28 19-35-18,17,18,,4.15,4.67,4.67,3.33,4.15,4.49,,,4.5
2020-01-28 19-35-18,17,19,,4.15,4.67,4.67,3.33,4.15,4.49,4.33,105.50127374050001,4.5
2020-01-28 19-35-18,18,16,2172,,,,,,,,,3.062
2020-01-28 19-35-18,18,17,,3.79,3.85,3.79,,,,,,3.062
2020-01-28 19-35-18,18,18,,3.79,3.85,3.79,3.41,3.81,3.29,,,4.5
2020-01-28 19-35-18,18,19,,3.79,3.85,3.79,3.41,3.81,3.29,3.91,106.0659152245,4.5
2020-01-28 19-35-19,19,16,8798,,,,,,,,,3.062
2020-01-28 19-35-19,19,17,,4.07,4.23,4.37,,,,,,3.062
2020-01-28 19-35-19,19,18,,4.07,4.23,4.37,4.59,4.97,4.49,,,4.5
2020-01-28 19-35-19,19,19,,4.07,4.23,4.37,4.59,4.97,4.49,3.82,12.591004162000003,4.5
2020-01-28 19-35-19,20,16,30917,,,,,,,,,3.062
2020-01-28 19-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.39,103.33116356050002,4.5
2020-01-28 19-35-20,21,16,9746,,,,,,,,,3.062
2020-01-28 19-35-20,21,17,,4.19,4.49,4.07,,,,,,3.062
2020-01-28 19-35-20,21,18,,4.19,4.49,4.07,4.45,4.05,4.15,,,4.5
2020-01-28 19-35-20,21,19,,4.19,4.49,4.07,4.45,4.05,4.15,4.14,95.34311014450002,4.5
2020-01-28 19-35-20,22,16,8754,,,,,,,,,3.062
2020-01-28 19-35-20,22,17,,3.29,3.37,3.67,,,,,,3.062
2020-01-28 19-35-20,22,18,,3.29,3.37,3.67,3.07,3.55,3.75,,,4.5
2020-01-28 19-35-20,22,19,,3.29,3.37,3.67,3.07,3.55,3.75,4.16,76.90179681800001,4.5
2020-01-28 19-35-21,23,16,2187,,,,,,,,,3.062
2020-01-28 19-35-21,23,17,,3.79,4.97,4.49,,,,,,3.062
2020-01-28 19-35-21,23,18,,3.79,4.97,4.49,4.49,3.37,4.11,,,4.5
2020-01-28 19-35-21,23,19,,3.79,4.97,4.49,4.49,3.37,4.11,4.07,100.61316526450001,4.5
2020-01-28 19-36-14,10,16,30036,,,,,,,,,3.062
2020-01-28 19-36-14,10,17,,130.17,129.16,128.43,,,,,,3.062
2020-01-28 19-36-14,10,18,,130.17,129.16,128.43,43.19,40.95,81.92,,,4.5
2020-01-28 19-36-15,11,16,2186,,,,,,,,,3.062
2020-01-28 19-36-15,11,17,,7.05,7.73,7.09,,,,,,3.062
2020-01-28 19-36-15,11,18,,7.05,7.73,7.09,6.61,6.91,6.61,,,4.5
2020-01-28 19-36-15,11,19,,7.05,7.73,7.09,6.61,6.91,6.61,-39.389999999999986,-2.0462,4.5
2020-01-28 19-36-15,12,16,8796,,,,,,,,,3.062
2020-01-28 19-36-15,12,17,,3.93,3.53,3.63,,,,,,3.062
2020-01-28 19-36-15,12,18,,3.93,3.53,3.63,3.49,4.07,3.75,,,4.5
2020-01-28 19-36-15,12,19,,3.93,3.53,3.63,3.49,4.07,3.75,4.14,58.31766350050001,4.5
2020-01-28 19-36-16,13,16,9750,,,,,,,,,3.062
2020-01-28 19-36-16,13,17,,7.37,7.55,7.15,,,,,,3.062
2020-01-28 19-36-16,13,18,,7.37,7.55,7.15,6.69,6.75,6.93,,,4.5
2020-01-28 19-36-16,13,19,,7.37,7.55,7.15,6.69,6.75,6.93,4.42,98.87038022050001,4.5
2020-01-28 19-36-16,14,16,8674,,,,,,,,,3.062
2020-01-28 19-36-16,14,17,,3.85,5.23,4.79,,,,,,3.062
2020-01-28 19-36-16,14,18,,3.85,5.23,4.79,4.79,4.27,4.41,,,4.5
2020-01-28 19-36-16,14,19,,3.85,5.23,4.79,4.79,4.27,4.41,4.4,99.02938960450001,4.5
2020-01-28 19-36-17,15,16,0,,,,,,,,,3.062
2020-01-28 19-36-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-36-17,16,16,2165,,,,,,,,,3.062
2020-01-28 19-36-17,16,17,,4.27,3.45,3.75,,,,,,3.062
2020-01-28 19-36-17,16,18,,4.27,3.45,3.75,3.75,3.79,3.85,,,4.5
2020-01-28 19-36-17,16,19,,4.27,3.45,3.75,3.75,3.79,3.85,4.0,102.889235122,4.5
2020-01-28 19-36-18,17,16,2178,,,,,,,,,3.062
2020-01-28 19-36-18,17,17,,4.19,4.85,4.75,,,,,,3.062
2020-01-28 19-36-18,17,18,,4.19,4.85,4.75,3.03,3.79,4.41,,,4.5
2020-01-28 19-36-18,17,19,,4.19,4.85,4.75,3.03,3.79,4.41,4.32,105.372730738,4.5
2020-01-28 19-36-18,18,16,2173,,,,,,,,,3.062
2020-01-28 19-36-18,18,17,,3.97,4.19,4.07,,,,,,3.062
2020-01-28 19-36-18,18,18,,3.97,4.19,4.07,3.37,4.07,3.59,,,4.5
2020-01-28 19-36-18,18,19,,3.97,4.19,4.07,3.37,4.07,3.59,3.92,106.2708564805,4.5
2020-01-28 19-36-19,19,16,8799,,,,,,,,,3.062
2020-01-28 19-36-19,19,17,,4.85,4.71,4.15,,,,,,3.062
2020-01-28 19-36-19,19,18,,4.85,4.71,4.15,4.31,5.05,4.57,,,4.5
2020-01-28 19-36-19,19,19,,4.85,4.71,4.15,4.31,5.05,4.57,3.8,13.192418780500002,4.5
2020-01-28 19-36-19,20,16,30918,,,,,,,,,3.062
2020-01-28 19-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-28 19-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 19-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,103.43501270050001,4.5
2020-01-28 19-36-20,21,16,9747,,,,,,,,,3.062
2020-01-28 19-36-20,21,17,,4.01,4.59,4.01,,,,,,3.062
2020-01-28 19-36-20,21,18,,4.01,4.59,4.01,4.07,4.11,4.05,,,4.5
2020-01-28 19-36-20,21,19,,4.01,4.59,4.01,4.07,4.11,4.05,4.12,95.45081401250002,4.5
2020-01-28 19-36-21,23,16,2188,,,,,,,,,3.062
2020-01-28 19-36-21,23,17,,4.07,4.85,4.75,,,,,,3.062
2020-01-28 19-36-21,23,18,,4.07,4.85,4.75,4.19,4.45,4.01,,,4.5
2020-01-28 19-36-21,23,19,,4.07,4.85,4.75,4.19,4.45,4.01,4.08,100.7183418605,4.5
2020-01-28 19-36-22,25,16,0,,,,,,,,,3.062
2020-01-28 19-36-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 19-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 19-37-15,10,16,30037,,,,,,,,,3.062
