Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-30-21,23,18,,5.93,7.91,7.33,6.87,7.23,6.87,,,6.375
2020-01-27 17-30-21,23,19,,5.93,7.91,7.33,6.87,7.23,6.87,6.38,94.019594248,6.375
2020-01-27 17-30-22,25,16,7242,,,,,,,,,4.375
2020-01-27 17-30-22,25,17,,6.21,6.29,6.83,,,,,,4.375
2020-01-27 17-30-22,25,18,,6.21,6.29,6.83,5.77,6.17,5.71,,,6.375
2020-01-27 17-30-22,25,19,,6.21,6.29,6.83,5.77,6.17,5.71,4.82,102.23766508450001,6.375
2020-01-27 17-31-14,10,16,28471,,,,,,,,,4.375
2020-01-27 17-31-14,10,17,,107.16,120.46,124.91,,,,,,4.375
2020-01-27 17-31-14,10,18,,107.16,120.46,124.91,44.25,40.95,40.96,,,6.375
2020-01-27 17-31-15,11,16,625,,,,,,,,,4.375
2020-01-27 17-31-15,11,17,,6.97,6.87,7.15,,,,,,4.375
2020-01-27 17-31-15,11,18,,6.97,6.87,7.15,6.33,6.39,5.71,,,6.375
2020-01-27 17-31-15,11,19,,6.97,6.87,7.15,6.33,6.39,5.71,-39.389999999999986,-2.0462,6.375
2020-01-27 17-31-15,12,16,7237,,,,,,,,,4.375
2020-01-27 17-31-15,12,17,,6.07,7.91,8.61,,,,,,4.375
2020-01-27 17-31-15,12,18,,6.07,7.91,8.61,8.87,8.65,8.59,,,6.375
2020-01-27 17-31-15,12,19,,6.07,7.91,8.61,8.87,8.65,8.59,5.99,103.8498987005,6.375
2020-01-27 17-31-16,13,16,8207,,,,,,,,,4.375
2020-01-27 17-31-16,13,17,,9.03,9.33,9.03,,,,,,4.375
2020-01-27 17-31-16,13,18,,9.03,9.33,9.03,8.89,8.19,8.23,,,6.375
2020-01-27 17-31-16,13,19,,9.03,9.33,9.03,8.89,8.19,8.23,6.5,89.50651994050001,6.375
2020-01-27 17-31-16,14,16,7109,,,,,,,,,4.375
2020-01-27 17-31-16,14,17,,7.15,9.15,9.15,,,,,,4.375
2020-01-27 17-31-16,14,18,,7.15,9.15,9.15,9.21,8.59,9.29,,,6.375
2020-01-27 17-31-16,14,19,,7.15,9.15,9.15,9.21,8.59,9.29,7.04,86.67316761250001,6.375
2020-01-27 17-31-17,15,16,0,,,,,,,,,4.375
2020-01-27 17-31-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-27 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-31-17,16,16,624,,,,,,,,,4.375
2020-01-27 17-31-17,16,17,,6.03,6.65,5.23,,,,,,4.375
2020-01-27 17-31-17,16,18,,6.03,6.65,5.23,5.81,5.81,5.55,,,6.375
2020-01-27 17-31-17,16,19,,6.03,6.65,5.23,5.81,5.81,5.55,5.69,96.57862212050001,6.375
2020-01-27 17-31-18,17,16,630,,,,,,,,,4.375
2020-01-27 17-31-18,17,17,,6.33,7.45,6.79,,,,,,4.375
2020-01-27 17-31-18,17,18,,6.33,7.45,6.79,5.41,6.21,6.47,,,6.375
2020-01-27 17-31-18,17,19,,6.33,7.45,6.79,5.41,6.21,6.47,6.46,99.1882841125,6.375
2020-01-27 17-31-18,18,16,624,,,,,,,,,4.375
2020-01-27 17-31-18,18,17,,5.77,5.81,5.63,,,,,,4.375
2020-01-27 17-31-18,18,18,,5.77,5.81,5.63,5.07,5.55,5.41,,,6.375
2020-01-27 17-31-18,18,19,,5.77,5.81,5.63,5.07,5.55,5.41,5.54,99.3470637445,6.375
2020-01-27 17-31-19,19,16,7258,,,,,,,,,4.375
2020-01-27 17-31-19,19,17,,6.43,6.51,7.11,,,,,,4.375
2020-01-27 17-31-19,19,18,,6.43,6.51,7.11,7.79,7.33,7.47,,,6.375
2020-01-27 17-31-19,19,19,,6.43,6.51,7.11,7.79,7.33,7.47,5.69,29.522264612500006,6.375
2020-01-27 17-31-19,20,16,29377,,,,,,,,,4.375
2020-01-27 17-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-27 17-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,93.7214254045,6.375
2020-01-27 17-31-20,21,16,8206,,,,,,,,,4.375
2020-01-27 17-31-20,21,17,,6.53,6.73,5.99,,,,,,4.375
2020-01-27 17-31-20,21,18,,6.53,6.73,5.99,6.11,6.73,6.91,,,6.375
2020-01-27 17-31-20,21,19,,6.53,6.73,5.99,6.11,6.73,6.91,6.3,88.75974580000002,6.375
2020-01-27 17-31-21,22,16,7226,,,,,,,,,4.375
2020-01-27 17-31-21,22,17,,5.01,5.67,4.93,,,,,,4.375
2020-01-27 17-31-21,22,18,,5.01,5.67,4.93,4.89,5.63,5.49,,,6.375
2020-01-27 17-31-21,22,19,,5.01,5.67,4.93,4.89,5.63,5.49,5.72,94.3714778125,6.375
2020-01-27 17-31-21,23,16,624,,,,,,,,,4.375
2020-01-27 17-31-21,23,17,,5.71,7.29,7.01,,,,,,4.375
2020-01-27 17-31-21,23,18,,5.71,7.29,7.01,6.97,7.19,6.13,,,6.375
2020-01-27 17-31-21,23,19,,5.71,7.29,7.01,6.97,7.19,6.13,6.3,93.31420928200001,6.375
2020-01-27 17-31-22,25,16,7243,,,,,,,,,4.375
2020-01-27 17-31-22,25,17,,5.11,5.73,6.17,,,,,,4.375
2020-01-27 17-31-22,25,18,,5.11,5.73,6.17,5.01,6.33,5.33,,,6.375
2020-01-27 17-31-22,25,19,,5.11,5.73,6.17,5.01,6.33,5.33,4.76,101.4531484645,6.375
2020-01-27 17-32-14,10,16,28472,,,,,,,,,4.187
2020-01-27 17-32-15,10,17,,120.6,126.4,127.37,,,,,,4.187
2020-01-27 17-32-15,10,18,,120.6,126.4,127.37,44.47,40.95,40.96,,,6.375
2020-01-27 17-32-15,11,16,626,,,,,,,,,4.187
2020-01-27 17-32-15,11,17,,7.01,6.91,6.53,,,,,,4.187
2020-01-27 17-32-15,11,18,,7.01,6.91,6.53,6.75,6.11,5.89,,,6.375
2020-01-27 17-32-15,11,19,,7.01,6.91,6.53,6.75,6.11,5.89,-39.389999999999986,-2.0462,6.375
2020-01-27 17-32-16,12,16,7238,,,,,,,,,4.187
2020-01-27 17-32-16,12,17,,5.59,8.69,9.33,,,,,,4.187
2020-01-27 17-32-16,12,18,,5.59,8.69,9.33,9.33,9.11,8.55,,,6.375
2020-01-27 17-32-16,12,19,,5.59,8.69,9.33,9.33,9.11,8.55,5.85,104.10878762050001,6.375
2020-01-27 17-32-16,13,16,8208,,,,,,,,,4.187
2020-01-27 17-32-16,13,17,,9.57,9.07,9.57,,,,,,4.187
2020-01-27 17-32-16,13,18,,9.57,9.07,9.57,9.01,8.55,8.97,,,6.375
2020-01-27 17-32-16,13,19,,9.57,9.07,9.57,9.01,8.55,8.97,6.35,89.17490751250001,6.375
2020-01-27 17-32-17,14,16,7110,,,,,,,,,4.187
2020-01-27 17-32-17,14,17,,7.47,9.61,9.63,,,,,,4.187
2020-01-27 17-32-17,14,18,,7.47,9.61,9.63,9.53,8.75,9.25,,,6.375
2020-01-27 17-32-17,14,19,,7.47,9.61,9.63,9.53,8.75,9.25,6.72,87.0640247645,6.375
2020-01-27 17-32-17,15,16,0,,,,,,,,,4.187
2020-01-27 17-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-27 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-32-18,16,16,625,,,,,,,,,4.187
2020-01-27 17-32-18,16,17,,5.63,7.19,4.79,,,,,,4.187
2020-01-27 17-32-18,16,18,,5.63,7.19,4.79,5.23,5.93,5.29,,,6.375
2020-01-27 17-32-18,16,19,,5.63,7.19,4.79,5.23,5.93,5.29,5.24,96.79280451250001,6.375
2020-01-27 17-32-18,17,16,631,,,,,,,,,4.187
2020-01-27 17-32-18,17,17,,6.73,7.61,6.39,,,,,,4.187
2020-01-27 17-32-18,17,18,,6.73,7.61,6.39,5.07,6.03,6.73,,,6.375
2020-01-27 17-32-18,17,19,,6.73,7.61,6.39,5.07,6.03,6.73,6.24,99.3470637445,6.375
2020-01-27 17-32-19,18,16,625,,,,,,,,,4.187
2020-01-27 17-32-19,18,17,,5.73,5.85,5.51,,,,,,4.187
2020-01-27 17-32-19,18,18,,5.73,5.85,5.51,4.75,5.51,5.37,,,6.375
2020-01-27 17-32-19,18,19,,5.73,5.85,5.51,4.75,5.51,5.37,5.32,99.84910805000001,6.375
2020-01-27 17-32-19,19,16,7259,,,,,,,,,4.187
2020-01-27 17-32-19,19,17,,6.65,6.29,7.11,,,,,,4.187
2020-01-27 17-32-19,19,18,,6.65,6.29,7.11,7.79,6.87,7.11,,,6.375
2020-01-27 17-32-19,19,19,,6.65,6.29,7.11,7.79,6.87,7.11,5.39,31.917149602000006,6.375
2020-01-27 17-32-20,20,16,29378,,,,,,,,,4.187
2020-01-27 17-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-27 17-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,93.6943,6.375
2020-01-27 17-32-20,21,16,8207,,,,,,,,,4.187
2020-01-27 17-32-20,21,17,,6.69,6.35,6.11,,,,,,4.187
2020-01-27 17-32-20,21,18,,6.69,6.35,6.11,6.93,6.35,6.79,,,6.375
2020-01-27 17-32-20,21,19,,6.69,6.35,6.11,6.93,6.35,6.79,6.07,88.34386611250001,6.375
2020-01-27 17-32-21,22,16,7227,,,,,,,,,4.187
2020-01-27 17-32-21,22,17,,5.29,5.41,4.79,,,,,,4.187
2020-01-27 17-32-21,22,18,,5.29,5.41,4.79,4.75,5.77,5.19,,,6.375
2020-01-27 17-32-21,22,19,,5.29,5.41,4.79,4.75,5.77,5.19,5.61,94.3714778125,6.375
2020-01-27 17-32-21,23,16,625,,,,,,,,,4.187
2020-01-27 17-32-21,23,17,,5.67,6.93,7.05,,,,,,4.187
2020-01-27 17-32-21,23,18,,5.67,6.93,7.05,6.79,7.29,6.33,,,6.375
2020-01-27 17-32-21,23,19,,5.67,6.93,7.05,6.79,7.29,6.33,5.9,92.5794109645,6.375
2020-01-27 17-32-22,25,16,7244,,,,,,,,,4.187
2020-01-27 17-32-22,25,17,,5.29,5.51,6.47,,,,,,4.187
2020-01-27 17-32-22,25,18,,5.29,5.51,6.47,5.41,5.93,5.27,,,6.375
2020-01-27 17-32-22,25,19,,5.29,5.51,6.47,5.41,5.93,5.27,4.56,101.26968135200002,6.375
2020-01-27 17-33-15,10,16,28473,,,,,,,,,4.0
2020-01-27 17-33-15,10,17,,66.27,113.26,120.22,,,,,,4.0
2020-01-27 17-33-15,10,18,,66.27,113.26,120.22,44.12,40.95,40.96,,,6.375
2020-01-27 17-33-15,11,16,627,,,,,,,,,4.0
2020-01-27 17-33-15,11,17,,7.11,6.97,7.19,,,,,,4.0
2020-01-27 17-33-15,11,18,,7.11,6.97,7.19,6.39,6.53,6.07,,,6.375
2020-01-27 17-33-15,11,19,,7.11,6.97,7.19,6.39,6.53,6.07,-39.389999999999986,-2.0462,6.375
2020-01-27 17-33-16,12,16,7239,,,,,,,,,4.0
2020-01-27 17-33-16,12,17,,6.07,9.15,9.21,,,,,,4.0
2020-01-27 17-33-16,12,18,,6.07,9.15,9.21,9.11,9.85,9.39,,,6.375
2020-01-27 17-33-16,12,19,,6.07,9.15,9.21,9.11,9.85,9.39,5.84,104.31566900450001,6.375
2020-01-27 17-33-16,13,16,8209,,,,,,,,,4.0
2020-01-27 17-33-16,13,17,,9.75,9.57,9.29,,,,,,4.0
2020-01-27 17-33-16,13,18,,9.75,9.57,9.29,9.21,9.61,9.61,,,6.375
2020-01-27 17-33-16,13,19,,9.75,9.57,9.29,9.21,9.61,9.61,6.3,89.478903122,6.375
2020-01-27 17-33-17,14,16,7111,,,,,,,,,4.0
2020-01-27 17-33-17,14,17,,8.45,9.61,9.81,,,,,,4.0
2020-01-27 17-33-17,14,18,,8.45,9.61,9.81,9.89,9.29,9.53,,,6.375
2020-01-27 17-33-17,14,19,,8.45,9.61,9.81,9.89,9.29,9.53,6.73,87.62130718450001,6.375
2020-01-27 17-33-17,15,16,0,,,,,,,,,4.0
2020-01-27 17-33-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-33-18,16,16,626,,,,,,,,,4.0
2020-01-27 17-33-18,16,17,,6.21,7.29,5.41,,,,,,4.0
2020-01-27 17-33-18,16,18,,6.21,7.29,5.41,5.85,6.51,5.85,,,6.375
2020-01-27 17-33-18,16,19,,6.21,7.29,5.41,5.85,6.51,5.85,5.4,98.07361016050001,6.375
2020-01-27 17-33-18,17,16,632,,,,,,,,,4.0
2020-01-27 17-33-18,17,17,,6.73,7.11,6.87,,,,,,4.0
2020-01-27 17-33-18,17,18,,6.73,7.11,6.87,5.23,6.47,6.39,,,6.375
2020-01-27 17-33-18,17,19,,6.73,7.11,6.87,5.23,6.47,6.39,6.22,100.11287920000001,6.375
2020-01-27 17-33-19,18,16,626,,,,,,,,,4.0
2020-01-27 17-33-19,18,17,,6.07,6.25,5.73,,,,,,4.0
2020-01-27 17-33-19,18,18,,6.07,6.25,5.73,5.45,6.13,5.51,,,6.375
2020-01-27 17-33-19,18,19,,6.07,6.25,5.73,5.45,6.13,5.51,5.48,100.7183418605,6.375
2020-01-27 17-33-19,19,16,7260,,,,,,,,,4.0
2020-01-27 17-33-19,19,17,,7.19,6.75,6.93,,,,,,4.0
2020-01-27 17-33-19,19,18,,7.19,6.75,6.93,7.55,7.83,7.47,,,6.375
2020-01-27 17-33-19,19,19,,7.19,6.75,6.93,7.55,7.83,7.47,5.48,23.619491378000003,6.375
2020-01-27 17-33-20,20,16,29379,,,,,,,,,4.0
2020-01-27 17-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 17-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.48,93.93831376450001,6.375
2020-01-27 17-33-20,21,16,8208,,,,,,,,,4.0
2020-01-27 17-33-20,21,17,,6.69,6.51,5.93,,,,,,4.0
2020-01-27 17-33-20,21,18,,6.69,6.51,5.93,6.93,6.03,7.01,,,6.375
2020-01-27 17-33-20,21,19,,6.69,6.51,5.93,6.93,6.03,7.01,5.93,88.6766273005,6.375
2020-01-27 17-33-21,22,16,7228,,,,,,,,,4.0
2020-01-27 17-33-21,22,17,,5.37,5.63,5.11,,,,,,4.0
2020-01-27 17-33-21,22,18,,5.37,5.63,5.11,4.93,5.59,5.41,,,6.375
2020-01-27 17-33-21,22,19,,5.37,5.63,5.11,4.93,5.59,5.41,5.62,94.3173769805,6.375
2020-01-27 17-33-21,23,16,626,,,,,,,,,4.0
2020-01-27 17-33-21,23,17,,6.07,7.37,7.29,,,,,,4.0
2020-01-27 17-33-21,23,18,,6.07,7.37,7.29,6.69,7.05,6.61,,,6.375
2020-01-27 17-33-21,23,19,,6.07,7.37,7.29,6.69,7.05,6.61,5.86,93.3957099445,6.375
2020-01-27 17-33-22,25,16,7245,,,,,,,,,4.0
2020-01-27 17-33-22,25,17,,5.55,6.13,6.75,,,,,,4.0
2020-01-27 17-33-22,25,18,,5.55,6.13,6.75,5.77,6.11,5.63,,,6.375
2020-01-27 17-33-22,25,19,,5.55,6.13,6.75,5.77,6.11,5.63,4.54,101.9764786445,6.375
2020-01-27 17-34-07,10,16,28474,,,,,,,,,4.0
2020-01-27 17-34-07,10,17,,116.25,124.52,126.45,,,,,,4.0
2020-01-27 17-34-07,10,18,,116.25,124.52,126.45,44.47,40.95,40.96,,,6.312
2020-01-27 17-34-15,14,16,7112,,,,,,,,,4.0
2020-01-27 17-34-15,14,17,,8.55,9.35,9.61,,,,,,4.0
2020-01-27 17-34-15,14,18,,8.55,9.35,9.61,9.47,9.11,9.15,,,6.312
2020-01-27 17-34-15,14,19,,8.55,9.35,9.61,9.47,9.11,9.15,6.94,87.81605448200001,6.312
2020-01-27 17-34-18,17,16,633,,,,,,,,,4.0
2020-01-27 17-34-18,17,17,,6.65,7.83,6.35,,,,,,4.0
2020-01-27 17-34-18,17,18,,6.65,7.83,6.35,5.33,6.43,6.47,,,6.312
2020-01-27 17-34-18,17,19,,6.65,7.83,6.35,5.33,6.43,6.47,6.36,100.19194832050002,6.312
2020-01-27 17-34-19,22,16,7229,,,,,,,,,4.0
2020-01-27 17-34-19,22,17,,5.59,5.85,5.29,,,,,,4.0
2020-01-27 17-34-19,22,18,,5.59,5.85,5.29,5.19,5.71,5.89,,,6.312
2020-01-27 17-34-19,22,19,,5.59,5.85,5.29,5.19,5.71,5.89,5.68,94.26326338450001,6.312
2020-01-27 17-34-20,11,16,628,,,,,,,,,4.0
2020-01-27 17-34-20,11,17,,7.09,6.73,7.11,,,,,,4.0
2020-01-27 17-34-20,11,18,,7.09,6.73,7.11,6.79,6.39,5.81,,,6.312
2020-01-27 17-34-20,11,19,,7.09,6.73,7.11,6.79,6.39,5.81,-39.389999999999986,-2.0462,6.312
2020-01-27 17-35-14,10,16,28475,,,,,,,,,4.0
2020-01-27 17-35-14,10,17,,64.05,112.29,120.65,,,,,,4.0
2020-01-27 17-35-14,10,18,,64.05,112.29,120.65,44.56,40.95,40.96,,,6.312
2020-01-27 17-35-14,11,16,629,,,,,,,,,4.0
2020-01-27 17-35-14,11,17,,7.01,6.39,6.75,,,,,,4.0
2020-01-27 17-35-14,11,18,,7.01,6.39,6.75,6.53,5.95,5.81,,,6.312
2020-01-27 17-35-14,11,19,,7.01,6.39,6.75,6.53,5.95,5.81,-39.389999999999986,-2.0462,6.312
2020-01-27 17-35-15,12,16,7240,,,,,,,,,4.0
2020-01-27 17-35-15,12,17,,5.85,9.21,9.03,,,,,,4.0
2020-01-27 17-35-15,12,18,,5.85,9.21,9.03,9.03,8.87,8.83,,,6.312
2020-01-27 17-35-15,12,19,,5.85,9.21,9.03,9.03,8.87,8.83,5.88,104.2639678045,6.312
2020-01-27 17-35-15,13,16,8210,,,,,,,,,4.0
2020-01-27 17-35-16,13,17,,9.43,9.07,9.11,,,,,,4.0
2020-01-27 17-35-16,13,18,,9.43,9.07,9.11,9.11,8.89,9.11,,,6.312
2020-01-27 17-35-16,13,19,,9.43,9.07,9.11,9.11,8.89,9.11,6.3,89.67215384050002,6.312
2020-01-27 17-35-16,14,16,7113,,,,,,,,,4.0
2020-01-27 17-35-16,14,17,,7.91,9.63,9.99,,,,,,4.0
2020-01-27 17-35-16,14,18,,7.91,9.63,9.99,9.95,9.01,9.61,,,6.312
2020-01-27 17-35-16,14,19,,7.91,9.63,9.99,9.95,9.01,9.61,6.79,87.537796192,6.312
2020-01-27 17-35-17,15,16,0,,,,,,,,,4.0
2020-01-27 17-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-27 17-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-35-17,16,16,627,,,,,,,,,4.0
2020-01-27 17-35-17,16,17,,5.95,6.93,5.05,,,,,,4.0
2020-01-27 17-35-17,16,18,,5.95,6.93,5.05,5.51,5.85,5.11,,,6.312
2020-01-27 17-35-17,16,19,,5.95,6.93,5.05,5.51,5.85,5.11,5.31,97.00678268050001,6.312
2020-01-27 17-35-18,17,16,634,,,,,,,,,4.0
2020-01-27 17-35-18,17,17,,6.79,7.73,6.25,,,,,,4.0
2020-01-27 17-35-18,17,18,,6.79,7.73,6.25,5.19,6.21,6.51,,,6.312
2020-01-27 17-35-18,17,19,,6.79,7.73,6.25,5.19,6.21,6.51,6.22,99.1882841125,6.312
2020-01-27 17-35-18,18,16,627,,,,,,,,,4.0
2020-01-27 17-35-18,18,17,,5.85,5.49,5.59,,,,,,4.0
2020-01-27 17-35-18,18,18,,5.85,5.49,5.59,5.11,5.81,5.41,,,6.312
2020-01-27 17-35-18,18,19,,5.85,5.49,5.59,5.11,5.81,5.41,5.38,100.19194832050002,6.312
2020-01-27 17-35-19,19,16,7261,,,,,,,,,4.0
2020-01-27 17-35-19,19,17,,6.91,6.43,6.83,,,,,,4.0
2020-01-27 17-35-19,19,18,,6.91,6.43,6.83,7.77,8.13,7.05,,,6.312
2020-01-27 17-35-19,19,19,,6.91,6.43,6.83,7.77,8.13,7.05,5.44,27.179428642000005,6.312
2020-01-27 17-35-19,20,16,29380,,,,,,,,,4.0
2020-01-27 17-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-27 17-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.48,93.8298951125,6.312
2020-01-27 17-35-20,21,16,8209,,,,,,,,,4.0
2020-01-27 17-35-20,21,17,,6.73,5.93,6.17,,,,,,4.0
2020-01-27 17-35-20,21,18,,6.73,5.93,6.17,6.57,6.33,6.65,,,6.312
2020-01-27 17-35-20,21,19,,6.73,5.93,6.17,6.57,6.33,6.65,5.91,88.7320428245,6.312
2020-01-27 17-35-20,22,16,7230,,,,,,,,,4.0
2020-01-27 17-35-20,22,17,,5.45,5.41,4.89,,,,,,4.0
2020-01-27 17-35-20,22,18,,5.45,5.41,4.89,4.75,5.45,5.77,,,6.312
2020-01-27 17-35-20,22,19,,5.45,5.41,4.89,4.75,5.45,5.77,5.64,94.3173769805,6.312
2020-01-27 17-35-21,23,16,627,,,,,,,,,4.0
2020-01-27 17-35-21,23,17,,5.93,7.15,6.79,,,,,,4.0
2020-01-27 17-35-21,23,18,,5.93,7.15,6.79,6.51,6.53,6.17,,,6.312
2020-01-27 17-35-21,23,19,,5.93,7.15,6.79,6.51,6.53,6.17,5.88,93.5043328205,6.312
2020-01-27 17-35-22,25,16,7246,,,,,,,,,4.0
2020-01-27 17-35-22,25,17,,5.07,5.67,6.65,,,,,,4.0
2020-01-27 17-35-22,25,18,,5.07,5.67,6.65,5.49,5.05,5.33,,,6.312
2020-01-27 17-35-22,25,19,,5.07,5.67,6.65,5.49,5.05,5.33,4.58,101.87191472050002,6.312
2020-01-27 17-36-14,10,16,28476,,,,,,,,,3.937
2020-01-27 17-36-14,10,17,,102.43,118.48,123.79,,,,,,3.937
2020-01-27 17-36-14,10,18,,102.43,118.48,123.79,44.29,40.95,40.96,,,6.312
2020-01-27 17-36-15,11,16,630,,,,,,,,,3.937
2020-01-27 17-36-15,11,17,,7.19,6.75,6.69,,,,,,3.937
2020-01-27 17-36-15,11,18,,7.19,6.75,6.69,6.53,6.53,5.99,,,6.312
2020-01-27 17-36-15,11,19,,7.19,6.75,6.69,6.53,6.53,5.99,-39.389999999999986,-2.0462,6.312
2020-01-27 17-36-15,12,16,7241,,,,,,,,,3.937
2020-01-27 17-36-15,12,17,,5.77,8.13,8.55,,,,,,3.937
2020-01-27 17-36-15,12,18,,5.77,8.13,8.55,8.65,8.71,8.51,,,6.312
2020-01-27 17-36-15,12,19,,5.77,8.13,8.55,8.65,8.71,8.51,5.81,104.36735744050002,6.312
2020-01-27 17-36-16,13,16,8211,,,,,,,,,3.937
2020-01-27 17-36-16,13,17,8211,9.21,8.93,8.87,,,,,,3.937
2020-01-27 17-36-16,13,18,,,,,8.87,8.87,8.71,,,6.312
2020-01-27 17-36-16,13,19,,,,,8.87,8.87,8.71,6.26,90.0581862005,6.312
2020-01-27 17-36-16,14,16,7114,,,,,,,,,3.937
2020-01-27 17-36-16,14,17,,7.29,9.43,9.99,,,,,,3.937
2020-01-27 17-36-16,14,18,,7.29,9.43,9.99,10.17,8.65,9.63,,,6.312
2020-01-27 17-36-16,14,19,,7.29,9.43,9.99,10.17,8.65,9.63,6.66,87.81605448200001,6.312
2020-01-27 17-36-17,15,16,0,,,,,,,,,3.937
2020-01-27 17-36-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-36-17,16,16,628,,,,,,,,,3.937
2020-01-27 17-36-17,16,17,,5.93,6.83,4.93,,,,,,3.937
2020-01-27 17-36-17,16,18,,5.93,6.83,4.93,5.41,6.13,5.41,,,6.312
2020-01-27 17-36-17,16,19,,5.93,6.83,4.93,5.41,6.13,5.41,5.31,98.44579358050001,6.312
2020-01-27 17-36-18,17,16,635,,,,,,,,,3.937
2020-01-27 17-36-18,17,17,,6.47,7.73,6.35,,,,,,3.937
2020-01-27 17-36-18,17,18,,6.47,7.73,6.35,5.19,6.39,6.43,,,6.312
2020-01-27 17-36-18,17,19,,6.47,7.73,6.35,5.19,6.39,6.43,6.14,99.45285301250001,6.312
2020-01-27 17-36-18,18,16,628,,,,,,,,,3.937
2020-01-27 17-36-18,18,17,,5.93,5.77,5.37,,,,,,3.937
2020-01-27 17-36-18,18,18,,5.93,5.77,5.37,4.97,5.93,5.33,,,6.312
2020-01-27 17-36-18,18,19,,5.93,5.77,5.37,4.97,5.93,5.33,5.44,101.05981319200001,6.312
2020-01-27 17-36-19,19,16,7262,,,,,,,,,3.937
2020-01-27 17-36-19,19,17,,7.11,6.97,6.83,,,,,,3.937
2020-01-27 17-36-19,19,18,,7.11,6.97,6.83,7.77,7.91,7.51,,,6.312
2020-01-27 17-36-19,19,19,,7.11,6.97,6.83,7.77,7.91,7.51,5.42,22.068436080500003,6.312
2020-01-27 17-36-19,20,16,29381,,,,,,,,,3.937
2020-01-27 17-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 17-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,94.04668136050002,6.312
2020-01-27 17-36-20,21,16,8210,,,,,,,,,3.937
2020-01-27 17-36-20,21,17,,6.57,6.25,5.93,,,,,,3.937
2020-01-27 17-36-20,21,18,,6.57,6.25,5.93,6.91,6.11,6.75,,,6.312
2020-01-27 17-36-20,21,19,,6.57,6.25,5.93,6.91,6.11,6.75,5.84,88.98125472800001,6.312
2020-01-27 17-36-20,22,16,7231,,,,,,,,,3.937
2020-01-27 17-36-20,22,17,,5.29,5.55,5.11,,,,,,3.937
2020-01-27 17-36-20,22,18,,5.29,5.55,5.11,5.27,5.27,5.37,,,6.312
2020-01-27 17-36-20,22,19,,5.29,5.55,5.11,5.27,5.27,5.37,5.56,94.3714778125,6.312
2020-01-27 17-36-21,23,16,628,,,,,,,,,3.937
2020-01-27 17-36-21,23,17,,5.81,6.93,6.83,,,,,,3.937
2020-01-27 17-36-21,23,18,,5.81,6.93,6.83,6.75,6.91,6.29,,,6.312
