Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-30-18,17,19,,8.83,10.75,8.41,6.91,8.09,8.69,8.5,102.1854533245,7.437
2020-01-28 14-30-19,18,16,1867,,,,,,,,,5.062
2020-01-28 14-30-19,18,17,,8.33,8.23,7.05,,,,,,5.062
2020-01-28 14-30-19,18,18,,8.33,8.23,7.05,7.45,6.79,7.45,,,7.437
2020-01-28 14-30-19,18,19,,8.33,8.23,7.05,7.45,6.79,7.45,7.35,101.79345827200001,7.437
2020-01-28 14-30-19,19,16,8496,,,,,,,,,5.062
2020-01-28 14-30-19,19,17,,9.15,8.83,9.63,,,,,,5.062
2020-01-28 14-30-19,19,18,,9.15,8.83,9.63,10.69,10.57,9.81,,,7.437
2020-01-28 14-30-19,19,19,,9.15,8.83,9.63,10.69,10.57,9.81,7.76,69.60293312200001,7.437
2020-01-28 14-30-20,20,16,30615,,,,,,,,,5.062
2020-01-28 14-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-28 14-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.88,94.07376528200001,7.437
2020-01-28 14-30-20,21,16,9444,,,,,,,,,5.062
2020-01-28 14-30-20,21,17,,9.01,8.69,7.91,,,,,,5.062
2020-01-28 14-30-20,21,18,,9.01,8.69,7.91,9.53,8.55,9.35,,,7.437
2020-01-28 14-30-20,21,19,,9.01,8.69,7.91,9.53,8.55,9.35,7.98,88.7874455845,7.437
2020-01-28 14-30-21,22,16,8457,,,,,,,,,5.062
2020-01-28 14-30-21,22,17,,6.75,7.83,7.11,,,,,,5.062
2020-01-28 14-30-21,22,18,,6.75,7.83,7.11,7.11,7.95,6.39,,,7.437
2020-01-28 14-30-21,22,19,,6.75,7.83,7.11,7.11,7.95,6.39,7.41,82.3324601645,7.437
2020-01-28 14-30-21,23,16,1882,,,,,,,,,5.062
2020-01-28 14-30-21,23,17,,7.79,9.49,9.91,,,,,,5.062
2020-01-28 14-30-21,23,18,,7.79,9.49,9.91,9.81,9.21,8.79,,,7.437
2020-01-28 14-30-21,23,19,,7.79,9.49,9.91,9.81,9.21,8.79,7.96,94.34442899200002,7.437
2020-01-28 14-30-22,25,16,8481,,,,,,,,,5.062
2020-01-28 14-30-22,25,17,,6.25,6.69,8.89,,,,,,5.062
2020-01-28 14-30-22,25,18,,6.25,6.69,8.89,6.57,8.45,7.77,,,7.437
2020-01-28 14-30-22,25,19,,6.25,6.69,8.89,6.57,8.45,7.77,6.28,89.920389298,7.437
2020-01-28 14-31-14,10,16,29731,,,,,,,,,5.125
2020-01-28 14-31-14,10,17,,122.78,126.36,127.37,,,,,,5.125
2020-01-28 14-31-14,10,18,,122.78,126.36,127.37,44.22,40.95,40.96,,,7.375
2020-01-28 14-31-14,11,16,1881,,,,,,,,,5.125
2020-01-28 14-31-14,11,17,,10.43,10.23,11.65,,,,,,5.125
2020-01-28 14-31-14,11,18,,10.43,10.23,11.65,9.81,9.57,10.19,,,7.375
2020-01-28 14-31-14,11,19,,10.43,10.23,11.65,9.81,9.57,10.19,-39.389999999999986,-2.0462,7.375
2020-01-28 14-31-15,12,16,8491,,,,,,,,,5.125
2020-01-28 14-31-15,12,17,,7.23,7.19,8.83,,,,,,5.125
2020-01-28 14-31-15,12,18,,7.23,7.19,8.83,8.33,9.35,8.71,,,7.375
2020-01-28 14-31-15,12,19,,7.23,7.19,8.83,8.33,9.35,8.71,7.82,57.54140513800001,7.375
2020-01-28 14-31-15,13,16,9446,,,,,,,,,5.125
2020-01-28 14-31-15,13,17,,10.41,10.17,9.61,,,,,,5.125
2020-01-28 14-31-15,13,18,,10.41,10.17,9.61,8.97,8.93,8.75,,,7.375
2020-01-28 14-31-15,13,19,,10.41,10.17,9.61,8.97,8.93,8.75,8.23,91.5413094845,7.375
2020-01-28 14-31-16,14,16,8370,,,,,,,,,5.125
2020-01-28 14-31-16,14,17,,7.59,10.23,9.89,,,,,,5.125
2020-01-28 14-31-16,14,18,,7.59,10.23,9.89,10.47,8.93,10.09,,,7.375
2020-01-28 14-31-16,14,19,,7.59,10.23,9.89,10.47,8.93,10.09,8.35,91.951636832,7.375
2020-01-28 14-31-16,15,16,0,,,,,,,,,5.125
2020-01-28 14-31-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-28 14-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-01-28 14-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-01-28 14-31-17,16,16,1863,,,,,,,,,5.125
2020-01-28 14-31-17,16,17,,7.45,7.33,6.35,,,,,,5.125
2020-01-28 14-31-17,16,18,,7.45,7.33,6.35,8.15,6.83,7.97,,,7.375
2020-01-28 14-31-17,16,19,,7.45,7.33,6.35,8.15,6.83,7.97,7.6,97.83401912200002,7.375
2020-01-28 14-31-17,17,16,1876,,,,,,,,,5.125
2020-01-28 14-31-18,17,17,,8.45,10.51,8.69,,,,,,5.125
2020-01-28 14-31-18,17,18,,8.45,10.51,8.69,6.93,7.97,8.71,,,7.375
2020-01-28 14-31-18,17,19,,8.45,10.51,8.69,6.93,7.97,8.71,8.86,102.10711175200001,7.375
2020-01-28 14-31-18,18,16,1868,,,,,,,,,5.125
2020-01-28 14-31-18,18,17,,8.37,8.59,7.09,,,,,,5.125
2020-01-28 14-31-18,18,18,,8.37,8.59,7.09,7.77,6.93,7.83,,,7.375
2020-01-28 14-31-18,18,19,,8.37,8.59,7.09,7.77,6.93,7.83,7.52,101.66263370450001,7.375
2020-01-28 14-31-19,19,16,8497,,,,,,,,,5.125
2020-01-28 14-31-19,19,17,,9.15,8.75,9.67,,,,,,5.125
2020-01-28 14-31-19,19,18,,9.15,8.75,9.67,10.99,11.17,9.95,,,7.375
2020-01-28 14-31-19,19,19,,9.15,8.75,9.67,10.99,11.17,9.95,8.02,70.67462245,7.375
2020-01-28 14-31-19,20,16,30616,,,,,,,,,5.125
2020-01-28 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-01-28 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,93.7214254045,7.375
2020-01-28 14-31-20,21,16,9445,,,,,,,,,5.125
2020-01-28 14-31-20,21,17,,9.15,8.69,7.47,,,,,,5.125
2020-01-28 14-31-20,21,18,,9.15,8.69,7.47,9.21,8.23,9.25,,,7.375
2020-01-28 14-31-20,21,19,,9.15,8.69,7.47,9.21,8.23,9.25,8.1,88.37161376200001,7.375
2020-01-28 14-31-20,22,16,8458,,,,,,,,,5.125
2020-01-28 14-31-20,22,17,,6.65,7.95,7.33,,,,,,5.125
2020-01-28 14-31-20,22,18,,6.65,7.95,7.33,7.51,8.01,6.69,,,7.375
2020-01-28 14-31-20,22,19,,6.65,7.95,7.33,7.51,8.01,6.69,7.5,82.247149448,7.375
2020-01-28 14-31-21,23,16,1883,,,,,,,,,5.125
2020-01-28 14-31-21,23,17,,7.83,9.63,9.75,,,,,,5.125
2020-01-28 14-31-21,23,18,,7.83,9.63,9.75,9.85,9.53,8.75,,,7.375
2020-01-28 14-31-21,23,19,,7.83,9.63,9.75,9.85,9.53,8.75,8.03,94.1549979005,7.375
2020-01-28 14-31-22,25,16,8482,,,,,,,,,5.125
2020-01-28 14-31-22,25,17,,6.65,6.69,8.45,,,,,,5.125
2020-01-28 14-31-22,25,18,,6.65,6.69,8.45,6.51,8.61,7.65,,,7.375
2020-01-28 14-31-22,25,19,,6.65,6.69,8.45,6.51,8.61,7.65,6.31,89.83767286450001,7.375
2020-01-28 14-32-14,10,16,29732,,,,,,,,,5.25
2020-01-28 14-32-14,10,17,,114.22,123.21,125.58,,,,,,5.25
2020-01-28 14-32-14,10,18,,114.22,123.21,125.58,44.4,40.95,40.96,,,7.437
2020-01-28 14-32-15,11,16,1882,,,,,,,,,5.25
2020-01-28 14-32-15,11,17,,10.41,10.43,10.75,,,,,,5.25
2020-01-28 14-32-15,11,18,,10.41,10.43,10.75,10.13,9.91,10.33,,,7.437
2020-01-28 14-32-15,11,19,,10.41,10.43,10.75,10.13,9.91,10.33,-39.389999999999986,-2.0462,7.437
2020-01-28 14-32-15,12,16,8492,,,,,,,,,5.25
2020-01-28 14-32-15,12,17,,7.23,7.33,8.51,,,,,,5.25
2020-01-28 14-32-15,12,18,,7.23,7.33,8.51,8.13,9.15,8.93,,,7.437
2020-01-28 14-32-15,12,19,,7.23,7.33,8.51,8.13,9.15,8.93,7.94,57.44812011250001,7.437
2020-01-28 14-32-16,13,16,9447,,,,,,,,,5.25
2020-01-28 14-32-16,13,17,,10.69,10.13,9.57,,,,,,5.25
2020-01-28 14-32-16,13,18,,10.69,10.13,9.57,8.89,9.11,8.65,,,7.437
2020-01-28 14-32-16,13,19,,10.69,10.13,9.57,8.89,9.11,8.65,8.39,91.86962880050001,7.437
2020-01-28 14-32-16,14,16,8371,,,,,,,,,5.25
2020-01-28 14-32-16,14,17,,7.47,9.77,9.77,,,,,,5.25
2020-01-28 14-32-16,14,18,,7.47,9.77,9.77,9.91,8.97,9.85,,,7.437
2020-01-28 14-32-16,14,19,,7.47,9.77,9.77,9.91,8.97,9.85,8.44,91.7055265805,7.437
2020-01-28 14-32-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-32-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-32-17,16,16,1864,,,,,,,,,5.25
2020-01-28 14-32-17,16,17,,6.87,6.87,6.29,,,,,,5.25
2020-01-28 14-32-17,16,18,,6.87,6.87,6.29,8.09,7.09,7.95,,,7.437
2020-01-28 14-32-17,16,19,,6.87,6.87,6.29,8.09,7.09,7.95,7.76,97.3273670125,7.437
2020-01-28 14-32-18,17,16,1877,,,,,,,,,5.25
2020-01-28 14-32-18,17,17,,8.61,10.99,8.23,,,,,,5.25
2020-01-28 14-32-18,17,18,,8.61,10.99,8.23,7.27,8.09,8.55,,,7.437
2020-01-28 14-32-18,17,19,,8.61,10.99,8.23,7.27,8.09,8.55,8.84,101.66263370450001,7.437
2020-01-28 14-32-18,18,16,1869,,,,,,,,,5.25
2020-01-28 14-32-18,18,17,,8.23,8.15,7.61,,,,,,5.25
2020-01-28 14-32-18,18,18,,8.23,8.15,7.61,7.55,6.93,7.55,,,7.437
2020-01-28 14-32-18,18,19,,8.23,8.15,7.61,7.55,6.93,7.55,7.58,101.16477280000001,7.437
2020-01-28 14-32-19,19,16,8498,,,,,,,,,5.25
2020-01-28 14-32-19,19,17,,9.07,8.33,9.47,,,,,,5.25
2020-01-28 14-32-19,19,18,,9.07,8.33,9.47,10.95,10.69,9.95,,,7.437
2020-01-28 14-32-19,19,19,,9.07,8.33,9.47,10.95,10.69,9.95,8.14,72.0084185125,7.437
2020-01-28 14-32-19,20,16,30617,,,,,,,,,5.25
2020-01-28 14-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.21,93.3957099445,7.437
2020-01-28 14-32-20,21,16,9446,,,,,,,,,5.25
2020-01-28 14-32-20,21,17,,8.83,8.69,8.13,,,,,,5.25
2020-01-28 14-32-20,21,18,,8.83,8.69,8.13,9.47,8.61,9.53,,,7.437
2020-01-28 14-32-20,21,19,,8.83,8.69,8.13,9.47,8.61,9.53,8.23,88.12177004050001,7.437
2020-01-28 14-32-20,22,16,8459,,,,,,,,,5.25
2020-01-28 14-32-20,22,17,,6.83,7.87,7.33,,,,,,5.25
2020-01-28 14-32-20,22,18,,6.83,7.87,7.33,6.83,8.09,6.51,,,7.437
2020-01-28 14-32-20,22,19,,6.83,7.87,7.33,6.83,8.09,6.51,7.46,82.190259682,7.437
2020-01-28 14-32-21,23,16,1884,,,,,,,,,5.25
2020-01-28 14-32-21,23,17,,8.01,9.63,9.71,,,,,,5.25
2020-01-28 14-32-21,23,18,,8.01,9.63,9.71,10.05,9.63,9.11,,,7.437
2020-01-28 14-32-21,23,19,,8.01,9.63,9.71,10.05,9.63,9.11,8.31,94.1549979005,7.437
2020-01-28 14-32-22,25,16,8483,,,,,,,,,5.25
2020-01-28 14-32-22,25,17,,6.25,6.93,8.83,,,,,,5.25
2020-01-28 14-32-22,25,18,,6.25,6.93,8.83,6.75,7.59,7.47,,,7.437
2020-01-28 14-32-22,25,19,,6.25,6.93,8.83,6.75,7.59,7.47,6.34,90.30601959200001,7.437
2020-01-28 14-33-14,10,16,29733,,,,,,,,,5.312
2020-01-28 14-33-14,10,17,,88.26,121.86,123.94,,,,,,5.312
2020-01-28 14-33-14,10,18,,88.26,121.86,123.94,44.4,40.95,40.96,,,7.437
2020-01-28 14-33-15,11,16,1883,,,,,,,,,5.312
2020-01-28 14-33-15,11,17,,10.61,10.43,10.41,,,,,,5.312
2020-01-28 14-33-15,11,18,,10.61,10.43,10.41,9.99,10.47,10.19,,,7.437
2020-01-28 14-33-15,11,19,,10.61,10.43,10.41,9.99,10.47,10.19,-39.389999999999986,-2.0462,7.437
2020-01-28 14-33-15,12,16,8493,,,,,,,,,5.312
2020-01-28 14-33-15,12,17,,7.09,7.33,8.69,,,,,,5.312
2020-01-28 14-33-15,12,18,,7.09,7.33,8.69,8.41,8.89,8.65,,,7.437
2020-01-28 14-33-15,12,19,,7.09,7.33,8.69,8.41,8.89,8.65,7.93,57.41701872200001,7.437
2020-01-28 14-33-16,13,16,9448,,,,,,,,,5.312
2020-01-28 14-33-16,13,17,,10.71,9.89,9.57,,,,,,5.312
2020-01-28 14-33-16,13,18,,10.71,9.89,9.57,8.69,8.69,8.33,,,7.437
2020-01-28 14-33-16,13,19,,10.71,9.89,9.57,8.69,8.69,8.33,8.38,91.26735904450001,7.437
2020-01-28 14-33-16,14,16,8372,,,,,,,,,5.312
2020-01-28 14-33-16,14,17,,7.47,10.05,9.63,,,,,,5.312
2020-01-28 14-33-16,14,18,,7.47,10.05,9.63,10.65,9.01,9.49,,,7.437
2020-01-28 14-33-16,14,19,,7.47,10.05,9.63,10.65,9.01,9.49,8.39,91.5960612805,7.437
2020-01-28 14-33-17,15,16,0,,,,,,,,,5.312
2020-01-28 14-33-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-33-17,16,16,1865,,,,,,,,,5.312
2020-01-28 14-33-17,16,17,,6.65,6.91,5.93,,,,,,5.312
2020-01-28 14-33-17,16,18,,6.65,6.91,5.93,7.83,7.01,7.61,,,7.437
2020-01-28 14-33-17,16,19,,6.65,6.91,5.93,7.83,7.01,7.61,7.62,97.19384605,7.437
2020-01-28 14-33-18,17,16,1878,,,,,,,,,5.312
2020-01-28 14-33-18,17,17,,8.93,10.55,8.59,,,,,,5.312
2020-01-28 14-33-18,17,18,,8.93,10.55,8.59,7.27,8.37,8.93,,,7.437
2020-01-28 14-33-18,17,19,,8.93,10.55,8.59,7.27,8.37,8.93,8.65,102.0809915125,7.437
2020-01-28 14-33-18,18,16,1870,,,,,,,,,5.312
2020-01-28 14-33-18,18,17,,8.33,8.41,7.01,,,,,,5.312
2020-01-28 14-33-18,18,18,,8.33,8.41,7.01,7.47,6.93,7.27,,,7.437
2020-01-28 14-33-18,18,19,,8.33,8.41,7.01,7.47,6.93,7.27,7.51,100.9285418845,7.437
2020-01-28 14-33-19,19,16,8499,,,,,,,,,5.312
2020-01-28 14-33-19,19,17,,9.25,8.87,9.53,,,,,,5.312
2020-01-28 14-33-19,19,18,,9.25,8.87,9.53,11.03,10.85,9.77,,,7.437
2020-01-28 14-33-19,19,19,,9.25,8.87,9.53,11.03,10.85,9.77,8.06,72.510615368,7.437
2020-01-28 14-33-19,20,16,30618,,,,,,,,,5.312
2020-01-28 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.15,92.96070788050001,7.437
2020-01-28 14-33-20,21,16,9447,,,,,,,,,5.312
2020-01-28 14-33-20,21,17,,8.97,8.45,7.87,,,,,,5.312
2020-01-28 14-33-20,21,18,,8.97,8.45,7.87,9.21,8.47,9.25,,,7.437
2020-01-28 14-33-20,21,19,,8.97,8.45,7.87,9.21,8.47,9.25,8.24,87.98285628800001,7.437
2020-01-28 14-33-20,22,16,8460,,,,,,,,,5.312
2020-01-28 14-33-20,22,17,,6.83,7.47,7.19,,,,,,5.312
2020-01-28 14-33-20,22,18,,6.83,7.47,7.19,6.75,7.61,6.61,,,7.437
2020-01-28 14-33-20,22,19,,6.83,7.47,7.19,6.75,7.61,6.61,7.5,82.1618100125,7.437
2020-01-28 14-33-21,23,16,1885,,,,,,,,,5.312
2020-01-28 14-33-21,23,17,,7.61,9.53,9.81,,,,,,5.312
2020-01-28 14-33-21,23,18,,7.61,9.53,9.81,9.33,9.29,8.55,,,7.437
2020-01-28 14-33-21,23,19,,7.61,9.53,9.81,9.33,9.29,8.55,8.11,93.55862511250001,7.437
2020-01-28 14-33-22,25,16,8484,,,,,,,,,5.312
2020-01-28 14-33-22,25,17,,6.29,6.65,8.65,,,,,,5.312
2020-01-28 14-33-22,25,18,,6.29,6.65,8.65,6.33,8.55,7.79,,,7.437
2020-01-28 14-33-22,25,19,,6.29,6.65,8.65,6.33,8.55,7.79,6.38,90.30601959200001,7.437
2020-01-28 14-34-14,10,16,29734,,,,,,,,,5.25
2020-01-28 14-34-14,10,17,,61.43,111.42,119.35,,,,,,5.25
2020-01-28 14-34-14,10,18,,61.43,111.42,119.35,44.51,40.95,40.96,,,7.437
2020-01-28 14-34-15,11,16,1884,,,,,,,,,5.25
2020-01-28 14-34-15,11,17,,10.85,11.03,10.33,,,,,,5.25
2020-01-28 14-34-15,11,18,,10.85,11.03,10.33,10.85,10.61,10.71,,,7.437
2020-01-28 14-34-15,11,19,,10.85,11.03,10.33,10.85,10.61,10.71,-39.389999999999986,-2.0462,7.437
2020-01-28 14-34-15,12,16,8494,,,,,,,,,5.25
2020-01-28 14-34-15,12,17,,7.23,7.45,8.65,,,,,,5.25
2020-01-28 14-34-15,12,18,,7.23,7.45,8.65,8.45,9.29,8.79,,,7.437
2020-01-28 14-34-15,12,19,,7.23,7.45,8.65,8.45,9.29,8.79,7.82,57.44812011250001,7.437
2020-01-28 14-34-16,13,16,9449,,,,,,,,,5.25
2020-01-28 14-34-16,13,17,,10.79,10.17,9.47,,,,,,5.25
2020-01-28 14-34-16,13,18,,10.79,10.17,9.47,8.83,8.97,8.71,,,7.437
2020-01-28 14-34-16,13,19,,10.79,10.17,9.47,8.83,8.97,8.71,8.31,91.3769775125,7.437
2020-01-28 14-34-16,14,16,8373,,,,,,,,,5.25
2020-01-28 14-34-16,14,17,,7.51,10.31,9.71,,,,,,5.25
2020-01-28 14-34-16,14,18,,7.51,10.31,9.71,10.37,8.83,9.81,,,7.437
2020-01-28 14-34-16,14,19,,7.51,10.31,9.71,10.37,8.83,9.81,8.3,91.5960612805,7.437
2020-01-28 14-34-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-34-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-34-17,16,16,1866,,,,,,,,,5.25
2020-01-28 14-34-17,16,17,,7.05,7.09,6.13,,,,,,5.25
2020-01-28 14-34-17,16,18,,7.05,7.09,6.13,7.73,6.91,7.83,,,7.437
2020-01-28 14-34-17,16,19,,7.05,7.09,6.13,7.73,6.91,7.83,7.58,97.80738194050001,7.437
2020-01-28 14-34-18,17,16,1879,,,,,,,,,5.25
2020-01-28 14-34-18,17,17,,8.93,10.37,8.47,,,,,,5.25
2020-01-28 14-34-18,17,18,,8.93,10.37,8.47,7.15,7.95,8.71,,,7.437
2020-01-28 14-34-18,17,19,,8.93,10.37,8.47,7.15,7.95,8.71,8.74,101.8196136125,7.437
2020-01-28 14-34-18,18,16,1871,,,,,,,,,5.25
2020-01-28 14-34-18,18,17,,8.47,8.41,7.01,,,,,,5.25
2020-01-28 14-34-18,18,18,,8.47,8.41,7.01,7.41,6.87,7.59,,,7.437
2020-01-28 14-34-18,18,19,,8.47,8.41,7.01,7.41,6.87,7.59,7.52,101.7149731045,7.437
2020-01-28 14-34-19,19,16,8500,,,,,,,,,5.25
2020-01-28 14-34-19,19,17,,9.07,9.07,9.25,,,,,,5.25
2020-01-28 14-34-19,19,18,,9.07,9.07,9.25,11.09,10.95,9.61,,,7.437
2020-01-28 14-34-19,19,19,,9.07,9.07,9.25,11.09,10.95,9.61,8.0,70.615192648,7.437
2020-01-28 14-34-19,20,16,30619,,,,,,,,,5.25
2020-01-28 14-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.07,92.8518297245,7.437
2020-01-28 14-34-20,21,16,9448,,,,,,,,,5.25
2020-01-28 14-34-20,21,17,,9.03,8.47,8.23,,,,,,5.25
2020-01-28 14-34-20,21,18,,9.03,8.47,8.23,9.47,8.87,9.35,,,7.437
2020-01-28 14-34-20,21,19,,9.03,8.47,8.23,9.47,8.87,9.35,8.21,87.8438627605,7.437
2020-01-28 14-34-20,22,16,8461,,,,,,,,,5.25
2020-01-28 14-34-21,22,17,,6.39,7.87,7.33,,,,,,5.25
2020-01-28 14-34-21,22,18,,6.39,7.87,7.33,7.05,8.29,6.51,,,7.437
2020-01-28 14-34-21,22,19,,6.39,7.87,7.33,7.05,8.29,6.51,7.46,82.07644185800001,7.437
2020-01-28 14-34-21,23,16,1886,,,,,,,,,5.25
2020-01-28 14-34-21,23,17,,7.97,9.63,9.67,,,,,,5.25
2020-01-28 14-34-21,23,18,,7.97,9.63,9.67,9.61,9.47,8.75,,,7.437
2020-01-28 14-34-21,23,19,,7.97,9.63,9.67,9.61,9.47,8.75,8.14,93.66717140450001,7.437
2020-01-28 14-34-22,25,16,8485,,,,,,,,,5.25
2020-01-28 14-34-22,25,17,,6.43,6.87,8.71,,,,,,5.25
2020-01-28 14-34-22,25,18,,6.43,6.87,8.71,6.57,7.77,7.97,,,7.437
2020-01-28 14-34-22,25,19,,6.43,6.87,8.71,6.57,7.77,7.97,6.34,90.2784953125,7.437
2020-01-28 14-35-15,10,16,29735,,,,,,,,,5.25
2020-01-28 14-35-15,10,17,,124.47,126.79,127.37,,,,,,5.25
2020-01-28 14-35-15,10,18,,124.47,126.79,127.37,44.47,40.95,40.96,,,7.437
2020-01-28 14-35-15,11,16,1885,,,,,,,,,5.25
2020-01-28 14-35-15,11,17,,10.61,10.65,10.23,,,,,,5.25
2020-01-28 14-35-15,11,18,,10.61,10.65,10.23,10.37,10.23,10.55,,,7.437
2020-01-28 14-35-15,11,19,,10.61,10.65,10.23,10.37,10.23,10.55,-39.389999999999986,-2.0462,7.437
2020-01-28 14-35-16,12,16,8495,,,,,,,,,5.25
2020-01-28 14-35-16,12,17,,7.41,7.37,8.55,,,,,,5.25
2020-01-28 14-35-16,12,18,,7.41,7.37,8.55,7.91,8.83,8.79,,,7.437
2020-01-28 14-35-16,12,19,,7.41,7.37,8.55,7.91,8.83,8.79,7.79,57.44812011250001,7.437
2020-01-28 14-35-16,13,16,9450,,,,,,,,,5.25
2020-01-28 14-35-16,13,17,,10.37,10.09,9.43,,,,,,5.25
2020-01-28 14-35-16,13,18,,10.37,10.09,9.43,8.79,8.71,8.13,,,7.437
2020-01-28 14-35-16,13,19,,10.37,10.09,9.43,8.79,8.71,8.13,8.24,91.04796894050001,7.437
2020-01-28 14-35-17,14,16,8374,,,,,,,,,5.25
2020-01-28 14-35-17,14,17,,7.37,9.81,10.05,,,,,,5.25
2020-01-28 14-35-17,14,18,,7.37,9.81,10.05,10.37,9.01,9.81,,,7.437
2020-01-28 14-35-17,14,19,,7.37,9.81,10.05,10.37,9.01,9.81,8.2,91.7055265805,7.437
2020-01-28 14-35-17,15,16,0,,,,,,,,,5.25
2020-01-28 14-35-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-35-18,16,16,1867,,,,,,,,,5.25
2020-01-28 14-35-18,16,17,,6.97,7.45,5.73,,,,,,5.25
2020-01-28 14-35-18,16,18,,6.97,7.45,5.73,7.87,6.83,7.23,,,7.437
2020-01-28 14-35-18,16,19,,6.97,7.45,5.73,7.87,6.83,7.23,7.5,97.06024531250002,7.437
2020-01-28 14-35-18,17,16,1880,,,,,,,,,5.25
2020-01-28 14-35-18,17,17,,9.19,10.23,8.71,,,,,,5.25
2020-01-28 14-35-18,17,18,,9.19,10.23,8.71,6.69,8.01,8.65,,,7.437
2020-01-28 14-35-18,17,19,,9.19,10.23,8.71,6.69,8.01,8.65,8.42,102.0809915125,7.437
2020-01-28 14-35-19,18,16,1872,,,,,,,,,5.25
2020-01-28 14-35-19,18,17,,8.19,7.91,7.05,,,,,,5.25
2020-01-28 14-35-19,18,18,,8.19,7.91,7.05,7.19,6.83,7.29,,,7.437
2020-01-28 14-35-19,18,19,,8.19,7.91,7.05,7.19,6.83,7.29,7.42,100.9285418845,7.437
2020-01-28 14-35-19,19,16,8501,,,,,,,,,5.25
2020-01-28 14-35-19,19,17,,9.53,8.61,9.33,,,,,,5.25
2020-01-28 14-35-19,19,18,,9.53,8.61,9.33,11.03,10.13,9.63,,,7.437
2020-01-28 14-35-19,19,19,,9.53,8.61,9.33,11.03,10.13,9.63,7.89,73.512242482,7.437
2020-01-28 14-35-20,20,16,30620,,,,,,,,,5.25
2020-01-28 14-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 14-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,92.82460220800002,7.437
2020-01-28 14-35-20,21,16,9449,,,,,,,,,5.25
2020-01-28 14-35-20,21,17,,9.07,7.87,8.01,,,,,,5.25
2020-01-28 14-35-20,21,18,,9.07,7.87,8.01,9.25,8.27,8.75,,,7.437
2020-01-28 14-35-20,21,19,,9.07,7.87,8.01,9.25,8.27,8.75,8.11,87.95506396450001,7.437
2020-01-28 14-35-21,22,16,8462,,,,,,,,,5.25
2020-01-28 14-35-21,22,17,,6.47,7.61,6.69,,,,,,5.25
