Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 15-26-23,22,19,32463,5.41,5.45,2.69,4.49,6.17,5.63,3.86,94.74982624450001,6.0
2020-02-17 15-26-26,11,16,27280,,,,,,,,,1.812
2020-02-17 15-26-26,11,17,,6.29,7.27,8.97,,,,,,1.812
2020-02-17 15-26-26,11,18,,6.29,7.27,8.97,7.51,6.21,4.93,,,6.0
2020-02-17 15-26-26,11,19,,6.29,7.27,8.97,7.51,6.21,4.93,-39.389999999999986,-2.0462,6.0
2020-02-17 15-27-08,10,16,56568,,,,,,,,,1.875
2020-02-17 15-27-08,10,17,,97.69,125.24,126.02,,,,,,1.875
2020-02-17 15-27-08,10,18,,97.69,125.24,126.02,45.63,40.95,40.96,,,6.0
2020-02-17 15-27-19,14,16,35385,,,,,,,,,1.875
2020-02-17 15-27-19,14,17,,5.51,6.73,6.73,,,,,,1.875
2020-02-17 15-27-19,14,18,,5.51,6.73,6.73,8.87,7.15,8.75,,,6.0
2020-02-17 15-27-19,14,19,,5.51,6.73,6.73,8.87,7.15,8.75,5.18,81.049783922,6.0
2020-02-17 15-27-20,16,16,28243,,,,,,,,,1.875
2020-02-17 15-27-20,16,17,,5.05,6.17,5.41,,,,,,1.875
2020-02-17 15-27-20,16,18,,5.05,6.17,5.41,5.95,6.57,5.67,,,6.0
2020-02-17 15-27-20,16,19,,5.05,6.17,5.41,5.95,6.57,5.67,-39.389999999999986,-2.0462,6.0
2020-02-17 15-27-22,17,16,28688,,,,,,,,,1.875
2020-02-17 15-27-22,17,17,,7.83,8.79,7.91,,,,,,1.875
2020-02-17 15-27-22,17,18,,7.83,8.79,7.91,8.29,6.25,6.93,,,6.0
2020-02-17 15-27-22,17,19,,7.83,8.79,7.91,8.29,6.25,6.93,5.42,81.73468205,6.0
2020-02-17 15-27-22,19,16,32171,,,,,,,,,1.875
2020-02-17 15-27-22,19,17,,6.03,7.37,8.01,,,,,,1.875
2020-02-17 15-27-22,19,18,,6.03,7.37,8.01,7.41,6.43,4.97,,,6.0
2020-02-17 15-27-22,19,19,,6.03,7.37,8.01,7.41,6.43,4.97,5.7,76.93083044050002,6.0
2020-02-17 15-27-22,12,16,35170,,,,,,,,,1.875
2020-02-17 15-27-22,12,17,,6.11,6.39,7.65,,,,,,1.875
2020-02-17 15-27-22,12,18,,6.11,6.39,7.65,6.11,5.19,4.97,,,6.0
2020-02-17 15-27-22,12,19,,6.11,6.39,7.65,6.11,5.19,4.97,6.02,75.7669965605,6.0
2020-02-17 15-27-22,13,16,34866,,,,,,,,,1.875
2020-02-17 15-27-23,13,17,,8.87,8.47,7.51,,,,,,1.875
2020-02-17 15-27-23,13,18,,8.87,8.47,7.51,5.93,6.51,5.95,,,6.0
2020-02-17 15-27-23,13,19,,8.87,8.47,7.51,5.93,6.51,5.95,6.39,76.61128508800002,6.0
2020-02-17 15-27-23,22,16,32464,,,,,,,,,1.875
2020-02-17 15-27-23,22,17,32464,4.89,5.49,2.95,,,,,,1.875
2020-02-17 15-27-23,22,18,32464,4.89,5.49,2.95,4.41,5.85,5.51,,,6.0
2020-02-17 15-27-23,22,19,32464,4.89,5.49,2.95,4.41,5.85,5.51,3.88,95.3161762,6.0
2020-02-17 15-27-26,11,16,27281,,,,,,,,,1.875
2020-02-17 15-27-26,11,17,,6.03,7.11,8.93,,,,,,1.875
2020-02-17 15-27-26,11,18,,6.03,7.11,8.93,7.51,5.71,4.89,,,6.0
2020-02-17 15-27-26,11,19,,6.03,7.11,8.93,7.51,5.71,4.89,-39.389999999999986,-2.0462,6.0
2020-02-17 15-28-08,10,16,56569,,,,,,,,,1.812
2020-02-17 15-28-08,10,17,,116.88,124.28,125.63,,,,,,1.812
2020-02-17 15-28-08,10,18,,116.88,124.28,125.63,45.65,40.95,40.96,,,6.0
2020-02-17 15-28-19,14,16,35386,,,,,,,,,1.812
2020-02-17 15-28-19,14,17,,5.29,6.79,6.29,,,,,,1.812
2020-02-17 15-28-19,14,18,,5.29,6.79,6.29,8.89,7.11,8.45,,,6.0
2020-02-17 15-28-19,14,19,,5.29,6.79,6.29,8.89,7.11,8.45,5.25,80.73525801250001,6.0
2020-02-17 15-28-20,16,16,28244,,,,,,,,,1.812
2020-02-17 15-28-20,16,17,,4.93,6.93,5.15,,,,,,1.812
2020-02-17 15-28-20,16,18,,4.93,6.93,5.15,5.67,6.33,6.13,,,6.0
2020-02-17 15-28-20,16,19,,4.93,6.93,5.15,5.67,6.33,6.13,-39.389999999999986,-2.0462,6.0
2020-02-17 15-28-22,17,16,28689,,,,,,,,,1.812
2020-02-17 15-28-22,17,17,,7.55,8.83,7.69,,,,,,1.812
2020-02-17 15-28-22,17,18,,7.55,8.83,7.69,8.19,5.89,6.79,,,6.0
2020-02-17 15-28-22,17,19,,7.55,8.83,7.69,8.19,5.89,6.79,5.32,81.1926226045,6.0
2020-02-17 15-28-22,19,16,32172,,,,,,,,,1.812
2020-02-17 15-28-22,19,17,,6.29,7.05,8.37,,,,,,1.812
2020-02-17 15-28-22,19,18,,6.29,7.05,8.37,7.65,6.13,4.67,,,6.0
2020-02-17 15-28-22,19,19,,6.29,7.05,8.37,7.65,6.13,4.67,5.56,75.504430322,6.0
2020-02-17 15-28-22,12,16,35171,,,,,,,,,1.812
2020-02-17 15-28-22,12,17,,6.17,6.57,7.23,,,,,,1.812
2020-02-17 15-28-22,12,18,,6.17,6.57,7.23,6.21,5.71,4.97,,,6.0
2020-02-17 15-28-22,12,19,,6.17,6.57,7.23,6.21,5.71,4.97,6.35,75.912755008,6.0
2020-02-17 15-28-22,13,16,34867,,,,,,,,,1.812
2020-02-17 15-28-23,13,17,,9.11,8.75,7.33,,,,,,1.812
2020-02-17 15-28-23,13,18,,9.11,8.75,7.33,5.59,6.35,5.95,,,6.0
2020-02-17 15-28-23,13,19,,9.11,8.75,7.33,5.59,6.35,5.95,6.32,75.7086708445,6.0
2020-02-17 15-28-23,22,16,32465,9.11,8.75,7.33,5.59,6.35,5.95,6.32,75.7086708445,1.812
2020-02-17 15-28-23,22,17,32465,5.23,5.55,2.47,5.59,6.35,5.95,6.32,75.7086708445,1.812
2020-02-17 15-28-23,22,18,,,,,4.45,5.73,5.41,,,6.0
2020-02-17 15-28-23,22,19,,,,,4.45,5.73,5.41,3.9,94.88479911200001,6.0
2020-02-17 15-28-26,11,16,27282,,,,,,,,,1.812
2020-02-17 15-28-26,11,17,,6.11,6.73,8.79,,,,,,1.812
2020-02-17 15-28-26,11,18,,6.11,6.73,8.79,7.37,6.11,4.57,,,6.0
2020-02-17 15-28-26,11,19,,6.11,6.73,8.79,7.37,6.11,4.57,-39.389999999999986,-2.0462,6.0
2020-02-17 15-29-08,10,16,56570,,,,,,,,,1.75
2020-02-17 15-29-08,10,17,,67.04,113.64,120.51,,,,,,1.75
2020-02-17 15-29-08,10,18,,67.04,113.64,120.51,45.65,40.95,40.96,,,6.0
2020-02-17 15-29-19,14,16,35387,,,,,,,,,1.75
2020-02-17 15-29-19,14,17,,5.33,6.83,6.43,,,,,,1.75
2020-02-17 15-29-19,14,18,,5.33,6.83,6.43,9.07,7.15,8.69,,,6.0
2020-02-17 15-29-19,14,19,,5.33,6.83,6.43,9.07,7.15,8.69,5.11,80.3343938845,6.0
2020-02-17 15-29-20,16,16,28245,,,,,,,,,1.75
2020-02-17 15-29-20,16,17,,5.37,7.11,4.97,,,,,,1.75
2020-02-17 15-29-20,16,18,,5.37,7.11,4.97,5.77,6.51,5.93,,,6.0
2020-02-17 15-29-20,16,19,,5.37,7.11,4.97,5.77,6.51,5.93,-39.389999999999986,-2.0462,6.0
2020-02-17 15-29-22,17,16,28690,,,,,,,,,1.75
2020-02-17 15-29-22,17,17,,7.51,8.89,7.51,,,,,,1.75
2020-02-17 15-29-22,17,18,,7.51,8.89,7.51,7.77,5.77,6.65,,,6.0
2020-02-17 15-29-22,17,19,,7.51,8.89,7.51,7.77,5.77,6.65,5.28,81.22118076800001,6.0
2020-02-17 15-29-22,19,16,32173,,,,,,,,,1.75
2020-02-17 15-29-22,19,17,,5.55,7.23,8.41,,,,,,1.75
2020-02-17 15-29-22,19,18,,5.55,7.23,8.41,7.69,6.35,4.79,,,6.0
2020-02-17 15-29-22,19,19,,5.55,7.23,8.41,7.69,6.35,4.79,5.62,75.446047168,6.0
2020-02-17 15-29-22,12,16,35172,,,,,,,,,1.75
2020-02-17 15-29-22,12,17,,6.07,6.43,7.45,,,,,,1.75
2020-02-17 15-29-22,12,18,,6.07,6.43,7.45,6.25,5.55,4.75,,,6.0
2020-02-17 15-29-22,12,19,,6.07,6.43,7.45,6.25,5.55,4.75,6.36,74.5101808,6.0
2020-02-17 15-29-22,13,16,34868,,,,,,,,,1.75
2020-02-17 15-29-23,13,17,,8.87,8.97,7.33,,,,,,1.75
2020-02-17 15-29-23,13,18,,8.87,8.97,7.33,6.03,6.33,5.63,,,6.0
2020-02-17 15-29-23,13,19,,8.87,8.97,7.33,6.03,6.33,5.63,6.22,75.8253095125,6.0
2020-02-17 15-29-23,22,16,32466,,,,,,,,,1.75
2020-02-17 15-29-23,22,17,32466,5.23,5.71,2.81,,,,,,1.75
2020-02-17 15-29-23,22,18,32466,5.23,5.71,2.81,4.59,5.99,5.77,,,6.0
2020-02-17 15-29-23,22,19,32466,5.23,5.71,2.81,4.59,5.99,5.77,3.92,94.69581476050001,6.0
2020-02-17 15-29-26,11,16,27283,,,,,,,,,1.75
2020-02-17 15-29-26,11,17,,6.47,7.37,8.87,,,,,,1.75
2020-02-17 15-29-26,11,18,,6.47,7.37,8.87,7.97,5.81,4.85,,,6.0
2020-02-17 15-29-26,11,19,,6.47,7.37,8.87,7.97,5.81,4.85,-39.389999999999986,-2.0462,6.0
2020-02-17 15-30-08,10,16,56571,,,,,,,,,1.75
2020-02-17 15-30-08,10,17,,117.56,124.18,126.07,,,,,,1.75
2020-02-17 15-30-08,10,18,,117.56,124.18,126.07,45.59,40.95,40.96,,,6.0
2020-02-17 15-30-19,14,16,35388,,,,,,,,,1.75
2020-02-17 15-30-19,14,17,,5.23,6.73,6.51,,,,,,1.75
2020-02-17 15-30-19,14,18,,5.23,6.73,6.51,8.59,7.05,8.79,,,6.0
2020-02-17 15-30-19,14,19,,5.23,6.73,6.51,8.59,7.05,8.79,5.17,80.5635356845,6.0
2020-02-17 15-30-20,16,16,28246,,,,,,,,,1.75
2020-02-17 15-30-20,16,17,,4.75,6.93,5.29,,,,,,1.75
2020-02-17 15-30-20,16,18,,4.75,6.93,5.29,6.03,6.29,5.77,,,6.0
2020-02-17 15-30-20,16,19,,4.75,6.93,5.29,6.03,6.29,5.77,-39.389999999999986,-2.0462,6.0
2020-02-17 15-30-22,17,16,28691,,,,,,,,,1.75
2020-02-17 15-30-22,17,17,,8.01,8.37,8.01,,,,,,1.75
2020-02-17 15-30-22,17,18,,8.01,8.37,8.01,7.87,5.71,7.05,,,6.0
2020-02-17 15-30-22,17,19,,8.01,8.37,8.01,7.87,5.71,7.05,5.22,81.16406125,6.0
2020-02-17 15-30-22,19,16,32174,,,,,,,,,1.75
2020-02-17 15-30-22,19,17,,5.93,7.37,8.19,,,,,,1.75
2020-02-17 15-30-22,19,18,,5.93,7.37,8.19,7.83,6.33,4.57,,,6.0
2020-02-17 15-30-22,19,19,,5.93,7.37,8.19,7.83,6.33,4.57,5.45,75.65033236450002,6.0
2020-02-17 15-30-22,12,16,35173,,,,,,,,,1.75
2020-02-17 15-30-22,12,17,,6.07,6.13,7.45,,,,,,1.75
2020-02-17 15-30-22,12,18,,6.07,6.13,7.45,6.33,5.33,4.79,,,6.0
2020-02-17 15-30-22,12,19,,6.07,6.13,7.45,6.33,5.33,4.79,6.18,74.4222758005,6.0
2020-02-17 15-30-22,13,16,34869,,,,,,,,,1.75
2020-02-17 15-30-23,13,17,,8.69,8.89,7.73,,,,,,1.75
2020-02-17 15-30-23,13,18,,8.69,8.89,7.73,5.85,6.51,5.77,,,6.0
2020-02-17 15-30-23,13,19,,8.69,8.89,7.73,5.85,6.51,5.77,6.25,75.65033236450002,6.0
2020-02-17 15-30-23,22,16,32467,,,,,,,,,1.75
2020-02-17 15-30-23,22,17,,5.19,5.49,2.99,,,,,,1.75
2020-02-17 15-30-23,22,18,,5.19,5.49,2.99,4.41,6.33,5.29,,,6.0
2020-02-17 15-30-23,22,19,,5.19,5.49,2.99,4.41,6.33,5.29,3.92,93.93831376450001,6.0
2020-02-17 15-30-26,11,16,27284,,,,,,,,,1.75
2020-02-17 15-30-26,11,17,,6.33,6.97,8.27,,,,,,1.75
2020-02-17 15-30-26,11,18,,6.33,6.97,8.27,7.55,5.95,4.81,,,6.0
2020-02-17 15-30-26,11,19,,6.33,6.97,8.27,7.55,5.95,4.81,-39.389999999999986,-2.0462,6.0
2020-02-17 15-31-08,10,16,56572,,,,,,,,,1.687
2020-02-17 15-31-08,10,17,,86.14,120.6,123.99,,,,,,1.687
2020-02-17 15-31-08,10,18,,86.14,120.6,123.99,45.59,40.95,40.96,,,6.0
2020-02-17 15-31-19,14,16,35389,,,,,,,,,1.687
2020-02-17 15-31-19,14,17,,5.33,6.39,5.99,,,,,,1.687
2020-02-17 15-31-19,14,18,,5.33,6.39,5.99,8.89,7.01,8.87,,,6.0
2020-02-17 15-31-19,14,19,,5.33,6.39,5.99,8.89,7.01,8.87,5.06,79.99029826450001,6.0
2020-02-17 15-31-20,16,16,28247,,,,,,,,,1.687
2020-02-17 15-31-20,16,17,,4.85,6.43,5.99,,,,,,1.687
2020-02-17 15-31-20,16,18,,4.85,6.43,5.99,5.59,5.99,5.49,,,6.0
2020-02-17 15-31-20,16,19,,4.85,6.43,5.99,5.59,5.99,5.49,-39.389999999999986,-2.0462,6.0
2020-02-17 15-31-22,17,16,28692,,,,,,,,,1.687
2020-02-17 15-31-22,17,17,,7.91,8.33,7.51,,,,,,1.687
2020-02-17 15-31-22,17,18,,7.91,8.33,7.51,7.97,5.81,7.05,,,6.0
2020-02-17 15-31-22,17,19,,7.91,8.33,7.51,7.97,5.81,7.05,5.26,81.30683611250001,6.0
2020-02-17 15-31-22,19,16,32175,,,,,,,,,1.687
2020-02-17 15-31-22,19,17,,6.03,7.11,7.91,,,,,,1.687
2020-02-17 15-31-22,19,18,,6.03,7.11,7.91,7.55,6.25,4.75,,,6.0
2020-02-17 15-31-22,19,19,,6.03,7.11,7.91,7.55,6.25,4.75,5.52,75.79615463200001,6.0
2020-02-17 15-31-22,12,16,35174,,,,,,,,,1.687
2020-02-17 15-31-22,12,17,,6.51,6.57,7.01,,,,,,1.687
2020-02-17 15-31-22,12,18,,6.51,6.57,7.01,5.99,5.59,4.89,,,6.0
2020-02-17 15-31-22,12,19,,6.51,6.57,7.01,5.99,5.59,4.89,6.38,74.65662531250001,6.0
2020-02-17 15-31-22,13,16,34870,,,,,,,,,1.687
2020-02-17 15-31-23,13,17,,8.89,8.51,7.15,,,,,,1.687
2020-02-17 15-31-23,13,18,,8.89,8.51,7.15,6.17,6.73,5.89,,,6.0
2020-02-17 15-31-23,13,19,,8.89,8.51,7.15,6.17,6.73,5.89,6.19,75.912755008,6.0
2020-02-17 15-31-23,22,16,32468,,,,,,,,,1.687
2020-02-17 15-31-23,22,17,,4.89,5.37,2.13,,,,,,1.687
2020-02-17 15-31-23,22,18,,4.89,5.37,2.13,4.37,5.81,5.59,,,6.0
2020-02-17 15-31-23,22,19,,4.89,5.37,2.13,4.37,5.81,5.59,3.91,93.66717140450001,6.0
2020-02-17 15-31-26,11,16,27285,,,,,,,,,1.687
2020-02-17 15-31-26,11,17,,6.39,7.27,8.59,,,,,,1.687
2020-02-17 15-31-26,11,18,,6.39,7.27,8.59,7.15,5.99,4.71,,,6.0
2020-02-17 15-31-26,11,19,,6.39,7.27,8.59,7.15,5.99,4.71,-39.389999999999986,-2.0462,6.0
2020-02-17 15-32-08,10,16,56573,,,,,,,,,1.625
2020-02-17 15-32-08,10,17,,87.88,121.86,124.52,,,,,,1.625
2020-02-17 15-32-08,10,18,,87.88,121.86,124.52,45.49,40.95,40.96,,,5.937
2020-02-17 15-32-19,14,16,35390,,,,,,,,,1.625
2020-02-17 15-32-19,14,17,,5.59,6.61,6.91,,,,,,1.625
2020-02-17 15-32-19,14,18,,5.59,6.61,6.91,8.65,7.23,8.45,,,5.937
2020-02-17 15-32-19,14,19,,5.59,6.61,6.91,8.65,7.23,8.45,5.1,80.1624035125,5.937
2020-02-17 15-32-20,16,16,28248,,,,,,,,,1.625
2020-02-17 15-32-20,16,17,,4.93,7.05,5.73,,,,,,1.625
2020-02-17 15-32-20,16,18,,4.93,7.05,5.73,5.89,6.07,5.23,,,5.937
2020-02-17 15-32-20,16,19,,4.93,7.05,5.73,5.89,6.07,5.23,-39.389999999999986,-2.0462,5.937
2020-02-17 15-32-22,17,16,28693,,,,,,,,,1.625
2020-02-17 15-32-22,17,17,,8.13,9.43,6.57,,,,,,1.625
2020-02-17 15-32-22,17,18,,8.13,9.43,6.57,8.19,5.85,7.05,,,5.937
2020-02-17 15-32-22,17,19,,8.13,9.43,6.57,8.19,5.85,7.05,5.24,81.53510996050001,5.937
2020-02-17 15-32-22,19,16,32176,,,,,,,,,1.625
2020-02-17 15-32-22,19,17,,5.67,7.15,8.45,,,,,,1.625
2020-02-17 15-32-22,19,18,,5.67,7.15,8.45,7.33,5.99,4.53,,,5.937
2020-02-17 15-32-22,19,19,,5.67,7.15,8.45,7.33,5.99,4.53,5.5,75.67950320000001,5.937
2020-02-17 15-32-22,12,16,35175,,,,,,,,,1.625
2020-02-17 15-32-22,12,17,,6.13,6.33,7.65,,,,,,1.625
2020-02-17 15-32-22,12,18,,6.13,6.33,7.65,6.25,5.67,4.85,,,5.937
2020-02-17 15-32-22,12,19,,6.13,6.33,7.65,6.25,5.67,4.85,6.45,74.5101808,5.937
2020-02-17 15-32-22,13,16,34871,,,,,,,,,1.625
2020-02-17 15-32-23,13,17,,8.97,8.69,7.09,,,,,,1.625
2020-02-17 15-32-23,13,18,,8.97,8.69,7.09,5.81,6.43,5.89,,,5.937
2020-02-17 15-32-23,13,19,,8.97,8.69,7.09,5.81,6.43,5.89,6.16,75.79615463200001,5.937
2020-02-17 15-32-23,22,16,32469,,,,,,,,,1.625
2020-02-17 15-32-23,22,17,,5.45,5.51,2.61,,,,,,1.625
2020-02-17 15-32-23,22,18,,5.45,5.51,2.61,4.75,5.81,5.95,,,5.937
2020-02-17 15-32-23,22,19,,5.45,5.51,2.61,4.75,5.81,5.95,3.88,94.3173769805,5.937
2020-02-17 15-32-26,11,16,27286,,,,,,,,,1.625
2020-02-17 15-32-26,11,17,,6.47,6.75,9.07,,,,,,1.625
2020-02-17 15-32-26,11,18,,6.47,6.75,9.07,7.55,5.55,4.93,,,5.937
2020-02-17 15-32-26,11,19,,6.47,6.75,9.07,7.55,5.55,4.93,-39.389999999999986,-2.0462,5.937
2020-02-17 15-33-08,10,16,56574,,,,,,,,,1.625
2020-02-17 15-33-08,10,17,,113.69,122.97,125.68,,,,,,1.625
2020-02-17 15-33-08,10,18,,113.69,122.97,125.68,45.55,40.95,40.96,,,6.0
2020-02-17 15-33-19,14,16,35391,,,,,,,,,1.625
2020-02-17 15-33-19,14,17,,5.27,6.51,6.39,,,,,,1.625
2020-02-17 15-33-19,14,18,,5.27,6.51,6.39,8.89,7.15,8.59,,,6.0
2020-02-17 15-33-19,14,19,,5.27,6.51,6.39,8.89,7.15,8.59,5.23,80.53490412800001,6.0
2020-02-17 15-33-20,16,16,28249,,,,,,,,,1.625
2020-02-17 15-33-20,16,17,,4.57,6.33,4.85,,,,,,1.625
2020-02-17 15-33-20,16,18,,4.57,6.33,4.85,5.93,5.89,5.63,,,6.0
2020-02-17 15-33-20,16,19,,4.57,6.33,4.85,5.93,5.89,5.63,-39.389999999999986,-2.0462,6.0
2020-02-17 15-33-22,17,16,28694,,,,,,,,,1.625
2020-02-17 15-33-22,17,17,,7.47,8.51,7.73,,,,,,1.625
2020-02-17 15-33-22,17,18,,7.47,8.51,7.73,7.83,5.99,7.29,,,6.0
2020-02-17 15-33-22,17,19,,7.47,8.51,7.73,7.83,5.99,7.29,5.28,81.44953120000001,6.0
2020-02-17 15-33-22,19,16,32177,,,,,,,,,1.625
2020-02-17 15-33-22,19,17,,5.95,7.09,7.97,,,,,,1.625
2020-02-17 15-33-22,19,18,,5.95,7.09,7.97,7.33,6.33,4.97,,,6.0
2020-02-17 15-33-22,19,19,,5.95,7.09,7.97,7.33,6.33,4.97,5.62,76.17491918050001,6.0
2020-02-17 15-33-22,12,16,35176,,,,,,,,,1.625
2020-02-17 15-33-22,12,17,,6.21,6.57,7.11,,,,,,1.625
2020-02-17 15-33-22,12,18,,6.21,6.57,7.11,5.81,5.33,4.89,,,6.0
2020-02-17 15-33-22,12,19,,6.21,6.57,7.11,5.81,5.33,4.89,6.58,74.861513608,6.0
2020-02-17 15-33-22,13,16,34872,,,,,,,,,1.625
2020-02-17 15-33-23,13,17,,8.75,8.65,7.45,,,,,,1.625
2020-02-17 15-33-23,13,18,,8.75,8.65,7.45,6.25,6.43,5.85,,,6.0
2020-02-17 15-33-23,13,19,,8.75,8.65,7.45,6.25,6.43,5.85,6.11,76.2331427845,6.0
2020-02-17 15-33-23,22,16,32470,,,,,,,,,1.625
2020-02-17 15-33-23,22,17,,5.01,5.71,2.73,,,,,,1.625
2020-02-17 15-33-23,22,18,,5.01,5.71,2.73,4.63,6.07,5.59,,,6.0
2020-02-17 15-33-23,22,19,,5.01,5.71,2.73,4.63,6.07,5.59,3.88,93.7756666405,6.0
2020-02-17 15-33-26,11,16,27287,,,,,,,,,1.625
2020-02-17 15-33-26,11,17,,6.21,7.15,9.03,,,,,,1.625
2020-02-17 15-33-26,11,18,,6.21,7.15,9.03,7.29,5.71,4.89,,,6.0
2020-02-17 15-33-26,11,19,,6.21,7.15,9.03,7.29,5.71,4.89,-39.389999999999986,-2.0462,6.0
2020-02-17 15-34-08,10,16,56575,,,,,,,,,1.625
2020-02-17 15-34-08,10,17,,89.76,121.76,124.66,,,,,,1.625
2020-02-17 15-34-08,10,18,,89.76,121.76,124.66,45.52,40.95,40.96,,,5.937
2020-02-17 15-34-19,14,16,35392,,,,,,,,,1.625
2020-02-17 15-34-19,14,17,,5.41,6.51,6.11,,,,,,1.625
2020-02-17 15-34-19,14,18,,5.41,6.51,6.11,8.59,7.29,8.61,,,5.937
2020-02-17 15-34-19,14,19,,5.41,6.51,6.11,8.59,7.29,8.61,5.14,80.133727282,5.937
2020-02-17 15-34-20,16,16,28250,,,,,,,,,1.625
2020-02-17 15-34-20,16,17,,4.97,6.79,5.19,,,,,,1.625
2020-02-17 15-34-20,16,18,,4.97,6.79,5.19,5.99,6.29,5.49,,,5.937
2020-02-17 15-34-20,16,19,,4.97,6.79,5.19,5.99,6.29,5.49,-39.389999999999986,-2.0462,5.937
2020-02-17 15-34-22,17,16,28695,,,,,,,,,1.625
2020-02-17 15-34-22,17,17,,7.47,8.55,7.59,,,,,,1.625
2020-02-17 15-34-22,17,18,,7.47,8.55,7.59,8.01,5.73,7.09,,,5.937
2020-02-17 15-34-22,17,19,,7.47,8.55,7.59,8.01,5.73,7.09,5.22,81.4209985645,5.937
2020-02-17 15-34-22,19,16,32178,,,,,,,,,1.625
2020-02-17 15-34-22,19,17,,5.99,6.97,8.19,,,,,,1.625
2020-02-17 15-34-22,19,18,,5.99,6.97,8.19,7.45,6.03,4.97,,,5.937
2020-02-17 15-34-22,19,19,,5.99,6.97,8.19,7.45,6.03,4.97,5.6,75.56280071200001,5.937
2020-02-17 15-34-22,12,16,35177,,,,,,,,,1.625
2020-02-17 15-34-22,12,17,,6.47,6.29,7.09,,,,,,1.625
2020-02-17 15-34-22,12,18,,6.47,6.29,7.09,5.77,5.45,4.71,,,5.937
2020-02-17 15-34-22,12,19,,6.47,6.29,7.09,5.77,5.45,4.71,6.62,74.4222758005,5.937
2020-02-17 15-34-22,13,16,34873,,,,,,,,,1.625
2020-02-17 15-34-23,13,17,,8.79,8.51,7.15,,,,,,1.625
2020-02-17 15-34-23,13,18,,8.79,8.51,7.15,5.73,6.03,5.71,,,5.937
2020-02-17 15-34-23,13,19,,8.79,8.51,7.15,5.73,6.03,5.71,6.14,76.5240693445,5.937
2020-02-17 15-34-23,22,16,32471,,,,,,,,,1.625
2020-02-17 15-34-23,22,17,,4.93,5.45,2.69,,,,,,1.625
2020-02-17 15-34-23,22,18,,4.93,5.45,2.69,4.37,5.89,5.67,,,5.937
2020-02-17 15-34-23,22,19,,4.93,5.45,2.69,4.37,5.89,5.67,3.82,93.5043328205,5.937
2020-02-17 15-34-26,11,16,27288,,,,,,,,,1.625
2020-02-17 15-34-26,11,17,,6.39,7.11,9.03,,,,,,1.625
2020-02-17 15-34-26,11,18,,6.39,7.11,9.03,7.55,5.71,4.89,,,5.937
2020-02-17 15-34-26,11,19,,6.39,7.11,9.03,7.55,5.71,4.89,-39.389999999999986,-2.0462,5.937
2020-02-17 15-35-08,10,16,56576,,,,,,,,,1.625
2020-02-17 15-35-08,10,17,,130.51,129.55,128.77,,,,,,1.625
2020-02-17 15-35-08,10,18,,130.51,129.55,128.77,45.51,40.95,40.96,,,5.937
2020-02-17 15-35-19,14,16,35393,,,,,,,,,1.625
2020-02-17 15-35-19,14,17,,5.99,6.47,6.21,,,,,,1.625
2020-02-17 15-35-19,14,18,,5.99,6.47,6.21,8.83,7.01,8.65,,,5.937
2020-02-17 15-35-19,14,19,,5.99,6.47,6.21,8.83,7.01,8.65,5.24,80.8496757445,5.937
2020-02-17 15-35-20,16,16,28251,,,,,,,,,1.625
2020-02-17 15-35-20,16,17,,5.23,7.09,5.67,,,,,,1.625
2020-02-17 15-35-20,16,18,,5.23,7.09,5.67,6.25,6.39,6.17,,,5.937
2020-02-17 15-35-20,16,19,,5.23,7.09,5.67,6.25,6.39,6.17,-39.389999999999986,-2.0462,5.937
2020-02-17 15-35-22,17,16,28696,,,,,,,,,1.625
2020-02-17 15-35-22,17,17,,8.01,8.97,8.01,,,,,,1.625
2020-02-17 15-35-22,17,18,,8.01,8.97,8.01,8.13,6.43,7.11,,,5.937
2020-02-17 15-35-22,17,19,,8.01,8.97,8.01,8.13,6.43,7.11,5.3,82.7869656205,5.937
2020-02-17 15-35-22,19,16,32179,,,,,,,,,1.625
2020-02-17 15-35-22,19,17,,6.07,7.15,8.41,,,,,,1.625
2020-02-17 15-35-22,19,18,,6.07,7.15,8.41,7.65,6.03,5.05,,,5.937
2020-02-17 15-35-22,19,19,,6.07,7.15,8.41,7.65,6.03,5.05,5.54,76.2331427845,5.937
2020-02-17 15-35-22,12,16,35178,,,,,,,,,1.625
2020-02-17 15-35-22,12,17,,6.39,6.51,7.59,,,,,,1.625
2020-02-17 15-35-22,12,18,,6.39,6.51,7.59,6.25,5.41,4.97,,,5.937
2020-02-17 15-35-22,12,19,,6.39,6.51,7.59,6.25,5.41,4.97,6.68,74.83225342450001,5.937
2020-02-17 15-35-22,13,16,34874,,,,,,,,,1.625
2020-02-17 15-35-23,13,17,,8.79,8.93,7.15,,,,,,1.625
2020-02-17 15-35-23,13,18,,8.79,8.93,7.15,6.21,6.17,5.81,,,5.937
2020-02-17 15-35-23,13,19,,8.79,8.93,7.15,6.21,6.17,5.81,6.08,76.87276000450001,5.937
2020-02-17 15-35-23,22,16,32472,,,,,,,,,1.625
2020-02-17 15-35-23,22,17,32472,5.07,5.71,3.03,,,,,,1.625
2020-02-17 15-35-23,22,18,32472,5.07,5.71,3.03,5.19,5.93,5.99,,,5.937
