Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-30-19,19,16,7845,,,,,,,,,3.75
2020-01-28 03-30-19,19,17,,4.49,4.85,4.27,,,,,,3.75
2020-01-28 03-30-19,19,18,,4.49,4.85,4.27,3.89,4.75,4.27,,,4.812
2020-01-28 03-30-19,19,19,,4.49,4.85,4.27,3.89,4.75,4.27,4.1,-2.0462,4.812
2020-01-28 03-30-20,20,16,29964,,,,,,,,,3.75
2020-01-28 03-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 03-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.62343405000001,4.812
2020-01-28 03-30-20,21,16,8793,,,,,,,,,3.75
2020-01-28 03-30-20,21,17,,4.05,4.59,4.15,,,,,,3.75
2020-01-28 03-30-20,21,18,,4.05,4.59,4.15,4.27,4.07,3.75,,,4.812
2020-01-28 03-30-20,21,19,,4.05,4.59,4.15,4.27,4.07,3.75,-39.389999999999986,-2.0462,4.812
2020-01-28 03-30-21,22,16,7808,,,,,,,,,3.75
2020-01-28 03-30-21,22,17,,3.85,4.15,3.45,,,,,,3.75
2020-01-28 03-30-21,22,18,,3.85,4.15,3.45,3.75,4.05,4.19,,,4.812
2020-01-28 03-30-21,22,19,,3.85,4.15,3.45,3.75,4.05,4.19,4.23,89.20255943200002,4.812
2020-01-28 03-30-21,23,16,1222,,,,,,,,,3.75
2020-01-28 03-30-21,23,17,,4.41,4.59,4.37,,,,,,3.75
2020-01-28 03-30-21,23,18,,4.41,4.59,4.37,4.15,4.31,3.89,,,4.812
2020-01-28 03-30-21,23,19,,4.41,4.59,4.37,4.15,4.31,3.89,4.56,103.7462537845,4.812
2020-01-28 03-30-22,25,16,7830,,,,,,,,,3.75
2020-01-28 03-30-22,25,17,,4.19,4.49,4.53,,,,,,3.75
2020-01-28 03-30-22,25,18,,4.19,4.49,4.53,4.57,4.23,3.71,,,4.812
2020-01-28 03-30-22,25,19,,4.19,4.49,4.53,4.57,4.23,3.71,4.04,76.87276000450001,4.812
2020-01-28 03-31-15,10,16,29071,,,,,,,,,3.75
2020-01-28 03-31-15,10,17,,110.55,122.15,124.86,,,,,,3.75
2020-01-28 03-31-15,10,18,,110.55,122.15,124.86,43.23,40.95,81.92,,,4.812
2020-01-28 03-31-15,11,16,1225,,,,,,,,,3.75
2020-01-28 03-31-15,11,17,,6.97,7.45,7.95,,,,,,3.75
2020-01-28 03-31-15,11,18,,6.97,7.45,7.95,5.85,6.65,7.37,,,4.812
2020-01-28 03-31-15,11,19,,6.97,7.45,7.95,5.85,6.65,7.37,-39.389999999999986,-2.0462,4.812
2020-01-28 03-31-16,12,16,7831,,,,,,,,,3.75
2020-01-28 03-31-16,12,17,,5.67,7.27,7.37,,,,,,3.75
2020-01-28 03-31-16,12,18,,5.67,7.27,7.37,7.19,7.61,7.69,,,4.812
2020-01-28 03-31-16,12,19,,5.67,7.27,7.37,7.19,7.61,7.69,4.82,48.262971232000005,4.812
2020-01-28 03-31-16,13,16,8795,,,,,,,,,3.75
2020-01-28 03-31-16,13,17,,8.13,7.83,7.47,,,,,,3.75
2020-01-28 03-31-16,13,18,,8.13,7.83,7.47,7.37,7.33,7.11,,,4.812
2020-01-28 03-31-16,13,19,,8.13,7.83,7.47,7.37,7.33,7.11,4.66,102.86321061250001,4.812
2020-01-28 03-31-17,14,16,7710,,,,,,,,,3.75
2020-01-28 03-31-17,14,17,,5.33,7.79,7.83,,,,,,3.75
2020-01-28 03-31-17,14,18,,5.33,7.79,7.83,8.05,6.13,7.87,,,4.812
2020-01-28 03-31-17,14,19,,5.33,7.79,7.83,8.05,6.13,7.87,5.42,97.75409800450001,4.812
2020-01-28 03-31-17,15,16,0,,,,,,,,,3.75
2020-01-28 03-31-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-31-18,16,16,1212,,,,,,,,,3.75
2020-01-28 03-31-18,16,17,,4.97,4.41,3.97,,,,,,3.75
2020-01-28 03-31-18,16,18,,4.97,4.41,3.97,3.75,4.27,4.11,,,4.812
2020-01-28 03-31-18,16,19,,4.97,4.41,3.97,3.75,4.27,4.11,4.44,104.67722001250002,4.812
2020-01-28 03-31-18,17,16,1225,,,,,,,,,3.75
2020-01-28 03-31-18,17,17,,4.37,4.63,4.67,,,,,,3.75
2020-01-28 03-31-18,17,18,,4.37,4.63,4.67,3.79,4.67,4.49,,,4.812
2020-01-28 03-31-18,17,19,,4.37,4.63,4.67,3.79,4.67,4.49,4.67,107.1395784445,4.812
2020-01-28 03-31-19,18,16,1212,,,,,,,,,3.75
2020-01-28 03-31-19,18,17,,4.23,4.53,4.19,,,,,,3.75
2020-01-28 03-31-19,18,18,,4.23,4.53,4.19,4.07,4.05,4.07,,,4.812
2020-01-28 03-31-19,18,19,,4.23,4.53,4.19,4.07,4.05,4.07,4.46,106.3220598845,4.812
2020-01-28 03-31-19,19,16,7846,,,,,,,,,3.75
2020-01-28 03-31-19,19,17,,4.49,4.67,4.15,,,,,,3.75
2020-01-28 03-31-19,19,18,,4.49,4.67,4.15,4.07,4.57,4.33,,,4.812
2020-01-28 03-31-19,19,19,,4.49,4.67,4.15,4.07,4.57,4.33,4.1,-2.0462,4.812
2020-01-28 03-31-20,20,16,29965,,,,,,,,,3.75
2020-01-28 03-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 03-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.62343405000001,4.812
2020-01-28 03-31-20,21,16,8794,,,,,,,,,3.75
2020-01-28 03-31-20,21,17,,4.01,4.71,4.05,,,,,,3.75
2020-01-28 03-31-20,21,18,,4.01,4.71,4.05,4.37,3.89,3.81,,,4.812
2020-01-28 03-31-20,21,19,,4.01,4.71,4.05,4.37,3.89,3.81,-39.389999999999986,-2.0462,4.812
2020-01-28 03-31-21,22,16,7809,,,,,,,,,3.75
2020-01-28 03-31-21,22,17,,3.81,4.05,4.23,,,,,,3.75
2020-01-28 03-31-21,22,18,,3.81,4.05,4.23,3.37,3.93,4.31,,,4.812
2020-01-28 03-31-21,22,19,,3.81,4.05,4.23,3.37,3.93,4.31,4.26,89.20255943200002,4.812
2020-01-28 03-31-21,23,16,1223,,,,,,,,,3.75
2020-01-28 03-31-21,23,17,,4.57,4.93,4.15,,,,,,3.75
2020-01-28 03-31-21,23,18,,4.57,4.93,4.15,4.33,3.19,3.89,,,4.812
2020-01-28 03-31-21,23,19,,4.57,4.93,4.15,4.33,3.19,3.89,4.55,103.7462537845,4.812
2020-01-28 03-31-22,25,16,7831,,,,,,,,,3.75
2020-01-28 03-31-22,25,17,,4.11,4.07,4.57,,,,,,3.75
2020-01-28 03-31-22,25,18,,4.11,4.07,4.57,4.23,4.07,3.79,,,4.812
2020-01-28 03-31-22,25,19,,4.11,4.07,4.57,4.23,4.07,3.79,4.06,76.87276000450001,4.812
2020-01-28 03-32-14,10,16,29072,,,,,,,,,3.75
2020-01-28 03-32-14,10,17,,105.28,119.93,124.52,,,,,,3.75
2020-01-28 03-32-14,10,18,,105.28,119.93,124.52,43.23,40.95,81.92,,,4.812
2020-01-28 03-32-14,11,16,1226,,,,,,,,,3.75
2020-01-28 03-32-14,11,17,,7.73,8.29,8.09,,,,,,3.75
2020-01-28 03-32-14,11,18,,7.73,8.29,8.09,6.43,7.23,7.29,,,4.812
2020-01-28 03-32-14,11,19,,7.73,8.29,8.09,6.43,7.23,7.29,-39.389999999999986,-2.0462,4.812
2020-01-28 03-32-15,12,16,7832,,,,,,,,,3.75
2020-01-28 03-32-15,12,17,,5.85,7.47,7.51,,,,,,3.75
2020-01-28 03-32-15,12,18,,5.85,7.47,7.51,7.65,7.97,7.41,,,4.812
2020-01-28 03-32-15,12,19,,5.85,7.47,7.51,7.65,7.97,7.41,4.79,48.743037884500005,4.812
2020-01-28 03-32-15,13,16,8796,,,,,,,,,3.75
2020-01-28 03-32-15,13,17,,8.23,8.69,7.77,,,,,,3.75
2020-01-28 03-32-15,13,18,,8.23,8.69,7.77,7.55,7.91,7.59,,,4.812
2020-01-28 03-32-15,13,19,,8.23,8.69,7.77,7.55,7.91,7.59,4.64,102.86321061250001,4.812
2020-01-28 03-32-16,14,16,7711,,,,,,,,,3.75
2020-01-28 03-32-16,14,17,,5.77,8.13,8.05,,,,,,3.75
2020-01-28 03-32-16,14,18,,5.77,8.13,8.05,8.15,6.39,8.33,,,4.812
2020-01-28 03-32-16,14,19,,5.77,8.13,8.05,8.15,6.39,8.33,5.34,97.86065311250002,4.812
2020-01-28 03-32-16,15,16,0,,,,,,,,,3.75
2020-01-28 03-32-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 03-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-32-17,16,16,1213,,,,,,,,,3.75
2020-01-28 03-32-17,16,17,,4.71,4.59,4.19,,,,,,3.75
2020-01-28 03-32-17,16,18,,4.71,4.59,4.19,4.11,4.45,3.97,,,4.812
2020-01-28 03-32-17,16,19,,4.71,4.59,4.19,4.11,4.45,3.97,4.36,104.7288191005,4.812
2020-01-28 03-32-17,17,16,1226,,,,,,,,,3.75
2020-01-28 03-32-17,17,17,,4.19,3.81,4.75,,,,,,3.75
2020-01-28 03-32-17,17,18,,4.19,3.81,4.75,3.85,4.59,4.31,,,4.812
2020-01-28 03-32-17,17,19,,4.19,3.81,4.75,3.85,4.59,4.31,4.67,107.165073248,4.812
2020-01-28 03-32-18,18,16,1213,,,,,,,,,3.75
2020-01-28 03-32-18,18,17,,4.11,4.37,4.41,,,,,,3.75
2020-01-28 03-32-18,18,18,,4.11,4.37,4.41,3.97,4.45,4.23,,,4.812
2020-01-28 03-32-18,18,19,,4.11,4.37,4.41,3.97,4.45,4.23,4.42,106.19402744200002,4.812
2020-01-28 03-32-18,19,16,7847,,,,,,,,,3.75
2020-01-28 03-32-18,19,17,,4.41,4.67,3.97,,,,,,3.75
2020-01-28 03-32-18,19,18,,4.41,4.67,3.97,3.89,4.53,4.01,,,4.812
2020-01-28 03-32-18,19,19,,4.41,4.67,3.97,3.89,4.53,4.01,4.11,-2.0462,4.812
2020-01-28 03-32-19,20,16,29966,,,,,,,,,3.75
2020-01-28 03-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 03-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.59799668450002,4.812
2020-01-28 03-32-19,21,16,8795,,,,,,,,,3.75
2020-01-28 03-32-19,21,17,,3.85,4.27,4.33,,,,,,3.75
2020-01-28 03-32-19,21,18,,3.85,4.27,4.33,4.11,4.19,3.53,,,4.812
2020-01-28 03-32-19,21,19,,3.85,4.27,4.33,4.11,4.19,3.53,-39.389999999999986,-2.0462,4.812
2020-01-28 03-32-20,22,16,7810,,,,,,,,,3.75
2020-01-28 03-32-20,22,17,,3.63,4.31,3.81,,,,,,3.75
2020-01-28 03-32-20,22,18,,3.63,4.31,3.81,3.37,4.59,4.27,,,4.812
2020-01-28 03-32-20,22,19,,3.63,4.31,3.81,3.37,4.59,4.27,4.26,89.17490751250001,4.812
2020-01-28 03-32-20,23,16,1224,,,,,,,,,3.75
2020-01-28 03-32-20,23,17,,4.71,4.79,3.81,,,,,,3.75
2020-01-28 03-32-20,23,18,,4.71,4.79,3.81,4.01,4.33,4.15,,,4.812
2020-01-28 03-32-20,23,19,,4.71,4.79,3.81,4.01,4.33,4.15,4.52,103.7721698,4.812
2020-01-28 03-32-21,25,16,7832,,,,,,,,,3.75
2020-01-28 03-32-21,25,17,,4.33,4.67,4.57,,,,,,3.75
2020-01-28 03-32-21,25,18,,4.33,4.67,4.57,4.49,4.07,3.75,,,4.812
2020-01-28 03-32-21,25,19,,4.33,4.67,4.57,4.49,4.07,3.75,4.05,76.87276000450001,4.812
2020-01-28 03-33-14,10,16,29073,,,,,,,,,3.687
2020-01-28 03-33-14,10,17,,71.3,115.48,121.42,,,,,,3.687
2020-01-28 03-33-14,10,18,,71.3,115.48,121.42,43.09,40.95,81.92,,,4.812
2020-01-28 03-33-14,11,16,1227,,,,,,,,,3.687
2020-01-28 03-33-14,11,17,,8.33,8.55,8.55,,,,,,3.687
2020-01-28 03-33-14,11,18,,8.33,8.55,8.55,6.91,7.11,7.77,,,4.812
2020-01-28 03-33-14,11,19,,8.33,8.55,8.55,6.91,7.11,7.77,-39.389999999999986,-2.0462,4.812
2020-01-28 03-33-15,12,16,7833,,,,,,,,,3.687
2020-01-28 03-33-15,12,17,,6.25,7.79,7.95,,,,,,3.687
2020-01-28 03-33-15,12,18,,6.25,7.79,7.95,8.41,8.27,7.91,,,4.812
2020-01-28 03-33-15,12,19,,6.25,7.79,7.95,8.41,8.27,7.91,4.76,48.902900552000006,4.812
2020-01-28 03-33-15,13,16,8797,,,,,,,,,3.687
2020-01-28 03-33-15,13,17,,8.41,8.83,8.33,,,,,,3.687
2020-01-28 03-33-15,13,18,,8.41,8.83,8.33,8.05,8.09,8.15,,,4.812
2020-01-28 03-33-15,13,19,,8.41,8.83,8.33,8.05,8.09,8.15,4.62,102.86321061250001,4.812
2020-01-28 03-33-16,14,16,7712,,,,,,,,,3.687
2020-01-28 03-33-16,14,17,,5.55,8.55,8.71,,,,,,3.687
2020-01-28 03-33-16,14,18,,5.55,8.55,8.71,8.51,6.29,8.55,,,4.812
2020-01-28 03-33-16,14,19,,5.55,8.55,8.71,8.51,6.29,8.55,5.38,97.887283912,4.812
2020-01-28 03-33-16,15,16,0,,,,,,,,,3.687
2020-01-28 03-33-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-33-17,16,16,1214,,,,,,,,,3.687
2020-01-28 03-33-17,16,17,,4.79,4.27,4.11,,,,,,3.687
2020-01-28 03-33-17,16,18,,4.79,4.27,4.11,3.81,4.37,4.19,,,4.812
2020-01-28 03-33-17,16,19,,4.79,4.27,4.11,3.81,4.37,4.19,4.36,104.7804054245,4.812
2020-01-28 03-33-17,17,16,1227,,,,,,,,,3.687
2020-01-28 03-33-17,17,17,,4.33,4.27,4.57,,,,,,3.687
2020-01-28 03-33-17,17,18,,4.33,4.27,4.57,3.75,4.63,4.23,,,4.812
2020-01-28 03-33-17,17,19,,4.33,4.27,4.57,3.75,4.63,4.23,4.66,107.1395784445,4.812
2020-01-28 03-33-18,18,16,1214,,,,,,,,,3.687
2020-01-28 03-33-18,18,17,,4.37,4.33,4.23,,,,,,3.687
2020-01-28 03-33-18,18,18,,4.37,4.33,4.23,3.89,4.07,4.05,,,4.812
2020-01-28 03-33-18,18,19,,4.37,4.33,4.23,3.89,4.07,4.05,4.42,106.245249992,4.812
2020-01-28 03-33-18,19,16,7848,,,,,,,,,3.687
2020-01-28 03-33-18,19,17,,4.15,4.19,4.07,,,,,,3.687
2020-01-28 03-33-18,19,18,,4.15,4.19,4.07,3.93,4.57,4.45,,,4.812
2020-01-28 03-33-18,19,19,,4.15,4.19,4.07,3.93,4.57,4.45,4.08,-2.0462,4.812
2020-01-28 03-33-19,20,16,29967,,,,,,,,,3.687
2020-01-28 03-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.47,107.59799668450002,4.812
2020-01-28 03-33-19,21,16,8796,,,,,,,,,3.687
2020-01-28 03-33-19,21,17,,4.31,4.49,4.27,,,,,,3.687
2020-01-28 03-33-19,21,18,,4.31,4.49,4.27,4.41,4.53,3.81,,,4.812
2020-01-28 03-33-19,21,19,,4.31,4.49,4.27,4.41,4.53,3.81,-39.389999999999986,-2.0462,4.812
2020-01-28 03-33-20,22,16,7811,,,,,,,,,3.687
2020-01-28 03-33-20,22,17,,3.81,4.27,3.93,,,,,,3.687
2020-01-28 03-33-20,22,18,,3.81,4.27,3.93,3.49,4.19,4.23,,,4.812
2020-01-28 03-33-20,22,19,,3.81,4.27,3.93,3.49,4.19,4.23,4.26,89.17490751250001,4.812
2020-01-28 03-33-20,23,16,1225,,,,,,,,,3.687
2020-01-28 03-33-20,23,17,,4.37,4.71,4.27,,,,,,3.687
2020-01-28 03-33-20,23,18,,4.37,4.71,4.27,4.01,4.19,3.89,,,4.812
2020-01-28 03-33-20,23,19,,4.37,4.71,4.27,4.01,4.19,3.89,4.52,103.7462537845,4.812
2020-01-28 03-33-21,25,16,7833,,,,,,,,,3.687
2020-01-28 03-33-22,25,17,,3.93,3.85,4.57,,,,,,3.687
2020-01-28 03-33-22,25,18,,3.93,3.85,4.57,4.53,3.55,4.01,,,4.812
2020-01-28 03-33-22,25,19,,3.93,3.85,4.57,4.53,3.55,4.01,4.02,76.90179681800001,4.812
2020-01-28 03-34-14,10,16,29074,,,,,,,,,3.687
2020-01-28 03-34-14,10,17,,64.92,112.68,120.51,,,,,,3.687
2020-01-28 03-34-14,10,18,,64.92,112.68,120.51,43.28,40.95,81.92,,,4.812
2020-01-28 03-34-14,11,16,1228,,,,,,,,,3.687
2020-01-28 03-34-15,11,17,,8.55,8.59,8.61,,,,,,3.687
2020-01-28 03-34-15,11,18,,8.55,8.59,8.61,6.79,7.61,7.97,,,4.812
2020-01-28 03-34-15,11,19,,8.55,8.59,8.61,6.79,7.61,7.97,-39.389999999999986,-2.0462,4.812
2020-01-28 03-34-15,12,16,7834,,,,,,,,,3.687
2020-01-28 03-34-15,12,17,,5.89,8.69,8.29,,,,,,3.687
2020-01-28 03-34-15,12,18,,5.89,8.69,8.29,8.79,8.59,8.15,,,4.812
2020-01-28 03-34-15,12,19,,5.89,8.69,8.29,8.79,8.59,8.15,4.76,48.99877986050001,4.812
2020-01-28 03-34-15,13,16,8798,,,,,,,,,3.687
2020-01-28 03-34-16,13,17,,8.75,8.61,8.37,,,,,,3.687
2020-01-28 03-34-16,13,18,,8.75,8.61,8.37,8.33,8.87,8.51,,,4.812
2020-01-28 03-34-16,13,19,,8.75,8.61,8.37,8.33,8.87,8.51,4.62,102.8111520205,4.812
2020-01-28 03-34-16,14,16,7713,,,,,,,,,3.687
2020-01-28 03-34-16,14,17,,5.89,8.79,8.71,,,,,,3.687
2020-01-28 03-34-16,14,18,,5.89,8.79,8.71,8.75,6.21,8.27,,,4.812
2020-01-28 03-34-16,14,19,,5.89,8.79,8.71,8.75,6.21,8.27,5.4,97.86065311250002,4.812
2020-01-28 03-34-17,15,16,0,,,,,,,,,3.687
2020-01-28 03-34-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-34-17,16,16,1215,,,,,,,,,3.687
2020-01-28 03-34-17,16,17,,4.33,4.81,3.67,,,,,,3.687
2020-01-28 03-34-17,16,18,,4.33,4.81,3.67,3.67,4.31,3.79,,,4.812
2020-01-28 03-34-17,16,19,,4.33,4.81,3.67,3.67,4.31,3.79,4.34,104.67722001250002,4.812
2020-01-28 03-34-18,17,16,1228,,,,,,,,,3.687
2020-01-28 03-34-18,17,17,,4.49,4.79,4.27,,,,,,3.687
2020-01-28 03-34-18,17,18,,4.49,4.79,4.27,3.85,4.45,3.97,,,4.812
2020-01-28 03-34-18,17,19,,4.49,4.79,4.27,3.85,4.45,3.97,4.63,107.165073248,4.812
2020-01-28 03-34-18,18,16,1215,,,,,,,,,3.687
2020-01-28 03-34-18,18,17,,4.23,4.53,4.19,,,,,,3.687
2020-01-28 03-34-18,18,18,,4.23,4.53,4.19,3.81,4.41,3.89,,,4.812
2020-01-28 03-34-18,18,19,,4.23,4.53,4.19,3.81,4.41,3.89,4.34,106.1684113805,4.812
2020-01-28 03-34-19,19,16,7849,,,,,,,,,3.687
2020-01-28 03-34-19,19,17,,4.41,4.11,4.05,,,,,,3.687
2020-01-28 03-34-19,19,18,,4.41,4.11,4.05,4.07,4.63,4.31,,,4.812
2020-01-28 03-34-19,19,19,,4.41,4.11,4.05,4.07,4.63,4.31,4.04,-2.0462,4.812
2020-01-28 03-34-19,20,16,29968,,,,,,,,,3.687
2020-01-28 03-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 03-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.6488682245,4.812
2020-01-28 03-34-20,21,16,8797,,,,,,,,,3.687
2020-01-28 03-34-20,21,17,,4.31,4.37,4.19,,,,,,3.687
2020-01-28 03-34-20,21,18,,4.31,4.37,4.19,4.07,4.15,3.85,,,4.812
2020-01-28 03-34-20,21,19,,4.31,4.37,4.19,4.07,4.15,3.85,-39.389999999999986,-2.0462,4.812
2020-01-28 03-34-20,22,16,7812,,,,,,,,,3.687
2020-01-28 03-34-20,22,17,,3.81,4.37,3.71,,,,,,3.687
2020-01-28 03-34-20,22,18,,3.81,4.37,3.71,3.59,4.15,4.53,,,4.812
2020-01-28 03-34-20,22,19,,3.81,4.37,3.71,3.59,4.15,4.53,4.26,89.20255943200002,4.812
2020-01-28 03-34-21,23,16,1226,,,,,,,,,3.687
2020-01-28 03-34-21,23,17,,4.15,4.57,4.11,,,,,,3.687
2020-01-28 03-34-21,23,18,,4.15,4.57,4.11,3.15,4.37,3.67,,,4.812
2020-01-28 03-34-21,23,19,,4.15,4.57,4.11,3.15,4.37,3.67,4.46,103.7721698,4.812
2020-01-28 03-34-22,25,16,7834,,,,,,,,,3.687
2020-01-28 03-34-22,25,17,,4.31,4.23,4.57,,,,,,3.687
2020-01-28 03-34-22,25,18,,4.31,4.23,4.57,3.89,4.11,3.89,,,4.812
2020-01-28 03-34-22,25,19,,4.31,4.23,4.57,3.89,4.11,3.89,4.02,76.90179681800001,4.812
2020-01-28 03-35-14,10,16,29075,,,,,,,,,3.625
2020-01-28 03-35-14,10,17,,117.56,124.95,126.65,,,,,,3.625
2020-01-28 03-35-14,10,18,,117.56,124.95,126.65,43.23,40.95,81.92,,,4.812
2020-01-28 03-35-15,11,16,1229,,,,,,,,,3.625
2020-01-28 03-35-15,11,17,,8.51,8.61,8.19,,,,,,3.625
2020-01-28 03-35-15,11,18,,8.51,8.61,8.19,7.23,7.59,8.05,,,4.812
2020-01-28 03-35-15,11,19,,8.51,8.61,8.19,7.23,7.59,8.05,-39.389999999999986,-2.0462,4.812
2020-01-28 03-35-15,12,16,7835,,,,,,,,,3.625
2020-01-28 03-35-15,12,17,,6.17,8.51,8.71,,,,,,3.625
2020-01-28 03-35-15,12,18,,6.17,8.51,8.71,8.69,8.71,8.47,,,4.812
2020-01-28 03-35-15,12,19,,6.17,8.51,8.71,8.69,8.71,8.47,4.68,48.743037884500005,4.812
2020-01-28 03-35-16,13,16,8799,,,,,,,,,3.625
2020-01-28 03-35-16,13,17,,8.75,8.51,8.71,,,,,,3.625
2020-01-28 03-35-16,13,18,,8.75,8.51,8.71,7.61,8.29,8.05,,,4.812
2020-01-28 03-35-16,13,19,,8.75,8.51,8.71,7.61,8.29,8.05,4.58,102.8111520205,4.812
2020-01-28 03-35-16,14,16,7714,,,,,,,,,3.625
2020-01-28 03-35-16,14,17,,6.07,8.37,8.41,,,,,,3.625
2020-01-28 03-35-16,14,18,,6.07,8.37,8.41,8.05,6.75,8.79,,,4.812
2020-01-28 03-35-16,14,19,,6.07,8.37,8.41,8.05,6.75,8.79,5.4,97.78074156800001,4.812
2020-01-28 03-35-17,15,16,0,,,,,,,,,3.625
2020-01-28 03-35-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-35-17,16,16,1216,,,,,,,,,3.625
2020-01-28 03-35-17,16,17,,4.19,3.79,4.49,,,,,,3.625
2020-01-28 03-35-17,16,18,,4.19,3.79,4.49,3.79,4.33,4.07,,,4.812
2020-01-28 03-35-17,16,19,,4.19,3.79,4.49,3.79,4.33,4.07,4.35,104.8835397805,4.812
2020-01-28 03-35-18,17,16,1229,,,,,,,,,3.625
2020-01-28 03-35-18,17,17,,4.01,4.05,4.63,,,,,,3.625
2020-01-28 03-35-18,17,18,,4.01,4.05,4.63,3.75,4.41,3.89,,,4.812
2020-01-28 03-35-18,17,19,,4.01,4.05,4.63,3.75,4.41,3.89,4.6,107.19056486050002,4.812
2020-01-28 03-35-18,18,16,1216,,,,,,,,,3.625
2020-01-28 03-35-18,18,17,,4.31,4.49,4.49,,,,,,3.625
2020-01-28 03-35-18,18,18,,4.31,4.49,4.49,3.89,4.15,4.01,,,4.812
2020-01-28 03-35-18,18,19,,4.31,4.49,4.49,3.89,4.15,4.01,4.37,106.2708564805,4.812
2020-01-28 03-35-19,19,16,7850,,,,,,,,,3.625
2020-01-28 03-35-19,19,17,,3.85,4.19,3.89,,,,,,3.625
2020-01-28 03-35-19,19,18,,3.85,4.19,3.89,4.19,4.41,4.33,,,4.812
2020-01-28 03-35-19,19,19,,3.85,4.19,3.89,4.19,4.41,4.33,4.04,-2.0462,4.812
2020-01-28 03-35-19,20,16,29969,,,,,,,,,3.625
2020-01-28 03-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 03-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.6488682245,4.812
2020-01-28 03-35-20,21,16,8798,,,,,,,,,3.625
2020-01-28 03-35-20,21,17,,3.89,4.45,4.31,,,,,,3.625
2020-01-28 03-35-20,21,18,,3.89,4.45,4.31,4.27,4.23,3.71,,,4.812
2020-01-28 03-35-20,21,19,,3.89,4.45,4.31,4.27,4.23,3.71,-39.389999999999986,-2.0462,4.812
2020-01-28 03-35-20,22,16,7813,,,,,,,,,3.625
2020-01-28 03-35-20,22,17,,3.75,4.07,3.75,,,,,,3.625
2020-01-28 03-35-20,22,18,,3.75,4.07,3.75,3.49,4.23,4.19,,,4.812
2020-01-28 03-35-20,22,19,,3.75,4.07,3.75,3.49,4.23,4.19,4.23,89.20255943200002,4.812
2020-01-28 03-35-21,23,16,1227,,,,,,,,,3.625
2020-01-28 03-35-21,23,17,,4.57,4.89,4.41,,,,,,3.625
2020-01-28 03-35-21,23,18,,4.57,4.89,4.41,4.01,4.31,3.93,,,4.812
