Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-28-21,22,16,4280,,,,,,,,,1.75
2020-01-24 23-28-21,22,17,,2.55,3.07,2.89,,,,,,1.75
2020-01-24 23-28-21,22,18,,2.55,3.07,2.89,2.27,2.91,2.77,,,4.5
2020-01-24 23-28-21,22,19,,2.55,3.07,2.89,2.27,2.91,2.77,2.94,100.323666368,4.5
2020-01-24 23-28-21,23,16,1854,,,,,,,,,1.75
2020-01-24 23-28-21,23,17,,3.29,3.79,3.59,,,,,,1.75
2020-01-24 23-28-21,23,18,,3.29,3.79,3.59,3.03,3.45,2.47,,,4.5
2020-01-24 23-28-21,23,19,,3.29,3.79,3.59,3.03,3.45,2.47,2.7,101.34832926050001,4.5
2020-01-24 23-28-22,25,16,4367,,,,,,,,,1.75
2020-01-24 23-28-22,25,17,,2.61,2.65,3.25,,,,,,1.75
2020-01-24 23-28-22,25,18,,2.61,2.65,3.25,2.61,2.81,2.17,,,4.5
2020-01-24 23-28-22,25,19,,2.61,2.65,3.25,2.61,2.81,2.17,2.5,101.845765762,4.5
2020-01-24 23-29-14,10,16,24581,,,,,,,,,1.687
2020-01-24 23-29-14,10,17,,101.07,118.57,123.84,,,,,,1.687
2020-01-24 23-29-14,10,18,,101.07,118.57,123.84,40.86,40.95,163.92,,,4.5
2020-01-24 23-29-15,11,16,1889,,,,,,,,,1.687
2020-01-24 23-29-15,11,17,,6.43,6.75,6.93,,,,,,1.687
2020-01-24 23-29-15,11,18,,6.43,6.75,6.93,7.05,7.19,6.87,,,4.5
2020-01-24 23-29-15,11,19,,6.43,6.75,6.93,7.05,7.19,6.87,-39.389999999999986,-2.0462,4.5
2020-01-24 23-29-15,12,16,4358,,,,,,,,,1.687
2020-01-24 23-29-16,12,17,,6.79,6.83,6.97,,,,,,1.687
2020-01-24 23-29-16,12,18,,6.79,6.83,6.97,6.83,6.97,6.87,,,4.5
2020-01-24 23-29-16,12,19,,6.79,6.83,6.97,6.83,6.97,6.87,3.46,96.5250446125,4.5
2020-01-24 23-29-16,13,16,4417,,,,,,,,,1.687
2020-01-24 23-29-16,13,17,,7.11,6.97,6.87,,,,,,1.687
2020-01-24 23-29-16,13,18,,7.11,6.97,6.87,6.75,7.29,6.83,,,4.5
2020-01-24 23-29-16,13,19,,7.11,6.97,6.87,6.75,7.29,6.83,3.08,97.9937752,4.5
2020-01-24 23-29-16,14,16,3225,,,,,,,,,1.687
2020-01-24 23-29-17,14,17,,6.97,6.97,6.75,,,,,,1.687
2020-01-24 23-29-17,14,18,,6.97,6.97,6.75,7.05,7.05,7.19,,,4.5
2020-01-24 23-29-17,14,19,,6.97,6.97,6.75,7.05,7.05,7.19,4.22,92.82460220800002,4.5
2020-01-24 23-29-17,15,16,1880,,,,,,,,,1.687
2020-01-24 23-29-17,15,17,,6.87,7.05,6.91,,,,,,1.687
2020-01-24 23-29-17,15,18,,6.87,7.05,6.91,6.75,7.05,7.05,,,4.5
2020-01-24 23-29-17,15,19,,6.87,7.05,6.91,6.75,7.05,7.05,4.02,94.23620180000002,4.5
2020-01-24 23-29-18,16,16,1885,,,,,,,,,1.687
2020-01-24 23-29-18,16,17,,3.23,3.23,2.61,,,,,,1.687
2020-01-24 23-29-18,16,18,,3.23,3.23,2.61,2.43,3.19,2.85,,,4.5
2020-01-24 23-29-18,16,19,,3.23,3.23,2.61,2.43,3.19,2.85,2.6,102.002611648,4.5
2020-01-24 23-29-18,17,16,1863,,,,,,,,,1.687
2020-01-24 23-29-18,17,17,,2.99,4.07,2.91,,,,,,1.687
2020-01-24 23-29-18,17,18,,2.99,4.07,2.91,2.65,3.25,3.03,,,4.5
2020-01-24 23-29-18,17,19,,2.99,4.07,2.91,2.65,3.25,3.03,2.78,102.44638448450002,4.5
2020-01-24 23-29-19,18,16,1828,,,,,,,,,1.687
2020-01-24 23-29-19,18,17,,2.99,3.03,3.07,,,,,,1.687
2020-01-24 23-29-19,18,18,,2.99,3.03,3.07,2.51,2.81,3.15,,,4.5
2020-01-24 23-29-19,18,19,,2.99,3.03,3.07,2.51,2.81,3.15,2.88,103.7462537845,4.5
2020-01-24 23-29-19,19,16,4385,,,,,,,,,1.687
2020-01-24 23-29-19,19,17,,2.89,3.37,2.65,,,,,,1.687
2020-01-24 23-29-19,19,18,,2.89,3.37,2.65,2.65,3.49,3.11,,,4.5
2020-01-24 23-29-19,19,19,,2.89,3.37,2.65,2.65,3.49,3.11,2.46,64.51667101250001,4.5
2020-01-24 23-29-20,20,16,26494,,,,,,,,,1.687
2020-01-24 23-29-20,20,17,,2.95,3.19,3.15,,,,,,1.687
2020-01-24 23-29-20,20,18,,2.95,3.19,3.15,2.55,3.59,2.91,,,4.5
2020-01-24 23-29-20,20,19,,2.95,3.19,3.15,2.55,3.59,2.91,2.78,102.23766508450001,4.5
2020-01-24 23-29-20,21,16,4422,,,,,,,,,1.687
2020-01-24 23-29-20,21,17,,2.47,2.95,2.99,,,,,,1.687
2020-01-24 23-29-20,21,18,,2.47,2.95,2.99,3.29,2.95,2.59,,,4.5
2020-01-24 23-29-20,21,19,,2.47,2.95,2.99,3.29,2.95,2.59,2.4,96.0959650445,4.5
2020-01-24 23-29-21,22,16,4281,,,,,,,,,1.687
2020-01-24 23-29-21,22,17,,2.55,2.35,2.69,,,,,,1.687
2020-01-24 23-29-21,22,18,,2.55,2.35,2.69,2.55,2.69,3.07,,,4.5
2020-01-24 23-29-21,22,19,,2.55,2.35,2.69,2.55,2.69,3.07,2.98,100.35000040450001,4.5
2020-01-24 23-29-21,23,16,1855,,,,,,,,,1.687
2020-01-24 23-29-21,23,17,,3.37,3.67,3.29,,,,,,1.687
2020-01-24 23-29-21,23,18,,3.37,3.67,3.29,3.07,3.11,2.91,,,4.5
2020-01-24 23-29-21,23,19,,3.37,3.67,3.29,3.07,3.11,2.91,2.72,101.4007452445,4.5
2020-01-24 23-29-22,25,16,4368,,,,,,,,,1.687
2020-01-24 23-29-22,25,17,,2.47,3.07,3.07,,,,,,1.687
2020-01-24 23-29-22,25,18,,2.47,3.07,3.07,2.81,2.65,2.39,,,4.5
2020-01-24 23-29-22,25,19,,2.47,3.07,3.07,2.81,2.65,2.39,2.52,101.9242030645,4.5
2020-01-24 23-30-15,10,16,24582,,,,,,,,,1.75
2020-01-24 23-30-15,10,17,,66.99,114.46,120.84,,,,,,1.75
2020-01-24 23-30-15,10,18,,66.99,114.46,120.84,40.88,40.95,163.92,,,4.5
2020-01-24 23-30-15,11,16,1890,,,,,,,,,1.75
2020-01-24 23-30-15,11,17,,6.57,6.51,6.91,,,,,,1.75
2020-01-24 23-30-15,11,18,,6.57,6.51,6.91,6.53,5.49,6.47,,,4.5
2020-01-24 23-30-15,11,19,,6.57,6.51,6.91,6.53,5.49,6.47,-39.389999999999986,-2.0462,4.5
2020-01-24 23-30-16,12,16,4359,,,,,,,,,1.75
2020-01-24 23-30-16,12,17,,6.65,6.83,6.73,,,,,,1.75
2020-01-24 23-30-16,12,18,,6.65,6.83,6.73,6.73,6.51,6.61,,,4.5
2020-01-24 23-30-16,12,19,,6.65,6.83,6.73,6.73,6.51,6.61,3.48,96.55183496200002,4.5
2020-01-24 23-30-16,13,16,4418,,,,,,,,,1.75
2020-01-24 23-30-16,13,17,,6.61,6.65,6.73,,,,,,1.75
2020-01-24 23-30-16,13,18,,6.61,6.65,6.73,6.35,6.61,6.61,,,4.5
2020-01-24 23-30-16,13,19,,6.61,6.65,6.73,6.35,6.61,6.61,3.09,97.9937752,4.5
2020-01-24 23-30-17,14,16,3226,,,,,,,,,1.75
2020-01-24 23-30-17,14,17,,6.47,6.79,6.69,,,,,,1.75
2020-01-24 23-30-17,14,18,,6.47,6.79,6.69,6.75,6.53,6.57,,,4.5
2020-01-24 23-30-17,14,19,,6.47,6.79,6.69,6.75,6.53,6.57,4.21,92.8518297245,4.5
2020-01-24 23-30-17,15,16,1881,,,,,,,,,1.75
2020-01-24 23-30-17,15,17,,6.65,6.91,6.79,,,,,,1.75
2020-01-24 23-30-17,15,18,,6.65,6.91,6.79,6.83,6.91,7.09,,,4.5
2020-01-24 23-30-17,15,19,,6.65,6.91,6.79,6.83,6.91,7.09,4.02,94.04668136050002,4.5
2020-01-24 23-30-18,16,16,1886,,,,,,,,,1.75
2020-01-24 23-30-18,16,17,,3.37,3.67,2.17,,,,,,1.75
2020-01-24 23-30-18,16,18,,3.37,3.67,2.17,2.27,2.85,2.85,,,4.5
2020-01-24 23-30-18,16,19,,3.37,3.67,2.17,2.27,2.85,2.85,2.66,101.76729974050001,4.5
2020-01-24 23-30-18,17,16,1864,,,,,,,,,1.75
2020-01-24 23-30-18,17,17,,2.77,2.89,3.19,,,,,,1.75
2020-01-24 23-30-18,17,18,,2.77,2.89,3.19,2.65,3.49,3.19,,,4.5
2020-01-24 23-30-18,17,19,,2.77,2.89,3.19,2.65,3.49,3.19,2.78,102.55066760050002,4.5
2020-01-24 23-30-19,18,16,1829,,,,,,,,,1.75
2020-01-24 23-30-19,18,17,,2.73,3.07,2.65,,,,,,1.75
2020-01-24 23-30-19,18,18,,2.73,3.07,2.65,2.51,2.69,2.89,,,4.5
2020-01-24 23-30-19,18,19,,2.73,3.07,2.65,2.51,2.69,2.89,2.84,103.6425578125,4.5
2020-01-24 23-30-19,19,16,4386,,,,,,,,,1.75
2020-01-24 23-30-19,19,17,,3.29,3.45,2.69,,,,,,1.75
2020-01-24 23-30-19,19,18,,3.29,3.45,2.69,3.03,3.29,3.53,,,4.5
2020-01-24 23-30-19,19,19,,3.29,3.45,2.69,3.03,3.29,3.53,2.33,64.30403177800001,4.5
2020-01-24 23-30-20,20,16,26495,,,,,,,,,1.75
2020-01-24 23-30-20,20,17,,2.89,3.29,2.95,,,,,,1.75
2020-01-24 23-30-20,20,18,,2.89,3.29,2.95,2.77,3.49,2.81,,,4.5
2020-01-24 23-30-20,20,19,,2.89,3.29,2.95,2.77,3.49,2.81,2.8,102.315958792,4.5
2020-01-24 23-30-20,21,16,4423,,,,,,,,,1.75
2020-01-24 23-30-20,21,17,,2.59,3.07,2.81,,,,,,1.75
2020-01-24 23-30-20,21,18,,2.59,3.07,2.81,2.77,2.05,2.31,,,4.5
2020-01-24 23-30-20,21,19,,2.59,3.07,2.81,2.77,2.05,2.31,2.42,96.12280645,4.5
2020-01-24 23-30-21,22,16,4282,,,,,,,,,1.75
2020-01-24 23-30-21,22,17,,2.43,2.61,2.43,,,,,,1.75
2020-01-24 23-30-21,22,18,,2.43,2.61,2.43,2.39,2.61,2.77,,,4.5
2020-01-24 23-30-21,22,19,,2.43,2.61,2.43,2.39,2.61,2.77,2.98,100.35000040450001,4.5
2020-01-24 23-30-21,23,16,1856,,,,,,,,,1.75
2020-01-24 23-30-21,23,17,,3.15,3.85,3.33,,,,,,1.75
2020-01-24 23-30-21,23,18,,3.15,3.85,3.33,2.85,3.07,3.03,,,4.5
2020-01-24 23-30-21,23,19,,3.15,3.85,3.33,2.85,3.07,3.03,2.7,101.50553892050002,4.5
2020-01-24 23-30-22,25,16,4369,,,,,,,,,1.75
2020-01-24 23-30-22,25,17,,2.73,3.07,3.25,,,,,,1.75
2020-01-24 23-30-22,25,18,,2.73,3.07,3.25,2.59,3.71,2.35,,,4.5
2020-01-24 23-30-22,25,19,,2.73,3.07,3.25,2.59,3.71,2.35,2.53,101.9242030645,4.5
2020-01-24 23-31-14,10,16,24583,,,,,,,,,1.687
2020-01-24 23-31-14,10,17,,111.37,122.63,126.07,,,,,,1.687
2020-01-24 23-31-14,10,18,,111.37,122.63,126.07,40.83,40.95,163.92,,,4.5
2020-01-24 23-31-14,11,16,1891,,,,,,,,,1.687
2020-01-24 23-31-14,11,17,,6.91,6.69,6.57,,,,,,1.687
2020-01-24 23-31-14,11,18,,6.91,6.69,6.57,6.39,6.39,6.91,,,4.5
2020-01-24 23-31-14,11,19,,6.91,6.69,6.57,6.39,6.39,6.91,-39.389999999999986,-2.0462,4.5
2020-01-24 23-31-15,12,16,4360,,,,,,,,,1.687
2020-01-24 23-31-15,12,17,,6.73,6.33,6.53,,,,,,1.687
2020-01-24 23-31-15,12,18,,6.73,6.33,6.53,6.47,6.47,6.43,,,4.5
2020-01-24 23-31-15,12,19,,6.73,6.33,6.53,6.47,6.47,6.43,3.39,96.5250446125,4.5
2020-01-24 23-31-15,13,16,4419,,,,,,,,,1.687
2020-01-24 23-31-15,13,17,,6.53,6.35,6.79,,,,,,1.687
2020-01-24 23-31-15,13,18,,6.53,6.35,6.79,6.17,6.57,6.57,,,4.5
2020-01-24 23-31-15,13,19,,6.53,6.35,6.79,6.17,6.57,6.57,3.12,98.0203900445,4.5
2020-01-24 23-31-16,14,16,3227,,,,,,,,,1.687
2020-01-24 23-31-16,14,17,,6.51,7.01,6.93,,,,,,1.687
2020-01-24 23-31-16,14,18,,6.51,7.01,6.93,6.69,6.69,6.25,,,4.5
2020-01-24 23-31-16,14,19,,6.51,7.01,6.93,6.69,6.69,6.25,4.22,92.9062751845,4.5
2020-01-24 23-31-16,15,16,1882,,,,,,,,,1.687
2020-01-24 23-31-16,15,17,,6.39,6.53,6.53,,,,,,1.687
2020-01-24 23-31-16,15,18,,6.39,6.53,6.53,6.53,6.53,6.35,,,4.5
2020-01-24 23-31-16,15,19,,6.39,6.53,6.53,6.53,6.53,6.35,3.99,94.1008460125,4.5
2020-01-24 23-31-17,16,16,1887,,,,,,,,,1.687
2020-01-24 23-31-17,16,17,,3.25,3.75,2.01,,,,,,1.687
2020-01-24 23-31-17,16,18,,3.25,3.75,2.01,2.27,3.11,3.19,,,4.5
2020-01-24 23-31-17,16,19,,3.25,3.75,2.01,2.27,3.11,3.19,2.56,101.9242030645,4.5
2020-01-24 23-31-17,17,16,1865,,,,,,,,,1.687
2020-01-24 23-31-17,17,17,,2.77,3.55,3.81,,,,,,1.687
2020-01-24 23-31-17,17,18,,2.77,3.55,3.81,2.81,3.03,3.07,,,4.5
2020-01-24 23-31-17,17,19,,2.77,3.55,3.81,2.81,3.03,3.07,2.78,102.55066760050002,4.5
2020-01-24 23-31-18,18,16,1830,,,,,,,,,1.687
2020-01-24 23-31-18,18,17,,2.39,3.25,2.99,,,,,,1.687
2020-01-24 23-31-18,18,18,,2.39,3.25,2.99,2.25,2.69,2.55,,,4.5
2020-01-24 23-31-18,18,19,,2.39,3.25,2.99,2.25,2.69,2.55,2.8,103.66848659200001,4.5
2020-01-24 23-31-18,19,16,4387,,,,,,,,,1.687
2020-01-24 23-31-18,19,17,,2.85,3.41,2.89,,,,,,1.687
2020-01-24 23-31-18,19,18,,2.85,3.41,2.89,2.77,3.29,3.11,,,4.5
2020-01-24 23-31-18,19,19,,2.85,3.41,2.89,2.77,3.29,3.11,2.34,64.2128528125,4.5
2020-01-24 23-31-19,20,16,26496,,,,,,,,,1.687
2020-01-24 23-31-19,20,17,,3.11,3.07,2.99,,,,,,1.687
2020-01-24 23-31-19,20,18,,3.11,3.07,2.99,2.47,3.15,2.81,,,4.5
2020-01-24 23-31-19,20,19,,3.11,3.07,2.99,2.47,3.15,2.81,2.78,102.34205031250002,4.5
2020-01-24 23-31-19,21,16,4424,,,,,,,,,1.687
2020-01-24 23-31-19,21,17,,2.85,2.99,2.95,,,,,,1.687
2020-01-24 23-31-19,21,18,,2.85,2.99,2.95,3.15,3.03,2.65,,,4.5
2020-01-24 23-31-19,21,19,,2.85,2.99,2.95,3.15,3.03,2.65,2.39,96.17647968800001,4.5
2020-01-24 23-31-20,22,16,4283,,,,,,,,,1.687
2020-01-24 23-31-20,22,17,,2.43,2.89,2.73,,,,,,1.687
2020-01-24 23-31-20,22,18,,2.43,2.89,2.73,2.09,2.85,3.23,,,4.5
2020-01-24 23-31-20,22,19,,2.43,2.89,2.73,2.09,2.85,3.23,2.97,100.40265890450002,4.5
2020-01-24 23-31-20,23,16,1857,,,,,,,,,1.687
2020-01-24 23-31-20,23,17,,3.33,4.05,3.41,,,,,,1.687
2020-01-24 23-31-20,23,18,,3.33,4.05,3.41,3.11,2.85,3.07,,,4.5
2020-01-24 23-31-20,23,19,,3.33,4.05,3.41,3.11,2.85,3.07,2.68,101.47934528800002,4.5
2020-01-24 23-31-21,25,16,4370,,,,,,,,,1.687
2020-01-24 23-31-21,25,17,,2.81,3.07,3.85,,,,,,1.687
2020-01-24 23-31-21,25,18,,2.81,3.07,3.85,2.31,2.95,2.43,,,4.5
2020-01-24 23-31-21,25,19,,2.81,3.07,3.85,2.31,2.95,2.43,2.52,101.9242030645,4.5
2020-01-24 23-32-14,10,16,24584,,,,,,,,,1.687
2020-01-24 23-32-14,10,17,,79.18,119.06,123.31,,,,,,1.687
2020-01-24 23-32-14,10,18,,79.18,119.06,123.31,40.83,40.95,163.92,,,4.5
2020-01-24 23-32-15,11,16,1892,,,,,,,,,1.687
2020-01-24 23-32-15,11,17,,7.11,6.65,6.93,,,,,,1.687
2020-01-24 23-32-15,11,18,,7.11,6.65,6.93,6.83,6.91,6.93,,,4.5
2020-01-24 23-32-15,11,19,,7.11,6.65,6.93,6.83,6.91,6.93,-39.389999999999986,-2.0462,4.5
2020-01-24 23-32-15,12,16,4361,,,,,,,,,1.687
2020-01-24 23-32-15,12,17,,6.69,6.87,6.93,,,,,,1.687
2020-01-24 23-32-15,12,18,,6.69,6.87,6.93,6.91,7.11,6.75,,,4.5
2020-01-24 23-32-15,12,19,,6.69,6.87,6.93,6.91,7.11,6.75,3.38,96.73927806050001,4.5
2020-01-24 23-32-16,13,16,4420,,,,,,,,,1.687
2020-01-24 23-32-16,13,17,,6.87,7.19,6.73,,,,,,1.687
2020-01-24 23-32-16,13,18,,6.87,7.19,6.73,6.83,7.15,7.29,,,4.5
2020-01-24 23-32-16,13,19,,6.87,7.19,6.73,6.83,7.15,7.29,3.12,97.96715716450001,4.5
2020-01-24 23-32-16,14,16,3228,,,,,,,,,1.687
2020-01-24 23-32-16,14,17,,6.93,6.83,6.93,,,,,,1.687
2020-01-24 23-32-16,14,18,,6.93,6.83,6.93,7.05,6.91,6.79,,,4.5
2020-01-24 23-32-16,14,19,,6.93,6.83,6.93,7.05,6.91,6.79,4.2,93.06953498050001,4.5
2020-01-24 23-32-17,15,16,1883,,,,,,,,,1.687
2020-01-24 23-32-17,15,17,,6.79,6.87,6.47,,,,,,1.687
2020-01-24 23-32-17,15,18,,6.79,6.87,6.47,6.61,7.09,6.93,,,4.5
2020-01-24 23-32-17,15,19,,6.79,6.87,6.47,6.61,7.09,6.93,3.97,94.18206905800001,4.5
2020-01-24 23-32-17,16,16,1888,,,,,,,,,1.687
2020-01-24 23-32-17,16,17,,2.51,3.81,2.69,,,,,,1.687
2020-01-24 23-32-17,16,18,,2.51,3.81,2.69,2.89,3.11,2.55,,,4.5
2020-01-24 23-32-17,16,19,,2.51,3.81,2.69,2.89,3.11,2.55,2.56,102.10711175200001,4.5
2020-01-24 23-32-18,17,16,1866,,,,,,,,,1.687
2020-01-24 23-32-18,17,17,,3.07,3.11,3.19,,,,,,1.687
2020-01-24 23-32-18,17,18,,3.07,3.11,3.19,2.77,3.49,3.11,,,4.5
2020-01-24 23-32-18,17,19,,3.07,3.11,3.19,2.77,3.49,3.11,2.79,102.7069965445,4.5
2020-01-24 23-32-18,18,16,1831,,,,,,,,,1.687
2020-01-24 23-32-18,18,17,,2.55,3.29,2.69,,,,,,1.687
2020-01-24 23-32-18,18,18,,2.55,3.29,2.69,2.27,2.73,2.99,,,4.5
2020-01-24 23-32-18,18,19,,2.55,3.29,2.69,2.27,2.73,2.99,2.8,103.7462537845,4.5
2020-01-24 23-32-19,19,16,4388,,,,,,,,,1.687
2020-01-24 23-32-19,19,17,,3.11,3.25,3.15,,,,,,1.687
2020-01-24 23-32-19,19,18,,3.11,3.25,3.15,2.85,3.23,3.15,,,4.5
2020-01-24 23-32-19,19,19,,3.11,3.25,3.15,2.85,3.23,3.15,2.3,63.9695685005,4.5
2020-01-24 23-32-19,20,16,26497,,,,,,,,,1.687
2020-01-24 23-32-19,20,17,,2.65,3.15,2.85,,,,,,1.687
2020-01-24 23-32-19,20,18,,2.65,3.15,2.85,2.55,3.11,3.07,,,4.5
2020-01-24 23-32-19,20,19,,2.65,3.15,2.85,2.55,3.11,3.07,2.78,102.315958792,4.5
2020-01-24 23-32-20,21,16,4425,,,,,,,,,1.687
2020-01-24 23-32-20,21,17,,2.77,3.29,2.99,,,,,,1.687
2020-01-24 23-32-20,21,18,,2.77,3.29,2.99,3.15,3.07,2.43,,,4.5
2020-01-24 23-32-20,21,19,,2.77,3.29,2.99,3.15,3.07,2.43,2.4,96.20331152050001,4.5
2020-01-24 23-32-20,22,16,4284,,,,,,,,,1.687
2020-01-24 23-32-20,22,17,,2.59,2.69,2.91,,,,,,1.687
2020-01-24 23-32-20,22,18,,2.59,2.69,2.91,1.51,2.77,2.95,,,4.5
2020-01-24 23-32-20,22,19,,2.59,2.69,2.91,1.51,2.77,2.95,3.0,100.4553046405,4.5
2020-01-24 23-32-21,23,16,1858,,,,,,,,,1.687
2020-01-24 23-32-21,23,17,,3.37,4.01,3.23,,,,,,1.687
2020-01-24 23-32-21,23,18,,3.37,4.01,3.23,3.07,3.11,3.07,,,4.5
2020-01-24 23-32-21,23,19,,3.37,4.01,3.23,3.07,3.11,3.07,2.7,101.53172936200001,4.5
2020-01-24 23-32-22,25,16,4371,,,,,,,,,1.687
2020-01-24 23-32-22,25,17,,2.81,2.55,3.41,,,,,,1.687
2020-01-24 23-32-22,25,18,,2.81,2.55,3.41,2.69,2.81,2.59,,,4.5
2020-01-24 23-32-22,25,19,,2.81,2.55,3.41,2.69,2.81,2.59,2.51,101.9764786445,4.5
2020-01-24 23-33-14,10,16,24585,,,,,,,,,1.687
2020-01-24 23-33-14,10,17,,67.24,113.88,121.18,,,,,,1.687
2020-01-24 23-33-14,10,18,,67.24,113.88,121.18,40.82,40.95,163.92,,,4.5
2020-01-24 23-33-15,11,16,1893,,,,,,,,,1.687
2020-01-24 23-33-15,11,17,,6.79,7.11,7.33,,,,,,1.687
2020-01-24 23-33-15,11,18,,6.79,7.11,7.33,6.51,6.93,6.75,,,4.5
2020-01-24 23-33-15,11,19,,6.79,7.11,7.33,6.51,6.93,6.75,-39.389999999999986,-2.0462,4.5
2020-01-24 23-33-15,12,16,4362,,,,,,,,,1.687
2020-01-24 23-33-15,12,17,,6.93,6.79,6.79,,,,,,1.687
2020-01-24 23-33-15,12,18,,6.93,6.79,6.79,6.93,6.75,6.65,,,4.5
2020-01-24 23-33-15,12,19,,6.93,6.79,6.79,6.93,6.75,6.65,3.41,96.76604288200001,4.5
2020-01-24 23-33-16,13,16,4421,,,,,,,,,1.687
2020-01-24 23-33-16,13,17,,6.93,7.09,6.83,,,,,,1.687
2020-01-24 23-33-16,13,18,,6.93,7.09,6.83,6.97,6.73,6.87,,,4.5
2020-01-24 23-33-16,13,19,,6.93,7.09,6.83,6.97,6.73,6.87,3.18,98.0203900445,4.5
2020-01-24 23-33-16,14,16,3229,,,,,,,,,1.687
2020-01-24 23-33-16,14,17,,6.91,6.91,7.33,,,,,,1.687
2020-01-24 23-33-16,14,18,,6.91,6.91,7.33,6.83,7.01,6.93,,,4.5
2020-01-24 23-33-16,14,19,,6.91,6.91,7.33,6.83,7.01,6.93,4.26,93.31420928200001,4.5
2020-01-24 23-33-17,15,16,1884,,,,,,,,,1.687
2020-01-24 23-33-17,15,17,,6.79,6.75,7.45,,,,,,1.687
2020-01-24 23-33-17,15,18,,6.79,6.75,7.45,7.11,7.23,7.05,,,4.5
2020-01-24 23-33-17,15,19,,6.79,6.75,7.45,7.11,7.23,7.05,4.0,94.34442899200002,4.5
2020-01-24 23-33-17,16,16,1889,,,,,,,,,1.687
2020-01-24 23-33-17,16,17,,2.69,3.97,2.81,,,,,,1.687
2020-01-24 23-33-17,16,18,,2.69,3.97,2.81,2.39,2.99,2.59,,,4.5
2020-01-24 23-33-17,16,19,,2.69,3.97,2.81,2.39,2.99,2.59,2.62,101.9764786445,4.5
2020-01-24 23-33-18,17,16,1867,,,,,,,,,1.687
2020-01-24 23-33-18,17,17,,2.69,3.75,3.07,,,,,,1.687
2020-01-24 23-33-18,17,18,,2.69,3.75,3.07,2.27,3.59,3.11,,,4.5
2020-01-24 23-33-18,17,19,,2.69,3.75,3.07,2.27,3.59,3.11,2.79,102.7069965445,4.5
2020-01-24 23-33-18,18,16,1832,,,,,,,,,1.687
2020-01-24 23-33-18,18,17,,2.43,3.19,3.03,,,,,,1.687
2020-01-24 23-33-18,18,18,,2.43,3.19,3.03,2.35,2.95,2.77,,,4.5
2020-01-24 23-33-18,18,19,,2.43,3.19,3.03,2.35,2.95,2.77,2.8,103.79808262450001,4.5
2020-01-24 23-33-19,19,16,4389,,,,,,,,,1.687
2020-01-24 23-33-19,19,17,,3.23,3.25,2.61,,,,,,1.687
2020-01-24 23-33-19,19,18,,3.23,3.25,2.61,2.55,3.29,2.95,,,4.5
2020-01-24 23-33-19,19,19,,3.23,3.25,2.61,2.55,3.29,2.95,2.28,63.66517592050001,4.5
2020-01-24 23-33-19,20,16,26498,,,,,,,,,1.687
2020-01-24 23-33-19,20,17,,2.95,2.91,2.09,,,,,,1.687
2020-01-24 23-33-19,20,18,,2.95,2.91,2.09,2.43,3.23,3.49,,,4.5
2020-01-24 23-33-19,20,19,,2.95,2.91,2.09,2.43,3.23,3.49,2.78,102.34205031250002,4.5
2020-01-24 23-33-20,21,16,4426,,,,,,,,,1.687
2020-01-24 23-33-20,21,17,,2.81,3.07,2.35,,,,,,1.687
2020-01-24 23-33-20,21,18,,2.81,3.07,2.35,2.61,3.11,2.31,,,4.5
2020-01-24 23-33-20,21,19,,2.81,3.07,2.35,2.61,3.11,2.31,2.4,96.230140162,4.5
2020-01-24 23-33-20,22,16,4285,,,,,,,,,1.687
2020-01-24 23-33-20,22,17,,2.55,2.81,2.95,,,,,,1.687
2020-01-24 23-33-20,22,18,,2.55,2.81,2.95,2.21,3.11,2.73,,,4.5
2020-01-24 23-33-20,22,19,,2.55,2.81,2.95,2.21,3.11,2.73,2.99,100.4553046405,4.5
2020-01-24 23-33-21,23,16,1859,,,,,,,,,1.687
2020-01-24 23-33-21,23,17,,3.45,3.79,3.33,,,,,,1.687
2020-01-24 23-33-21,23,18,,3.45,3.79,3.33,2.95,3.11,2.99,,,4.5
2020-01-24 23-33-21,23,19,,3.45,3.79,3.33,2.95,3.11,2.99,2.7,101.4531484645,4.5
2020-01-24 23-33-22,25,16,4372,,,,,,,,,1.687
2020-01-24 23-33-22,25,17,,2.89,2.55,3.55,,,,,,1.687
2020-01-24 23-33-22,25,18,,2.89,2.55,3.55,2.89,3.11,2.59,,,4.5
2020-01-24 23-33-22,25,19,,2.89,2.55,3.55,2.89,3.11,2.59,2.56,102.0287414605,4.5
2020-01-24 23-34-14,10,16,24586,,,,,,,,,1.687
2020-01-24 23-34-14,10,17,,90.1,123.36,125.29,,,,,,1.687
2020-01-24 23-34-14,10,18,,90.1,123.36,125.29,40.8,40.95,163.92,,,4.562
2020-01-24 23-34-15,11,16,1894,,,,,,,,,1.687
2020-01-24 23-34-15,11,17,,6.93,7.01,6.87,,,,,,1.687
2020-01-24 23-34-15,11,18,,6.93,7.01,6.87,6.75,6.65,7.05,,,4.562
2020-01-24 23-34-15,11,19,,6.93,7.01,6.87,6.75,6.65,7.05,-39.389999999999986,-2.0462,4.562
2020-01-24 23-34-15,12,16,4363,,,,,,,,,1.687
2020-01-24 23-34-15,12,17,,7.05,7.11,6.73,,,,,,1.687
2020-01-24 23-34-15,12,18,,7.05,7.11,6.73,6.91,6.83,7.01,,,4.562
