Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-31-18,16,19,,12.17,12.47,12.47,12.27,14.25,12.47,-39.389999999999986,-2.0462,13.062
2020-02-25 15-31-18,17,16,40017,,,,,,,,,3.0
2020-02-25 15-31-18,17,17,,0.47,-0.39999999999997726,7.79,,,,,,3.0
2020-02-25 15-31-18,17,18,,0.47,-0.39999999999997726,7.79,11.47,10.85,1.17,,,13.062
2020-02-25 15-31-18,17,19,,0.47,-0.39999999999997726,7.79,11.47,10.85,1.17,12.19,53.22056980000001,13.062
2020-02-25 15-31-19,18,16,0,,,,,,,,,3.0
2020-02-25 15-31-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 15-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-31-19,19,16,43362,,,,,,,,,3.0
2020-02-25 15-31-19,19,17,,0.41,0.91,0.13,,,,,,3.0
2020-02-25 15-31-19,19,18,,0.41,0.91,0.13,0.33,0.91,0.59,,,13.062
2020-02-25 15-31-19,19,19,,0.41,0.91,0.13,0.33,0.91,0.59,7.78,69.21491786450001,13.062
2020-02-25 15-31-20,20,16,63537,,,,,,,,,3.0
2020-02-25 15-31-20,20,17,,-0.8000000000000682,0.79,-0.01999999999998181,,,,,,3.0
2020-02-25 15-31-20,20,18,,-0.8000000000000682,0.79,-0.01999999999998181,0.43,-0.18000000000006366,-0.6800000000000637,,,13.062
2020-02-25 15-31-20,20,19,,-0.8000000000000682,0.79,-0.01999999999998181,0.43,-0.18000000000006366,-0.6800000000000637,1.92,109.57252862050001,13.062
2020-02-25 15-31-20,21,16,42486,,,,,,,,,3.0
2020-02-25 15-31-20,21,17,,0.17,1.05,-0.4800000000000182,,,,,,3.0
2020-02-25 15-31-20,21,18,,0.17,1.05,-0.4800000000000182,-0.22000000000002728,0.13,-0.22000000000002728,,,13.062
2020-02-25 15-31-20,21,19,,0.17,1.05,-0.4800000000000182,-0.22000000000002728,0.13,-0.22000000000002728,1.92,97.43412634450002,13.062
2020-02-25 15-31-21,22,16,43563,,,,,,,,,3.0
2020-02-25 15-31-21,22,17,,10.61,11.55,8.69,,,,,,3.0
2020-02-25 15-31-21,22,18,,10.61,11.55,8.69,8.01,12.37,12.51,,,13.062
2020-02-25 15-31-21,22,19,,10.61,11.55,8.69,8.01,12.37,12.51,4.39,96.84631820050001,13.062
2020-02-25 15-31-21,23,16,36399,,,,,,,,,3.0
2020-02-25 15-31-21,23,17,,6.29,1.21,0.75,,,,,,3.0
2020-02-25 15-31-21,23,18,,6.29,1.21,0.75,-0.8400000000000318,0.67,0.21,,,13.062
2020-02-25 15-31-21,23,19,,6.29,1.21,0.75,-0.8400000000000318,0.67,0.21,1.7,106.37325052450001,13.062
2020-02-25 15-31-22,25,16,35547,,,,,,,,,3.0
2020-02-25 15-31-22,25,17,,14.31,14.39,13.41,,,,,,3.0
2020-02-25 15-31-22,25,18,,14.31,14.39,13.41,12.73,14.05,13.55,,,13.062
2020-02-25 15-31-22,25,19,,14.31,14.39,13.41,12.73,14.05,13.55,-39.389999999999986,-2.0462,13.062
2020-02-25 15-32-14,10,16,2571,,,,,,,,,3.0
2020-02-25 15-32-14,10,17,,63.85,112.05,120.65,,,,,,3.0
2020-02-25 15-32-14,10,18,,63.85,112.05,120.65,46.63,40.95,81.92,,,13.125
2020-02-25 15-32-14,11,16,38763,,,,,,,,,3.0
2020-02-25 15-32-14,11,17,,3.11,7.69,5.95,,,,,,3.0
2020-02-25 15-32-14,11,18,,3.11,7.69,5.95,9.35,9.11,10.43,,,13.125
2020-02-25 15-32-14,11,19,,3.11,7.69,5.95,9.35,9.11,10.43,-39.389999999999986,-2.0462,13.125
2020-02-25 15-32-15,12,16,45124,,,,,,,,,3.0
2020-02-25 15-32-15,12,17,,11.95,12.91,14.79,,,,,,3.0
2020-02-25 15-32-15,12,18,,11.95,12.91,14.79,15.91,14.65,15.45,,,13.125
2020-02-25 15-32-15,12,19,,11.95,12.91,14.79,15.91,14.65,15.45,14.38,47.107881928000005,13.125
2020-02-25 15-32-15,13,16,45396,,,,,,,,,3.0
2020-02-25 15-32-15,13,17,,14.99,13.89,9.11,,,,,,3.0
2020-02-25 15-32-15,13,18,,14.99,13.89,9.11,7.01,11.45,11.67,,,13.125
2020-02-25 15-32-15,13,19,,14.99,13.89,9.11,7.01,11.45,11.67,14.42,48.7750168,13.125
2020-02-25 15-32-16,14,16,45383,,,,,,,,,3.0
2020-02-25 15-32-16,14,17,,11.89,14.69,11.71,,,,,,3.0
2020-02-25 15-32-16,14,18,,11.89,14.69,11.71,13.39,14.49,16.39,,,13.125
2020-02-25 15-32-16,14,19,,11.89,14.69,11.71,13.39,14.49,16.39,12.56,57.41701872200001,13.125
2020-02-25 15-32-16,15,16,0,,,,,,,,,3.0
2020-02-25 15-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-25 15-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-32-17,16,16,39647,,,,,,,,,3.0
2020-02-25 15-32-17,16,17,,12.29,12.51,12.73,,,,,,3.0
2020-02-25 15-32-17,16,18,,12.29,12.51,12.73,12.57,13.61,12.29,,,13.125
2020-02-25 15-32-17,16,19,,12.29,12.51,12.73,12.57,13.61,12.29,-39.389999999999986,-2.0462,13.125
2020-02-25 15-32-17,17,16,40018,,,,,,,,,3.0
2020-02-25 15-32-18,17,17,,0.51,0.05,8.01,,,,,,3.0
2020-02-25 15-32-18,17,18,,0.51,0.05,8.01,10.99,11.21,1.47,,,13.125
2020-02-25 15-32-18,17,19,,0.51,0.05,8.01,10.99,11.21,1.47,12.45,52.90510445,13.125
2020-02-25 15-32-18,18,16,0,,,,,,,,,3.0
2020-02-25 15-32-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-25 15-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-32-19,19,16,43363,,,,,,,,,3.0
2020-02-25 15-32-19,19,17,,1.25,1.41,0.09,,,,,,3.0
2020-02-25 15-32-19,19,18,,1.25,1.41,0.09,0.51,0.91,0.83,,,13.125
2020-02-25 15-32-19,19,19,,1.25,1.41,0.09,0.51,0.91,0.83,7.93,68.61691828450002,13.125
2020-02-25 15-32-19,20,16,63538,,,,,,,,,3.0
2020-02-25 15-32-19,20,17,,-0.39999999999997726,0.41,0.87,,,,,,3.0
2020-02-25 15-32-19,20,18,,-0.39999999999997726,0.41,0.87,0.25,-0.01999999999998181,-0.5600000000000591,,,13.125
2020-02-25 15-32-19,20,19,,-0.39999999999997726,0.41,0.87,0.25,-0.01999999999998181,-0.5600000000000591,1.92,109.57252862050001,13.125
2020-02-25 15-32-20,21,16,42487,,,,,,,,,3.0
2020-02-25 15-32-20,21,17,,0.43,0.87,-1.080000000000041,,,,,,3.0
2020-02-25 15-32-20,21,18,,0.43,0.87,-1.080000000000041,-0.39999999999997726,0.25,-0.44000000000005457,,,13.125
2020-02-25 15-32-20,21,19,,0.43,0.87,-1.080000000000041,-0.39999999999997726,0.25,-0.44000000000005457,1.92,97.43412634450002,13.125
2020-02-25 15-32-20,22,16,43564,,,,,,,,,3.0
2020-02-25 15-32-20,22,17,,10.31,11.37,8.29,,,,,,3.0
2020-02-25 15-32-20,22,18,,10.31,11.37,8.29,8.19,11.95,11.65,,,13.125
2020-02-25 15-32-20,22,19,,10.31,11.37,8.29,8.19,11.95,11.65,4.4,96.819562952,13.125
2020-02-25 15-32-21,23,16,36400,,,,,,,,,3.0
2020-02-25 15-32-21,23,17,,6.07,1.13,0.43,,,,,,3.0
2020-02-25 15-32-21,23,18,,6.07,1.13,0.43,0.37,0.71,0.33,,,13.125
2020-02-25 15-32-21,23,19,,6.07,1.13,0.43,0.37,0.71,0.33,1.73,106.37325052450001,13.125
2020-02-25 15-32-22,25,16,35548,,,,,,,,,3.0
2020-02-25 15-32-22,25,17,,13.61,14.21,13.39,,,,,,3.0
2020-02-25 15-32-22,25,18,,13.61,14.21,13.39,13.15,14.05,13.25,,,13.125
2020-02-25 15-32-22,25,19,,13.61,14.21,13.39,13.15,14.05,13.25,-39.389999999999986,-2.0462,13.125
2020-02-25 15-33-14,10,16,2572,,,,,,,,,3.062
2020-02-25 15-33-14,10,17,,100.16,117.36,123.12,,,,,,3.062
2020-02-25 15-33-14,10,18,,100.16,117.36,123.12,46.65,40.95,81.92,,,13.125
2020-02-25 15-33-15,11,16,38764,,,,,,,,,3.062
2020-02-25 15-33-15,11,17,,3.19,7.55,5.89,,,,,,3.062
2020-02-25 15-33-15,11,18,,3.19,7.55,5.89,9.49,9.25,10.65,,,13.125
2020-02-25 15-33-15,11,19,,3.19,7.55,5.89,9.49,9.25,10.65,-39.389999999999986,-2.0462,13.125
2020-02-25 15-33-15,12,16,45125,,,,,,,,,3.062
2020-02-25 15-33-15,12,17,,11.81,13.11,14.61,,,,,,3.062
2020-02-25 15-33-15,12,18,,11.81,13.11,14.61,15.77,14.51,15.57,,,13.125
2020-02-25 15-33-15,12,19,,11.81,13.11,14.61,15.77,14.51,15.57,14.2,49.094630450000004,13.125
2020-02-25 15-33-16,13,16,45397,,,,,,,,,3.062
2020-02-25 15-33-16,13,17,,15.01,13.91,9.15,,,,,,3.062
2020-02-25 15-33-16,13,18,,15.01,13.91,9.15,6.35,11.37,11.13,,,13.125
2020-02-25 15-33-16,13,19,,15.01,13.91,9.15,6.35,11.37,11.13,13.85,48.262971232000005,13.125
2020-02-25 15-33-16,14,16,45384,,,,,,,,,3.062
2020-02-25 15-33-16,14,17,,11.45,14.05,11.13,,,,,,3.062
2020-02-25 15-33-16,14,18,,11.45,14.05,11.13,13.31,14.51,16.17,,,13.125
2020-02-25 15-33-16,14,19,,11.45,14.05,11.13,13.31,14.51,16.17,12.68,57.32369540450001,13.125
2020-02-25 15-33-17,15,16,0,,,,,,,,,3.062
2020-02-25 15-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 15-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-33-17,16,16,39648,,,,,,,,,3.062
2020-02-25 15-33-17,16,17,,11.89,12.27,12.27,,,,,,3.062
2020-02-25 15-33-17,16,18,,11.89,12.27,12.27,12.53,13.31,11.89,,,13.125
2020-02-25 15-33-17,16,19,,11.89,12.27,12.27,12.53,13.31,11.89,-39.389999999999986,-2.0462,13.125
2020-02-25 15-33-18,17,16,40019,,,,,,,,,3.062
2020-02-25 15-33-18,17,17,,0.59,-0.2599999999999909,8.01,,,,,,3.062
2020-02-25 15-33-18,17,18,,0.59,-0.2599999999999909,8.01,10.41,10.89,1.63,,,13.125
2020-02-25 15-33-18,17,19,,0.59,-0.2599999999999909,8.01,10.41,10.89,1.63,12.42,53.22056980000001,13.125
2020-02-25 15-33-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-33-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-33-19,19,16,43364,,,,,,,,,3.062
2020-02-25 15-33-19,19,17,,0.29,1.55,0.63,,,,,,3.062
2020-02-25 15-33-19,19,18,,0.29,1.55,0.63,0.17,1.05,0.71,,,13.125
2020-02-25 15-33-19,19,19,,0.29,1.55,0.63,0.17,1.05,0.71,7.99,68.1375996125,13.125
2020-02-25 15-33-19,20,16,63539,,,,,,,,,3.062
2020-02-25 15-33-19,20,17,,-0.2799999999999727,0.75,0.51,,,,,,3.062
2020-02-25 15-33-19,20,18,,-0.2799999999999727,0.75,0.51,0.17,-0.2799999999999727,-0.2599999999999909,,,13.125
2020-02-25 15-33-19,20,19,,-0.2799999999999727,0.75,0.51,0.17,-0.2799999999999727,-0.2599999999999909,1.89,109.57252862050001,13.125
2020-02-25 15-33-20,21,16,42488,,,,,,,,,3.062
2020-02-25 15-33-20,21,17,,0.59,1.01,-1.080000000000041,,,,,,3.062
2020-02-25 15-33-20,21,18,,0.59,1.01,-1.080000000000041,0.09,0.95,-0.2799999999999727,,,13.125
2020-02-25 15-33-20,21,19,,0.59,1.01,-1.080000000000041,0.09,0.95,-0.2799999999999727,1.87,97.43412634450002,13.125
2020-02-25 15-33-20,22,16,43565,,,,,,,,,3.062
2020-02-25 15-33-20,22,17,,9.95,10.69,8.15,,,,,,3.062
2020-02-25 15-33-20,22,18,,9.95,10.69,8.15,7.87,11.51,11.21,,,13.125
2020-02-25 15-33-20,22,19,,9.95,10.69,8.15,7.87,11.51,11.21,4.44,96.819562952,13.125
2020-02-25 15-33-21,23,16,36401,,,,,,,,,3.062
2020-02-25 15-33-21,23,17,,6.07,0.83,0.59,,,,,,3.062
2020-02-25 15-33-21,23,18,,6.07,0.83,0.59,0.33,-0.39999999999997726,0.37,,,13.125
2020-02-25 15-33-21,23,19,,6.07,0.83,0.59,0.33,-0.39999999999997726,0.37,1.69,106.37325052450001,13.125
2020-02-25 15-33-22,25,16,35549,,,,,,,,,3.062
2020-02-25 15-33-22,25,17,,12.63,13.91,12.73,,,,,,3.062
2020-02-25 15-33-22,25,18,,12.63,13.91,12.73,12.51,14.09,12.57,,,13.125
2020-02-25 15-33-22,25,19,,12.63,13.91,12.73,12.51,14.09,12.57,-39.389999999999986,-2.0462,13.125
2020-02-25 15-34-14,10,16,2573,,,,,,,,,3.062
2020-02-25 15-34-14,10,17,,63.85,111.71,119.83,,,,,,3.062
2020-02-25 15-34-14,10,18,,63.85,111.71,119.83,46.62,40.95,81.92,,,13.125
2020-02-25 15-34-15,11,16,38765,,,,,,,,,3.062
2020-02-25 15-34-15,11,17,,3.49,8.23,5.99,,,,,,3.062
2020-02-25 15-34-15,11,18,,3.49,8.23,5.99,9.47,9.07,10.47,,,13.125
2020-02-25 15-34-15,11,19,,3.49,8.23,5.99,9.47,9.07,10.47,-39.389999999999986,-2.0462,13.125
2020-02-25 15-34-15,12,16,45126,,,,,,,,,3.062
2020-02-25 15-34-15,12,17,,11.67,13.01,14.65,,,,,,3.062
2020-02-25 15-34-15,12,18,,11.67,13.01,14.65,15.47,14.49,15.41,,,13.125
2020-02-25 15-34-15,12,19,,11.67,13.01,14.65,15.47,14.49,15.41,13.84,49.286245472000004,13.125
2020-02-25 15-34-16,13,16,45398,,,,,,,,,3.062
2020-02-25 15-34-16,13,17,,14.85,13.85,9.03,,,,,,3.062
2020-02-25 15-34-16,13,18,,14.85,13.85,9.03,6.65,11.31,11.21,,,13.125
2020-02-25 15-34-16,13,19,,14.85,13.85,9.03,6.65,11.31,11.21,13.21,49.35009161800001,13.125
2020-02-25 15-34-16,14,16,45385,,,,,,,,,3.062
2020-02-25 15-34-16,14,17,,11.37,13.61,10.89,,,,,,3.062
2020-02-25 15-34-16,14,18,,11.37,13.61,10.89,13.07,14.25,15.97,,,13.125
2020-02-25 15-34-16,14,19,,11.37,13.61,10.89,13.07,14.25,15.97,12.12,57.41701872200001,13.125
2020-02-25 15-34-17,15,16,0,,,,,,,,,3.062
2020-02-25 15-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 15-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 15-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 15-34-17,16,16,39649,,,,,,,,,3.062
2020-02-25 15-34-17,16,17,,11.27,11.89,12.61,,,,,,3.062
2020-02-25 15-34-17,16,18,,11.27,11.89,12.61,12.19,13.07,11.45,,,13.125
2020-02-25 15-34-17,16,19,,11.27,11.89,12.61,12.19,13.07,11.45,-39.389999999999986,-2.0462,13.125
2020-02-25 15-34-18,17,16,40020,,,,,,,,,3.062
2020-02-25 15-34-18,17,17,,0.51,-0.4800000000000182,7.45,,,,,,3.062
2020-02-25 15-34-18,17,18,,0.51,-0.4800000000000182,7.45,10.43,10.37,1.29,,,13.125
2020-02-25 15-34-18,17,19,,0.51,-0.4800000000000182,7.45,10.43,10.37,1.29,12.12,53.1890376245,13.125
2020-02-25 15-34-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-34-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 15-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 15-34-19,19,16,43365,,,,,,,,,3.062
2020-02-25 15-34-19,19,17,,0.71,1.33,0.05,,,,,,3.062
2020-02-25 15-34-19,19,18,,0.71,1.33,0.05,0.33,0.43,0.55,,,13.125
2020-02-25 15-34-19,19,19,,0.71,1.33,0.05,0.33,0.43,0.55,8.06,69.1551753445,13.125
2020-02-25 15-34-19,20,16,63540,,,,,,,,,3.062
2020-02-25 15-34-19,20,17,,-0.44000000000005457,1.05,0.59,,,,,,3.062
2020-02-25 15-34-19,20,18,,-0.44000000000005457,1.05,0.59,0.59,0.13,-0.4800000000000182,,,13.125
2020-02-25 15-34-19,20,19,,-0.44000000000005457,1.05,0.59,0.59,0.13,-0.4800000000000182,1.88,109.597717088,13.125
2020-02-25 15-34-20,21,16,42489,,,,,,,,,3.062
2020-02-25 15-34-20,21,17,,0.09,0.71,-1.1200000000000045,,,,,,3.062
2020-02-25 15-34-20,21,18,,0.09,0.71,-1.1200000000000045,-0.10000000000002274,0.47,-0.44000000000005457,,,13.125
2020-02-25 15-34-20,21,19,,0.09,0.71,-1.1200000000000045,-0.10000000000002274,0.47,-0.44000000000005457,1.84,97.4874868645,13.125
2020-02-25 15-34-20,22,16,43566,,,,,,,,,3.062
2020-02-25 15-34-20,22,17,,10.03,10.95,8.87,,,,,,3.062
2020-02-25 15-34-20,22,18,,10.03,10.95,8.87,7.69,11.45,11.51,,,13.125
2020-02-25 15-34-20,22,19,,10.03,10.95,8.87,7.69,11.45,11.51,4.44,96.819562952,13.125
2020-02-25 15-34-21,23,16,36402,,,,,,,,,3.062
2020-02-25 15-34-21,23,17,,6.11,1.63,0.75,,,,,,3.062
2020-02-25 15-34-21,23,18,,6.11,1.63,0.75,0.33,0.67,0.59,,,13.125
2020-02-25 15-34-21,23,19,,6.11,1.63,0.75,0.33,0.67,0.59,1.71,106.3220598845,13.125
2020-02-25 15-34-22,25,16,35550,,,,,,,,,3.062
2020-02-25 15-34-22,25,17,,12.57,14.11,12.97,,,,,,3.062
2020-02-25 15-34-22,25,18,,12.57,14.11,12.97,12.39,13.59,13.07,,,13.125
2020-02-25 15-34-22,25,19,,12.57,14.11,12.97,12.39,13.59,13.07,-39.389999999999986,-2.0462,13.125
2020-02-25 15-35-14,10,16,2574,,,,,,,,,3.062
2020-02-25 15-35-14,10,17,,118.81,125.68,126.36,,,,,,3.062
2020-02-25 15-35-14,10,18,,118.81,125.68,126.36,46.69,40.95,81.92,,,13.062
2020-02-25 15-35-15,11,16,38766,,,,,,,,,3.062
2020-02-25 15-35-15,11,17,,3.15,7.91,5.67,,,,,,3.062
2020-02-25 15-35-15,11,18,,3.15,7.91,5.67,9.03,9.11,10.23,,,13.062
2020-02-25 15-35-15,11,19,,3.15,7.91,5.67,9.03,9.11,10.23,-39.389999999999986,-2.0462,13.062
2020-02-25 15-35-15,12,16,45127,,,,,,,,,3.062
2020-02-25 15-35-15,12,17,,11.51,12.73,14.81,,,,,,3.062
2020-02-25 15-35-15,12,18,,11.51,12.73,14.81,15.55,13.85,14.95,,,13.062
2020-02-25 15-35-15,12,19,,11.51,12.73,14.81,15.55,13.85,14.95,13.62,49.7010172645,13.062
2020-02-25 15-35-16,13,16,45399,,,,,,,,,3.062
2020-02-25 15-35-16,13,17,,14.55,13.69,9.19,,,,,,3.062
2020-02-25 15-35-16,13,18,,14.55,13.69,9.19,6.73,10.93,11.37,,,13.062
2020-02-25 15-35-16,13,19,,14.55,13.69,9.19,6.73,10.93,11.37,13.0,50.27442638050001,13.062
2020-02-25 15-35-16,14,16,45386,,,,,,,,,3.062
2020-02-25 15-35-16,14,17,,11.45,14.01,11.65,,,,,,3.062
2020-02-25 15-35-16,14,18,,11.45,14.01,11.65,13.45,14.35,14.89,,,13.062
2020-02-25 15-35-16,14,19,,11.45,14.01,11.65,13.45,14.35,14.89,11.9,58.3796780125,13.062
2020-02-25 15-35-17,15,16,0,,,,,,,,,3.062
2020-02-25 15-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-25 15-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-35-17,16,16,39650,,,,,,,,,3.062
2020-02-25 15-35-17,16,17,,11.93,12.17,12.03,,,,,,3.062
2020-02-25 15-35-17,16,18,,11.93,12.17,12.03,11.95,13.41,11.27,,,13.062
2020-02-25 15-35-17,16,19,,11.93,12.17,12.03,11.95,13.41,11.27,-39.389999999999986,-2.0462,13.062
2020-02-25 15-35-18,17,16,40021,,,,,,,,,3.062
2020-02-25 15-35-18,17,17,,0.37,-0.6000000000000227,7.69,,,,,,3.062
2020-02-25 15-35-18,17,18,,0.37,-0.6000000000000227,7.69,10.55,10.33,1.09,,,13.062
2020-02-25 15-35-18,17,19,,0.37,-0.6000000000000227,7.69,10.55,10.33,1.09,11.88,53.850543200000004,13.062
2020-02-25 15-35-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-35-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-35-19,19,16,43366,,,,,,,,,3.062
2020-02-25 15-35-19,19,17,,0.47,1.37,-0.06000000000005912,,,,,,3.062
2020-02-25 15-35-19,19,18,,0.47,1.37,-0.06000000000005912,0.75,0.55,0.95,,,13.062
2020-02-25 15-35-19,19,19,,0.47,1.37,-0.06000000000005912,0.75,0.55,0.95,7.93,68.766537842,13.062
2020-02-25 15-35-19,20,16,63541,,,,,,,,,3.062
2020-02-25 15-35-20,20,17,,-0.9600000000000364,0.29,1.21,,,,,,3.062
2020-02-25 15-35-20,20,18,,-0.9600000000000364,0.29,1.21,0.29,-0.18000000000006366,-0.22000000000002728,,,13.062
2020-02-25 15-35-20,20,19,,-0.9600000000000364,0.29,1.21,0.29,-0.18000000000006366,-0.22000000000002728,1.87,109.62290236449999,13.062
2020-02-25 15-35-20,21,16,42490,,,,,,,,,3.062
2020-02-25 15-35-20,21,17,,0.75,0.83,-0.9200000000000728,,,,,,3.062
2020-02-25 15-35-20,21,18,,0.75,0.83,-0.9200000000000728,-0.39999999999997726,0.21,-0.5600000000000591,,,13.062
2020-02-25 15-35-20,21,19,,0.75,0.83,-0.9200000000000728,-0.39999999999997726,0.21,-0.5600000000000591,1.81,97.43412634450002,13.062
2020-02-25 15-35-21,22,16,43567,,,,,,,,,3.062
2020-02-25 15-35-21,22,17,,10.09,11.27,9.03,,,,,,3.062
2020-02-25 15-35-21,22,18,,10.09,11.27,9.03,8.23,11.81,11.89,,,13.062
2020-02-25 15-35-21,22,19,,10.09,11.27,9.03,8.23,11.81,11.89,4.46,96.79280451250001,13.062
2020-02-25 15-35-21,23,16,36403,,,,,,,,,3.062
2020-02-25 15-35-21,23,17,,6.29,0.97,0.75,,,,,,3.062
2020-02-25 15-35-21,23,18,,6.29,0.97,0.75,0.13,0.79,0.25,,,13.062
2020-02-25 15-35-21,23,19,,6.29,0.97,0.75,0.13,0.79,0.25,1.72,106.3220598845,13.062
2020-02-25 15-35-22,25,16,35551,,,,,,,,,3.062
2020-02-25 15-35-22,25,17,,12.71,13.61,12.83,,,,,,3.062
2020-02-25 15-35-22,25,18,,12.71,13.61,12.83,12.13,13.75,12.87,,,13.062
2020-02-25 15-35-22,25,19,,12.71,13.61,12.83,12.13,13.75,12.87,-39.389999999999986,-2.0462,13.062
2020-02-25 15-36-14,10,16,2575,,,,,,,,,3.062
2020-02-25 15-36-14,10,17,,72.75,115.62,121.81,,,,,,3.062
2020-02-25 15-36-14,10,18,,72.75,115.62,121.81,46.69,40.95,81.92,,,13.062
2020-02-25 15-36-14,11,16,38767,,,,,,,,,3.062
2020-02-25 15-36-14,11,17,,3.49,8.29,6.07,,,,,,3.062
2020-02-25 15-36-14,11,18,,3.49,8.29,6.07,9.47,9.39,10.55,,,13.062
2020-02-25 15-36-14,11,19,,3.49,8.29,6.07,9.47,9.39,10.55,-39.389999999999986,-2.0462,13.062
2020-02-25 15-36-15,12,16,45128,,,,,,,,,3.062
2020-02-25 15-36-15,12,17,,11.65,12.83,14.65,,,,,,3.062
2020-02-25 15-36-15,12,18,,11.65,12.83,14.65,15.57,14.29,15.45,,,13.062
2020-02-25 15-36-15,12,19,,11.65,12.83,14.65,15.57,14.29,15.45,13.53,49.1904523205,13.062
2020-02-25 15-36-15,13,16,45400,,,,,,,,,3.062
2020-02-25 15-36-15,13,17,,15.21,13.85,9.49,,,,,,3.062
2020-02-25 15-36-15,13,18,,15.21,13.85,9.49,6.87,11.95,11.95,,,13.062
2020-02-25 15-36-15,13,19,,15.21,13.85,9.49,6.87,11.95,11.95,13.18,50.75147753800001,13.062
2020-02-25 15-36-16,14,16,45387,,,,,,,,,3.062
2020-02-25 15-36-16,14,17,,11.67,14.29,11.51,,,,,,3.062
2020-02-25 15-36-16,14,18,,11.67,14.29,11.51,13.59,14.81,15.93,,,13.062
2020-02-25 15-36-16,14,19,,11.67,14.29,11.51,13.59,14.81,15.93,12.01,58.44167976050001,13.062
2020-02-25 15-36-17,16,16,39651,,,,,,,,,3.062
2020-02-25 15-36-17,16,17,,12.27,12.33,12.83,,,,,,3.062
2020-02-25 15-36-17,16,18,,12.27,12.33,12.83,12.33,13.61,11.95,,,13.062
2020-02-25 15-36-17,16,19,,12.27,12.33,12.83,12.33,13.61,11.95,-39.389999999999986,-2.0462,13.062
2020-02-25 15-36-17,17,16,40022,,,,,,,,,3.062
2020-02-25 15-36-17,17,17,,0.75,-0.13999999999998636,7.91,,,,,,3.062
2020-02-25 15-36-17,17,18,,0.75,-0.13999999999998636,7.91,10.57,10.69,1.55,,,13.062
2020-02-25 15-36-17,17,19,,0.75,-0.13999999999998636,7.91,10.57,10.69,1.55,11.86,54.165051250000005,13.062
2020-02-25 15-36-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-36-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 15-36-18,19,16,43367,,,,,,,,,3.062
2020-02-25 15-36-18,19,17,,0.83,0.79,0.63,,,,,,3.062
