Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-31-21,23,18,,2.81,2.77,2.25,2.43,2.39,1.97,,,3.937
2020-01-22 23-31-21,23,19,,2.81,2.77,2.25,2.43,2.39,1.97,2.91,98.6581890125,3.937
2020-01-22 23-31-22,24,16,1543,,,,,,,,,2.625
2020-01-22 23-31-22,24,17,,1.51,2.13,1.25,,,,,,2.625
2020-01-22 23-31-22,24,18,,1.51,2.13,1.25,1.55,1.47,1.17,,,3.937
2020-01-22 23-31-22,24,19,,1.51,2.13,1.25,1.55,1.47,1.17,2.86,98.33951928050001,3.937
2020-01-22 23-31-22,25,16,1664,,,,,,,,,2.625
2020-01-22 23-31-22,25,17,,1.63,1.59,1.29,,,,,,2.625
2020-01-22 23-31-22,25,18,,1.63,1.59,1.29,1.83,0.63,1.09,,,3.937
2020-01-22 23-31-22,25,19,,1.63,1.59,1.29,1.83,0.63,1.09,2.38,100.270988722,3.937
2020-01-22 23-32-15,10,16,21698,,,,,,,,,2.625
2020-01-22 23-32-15,10,17,,84.44,120.99,124.23,,,,,,2.625
2020-01-22 23-32-15,10,18,,84.44,120.99,124.23,40.79,40.95,40.96,,,3.937
2020-01-22 23-32-15,11,16,1683,,,,,,,,,2.625
2020-01-22 23-32-15,11,17,,6.93,7.05,5.99,,,,,,2.625
2020-01-22 23-32-15,11,18,,6.93,7.05,5.99,5.55,7.95,7.51,,,3.937
2020-01-22 23-32-15,11,19,,6.93,7.05,5.99,5.55,7.95,7.51,3.68,93.802782472,3.937
2020-01-22 23-32-16,12,16,1655,,,,,,,,,2.625
2020-01-22 23-32-16,12,17,,5.95,7.45,7.45,,,,,,2.625
2020-01-22 23-32-16,12,18,,5.95,7.45,7.45,7.55,7.87,7.27,,,3.937
2020-01-22 23-32-16,12,19,,5.95,7.45,7.45,7.55,7.87,7.27,3.5,94.9117841125,3.937
2020-01-22 23-32-16,13,16,1655,,,,,,,,,2.625
2020-01-22 23-32-16,13,17,,6.13,6.87,5.99,,,,,,2.625
2020-01-22 23-32-16,13,18,,6.13,6.87,5.99,7.01,7.41,7.01,,,3.937
2020-01-22 23-32-16,13,19,,6.13,6.87,5.99,7.01,7.41,7.01,3.32,94.26326338450001,3.937
2020-01-22 23-32-17,14,16,493,,,,,,,,,2.625
2020-01-22 23-32-17,14,17,,6.83,6.73,7.09,,,,,,2.625
2020-01-22 23-32-17,14,18,,6.83,6.73,7.09,7.47,5.51,6.53,,,3.937
2020-01-22 23-32-17,14,19,,6.83,6.73,7.09,7.47,5.51,6.53,3.92,90.71850086450002,3.937
2020-01-22 23-32-17,15,16,1656,,,,,,,,,2.625
2020-01-22 23-32-17,15,17,,5.81,7.33,6.61,,,,,,2.625
2020-01-22 23-32-17,15,18,,5.81,7.33,6.61,7.01,6.69,6.75,,,3.937
2020-01-22 23-32-17,15,19,,5.81,7.33,6.61,7.01,6.69,6.75,3.58,93.42287045,3.937
2020-01-22 23-32-18,16,16,1665,,,,,,,,,2.625
2020-01-22 23-32-18,16,17,,1.41,2.13,1.71,,,,,,2.625
2020-01-22 23-32-18,16,18,,1.41,2.13,1.71,1.05,1.85,2.01,,,3.937
2020-01-22 23-32-18,16,19,,1.41,2.13,1.71,1.05,1.85,2.01,2.92,98.25978005000002,3.937
2020-01-22 23-32-18,17,16,1660,,,,,,,,,2.625
2020-01-22 23-32-18,17,17,,2.55,2.61,1.83,,,,,,2.625
2020-01-22 23-32-18,17,18,,2.55,2.61,1.83,2.27,2.89,1.71,,,3.937
2020-01-22 23-32-18,17,19,,2.55,2.61,1.83,2.27,2.89,1.71,2.62,101.13853768450001,3.937
2020-01-22 23-32-19,19,16,1666,,,,,,,,,2.625
2020-01-22 23-32-19,19,17,,1.37,1.97,2.39,,,,,,2.625
2020-01-22 23-32-19,19,18,,1.37,1.97,2.39,2.01,2.39,2.81,,,3.937
2020-01-22 23-32-19,19,19,,1.37,1.97,2.39,2.01,2.39,2.81,2.27,64.9718,3.937
2020-01-22 23-32-20,20,16,23772,,,,,,,,,2.625
2020-01-22 23-32-20,20,17,,1.43,2.35,1.97,,,,,,2.625
2020-01-22 23-32-20,20,18,,1.43,2.35,1.97,1.13,1.55,1.97,,,3.937
2020-01-22 23-32-20,20,19,,1.43,2.35,1.97,1.13,1.55,1.97,2.52,101.05981319200001,3.937
2020-01-22 23-32-20,21,16,1679,,,,,,,,,2.625
2020-01-22 23-32-20,21,17,,2.27,2.39,1.63,,,,,,2.625
2020-01-22 23-32-20,21,18,,2.27,2.39,1.63,2.69,2.35,1.55,,,3.937
2020-01-22 23-32-20,21,19,,2.27,2.39,1.63,2.69,2.35,1.55,2.32,94.58775350050001,3.937
2020-01-22 23-32-21,22,16,1625,,,,,,,,,2.625
2020-01-22 23-32-21,22,17,,1.79,1.59,1.25,,,,,,2.625
2020-01-22 23-32-21,22,18,,1.79,1.59,1.25,1.01,1.43,1.85,,,3.937
2020-01-22 23-32-21,22,19,,1.79,1.59,1.25,1.01,1.43,1.85,2.46,99.1353320405,3.937
2020-01-22 23-32-21,23,16,1675,,,,,,,,,2.625
2020-01-22 23-32-21,23,17,,2.59,2.77,2.17,,,,,,2.625
2020-01-22 23-32-21,23,18,,2.59,2.77,2.17,2.39,2.51,1.75,,,3.937
2020-01-22 23-32-21,23,19,,2.59,2.77,2.17,2.39,2.51,1.75,2.9,98.6051093005,3.937
2020-01-22 23-32-22,24,16,1544,,,,,,,,,2.625
2020-01-22 23-32-22,24,17,,1.17,2.05,1.51,,,,,,2.625
2020-01-22 23-32-22,24,18,,1.17,2.05,1.51,1.21,1.33,1.01,,,3.937
2020-01-22 23-32-22,24,19,,1.17,2.05,1.51,1.21,1.33,1.01,2.78,98.2863629845,3.937
2020-01-22 23-32-22,25,16,1665,,,,,,,,,2.625
2020-01-22 23-32-22,25,17,,1.83,1.97,1.71,,,,,,2.625
2020-01-22 23-32-22,25,18,,1.83,1.97,1.71,1.79,1.43,0.21,,,3.937
2020-01-22 23-32-22,25,19,,1.83,1.97,1.71,1.79,1.43,0.21,2.34,100.323666368,3.937
2020-01-22 23-33-14,10,16,21699,,,,,,,,,2.687
2020-01-22 23-33-14,10,17,,99.77,118.33,123.6,,,,,,2.687
2020-01-22 23-33-14,10,18,,99.77,118.33,123.6,40.77,40.95,40.96,,,3.937
2020-01-22 23-33-14,11,16,1684,,,,,,,,,2.687
2020-01-22 23-33-14,11,17,,8.15,7.87,6.93,,,,,,2.687
2020-01-22 23-33-14,11,18,,8.15,7.87,6.93,6.11,8.13,8.15,,,3.937
2020-01-22 23-33-14,11,19,,8.15,7.87,6.93,6.11,8.13,8.15,3.66,93.7214254045,3.937
2020-01-22 23-33-15,12,16,1656,,,,,,,,,2.687
2020-01-22 23-33-15,12,17,,5.41,7.73,7.51,,,,,,2.687
2020-01-22 23-33-15,12,18,,5.41,7.73,7.51,7.77,7.29,7.55,,,3.937
2020-01-22 23-33-15,12,19,,5.41,7.73,7.51,7.77,7.29,7.55,3.51,94.74982624450001,3.937
2020-01-22 23-33-15,13,16,1656,,,,,,,,,2.687
2020-01-22 23-33-15,13,17,,7.11,7.11,6.87,,,,,,2.687
2020-01-22 23-33-15,13,18,,7.11,7.11,6.87,7.37,7.69,7.69,,,3.937
2020-01-22 23-33-15,13,19,,7.11,7.11,6.87,7.37,7.69,7.69,3.36,94.019594248,3.937
2020-01-22 23-33-16,14,16,494,,,,,,,,,2.687
2020-01-22 23-33-16,14,17,,7.73,7.55,7.73,,,,,,2.687
2020-01-22 23-33-16,14,18,,7.73,7.55,7.73,7.77,5.73,7.69,,,3.937
2020-01-22 23-33-16,14,19,,7.73,7.55,7.73,7.77,5.73,7.69,4.0,90.69102445000001,3.937
2020-01-22 23-33-16,15,16,1657,,,,,,,,,2.687
2020-01-22 23-33-16,15,17,,6.03,7.45,7.61,,,,,,2.687
2020-01-22 23-33-16,15,18,,6.03,7.45,7.61,6.43,7.15,7.29,,,3.937
2020-01-22 23-33-16,15,19,,6.03,7.45,7.61,6.43,7.15,7.29,3.64,93.42287045,3.937
2020-01-22 23-33-17,16,16,1666,,,,,,,,,2.687
2020-01-22 23-33-17,16,17,,1.51,2.73,1.79,,,,,,2.687
2020-01-22 23-33-17,16,18,,1.51,2.73,1.79,0.97,2.17,1.79,,,3.937
2020-01-22 23-33-17,16,19,,1.51,2.73,1.79,0.97,2.17,1.79,2.84,97.96715716450001,3.937
2020-01-22 23-33-17,17,16,1661,,,,,,,,,2.687
2020-01-22 23-33-17,17,17,,2.55,2.25,2.51,,,,,,2.687
2020-01-22 23-33-17,17,18,,2.55,2.25,2.51,2.47,2.73,2.13,,,3.937
2020-01-22 23-33-17,17,19,,2.55,2.25,2.51,2.47,2.73,2.13,2.6,100.954802528,3.937
2020-01-22 23-33-18,19,16,1667,,,,,,,,,2.687
2020-01-22 23-33-18,19,17,,1.59,2.43,2.17,,,,,,2.687
2020-01-22 23-33-18,19,18,,1.59,2.43,2.17,1.93,2.65,2.73,,,3.937
2020-01-22 23-33-18,19,19,,1.59,2.43,2.17,1.93,2.65,2.73,2.4,65.3051049445,3.937
2020-01-22 23-33-19,20,16,23773,,,,,,,,,2.687
2020-01-22 23-33-19,20,17,,1.89,2.05,2.47,,,,,,2.687
2020-01-22 23-33-19,20,18,,1.89,2.05,2.47,1.05,1.79,1.83,,,3.937
2020-01-22 23-33-19,20,19,,1.89,2.05,2.47,1.05,1.79,1.83,2.56,100.98105998050002,3.937
2020-01-22 23-33-19,21,16,1680,,,,,,,,,2.687
2020-01-22 23-33-19,21,17,,1.97,2.47,2.81,,,,,,2.687
2020-01-22 23-33-19,21,18,,1.97,2.47,2.81,2.65,2.13,1.55,,,3.937
2020-01-22 23-33-19,21,19,,1.97,2.47,2.81,2.65,2.13,1.55,2.4,94.58775350050001,3.937
2020-01-22 23-33-20,22,16,1626,,,,,,,,,2.687
2020-01-22 23-33-20,22,17,,1.25,1.71,1.89,,,,,,2.687
2020-01-22 23-33-20,22,18,,1.25,1.71,1.89,1.21,1.21,2.13,,,3.937
2020-01-22 23-33-20,22,19,,1.25,1.71,1.89,1.21,1.21,2.13,2.48,99.1882841125,3.937
2020-01-22 23-33-20,23,16,1676,,,,,,,,,2.687
2020-01-22 23-33-20,23,17,,2.81,2.65,1.97,,,,,,2.687
2020-01-22 23-33-20,23,18,,2.81,2.65,1.97,2.85,2.31,1.85,,,3.937
2020-01-22 23-33-20,23,19,,2.81,2.65,1.97,2.85,2.31,1.85,2.93,98.55201682450001,3.937
2020-01-22 23-33-21,24,16,1545,,,,,,,,,2.687
2020-01-22 23-33-21,24,17,,1.85,2.55,1.25,,,,,,2.687
2020-01-22 23-33-21,24,18,,1.85,2.55,1.25,1.43,1.25,0.97,,,3.937
2020-01-22 23-33-21,24,19,,1.85,2.55,1.25,1.43,1.25,0.97,2.86,98.2863629845,3.937
2020-01-22 23-33-21,25,16,1666,,,,,,,,,2.687
2020-01-22 23-33-21,25,17,,1.97,1.71,1.83,,,,,,2.687
2020-01-22 23-33-21,25,18,,1.97,1.71,1.83,1.59,1.09,0.95,,,3.937
2020-01-22 23-33-21,25,19,,1.97,1.71,1.83,1.59,1.09,0.95,2.33,100.29732914050001,3.937
2020-01-22 23-34-14,10,16,21700,,,,,,,,,2.625
2020-01-22 23-34-14,10,17,,109.77,122.73,125.63,,,,,,2.625
2020-01-22 23-34-14,10,18,,109.77,122.73,125.63,40.81,40.95,40.96,,,3.937
2020-01-22 23-34-14,11,16,1685,,,,,,,,,2.625
2020-01-22 23-34-14,11,17,,7.87,7.47,7.19,,,,,,2.625
2020-01-22 23-34-14,11,18,,7.87,7.47,7.19,6.33,7.73,7.91,,,3.937
2020-01-22 23-34-14,11,19,,7.87,7.47,7.19,6.33,7.73,7.91,3.72,93.66717140450001,3.937
2020-01-22 23-34-15,12,16,1657,,,,,,,,,2.625
2020-01-22 23-34-15,12,17,,5.07,7.97,7.65,,,,,,2.625
2020-01-22 23-34-15,12,18,,5.07,7.97,7.65,7.87,7.83,7.55,,,3.937
2020-01-22 23-34-15,12,19,,5.07,7.97,7.65,7.87,7.83,7.55,3.5,94.830819538,3.937
2020-01-22 23-34-15,13,16,1657,,,,,,,,,2.625
2020-01-22 23-34-15,13,17,,7.33,7.61,7.09,,,,,,2.625
2020-01-22 23-34-15,13,18,,7.33,7.61,7.09,7.29,7.73,7.69,,,3.937
2020-01-22 23-34-15,13,19,,7.33,7.61,7.09,7.29,7.73,7.69,3.42,93.88411082050001,3.937
2020-01-22 23-34-16,14,16,495,,,,,,,,,2.625
2020-01-22 23-34-16,14,17,,7.51,7.41,7.37,,,,,,2.625
2020-01-22 23-34-16,14,18,,7.51,7.41,7.37,7.73,5.81,7.41,,,3.937
2020-01-22 23-34-16,14,19,,7.51,7.41,7.37,7.73,5.81,7.41,4.08,90.60857606050001,3.937
2020-01-22 23-34-16,15,16,1658,,,,,,,,,2.625
2020-01-22 23-34-16,15,17,,6.43,7.65,7.05,,,,,,2.625
2020-01-22 23-34-16,15,18,,6.43,7.65,7.05,7.41,7.61,7.77,,,3.937
2020-01-22 23-34-16,15,19,,6.43,7.65,7.05,7.41,7.61,7.77,3.75,93.25985955200001,3.937
2020-01-22 23-34-17,16,16,1667,,,,,,,,,2.625
2020-01-22 23-34-17,16,17,,2.27,2.09,1.85,,,,,,2.625
2020-01-22 23-34-17,16,18,,2.27,2.09,1.85,1.29,2.25,2.21,,,3.937
2020-01-22 23-34-17,16,19,,2.27,2.09,1.85,1.29,2.25,2.21,3.08,97.7008013045,3.937
2020-01-22 23-34-17,17,16,1662,,,,,,,,,2.625
2020-01-22 23-34-17,17,17,,2.59,2.51,2.81,,,,,,2.625
2020-01-22 23-34-17,17,18,,2.59,2.51,2.81,2.69,2.43,2.13,,,3.937
2020-01-22 23-34-17,17,19,,2.59,2.51,2.81,2.69,2.43,2.13,2.65,101.0335653125,3.937
2020-01-22 23-34-18,19,16,1668,,,,,,,,,2.625
2020-01-22 23-34-18,19,17,,2.69,2.39,2.01,,,,,,2.625
2020-01-22 23-34-18,19,18,,2.69,2.39,2.01,2.17,2.51,2.47,,,3.937
2020-01-22 23-34-18,19,19,,2.69,2.39,2.01,2.17,2.51,2.47,2.34,66.03097551250002,3.937
2020-01-22 23-34-19,20,16,23774,,,,,,,,,2.625
2020-01-22 23-34-19,20,17,,1.47,2.01,2.51,,,,,,2.625
2020-01-22 23-34-19,20,18,,1.47,2.01,2.51,1.41,2.01,1.93,,,3.937
2020-01-22 23-34-19,20,19,,1.47,2.01,2.51,1.41,2.01,1.93,2.62,100.9285418845,3.937
2020-01-22 23-34-19,21,16,1681,,,,,,,,,2.625
2020-01-22 23-34-19,21,17,,1.71,2.51,2.43,,,,,,2.625
2020-01-22 23-34-19,21,18,,1.71,2.51,2.43,2.61,2.05,1.21,,,3.937
2020-01-22 23-34-19,21,19,,1.71,2.51,2.43,2.61,2.05,1.21,2.4,94.58775350050001,3.937
2020-01-22 23-34-20,22,16,1627,,,,,,,,,2.625
2020-01-22 23-34-20,22,17,,1.33,1.33,1.89,,,,,,2.625
2020-01-22 23-34-20,22,18,,1.33,1.33,1.89,0.91,1.71,1.97,,,3.937
2020-01-22 23-34-20,22,19,,1.33,1.33,1.89,0.91,1.71,1.97,2.51,99.214755362,3.937
2020-01-22 23-34-20,23,16,1677,,,,,,,,,2.625
2020-01-22 23-34-20,23,17,,2.55,2.61,1.85,,,,,,2.625
2020-01-22 23-34-20,23,18,,2.55,2.61,1.85,2.55,2.05,1.63,,,3.937
2020-01-22 23-34-20,23,19,,2.55,2.61,1.85,2.55,2.05,1.63,2.94,98.5254658,3.937
2020-01-22 23-34-21,24,16,1546,,,,,,,,,2.625
2020-01-22 23-34-21,24,17,,1.63,2.17,1.33,,,,,,2.625
2020-01-22 23-34-21,24,18,,1.63,2.17,1.33,1.25,1.71,1.25,,,3.937
2020-01-22 23-34-21,24,19,,1.63,2.17,1.33,1.25,1.71,1.25,2.9,98.25978005000002,3.937
2020-01-22 23-34-21,25,16,1667,,,,,,,,,2.625
2020-01-22 23-34-22,25,17,,1.85,1.71,1.97,,,,,,2.625
2020-01-22 23-34-22,25,18,,1.85,1.71,1.97,1.67,1.41,1.29,,,3.937
2020-01-22 23-34-22,25,19,,1.85,1.71,1.97,1.67,1.41,1.29,2.34,100.40265890450002,3.937
2020-01-22 23-35-14,10,16,21701,,,,,,,,,2.687
2020-01-22 23-35-14,10,17,,62.79,112.1,120.17,,,,,,2.687
2020-01-22 23-35-14,10,18,,62.79,112.1,120.17,40.79,40.95,40.96,,,3.937
2020-01-22 23-35-15,11,16,1686,,,,,,,,,2.687
2020-01-22 23-35-15,11,17,,7.69,7.61,7.37,,,,,,2.687
2020-01-22 23-35-15,11,18,,7.69,7.61,7.37,6.87,8.09,7.77,,,3.937
2020-01-22 23-35-15,11,19,,7.69,7.61,7.37,6.87,8.09,7.77,3.81,93.4500277645,3.937
2020-01-22 23-35-15,12,16,1658,,,,,,,,,2.687
2020-01-22 23-35-15,12,17,,5.49,7.45,7.47,,,,,,2.687
2020-01-22 23-35-15,12,18,,5.49,7.45,7.47,7.61,7.47,7.79,,,3.937
2020-01-22 23-35-15,12,19,,5.49,7.45,7.47,7.61,7.47,7.79,3.54,94.74982624450001,3.937
2020-01-22 23-35-16,13,16,1658,,,,,,,,,2.687
2020-01-22 23-35-16,13,17,,7.19,7.19,7.41,,,,,,2.687
2020-01-22 23-35-16,13,18,,7.19,7.19,7.41,7.65,7.69,7.55,,,3.937
2020-01-22 23-35-16,13,19,,7.19,7.19,7.41,7.65,7.69,7.55,3.49,93.55862511250001,3.937
2020-01-22 23-35-16,14,16,496,,,,,,,,,2.687
2020-01-22 23-35-16,14,17,,8.09,7.33,7.51,,,,,,2.687
2020-01-22 23-35-16,14,18,,8.09,7.33,7.51,7.59,6.51,7.41,,,3.937
2020-01-22 23-35-16,14,19,,8.09,7.33,7.51,7.59,6.51,7.41,4.21,90.41608480000001,3.937
2020-01-22 23-35-17,15,16,1659,,,,,,,,,2.687
2020-01-22 23-35-17,15,17,,6.53,7.69,7.87,,,,,,2.687
2020-01-22 23-35-17,15,18,,6.53,7.69,7.87,7.33,7.45,7.83,,,3.937
2020-01-22 23-35-17,15,19,,6.53,7.69,7.87,7.33,7.45,7.83,3.8,92.82460220800002,3.937
2020-01-22 23-35-17,16,16,1668,,,,,,,,,2.687
2020-01-22 23-35-17,16,17,,1.93,2.55,1.83,,,,,,2.687
2020-01-22 23-35-17,16,18,,1.93,2.55,1.83,0.83,2.51,1.85,,,3.937
2020-01-22 23-35-17,16,19,,1.93,2.55,1.83,0.83,2.51,1.85,3.02,97.38075306050001,3.937
2020-01-22 23-35-18,17,16,1663,,,,,,,,,2.687
2020-01-22 23-35-18,17,17,,2.31,2.81,2.91,,,,,,2.687
2020-01-22 23-35-18,17,18,,2.31,2.81,2.91,2.51,3.07,1.93,,,3.937
2020-01-22 23-35-18,17,19,,2.31,2.81,2.91,2.51,3.07,1.93,2.68,100.849740808,3.937
2020-01-22 23-35-19,19,16,1669,,,,,,,,,2.687
2020-01-22 23-35-19,19,17,,2.21,2.27,2.47,,,,,,2.687
2020-01-22 23-35-19,19,18,,2.21,2.27,2.47,2.09,2.69,2.61,,,3.937
2020-01-22 23-35-19,19,19,,2.21,2.27,2.47,2.09,2.69,2.61,2.46,66.5741722405,3.937
2020-01-22 23-35-19,20,16,23775,,,,,,,,,2.687
2020-01-22 23-35-19,20,17,,2.05,2.13,2.35,,,,,,2.687
2020-01-22 23-35-19,20,18,,2.05,2.13,2.35,1.05,2.17,1.59,,,3.937
2020-01-22 23-35-19,20,19,,2.05,2.13,2.35,1.05,2.17,1.59,2.66,100.9285418845,3.937
2020-01-22 23-35-20,21,16,1682,,,,,,,,,2.687
2020-01-22 23-35-20,21,17,,1.83,2.43,2.77,,,,,,2.687
2020-01-22 23-35-20,21,18,,1.83,2.43,2.77,2.69,2.31,1.55,,,3.937
2020-01-22 23-35-20,21,19,,1.83,2.43,2.77,2.69,2.31,1.55,2.37,94.47964118450001,3.937
2020-01-22 23-35-20,22,16,1628,,,,,,,,,2.687
2020-01-22 23-35-20,22,17,,1.41,1.75,1.85,,,,,,2.687
2020-01-22 23-35-20,22,18,,1.41,1.75,1.85,1.67,1.89,1.79,,,3.937
2020-01-22 23-35-20,22,19,,1.41,1.75,1.85,1.67,1.89,1.79,2.53,99.1882841125,3.937
2020-01-22 23-35-21,23,16,1678,,,,,,,,,2.687
2020-01-22 23-35-21,23,17,,2.91,2.81,1.83,,,,,,2.687
2020-01-22 23-35-21,23,18,,2.91,2.81,1.83,2.35,2.31,1.67,,,3.937
2020-01-22 23-35-21,23,19,,2.91,2.81,1.83,2.35,2.31,1.67,2.98,98.44579358050001,3.937
2020-01-22 23-35-21,24,16,1547,,,,,,,,,2.687
2020-01-22 23-35-21,24,17,,1.85,1.97,1.55,,,,,,2.687
2020-01-22 23-35-21,24,18,,1.85,1.97,1.55,1.21,1.63,1.51,,,3.937
2020-01-22 23-35-21,24,19,,1.85,1.97,1.55,1.21,1.63,1.51,2.95,98.12681751250001,3.937
2020-01-22 23-35-22,25,16,1668,,,,,,,,,2.687
2020-01-22 23-35-22,25,17,,2.09,1.85,1.83,,,,,,2.687
2020-01-22 23-35-22,25,18,,2.09,1.85,1.83,1.97,1.63,1.13,,,3.937
2020-01-22 23-35-22,25,19,,2.09,1.85,1.83,1.97,1.63,1.13,2.37,100.29732914050001,3.937
2020-01-22 23-36-14,10,16,21702,,,,,,,,,2.687
2020-01-22 23-36-14,10,17,,89.18,122.73,125.34,,,,,,2.687
2020-01-22 23-36-14,10,18,,89.18,122.73,125.34,40.77,40.95,40.96,,,3.937
2020-01-22 23-36-15,11,16,1687,,,,,,,,,2.687
2020-01-22 23-36-15,11,17,,6.57,6.87,6.13,,,,,,2.687
2020-01-22 23-36-15,11,18,,6.57,6.87,6.13,6.51,7.45,7.27,,,3.937
2020-01-22 23-36-15,11,19,,6.57,6.87,6.13,6.51,7.45,7.27,3.9,93.0151278125,3.937
2020-01-22 23-36-15,12,16,1659,,,,,,,,,2.687
2020-01-22 23-36-15,12,17,,5.23,7.79,7.37,,,,,,2.687
2020-01-22 23-36-15,12,18,,5.23,7.79,7.37,7.47,7.45,7.51,,,3.937
2020-01-22 23-36-15,12,19,,5.23,7.79,7.37,7.47,7.45,7.51,3.6,94.4255658805,3.937
2020-01-22 23-36-16,13,16,1659,,,,,,,,,2.687
2020-01-22 23-36-16,13,17,,6.47,6.65,5.85,,,,,,2.687
2020-01-22 23-36-16,13,18,,6.47,6.65,5.85,6.53,6.69,6.25,,,3.937
2020-01-22 23-36-16,13,19,,6.47,6.65,5.85,6.53,6.69,6.25,3.58,93.04233299200001,3.937
2020-01-22 23-36-16,14,16,497,,,,,,,,,2.687
2020-01-22 23-36-16,14,17,,6.51,6.65,6.39,,,,,,2.687
2020-01-22 23-36-16,14,18,,6.51,6.65,6.39,6.69,5.51,6.53,,,3.937
2020-01-22 23-36-16,14,19,,6.51,6.65,6.39,6.69,5.51,6.53,4.22,90.0581862005,3.937
2020-01-22 23-36-17,15,16,1660,,,,,,,,,2.687
2020-01-22 23-36-17,15,17,,5.89,6.91,7.59,,,,,,2.687
2020-01-22 23-36-17,15,18,,5.89,6.91,7.59,6.51,7.05,6.33,,,3.937
2020-01-22 23-36-17,15,19,,5.89,6.91,7.59,6.51,7.05,6.33,3.86,92.3612462045,3.937
2020-01-22 23-36-17,16,16,1669,,,,,,,,,2.687
2020-01-22 23-36-17,16,17,,2.21,2.47,1.89,,,,,,2.687
2020-01-22 23-36-17,16,18,,2.21,2.47,1.89,1.83,2.31,2.89,,,3.937
2020-01-22 23-36-17,16,19,,2.21,2.47,1.89,1.83,2.31,2.89,3.2,96.4178513045,3.937
2020-01-22 23-36-18,17,16,1664,,,,,,,,,2.687
2020-01-22 23-36-18,17,17,,2.81,2.55,2.81,,,,,,2.687
2020-01-22 23-36-18,17,18,,2.81,2.55,2.81,2.89,2.65,2.17,,,3.937
2020-01-22 23-36-18,17,19,,2.81,2.55,2.81,2.89,2.65,2.17,2.78,100.4553046405,3.937
2020-01-22 23-36-19,19,16,1670,,,,,,,,,2.687
2020-01-22 23-36-19,19,17,,2.05,1.93,2.69,,,,,,2.687
2020-01-22 23-36-19,19,18,,2.05,1.93,2.69,2.13,2.59,2.85,,,3.937
2020-01-22 23-36-19,19,19,,2.05,1.93,2.69,2.13,2.59,2.85,2.52,67.5373025125,3.937
2020-01-22 23-36-19,20,16,23776,,,,,,,,,2.687
2020-01-22 23-36-19,20,17,,1.79,2.39,2.31,,,,,,2.687
2020-01-22 23-36-19,20,18,,1.79,2.39,2.31,1.01,2.13,2.25,,,3.937
2020-01-22 23-36-19,20,19,,1.79,2.39,2.31,1.01,2.13,2.25,2.71,100.7183418605,3.937
2020-01-22 23-36-20,21,16,1683,,,,,,,,,2.687
2020-01-22 23-36-20,21,17,,2.05,2.55,2.91,,,,,,2.687
2020-01-22 23-36-20,21,18,,2.05,2.55,2.91,2.65,2.05,1.59,,,3.937
2020-01-22 23-36-20,21,19,,2.05,2.55,2.91,2.65,2.05,1.59,2.47,94.398523442,3.937
2020-01-22 23-36-20,22,16,1629,,,,,,,,,2.687
2020-01-22 23-36-20,22,17,,1.59,1.93,1.89,,,,,,2.687
2020-01-22 23-36-20,22,18,,1.59,1.93,1.89,0.95,1.67,1.93,,,3.937
2020-01-22 23-36-20,22,19,,1.59,1.93,1.89,0.95,1.67,1.93,2.59,99.1353320405,3.937
2020-01-22 23-36-21,23,16,1679,,,,,,,,,2.687
2020-01-22 23-36-21,23,17,,2.91,2.89,2.39,,,,,,2.687
2020-01-22 23-36-21,23,18,,2.91,2.89,2.39,2.47,2.51,2.25,,,3.937
2020-01-22 23-36-21,23,19,,2.91,2.89,2.39,2.47,2.51,2.25,3.03,98.25978005000002,3.937
2020-01-22 23-36-21,24,16,1548,,,,,,,,,2.687
2020-01-22 23-36-21,24,17,1548,1.63,2.35,1.59,,,,,,2.687
2020-01-22 23-36-21,24,18,1548,1.63,2.35,1.59,1.51,1.29,1.63,,,3.937
2020-01-22 23-36-21,24,19,,,,,,,,3.04,98.0203900445,3.937
2020-01-22 23-36-22,25,16,1669,,,,,,,,,2.687
2020-01-22 23-36-22,25,17,,2.21,2.17,1.93,,,,,,2.687
2020-01-22 23-36-22,25,18,,2.21,2.17,1.93,2.39,1.85,1.83,,,3.937
2020-01-22 23-36-22,25,19,,2.21,2.17,1.93,2.39,1.85,1.83,2.41,100.21829831200002,3.937
2020-01-22 23-37-14,10,16,21703,,,,,,,,,2.687
2020-01-22 23-37-14,10,17,,104.99,120.6,125.0,,,,,,2.687
2020-01-22 23-37-14,10,18,,104.99,120.6,125.0,40.76,40.95,40.96,,,3.937
2020-01-22 23-37-15,11,16,1688,,,,,,,,,2.687
2020-01-22 23-37-15,11,17,,6.97,7.15,6.17,,,,,,2.687
2020-01-22 23-37-15,11,18,,6.97,7.15,6.17,6.17,7.45,7.55,,,3.937
2020-01-22 23-37-15,11,19,,6.97,7.15,6.17,6.17,7.45,7.55,3.93,92.552151538,3.937
2020-01-22 23-37-15,12,16,1660,,,,,,,,,2.687
2020-01-22 23-37-15,12,17,,4.97,7.05,7.15,,,,,,2.687
2020-01-22 23-37-15,12,18,,4.97,7.05,7.15,7.29,7.97,7.61,,,3.937
2020-01-22 23-37-15,12,19,,4.97,7.05,7.15,7.29,7.97,7.61,3.64,93.9925039445,3.937
2020-01-22 23-37-16,13,16,1660,,,,,,,,,2.687
