Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-29-15,11,16,27448,,,,,,,,,1.125
2020-02-17 18-29-15,11,17,,3.75,4.41,4.79,,,,,,1.125
2020-02-17 18-29-15,11,18,,3.75,4.41,4.79,4.27,3.59,2.61,,,4.25
2020-02-17 18-29-15,11,19,,3.75,4.41,4.79,4.27,3.59,2.61,-39.389999999999986,-2.0462,4.25
2020-02-17 18-29-15,12,16,35337,,,,,,,,,1.125
2020-02-17 18-29-15,12,17,,3.41,3.15,3.85,,,,,,1.125
2020-02-17 18-29-15,12,18,,3.41,3.15,3.85,3.15,3.19,2.35,,,4.25
2020-02-17 18-29-15,12,19,,3.41,3.15,3.85,3.15,3.19,2.35,3.4,85.300242272,4.25
2020-02-17 18-29-16,13,16,35033,,,,,,,,,1.125
2020-02-17 18-29-16,13,17,,5.07,5.07,3.85,,,,,,1.125
2020-02-17 18-29-16,13,18,,5.07,5.07,3.85,3.41,3.79,3.55,,,4.25
2020-02-17 18-29-16,13,19,,5.07,5.07,3.85,3.41,3.79,3.55,3.3,86.3376494005,4.25
2020-02-17 18-29-16,14,16,35553,,,,,,,,,1.125
2020-02-17 18-29-16,14,17,,3.25,4.19,3.67,,,,,,1.125
2020-02-17 18-29-16,14,18,,3.25,4.19,3.67,5.05,3.85,4.59,,,4.25
2020-02-17 18-29-16,14,19,,3.25,4.19,3.67,5.05,3.85,4.59,2.94,87.704789458,4.25
2020-02-17 18-29-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-29-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-29-17,16,16,28411,,,,,,,,,1.125
2020-02-17 18-29-17,16,17,,2.89,3.79,2.91,,,,,,1.125
2020-02-17 18-29-17,16,18,,2.89,3.79,2.91,2.73,3.25,3.19,,,4.25
2020-02-17 18-29-17,16,19,,2.89,3.79,2.91,2.73,3.25,3.19,-39.389999999999986,-2.0462,4.25
2020-02-17 18-29-18,17,16,28855,,,,,,,,,1.125
2020-02-17 18-29-18,17,17,,4.07,4.27,5.07,,,,,,1.125
2020-02-17 18-29-18,17,18,,4.07,4.27,5.07,4.63,3.55,4.05,,,4.25
2020-02-17 18-29-18,17,19,,4.07,4.27,5.07,4.63,3.55,4.05,3.02,89.94795506050001,4.25
2020-02-17 18-29-18,18,16,0,,,,,,,,,1.125
2020-02-17 18-29-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-29-19,19,16,32338,,,,,,,,,1.125
2020-02-17 18-29-19,19,17,,2.91,4.19,4.19,,,,,,1.125
2020-02-17 18-29-19,19,18,,2.91,4.19,4.19,4.07,3.59,3.03,,,4.25
2020-02-17 18-29-19,19,19,,2.91,4.19,4.19,4.07,3.59,3.03,2.94,81.76317958450001,4.25
2020-02-17 18-29-19,20,16,53565,,,,,,,,,1.125
2020-02-17 18-29-19,20,17,,4.23,4.59,4.53,,,,,,1.125
2020-02-17 18-29-19,20,18,,4.23,4.59,4.53,3.03,4.49,4.37,,,4.25
2020-02-17 18-29-19,20,19,,4.23,4.59,4.53,3.03,4.49,4.37,3.16,89.3407711645,4.25
2020-02-17 18-29-20,21,16,32630,,,,,,,,,1.125
2020-02-17 18-29-20,21,17,,3.29,3.41,4.53,,,,,,1.125
2020-02-17 18-29-20,21,18,,3.29,3.41,4.53,4.59,4.31,3.53,,,4.25
2020-02-17 18-29-20,21,19,,3.29,3.41,4.53,4.59,4.31,3.53,2.88,84.399502432,4.25
2020-02-17 18-29-20,22,16,32632,,,,,,,,,1.125
2020-02-17 18-29-20,22,17,,3.07,3.19,1.83,,,,,,1.125
2020-02-17 18-29-20,22,18,,3.07,3.19,1.83,2.65,3.03,3.11,,,4.25
2020-02-17 18-29-20,22,19,,3.07,3.19,1.83,2.65,3.03,3.11,2.38,93.66717140450001,4.25
2020-02-17 18-29-21,23,16,26538,,,,,,,,,1.125
2020-02-17 18-29-21,23,17,,3.89,3.85,3.59,,,,,,1.125
2020-02-17 18-29-21,23,18,,3.89,3.85,3.59,3.75,3.19,3.75,,,4.25
2020-02-17 18-29-21,23,19,,3.89,3.85,3.59,3.75,3.19,3.75,2.72,88.84283558050001,4.25
2020-02-17 18-29-22,25,16,24251,,,,,,,,,1.125
2020-02-17 18-29-22,25,17,,3.23,3.67,3.89,,,,,,1.125
2020-02-17 18-29-22,25,18,,3.23,3.67,3.89,4.67,2.91,2.73,,,4.25
2020-02-17 18-29-22,25,19,,3.23,3.67,3.89,4.67,2.91,2.73,-39.389999999999986,-2.0462,4.25
2020-02-17 18-30-14,10,16,56752,,,,,,,,,1.062
2020-02-17 18-30-14,10,17,,111.42,122.29,125.68,,,,,,1.062
2020-02-17 18-30-14,10,18,,111.42,122.29,125.68,43.21,40.95,40.96,,,4.187
2020-02-17 18-30-15,11,16,27449,,,,,,,,,1.062
2020-02-17 18-30-15,11,17,,3.41,4.37,4.67,,,,,,1.062
2020-02-17 18-30-15,11,18,,3.41,4.37,4.67,4.49,3.97,2.73,,,4.187
2020-02-17 18-30-15,11,19,,3.41,4.37,4.67,4.49,3.97,2.73,-39.389999999999986,-2.0462,4.187
2020-02-17 18-30-15,12,16,35338,,,,,,,,,1.062
2020-02-17 18-30-15,12,17,,3.55,3.11,3.81,,,,,,1.062
2020-02-17 18-30-15,12,18,,3.55,3.11,3.81,2.99,3.03,2.55,,,4.187
2020-02-17 18-30-15,12,19,,3.55,3.11,3.81,2.99,3.03,2.55,3.43,85.46876721800001,4.187
2020-02-17 18-30-16,13,16,35034,,,,,,,,,1.062
2020-02-17 18-30-16,13,17,,5.19,5.27,3.89,,,,,,1.062
2020-02-17 18-30-16,13,18,,5.19,5.27,3.89,3.49,3.75,3.53,,,4.187
2020-02-17 18-30-16,13,19,,5.19,5.27,3.89,3.49,3.75,3.53,3.21,86.5613792645,4.187
2020-02-17 18-30-16,14,16,35554,,,,,,,,,1.062
2020-02-17 18-30-16,14,17,,2.95,3.71,3.53,,,,,,1.062
2020-02-17 18-30-16,14,18,,2.95,3.71,3.53,5.07,3.85,5.01,,,4.187
2020-02-17 18-30-16,14,19,,2.95,3.71,3.53,5.07,3.85,5.01,2.98,87.704789458,4.187
2020-02-17 18-30-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-30-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-30-17,16,16,28412,,,,,,,,,1.062
2020-02-17 18-30-17,16,17,,2.59,3.75,3.33,,,,,,1.062
2020-02-17 18-30-17,16,18,,2.59,3.75,3.33,3.03,3.25,3.29,,,4.187
2020-02-17 18-30-17,16,19,,2.59,3.75,3.33,3.03,3.25,3.29,-39.389999999999986,-2.0462,4.187
2020-02-17 18-30-18,17,16,28856,,,,,,,,,1.062
2020-02-17 18-30-18,17,17,,4.31,5.49,3.97,,,,,,1.062
2020-02-17 18-30-18,17,18,,4.31,5.49,3.97,4.07,3.71,4.15,,,4.187
2020-02-17 18-30-18,17,19,,4.31,5.49,3.97,4.07,3.71,4.15,3.0,89.50651994050001,4.187
2020-02-17 18-30-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-30-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-30-19,19,16,32339,,,,,,,,,1.062
2020-02-17 18-30-19,19,17,,3.75,4.53,4.15,,,,,,1.062
2020-02-17 18-30-19,19,18,,3.75,4.53,4.15,3.97,3.67,2.73,,,4.187
2020-02-17 18-30-19,19,19,,3.75,4.53,4.15,3.97,3.67,2.73,2.93,81.99104498450001,4.187
2020-02-17 18-30-19,20,16,53566,,,,,,,,,1.062
2020-02-17 18-30-19,20,17,,4.15,4.57,4.67,,,,,,1.062
2020-02-17 18-30-19,20,18,,4.15,4.57,4.67,2.73,4.01,4.63,,,4.187
2020-02-17 18-30-19,20,19,,4.15,4.57,4.67,2.73,4.01,4.63,3.18,89.4512831125,4.187
2020-02-17 18-30-20,21,16,32631,,,,,,,,,1.062
2020-02-17 18-30-20,21,17,,2.99,3.53,4.45,,,,,,1.062
2020-02-17 18-30-20,21,18,,2.99,3.53,4.45,4.15,4.07,3.29,,,4.187
2020-02-17 18-30-20,21,19,,2.99,3.53,4.45,4.15,4.07,3.29,2.8,84.42770001250001,4.187
2020-02-17 18-30-20,22,16,32633,,,,,,,,,1.062
2020-02-17 18-30-20,22,17,,3.07,3.03,1.79,,,,,,1.062
2020-02-17 18-30-20,22,18,,3.07,3.03,1.79,2.39,3.41,3.23,,,4.187
2020-02-17 18-30-20,22,19,,3.07,3.03,1.79,2.39,3.41,3.23,2.36,93.88411082050001,4.187
2020-02-17 18-30-21,23,16,26539,,,,,,,,,1.062
2020-02-17 18-30-21,23,17,,3.89,3.97,3.33,,,,,,1.062
2020-02-17 18-30-21,23,18,,3.89,3.97,3.33,3.67,4.37,3.71,,,4.187
2020-02-17 18-30-21,23,19,,3.89,3.97,3.33,3.67,4.37,3.71,2.66,88.37161376200001,4.187
2020-02-17 18-30-22,25,16,24252,,,,,,,,,1.062
2020-02-17 18-30-22,25,17,,3.41,3.45,4.27,,,,,,1.062
2020-02-17 18-30-22,25,18,,3.41,3.45,4.27,3.33,4.11,2.91,,,4.187
2020-02-17 18-30-22,25,19,,3.41,3.45,4.27,3.33,4.11,2.91,-39.389999999999986,-2.0462,4.187
2020-02-17 18-31-14,10,16,56753,,,,,,,,,1.062
2020-02-17 18-31-14,10,17,,107.02,121.13,124.47,,,,,,1.062
2020-02-17 18-31-14,10,18,,107.02,121.13,124.47,42.88,40.95,40.96,,,4.187
2020-02-17 18-31-15,11,16,27450,,,,,,,,,1.062
2020-02-17 18-31-15,11,17,,3.79,4.01,4.85,,,,,,1.062
2020-02-17 18-31-15,11,18,,3.79,4.01,4.85,4.59,3.63,2.55,,,4.187
2020-02-17 18-31-15,11,19,,3.79,4.01,4.85,4.59,3.63,2.55,-39.389999999999986,-2.0462,4.187
2020-02-17 18-31-15,12,16,35339,,,,,,,,,1.062
2020-02-17 18-31-15,12,17,,3.89,3.33,3.63,,,,,,1.062
2020-02-17 18-31-15,12,18,,3.89,3.33,3.63,2.95,2.91,2.69,,,4.187
2020-02-17 18-31-15,12,19,,3.89,3.33,3.63,2.95,2.91,2.69,3.5,85.524916672,4.187
2020-02-17 18-31-16,13,16,35035,,,,,,,,,1.062
2020-02-17 18-31-16,13,17,,4.97,5.27,3.93,,,,,,1.062
2020-02-17 18-31-16,13,18,,4.97,5.27,3.93,3.71,3.41,3.25,,,4.187
2020-02-17 18-31-16,13,19,,4.97,5.27,3.93,3.71,3.41,3.25,3.24,86.78490490450001,4.187
2020-02-17 18-31-16,14,16,35555,,,,,,,,,1.062
2020-02-17 18-31-16,14,17,,3.25,3.81,3.79,,,,,,1.062
2020-02-17 18-31-16,14,18,,3.25,3.81,3.79,5.19,3.93,4.75,,,4.187
2020-02-17 18-31-16,14,19,,3.25,3.81,3.79,5.19,3.93,4.75,2.98,88.0106454205,4.187
2020-02-17 18-31-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-31-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-31-17,16,16,28413,,,,,,,,,1.062
2020-02-17 18-31-17,16,17,,2.99,4.11,3.11,,,,,,1.062
2020-02-17 18-31-17,16,18,,2.99,4.11,3.11,2.47,3.33,3.15,,,4.187
2020-02-17 18-31-17,16,19,,2.99,4.11,3.11,2.47,3.33,3.15,-39.389999999999986,-2.0462,4.187
2020-02-17 18-31-18,17,16,28857,,,,,,,,,1.062
2020-02-17 18-31-18,17,17,,4.27,5.19,3.59,,,,,,1.062
2020-02-17 18-31-18,17,18,,4.27,5.19,3.59,4.01,3.67,4.01,,,4.187
2020-02-17 18-31-18,17,19,,4.27,5.19,3.59,4.01,3.67,4.01,2.98,90.00307701250001,4.187
2020-02-17 18-31-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-31-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-31-19,19,16,32340,,,,,,,,,1.062
2020-02-17 18-31-19,19,17,,3.55,4.31,4.11,,,,,,1.062
2020-02-17 18-31-19,19,18,,3.55,4.31,4.11,4.15,3.37,2.61,,,4.187
2020-02-17 18-31-19,19,19,,3.55,4.31,4.11,4.15,3.37,2.61,2.91,81.64917030050002,4.187
2020-02-17 18-31-19,20,16,53567,,,,,,,,,1.062
2020-02-17 18-31-19,20,17,,4.33,4.31,4.49,,,,,,1.062
2020-02-17 18-31-19,20,18,,4.33,4.31,4.49,2.89,4.11,4.31,,,4.187
2020-02-17 18-31-19,20,19,,4.33,4.31,4.49,2.89,4.11,4.31,3.14,89.61695530450001,4.187
2020-02-17 18-31-20,21,16,32632,,,,,,,,,1.062
2020-02-17 18-31-20,21,17,,2.73,3.11,4.71,,,,,,1.062
2020-02-17 18-31-20,21,18,,2.73,3.11,4.71,3.93,4.37,3.11,,,4.187
2020-02-17 18-31-20,21,19,,2.73,3.11,4.71,3.93,4.37,3.11,2.77,84.56864005,4.187
2020-02-17 18-31-21,22,16,32634,,,,,,,,,1.062
2020-02-17 18-31-21,22,17,,2.31,2.95,1.97,,,,,,1.062
2020-02-17 18-31-21,22,18,,2.31,2.95,1.97,2.25,3.29,3.53,,,4.187
2020-02-17 18-31-21,22,19,,2.31,2.95,1.97,2.25,3.29,3.53,2.3,94.614773602,4.187
2020-02-17 18-31-21,23,16,26540,,,,,,,,,1.062
2020-02-17 18-31-21,23,17,,4.01,3.55,3.89,,,,,,1.062
2020-02-17 18-31-21,23,18,,4.01,3.55,3.89,2.59,4.31,3.53,,,4.187
2020-02-17 18-31-21,23,19,,4.01,3.55,3.89,2.59,4.31,3.53,2.62,88.98125472800001,4.187
2020-02-17 18-31-22,25,16,24253,,,,,,,,,1.062
2020-02-17 18-31-22,25,17,,3.53,3.67,4.27,,,,,,1.062
2020-02-17 18-31-22,25,18,,3.53,3.67,4.27,3.45,3.03,2.81,,,4.187
2020-02-17 18-31-22,25,19,,3.53,3.67,4.27,3.45,3.03,2.81,-39.389999999999986,-2.0462,4.187
2020-02-17 18-32-08,10,16,56754,,,,,,,,,1.062
2020-02-17 18-32-08,10,17,,64.43,112.87,121.09,,,,,,1.062
2020-02-17 18-32-08,10,18,,64.43,112.87,121.09,42.98,40.95,40.96,,,4.125
2020-02-17 18-32-19,22,16,32635,,,,,,,,,1.062
2020-02-17 18-32-19,22,17,,2.95,2.91,1.75,,,,,,1.062
2020-02-17 18-32-19,22,18,,2.95,2.91,1.75,2.35,3.41,3.23,,,4.125
2020-02-17 18-32-19,22,19,,2.95,2.91,1.75,2.35,3.41,3.23,2.3,94.69581476050001,4.125
2020-02-17 18-33-14,10,16,56755,,,,,,,,,1.062
2020-02-17 18-33-14,10,17,,117.51,125.53,126.6,,,,,,1.062
2020-02-17 18-33-14,10,18,,117.51,125.53,126.6,42.88,40.95,40.96,,,4.125
2020-02-17 18-33-14,11,16,27451,,,,,,,,,1.062
2020-02-17 18-33-15,11,17,,3.97,3.89,4.27,,,,,,1.062
2020-02-17 18-33-15,11,18,,3.97,3.89,4.27,4.33,3.63,2.85,,,4.125
2020-02-17 18-33-15,11,19,,3.97,3.89,4.27,4.33,3.63,2.85,-39.389999999999986,-2.0462,4.125
2020-02-17 18-33-15,12,16,35340,,,,,,,,,1.062
2020-02-17 18-33-15,12,17,,3.59,3.15,3.55,,,,,,1.062
2020-02-17 18-33-15,12,18,,3.59,3.15,3.55,2.95,2.89,2.59,,,4.125
2020-02-17 18-33-15,12,19,,3.59,3.15,3.55,2.95,2.89,2.59,3.49,85.49684354050001,4.125
2020-02-17 18-33-15,13,16,35036,,,,,,,,,1.062
2020-02-17 18-33-16,13,17,,4.85,5.05,4.15,,,,,,1.062
2020-02-17 18-33-16,13,18,,4.85,5.05,4.15,3.19,3.63,3.23,,,4.125
2020-02-17 18-33-16,13,19,,4.85,5.05,4.15,3.19,3.63,3.23,3.18,86.980322312,4.125
2020-02-17 18-33-16,14,16,35556,,,,,,,,,1.062
2020-02-17 18-33-16,14,17,,3.29,3.71,3.33,,,,,,1.062
2020-02-17 18-33-16,14,18,,3.29,3.71,3.33,4.71,4.01,4.31,,,4.125
2020-02-17 18-33-16,14,19,,3.29,3.71,3.33,4.71,4.01,4.31,2.9,88.149543218,4.125
2020-02-17 18-33-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-33-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 18-33-17,16,16,28414,,,,,,,,,1.062
2020-02-17 18-33-17,16,17,,2.89,3.97,3.11,,,,,,1.062
2020-02-17 18-33-17,16,18,,2.89,3.97,3.11,2.59,3.23,3.03,,,4.125
2020-02-17 18-33-17,16,19,,2.89,3.97,3.11,2.59,3.23,3.03,-39.389999999999986,-2.0462,4.125
2020-02-17 18-33-18,17,16,28858,,,,,,,,,1.062
2020-02-17 18-33-18,17,17,,4.33,5.05,3.41,,,,,,1.062
2020-02-17 18-33-18,17,18,,4.33,5.05,3.41,4.11,3.29,3.93,,,4.125
2020-02-17 18-33-18,17,19,,4.33,5.05,3.41,4.11,3.29,3.93,2.88,89.97551763200002,4.125
2020-02-17 18-33-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-33-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 18-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 18-33-19,19,16,32341,,,,,,,,,1.062
2020-02-17 18-33-19,19,17,,3.33,3.85,4.33,,,,,,1.062
2020-02-17 18-33-19,19,18,,3.33,3.85,4.33,3.85,3.49,2.89,,,4.125
2020-02-17 18-33-19,19,19,,3.33,3.85,4.33,3.85,3.49,2.89,2.82,82.0479794245,4.125
2020-02-17 18-33-19,20,16,53568,,,,,,,,,1.062
2020-02-17 18-33-19,20,17,,4.01,4.07,4.41,,,,,,1.062
2020-02-17 18-33-19,20,18,,4.01,4.07,4.41,2.77,3.89,4.27,,,4.125
2020-02-17 18-33-19,20,19,,4.01,4.07,4.41,2.77,3.89,4.27,3.06,89.78251262050001,4.125
2020-02-17 18-33-20,21,16,32633,,,,,,,,,1.062
2020-02-17 18-33-20,21,17,,2.81,3.45,4.05,,,,,,1.062
2020-02-17 18-33-20,21,18,,2.81,3.45,4.05,4.27,3.63,3.49,,,4.125
2020-02-17 18-33-20,21,19,,2.81,3.45,4.05,4.27,3.63,3.49,2.68,84.82213108450001,4.125
2020-02-17 18-33-20,22,16,32636,,,,,,,,,1.062
2020-02-17 18-33-20,22,17,,2.55,2.99,1.51,,,,,,1.062
2020-02-17 18-33-20,22,18,,2.55,2.99,1.51,2.59,3.15,2.85,,,4.125
2020-02-17 18-33-20,22,19,,2.55,2.99,1.51,2.59,3.15,2.85,2.3,94.34442899200002,4.125
2020-02-17 18-33-21,23,16,26541,,,,,,,,,1.062
2020-02-17 18-33-21,23,17,,3.81,3.25,3.49,,,,,,1.062
2020-02-17 18-33-21,23,18,,3.81,3.25,3.49,3.41,4.07,3.19,,,4.125
2020-02-17 18-33-21,23,19,,3.81,3.25,3.49,3.41,4.07,3.19,2.54,89.147252402,4.125
2020-02-17 18-33-22,25,16,24254,,,,,,,,,1.062
2020-02-17 18-33-22,25,17,,3.33,3.79,4.05,,,,,,1.062
2020-02-17 18-33-22,25,18,,3.33,3.79,4.05,3.55,3.11,3.11,,,4.125
2020-02-17 18-33-22,25,19,,3.33,3.79,4.05,3.55,3.11,3.11,-39.389999999999986,-2.0462,4.125
2020-02-17 18-34-14,10,16,56756,,,,,,,,,1.062
2020-02-17 18-34-14,10,17,,66.46,113.55,120.75,,,,,,1.062
2020-02-17 18-34-14,10,18,,66.46,113.55,120.75,43.07,40.95,40.96,,,4.125
2020-02-17 18-34-15,11,16,27452,,,,,,,,,1.062
2020-02-17 18-34-15,11,17,,3.37,4.01,4.37,,,,,,1.062
2020-02-17 18-34-15,11,18,,3.37,4.01,4.37,4.11,3.53,2.73,,,4.125
2020-02-17 18-34-15,11,19,,3.37,4.01,4.37,4.11,3.53,2.73,-39.389999999999986,-2.0462,4.125
2020-02-17 18-34-15,12,16,35341,,,,,,,,,1.062
2020-02-17 18-34-15,12,17,,3.55,2.85,3.63,,,,,,1.062
2020-02-17 18-34-15,12,18,,3.55,2.85,3.63,2.99,2.85,2.43,,,4.125
2020-02-17 18-34-15,12,19,,3.55,2.85,3.63,2.99,2.85,2.43,3.42,85.46876721800001,4.125
2020-02-17 18-34-16,13,16,35037,,,,,,,,,1.062
2020-02-17 18-34-16,13,17,,5.01,4.81,4.05,,,,,,1.062
2020-02-17 18-34-16,13,18,,5.01,4.81,4.05,3.07,3.63,3.23,,,4.125
2020-02-17 18-34-16,13,19,,5.01,4.81,4.05,3.07,3.63,3.23,3.08,86.92450472200001,4.125
2020-02-17 18-34-16,14,16,35557,,,,,,,,,1.062
2020-02-17 18-34-16,14,17,,3.07,3.81,3.63,,,,,,1.062
2020-02-17 18-34-16,14,18,,3.07,3.81,3.63,4.59,3.93,4.85,,,4.125
2020-02-17 18-34-16,14,19,,3.07,3.81,3.63,4.59,3.93,4.85,2.88,88.3993582205,4.125
2020-02-17 18-34-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-34-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 18-34-17,16,16,28415,,,,,,,,,1.062
2020-02-17 18-34-17,16,17,,3.07,3.41,2.81,,,,,,1.062
2020-02-17 18-34-17,16,18,,3.07,3.41,2.81,2.89,3.41,3.07,,,4.125
2020-02-17 18-34-17,16,19,,3.07,3.41,2.81,2.89,3.41,3.07,-39.389999999999986,-2.0462,4.125
2020-02-17 18-34-18,17,16,28859,,,,,,,,,1.062
2020-02-17 18-34-18,17,17,,4.07,5.33,4.01,,,,,,1.062
2020-02-17 18-34-18,17,18,,4.07,5.33,4.01,3.79,3.63,3.59,,,4.125
2020-02-17 18-34-18,17,19,,4.07,5.33,4.01,3.79,3.63,3.59,2.84,90.44359312450001,4.125
2020-02-17 18-34-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-34-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-17 18-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-17 18-34-19,19,16,32342,,,,,,,,,1.062
2020-02-17 18-34-19,19,17,,2.95,4.27,4.01,,,,,,1.062
2020-02-17 18-34-19,19,18,,2.95,4.27,4.01,3.55,3.53,2.77,,,4.125
2020-02-17 18-34-19,19,19,,2.95,4.27,4.01,3.55,3.53,2.77,2.88,81.8201650805,4.125
2020-02-17 18-34-19,20,16,53569,,,,,,,,,1.062
2020-02-17 18-34-19,20,17,,3.81,4.19,4.49,,,,,,1.062
2020-02-17 18-34-19,20,18,,3.81,4.19,4.49,2.73,4.23,4.07,,,4.125
2020-02-17 18-34-19,20,19,,3.81,4.19,4.49,2.73,4.23,4.07,2.99,89.83767286450001,4.125
2020-02-17 18-34-20,21,16,32634,,,,,,,,,1.062
2020-02-17 18-34-20,21,17,,3.25,3.19,3.97,,,,,,1.062
2020-02-17 18-34-20,21,18,,3.25,3.19,3.97,4.23,3.63,3.07,,,4.125
2020-02-17 18-34-20,21,19,,3.25,3.19,3.97,4.23,3.63,3.07,2.69,84.90657065800002,4.125
2020-02-17 18-34-20,22,16,32637,,,,,,,,,1.062
2020-02-17 18-34-20,22,17,,2.59,2.99,1.47,,,,,,1.062
2020-02-17 18-34-20,22,18,,2.59,2.99,1.47,2.59,3.19,3.33,,,4.125
2020-02-17 18-34-20,22,19,,2.59,2.99,1.47,2.59,3.19,3.33,2.25,94.66880423200001,4.125
2020-02-17 18-34-21,23,16,26542,,,,,,,,,1.062
2020-02-17 18-34-21,23,17,,4.07,3.79,3.41,,,,,,1.062
2020-02-17 18-34-21,23,18,,4.07,3.79,3.41,3.67,4.07,3.37,,,4.125
2020-02-17 18-34-21,23,19,,4.07,3.79,3.41,3.67,4.07,3.37,2.52,89.56174400450001,4.125
2020-02-17 18-34-22,25,16,24255,,,,,,,,,1.062
2020-02-17 18-34-22,25,17,,3.19,3.67,3.67,,,,,,1.062
2020-02-17 18-34-22,25,18,,3.19,3.67,3.67,2.91,3.45,2.91,,,4.125
2020-02-17 18-34-22,25,19,,3.19,3.67,3.67,2.91,3.45,2.91,-39.389999999999986,-2.0462,4.125
2020-02-17 18-35-14,10,16,56757,,,,,,,,,1.062
2020-02-17 18-35-14,10,17,,106.49,120.89,124.52,,,,,,1.062
2020-02-17 18-35-14,10,18,,106.49,120.89,124.52,42.92,40.95,40.96,,,4.062
2020-02-17 18-35-15,11,16,27453,,,,,,,,,1.062
2020-02-17 18-35-15,11,17,,3.63,3.85,4.45,,,,,,1.062
2020-02-17 18-35-15,11,18,,3.63,3.85,4.45,4.37,3.53,2.47,,,4.062
2020-02-17 18-35-15,11,19,,3.63,3.85,4.45,4.37,3.53,2.47,-39.389999999999986,-2.0462,4.062
2020-02-17 18-35-15,12,16,35342,,,,,,,,,1.062
2020-02-17 18-35-15,12,17,,3.53,2.81,3.41,,,,,,1.062
2020-02-17 18-35-15,12,18,,3.53,2.81,3.41,2.85,3.11,2.27,,,4.062
2020-02-17 18-35-15,12,19,,3.53,2.81,3.41,2.85,3.11,2.27,3.33,85.6652344645,4.062
2020-02-17 18-35-16,13,16,35038,,,,,,,,,1.062
2020-02-17 18-35-16,13,17,,4.67,5.05,3.63,,,,,,1.062
2020-02-17 18-35-16,13,18,,4.67,5.05,3.63,3.49,3.23,3.03,,,4.062
2020-02-17 18-35-16,13,19,,4.67,5.05,3.63,3.49,3.23,3.03,3.1,87.39854738450002,4.062
2020-02-17 18-35-16,14,16,35558,,,,,,,,,1.062
2020-02-17 18-35-16,14,17,,3.25,4.05,3.63,,,,,,1.062
