Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-30-20,21,17,,2.59,3.15,3.11,,,,,,4.562
2020-02-06 23-30-20,21,18,,2.59,3.15,3.11,3.45,3.11,2.35,,,5.562
2020-02-06 23-30-20,21,19,,2.59,3.15,3.11,3.45,3.11,2.35,3.81,86.67316761250001,5.562
2020-02-06 23-30-20,22,16,18237,,,,,,,,,4.562
2020-02-06 23-30-20,22,17,,1.79,1.97,2.55,,,,,,4.562
2020-02-06 23-30-20,22,18,,1.79,1.97,2.55,1.67,2.09,2.17,,,5.562
2020-02-06 23-30-20,22,19,,1.79,1.97,2.55,1.67,2.09,2.17,3.8,68.646848578,5.562
2020-02-06 23-30-21,23,16,12722,,,,,,,,,4.562
2020-02-06 23-30-21,23,17,,3.75,3.45,2.25,,,,,,4.562
2020-02-06 23-30-21,23,18,,3.75,3.45,2.25,3.33,2.85,2.05,,,5.562
2020-02-06 23-30-21,23,19,,3.75,3.45,2.25,3.33,2.85,2.05,4.34,88.6211990125,5.562
2020-02-06 23-30-22,25,16,13846,,,,,,,,,4.562
2020-02-06 23-30-22,25,17,,2.21,2.01,2.05,,,,,,4.562
2020-02-06 23-30-22,25,18,,2.21,2.01,2.05,1.97,1.89,1.17,,,5.562
2020-02-06 23-30-22,25,19,,2.21,2.01,2.05,1.97,1.89,1.17,3.68,91.21253066450001,5.562
2020-02-06 23-31-14,10,16,41209,,,,,,,,,4.562
2020-02-06 23-31-14,10,17,,93.58,123.7,125.2,,,,,,4.562
2020-02-06 23-31-14,10,18,,93.58,123.7,125.2,43.31,40.95,40.96,,,5.562
2020-02-06 23-31-15,11,16,12294,,,,,,,,,4.562
2020-02-06 23-31-15,11,17,,10.33,9.33,9.71,,,,,,4.562
2020-02-06 23-31-15,11,18,,10.33,9.33,9.71,8.27,10.31,11.27,,,5.562
2020-02-06 23-31-15,11,19,,10.33,9.33,9.71,8.27,10.31,11.27,-39.389999999999986,-2.0462,5.562
2020-02-06 23-31-15,12,16,20471,,,,,,,,,4.562
2020-02-06 23-31-15,12,17,,4.05,9.35,8.19,,,,,,4.562
2020-02-06 23-31-15,12,18,,4.05,9.35,8.19,8.55,8.87,8.79,,,5.562
2020-02-06 23-31-15,12,19,,4.05,9.35,8.19,8.55,8.87,8.79,4.86,79.41578444450002,5.562
2020-02-06 23-31-16,13,16,21091,,,,,,,,,4.562
2020-02-06 23-31-16,13,17,,8.47,9.11,8.15,,,,,,4.562
2020-02-06 23-31-16,13,18,,8.47,9.11,8.15,8.29,8.45,8.45,,,5.562
2020-02-06 23-31-16,13,19,,8.47,9.11,8.15,8.29,8.45,8.45,5.17,83.35394868050001,5.562
2020-02-06 23-31-16,14,16,21370,,,,,,,,,4.562
2020-02-06 23-31-16,14,17,,8.29,8.61,8.61,,,,,,4.562
2020-02-06 23-31-16,14,18,,8.29,8.61,8.61,8.09,7.91,8.19,,,5.562
2020-02-06 23-31-16,14,19,,8.29,8.61,8.61,8.09,7.91,8.19,5.97,80.73525801250001,5.562
2020-02-06 23-31-17,15,16,0,,,,,,,,,4.562
2020-02-06 23-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 23-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-06 23-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-02-06 23-31-17,16,16,13982,,,,,,,,,4.562
2020-02-06 23-31-17,16,17,,2.43,2.27,1.25,,,,,,4.562
2020-02-06 23-31-17,16,18,,2.43,2.27,1.25,1.13,2.09,1.75,,,5.562
2020-02-06 23-31-17,16,19,,2.43,2.27,1.25,1.13,2.09,1.75,3.24,93.8298951125,5.562
2020-02-06 23-31-18,17,16,13923,,,,,,,,,4.562
2020-02-06 23-31-18,17,17,,3.67,2.73,2.47,,,,,,4.562
2020-02-06 23-31-18,17,18,,3.67,2.73,2.47,2.95,3.03,2.35,,,5.562
2020-02-06 23-31-18,17,19,,3.67,2.73,2.47,2.95,3.03,2.35,3.88,91.678165042,5.562
2020-02-06 23-31-18,18,16,12852,,,,,,,,,4.562
2020-02-06 23-31-18,18,17,,2.05,2.59,2.35,,,,,,4.562
2020-02-06 23-31-18,18,18,,2.05,2.59,2.35,1.85,1.97,1.51,,,5.562
2020-02-06 23-31-18,18,19,,2.05,2.59,2.35,1.85,1.97,1.51,3.91,90.08573600800001,5.562
2020-02-06 23-31-19,19,16,17661,,,,,,,,,4.562
2020-02-06 23-31-19,19,17,,2.81,2.43,3.23,,,,,,4.562
2020-02-06 23-31-19,19,18,,2.81,2.43,3.23,3.15,3.15,3.33,,,5.562
2020-02-06 23-31-19,19,19,,2.81,2.43,3.23,3.15,3.15,3.33,3.83,77.887149832,5.562
2020-02-06 23-31-19,20,16,40100,,,,,,,,,4.562
2020-02-06 23-31-19,20,17,,2.65,2.47,2.59,,,,,,4.562
2020-02-06 23-31-19,20,18,,2.65,2.47,2.59,1.75,2.73,2.69,,,5.562
2020-02-06 23-31-19,20,19,,2.65,2.47,2.59,1.75,2.73,2.69,3.9,91.78759205,5.562
2020-02-06 23-31-20,21,16,19030,,,,,,,,,4.562
2020-02-06 23-31-20,21,17,,2.85,3.33,2.73,,,,,,4.562
2020-02-06 23-31-20,21,18,,2.85,3.33,2.73,3.19,3.23,2.17,,,5.562
2020-02-06 23-31-20,21,19,,2.85,3.33,2.73,3.19,3.23,2.17,3.69,86.47750449800002,5.562
2020-02-06 23-31-20,22,16,18238,,,,,,,,,4.562
2020-02-06 23-31-20,22,17,,1.93,2.25,1.93,,,,,,4.562
2020-02-06 23-31-20,22,18,,1.93,2.25,1.93,1.47,2.47,2.09,,,5.562
2020-02-06 23-31-20,22,19,,1.93,2.25,1.93,1.47,2.47,2.09,3.72,69.45376030450001,5.562
2020-02-06 23-31-21,23,16,12723,,,,,,,,,4.562
2020-02-06 23-31-21,23,17,,3.41,3.23,2.27,,,,,,4.562
2020-02-06 23-31-21,23,18,,3.41,3.23,2.27,3.25,2.35,2.25,,,5.562
2020-02-06 23-31-21,23,19,,3.41,3.23,2.27,3.25,2.35,2.25,4.28,88.5103041445,5.562
2020-02-06 23-31-22,25,16,13847,,,,,,,,,4.562
2020-02-06 23-31-22,25,17,,1.79,1.67,2.31,,,,,,4.562
2020-02-06 23-31-22,25,18,,1.79,1.67,2.31,1.71,1.29,0.91,,,5.562
2020-02-06 23-31-22,25,19,,1.79,1.67,2.31,1.71,1.29,0.91,3.56,91.07540387200001,5.562
2020-02-06 23-32-15,10,16,41210,,,,,,,,,4.5
2020-02-06 23-32-15,10,17,,113.35,123.55,126.45,,,,,,4.5
2020-02-06 23-32-15,10,18,,113.35,123.55,126.45,43.32,40.95,40.96,,,5.625
2020-02-06 23-32-15,11,16,12295,,,,,,,,,4.5
2020-02-06 23-32-15,11,17,,9.75,9.77,9.49,,,,,,4.5
2020-02-06 23-32-15,11,18,,9.75,9.77,9.49,8.97,9.53,10.55,,,5.625
2020-02-06 23-32-15,11,19,,9.75,9.77,9.49,8.97,9.53,10.55,-39.389999999999986,-2.0462,5.625
2020-02-06 23-32-16,12,16,20472,,,,,,,,,4.5
2020-02-06 23-32-16,12,17,,4.01,10.19,8.59,,,,,,4.5
2020-02-06 23-32-16,12,18,,4.01,10.19,8.59,9.67,9.49,9.53,,,5.625
2020-02-06 23-32-16,12,19,,4.01,10.19,8.59,9.67,9.49,9.53,4.76,79.21440305800002,5.625
2020-02-06 23-32-16,13,16,21092,,,,,,,,,4.5
2020-02-06 23-32-16,13,17,,9.19,9.39,8.65,,,,,,4.5
2020-02-06 23-32-16,13,18,,9.19,9.39,8.65,9.03,9.99,10.13,,,5.625
2020-02-06 23-32-16,13,19,,9.19,9.39,8.65,9.03,9.99,10.13,5.05,83.5237947005,5.625
2020-02-06 23-32-17,14,16,21371,,,,,,,,,4.5
2020-02-06 23-32-17,14,17,,8.29,9.63,9.03,,,,,,4.5
2020-02-06 23-32-17,14,18,,8.29,9.63,9.03,8.97,7.77,9.49,,,5.625
2020-02-06 23-32-17,14,19,,8.29,9.63,9.03,8.97,7.77,9.49,5.78,80.8782722,5.625
2020-02-06 23-32-17,15,16,0,,,,,,,,,4.5
2020-02-06 23-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-06 23-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 23-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 23-32-18,16,16,13983,,,,,,,,,4.5
2020-02-06 23-32-18,16,17,,3.11,2.69,1.59,,,,,,4.5
2020-02-06 23-32-18,16,18,,3.11,2.69,1.59,1.05,2.39,2.43,,,5.625
2020-02-06 23-32-18,16,19,,3.11,2.69,1.59,1.05,2.39,2.43,3.33,94.3173769805,5.625
2020-02-06 23-32-18,17,16,13924,,,,,,,,,4.5
2020-02-06 23-32-18,17,17,,3.45,4.01,2.25,,,,,,4.5
2020-02-06 23-32-18,17,18,,3.45,4.01,2.25,3.25,3.03,2.27,,,5.625
2020-02-06 23-32-18,17,19,,3.45,4.01,2.25,3.25,3.03,2.27,3.8,91.9789664605,5.625
2020-02-06 23-32-19,18,16,12853,,,,,,,,,4.5
2020-02-06 23-32-19,18,17,,1.75,2.77,2.89,,,,,,4.5
2020-02-06 23-32-19,18,18,,1.75,2.77,2.89,1.85,2.01,1.79,,,5.625
2020-02-06 23-32-19,18,19,,1.75,2.77,2.89,1.85,2.01,1.79,3.94,91.02053081800001,5.625
2020-02-06 23-32-19,19,16,17662,,,,,,,,,4.5
2020-02-06 23-32-19,19,17,,2.59,2.27,2.91,,,,,,4.5
2020-02-06 23-32-19,19,18,,2.59,2.27,2.91,3.03,3.37,3.33,,,5.625
2020-02-06 23-32-19,19,19,,2.59,2.27,2.91,3.03,3.37,3.33,3.57,77.771417408,5.625
2020-02-06 23-32-20,20,16,40101,,,,,,,,,4.5
2020-02-06 23-32-20,20,17,,2.81,2.43,2.73,,,,,,4.5
2020-02-06 23-32-20,20,18,,2.81,2.43,2.73,1.89,2.51,2.89,,,5.625
2020-02-06 23-32-20,20,19,,2.81,2.43,2.73,1.89,2.51,2.89,3.94,91.92430401250002,5.625
2020-02-06 23-32-20,21,16,19031,,,,,,,,,4.5
2020-02-06 23-32-20,21,17,,2.61,3.03,2.69,,,,,,4.5
2020-02-06 23-32-20,21,18,,2.61,3.03,2.69,3.19,3.25,2.43,,,5.625
2020-02-06 23-32-20,21,19,,2.61,3.03,2.69,3.19,3.25,2.43,3.44,86.589331138,5.625
2020-02-06 23-32-21,22,16,18239,,,,,,,,,4.5
2020-02-06 23-32-21,22,17,,1.67,2.31,2.43,,,,,,4.5
2020-02-06 23-32-21,22,18,,1.67,2.31,2.43,1.89,2.21,2.59,,,5.625
2020-02-06 23-32-21,22,19,,1.67,2.31,2.43,1.89,2.21,2.59,3.8,69.8712431605,5.625
2020-02-06 23-32-21,23,16,12724,,,,,,,,,4.5
2020-02-06 23-32-21,23,17,,3.33,3.07,2.65,,,,,,4.5
2020-02-06 23-32-21,23,18,,3.33,3.07,2.65,3.37,2.99,2.25,,,5.625
2020-02-06 23-32-21,23,19,,3.33,3.07,2.65,3.37,2.99,2.25,4.2,88.704336658,5.625
2020-02-06 23-32-22,25,16,13848,,,,,,,,,4.5
2020-02-06 23-32-22,25,17,,1.75,2.01,1.89,,,,,,4.5
2020-02-06 23-32-22,25,18,,1.75,2.01,1.89,1.33,1.29,0.83,,,5.625
2020-02-06 23-32-22,25,19,,1.75,2.01,1.89,1.33,1.29,0.83,3.52,91.43176760050001,5.625
2020-02-06 23-33-15,10,16,41211,,,,,,,,,4.562
2020-02-06 23-33-15,10,17,,67.62,113.93,121.18,,,,,,4.562
2020-02-06 23-33-15,10,18,,67.62,113.93,121.18,43.24,40.95,40.96,,,5.625
2020-02-06 23-33-15,11,16,12296,,,,,,,,,4.562
2020-02-06 23-33-15,11,17,,9.89,9.43,9.29,,,,,,4.562
2020-02-06 23-33-15,11,18,,9.89,9.43,9.29,9.21,9.43,9.81,,,5.625
2020-02-06 23-33-15,11,19,,9.89,9.43,9.29,9.21,9.43,9.81,-39.389999999999986,-2.0462,5.625
2020-02-06 23-33-16,12,16,20473,,,,,,,,,4.562
2020-02-06 23-33-16,12,17,,4.07,9.67,9.91,,,,,,4.562
2020-02-06 23-33-16,12,18,,4.07,9.67,9.91,9.53,9.25,9.67,,,5.625
2020-02-06 23-33-16,12,19,,4.07,9.67,9.91,9.53,9.25,9.67,4.76,79.44454045,5.625
2020-02-06 23-33-16,13,16,21093,,,,,,,,,4.562
2020-02-06 23-33-16,13,17,,9.71,9.19,9.71,,,,,,4.562
2020-02-06 23-33-16,13,18,,9.71,9.19,9.71,9.07,9.21,9.29,,,5.625
2020-02-06 23-33-16,13,19,,9.71,9.19,9.71,9.07,9.21,9.29,5.09,83.5237947005,5.625
2020-02-06 23-33-17,14,16,21372,,,,,,,,,4.562
2020-02-06 23-33-17,14,17,,9.85,9.85,9.99,,,,,,4.562
2020-02-06 23-33-17,14,18,,9.85,9.85,9.99,10.19,8.65,9.71,,,5.625
2020-02-06 23-33-17,14,19,,9.85,9.85,9.99,10.19,8.65,9.71,5.92,81.0783580405,5.625
2020-02-06 23-33-20,15,16,0,,,,,,,,,4.562
2020-02-06 23-33-20,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 23-33-20,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 23-33-20,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 23-33-20,16,16,13984,,,,,,,,,4.562
2020-02-06 23-33-20,16,17,,1.67,1.75,1.93,,,,,,4.562
2020-02-06 23-33-20,16,18,,1.67,1.75,1.93,0.83,1.97,2.17,,,5.625
2020-02-06 23-33-20,16,19,,1.67,1.75,1.93,0.83,1.97,2.17,3.22,93.06953498050001,5.625
2020-02-06 23-33-20,17,16,13925,,,,,,,,,4.562
2020-02-06 23-33-20,17,17,,3.49,2.77,2.77,,,,,,4.562
2020-02-06 23-33-20,17,18,,3.49,2.77,2.77,3.11,3.25,2.09,,,5.625
2020-02-06 23-33-20,17,19,,3.49,2.77,2.77,3.11,3.25,2.09,3.75,92.08825306450001,5.625
2020-02-06 23-33-21,18,16,12854,,,,,,,,,4.562
2020-02-06 23-33-21,18,17,,1.75,2.01,1.93,,,,,,4.562
2020-02-06 23-33-21,18,18,,1.75,2.01,1.93,1.93,1.97,1.33,,,5.625
2020-02-06 23-33-21,18,19,,1.75,2.01,1.93,1.93,1.97,1.33,3.8,90.0581862005,5.625
2020-02-06 23-33-21,19,16,17663,,,,,,,,,4.562
2020-02-06 23-33-21,19,17,,2.31,2.35,3.11,,,,,,4.562
2020-02-06 23-33-21,19,18,,2.31,2.35,3.11,2.55,3.15,3.11,,,5.625
2020-02-06 23-33-21,19,19,,2.31,2.35,3.11,2.55,3.15,3.11,3.62,76.72752807200001,5.625
2020-02-06 23-33-22,20,16,40102,,,,,,,,,4.562
2020-02-06 23-33-22,20,17,,2.51,2.31,2.51,,,,,,4.562
2020-02-06 23-33-22,20,18,,2.51,2.31,2.51,1.59,2.13,2.65,,,5.625
2020-02-06 23-33-22,20,19,,2.51,2.31,2.51,1.59,2.13,2.65,3.91,91.65080031250001,5.625
2020-02-06 23-33-22,21,16,19032,,,,,,,,,4.562
2020-02-06 23-33-22,21,17,,2.95,3.33,3.07,,,,,,4.562
2020-02-06 23-33-22,21,18,,2.95,3.33,3.07,2.73,2.69,1.93,,,5.625
2020-02-06 23-33-22,21,19,,2.95,3.33,3.07,2.73,2.69,1.93,3.47,86.756975368,5.625
2020-02-06 23-33-23,22,16,18240,,,,,,,,,4.562
2020-02-06 23-33-23,22,17,,1.37,1.63,2.09,,,,,,4.562
2020-02-06 23-33-23,22,18,,1.37,1.63,2.09,1.41,1.97,1.97,,,5.625
2020-02-06 23-33-23,22,19,,1.37,1.63,2.09,1.41,1.97,1.97,3.74,69.8116410445,5.625
2020-02-06 23-33-23,23,16,12725,,,,,,,,,4.562
2020-02-06 23-33-23,23,17,,3.29,2.85,2.09,,,,,,4.562
2020-02-06 23-33-23,23,18,,3.29,2.85,2.09,2.85,2.61,1.79,,,5.625
2020-02-06 23-33-23,23,19,,3.29,2.85,2.09,2.85,2.61,1.79,4.21,88.6766273005,5.625
2020-02-06 23-33-24,25,16,13849,,,,,,,,,4.562
2020-02-06 23-33-24,25,17,,1.67,1.17,2.05,,,,,,4.562
2020-02-06 23-33-24,25,18,,1.67,1.17,2.05,1.21,1.33,0.33,,,5.625
2020-02-06 23-33-24,25,19,,1.67,1.17,2.05,1.21,1.33,0.33,3.5,91.43176760050001,5.625
2020-02-06 23-34-15,10,16,41212,,,,,,,,,4.562
2020-02-06 23-34-15,10,17,,112.87,123.79,125.53,,,,,,4.562
2020-02-06 23-34-15,10,18,,112.87,123.79,125.53,43.32,40.95,40.96,,,5.625
2020-02-06 23-34-15,11,16,12297,,,,,,,,,4.562
2020-02-06 23-34-15,11,17,,9.33,9.49,9.61,,,,,,4.562
2020-02-06 23-34-15,11,18,,9.33,9.49,9.61,9.33,9.61,9.53,,,5.625
2020-02-06 23-34-15,11,19,,9.33,9.49,9.61,9.33,9.61,9.53,-39.389999999999986,-2.0462,5.625
2020-02-06 23-34-16,12,16,20474,,,,,,,,,4.562
2020-02-06 23-34-16,12,17,,3.97,9.25,9.43,,,,,,4.562
2020-02-06 23-34-16,12,18,,3.97,9.25,9.43,9.21,9.57,9.81,,,5.625
2020-02-06 23-34-16,12,19,,3.97,9.25,9.43,9.21,9.57,9.81,4.7,79.44454045,5.625
2020-02-06 23-34-16,13,16,21094,,,,,,,,,4.562
2020-02-06 23-34-16,13,17,,9.25,9.15,9.15,,,,,,4.562
2020-02-06 23-34-16,13,18,,9.25,9.15,9.15,9.21,9.29,9.39,,,5.625
2020-02-06 23-34-16,13,19,,9.25,9.15,9.15,9.21,9.29,9.39,5.14,83.35394868050001,5.625
2020-02-06 23-34-17,14,16,21373,,,,,,,,,4.562
2020-02-06 23-34-17,14,17,,9.57,9.21,9.49,,,,,,4.562
2020-02-06 23-34-17,14,18,,9.57,9.21,9.49,9.47,9.39,9.39,,,5.625
2020-02-06 23-34-17,14,19,,9.57,9.21,9.49,9.47,9.39,9.39,5.88,81.13549670450001,5.625
2020-02-06 23-34-17,15,16,0,,,,,,,,,4.562
2020-02-06 23-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 23-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 23-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 23-34-18,16,16,13985,,,,,,,,,4.562
2020-02-06 23-34-18,16,17,,1.59,2.25,1.63,,,,,,4.562
2020-02-06 23-34-18,16,18,,1.59,2.25,1.63,1.09,1.43,2.35,,,5.625
2020-02-06 23-34-18,16,19,,1.59,2.25,1.63,1.09,1.43,2.35,2.98,93.6943,5.625
2020-02-06 23-34-18,17,16,13926,,,,,,,,,4.562
2020-02-06 23-34-18,17,17,,3.67,3.55,2.61,,,,,,4.562
2020-02-06 23-34-18,17,18,,3.67,3.55,2.61,3.15,2.99,2.05,,,5.625
2020-02-06 23-34-18,17,19,,3.67,3.55,2.61,3.15,2.99,2.05,3.6,92.33396125000002,5.625
2020-02-06 23-34-19,18,16,12855,,,,,,,,,4.562
2020-02-06 23-34-19,18,17,,1.55,1.97,1.83,,,,,,4.562
2020-02-06 23-34-19,18,18,,1.55,1.97,1.83,1.59,1.79,1.75,,,5.625
2020-02-06 23-34-19,18,19,,1.55,1.97,1.83,1.59,1.79,1.75,3.7,90.49860020050001,5.625
2020-02-06 23-34-19,19,16,17664,,,,,,,,,4.562
2020-02-06 23-34-19,19,17,,2.35,1.93,2.65,,,,,,4.562
2020-02-06 23-34-19,19,18,,2.35,1.93,2.65,2.69,2.77,3.19,,,5.625
2020-02-06 23-34-19,19,19,,2.35,1.93,2.65,2.69,2.77,3.19,3.68,79.0704634805,5.625
2020-02-06 23-34-20,20,16,40103,,,,,,,,,4.562
2020-02-06 23-34-20,20,17,,2.51,2.85,2.43,,,,,,4.562
2020-02-06 23-34-20,20,18,,2.51,2.85,2.43,1.75,1.75,2.59,,,5.625
2020-02-06 23-34-20,20,19,,2.51,2.85,2.43,1.75,1.75,2.59,3.78,91.76024008450001,5.625
2020-02-06 23-34-20,21,16,19033,,,,,,,,,4.562
2020-02-06 23-34-20,21,17,,2.77,3.11,3.15,,,,,,4.562
2020-02-06 23-34-20,21,18,,2.77,3.11,3.15,2.95,2.73,2.13,,,5.625
2020-02-06 23-34-20,21,19,,2.77,3.11,3.15,2.95,2.73,2.13,3.4,86.81283125000002,5.625
2020-02-06 23-34-21,22,16,18241,,,,,,,,,4.562
2020-02-06 23-34-21,22,17,,1.17,1.75,2.05,,,,,,4.562
2020-02-06 23-34-21,22,18,,1.17,1.75,2.05,1.63,1.55,2.05,,,5.625
2020-02-06 23-34-21,22,19,,1.17,1.75,2.05,1.63,1.55,2.05,3.64,69.125299298,5.625
2020-02-06 23-34-21,23,16,12726,,,,,,,,,4.562
2020-02-06 23-34-21,23,17,,3.33,2.99,1.97,,,,,,4.562
2020-02-06 23-34-21,23,18,,3.33,2.99,1.97,2.73,2.31,1.89,,,5.625
2020-02-06 23-34-21,23,19,,3.33,2.99,1.97,2.73,2.31,1.89,4.07,88.64891475200001,5.625
2020-02-06 23-34-22,25,16,13850,,,,,,,,,4.562
2020-02-06 23-34-22,25,17,,1.85,1.37,2.27,,,,,,4.562
2020-02-06 23-34-22,25,18,,1.85,1.37,2.27,0.91,1.47,0.33,,,5.625
2020-02-06 23-34-22,25,19,,1.85,1.37,2.27,0.91,1.47,0.33,3.43,91.62343239200001,5.625
2020-02-06 23-35-14,10,16,41213,,,,,,,,,4.562
2020-02-06 23-35-14,10,17,,66.12,112.87,120.6,,,,,,4.562
2020-02-06 23-35-14,10,18,,66.12,112.87,120.6,43.28,40.95,40.96,,,5.625
2020-02-06 23-35-15,11,16,12298,,,,,,,,,4.562
2020-02-06 23-35-15,11,17,,9.75,9.43,9.81,,,,,,4.562
2020-02-06 23-35-15,11,18,,9.75,9.43,9.81,9.15,9.67,9.43,,,5.625
2020-02-06 23-35-15,11,19,,9.75,9.43,9.81,9.15,9.67,9.43,-39.389999999999986,-2.0462,5.625
2020-02-06 23-35-15,12,16,20475,,,,,,,,,4.562
2020-02-06 23-35-15,12,17,,3.63,10.05,9.91,,,,,,4.562
2020-02-06 23-35-15,12,18,,3.63,10.05,9.91,10.05,9.43,9.49,,,5.625
2020-02-06 23-35-15,12,19,,3.63,10.05,9.91,10.05,9.43,9.49,4.76,79.44454045,5.625
2020-02-06 23-35-16,13,16,21095,,,,,,,,,4.562
2020-02-06 23-35-16,13,17,,10.09,9.89,9.85,,,,,,4.562
2020-02-06 23-35-16,13,18,,10.09,9.89,9.85,9.43,9.67,9.77,,,5.625
2020-02-06 23-35-16,13,19,,10.09,9.89,9.85,9.43,9.67,9.77,5.16,83.24065418050002,5.625
2020-02-06 23-35-16,14,16,21374,,,,,,,,,4.562
2020-02-06 23-35-16,14,17,,9.81,9.99,9.53,,,,,,4.562
2020-02-06 23-35-16,14,18,,9.81,9.99,9.53,9.89,9.57,10.19,,,5.625
2020-02-06 23-35-16,14,19,,9.81,9.99,9.53,9.89,9.57,10.19,5.97,80.90686546450002,5.625
2020-02-06 23-35-17,16,16,13986,,,,,,,,,4.562
2020-02-06 23-35-17,16,17,,1.47,2.05,1.63,,,,,,4.562
2020-02-06 23-35-17,16,18,,1.47,2.05,1.63,0.91,1.93,1.71,,,5.625
2020-02-06 23-35-17,16,19,,1.47,2.05,1.63,0.91,1.93,1.71,3.11,94.5337037245,5.625
2020-02-06 23-35-18,17,16,13927,,,,,,,,,4.562
2020-02-06 23-35-18,17,17,,3.49,3.33,1.85,,,,,,4.562
2020-02-06 23-35-18,17,18,,3.49,3.33,1.85,2.95,3.11,2.31,,,5.625
2020-02-06 23-35-18,17,19,,3.49,3.33,1.85,2.95,3.11,2.31,3.73,92.63392024450002,5.625
2020-02-06 23-35-18,18,16,12856,,,,,,,,,4.562
2020-02-06 23-35-18,18,17,,1.17,1.79,2.17,,,,,,4.562
2020-02-06 23-35-18,18,18,,1.17,1.79,2.17,1.17,1.89,1.55,,,5.625
2020-02-06 23-35-18,18,19,,1.17,1.79,2.17,1.17,1.89,1.55,3.84,90.8832923405,5.625
2020-02-06 23-35-19,19,16,17665,,,,,,,,,4.562
2020-02-06 23-35-19,19,17,,1.89,2.17,3.07,,,,,,4.562
2020-02-06 23-35-19,19,18,,1.89,2.17,3.07,2.73,3.29,3.33,,,5.625
2020-02-06 23-35-19,19,19,,1.89,2.17,3.07,2.73,3.29,3.33,3.46,77.2209911605,5.625
2020-02-06 23-35-19,20,16,40104,,,,,,,,,4.562
2020-02-06 23-35-19,20,17,,2.55,2.69,2.27,,,,,,4.562
2020-02-06 23-35-19,20,18,,2.55,2.69,2.27,1.43,1.75,2.69,,,5.625
2020-02-06 23-35-19,20,19,,2.55,2.69,2.27,1.43,1.75,2.69,3.9,92.03361614450002,5.625
2020-02-06 23-35-20,21,16,19034,,,,,,,,,4.562
2020-02-06 23-35-20,21,17,,2.31,2.65,2.39,,,,,,4.562
2020-02-06 23-35-20,21,18,,2.31,2.65,2.39,2.61,2.91,1.59,,,5.625
2020-02-06 23-35-20,21,19,,2.31,2.65,2.39,2.61,2.91,1.59,3.36,87.00822632050001,5.625
2020-02-06 23-35-20,22,16,18242,,,,,,,,,4.562
2020-02-06 23-35-20,22,17,,1.59,1.51,1.51,,,,,,4.562
2020-02-06 23-35-20,22,18,,1.59,1.51,1.51,1.09,1.51,1.85,,,5.625
2020-02-06 23-35-20,22,19,,1.59,1.51,1.51,1.09,1.51,1.85,3.7,69.841443698,5.625
2020-02-06 23-35-21,23,16,12727,,,,,,,,,4.562
2020-02-06 23-35-21,23,17,,3.11,2.69,2.27,,,,,,4.562
2020-02-06 23-35-21,23,18,,3.11,2.69,2.27,2.99,2.47,1.75,,,5.625
2020-02-06 23-35-21,23,19,,3.11,2.69,2.27,2.99,2.47,1.75,4.11,89.03660005,5.625
2020-02-06 23-35-22,25,16,13851,,,,,,,,,4.562
2020-02-06 23-35-22,25,17,,1.79,1.43,1.75,,,,,,4.562
2020-02-06 23-35-22,25,18,,1.79,1.43,1.75,1.33,1.09,0.43,,,5.625
2020-02-06 23-35-22,25,19,,1.79,1.43,1.75,1.33,1.09,0.43,3.45,91.5960612805,5.625
2020-02-06 23-36-14,10,16,41214,,,,,,,,,4.687
2020-02-06 23-36-14,10,17,,115.96,124.47,126.07,,,,,,4.687
2020-02-06 23-36-14,10,18,,115.96,124.47,126.07,43.32,40.95,40.96,,,5.625
2020-02-06 23-36-15,11,16,12299,,,,,,,,,4.687
2020-02-06 23-36-15,11,17,,9.07,9.77,9.49,,,,,,4.687
2020-02-06 23-36-15,11,18,,9.07,9.77,9.49,8.69,9.25,9.67,,,5.625
2020-02-06 23-36-15,11,19,,9.07,9.77,9.49,8.69,9.25,9.67,-39.389999999999986,-2.0462,5.625
2020-02-06 23-36-15,12,16,20476,,,,,,,,,4.687
2020-02-06 23-36-15,12,17,,3.97,9.61,9.01,,,,,,4.687
