Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-30-18,17,19,,11.79,14.25,10.85,10.47,10.69,11.37,10.4,75.3000334405,7.187
2020-01-29 11-30-19,18,16,3127,,,,,,,,,4.937
2020-01-29 11-30-19,18,17,,9.61,10.27,6.73,,,,,,4.937
2020-01-29 11-30-19,18,18,,9.61,10.27,6.73,8.93,6.87,8.59,,,7.187
2020-01-29 11-30-19,18,19,,9.61,10.27,6.73,8.93,6.87,8.59,9.04,82.27558954450001,7.187
2020-01-29 11-30-19,19,16,9630,,,,,,,,,4.937
2020-01-29 11-30-19,19,17,,11.23,10.93,13.51,,,,,,4.937
2020-01-29 11-30-19,19,18,,11.23,10.93,13.51,13.69,14.51,10.03,,,7.187
2020-01-29 11-30-19,19,19,,11.23,10.93,13.51,13.69,14.51,10.03,10.46,70.139294728,7.187
2020-01-29 11-30-20,20,16,31749,,,,,,,,,4.937
2020-01-29 11-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 11-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 11-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.26,71.06060504050001,7.187
2020-01-29 11-30-20,21,16,10578,,,,,,,,,4.937
2020-01-29 11-30-20,21,17,,12.03,10.31,10.71,,,,,,4.937
2020-01-29 11-30-20,21,18,,12.03,10.31,10.71,11.55,12.39,14.25,,,7.187
2020-01-29 11-30-20,21,19,,12.03,10.31,10.71,11.55,12.39,14.25,9.93,71.682976192,7.187
2020-01-29 11-30-21,22,16,9666,,,,,,,,,4.937
2020-01-29 11-30-21,22,17,,6.33,8.83,8.61,,,,,,4.937
2020-01-29 11-30-21,22,18,,6.33,8.83,8.61,7.73,8.89,8.75,,,7.187
2020-01-29 11-30-21,22,19,,6.33,8.83,8.61,7.73,8.89,8.75,7.38,74.80299005,7.187
2020-01-29 11-30-21,23,16,3142,,,,,,,,,4.937
2020-01-29 11-30-21,23,17,,8.83,11.09,12.17,,,,,,4.937
2020-01-29 11-30-21,23,18,,8.83,11.09,12.17,11.81,13.07,10.61,,,7.187
2020-01-29 11-30-21,23,19,,8.83,11.09,12.17,11.81,13.07,10.61,8.73,78.49390742050001,7.187
2020-01-29 11-30-22,25,16,0,,,,,,,,,4.937
2020-01-29 11-30-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-29 11-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-01-29 11-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-01-29 11-31-07,10,16,30991,,,,,,,,,4.937
2020-01-29 11-31-07,10,17,,112.19,122.97,125.87,,,,,,4.937
2020-01-29 11-31-07,10,18,,112.19,122.97,125.87,45.9,40.95,81.92,,,7.437
2020-01-29 11-31-11,11,16,3141,,,,,,,,,4.937
2020-01-29 11-31-12,11,17,,12.13,10.75,12.53,,,,,,4.937
2020-01-29 11-31-12,11,18,,12.13,10.75,12.53,11.85,9.49,9.01,,,7.437
2020-01-29 11-31-12,11,19,,12.13,10.75,12.53,11.85,9.49,9.01,-39.389999999999986,-2.0462,7.437
2020-01-29 11-31-17,23,16,3143,,,,,,,,,4.937
2020-01-29 11-31-17,23,17,,8.15,9.77,11.33,,,,,,4.937
2020-01-29 11-31-17,23,18,,8.15,9.77,11.33,10.61,11.65,9.11,,,7.437
2020-01-29 11-31-17,23,19,,8.15,9.77,11.33,10.61,11.65,9.11,8.12,78.49390742050001,7.437
2020-01-29 11-31-18,18,16,3128,,,,,,,,,4.937
2020-01-29 11-31-18,18,17,,8.97,9.43,6.97,,,,,,4.937
2020-01-29 11-31-18,18,18,,8.97,9.43,6.97,8.09,6.79,7.95,,,7.437
2020-01-29 11-31-18,18,19,,8.97,9.43,6.97,8.09,6.79,7.95,8.16,84.2866802,7.437
2020-01-29 11-31-19,12,16,9752,,,,,,,,,4.937
2020-01-29 11-31-19,12,17,,8.27,8.79,12.63,,,,,,4.937
2020-01-29 11-31-19,12,18,,8.27,8.79,12.63,10.69,10.65,10.13,,,7.437
2020-01-29 11-31-19,12,19,,8.27,8.79,12.63,10.69,10.65,10.13,9.6,20.788283200000002,7.437
2020-01-29 11-31-19,22,16,9667,,,,,,,,,4.937
2020-01-29 11-31-20,22,17,,6.07,7.95,7.69,,,,,,4.937
2020-01-29 11-31-20,22,18,,6.07,7.95,7.69,6.91,8.51,7.51,,,7.437
2020-01-29 11-31-20,22,19,,6.07,7.95,7.69,6.91,8.51,7.51,7.23,76.00017178450001,7.437
2020-01-29 11-31-20,14,16,9630,,,,,,,,,4.937
2020-01-29 11-31-20,14,17,,7.69,11.85,10.75,,,,,,4.937
2020-01-29 11-31-20,14,18,,7.69,11.85,10.75,12.53,10.99,11.57,,,7.437
2020-01-29 11-31-20,14,19,,7.69,11.85,10.75,12.53,10.99,11.57,9.23,74.59805708050001,7.437
2020-01-29 11-32-14,10,16,30992,,,,,,,,,4.875
2020-01-29 11-32-14,10,17,,76.03,116.88,122.63,,,,,,4.875
2020-01-29 11-32-14,10,18,,76.03,116.88,122.63,45.87,40.95,81.92,,,7.625
2020-01-29 11-32-14,11,16,3142,,,,,,,,,4.875
2020-01-29 11-32-14,11,17,,11.57,10.51,12.27,,,,,,4.875
2020-01-29 11-32-14,11,18,,11.57,10.51,12.27,11.41,9.19,8.93,,,7.625
2020-01-29 11-32-14,11,19,,11.57,10.51,12.27,11.41,9.19,8.93,-39.389999999999986,-2.0462,7.625
2020-01-29 11-32-15,12,16,9753,,,,,,,,,4.875
2020-01-29 11-32-15,12,17,,7.79,8.27,11.55,,,,,,4.875
2020-01-29 11-32-15,12,18,,7.79,8.27,11.55,10.69,10.13,9.77,,,7.625
2020-01-29 11-32-15,12,19,,7.79,8.27,11.55,10.69,10.13,9.77,9.31,21.619150432000005,7.625
2020-01-29 11-32-15,13,16,10584,,,,,,,,,4.875
2020-01-29 11-32-15,13,17,,12.17,12.23,10.65,,,,,,4.875
2020-01-29 11-32-15,13,18,,12.17,12.23,10.65,9.99,9.43,9.39,,,7.625
2020-01-29 11-32-15,13,19,,12.17,12.23,10.65,9.99,9.43,9.39,9.79,72.03798503200001,7.625
2020-01-29 11-32-16,14,16,9631,,,,,,,,,4.875
2020-01-29 11-32-16,14,17,,7.77,11.21,10.27,,,,,,4.875
2020-01-29 11-32-16,14,18,,7.77,11.21,10.27,12.17,10.71,11.17,,,7.625
2020-01-29 11-32-16,14,19,,7.77,11.21,10.27,12.17,10.71,11.17,8.8,75.56280071200001,7.625
2020-01-29 11-32-16,15,16,0,,,,,,,,,4.875
2020-01-29 11-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-29 11-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-01-29 11-32-17,16,16,2997,,,,,,,,,4.875
2020-01-29 11-32-17,16,17,,6.25,9.61,7.51,,,,,,4.875
2020-01-29 11-32-17,16,18,,6.25,9.61,7.51,5.15,6.51,7.65,,,7.625
2020-01-29 11-32-17,16,19,,6.25,9.61,7.51,5.15,6.51,7.65,7.58,82.3324601645,7.625
2020-01-29 11-32-17,17,16,3010,,,,,,,,,4.875
2020-01-29 11-32-17,17,17,,10.51,13.15,9.95,,,,,,4.875
2020-01-29 11-32-17,17,18,,10.51,13.15,9.95,9.39,9.01,10.51,,,7.625
2020-01-29 11-32-17,17,19,,10.51,13.15,9.95,9.39,9.01,10.51,9.46,77.1629845445,7.625
2020-01-29 11-32-18,18,16,3129,,,,,,,,,4.875
2020-01-29 11-32-18,18,17,,8.97,8.71,6.97,,,,,,4.875
2020-01-29 11-32-18,18,18,,8.97,8.71,6.97,7.65,6.73,7.59,,,7.625
2020-01-29 11-32-18,18,19,,8.97,8.71,6.97,7.65,6.73,7.59,7.8,84.3148905445,7.625
2020-01-29 11-32-18,19,16,9631,,,,,,,,,4.875
2020-01-29 11-32-18,19,17,,9.75,9.91,12.05,,,,,,4.875
2020-01-29 11-32-18,19,18,,9.75,9.91,12.05,12.77,12.95,9.89,,,7.625
2020-01-29 11-32-18,19,19,,9.75,9.91,12.05,12.77,12.95,9.89,8.96,72.92349680200002,7.625
2020-01-29 11-32-19,20,16,31750,,,,,,,,,4.875
2020-01-29 11-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-29 11-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.97,71.74217624200001,7.625
2020-01-29 11-32-19,21,16,10579,,,,,,,,,4.875
2020-01-29 11-32-19,21,17,,11.13,9.33,9.81,,,,,,4.875
2020-01-29 11-32-19,21,18,,11.13,9.33,9.81,11.23,10.65,12.13,,,7.625
2020-01-29 11-32-19,21,19,,11.13,9.33,9.81,11.23,10.65,12.13,8.96,72.7171342645,7.625
2020-01-29 11-32-20,22,16,9668,,,,,,,,,4.875
2020-01-29 11-32-20,22,17,,5.93,7.97,7.65,,,,,,4.875
2020-01-29 11-32-20,22,18,,5.93,7.97,7.65,7.33,8.19,7.69,,,7.625
2020-01-29 11-32-20,22,19,,5.93,7.97,7.65,7.33,8.19,7.69,7.21,76.6984721125,7.625
2020-01-29 11-32-20,23,16,3144,,,,,,,,,4.875
2020-01-29 11-32-20,23,17,,7.77,10.03,10.93,,,,,,4.875
2020-01-29 11-32-20,23,18,,7.77,10.03,10.93,10.69,11.41,9.33,,,7.625
2020-01-29 11-32-20,23,19,,7.77,10.03,10.93,10.69,11.41,9.33,7.82,79.41578444450002,7.625
2020-01-29 11-32-21,25,16,0,,,,,,,,,4.875
2020-01-29 11-32-21,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 11-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-29 11-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-29 11-33-14,10,16,30993,,,,,,,,,4.875
2020-01-29 11-33-14,10,17,,99.29,117.51,123.21,,,,,,4.875
2020-01-29 11-33-14,10,18,,99.29,117.51,123.21,45.87,40.95,81.92,,,7.687
2020-01-29 11-33-14,11,16,3143,,,,,,,,,4.875
2020-01-29 11-33-14,11,17,,11.75,10.47,11.99,,,,,,4.875
2020-01-29 11-33-14,11,18,,11.75,10.47,11.99,11.47,9.25,8.79,,,7.687
2020-01-29 11-33-14,11,19,,11.75,10.47,11.99,11.47,9.25,8.79,-39.389999999999986,-2.0462,7.687
2020-01-29 11-33-15,12,16,9754,,,,,,,,,4.875
2020-01-29 11-33-15,12,17,,7.95,8.41,11.89,,,,,,4.875
2020-01-29 11-33-15,12,18,,7.95,8.41,11.89,10.43,10.37,9.67,,,7.687
2020-01-29 11-33-15,12,19,,7.95,8.41,11.89,10.43,10.37,9.67,9.15,21.895697728000002,7.687
2020-01-29 11-33-15,13,16,10585,,,,,,,,,4.875
2020-01-29 11-33-15,13,17,,12.19,12.57,10.79,,,,,,4.875
2020-01-29 11-33-15,13,18,,12.19,12.57,10.79,9.75,9.85,9.21,,,7.687
2020-01-29 11-33-15,13,19,,12.19,12.57,10.79,9.75,9.85,9.21,9.47,72.95296440050001,7.687
2020-01-29 11-33-16,14,16,9632,,,,,,,,,4.875
2020-01-29 11-33-16,14,17,,7.27,10.83,10.55,,,,,,4.875
2020-01-29 11-33-16,14,18,,7.27,10.83,10.55,11.61,10.43,10.89,,,7.687
2020-01-29 11-33-16,14,19,,7.27,10.83,10.55,11.61,10.43,10.89,8.55,76.55314445,7.687
2020-01-29 11-33-16,15,16,0,,,,,,,,,4.875
2020-01-29 11-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-29 11-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-01-29 11-33-17,16,16,2998,,,,,,,,,4.875
2020-01-29 11-33-17,16,17,,6.97,10.17,7.55,,,,,,4.875
2020-01-29 11-33-17,16,18,,6.97,10.17,7.55,5.45,6.29,7.61,,,7.687
2020-01-29 11-33-17,16,19,,6.97,10.17,7.55,5.45,6.29,7.61,7.59,83.29730781250001,7.687
2020-01-29 11-33-17,17,16,3011,,,,,,,,,4.875
2020-01-29 11-33-17,17,17,,10.61,13.25,9.81,,,,,,4.875
2020-01-29 11-33-17,17,18,,10.61,13.25,9.81,9.11,8.97,10.33,,,7.687
2020-01-29 11-33-17,17,19,,10.61,13.25,9.81,9.11,8.97,10.33,9.08,77.13397645,7.687
2020-01-29 11-33-18,18,16,3130,,,,,,,,,4.875
2020-01-29 11-33-18,18,17,,8.71,8.97,6.73,,,,,,4.875
2020-01-29 11-33-18,18,18,,8.71,8.97,6.73,8.01,6.79,7.59,,,7.687
2020-01-29 11-33-18,18,19,,8.71,8.97,6.73,8.01,6.79,7.59,7.8,85.1034846445,7.687
2020-01-29 11-33-18,19,16,9632,,,,,,,,,4.875
2020-01-29 11-33-18,19,17,,10.03,10.19,11.93,,,,,,4.875
2020-01-29 11-33-18,19,18,,10.03,10.19,11.93,12.73,12.57,9.95,,,7.687
2020-01-29 11-33-18,19,19,,10.03,10.19,11.93,12.73,12.57,9.95,8.7,74.77372348450001,7.687
2020-01-29 11-33-19,20,16,31751,,,,,,,,,4.875
2020-01-29 11-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 11-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-29 11-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.62,73.7180019205,7.687
2020-01-29 11-33-19,21,16,10580,,,,,,,,,4.875
2020-01-29 11-33-19,21,17,,10.85,8.83,9.81,,,,,,4.875
2020-01-29 11-33-19,21,18,,10.85,8.83,9.81,11.55,10.61,11.95,,,7.687
2020-01-29 11-33-19,21,19,,10.85,8.83,9.81,11.55,10.61,11.95,8.72,73.6592294645,7.687
2020-01-29 11-33-20,22,16,9669,,,,,,,,,4.875
2020-01-29 11-33-20,22,17,,5.77,7.69,7.73,,,,,,4.875
2020-01-29 11-33-20,22,18,,5.77,7.69,7.73,6.69,8.15,7.37,,,7.687
2020-01-29 11-33-20,22,19,,5.77,7.69,7.73,6.69,8.15,7.37,7.13,78.46504611200001,7.687
2020-01-29 11-33-20,23,16,3145,,,,,,,,,4.875
2020-01-29 11-33-20,23,17,,7.65,10.03,10.65,,,,,,4.875
2020-01-29 11-33-20,23,18,,7.65,10.03,10.65,10.33,11.13,8.93,,,7.687
2020-01-29 11-33-20,23,19,,7.65,10.03,10.65,10.33,11.13,8.93,7.6,80.42034599200001,7.687
2020-01-29 11-33-21,25,16,0,,,,,,,,,4.875
2020-01-29 11-33-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 11-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-29 11-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-29 11-34-14,10,16,30994,,,,,,,,,4.75
2020-01-29 11-34-14,10,17,,67.24,113.26,120.8,,,,,,4.75
2020-01-29 11-34-14,10,18,,67.24,113.26,120.8,45.87,40.95,81.92,,,7.75
2020-01-29 11-34-14,11,16,3144,,,,,,,,,4.75
2020-01-29 11-34-15,11,17,,11.95,10.61,12.39,,,,,,4.75
2020-01-29 11-34-15,11,18,,11.95,10.61,12.39,11.89,9.49,9.49,,,7.75
2020-01-29 11-34-15,11,19,,11.95,10.61,12.39,11.89,9.49,9.49,-39.389999999999986,-2.0462,7.75
2020-01-29 11-34-15,12,16,9755,,,,,,,,,4.75
2020-01-29 11-34-15,12,17,,8.09,8.55,11.67,,,,,,4.75
2020-01-29 11-34-15,12,18,,8.09,8.55,11.67,10.69,10.19,9.75,,,7.75
2020-01-29 11-34-15,12,19,,8.09,8.55,11.67,10.69,10.19,9.75,9.02,22.310135752000004,7.75
2020-01-29 11-34-16,13,16,10586,,,,,,,,,4.75
2020-01-29 11-34-16,13,17,,12.33,12.47,10.31,,,,,,4.75
2020-01-29 11-34-16,13,18,,12.33,12.47,10.31,10.03,10.17,9.21,,,7.75
2020-01-29 11-34-16,13,19,,12.33,12.47,10.31,10.03,10.17,9.21,9.34,73.80613667200001,7.75
2020-01-29 11-34-16,14,16,9633,,,,,,,,,4.75
2020-01-29 11-34-16,14,17,,7.33,11.03,10.41,,,,,,4.75
2020-01-29 11-34-16,14,18,,7.33,11.03,10.41,12.05,10.93,11.23,,,7.75
2020-01-29 11-34-16,14,19,,7.33,11.03,10.41,12.05,10.93,11.23,8.48,77.0469330205,7.75
2020-01-29 11-34-17,15,16,0,,,,,,,,,4.75
2020-01-29 11-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 11-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 11-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-01-29 11-34-17,16,16,2999,,,,,,,,,4.75
2020-01-29 11-34-17,16,17,,6.51,9.81,8.19,,,,,,4.75
2020-01-29 11-34-17,16,18,,6.51,9.81,8.19,5.49,6.43,7.91,,,7.75
2020-01-29 11-34-17,16,19,,6.51,9.81,8.19,5.49,6.43,7.91,7.54,83.66524529800002,7.75
2020-01-29 11-34-18,17,16,3012,,,,,,,,,4.75
2020-01-29 11-34-18,17,17,,10.75,13.21,10.03,,,,,,4.75
2020-01-29 11-34-18,17,18,,10.75,13.21,10.03,9.25,9.33,10.51,,,7.75
2020-01-29 11-34-18,17,19,,10.75,13.21,10.03,9.25,9.33,10.51,9.02,77.85822151250001,7.75
2020-01-29 11-34-18,18,16,3131,,,,,,,,,4.75
2020-01-29 11-34-18,18,17,,9.21,9.29,6.79,,,,,,4.75
2020-01-29 11-34-18,18,18,,9.21,9.29,6.79,7.91,6.57,7.83,,,7.75
2020-01-29 11-34-18,18,19,,9.21,9.29,6.79,7.91,6.57,7.83,7.9,85.581053362,7.75
2020-01-29 11-34-19,19,16,9633,,,,,,,,,4.75
2020-01-29 11-34-19,19,17,,10.09,9.71,12.47,,,,,,4.75
2020-01-29 11-34-19,19,18,,10.09,9.71,12.47,12.73,12.53,10.23,,,7.75
2020-01-29 11-34-19,19,19,,10.09,9.71,12.47,12.73,12.53,10.23,8.7,75.7669965605,7.75
2020-01-29 11-34-19,20,16,31752,,,,,,,,,4.75
2020-01-29 11-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 11-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 11-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.73,75.15393993800001,7.75
2020-01-29 11-34-20,21,16,10581,,,,,,,,,4.75
2020-01-29 11-34-20,21,17,,10.79,9.53,10.65,,,,,,4.75
2020-01-29 11-34-20,21,18,,10.79,9.53,10.65,11.47,10.83,12.33,,,7.75
2020-01-29 11-34-20,21,19,,10.79,9.53,10.65,11.47,10.83,12.33,8.81,74.83225342450001,7.75
2020-01-29 11-34-20,22,16,9670,,,,,,,,,4.75
2020-01-29 11-34-20,22,17,,5.95,7.97,8.27,,,,,,4.75
2020-01-29 11-34-20,22,18,,5.95,7.97,8.27,7.11,8.45,7.77,,,7.75
2020-01-29 11-34-20,22,19,,5.95,7.97,8.27,7.11,8.45,7.77,7.15,78.43618161250001,7.75
2020-01-29 11-34-21,23,16,3146,,,,,,,,,4.75
2020-01-29 11-34-21,23,17,,8.05,10.09,11.03,,,,,,4.75
2020-01-29 11-34-21,23,18,,8.05,10.09,11.03,10.79,11.65,9.53,,,7.75
2020-01-29 11-34-21,23,19,,8.05,10.09,11.03,10.79,11.65,9.53,7.68,81.4209985645,7.75
2020-01-29 11-34-22,25,16,0,,,,,,,,,4.75
2020-01-29 11-34-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 11-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-29 11-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-29 11-35-14,10,16,30995,,,,,,,,,4.75
2020-01-29 11-35-14,10,17,,109.24,121.38,124.86,,,,,,4.75
2020-01-29 11-35-14,10,18,,109.24,121.38,124.86,45.84,40.95,81.92,,,7.812
2020-01-29 11-35-15,11,16,3145,,,,,,,,,4.75
2020-01-29 11-35-15,11,17,,11.79,10.51,12.53,,,,,,4.75
2020-01-29 11-35-15,11,18,,11.79,10.51,12.53,11.33,9.47,8.75,,,7.812
2020-01-29 11-35-15,11,19,,11.79,10.51,12.53,11.33,9.47,8.75,-39.389999999999986,-2.0462,7.812
2020-01-29 11-35-15,12,16,9756,,,,,,,,,4.75
2020-01-29 11-35-15,12,17,,7.77,8.19,11.81,,,,,,4.75
2020-01-29 11-35-15,12,18,,7.77,8.19,11.81,10.71,10.27,9.47,,,7.812
2020-01-29 11-35-15,12,19,,7.77,8.19,11.81,10.71,10.27,9.47,8.98,22.586172488000003,7.812
2020-01-29 11-35-16,13,16,10587,,,,,,,,,4.75
2020-01-29 11-35-16,13,17,,12.19,12.19,10.79,,,,,,4.75
2020-01-29 11-35-16,13,18,,12.19,12.19,10.79,10.13,9.77,9.49,,,7.812
2020-01-29 11-35-16,13,19,,12.19,12.19,10.79,10.13,9.77,9.49,9.23,73.95296410450001,7.812
2020-01-29 11-35-16,14,16,9634,,,,,,,,,4.75
2020-01-29 11-35-16,14,17,,7.59,11.09,10.85,,,,,,4.75
2020-01-29 11-35-16,14,18,,7.59,11.09,10.85,11.99,10.51,11.21,,,7.812
2020-01-29 11-35-16,14,19,,7.59,11.09,10.85,11.99,10.51,11.21,8.52,77.19198944800002,7.812
2020-01-29 11-35-17,15,16,0,,,,,,,,,4.75
2020-01-29 11-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 11-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 11-35-17,16,16,3000,,,,,,,,,4.75
2020-01-29 11-35-17,16,17,,6.83,9.67,8.65,,,,,,4.75
2020-01-29 11-35-17,16,18,,6.83,9.67,8.65,5.89,6.25,7.87,,,7.812
2020-01-29 11-35-17,16,19,,6.83,9.67,8.65,5.89,6.25,7.87,7.68,84.1455806125,7.812
2020-01-29 11-35-18,17,16,3013,,,,,,,,,4.75
2020-01-29 11-35-18,17,17,,10.55,12.63,9.77,,,,,,4.75
2020-01-29 11-35-18,17,18,,10.55,12.63,9.77,9.19,8.93,10.71,,,7.812
2020-01-29 11-35-18,17,19,,10.55,12.63,9.77,9.19,8.93,10.71,8.96,77.94499689800001,7.812
2020-01-29 11-35-18,18,16,3132,,,,,,,,,4.75
2020-01-29 11-35-18,18,17,,9.07,9.15,6.87,,,,,,4.75
2020-01-29 11-35-18,18,18,,9.07,9.15,6.87,8.15,6.69,7.97,,,7.812
2020-01-29 11-35-18,18,19,,9.07,9.15,6.87,8.15,6.69,7.97,7.99,85.13160245000002,7.812
2020-01-29 11-35-19,19,16,9634,,,,,,,,,4.75
2020-01-29 11-35-19,19,17,,9.85,9.95,11.99,,,,,,4.75
2020-01-29 11-35-19,19,18,,9.85,9.95,11.99,12.39,12.63,10.05,,,7.812
2020-01-29 11-35-19,19,19,,9.85,9.95,11.99,12.39,12.63,10.05,8.78,75.03700769800001,7.812
2020-01-29 11-35-19,20,16,31753,,,,,,,,,4.75
2020-01-29 11-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-29 11-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.65,73.80613667200001,7.812
2020-01-29 11-35-20,21,16,10582,,,,,,,,,4.75
2020-01-29 11-35-20,21,17,,10.61,9.03,10.23,,,,,,4.75
2020-01-29 11-35-20,21,18,,10.61,9.03,10.23,10.83,10.37,12.47,,,7.812
2020-01-29 11-35-20,21,19,,10.61,9.03,10.23,10.83,10.37,12.47,8.7,73.8355085405,7.812
2020-01-29 11-35-20,22,16,9671,,,,,,,,,4.75
2020-01-29 11-35-20,22,17,,5.73,7.91,7.91,,,,,,4.75
2020-01-29 11-35-20,22,18,,5.73,7.91,7.91,6.65,8.45,7.65,,,7.812
2020-01-29 11-35-20,22,19,,5.73,7.91,7.91,6.65,8.45,7.65,7.18,79.559532562,7.812
2020-01-29 11-35-21,23,16,3147,,,,,,,,,4.75
2020-01-29 11-35-21,23,17,,7.73,9.63,10.65,,,,,,4.75
2020-01-29 11-35-21,23,18,,7.73,9.63,10.65,10.41,11.03,9.03,,,7.812
2020-01-29 11-35-21,23,19,,7.73,9.63,10.65,10.41,11.03,9.03,7.64,80.96404242050001,7.812
2020-01-29 11-35-22,25,16,0,,,,,,,,,4.75
2020-01-29 11-35-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-29 11-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-29 11-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-29 11-36-14,10,16,30996,,,,,,,,,4.75
2020-01-29 11-36-14,10,17,,65.45,112.87,120.22,,,,,,4.75
2020-01-29 11-36-14,10,18,,65.45,112.87,120.22,45.83,40.95,81.92,,,7.812
2020-01-29 11-36-15,11,16,3146,,,,,,,,,4.75
2020-01-29 11-36-15,11,17,,12.23,11.03,12.91,,,,,,4.75
2020-01-29 11-36-15,11,18,,12.23,11.03,12.91,12.23,9.89,9.15,,,7.812
2020-01-29 11-36-15,11,19,,12.23,11.03,12.91,12.23,9.89,9.15,-39.389999999999986,-2.0462,7.812
2020-01-29 11-36-15,12,16,9757,,,,,,,,,4.75
2020-01-29 11-36-15,12,17,,8.59,9.15,12.95,,,,,,4.75
2020-01-29 11-36-15,12,18,,8.59,9.15,12.95,11.65,11.21,10.41,,,7.812
2020-01-29 11-36-15,12,19,,8.59,9.15,12.95,11.65,11.21,10.41,9.4,22.241094658000005,7.812
2020-01-29 11-36-16,13,16,10588,,,,,,,,,4.75
2020-01-29 11-36-16,13,17,,12.95,13.07,11.03,,,,,,4.75
2020-01-29 11-36-16,13,18,,12.95,13.07,11.03,10.61,11.21,9.77,,,7.812
2020-01-29 11-36-16,13,19,,12.95,13.07,11.03,10.61,11.21,9.77,9.76,73.512242482,7.812
2020-01-29 11-36-16,14,16,9635,,,,,,,,,4.75
2020-01-29 11-36-16,14,17,,8.09,12.05,11.23,,,,,,4.75
2020-01-29 11-36-16,14,18,,8.09,12.05,11.23,12.81,11.81,11.81,,,7.812
2020-01-29 11-36-16,14,19,,8.09,12.05,11.23,12.81,11.81,11.81,9.18,76.29135362450002,7.812
2020-01-29 11-36-17,15,16,0,,,,,,,,,4.75
2020-01-29 11-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
