Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 04-30-17,14,16,9208,,,,,,,,,2.812
2020-01-29 04-30-17,14,17,,5.67,7.59,7.77,,,,,,2.812
2020-01-29 04-30-17,14,18,,5.67,7.59,7.77,7.65,6.25,8.01,,,3.937
2020-01-29 04-30-17,14,19,,5.67,7.59,7.77,7.65,6.25,8.01,4.72,91.86962880050001,3.937
2020-01-29 04-30-17,15,16,0,,,,,,,,,2.812
2020-01-29 04-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-30-18,16,16,2584,,,,,,,,,2.812
2020-01-29 04-30-18,16,17,,2.95,4.15,2.77,,,,,,2.812
2020-01-29 04-30-18,16,18,,2.95,4.15,2.77,2.65,3.07,2.61,,,3.937
2020-01-29 04-30-18,16,19,,2.95,4.15,2.77,2.65,3.07,2.61,3.5,99.45285301250001,3.937
2020-01-29 04-30-18,17,16,2597,,,,,,,,,2.812
2020-01-29 04-30-18,17,17,,2.95,3.53,2.95,,,,,,2.812
2020-01-29 04-30-18,17,18,,2.95,3.53,2.95,2.39,2.89,3.11,,,3.937
2020-01-29 04-30-18,17,19,,2.95,3.53,2.95,2.39,2.89,3.11,3.74,105.1926365125,3.937
2020-01-29 04-30-19,18,16,2707,,,,,,,,,2.812
2020-01-29 04-30-19,18,17,,2.77,3.19,3.45,,,,,,2.812
2020-01-29 04-30-19,18,18,,2.77,3.19,3.45,2.81,3.23,3.11,,,3.937
2020-01-29 04-30-19,18,19,,2.77,3.19,3.45,2.81,3.23,3.11,3.04,105.98900960200001,3.937
2020-01-29 04-30-19,19,16,9218,,,,,,,,,2.812
2020-01-29 04-30-19,19,17,,2.69,3.15,3.07,,,,,,2.812
2020-01-29 04-30-19,19,18,,2.69,3.15,3.07,2.99,3.19,2.91,,,3.937
2020-01-29 04-30-19,19,19,,2.69,3.15,3.07,2.99,3.19,2.91,3.02,41.074039138,3.937
2020-01-29 04-30-20,20,16,31337,,,,,,,,,2.812
2020-01-29 04-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,102.10711175200001,3.937
2020-01-29 04-30-20,22,16,9248,,,,,,,,,2.812
2020-01-29 04-30-20,22,17,,2.95,3.15,2.77,,,,,,2.812
2020-01-29 04-30-20,22,18,,2.95,3.15,2.77,2.69,2.81,2.99,,,3.937
2020-01-29 04-30-20,22,19,,2.95,3.15,2.77,2.69,2.81,2.99,3.12,71.59415218450002,3.937
2020-01-29 04-30-20,21,16,10166,,,,,,,,,2.812
2020-01-29 04-30-20,21,17,,2.77,3.45,2.73,,,,,,2.812
2020-01-29 04-30-20,21,18,,2.77,3.45,2.73,3.15,3.11,2.25,,,3.937
2020-01-29 04-30-20,21,19,,2.77,3.45,2.73,3.15,3.11,2.25,3.28,94.3173769805,3.937
2020-01-29 04-30-21,22,16,9248,,,,,,,,,2.812
2020-01-29 04-30-21,22,17,,2.95,3.15,2.77,,,,,,2.812
2020-01-29 04-30-21,22,18,,2.95,3.15,2.77,2.69,2.81,2.99,,,3.937
2020-01-29 04-30-21,22,19,,2.95,3.15,2.77,2.69,2.81,2.99,3.12,71.59415218450002,3.937
2020-01-29 04-30-21,23,16,2722,,,,,,,,,2.812
2020-01-29 04-30-21,23,17,,3.23,3.53,3.03,,,,,,2.812
2020-01-29 04-30-21,23,18,,3.23,3.53,3.03,2.95,3.37,2.95,,,3.937
2020-01-29 04-30-21,23,19,,3.23,3.53,3.03,2.95,3.37,2.95,3.36,99.3999647605,3.937
2020-01-29 04-30-22,25,16,0,,,,,,,,,2.812
2020-01-29 04-30-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 04-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 04-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 04-31-14,10,16,30571,,,,,,,,,2.812
2020-01-29 04-31-14,10,17,,114.08,123.7,126.26,,,,,,2.812
2020-01-29 04-31-14,10,18,,114.08,123.7,126.26,41.7,40.95,40.96,,,3.937
2020-01-29 04-31-14,11,16,2721,,,,,,,,,2.812
2020-01-29 04-31-14,11,17,,5.63,7.65,7.97,,,,,,2.812
2020-01-29 04-31-14,11,18,,5.63,7.65,7.97,6.53,7.55,6.61,,,3.937
2020-01-29 04-31-14,11,19,,5.63,7.65,7.97,6.53,7.55,6.61,-39.389999999999986,-2.0462,3.937
2020-01-29 04-31-15,12,16,9331,,,,,,,,,2.812
2020-01-29 04-31-15,12,17,,7.47,7.91,7.73,,,,,,2.812
2020-01-29 04-31-15,12,18,,7.47,7.91,7.73,7.55,7.47,5.71,,,3.937
2020-01-29 04-31-15,12,19,,7.47,7.91,7.73,7.55,7.47,5.71,4.48,49.1265742645,3.937
2020-01-29 04-31-15,13,16,10172,,,,,,,,,2.812
2020-01-29 04-31-16,13,17,,7.77,8.05,6.87,,,,,,2.812
2020-01-29 04-31-16,13,18,,7.77,8.05,6.87,7.95,7.65,7.73,,,3.937
2020-01-29 04-31-16,13,19,,7.77,8.05,6.87,7.95,7.65,7.73,3.85,97.3273670125,3.937
2020-01-29 04-31-16,14,16,9209,,,,,,,,,2.812
2020-01-29 04-31-16,14,17,,5.45,7.37,7.59,,,,,,2.812
2020-01-29 04-31-16,14,18,,5.45,7.37,7.59,7.69,6.33,8.19,,,3.937
2020-01-29 04-31-16,14,19,,5.45,7.37,7.59,7.69,6.33,8.19,4.73,91.76024008450001,3.937
2020-01-29 04-31-16,15,16,0,,,,,,,,,2.812
2020-01-29 04-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-31-17,16,16,2585,,,,,,,,,2.812
2020-01-29 04-31-17,16,17,,2.89,3.67,2.61,,,,,,2.812
2020-01-29 04-31-17,16,18,,2.89,3.67,2.61,2.65,3.15,2.55,,,3.937
2020-01-29 04-31-17,16,19,,2.89,3.67,2.61,2.65,3.15,2.55,3.48,99.45285301250001,3.937
2020-01-29 04-31-17,17,16,2598,,,,,,,,,2.812
2020-01-29 04-31-18,17,17,,3.11,2.61,3.45,,,,,,2.812
2020-01-29 04-31-18,17,18,,3.11,2.61,3.45,2.61,2.95,2.99,,,3.937
2020-01-29 04-31-18,17,19,,3.11,2.61,3.45,2.61,2.95,2.99,3.72,105.32129120000002,3.937
2020-01-29 04-31-18,18,16,2708,,,,,,,,,2.812
2020-01-29 04-31-18,18,17,,2.65,3.11,3.33,,,,,,2.812
2020-01-29 04-31-18,18,18,,2.65,3.11,3.33,2.81,3.45,2.85,,,3.937
2020-01-29 04-31-18,18,19,,2.65,3.11,3.33,2.81,3.45,2.85,3.08,106.0659152245,3.937
2020-01-29 04-31-19,19,16,9219,,,,,,,,,2.812
2020-01-29 04-31-19,19,17,,3.41,3.25,2.65,,,,,,2.812
2020-01-29 04-31-19,19,18,,3.41,3.25,2.65,3.11,3.15,3.19,,,3.937
2020-01-29 04-31-19,19,19,,3.41,3.25,2.65,3.11,3.15,3.19,3.0,40.287437458,3.937
2020-01-29 04-31-19,20,16,31338,,,,,,,,,2.812
2020-01-29 04-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.45,102.1854533245,3.937
2020-01-29 04-31-20,21,16,10167,,,,,,,,,2.812
2020-01-29 04-31-20,21,17,,2.77,3.29,2.95,,,,,,2.812
2020-01-29 04-31-20,21,18,,2.77,3.29,2.95,2.73,2.99,2.69,,,3.937
2020-01-29 04-31-20,21,19,,2.77,3.29,2.95,2.73,2.99,2.69,3.28,94.3714778125,3.937
2020-01-29 04-31-20,22,16,9249,,,,,,,,,2.812
2020-01-29 04-31-20,22,17,,3.03,2.95,2.55,,,,,,2.812
2020-01-29 04-31-20,22,18,,3.03,2.95,2.55,2.01,2.35,3.11,,,3.937
2020-01-29 04-31-20,22,19,,3.03,2.95,2.55,2.01,2.35,3.11,3.14,71.6533713805,3.937
2020-01-29 04-31-21,23,16,2723,,,,,,,,,2.812
2020-01-29 04-31-21,23,17,,3.29,3.63,3.19,,,,,,2.812
2020-01-29 04-31-21,23,18,,3.29,3.63,3.19,2.91,2.99,2.65,,,3.937
2020-01-29 04-31-21,23,19,,3.29,3.63,3.19,2.91,2.99,2.65,3.4,99.53216145800002,3.937
2020-01-29 04-32-14,10,16,30572,,,,,,,,,2.812
2020-01-29 04-32-14,10,17,,107.16,120.84,124.66,,,,,,2.812
2020-01-29 04-32-14,10,18,,107.16,120.84,124.66,41.88,40.95,40.96,,,3.875
2020-01-29 04-32-15,11,16,2722,,,,,,,,,2.812
2020-01-29 04-32-15,11,17,,5.55,7.65,7.73,,,,,,2.812
2020-01-29 04-32-15,11,18,,5.55,7.65,7.73,6.69,7.65,6.69,,,3.875
2020-01-29 04-32-15,11,19,,5.55,7.65,7.73,6.69,7.65,6.69,-39.389999999999986,-2.0462,3.875
2020-01-29 04-32-15,12,16,9332,,,,,,,,,2.812
2020-01-29 04-32-15,12,17,,7.55,7.51,7.61,,,,,,2.812
2020-01-29 04-32-15,12,18,,7.55,7.51,7.61,7.47,7.61,5.49,,,3.875
2020-01-29 04-32-15,12,19,,7.55,7.51,7.61,7.47,7.61,5.49,4.44,49.31817014050001,3.875
2020-01-29 04-32-16,13,16,10173,,,,,,,,,2.812
2020-01-29 04-32-16,13,17,,8.01,8.01,6.93,,,,,,2.812
2020-01-29 04-32-16,13,18,,8.01,8.01,6.93,7.61,7.97,7.97,,,3.875
2020-01-29 04-32-16,13,19,,8.01,8.01,6.93,7.61,7.97,7.97,3.84,97.43412634450002,3.875
2020-01-29 04-32-16,14,16,9210,,,,,,,,,2.812
2020-01-29 04-32-16,14,17,,5.29,7.73,7.51,,,,,,2.812
2020-01-29 04-32-16,14,18,,5.29,7.73,7.51,7.15,6.83,7.95,,,3.875
2020-01-29 04-32-16,14,19,,5.29,7.73,7.51,7.15,6.83,7.95,4.8,91.81494082450001,3.875
2020-01-29 04-32-17,15,16,0,,,,,,,,,2.812
2020-01-29 04-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-32-17,16,16,2586,,,,,,,,,2.812
2020-01-29 04-32-17,16,17,,3.41,3.11,2.47,,,,,,2.812
2020-01-29 04-32-17,16,18,,3.41,3.11,2.47,2.89,3.03,2.51,,,3.875
2020-01-29 04-32-17,16,19,,3.41,3.11,2.47,2.89,3.03,2.51,3.49,99.66427838050001,3.875
2020-01-29 04-32-18,17,16,2599,,,,,,,,,2.812
2020-01-29 04-32-18,17,17,,3.23,4.05,3.19,,,,,,2.812
2020-01-29 04-32-18,17,18,,3.23,4.05,3.19,2.59,2.95,3.15,,,3.875
2020-01-29 04-32-18,17,19,,3.23,4.05,3.19,2.59,2.95,3.15,3.74,105.24410796050002,3.875
2020-01-29 04-32-18,18,16,2709,,,,,,,,,2.812
2020-01-29 04-32-18,18,17,,3.03,3.11,3.53,,,,,,2.812
2020-01-29 04-32-18,18,18,,3.03,3.11,3.53,2.81,4.05,2.99,,,3.875
2020-01-29 04-32-18,18,19,,3.03,3.11,3.53,2.81,4.05,2.99,3.09,106.09154405000001,3.875
2020-01-29 04-32-19,19,16,9220,,,,,,,,,2.812
2020-01-29 04-32-19,19,17,,3.29,3.07,3.15,,,,,,2.812
2020-01-29 04-32-19,19,18,,3.29,3.07,3.15,2.77,3.37,2.99,,,3.875
2020-01-29 04-32-19,19,19,,3.29,3.07,3.15,2.77,3.37,2.99,3.0,40.05766574450001,3.875
2020-01-29 04-32-19,20,16,31339,,,,,,,,,2.812
2020-01-29 04-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,102.28986408050001,3.875
2020-01-29 04-32-20,21,16,10168,,,,,,,,,2.812
2020-01-29 04-32-20,21,17,,2.77,3.41,3.07,,,,,,2.812
2020-01-29 04-32-20,21,18,,2.77,3.41,3.07,3.07,3.15,2.91,,,3.875
2020-01-29 04-32-20,21,19,,2.77,3.41,3.07,3.07,3.15,2.91,3.26,94.47964118450001,3.875
2020-01-29 04-32-20,22,16,9250,,,,,,,,,2.812
2020-01-29 04-32-20,22,17,,2.69,2.95,2.77,,,,,,2.812
2020-01-29 04-32-20,22,18,,2.69,2.95,2.77,2.27,2.85,2.85,,,3.875
2020-01-29 04-32-20,22,19,,2.69,2.95,2.77,2.27,2.85,2.85,3.1,71.446048352,3.875
2020-01-29 04-32-21,23,16,2724,,,,,,,,,2.812
2020-01-29 04-32-21,23,17,,3.11,3.53,2.89,,,,,,2.812
2020-01-29 04-32-21,23,18,,3.11,3.53,2.89,2.95,3.19,2.73,,,3.875
2020-01-29 04-32-21,23,19,,3.11,3.53,2.89,2.95,3.19,2.73,3.34,99.66427838050001,3.875
2020-01-29 04-32-22,25,16,0,,,,,,,,,2.812
2020-01-29 04-32-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 04-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-33-14,10,16,30573,,,,,,,,,2.812
2020-01-29 04-33-14,10,17,,108.32,121.23,124.91,,,,,,2.812
2020-01-29 04-33-14,10,18,,108.32,121.23,124.91,41.82,40.95,40.96,,,3.937
2020-01-29 04-33-15,11,16,2723,,,,,,,,,2.812
2020-01-29 04-33-15,11,17,,5.45,7.83,7.91,,,,,,2.812
2020-01-29 04-33-15,11,18,,5.45,7.83,7.91,7.05,7.59,6.69,,,3.937
2020-01-29 04-33-15,11,19,,5.45,7.83,7.91,7.05,7.59,6.69,-39.389999999999986,-2.0462,3.937
2020-01-29 04-33-15,12,16,9333,,,,,,,,,2.812
2020-01-29 04-33-15,12,17,,7.87,7.69,6.97,,,,,,2.812
2020-01-29 04-33-15,12,18,,7.87,7.69,6.97,7.33,7.51,5.55,,,3.937
2020-01-29 04-33-15,12,19,,7.87,7.69,6.97,7.33,7.51,5.55,4.62,48.39105920800001,3.937
2020-01-29 04-33-16,13,16,10174,,,,,,,,,2.812
2020-01-29 04-33-16,13,17,,7.77,7.97,6.53,,,,,,2.812
2020-01-29 04-33-16,13,18,,7.77,7.97,6.53,7.61,7.95,7.65,,,3.937
2020-01-29 04-33-16,13,19,,7.77,7.97,6.53,7.61,7.95,7.65,3.86,97.4874868645,3.937
2020-01-29 04-33-16,14,16,9211,,,,,,,,,2.812
2020-01-29 04-33-16,14,17,,5.55,7.29,7.65,,,,,,2.812
2020-01-29 04-33-16,14,18,,5.55,7.29,7.65,7.95,6.79,7.69,,,3.937
2020-01-29 04-33-16,14,19,,5.55,7.29,7.65,7.95,6.79,7.69,4.74,91.81494082450001,3.937
2020-01-29 04-33-17,15,16,0,,,,,,,,,2.812
2020-01-29 04-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 04-33-17,16,16,2587,,,,,,,,,2.812
2020-01-29 04-33-17,16,17,,2.91,3.37,2.55,,,,,,2.812
2020-01-29 04-33-17,16,18,,2.91,3.37,2.55,2.51,2.89,2.73,,,3.937
2020-01-29 04-33-17,16,19,,2.91,3.37,2.55,2.51,2.89,2.73,3.42,99.7699144805,3.937
2020-01-29 04-33-18,17,16,2600,,,,,,,,,2.812
2020-01-29 04-33-18,17,17,,3.15,4.01,3.03,,,,,,2.812
2020-01-29 04-33-18,17,18,,3.15,4.01,3.03,2.51,2.99,3.11,,,3.937
2020-01-29 04-33-18,17,19,,3.15,4.01,3.03,2.51,2.99,3.11,3.72,105.1926365125,3.937
2020-01-29 04-33-18,18,16,2710,,,,,,,,,2.812
2020-01-29 04-33-18,18,17,,2.73,3.29,3.33,,,,,,2.812
2020-01-29 04-33-18,18,18,,2.73,3.29,3.33,3.15,3.55,2.69,,,3.937
2020-01-29 04-33-18,18,19,,2.73,3.29,3.33,3.15,3.55,2.69,3.06,106.0659152245,3.937
2020-01-29 04-33-19,19,16,9221,,,,,,,,,2.812
2020-01-29 04-33-19,19,17,,3.07,3.23,3.15,,,,,,2.812
2020-01-29 04-33-19,19,18,,3.07,3.23,3.15,2.81,3.37,3.29,,,3.937
2020-01-29 04-33-19,19,19,,3.07,3.23,3.15,2.81,3.37,3.29,2.98,39.433211488000005,3.937
2020-01-29 04-33-19,20,16,31340,,,,,,,,,2.812
2020-01-29 04-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 04-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.41,102.34205031250002,3.937
2020-01-29 04-33-20,21,16,10169,,,,,,,,,2.812
2020-01-29 04-33-20,21,17,,2.61,3.67,2.91,,,,,,2.812
2020-01-29 04-33-20,21,18,,2.61,3.67,2.91,2.89,2.91,2.55,,,3.937
2020-01-29 04-33-20,21,19,,2.61,3.67,2.91,2.89,2.91,2.55,3.26,94.5337037245,3.937
2020-01-29 04-33-20,22,16,9251,,,,,,,,,2.812
2020-01-29 04-33-20,22,17,,2.91,3.07,2.59,,,,,,2.812
2020-01-29 04-33-20,22,18,,2.91,3.07,2.59,2.43,2.77,2.95,,,3.937
2020-01-29 04-33-20,22,19,,2.91,3.07,2.59,2.43,2.77,2.95,3.06,71.4164180125,3.937
2020-01-29 04-33-21,23,16,2725,,,,,,,,,2.812
2020-01-29 04-33-21,23,17,,3.15,3.29,2.89,,,,,,2.812
2020-01-29 04-33-21,23,18,,3.15,3.29,2.89,3.07,2.81,2.69,,,3.937
2020-01-29 04-33-21,23,19,,3.15,3.29,2.89,3.07,2.81,2.69,3.4,99.82271338450002,3.937
2020-01-29 04-34-14,10,16,30574,,,,,,,,,2.75
2020-01-29 04-34-14,10,17,,67.91,113.88,121.13,,,,,,2.75
2020-01-29 04-34-14,10,18,,67.91,113.88,121.13,41.94,40.95,40.96,,,3.875
2020-01-29 04-34-15,11,16,2724,,,,,,,,,2.75
2020-01-29 04-34-15,11,17,,5.73,7.73,7.83,,,,,,2.75
2020-01-29 04-34-15,11,18,,5.73,7.73,7.83,7.15,7.51,7.09,,,3.875
2020-01-29 04-34-15,11,19,,5.73,7.73,7.83,7.15,7.51,7.09,-39.389999999999986,-2.0462,3.875
2020-01-29 04-34-15,12,16,9334,,,,,,,,,2.75
2020-01-29 04-34-15,12,17,,7.77,7.79,7.73,,,,,,2.75
2020-01-29 04-34-15,12,18,,7.77,7.79,7.73,7.59,7.55,5.81,,,3.875
2020-01-29 04-34-15,12,19,,7.77,7.79,7.73,7.59,7.55,5.81,4.43,49.030733248000004,3.875
2020-01-29 04-34-16,13,16,10175,,,,,,,,,2.75
2020-01-29 04-34-16,13,17,,7.79,7.91,6.79,,,,,,2.75
2020-01-29 04-34-16,13,18,,7.79,7.91,6.79,7.11,7.59,7.61,,,3.875
2020-01-29 04-34-16,13,19,,7.79,7.91,6.79,7.11,7.59,7.61,3.84,97.514162338,3.875
2020-01-29 04-34-16,14,16,9212,,,,,,,,,2.75
2020-01-29 04-34-16,14,17,,5.45,7.47,7.41,,,,,,2.75
2020-01-29 04-34-16,14,18,,5.45,7.47,7.41,7.61,6.75,8.09,,,3.875
2020-01-29 04-34-16,14,19,,5.45,7.47,7.41,7.61,6.75,8.09,4.73,91.92430401250002,3.875
2020-01-29 04-34-17,15,16,0,,,,,,,,,2.75
2020-01-29 04-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 04-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-34-17,16,16,2588,,,,,,,,,2.75
2020-01-29 04-34-17,16,17,,2.51,3.53,2.55,,,,,,2.75
2020-01-29 04-34-17,16,18,,2.51,3.53,2.55,2.55,2.99,2.65,,,3.875
2020-01-29 04-34-17,16,19,,2.51,3.53,2.55,2.55,2.99,2.65,3.35,100.0337813605,3.875
2020-01-29 04-34-18,17,16,2601,,,,,,,,,2.75
2020-01-29 04-34-18,17,17,,3.07,3.67,2.55,,,,,,2.75
2020-01-29 04-34-18,17,18,,3.07,3.67,2.55,2.43,3.41,2.85,,,3.875
2020-01-29 04-34-18,17,19,,3.07,3.67,2.55,2.43,3.41,2.85,3.7,105.1926365125,3.875
2020-01-29 04-34-18,18,16,2711,,,,,,,,,2.75
2020-01-29 04-34-18,18,17,,2.55,3.03,3.41,,,,,,2.75
2020-01-29 04-34-18,18,18,,2.55,3.03,3.41,2.59,3.37,2.95,,,3.875
2020-01-29 04-34-18,18,19,,2.55,3.03,3.41,2.59,3.37,2.95,3.04,106.09154405000001,3.875
2020-01-29 04-34-19,19,16,9222,,,,,,,,,2.75
2020-01-29 04-34-19,19,17,,3.19,3.15,3.07,,,,,,2.75
2020-01-29 04-34-19,19,18,,3.19,3.15,3.07,2.31,3.49,3.11,,,3.875
2020-01-29 04-34-19,19,19,,3.19,3.15,3.07,2.31,3.49,3.11,3.02,38.675751924500005,3.875
2020-01-29 04-34-19,20,16,31341,,,,,,,,,2.75
2020-01-29 04-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 04-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,102.44638448450002,3.875
2020-01-29 04-34-20,21,16,10170,,,,,,,,,2.75
2020-01-29 04-34-20,21,17,,3.07,3.63,2.61,,,,,,2.75
2020-01-29 04-34-20,21,18,,3.07,3.63,2.61,2.89,1.93,2.61,,,3.875
2020-01-29 04-34-20,21,19,,3.07,3.63,2.61,2.89,1.93,2.61,3.24,94.64179051250001,3.875
2020-01-29 04-34-20,22,16,9252,,,,,,,,,2.75
2020-01-29 04-34-21,22,17,,2.85,3.11,2.55,,,,,,2.75
2020-01-29 04-34-21,22,18,,2.85,3.11,2.55,2.43,2.89,2.85,,,3.875
2020-01-29 04-34-21,22,19,,2.85,3.11,2.55,2.43,2.89,2.85,3.05,71.32750784800001,3.875
2020-01-29 04-34-21,23,16,2726,,,,,,,,,2.75
2020-01-29 04-34-21,23,17,,3.45,3.71,2.73,,,,,,2.75
2020-01-29 04-34-21,23,18,,3.45,3.71,2.73,2.77,3.03,1.83,,,3.875
2020-01-29 04-34-21,23,19,,3.45,3.71,2.73,2.77,3.03,1.83,3.32,99.9810335125,3.875
2020-01-29 04-34-22,25,16,0,,,,,,,,,2.75
2020-01-29 04-34-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 04-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-35-15,10,16,30575,,,,,,,,,2.75
2020-01-29 04-35-15,10,17,,109.15,122.25,125.29,,,,,,2.75
2020-01-29 04-35-15,10,18,,109.15,122.25,125.29,42.04,40.95,40.96,,,3.875
2020-01-29 04-35-15,11,16,2725,,,,,,,,,2.75
2020-01-29 04-35-15,11,17,,5.95,7.29,8.01,,,,,,2.75
2020-01-29 04-35-15,11,18,,5.95,7.29,8.01,6.91,7.51,7.27,,,3.875
2020-01-29 04-35-15,11,19,,5.95,7.29,8.01,6.91,7.51,7.27,-39.389999999999986,-2.0462,3.875
2020-01-29 04-35-16,12,16,9335,,,,,,,,,2.75
2020-01-29 04-35-16,12,17,,7.91,7.55,7.91,,,,,,2.75
2020-01-29 04-35-16,12,18,,7.91,7.55,7.91,7.47,7.87,5.51,,,3.875
2020-01-29 04-35-16,12,19,,7.91,7.55,7.91,7.47,7.87,5.51,4.36,49.222386562000004,3.875
2020-01-29 04-35-16,13,16,10176,,,,,,,,,2.75
2020-01-29 04-35-16,13,17,,7.87,8.05,6.39,,,,,,2.75
2020-01-29 04-35-16,13,18,,7.87,8.05,6.39,7.95,7.79,7.11,,,3.875
2020-01-29 04-35-16,13,19,,7.87,8.05,6.39,7.95,7.79,7.11,3.87,97.54083462050001,3.875
2020-01-29 04-35-17,14,16,9213,,,,,,,,,2.75
2020-01-29 04-35-17,14,17,,5.29,7.77,7.33,,,,,,2.75
2020-01-29 04-35-17,14,18,,5.29,7.77,7.33,7.45,6.69,7.59,,,3.875
2020-01-29 04-35-17,14,19,,5.29,7.77,7.33,7.45,6.69,7.59,4.67,92.11556673800001,3.875
2020-01-29 04-35-17,15,16,0,,,,,,,,,2.75
2020-01-29 04-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 04-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-35-18,16,16,2589,,,,,,,,,2.75
2020-01-29 04-35-18,16,17,,2.85,3.07,2.35,,,,,,2.75
2020-01-29 04-35-18,16,18,,2.85,3.07,2.35,2.73,2.99,2.47,,,3.875
2020-01-29 04-35-18,16,19,,2.85,3.07,2.35,2.73,2.99,2.47,3.42,100.0337813605,3.875
2020-01-29 04-35-18,17,16,2602,,,,,,,,,2.75
2020-01-29 04-35-18,17,17,,3.25,3.55,3.03,,,,,,2.75
2020-01-29 04-35-18,17,18,,3.25,3.55,3.03,2.27,2.99,2.89,,,3.875
2020-01-29 04-35-18,17,19,,3.25,3.55,3.03,2.27,2.99,2.89,3.65,105.269838898,3.875
2020-01-29 04-35-19,18,16,2712,,,,,,,,,2.75
2020-01-29 04-35-19,18,17,,2.39,3.15,3.53,,,,,,2.75
2020-01-29 04-35-19,18,18,,2.39,3.15,3.53,2.85,3.49,2.77,,,3.875
2020-01-29 04-35-19,18,19,,2.39,3.15,3.53,2.85,3.49,2.77,3.03,106.01464800050002,3.875
2020-01-29 04-35-19,19,16,9223,,,,,,,,,2.75
2020-01-29 04-35-19,19,17,,3.33,3.63,2.95,,,,,,2.75
