Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-30-17,14,19,,13.65,15.91,14.35,15.09,13.71,13.41,12.6,103.17529412050001,11.562
2020-02-15 12-30-17,15,16,0,,,,,,,,,6.687
2020-02-15 12-30-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-15 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-15 12-30-18,16,16,25213,,,,,,,,,6.687
2020-02-15 12-30-18,16,17,,10.47,13.85,8.93,,,,,,6.687
2020-02-15 12-30-18,16,18,,10.47,13.85,8.93,12.91,9.95,13.21,,,11.562
2020-02-15 12-30-18,16,19,,10.47,13.85,8.93,12.91,9.95,13.21,-39.389999999999986,-2.0462,11.562
2020-02-15 12-30-18,17,16,25662,,,,,,,,,6.687
2020-02-15 12-30-18,17,17,,14.41,15.81,13.07,,,,,,6.687
2020-02-15 12-30-18,17,18,,14.41,15.81,13.07,12.81,14.41,13.21,,,11.562
2020-02-15 12-30-18,17,19,,14.41,15.81,13.07,12.81,14.41,13.21,12.52,103.4869181245,11.562
2020-02-15 12-30-19,18,16,24089,,,,,,,,,6.687
2020-02-15 12-30-19,18,17,,12.71,13.99,13.85,,,,,,6.687
2020-02-15 12-30-19,18,18,,12.71,13.99,13.85,12.27,13.25,12.09,,,11.562
2020-02-15 12-30-19,18,19,,12.71,13.99,13.85,12.27,13.25,12.09,10.62,105.3470125645,11.562
2020-02-15 12-30-19,19,16,29119,,,,,,,,,6.687
2020-02-15 12-30-19,19,17,,14.09,13.45,14.65,,,,,,6.687
2020-02-15 12-30-19,19,18,,14.09,13.45,14.65,14.99,16.85,15.01,,,11.562
2020-02-15 12-30-19,19,19,,14.09,13.45,14.65,14.99,16.85,15.01,11.63,62.44441460050001,11.562
2020-02-15 12-30-20,20,16,51358,,,,,,,,,6.687
2020-02-15 12-30-20,20,17,,14.35,14.05,14.75,,,,,,6.687
2020-02-15 12-30-20,20,18,,14.35,14.05,14.75,15.47,15.87,14.71,,,11.562
2020-02-15 12-30-20,20,19,,14.35,14.05,14.75,15.47,15.87,14.71,12.62,102.1854533245,11.562
2020-02-15 12-30-20,21,16,30436,,,,,,,,,6.687
2020-02-15 12-30-20,21,17,,14.05,14.39,13.75,,,,,,6.687
2020-02-15 12-30-20,21,18,,14.05,14.39,13.75,14.09,15.15,16.39,,,11.562
2020-02-15 12-30-20,21,19,,14.05,14.39,13.75,14.09,15.15,16.39,11.56,90.74597408800001,11.562
2020-02-15 12-30-21,22,16,29492,,,,,,,,,6.687
2020-02-15 12-30-21,22,17,,12.71,13.01,11.57,,,,,,6.687
2020-02-15 12-30-21,22,18,,12.71,13.01,11.57,8.15,12.47,9.77,,,11.562
2020-02-15 12-30-21,22,19,,12.71,13.01,11.57,8.15,12.47,9.77,10.62,-2.0462,11.562
2020-02-15 12-30-21,23,16,24344,,,,,,,,,6.687
2020-02-15 12-30-21,23,17,,13.25,15.25,14.29,,,,,,6.687
2020-02-15 12-30-21,23,18,,13.25,15.25,14.29,14.75,14.41,14.51,,,11.562
2020-02-15 12-30-21,23,19,,13.25,15.25,14.29,14.75,14.41,14.51,12.52,93.1239293845,11.562
2020-02-15 12-31-15,10,16,53512,,,,,,,,,6.75
2020-02-15 12-31-15,10,17,,75.21,116.16,121.62,,,,,,6.75
2020-02-15 12-31-15,10,18,,75.21,116.16,121.62,49.16,40.95,40.96,,,11.625
2020-02-15 12-31-15,11,16,24242,,,,,,,,,6.75
2020-02-15 12-31-15,11,17,,16.27,13.75,16.03,,,,,,6.75
2020-02-15 12-31-15,11,18,,16.27,13.75,16.03,13.95,12.51,12.83,,,11.625
2020-02-15 12-31-15,11,19,,16.27,13.75,16.03,13.95,12.51,12.83,-39.389999999999986,-2.0462,11.625
2020-02-15 12-31-16,12,16,32167,,,,,,,,,6.75
2020-02-15 12-31-16,12,17,,11.99,12.51,14.21,,,,,,6.75
2020-02-15 12-31-16,12,18,,11.99,12.51,14.21,14.25,13.99,13.45,,,11.625
2020-02-15 12-31-16,12,19,,11.99,12.51,14.21,14.25,13.99,13.45,12.1,14.498192200000002,11.625
2020-02-15 12-31-16,13,16,31983,,,,,,,,,6.75
2020-02-15 12-31-16,13,17,,14.65,14.71,15.09,,,,,,6.75
2020-02-15 12-31-16,13,18,,14.65,14.71,15.09,13.75,13.99,13.49,,,11.625
2020-02-15 12-31-16,13,19,,14.65,14.71,15.09,13.75,13.99,13.49,13.04,84.08911844050002,11.625
2020-02-15 12-31-17,14,16,32345,,,,,,,,,6.75
2020-02-15 12-31-17,14,17,,13.05,16.23,14.35,,,,,,6.75
2020-02-15 12-31-17,14,18,,13.05,16.23,14.35,15.47,13.95,14.11,,,11.625
2020-02-15 12-31-17,14,19,,13.05,16.23,14.35,15.47,13.95,14.11,12.58,103.2792198445,11.625
2020-02-15 12-31-17,15,16,0,,,,,,,,,6.75
2020-02-15 12-31-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-15 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-15 12-31-18,16,16,25214,,,,,,,,,6.75
2020-02-15 12-31-18,16,17,,10.55,13.41,9.61,,,,,,6.75
2020-02-15 12-31-18,16,18,,10.55,13.41,9.61,13.17,10.31,13.17,,,11.625
2020-02-15 12-31-18,16,19,,10.55,13.41,9.61,13.17,10.31,13.17,-39.389999999999986,-2.0462,11.625
2020-02-15 12-31-18,17,16,25663,,,,,,,,,6.75
2020-02-15 12-31-18,17,17,,14.55,15.51,14.19,,,,,,6.75
2020-02-15 12-31-18,17,18,,14.55,15.51,14.19,13.05,14.29,13.79,,,11.625
2020-02-15 12-31-18,17,19,,14.55,15.51,14.19,13.05,14.29,13.79,12.8,103.43501270050001,11.625
2020-02-15 12-31-19,18,16,24090,,,,,,,,,6.75
2020-02-15 12-31-19,18,17,,12.95,14.09,13.27,,,,,,6.75
2020-02-15 12-31-19,18,18,,12.95,14.09,13.27,12.03,13.55,12.43,,,11.625
2020-02-15 12-31-19,18,19,,12.95,14.09,13.27,12.03,13.55,12.43,10.84,105.24410796050002,11.625
2020-02-15 12-31-19,19,16,29120,,,,,,,,,6.75
2020-02-15 12-31-19,19,17,,14.45,13.75,15.31,,,,,,6.75
2020-02-15 12-31-19,19,18,,14.45,13.75,15.31,15.47,17.01,15.41,,,11.625
2020-02-15 12-31-19,19,19,,14.45,13.75,15.31,15.47,17.01,15.41,11.96,61.249256578,11.625
2020-02-15 12-31-20,20,16,51359,,,,,,,,,6.75
2020-02-15 12-31-20,20,17,,14.75,14.49,14.95,,,,,,6.75
2020-02-15 12-31-20,20,18,,14.75,14.49,14.95,15.29,15.77,14.95,,,11.625
2020-02-15 12-31-20,20,19,,14.75,14.49,14.95,15.29,15.77,14.95,12.85,102.1332288005,11.625
2020-02-15 12-31-20,21,16,30437,,,,,,,,,6.75
2020-02-15 12-31-20,21,17,,14.31,14.39,14.19,,,,,,6.75
2020-02-15 12-31-20,21,18,,14.31,14.39,14.19,14.29,15.21,17.09,,,11.625
2020-02-15 12-31-20,21,19,,14.31,14.39,14.19,14.29,15.21,17.09,11.86,90.55359451250001,11.625
2020-02-15 12-31-21,22,16,29493,,,,,,,,,6.75
2020-02-15 12-31-21,22,17,,12.57,13.85,11.65,,,,,,6.75
2020-02-15 12-31-21,22,18,,12.57,13.85,11.65,8.41,12.83,9.89,,,11.625
2020-02-15 12-31-21,22,19,,12.57,13.85,11.65,8.41,12.83,9.89,10.82,-2.0462,11.625
2020-02-15 12-31-21,23,16,24345,,,,,,,,,6.75
2020-02-15 12-31-21,23,17,,13.05,15.19,14.41,,,,,,6.75
2020-02-15 12-31-21,23,18,,13.05,15.19,14.41,14.79,15.01,14.35,,,11.625
2020-02-15 12-31-21,23,19,,13.05,15.19,14.41,14.79,15.01,14.35,12.85,92.4158065405,11.625
2020-02-15 12-31-22,25,16,0,,,,,,,,,6.75
2020-02-15 12-31-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 12-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-15 12-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-15 12-32-14,10,16,53513,,,,,,,,,6.687
2020-02-15 12-32-14,10,17,,71.39,114.95,120.89,,,,,,6.687
2020-02-15 12-32-14,10,18,,71.39,114.95,120.89,49.18,40.95,40.96,,,11.687
2020-02-15 12-32-14,11,16,24243,,,,,,,,,6.687
2020-02-15 12-32-14,11,17,,16.63,13.99,16.03,,,,,,6.687
2020-02-15 12-32-14,11,18,,16.63,13.99,16.03,14.15,12.19,13.07,,,11.687
2020-02-15 12-32-14,11,19,,16.63,13.99,16.03,14.15,12.19,13.07,-39.389999999999986,-2.0462,11.687
2020-02-15 12-32-15,12,16,32168,,,,,,,,,6.687
2020-02-15 12-32-15,12,17,,12.23,12.71,14.35,,,,,,6.687
2020-02-15 12-32-15,12,18,,12.23,12.71,14.35,14.35,14.29,13.81,,,11.687
2020-02-15 12-32-15,12,19,,12.23,12.71,14.35,14.35,14.29,13.81,12.36,14.779947208000003,11.687
2020-02-15 12-32-15,13,16,31984,,,,,,,,,6.687
2020-02-15 12-32-15,13,17,,14.85,14.71,15.37,,,,,,6.687
2020-02-15 12-32-15,13,18,,14.85,14.71,15.37,13.95,14.41,13.71,,,11.687
2020-02-15 12-32-15,13,19,,14.85,14.71,15.37,13.95,14.41,13.71,13.36,83.608674632,11.687
2020-02-15 12-32-16,14,16,32346,,,,,,,,,6.687
2020-02-15 12-32-16,14,17,,13.45,16.47,14.89,,,,,,6.687
2020-02-15 12-32-16,14,18,,13.45,16.47,14.89,15.87,14.35,14.19,,,11.687
2020-02-15 12-32-16,14,19,,13.45,16.47,14.89,15.87,14.35,14.19,12.62,103.2792198445,11.687
2020-02-15 12-32-16,15,16,0,,,,,,,,,6.687
2020-02-15 12-32-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-15 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-15 12-32-17,16,16,25215,,,,,,,,,6.687
2020-02-15 12-32-17,16,17,,11.17,14.25,9.29,,,,,,6.687
2020-02-15 12-32-17,16,18,,11.17,14.25,9.29,13.49,10.57,13.89,,,11.687
2020-02-15 12-32-17,16,19,,11.17,14.25,9.29,13.49,10.57,13.89,-39.389999999999986,-2.0462,11.687
2020-02-15 12-32-17,17,16,25664,,,,,,,,,6.687
2020-02-15 12-32-17,17,17,,14.49,15.67,14.11,,,,,,6.687
2020-02-15 12-32-17,17,18,,14.49,15.67,14.11,13.35,14.49,13.89,,,11.687
2020-02-15 12-32-17,17,19,,14.49,15.67,14.11,13.35,14.49,13.89,12.86,103.38309451250001,11.687
2020-02-15 12-32-18,18,16,24091,,,,,,,,,6.687
2020-02-15 12-32-18,18,17,,12.87,14.45,14.09,,,,,,6.687
2020-02-15 12-32-18,18,18,,12.87,14.45,14.09,12.13,13.25,12.47,,,11.687
2020-02-15 12-32-18,18,19,,12.87,14.45,14.09,12.13,13.25,12.47,10.9,105.2955666445,11.687
2020-02-15 12-32-18,19,16,29121,,,,,,,,,6.687
2020-02-15 12-32-18,19,17,,14.51,14.49,15.15,,,,,,6.687
2020-02-15 12-32-18,19,18,,14.51,14.49,15.15,15.57,17.15,15.67,,,11.687
2020-02-15 12-32-18,19,19,,14.51,14.49,15.15,15.57,17.15,15.67,12.19,64.8808316405,11.687
2020-02-15 12-32-19,20,16,51360,,,,,,,,,6.687
2020-02-15 12-32-19,20,17,,14.71,14.79,15.05,,,,,,6.687
2020-02-15 12-32-19,20,18,,14.71,14.79,15.05,15.51,16.21,15.31,,,11.687
2020-02-15 12-32-19,20,19,,14.71,14.79,15.05,15.51,16.21,15.31,13.0,102.0809915125,11.687
2020-02-15 12-32-19,21,16,30438,,,,,,,,,6.687
2020-02-15 12-32-19,21,17,,14.65,14.69,14.11,,,,,,6.687
2020-02-15 12-32-19,21,18,,14.65,14.69,14.11,14.59,15.93,17.27,,,11.687
2020-02-15 12-32-19,21,19,,14.65,14.69,14.11,14.59,15.93,17.27,12.14,90.38857328450001,11.687
2020-02-15 12-32-20,22,16,29494,,,,,,,,,6.687
2020-02-15 12-32-20,22,17,,13.01,13.59,12.13,,,,,,6.687
2020-02-15 12-32-20,22,18,,13.01,13.59,12.13,8.69,12.77,10.27,,,11.687
2020-02-15 12-32-20,22,19,,13.01,13.59,12.13,8.69,12.77,10.27,11.04,-2.0462,11.687
2020-02-15 12-32-20,23,16,24346,,,,,,,,,6.687
2020-02-15 12-32-20,23,17,,13.17,15.87,14.55,,,,,,6.687
2020-02-15 12-32-20,23,18,,13.17,15.87,14.55,14.95,15.55,14.69,,,11.687
2020-02-15 12-32-20,23,19,,13.17,15.87,14.55,14.95,15.55,14.69,13.07,91.9789664605,11.687
2020-02-15 12-32-21,25,16,0,,,,,,,,,6.687
2020-02-15 12-32-21,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-15 12-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-15 12-33-14,10,16,53514,,,,,,,,,6.687
2020-02-15 12-33-14,10,17,,73.52,115.24,121.04,,,,,,6.687
2020-02-15 12-33-14,10,18,,73.52,115.24,121.04,49.21,40.95,40.96,,,11.75
2020-02-15 12-33-14,11,16,24244,,,,,,,,,6.687
2020-02-15 12-33-14,11,17,,16.79,14.25,16.49,,,,,,6.687
2020-02-15 12-33-14,11,18,,16.79,14.25,16.49,14.31,13.21,13.51,,,11.75
2020-02-15 12-33-14,11,19,,16.79,14.25,16.49,14.31,13.21,13.51,-39.389999999999986,-2.0462,11.75
2020-02-15 12-33-15,12,16,32169,,,,,,,,,6.687
2020-02-15 12-33-15,12,17,,12.23,12.61,14.59,,,,,,6.687
2020-02-15 12-33-15,12,18,,12.23,12.61,14.59,14.61,14.19,13.89,,,11.75
2020-02-15 12-33-15,12,19,,12.23,12.61,14.59,14.61,14.19,13.89,12.58,15.623986888000001,11.75
2020-02-15 12-33-15,13,16,31985,,,,,,,,,6.687
2020-02-15 12-33-15,13,17,,14.75,14.95,16.07,,,,,,6.687
2020-02-15 12-33-15,13,18,,14.75,14.95,16.07,14.21,14.45,13.85,,,11.75
2020-02-15 12-33-15,13,19,,14.75,14.95,16.07,14.21,14.45,13.85,13.5,82.645020418,11.75
2020-02-15 12-33-16,14,16,32347,,,,,,,,,6.687
2020-02-15 12-33-16,14,17,,13.99,16.91,15.05,,,,,,6.687
2020-02-15 12-33-16,14,18,,13.99,16.91,15.05,15.87,14.65,14.41,,,11.75
2020-02-15 12-33-16,14,19,,13.99,16.91,15.05,15.87,14.65,14.41,12.98,103.0713173405,11.75
2020-02-15 12-33-16,15,16,0,,,,,,,,,6.687
2020-02-15 12-33-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-15 12-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-15 12-33-17,16,16,25216,,,,,,,,,6.687
2020-02-15 12-33-17,16,17,,10.93,14.61,9.57,,,,,,6.687
2020-02-15 12-33-17,16,18,,10.93,14.61,9.57,13.15,10.51,13.91,,,11.75
2020-02-15 12-33-17,16,19,,10.93,14.61,9.57,13.15,10.51,13.91,-39.389999999999986,-2.0462,11.75
2020-02-15 12-33-17,17,16,25665,,,,,,,,,6.687
2020-02-15 12-33-17,17,17,,14.91,16.47,14.21,,,,,,6.687
2020-02-15 12-33-17,17,18,,14.91,16.47,14.21,13.51,15.09,13.95,,,11.75
2020-02-15 12-33-17,17,19,,14.91,16.47,14.21,13.51,15.09,13.95,13.06,103.33116356050002,11.75
2020-02-15 12-33-18,18,16,24092,,,,,,,,,6.687
2020-02-15 12-33-18,18,17,,13.31,15.55,14.29,,,,,,6.687
2020-02-15 12-33-18,18,18,,13.31,15.55,14.29,12.71,13.91,12.81,,,11.75
2020-02-15 12-33-18,18,19,,13.31,15.55,14.29,12.71,13.91,12.81,11.06,105.269838898,11.75
2020-02-15 12-33-18,19,16,29122,,,,,,,,,6.687
2020-02-15 12-33-19,19,17,,14.31,14.45,15.55,,,,,,6.687
2020-02-15 12-33-19,19,18,,14.31,14.45,15.55,15.87,17.33,16.13,,,11.75
2020-02-15 12-33-19,19,19,,14.31,14.45,15.55,15.87,17.33,16.13,12.26,66.423387968,11.75
2020-02-15 12-33-19,20,16,51361,,,,,,,,,6.687
2020-02-15 12-33-19,20,17,,15.01,15.21,15.31,,,,,,6.687
2020-02-15 12-33-19,20,18,,15.01,15.21,15.31,15.97,16.57,15.47,,,11.75
2020-02-15 12-33-19,20,19,,15.01,15.21,15.31,15.97,16.57,15.47,13.04,102.0809915125,11.75
2020-02-15 12-33-20,21,16,30439,,,,,,,,,6.687
2020-02-15 12-33-20,21,17,,14.91,15.05,14.45,,,,,,6.687
2020-02-15 12-33-20,21,18,,14.91,15.05,14.45,14.65,16.13,17.47,,,11.75
2020-02-15 12-33-20,21,19,,14.91,15.05,14.45,14.65,16.13,17.47,12.3,90.25096784200001,11.75
2020-02-15 12-33-20,22,16,29495,,,,,,,,,6.687
2020-02-15 12-33-20,22,17,,12.97,13.75,12.05,,,,,,6.687
2020-02-15 12-33-20,22,18,,12.97,13.75,12.05,8.61,12.91,10.19,,,11.75
2020-02-15 12-33-20,22,19,,12.97,13.75,12.05,8.61,12.91,10.19,11.23,-2.0462,11.75
2020-02-15 12-33-21,23,16,24347,,,,,,,,,6.687
2020-02-15 12-33-21,23,17,,13.31,15.75,14.99,,,,,,6.687
2020-02-15 12-33-21,23,18,,13.31,15.75,14.99,15.47,15.09,15.25,,,11.75
2020-02-15 12-33-21,23,19,,13.31,15.75,14.99,15.47,15.09,15.25,13.42,91.65080031250001,11.75
2020-02-15 12-33-22,25,16,0,,,,,,,,,6.687
2020-02-15 12-33-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-15 12-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-15 12-34-14,10,16,53515,,,,,,,,,6.687
2020-02-15 12-34-14,10,17,,123.75,126.5,126.84,,,,,,6.687
2020-02-15 12-34-14,10,18,,123.75,126.5,126.84,49.21,40.95,40.96,,,11.875
2020-02-15 12-34-15,11,16,24245,,,,,,,,,6.687
2020-02-15 12-34-15,11,17,,17.57,14.39,16.27,,,,,,6.687
2020-02-15 12-34-15,11,18,,17.57,14.39,16.27,14.45,13.35,14.01,,,11.875
2020-02-15 12-34-15,11,19,,17.57,14.39,16.27,14.45,13.35,14.01,-39.389999999999986,-2.0462,11.875
2020-02-15 12-34-15,12,16,32170,,,,,,,,,6.687
2020-02-15 12-34-15,12,17,,12.77,12.97,14.81,,,,,,6.687
2020-02-15 12-34-15,12,18,,12.77,12.97,14.81,14.59,14.35,14.15,,,11.875
2020-02-15 12-34-15,12,19,,12.77,12.97,14.81,14.59,14.35,14.15,12.86,14.216232968000002,11.875
2020-02-15 12-34-16,13,16,31986,,,,,,,,,6.687
2020-02-15 12-34-16,13,17,,15.21,15.09,15.75,,,,,,6.687
2020-02-15 12-34-16,13,18,,15.21,15.09,15.75,13.41,14.85,14.41,,,11.875
2020-02-15 12-34-16,13,19,,15.21,15.09,15.75,13.41,14.85,14.41,13.78,82.2187061605,11.875
2020-02-15 12-34-16,14,16,32348,,,,,,,,,6.687
2020-02-15 12-34-16,14,17,,14.21,16.95,14.95,,,,,,6.687
2020-02-15 12-34-16,14,18,,14.21,16.95,14.95,15.87,14.49,13.89,,,11.875
2020-02-15 12-34-16,14,19,,14.21,16.95,14.95,15.87,14.49,13.89,13.03,103.0713173405,11.875
2020-02-15 12-34-17,15,16,0,,,,,,,,,6.687
2020-02-15 12-34-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-15 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-15 12-34-17,16,16,25217,,,,,,,,,6.687
2020-02-15 12-34-17,16,17,,10.95,14.51,9.49,,,,,,6.687
2020-02-15 12-34-17,16,18,,10.95,14.51,9.49,13.69,10.55,13.79,,,11.875
2020-02-15 12-34-17,16,19,,10.95,14.51,9.49,13.69,10.55,13.79,-39.389999999999986,-2.0462,11.875
2020-02-15 12-34-18,17,16,25666,,,,,,,,,6.687
2020-02-15 12-34-18,17,17,,15.19,16.11,14.39,,,,,,6.687
2020-02-15 12-34-18,17,18,,15.19,16.11,14.39,13.85,15.45,14.31,,,11.875
2020-02-15 12-34-18,17,19,,15.19,16.11,14.39,13.85,15.45,14.31,13.34,103.4869181245,11.875
2020-02-15 12-34-18,18,16,24093,,,,,,,,,6.687
2020-02-15 12-34-18,18,17,,13.27,14.25,14.55,,,,,,6.687
2020-02-15 12-34-18,18,18,,13.27,14.25,14.55,12.27,13.69,12.87,,,11.875
2020-02-15 12-34-18,18,19,,13.27,14.25,14.55,12.27,13.69,12.87,11.05,105.24410796050002,11.875
2020-02-15 12-34-19,19,16,29123,,,,,,,,,6.687
2020-02-15 12-34-19,19,17,,14.59,14.25,15.41,,,,,,6.687
2020-02-15 12-34-19,19,18,,14.59,14.25,15.41,16.17,17.69,16.23,,,11.875
2020-02-15 12-34-19,19,19,,14.59,14.25,15.41,16.17,17.69,16.23,12.38,65.638023778,11.875
2020-02-15 12-34-19,20,16,51362,,,,,,,,,6.687
2020-02-15 12-34-19,20,17,,15.11,14.55,15.51,,,,,,6.687
2020-02-15 12-34-19,20,18,,15.11,14.55,15.51,16.11,16.91,14.99,,,11.875
2020-02-15 12-34-19,20,19,,15.11,14.55,15.51,16.11,16.91,14.99,13.09,102.002611648,11.875
2020-02-15 12-34-20,21,16,30440,,,,,,,,,6.687
2020-02-15 12-34-20,21,17,,15.05,15.25,14.41,,,,,,6.687
2020-02-15 12-34-20,21,18,,15.05,15.25,14.41,14.99,15.91,17.53,,,11.875
2020-02-15 12-34-20,21,19,,15.05,15.25,14.41,14.99,15.91,17.53,12.36,90.11328262450002,11.875
2020-02-15 12-34-20,22,16,29496,,,,,,,,,6.687
2020-02-15 12-34-20,22,17,,13.11,13.71,11.95,,,,,,6.687
2020-02-15 12-34-20,22,18,,13.11,13.71,11.95,8.79,12.91,10.43,,,11.875
2020-02-15 12-34-20,22,19,,13.11,13.71,11.95,8.79,12.91,10.43,11.3,-2.0462,11.875
2020-02-15 12-34-21,23,16,24348,,,,,,,,,6.687
2020-02-15 12-34-21,23,17,,13.85,16.21,14.89,,,,,,6.687
2020-02-15 12-34-21,23,18,,13.85,16.21,14.89,15.81,15.35,14.95,,,11.875
2020-02-15 12-34-21,23,19,,13.85,16.21,14.89,15.81,15.35,14.95,13.65,90.8832923405,11.875
2020-02-15 12-34-22,25,16,0,,,,,,,,,6.687
2020-02-15 12-34-22,25,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-15 12-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-15 12-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-15 12-35-14,10,16,53516,,,,,,,,,6.812
2020-02-15 12-35-14,10,17,,99.77,116.88,122.83,,,,,,6.812
2020-02-15 12-35-14,10,18,,99.77,116.88,122.83,49.24,40.95,40.96,,,11.937
2020-02-15 12-35-15,11,16,24246,,,,,,,,,6.812
2020-02-15 12-35-15,11,17,,17.33,14.49,16.17,,,,,,6.812
2020-02-15 12-35-15,11,18,,17.33,14.49,16.17,14.41,13.49,13.71,,,11.937
2020-02-15 12-35-15,11,19,,17.33,14.49,16.17,14.41,13.49,13.71,-39.389999999999986,-2.0462,11.937
2020-02-15 12-35-15,12,16,32171,,,,,,,,,6.812
2020-02-15 12-35-15,12,17,,12.87,12.87,14.75,,,,,,6.812
2020-02-15 12-35-15,12,18,,12.87,12.87,14.75,14.71,14.35,14.25,,,11.937
2020-02-15 12-35-15,12,19,,12.87,12.87,14.75,14.71,14.35,14.25,13.06,15.553720450000002,11.937
2020-02-15 12-35-16,13,16,31987,,,,,,,,,6.812
2020-02-15 12-35-16,13,17,,14.89,14.79,15.87,,,,,,6.812
2020-02-15 12-35-16,13,18,,14.89,14.79,15.87,14.45,14.69,14.45,,,11.937
2020-02-15 12-35-16,13,19,,14.89,14.79,15.87,14.45,14.69,14.45,13.74,80.6780300005,11.937
2020-02-15 12-35-16,14,16,32349,,,,,,,,,6.812
2020-02-15 12-35-16,14,17,,14.79,16.85,15.15,,,,,,6.812
2020-02-15 12-35-16,14,18,,14.79,16.85,15.15,15.71,14.55,14.31,,,11.937
2020-02-15 12-35-16,14,19,,14.79,16.85,15.15,15.71,14.55,14.31,13.3,102.9152564405,11.937
2020-02-15 12-35-17,15,16,0,,,,,,,,,6.812
2020-02-15 12-35-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-15 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-15 12-35-17,16,16,25218,,,,,,,,,6.812
2020-02-15 12-35-17,16,17,,11.09,14.39,9.67,,,,,,6.812
2020-02-15 12-35-17,16,18,,11.09,14.39,9.67,13.65,10.79,13.95,,,11.937
2020-02-15 12-35-17,16,19,,11.09,14.39,9.67,13.65,10.79,13.95,-39.389999999999986,-2.0462,11.937
2020-02-15 12-35-18,17,16,25667,,,,,,,,,6.812
2020-02-15 12-35-18,17,17,,15.55,16.43,14.39,,,,,,6.812
2020-02-15 12-35-18,17,18,,15.55,16.43,14.39,13.95,15.67,14.45,,,11.937
2020-02-15 12-35-18,17,19,,15.55,16.43,14.39,13.95,15.67,14.45,13.53,103.12331211250002,11.937
2020-02-15 12-35-18,18,16,24094,,,,,,,,,6.812
2020-02-15 12-35-18,18,17,,13.55,14.51,14.45,,,,,,6.812
2020-02-15 12-35-18,18,18,,13.55,14.51,14.45,12.23,13.95,12.91,,,11.937
2020-02-15 12-35-18,18,19,,13.55,14.51,14.45,12.23,13.95,12.91,10.92,105.1926365125,11.937
2020-02-15 12-35-19,19,16,29124,,,,,,,,,6.812
2020-02-15 12-35-19,19,17,,15.29,14.49,15.65,,,,,,6.812
2020-02-15 12-35-19,19,18,,15.29,14.49,15.65,16.01,17.69,16.01,,,11.937
2020-02-15 12-35-19,19,19,,15.29,14.49,15.65,16.01,17.69,16.01,12.45,66.363051922,11.937
2020-02-15 12-35-19,20,16,51363,,,,,,,,,6.812
2020-02-15 12-35-19,20,17,,15.05,14.99,14.95,,,,,,6.812
2020-02-15 12-35-19,20,18,,15.05,14.99,14.95,16.37,16.99,15.75,,,11.937
2020-02-15 12-35-19,20,19,,15.05,14.99,14.95,16.37,16.99,15.75,13.18,101.89806048800001,11.937
