Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-28-19,18,18,,3.11,3.29,3.19,2.69,3.11,2.85,,,4.375
2020-02-06 03-28-19,18,19,,3.11,3.29,3.19,2.69,3.11,2.85,3.65,94.47964118450001,4.375
2020-02-06 03-28-19,19,16,16458,,,,,,,,,3.187
2020-02-06 03-28-19,19,17,,3.33,3.23,3.33,,,,,,3.187
2020-02-06 03-28-19,19,18,,3.33,3.23,3.33,3.07,3.67,3.19,,,4.375
2020-02-06 03-28-19,19,19,,3.33,3.23,3.33,3.07,3.67,3.19,3.26,68.3773610605,4.375
2020-02-06 03-28-20,20,16,38924,,,,,,,,,3.187
2020-02-06 03-28-20,20,17,,2.55,3.23,3.59,,,,,,3.187
2020-02-06 03-28-20,20,18,,2.55,3.23,3.59,2.81,3.25,2.95,,,4.375
2020-02-06 03-28-20,20,19,,2.55,3.23,3.59,2.81,3.25,2.95,3.7,95.1275492405,4.375
2020-02-06 03-28-20,21,16,17854,,,,,,,,,3.187
2020-02-06 03-28-20,21,17,,2.95,3.55,3.25,,,,,,3.187
2020-02-06 03-28-20,21,18,,2.95,3.55,3.25,3.15,3.03,3.03,,,4.375
2020-02-06 03-28-20,21,19,,2.95,3.55,3.25,3.15,3.03,3.03,3.39,89.36840393800001,4.375
2020-02-06 03-28-21,22,16,17073,,,,,,,,,3.187
2020-02-06 03-28-21,22,17,,2.65,3.15,2.69,,,,,,3.187
2020-02-06 03-28-21,22,18,,2.65,3.15,2.69,2.85,3.19,2.99,,,4.375
2020-02-06 03-28-21,22,19,,2.65,3.15,2.69,2.85,3.19,2.99,3.5,62.811179084500004,4.375
2020-02-06 03-28-21,23,16,11534,,,,,,,,,3.187
2020-02-06 03-28-21,23,17,,3.25,3.71,2.77,,,,,,3.187
2020-02-06 03-28-21,23,18,,3.25,3.71,2.77,3.33,2.95,2.59,,,4.375
2020-02-06 03-28-21,23,19,,3.25,3.71,2.77,3.33,2.95,2.59,3.64,93.55862511250001,4.375
2020-02-06 03-28-22,25,16,12644,,,,,,,,,3.187
2020-02-06 03-28-22,25,17,,3.29,3.29,3.49,,,,,,3.187
2020-02-06 03-28-22,25,18,,3.29,3.29,3.49,2.65,2.43,2.39,,,4.375
2020-02-06 03-28-22,25,19,,3.29,3.29,3.49,2.65,2.43,2.39,3.23,95.18145861250001,4.375
2020-02-06 03-29-14,10,16,40007,,,,,,,,,3.187
2020-02-06 03-29-14,10,17,,63.22,112.34,119.97,,,,,,3.187
2020-02-06 03-29-14,10,18,,63.22,112.34,119.97,41.47,40.95,81.92,,,4.375
2020-02-06 03-29-14,11,16,11092,,,,,,,,,3.187
2020-02-06 03-29-14,11,17,,7.87,8.33,8.05,,,,,,3.187
2020-02-06 03-29-14,11,18,,7.87,8.33,8.05,7.97,8.09,8.51,,,4.375
2020-02-06 03-29-14,11,19,,7.87,8.33,8.05,7.97,8.09,8.51,-39.389999999999986,-2.0462,4.375
2020-02-06 03-29-15,12,16,19296,,,,,,,,,3.187
2020-02-06 03-29-15,12,17,,3.93,7.91,7.65,,,,,,3.187
2020-02-06 03-29-15,12,18,,3.93,7.91,7.65,7.91,7.91,8.19,,,4.375
2020-02-06 03-29-15,12,19,,3.93,7.91,7.65,7.91,7.91,8.19,4.12,69.423916168,4.375
2020-02-06 03-29-15,13,16,19889,,,,,,,,,3.187
2020-02-06 03-29-15,13,17,,7.45,7.95,7.51,,,,,,3.187
2020-02-06 03-29-15,13,18,,7.45,7.95,7.51,7.79,7.91,7.73,,,4.375
2020-02-06 03-29-15,13,19,,7.45,7.95,7.51,7.79,7.91,7.73,4.08,90.361058578,4.375
2020-02-06 03-29-16,14,16,20195,,,,,,,,,3.187
2020-02-06 03-29-16,14,17,,6.91,8.23,8.45,,,,,,3.187
2020-02-06 03-29-16,14,18,,6.91,8.23,8.45,7.83,6.87,7.91,,,4.375
2020-02-06 03-29-16,14,19,,6.91,8.23,8.45,7.83,6.87,7.91,5.11,85.44068770450001,4.375
2020-02-06 03-29-16,15,16,0,,,,,,,,,3.187
2020-02-06 03-29-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-29-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-29-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-29-17,16,16,12807,,,,,,,,,3.187
2020-02-06 03-29-17,16,17,,2.91,3.45,2.25,,,,,,3.187
2020-02-06 03-29-17,16,18,,2.91,3.45,2.25,2.55,3.19,3.03,,,4.375
2020-02-06 03-29-17,16,19,,2.91,3.45,2.25,2.55,3.19,3.03,3.48,95.28923906450001,4.375
2020-02-06 03-29-17,17,16,12748,,,,,,,,,3.187
2020-02-06 03-29-17,17,17,,3.49,3.85,2.59,,,,,,3.187
2020-02-06 03-29-17,17,18,,3.49,3.85,2.59,3.25,3.45,3.11,,,4.375
2020-02-06 03-29-17,17,19,,3.49,3.85,2.59,3.25,3.45,3.11,3.66,95.15450552200001,4.375
2020-02-06 03-29-18,18,16,11677,,,,,,,,,3.187
2020-02-06 03-29-18,18,17,,2.73,3.41,3.25,,,,,,3.187
2020-02-06 03-29-18,18,18,,2.73,3.41,3.25,2.17,2.89,2.55,,,4.375
2020-02-06 03-29-18,18,19,,2.73,3.41,3.25,2.17,2.89,2.55,3.64,94.722822098,4.375
2020-02-06 03-29-18,19,16,16459,,,,,,,,,3.187
2020-02-06 03-29-18,19,17,,2.85,3.11,3.23,,,,,,3.187
2020-02-06 03-29-18,19,18,,2.85,3.11,3.23,3.03,3.45,3.33,,,4.375
2020-02-06 03-29-18,19,19,,2.85,3.11,3.23,3.03,3.45,3.33,3.24,68.347402048,4.375
2020-02-06 03-29-19,20,16,38925,,,,,,,,,3.187
2020-02-06 03-29-19,20,17,,2.81,2.99,3.33,,,,,,3.187
2020-02-06 03-29-19,20,18,,2.81,2.99,3.33,2.69,3.15,2.85,,,4.375
2020-02-06 03-29-19,20,19,,2.81,2.99,3.33,2.69,3.15,2.85,3.71,95.18145861250001,4.375
2020-02-06 03-29-19,21,16,17855,,,,,,,,,3.187
2020-02-06 03-29-19,21,17,,2.95,3.29,3.41,,,,,,3.187
2020-02-06 03-29-19,21,18,,2.95,3.29,3.41,3.11,3.49,2.61,,,4.375
2020-02-06 03-29-19,21,19,,2.95,3.29,3.41,3.11,3.49,2.61,3.41,89.36840393800001,4.375
2020-02-06 03-29-20,22,16,17074,,,,,,,,,3.187
2020-02-06 03-29-20,22,17,,2.69,2.81,2.61,,,,,,3.187
2020-02-06 03-29-20,22,18,,2.69,2.81,2.61,2.69,3.11,3.15,,,4.375
2020-02-06 03-29-20,22,19,,2.69,2.81,2.61,2.69,3.11,3.15,3.5,62.90279840800001,4.375
2020-02-06 03-29-20,23,16,11535,,,,,,,,,3.187
2020-02-06 03-29-20,23,17,,3.79,3.55,3.11,,,,,,3.187
2020-02-06 03-29-20,23,18,,3.79,3.55,3.11,2.89,3.55,2.51,,,4.375
2020-02-06 03-29-20,23,19,,3.79,3.55,3.11,2.89,3.55,2.51,3.65,93.64003961800002,4.375
2020-02-06 03-29-21,25,16,12645,,,,,,,,,3.187
2020-02-06 03-29-21,25,17,,3.49,3.15,3.23,,,,,,3.187
2020-02-06 03-29-21,25,18,,3.49,3.15,3.23,2.99,3.07,2.21,,,4.375
2020-02-06 03-29-21,25,19,,3.49,3.15,3.23,2.99,3.07,2.21,3.26,95.2353552205,4.375
2020-02-06 03-30-08,11,16,11093,,,,,,,,,3.187
2020-02-06 03-30-08,11,17,,8.29,7.73,7.95,,,,,,3.187
2020-02-06 03-30-08,11,18,,8.29,7.73,7.95,7.83,8.19,7.91,,,4.375
2020-02-06 03-30-08,11,19,,8.29,7.73,7.95,7.83,8.19,7.91,-39.389999999999986,-2.0462,4.375
2020-02-06 03-30-09,10,16,40008,,,,,,,,,3.187
2020-02-06 03-30-09,10,17,,102.77,119.64,124.37,,,,,,3.187
2020-02-06 03-30-09,10,18,,102.77,119.64,124.37,41.46,40.95,81.92,,,4.375
2020-02-06 03-30-17,19,16,16460,,,,,,,,,3.187
2020-02-06 03-30-17,19,17,,2.89,2.77,2.89,,,,,,3.187
2020-02-06 03-30-17,19,18,,2.89,2.77,2.89,2.69,3.19,3.19,,,4.375
2020-02-06 03-30-17,19,19,,2.89,2.77,2.89,2.69,3.19,3.19,3.08,68.107615072,4.375
2020-02-06 03-30-19,22,16,17075,,,,,,,,,3.187
2020-02-06 03-30-19,22,17,,2.47,3.07,2.43,,,,,,3.187
2020-02-06 03-30-19,22,18,,2.47,3.07,2.43,2.39,2.91,2.89,,,4.375
2020-02-06 03-30-19,22,19,,2.47,3.07,2.43,2.39,2.91,2.89,3.46,62.811179084500004,4.375
2020-02-06 03-30-22,25,16,12646,,,,,,,,,3.187
2020-02-06 03-30-22,25,17,,2.91,3.07,3.19,,,,,,3.187
2020-02-06 03-30-22,25,18,,2.91,3.07,3.19,3.33,2.31,2.43,,,4.375
2020-02-06 03-30-22,25,19,,2.91,3.07,3.19,3.33,2.31,2.43,3.24,95.18145861250001,4.375
2020-02-06 03-30-23,13,16,19890,,,,,,,,,3.187
2020-02-06 03-30-23,13,17,,8.05,8.05,7.91,,,,,,3.187
2020-02-06 03-30-23,13,18,,8.05,8.05,7.91,8.05,8.15,8.13,,,4.375
2020-02-06 03-30-23,13,19,,8.05,8.05,7.91,8.05,8.15,8.13,4.06,90.38857328450001,4.375
2020-02-06 03-31-14,10,16,40009,,,,,,,,,3.187
2020-02-06 03-31-14,10,17,,110.89,122.92,125.92,,,,,,3.187
2020-02-06 03-31-14,10,18,,110.89,122.92,125.92,41.48,40.95,81.92,,,4.375
2020-02-06 03-31-15,11,16,11094,,,,,,,,,3.187
2020-02-06 03-31-15,11,17,,7.61,7.47,6.83,,,,,,3.187
2020-02-06 03-31-15,11,18,,7.61,7.47,6.83,6.87,7.83,7.87,,,4.375
2020-02-06 03-31-15,11,19,,7.61,7.47,6.83,6.87,7.83,7.87,-39.389999999999986,-2.0462,4.375
2020-02-06 03-31-15,12,16,19297,,,,,,,,,3.187
2020-02-06 03-31-15,12,17,,3.89,7.91,8.05,,,,,,3.187
2020-02-06 03-31-15,12,18,,3.89,7.91,8.05,8.23,8.33,8.23,,,4.375
2020-02-06 03-31-15,12,19,,3.89,7.91,8.05,8.23,8.33,8.23,4.1,68.94597600800002,4.375
2020-02-06 03-31-16,13,16,19891,,,,,,,,,3.187
2020-02-06 03-31-16,13,17,,8.33,8.23,7.73,,,,,,3.187
2020-02-06 03-31-16,13,18,,8.33,8.23,7.73,7.95,8.47,8.59,,,4.375
2020-02-06 03-31-16,13,19,,8.33,8.23,7.73,7.95,8.47,8.59,4.03,90.49860020050001,4.375
2020-02-06 03-31-16,14,16,20196,,,,,,,,,3.187
2020-02-06 03-31-16,14,17,,7.47,7.51,8.05,,,,,,3.187
2020-02-06 03-31-16,14,18,,7.47,7.51,8.05,7.77,7.41,8.15,,,4.375
2020-02-06 03-31-16,14,19,,7.47,7.51,8.05,7.77,7.41,8.15,5.12,85.13160245000002,4.375
2020-02-06 03-31-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-31-17,16,16,12808,,,,,,,,,3.187
2020-02-06 03-31-17,16,17,,3.15,2.65,2.47,,,,,,3.187
2020-02-06 03-31-17,16,18,,3.15,2.65,2.47,2.05,2.85,2.99,,,4.375
2020-02-06 03-31-17,16,19,,3.15,2.65,2.47,2.05,2.85,2.99,3.33,95.77361928050001,4.375
2020-02-06 03-31-18,17,16,12749,,,,,,,,,3.187
2020-02-06 03-31-18,17,17,,2.95,3.53,2.69,,,,,,3.187
2020-02-06 03-31-18,17,18,,2.95,3.53,2.69,3.25,3.19,2.81,,,4.375
2020-02-06 03-31-18,17,19,,2.95,3.53,2.69,3.25,3.19,2.81,3.56,95.55846682450002,4.375
2020-02-06 03-31-18,18,16,11678,,,,,,,,,3.187
2020-02-06 03-31-18,18,17,,2.69,3.29,3.29,,,,,,3.187
2020-02-06 03-31-18,18,18,,2.69,3.29,3.29,2.55,2.65,2.59,,,4.375
2020-02-06 03-31-18,18,19,,2.69,3.29,3.29,2.55,2.65,2.59,3.52,95.423892832,4.375
2020-02-06 03-31-19,19,16,16461,,,,,,,,,3.187
2020-02-06 03-31-19,19,17,,3.29,2.95,2.81,,,,,,3.187
2020-02-06 03-31-19,19,18,,3.29,2.95,2.81,2.85,3.23,3.25,,,4.375
2020-02-06 03-31-19,19,19,,3.29,2.95,2.81,2.85,3.23,3.25,3.24,67.567347682,4.375
2020-02-06 03-31-19,20,16,38926,,,,,,,,,3.187
2020-02-06 03-31-19,20,17,,2.61,3.07,3.07,,,,,,3.187
2020-02-06 03-31-19,20,18,,2.61,3.07,3.07,2.65,2.89,2.99,,,4.375
2020-02-06 03-31-19,20,19,,2.61,3.07,3.07,2.65,2.89,2.99,3.59,95.45081401250002,4.375
2020-02-06 03-31-20,21,16,17856,,,,,,,,,3.187
2020-02-06 03-31-20,21,17,,2.85,3.49,3.33,,,,,,3.187
2020-02-06 03-31-20,21,18,,2.85,3.49,3.33,2.91,3.15,2.85,,,4.375
2020-02-06 03-31-20,21,19,,2.85,3.49,3.33,2.91,3.15,2.85,3.26,89.534133568,4.375
2020-02-06 03-31-20,22,16,17076,,,,,,,,,3.187
2020-02-06 03-31-20,22,17,,2.39,2.65,2.55,,,,,,3.187
2020-02-06 03-31-20,22,18,,2.39,2.65,2.55,2.31,3.11,2.65,,,4.375
2020-02-06 03-31-20,22,19,,2.39,2.65,2.55,2.31,3.11,2.65,3.45,62.5055739245,4.375
2020-02-06 03-31-21,23,16,11536,,,,,,,,,3.187
2020-02-06 03-31-21,23,17,,3.63,3.63,2.95,,,,,,3.187
2020-02-06 03-31-21,23,18,,3.63,3.63,2.95,2.73,3.19,2.47,,,4.375
2020-02-06 03-31-21,23,19,,3.63,3.63,2.95,2.73,3.19,2.47,3.61,93.8298951125,4.375
2020-02-06 03-31-22,25,16,12647,,,,,,,,,3.187
2020-02-06 03-31-22,25,17,,2.99,2.89,2.89,,,,,,3.187
2020-02-06 03-31-22,25,18,,2.99,2.89,2.89,2.17,2.95,2.39,,,4.375
2020-02-06 03-31-22,25,19,,2.99,2.89,2.89,2.17,2.95,2.39,3.24,95.2353552205,4.375
2020-02-06 03-32-14,10,16,40010,,,,,,,,,3.125
2020-02-06 03-32-14,10,17,,109.34,122.34,125.49,,,,,,3.125
2020-02-06 03-32-14,10,18,,109.34,122.34,125.49,41.55,40.95,81.92,,,4.375
2020-02-06 03-32-15,11,16,11095,,,,,,,,,3.125
2020-02-06 03-32-15,11,17,,7.69,7.83,7.27,,,,,,3.125
2020-02-06 03-32-15,11,18,,7.69,7.83,7.27,7.45,8.29,8.37,,,4.375
2020-02-06 03-32-15,11,19,,7.69,7.83,7.27,7.45,8.29,8.37,-39.389999999999986,-2.0462,4.375
2020-02-06 03-32-15,12,16,19298,,,,,,,,,3.125
2020-02-06 03-32-15,12,17,,3.85,8.15,7.47,,,,,,3.125
2020-02-06 03-32-15,12,18,,3.85,8.15,7.47,7.37,8.05,7.65,,,4.375
2020-02-06 03-32-15,12,19,,3.85,8.15,7.47,7.37,8.05,7.65,4.08,68.467218952,4.375
2020-02-06 03-32-16,13,16,19892,,,,,,,,,3.125
2020-02-06 03-32-16,13,17,,7.15,8.19,7.59,,,,,,3.125
2020-02-06 03-32-16,13,18,,7.15,8.19,7.59,7.55,8.09,7.91,,,4.375
2020-02-06 03-32-16,13,19,,7.15,8.19,7.59,7.55,8.09,7.91,4.07,90.581086882,4.375
2020-02-06 03-32-16,14,16,20197,,,,,,,,,3.125
2020-02-06 03-32-16,14,17,,7.19,7.77,7.69,,,,,,3.125
2020-02-06 03-32-16,14,18,,7.19,7.77,7.69,7.59,7.55,7.91,,,4.375
2020-02-06 03-32-16,14,19,,7.19,7.77,7.69,7.59,7.55,7.91,5.18,85.24404176200001,4.375
2020-02-06 03-32-17,15,16,0,,,,,,,,,3.125
2020-02-06 03-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-06 03-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-32-17,16,16,12809,,,,,,,,,3.125
2020-02-06 03-32-17,16,17,,2.73,2.95,2.73,,,,,,3.125
2020-02-06 03-32-17,16,18,,2.73,2.95,2.73,2.43,3.25,2.85,,,4.375
2020-02-06 03-32-17,16,19,,2.73,2.95,2.73,2.43,3.25,2.85,3.31,95.9348496005,4.375
2020-02-06 03-32-18,17,16,12750,,,,,,,,,3.125
2020-02-06 03-32-18,17,17,,3.11,3.41,2.43,,,,,,3.125
2020-02-06 03-32-18,17,18,,3.11,3.41,2.43,2.95,3.45,2.85,,,4.375
2020-02-06 03-32-18,17,19,,3.11,3.41,2.43,2.95,3.45,2.85,3.54,95.7198503125,4.375
2020-02-06 03-32-18,18,16,11679,,,,,,,,,3.125
2020-02-06 03-32-18,18,17,,2.27,3.15,2.99,,,,,,3.125
2020-02-06 03-32-18,18,18,,2.27,3.15,2.99,2.51,3.33,2.61,,,4.375
2020-02-06 03-32-18,18,19,,2.27,3.15,2.99,2.51,3.33,2.61,3.54,95.45081401250002,4.375
2020-02-06 03-32-19,19,16,16462,,,,,,,,,3.125
2020-02-06 03-32-19,19,17,,3.25,3.07,3.11,,,,,,3.125
2020-02-06 03-32-19,19,18,,3.25,3.07,3.11,2.69,3.11,3.33,,,4.375
2020-02-06 03-32-19,19,19,,3.25,3.07,3.11,2.69,3.11,3.33,3.12,66.60431952200001,4.375
2020-02-06 03-32-19,20,16,38927,,,,,,,,,3.125
2020-02-06 03-32-19,20,17,,2.65,2.69,3.49,,,,,,3.125
2020-02-06 03-32-19,20,18,,2.65,2.69,3.49,2.55,3.07,2.59,,,4.375
2020-02-06 03-32-19,20,19,,2.65,2.69,3.49,2.55,3.07,2.59,3.58,95.55846682450002,4.375
2020-02-06 03-32-20,21,16,17857,,,,,,,,,3.125
2020-02-06 03-32-20,21,17,,3.19,3.45,3.45,,,,,,3.125
2020-02-06 03-32-20,21,18,,3.19,3.45,3.45,3.25,3.25,2.51,,,4.375
2020-02-06 03-32-20,21,19,,3.19,3.45,3.45,3.25,3.25,2.51,3.25,89.64455616800001,4.375
2020-02-06 03-32-20,22,16,17077,,,,,,,,,3.125
2020-02-06 03-32-20,22,17,,2.61,2.89,2.25,,,,,,3.125
2020-02-06 03-32-20,22,18,,2.61,2.89,2.25,2.27,2.65,2.95,,,4.375
2020-02-06 03-32-20,22,19,,2.61,2.89,2.25,2.27,2.65,2.95,3.42,62.199649664500015,4.375
2020-02-06 03-32-21,23,16,11537,,,,,,,,,3.125
2020-02-06 03-32-21,23,17,,3.41,3.37,2.77,,,,,,3.125
2020-02-06 03-32-21,23,18,,3.41,3.37,2.77,3.07,3.23,2.59,,,4.375
2020-02-06 03-32-21,23,19,,3.41,3.37,2.77,3.07,3.23,2.59,3.61,93.93831376450001,4.375
2020-02-06 03-32-22,25,16,12648,,,,,,,,,3.125
2020-02-06 03-32-22,25,17,,3.45,3.23,3.29,,,,,,3.125
2020-02-06 03-32-22,25,18,,3.45,3.23,3.29,2.99,2.99,2.43,,,4.375
2020-02-06 03-32-22,25,19,,3.45,3.23,3.29,2.99,2.99,2.43,3.22,95.34311014450002,4.375
2020-02-06 03-33-14,10,16,40011,,,,,,,,,3.187
2020-02-06 03-33-14,10,17,,81.74,119.73,123.84,,,,,,3.187
2020-02-06 03-33-14,10,18,,81.74,119.73,123.84,41.56,40.95,81.92,,,4.375
2020-02-06 03-33-15,11,16,11096,,,,,,,,,3.187
2020-02-06 03-33-15,11,17,,8.65,7.95,7.79,,,,,,3.187
2020-02-06 03-33-15,11,18,,8.65,7.95,7.79,7.65,8.13,8.41,,,4.375
2020-02-06 03-33-15,11,19,,8.65,7.95,7.79,7.65,8.13,8.41,-39.389999999999986,-2.0462,4.375
2020-02-06 03-33-15,12,16,19299,,,,,,,,,3.187
2020-02-06 03-33-15,12,17,,3.93,8.13,8.09,,,,,,3.187
2020-02-06 03-33-15,12,18,,3.93,8.13,8.09,8.37,8.59,8.15,,,4.375
2020-02-06 03-33-15,12,19,,3.93,8.13,8.09,8.37,8.59,8.15,4.08,67.44714785800001,4.375
2020-02-06 03-33-16,13,16,19893,,,,,,,,,3.187
2020-02-06 03-33-16,13,17,,8.33,8.45,7.77,,,,,,3.187
2020-02-06 03-33-16,13,18,,8.33,8.45,7.77,8.27,8.27,8.23,,,4.375
2020-02-06 03-33-16,13,19,,8.33,8.45,7.77,8.27,8.27,8.23,4.08,90.71850086450002,4.375
2020-02-06 03-33-16,14,16,20198,,,,,,,,,3.187
2020-02-06 03-33-16,14,17,,7.87,8.23,8.05,,,,,,3.187
2020-02-06 03-33-16,14,18,,7.87,8.23,8.05,8.19,7.23,7.97,,,4.375
2020-02-06 03-33-16,14,19,,7.87,8.23,8.05,8.19,7.23,7.97,5.12,85.412605,4.375
2020-02-06 03-33-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-06 03-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-06 03-33-17,16,16,12810,,,,,,,,,3.187
2020-02-06 03-33-17,16,17,,2.43,3.29,2.95,,,,,,3.187
2020-02-06 03-33-17,16,18,,2.43,3.29,2.95,2.59,3.03,3.11,,,4.375
2020-02-06 03-33-17,16,19,,2.43,3.29,2.95,2.59,3.03,3.11,3.43,95.98856751250001,4.375
2020-02-06 03-33-18,17,16,12751,,,,,,,,,3.187
2020-02-06 03-33-18,17,17,,3.19,3.75,3.11,,,,,,3.187
2020-02-06 03-33-18,17,18,,3.19,3.75,3.11,2.99,3.49,3.07,,,4.375
2020-02-06 03-33-18,17,19,,3.19,3.75,3.11,2.99,3.49,3.07,3.6,95.96171015200001,4.375
2020-02-06 03-33-18,18,16,11680,,,,,,,,,3.187
2020-02-06 03-33-18,18,17,,2.55,2.95,3.19,,,,,,3.187
2020-02-06 03-33-18,18,18,,2.55,2.95,3.19,2.73,2.69,2.55,,,4.375
2020-02-06 03-33-18,18,19,,2.55,2.95,3.19,2.73,2.69,2.55,3.64,95.3161762,4.375
2020-02-06 03-33-19,19,16,16463,,,,,,,,,3.187
2020-02-06 03-33-19,19,17,,3.11,3.37,3.23,,,,,,3.187
2020-02-06 03-33-19,19,18,,3.11,3.37,3.23,3.11,3.15,3.49,,,4.375
2020-02-06 03-33-19,19,19,,3.11,3.37,3.23,3.11,3.15,3.49,3.18,66.8755014605,4.375
2020-02-06 03-33-19,20,16,38928,,,,,,,,,3.187
2020-02-06 03-33-19,20,17,,2.65,3.33,2.99,,,,,,3.187
2020-02-06 03-33-19,20,18,,2.65,3.33,2.99,2.55,3.29,2.95,,,4.375
2020-02-06 03-33-19,20,19,,2.65,3.33,2.99,2.55,3.29,2.95,3.66,95.80049897800001,4.375
2020-02-06 03-33-20,21,16,17858,,,,,,,,,3.187
2020-02-06 03-33-20,21,17,,3.23,3.97,3.33,,,,,,3.187
2020-02-06 03-33-20,21,18,,3.23,3.97,3.33,3.07,2.81,2.69,,,4.375
2020-02-06 03-33-20,21,19,,3.23,3.97,3.33,3.07,2.81,2.69,3.32,89.83767286450001,4.375
2020-02-06 03-33-20,22,16,17078,,,,,,,,,3.187
2020-02-06 03-33-20,22,17,,2.47,2.95,2.77,,,,,,3.187
2020-02-06 03-33-20,22,18,,2.47,2.95,2.77,2.13,3.23,2.95,,,4.375
2020-02-06 03-33-20,22,19,,2.47,2.95,2.77,2.13,3.23,2.95,3.46,61.770819612500006,4.375
2020-02-06 03-33-21,23,16,11538,,,,,,,,,3.187
2020-02-06 03-33-21,23,17,,3.37,3.53,3.07,,,,,,3.187
2020-02-06 03-33-21,23,18,,3.37,3.53,3.07,3.25,3.25,2.61,,,4.375
2020-02-06 03-33-21,23,19,,3.37,3.53,3.07,3.25,3.25,2.61,3.66,94.23620180000002,4.375
2020-02-06 03-33-22,25,16,12649,,,,,,,,,3.187
2020-02-06 03-33-22,25,17,,3.25,3.03,2.99,,,,,,3.187
2020-02-06 03-33-22,25,18,,3.25,3.03,2.99,2.77,2.65,2.35,,,4.375
2020-02-06 03-33-22,25,19,,3.25,3.03,2.99,2.77,2.65,2.35,3.25,95.47773200200001,4.375
2020-02-06 03-34-14,10,16,40012,,,,,,,,,3.187
2020-02-06 03-34-15,10,17,,61.53,110.89,119.64,,,,,,3.187
2020-02-06 03-34-15,10,18,,61.53,110.89,119.64,41.45,40.95,81.92,,,4.437
2020-02-06 03-34-15,11,16,11097,,,,,,,,,3.187
2020-02-06 03-34-15,11,17,,9.07,8.59,8.87,,,,,,3.187
2020-02-06 03-34-15,11,18,,9.07,8.59,8.87,8.19,8.55,8.59,,,4.437
2020-02-06 03-34-15,11,19,,9.07,8.59,8.87,8.19,8.55,8.59,-39.389999999999986,-2.0462,4.437
2020-02-06 03-34-15,12,16,19300,,,,,,,,,3.187
2020-02-06 03-34-16,12,17,,3.89,8.71,8.29,,,,,,3.187
2020-02-06 03-34-16,12,18,,3.89,8.71,8.29,8.41,7.77,8.01,,,4.437
2020-02-06 03-34-16,12,19,,3.89,8.71,8.29,8.41,7.77,8.01,4.11,67.4772026005,4.437
2020-02-06 03-34-16,13,16,19894,,,,,,,,,3.187
2020-02-06 03-34-16,13,17,,8.27,8.13,8.47,,,,,,3.187
2020-02-06 03-34-16,13,18,,8.27,8.13,8.47,8.33,8.47,8.45,,,4.437
2020-02-06 03-34-16,13,19,,8.27,8.13,8.47,8.33,8.47,8.45,4.07,90.71850086450002,4.437
2020-02-06 03-34-17,14,16,20199,,,,,,,,,3.187
2020-02-06 03-34-17,14,17,,8.09,8.41,7.97,,,,,,3.187
2020-02-06 03-34-17,14,18,,8.09,8.41,7.97,8.23,7.97,8.19,,,4.437
2020-02-06 03-34-17,14,19,,8.09,8.41,7.97,8.23,7.97,8.19,5.2,85.46876721800001,4.437
2020-02-06 03-34-17,15,16,0,,,,,,,,,3.187
2020-02-06 03-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 03-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-34-18,16,16,12811,,,,,,,,,3.187
2020-02-06 03-34-18,16,17,,2.99,3.41,2.99,,,,,,3.187
2020-02-06 03-34-18,16,18,,2.99,3.41,2.99,1.93,3.11,2.69,,,4.437
2020-02-06 03-34-18,16,19,,2.99,3.41,2.99,1.93,3.11,2.69,3.31,95.82737548450001,4.437
2020-02-06 03-34-18,17,16,12752,,,,,,,,,3.187
2020-02-06 03-34-18,17,17,,3.23,3.85,2.77,,,,,,3.187
2020-02-06 03-34-18,17,18,,3.23,3.85,2.77,3.07,3.79,2.73,,,4.437
