Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 06-45-21,22,18,,2.21,2.43,2.43,1.63,2.25,2.39,,,3.5
2020-02-20 06-45-21,22,19,,2.21,2.43,2.43,1.63,2.25,2.39,2.62,91.62343239200001,3.5
2020-02-20 06-45-21,23,16,30144,,,,,,,,,1.937
2020-02-20 06-45-21,23,17,,3.15,2.99,2.55,,,,,,1.937
2020-02-20 06-45-21,23,18,,3.15,2.99,2.55,2.69,2.91,2.05,,,3.5
2020-02-20 06-45-21,23,19,,3.15,2.99,2.55,2.69,2.91,2.05,3.0,90.0581862005,3.5
2020-02-20 06-45-22,25,16,27853,,,,,,,,,1.937
2020-02-20 06-45-22,25,17,,2.47,2.39,2.61,,,,,,1.937
2020-02-20 06-45-22,25,18,,2.47,2.39,2.61,1.75,2.39,1.85,,,3.5
2020-02-20 06-45-22,25,19,,2.47,2.39,2.61,1.75,2.39,1.85,-39.389999999999986,-2.0462,3.5
2020-02-20 06-46-15,10,16,60368,,,,,,,,,1.937
2020-02-20 06-46-15,10,17,,70.38,115.24,121.38,,,,,,1.937
2020-02-20 06-46-15,10,18,,70.38,115.24,121.38,40.14,40.95,40.96,,,3.5
2020-02-20 06-46-15,11,16,31052,,,,,,,,,1.937
2020-02-20 06-46-15,11,17,,3.41,3.15,2.91,,,,,,1.937
2020-02-20 06-46-15,11,18,,3.41,3.15,2.91,3.19,3.23,2.47,,,3.5
2020-02-20 06-46-15,11,19,,3.41,3.15,2.91,3.19,3.23,2.47,-39.389999999999986,-2.0462,3.5
2020-02-20 06-46-16,12,16,38892,,,,,,,,,1.937
2020-02-20 06-46-16,12,17,,2.99,2.61,2.77,,,,,,1.937
2020-02-20 06-46-16,12,18,,2.99,2.61,2.77,3.19,3.45,3.15,,,3.5
2020-02-20 06-46-16,12,19,,2.99,2.61,2.77,3.19,3.45,3.15,3.26,86.4495398605,3.5
2020-02-20 06-46-16,13,16,38588,,,,,,,,,1.937
2020-02-20 06-46-16,13,17,,2.85,3.67,3.29,,,,,,1.937
2020-02-20 06-46-16,13,18,,2.85,3.67,3.29,3.55,3.55,2.89,,,3.5
2020-02-20 06-46-16,13,19,,2.85,3.67,3.29,3.55,3.55,2.89,2.92,87.1755833605,3.5
2020-02-20 06-46-17,14,16,39126,,,,,,,,,1.937
2020-02-20 06-46-17,14,17,,3.41,4.23,3.53,,,,,,1.937
2020-02-20 06-46-17,14,18,,3.41,4.23,3.53,3.53,3.15,3.03,,,3.5
2020-02-20 06-46-17,14,19,,3.41,4.23,3.53,3.53,3.15,3.03,3.35,87.593473378,3.5
2020-02-20 06-46-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-46-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-46-18,16,16,31982,,,,,,,,,1.937
2020-02-20 06-46-18,16,17,,2.81,2.85,2.01,,,,,,1.937
2020-02-20 06-46-18,16,18,,2.81,2.85,2.01,2.21,2.51,2.13,,,3.5
2020-02-20 06-46-18,16,19,,2.81,2.85,2.01,2.21,2.51,2.13,-39.389999999999986,-2.0462,3.5
2020-02-20 06-46-18,17,16,32432,,,,,,,,,1.937
2020-02-20 06-46-18,17,17,,2.95,2.47,2.77,,,,,,1.937
2020-02-20 06-46-18,17,18,,2.95,2.47,2.77,2.35,3.33,3.11,,,3.5
2020-02-20 06-46-18,17,19,,2.95,2.47,2.77,2.35,3.33,3.11,3.18,90.82837461250001,3.5
2020-02-20 06-46-19,18,16,0,,,,,,,,,1.937
2020-02-20 06-46-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-46-19,19,16,35929,,,,,,,,,1.937
2020-02-20 06-46-19,19,17,,2.95,3.23,2.69,,,,,,1.937
2020-02-20 06-46-19,19,18,,2.95,3.23,2.69,2.27,3.55,2.99,,,3.5
2020-02-20 06-46-19,19,19,,2.95,3.23,2.69,2.27,3.55,2.99,2.86,78.98406144200001,3.5
2020-02-20 06-46-20,20,16,57166,,,,,,,,,1.937
2020-02-20 06-46-20,20,17,,2.55,2.51,3.45,,,,,,1.937
2020-02-20 06-46-20,20,18,,2.55,2.51,3.45,2.65,3.33,2.35,,,3.5
2020-02-20 06-46-20,20,19,,2.55,2.51,3.45,2.65,3.33,2.35,3.14,90.9930895045,3.5
2020-02-20 06-46-20,21,16,36232,,,,,,,,,1.937
2020-02-20 06-46-20,21,17,,2.69,3.37,3.19,,,,,,1.937
2020-02-20 06-46-20,21,18,,2.69,3.37,3.19,2.73,2.89,2.73,,,3.5
2020-02-20 06-46-20,21,19,,2.69,3.37,3.19,2.73,2.89,2.73,2.96,86.08570919200001,3.5
2020-02-20 06-46-21,22,16,36113,,,,,,,,,1.937
2020-02-20 06-46-21,22,17,,2.13,2.55,2.25,,,,,,1.937
2020-02-20 06-46-21,22,18,,2.13,2.55,2.25,1.97,2.01,2.69,,,3.5
2020-02-20 06-46-21,22,19,,2.13,2.55,2.25,1.97,2.01,2.69,2.61,91.5413094845,3.5
2020-02-20 06-46-21,23,16,30145,,,,,,,,,1.937
2020-02-20 06-46-21,23,17,,3.03,3.37,2.47,,,,,,1.937
2020-02-20 06-46-21,23,18,,3.03,3.37,2.47,2.65,2.61,2.27,,,3.5
2020-02-20 06-46-21,23,19,,3.03,3.37,2.47,2.65,2.61,2.27,3.0,90.0581862005,3.5
2020-02-20 06-46-22,25,16,27854,,,,,,,,,1.937
2020-02-20 06-46-22,25,17,,2.47,2.13,2.81,,,,,,1.937
2020-02-20 06-46-22,25,18,,2.47,2.13,2.81,1.97,2.89,2.01,,,3.5
2020-02-20 06-46-22,25,19,,2.47,2.13,2.81,1.97,2.89,2.01,-39.389999999999986,-2.0462,3.5
2020-02-20 06-47-14,10,16,60369,,,,,,,,,1.937
2020-02-20 06-47-14,10,17,,115.09,124.04,126.6,,,,,,1.937
2020-02-20 06-47-14,10,18,,115.09,124.04,126.6,40.19,40.95,40.96,,,3.5
2020-02-20 06-47-14,11,16,31053,,,,,,,,,1.937
2020-02-20 06-47-14,11,17,,3.37,2.99,3.03,,,,,,1.937
2020-02-20 06-47-14,11,18,,3.37,2.99,3.03,3.59,3.29,2.95,,,3.5
2020-02-20 06-47-14,11,19,,3.37,2.99,3.03,3.59,3.29,2.95,-39.389999999999986,-2.0462,3.5
2020-02-20 06-47-15,12,16,38893,,,,,,,,,1.937
2020-02-20 06-47-15,12,17,,3.07,2.59,2.81,,,,,,1.937
2020-02-20 06-47-15,12,18,,3.07,2.59,2.81,3.07,3.49,3.15,,,3.5
2020-02-20 06-47-15,12,19,,3.07,2.59,2.81,3.07,3.49,3.15,3.34,87.2870909005,3.5
2020-02-20 06-47-15,13,16,38589,,,,,,,,,1.937
2020-02-20 06-47-16,13,17,,3.15,3.71,3.19,,,,,,1.937
2020-02-20 06-47-16,13,18,,3.15,3.71,3.19,3.85,3.85,3.53,,,3.5
2020-02-20 06-47-16,13,19,,3.15,3.71,3.19,3.85,3.85,3.53,2.94,87.7882430125,3.5
2020-02-20 06-47-16,14,16,39127,,,,,,,,,1.937
2020-02-20 06-47-16,14,17,,3.59,4.33,3.63,,,,,,1.937
2020-02-20 06-47-16,14,18,,3.59,4.33,3.63,3.63,3.11,2.91,,,3.5
2020-02-20 06-47-16,14,19,,3.59,4.33,3.63,3.63,3.11,2.91,3.34,87.62130718450001,3.5
2020-02-20 06-47-16,15,16,0,,,,,,,,,1.937
2020-02-20 06-47-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-47-17,16,16,31983,,,,,,,,,1.937
2020-02-20 06-47-17,16,17,,2.65,3.29,2.47,,,,,,1.937
2020-02-20 06-47-17,16,18,,2.65,3.29,2.47,2.05,2.51,2.17,,,3.5
2020-02-20 06-47-17,16,19,,2.65,3.29,2.47,2.05,2.51,2.17,-39.389999999999986,-2.0462,3.5
2020-02-20 06-47-20,17,16,32433,,,,,,,,,1.937
2020-02-20 06-47-20,17,17,,2.81,2.95,2.89,,,,,,1.937
2020-02-20 06-47-20,17,18,,2.81,2.95,2.89,2.61,3.45,2.73,,,3.5
2020-02-20 06-47-20,17,19,,2.81,2.95,2.89,2.61,3.45,2.73,3.26,91.40437415200002,3.5
2020-02-20 06-47-20,18,16,0,,,,,,,,,1.937
2020-02-20 06-47-20,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-47-20,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-47-20,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-47-21,19,16,35930,,,,,,,,,1.937
2020-02-20 06-47-21,19,17,,2.89,2.95,2.77,,,,,,1.937
2020-02-20 06-47-21,19,18,,2.89,2.95,2.77,2.25,3.55,3.23,,,3.5
2020-02-20 06-47-21,19,19,,2.89,2.95,2.77,2.25,3.55,3.23,2.8,78.86881405000001,3.5
2020-02-20 06-47-21,20,16,57167,,,,,,,,,1.937
2020-02-20 06-47-21,20,17,,2.43,2.59,3.25,,,,,,1.937
2020-02-20 06-47-21,20,18,,2.43,2.59,3.25,2.47,3.49,2.99,,,3.5
2020-02-20 06-47-21,20,19,,2.43,2.59,3.25,2.47,3.49,2.99,3.19,91.130264162,3.5
2020-02-20 06-47-22,21,16,36233,,,,,,,,,1.937
2020-02-20 06-47-22,21,17,,2.61,3.25,3.19,,,,,,1.937
2020-02-20 06-47-22,21,18,,2.61,3.25,3.19,2.51,3.03,2.89,,,3.5
2020-02-20 06-47-22,21,19,,2.61,3.25,3.19,2.51,3.03,2.89,3.0,86.16971798050001,3.5
2020-02-20 06-47-22,22,16,36114,,,,,,,,,1.937
2020-02-20 06-47-22,22,17,,1.93,2.55,2.31,,,,,,1.937
2020-02-20 06-47-22,22,18,,1.93,2.55,2.31,1.63,2.55,2.47,,,3.5
2020-02-20 06-47-22,22,19,,1.93,2.55,2.31,1.63,2.55,2.47,2.64,91.7055265805,3.5
2020-02-20 06-47-23,23,16,30146,,,,,,,,,1.937
2020-02-20 06-47-23,23,17,,3.29,3.55,2.91,,,,,,1.937
2020-02-20 06-47-23,23,18,,3.29,3.55,2.91,2.81,2.95,2.35,,,3.5
2020-02-20 06-47-23,23,19,,3.29,3.55,2.91,2.81,2.95,2.35,3.02,90.25096784200001,3.5
2020-02-20 06-47-24,25,16,27855,,,,,,,,,1.937
2020-02-20 06-47-24,25,17,,2.65,2.35,2.51,,,,,,1.937
2020-02-20 06-47-24,25,18,,2.65,2.35,2.51,2.31,2.47,2.21,,,3.5
2020-02-20 06-47-24,25,19,,2.65,2.35,2.51,2.31,2.47,2.21,-39.389999999999986,-2.0462,3.5
2020-02-20 06-48-14,10,16,60370,,,,,,,,,1.937
2020-02-20 06-48-14,10,17,,116.35,124.62,126.89,,,,,,1.937
2020-02-20 06-48-14,10,18,,116.35,124.62,126.89,40.14,40.95,40.96,,,3.5
2020-02-20 06-48-15,11,16,31054,,,,,,,,,1.937
2020-02-20 06-48-15,11,17,,3.81,3.15,2.99,,,,,,1.937
2020-02-20 06-48-15,11,18,,3.81,3.15,2.99,2.61,2.43,2.77,,,3.5
2020-02-20 06-48-15,11,19,,3.81,3.15,2.99,2.61,2.43,2.77,-39.389999999999986,-2.0462,3.5
2020-02-20 06-48-15,12,16,38894,,,,,,,,,1.937
2020-02-20 06-48-15,12,17,,3.23,2.89,2.77,,,,,,1.937
2020-02-20 06-48-15,12,18,,3.23,2.89,2.77,3.23,3.49,3.67,,,3.5
2020-02-20 06-48-15,12,19,,3.23,2.89,2.77,3.23,3.49,3.67,3.42,87.4542564805,3.5
2020-02-20 06-48-16,13,16,38590,,,,,,,,,1.937
2020-02-20 06-48-16,13,17,,2.85,3.93,3.53,,,,,,1.937
2020-02-20 06-48-16,13,18,,2.85,3.93,3.53,3.33,4.07,3.55,,,3.5
2020-02-20 06-48-16,13,19,,2.85,3.93,3.53,3.33,4.07,3.55,3.0,87.95506396450001,3.5
2020-02-20 06-48-16,14,16,39128,,,,,,,,,1.937
2020-02-20 06-48-16,14,17,,3.71,4.05,3.89,,,,,,1.937
2020-02-20 06-48-16,14,18,,3.71,4.05,3.89,3.93,3.41,2.81,,,3.5
2020-02-20 06-48-16,14,19,,3.71,4.05,3.89,3.93,3.41,2.81,3.39,87.6491378,3.5
2020-02-20 06-48-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-48-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-48-17,16,16,31984,,,,,,,,,1.937
2020-02-20 06-48-17,16,17,,3.07,3.49,2.13,,,,,,1.937
2020-02-20 06-48-17,16,18,,3.07,3.49,2.13,2.01,2.69,2.59,,,3.5
2020-02-20 06-48-17,16,19,,3.07,3.49,2.13,2.01,2.69,2.59,-39.389999999999986,-2.0462,3.5
2020-02-20 06-48-18,17,16,32434,,,,,,,,,1.937
2020-02-20 06-48-18,17,17,,2.89,2.77,2.59,,,,,,1.937
2020-02-20 06-48-18,17,18,,2.89,2.77,2.59,3.03,3.19,2.81,,,3.5
2020-02-20 06-48-18,17,19,,2.89,2.77,2.59,3.03,3.19,2.81,3.26,91.3769775125,3.5
2020-02-20 06-48-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-48-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-48-19,19,16,35931,,,,,,,,,1.937
2020-02-20 06-48-19,19,17,,2.89,3.49,2.77,,,,,,1.937
2020-02-20 06-48-19,19,18,,2.89,3.49,2.77,2.61,3.75,3.15,,,3.5
2020-02-20 06-48-19,19,19,,2.89,3.49,2.77,2.61,3.75,3.15,2.94,78.60932074450001,3.5
2020-02-20 06-48-19,20,16,57168,,,,,,,,,1.937
2020-02-20 06-48-19,20,17,,2.31,2.47,3.33,,,,,,1.937
2020-02-20 06-48-19,20,18,,2.31,2.47,3.33,2.77,3.11,2.69,,,3.5
2020-02-20 06-48-19,20,19,,2.31,2.47,3.33,2.77,3.11,2.69,3.22,91.185111688,3.5
2020-02-20 06-48-20,21,16,36234,,,,,,,,,1.937
2020-02-20 06-48-20,21,17,,2.73,3.25,3.53,,,,,,1.937
2020-02-20 06-48-20,21,18,,2.73,3.25,3.53,2.47,2.73,2.81,,,3.5
2020-02-20 06-48-20,21,19,,2.73,3.25,3.53,2.47,2.73,2.81,3.07,86.3376494005,3.5
2020-02-20 06-48-20,22,16,36115,,,,,,,,,1.937
2020-02-20 06-48-20,22,17,,2.17,2.51,2.35,,,,,,1.937
2020-02-20 06-48-20,22,18,,2.17,2.51,2.35,1.85,2.27,2.85,,,3.5
2020-02-20 06-48-20,22,19,,2.17,2.51,2.35,1.85,2.27,2.85,2.68,91.76024008450001,3.5
2020-02-20 06-48-21,23,16,30147,,,,,,,,,1.937
2020-02-20 06-48-21,23,17,,3.49,3.71,2.81,,,,,,1.937
2020-02-20 06-48-21,23,18,,3.49,3.71,2.81,2.77,3.11,2.59,,,3.5
2020-02-20 06-48-21,23,19,,3.49,3.71,2.81,2.77,3.11,2.59,3.09,90.19590332800001,3.5
2020-02-20 06-48-22,25,16,27856,,,,,,,,,1.937
2020-02-20 06-48-22,25,17,,2.55,2.21,2.73,,,,,,1.937
2020-02-20 06-48-22,25,18,,2.55,2.21,2.73,1.75,2.43,2.39,,,3.5
2020-02-20 06-48-22,25,19,,2.55,2.21,2.73,1.75,2.43,2.39,-39.389999999999986,-2.0462,3.5
2020-02-20 06-49-14,10,16,60371,,,,,,,,,1.937
2020-02-20 06-49-14,10,17,,117.75,125.0,126.69,,,,,,1.937
2020-02-20 06-49-14,10,18,,117.75,125.0,126.69,40.28,40.95,40.96,,,3.562
2020-02-20 06-49-15,11,16,31055,,,,,,,,,1.937
2020-02-20 06-49-15,11,17,,3.59,3.29,2.91,,,,,,1.937
2020-02-20 06-49-15,11,18,,3.59,3.29,2.91,3.49,3.45,2.51,,,3.562
2020-02-20 06-49-15,11,19,,3.59,3.29,2.91,3.49,3.45,2.51,-39.389999999999986,-2.0462,3.562
2020-02-20 06-49-15,12,16,38895,,,,,,,,,1.937
2020-02-20 06-49-15,12,17,,3.55,3.11,2.81,,,,,,1.937
2020-02-20 06-49-15,12,18,,3.55,3.11,2.81,3.25,3.59,3.45,,,3.562
2020-02-20 06-49-15,12,19,,3.55,3.11,2.81,3.25,3.59,3.45,3.45,86.8965911405,3.562
2020-02-20 06-49-16,13,16,38591,,,,,,,,,1.937
2020-02-20 06-49-16,13,17,,3.03,4.01,3.59,,,,,,1.937
2020-02-20 06-49-16,13,18,,3.03,4.01,3.59,3.67,4.01,3.93,,,3.562
2020-02-20 06-49-16,13,19,,3.03,4.01,3.59,3.67,4.01,3.93,3.04,87.760428352,3.562
2020-02-20 06-49-16,14,16,39129,,,,,,,,,1.937
2020-02-20 06-49-16,14,17,,3.49,4.27,3.63,,,,,,1.937
2020-02-20 06-49-16,14,18,,3.49,4.27,3.63,3.79,3.45,2.73,,,3.562
2020-02-20 06-49-16,14,19,,3.49,4.27,3.63,3.79,3.45,2.73,3.44,87.62130718450001,3.562
2020-02-20 06-49-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 06-49-17,16,16,31985,,,,,,,,,1.937
2020-02-20 06-49-17,16,17,,3.15,3.23,2.05,,,,,,1.937
2020-02-20 06-49-17,16,18,,3.15,3.23,2.05,2.43,2.99,2.25,,,3.562
2020-02-20 06-49-17,16,19,,3.15,3.23,2.05,2.43,2.99,2.25,-39.389999999999986,-2.0462,3.562
2020-02-20 06-49-18,17,16,32435,,,,,,,,,1.937
2020-02-20 06-49-18,17,17,,2.99,3.53,3.11,,,,,,1.937
2020-02-20 06-49-18,17,18,,2.99,3.53,3.11,2.73,3.23,2.89,,,3.562
2020-02-20 06-49-18,17,19,,2.99,3.53,3.11,2.73,3.23,2.89,3.31,91.21253066450001,3.562
2020-02-20 06-49-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-49-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 06-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 06-49-19,19,16,35932,,,,,,,,,1.937
2020-02-20 06-49-19,19,17,,3.37,2.91,2.55,,,,,,1.937
2020-02-20 06-49-19,19,18,,3.37,2.91,2.55,2.47,3.41,3.19,,,3.562
2020-02-20 06-49-19,19,19,,3.37,2.91,2.55,2.47,3.41,3.19,2.96,78.78234500050002,3.562
2020-02-20 06-49-19,20,16,57169,,,,,,,,,1.937
2020-02-20 06-49-19,20,17,,2.59,2.85,3.37,,,,,,1.937
2020-02-20 06-49-19,20,18,,2.59,2.85,3.37,2.81,2.91,2.81,,,3.562
2020-02-20 06-49-19,20,19,,2.59,2.85,3.37,2.81,2.91,2.81,3.2,90.8832923405,3.562
2020-02-20 06-49-20,21,16,36235,,,,,,,,,1.937
2020-02-20 06-49-20,21,17,,2.77,3.11,3.49,,,,,,1.937
2020-02-20 06-49-20,21,18,,2.77,3.11,3.49,2.65,3.11,2.43,,,3.562
2020-02-20 06-49-20,21,19,,2.77,3.11,3.49,2.65,3.11,2.43,3.1,86.3376494005,3.562
2020-02-20 06-49-20,22,16,36116,,,,,,,,,1.937
2020-02-20 06-49-20,22,17,,1.89,2.51,2.39,,,,,,1.937
2020-02-20 06-49-20,22,18,,1.89,2.51,2.39,1.75,2.61,2.59,,,3.562
2020-02-20 06-49-20,22,19,,1.89,2.51,2.39,1.75,2.61,2.59,2.76,91.7055265805,3.562
2020-02-20 06-49-21,23,16,30148,,,,,,,,,1.937
2020-02-20 06-49-21,23,17,,2.89,3.49,2.91,,,,,,1.937
2020-02-20 06-49-21,23,18,,2.89,3.49,2.91,2.89,2.91,2.43,,,3.562
2020-02-20 06-49-21,23,19,,2.89,3.49,2.91,2.89,2.91,2.43,3.12,90.11328262450002,3.562
2020-02-20 06-49-22,25,16,27857,,,,,,,,,1.937
2020-02-20 06-49-22,25,17,,2.43,2.47,2.73,,,,,,1.937
2020-02-20 06-49-22,25,18,,2.43,2.47,2.73,1.83,2.55,2.31,,,3.562
2020-02-20 06-49-22,25,19,,2.43,2.47,2.73,1.83,2.55,2.31,-39.389999999999986,-2.0462,3.562
2020-02-20 06-50-14,10,16,60372,,,,,,,,,1.937
2020-02-20 06-50-14,10,17,,76.47,117.51,122.54,,,,,,1.937
2020-02-20 06-50-14,10,18,,76.47,117.51,122.54,40.06,40.95,40.96,,,3.562
2020-02-20 06-50-15,11,16,31056,,,,,,,,,1.937
2020-02-20 06-50-15,11,17,,3.71,3.15,3.07,,,,,,1.937
2020-02-20 06-50-15,11,18,,3.71,3.15,3.07,3.23,3.15,2.39,,,3.562
2020-02-20 06-50-15,11,19,,3.71,3.15,3.07,3.23,3.15,2.39,-39.389999999999986,-2.0462,3.562
2020-02-20 06-50-15,12,16,38896,,,,,,,,,1.937
2020-02-20 06-50-15,12,17,,3.23,2.99,2.95,,,,,,1.937
2020-02-20 06-50-15,12,18,,3.23,2.99,2.95,3.07,3.53,3.15,,,3.562
2020-02-20 06-50-15,12,19,,3.23,2.99,2.95,3.07,3.53,3.15,3.46,86.4495398605,3.562
2020-02-20 06-50-16,13,16,38592,,,,,,,,,1.937
2020-02-20 06-50-16,13,17,,3.11,3.81,3.55,,,,,,1.937
2020-02-20 06-50-16,13,18,,3.11,3.81,3.55,3.37,4.11,3.67,,,3.562
2020-02-20 06-50-16,13,19,,3.11,3.81,3.55,3.37,4.11,3.67,3.02,87.39854738450002,3.562
2020-02-20 06-50-16,14,16,39130,,,,,,,,,1.937
2020-02-20 06-50-16,14,17,,3.49,4.33,3.41,,,,,,1.937
2020-02-20 06-50-16,14,18,,3.49,4.33,3.41,3.93,3.19,2.89,,,3.562
2020-02-20 06-50-16,14,19,,3.49,4.33,3.41,3.93,3.19,2.89,3.46,87.4542564805,3.562
2020-02-20 06-50-17,15,16,0,,,,,,,,,1.937
2020-02-20 06-50-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 06-50-17,16,16,31986,,,,,,,,,1.937
2020-02-20 06-50-17,16,17,,2.69,3.03,1.89,,,,,,1.937
2020-02-20 06-50-17,16,18,,2.69,3.03,1.89,2.39,2.91,2.51,,,3.562
2020-02-20 06-50-17,16,19,,2.69,3.03,1.89,2.39,2.91,2.51,-39.389999999999986,-2.0462,3.562
2020-02-20 06-50-18,17,16,32436,,,,,,,,,1.937
2020-02-20 06-50-18,17,17,,3.03,2.99,3.45,,,,,,1.937
2020-02-20 06-50-18,17,18,,3.03,2.99,3.45,2.65,3.45,2.69,,,3.562
2020-02-20 06-50-18,17,19,,3.03,2.99,3.45,2.65,3.45,2.69,3.32,91.04796894050001,3.562
2020-02-20 06-50-18,18,16,0,,,,,,,,,1.937
2020-02-20 06-50-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 06-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 06-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 06-50-19,19,16,35933,,,,,,,,,1.937
2020-02-20 06-50-19,19,17,,2.95,3.37,2.51,,,,,,1.937
2020-02-20 06-50-19,19,18,,2.95,3.37,2.51,2.59,3.75,3.33,,,3.562
2020-02-20 06-50-19,19,19,,2.95,3.37,2.51,2.59,3.75,3.33,2.96,78.926444128,3.562
2020-02-20 06-50-19,20,16,57170,,,,,,,,,1.937
2020-02-20 06-50-19,20,17,,2.31,2.65,3.11,,,,,,1.937
2020-02-20 06-50-19,20,18,,2.31,2.65,3.11,2.59,3.55,2.85,,,3.562
2020-02-20 06-50-19,20,19,,2.31,2.65,3.11,2.59,3.55,2.85,3.22,90.7734441205,3.562
2020-02-20 06-50-20,21,16,36236,,,,,,,,,1.937
2020-02-20 06-50-20,21,17,,2.91,3.37,3.25,,,,,,1.937
2020-02-20 06-50-20,21,18,,2.91,3.37,3.25,2.73,3.15,3.15,,,3.562
2020-02-20 06-50-20,21,19,,2.91,3.37,3.25,2.73,3.15,3.15,3.12,86.16971798050001,3.562
2020-02-20 06-50-21,22,16,36117,,,,,,,,,1.937
2020-02-20 06-50-21,22,17,,2.13,2.51,2.51,,,,,,1.937
2020-02-20 06-50-21,22,18,,2.13,2.51,2.51,1.67,2.27,2.39,,,3.562
2020-02-20 06-50-21,22,19,,2.13,2.51,2.51,1.67,2.27,2.39,2.78,91.65080031250001,3.562
2020-02-20 06-50-21,23,16,30149,,,,,,,,,1.937
2020-02-20 06-50-21,23,17,,3.19,3.79,2.77,,,,,,1.937
2020-02-20 06-50-21,23,18,,3.19,3.79,2.77,2.85,2.73,2.69,,,3.562
2020-02-20 06-50-21,23,19,,3.19,3.79,2.77,2.85,2.73,2.69,3.12,90.11328262450002,3.562
2020-02-20 06-50-22,25,16,27858,,,,,,,,,1.937
2020-02-20 06-50-22,25,17,,2.43,2.43,2.95,,,,,,1.937
2020-02-20 06-50-22,25,18,,2.43,2.43,2.95,2.09,2.39,2.35,,,3.562
2020-02-20 06-50-22,25,19,,2.43,2.43,2.95,2.09,2.39,2.35,-39.389999999999986,-2.0462,3.562
2020-02-20 06-51-14,10,16,60373,,,,,,,,,1.937
2020-02-20 06-51-15,10,17,,74.1,116.78,122.58,,,,,,1.937
2020-02-20 06-51-15,10,18,,74.1,116.78,122.58,40.33,40.95,40.96,,,3.625
2020-02-20 06-51-15,11,16,31057,,,,,,,,,1.937
2020-02-20 06-51-15,11,17,,3.71,2.89,3.19,,,,,,1.937
2020-02-20 06-51-15,11,18,,3.71,2.89,3.19,2.99,3.55,2.73,,,3.625
2020-02-20 06-51-15,11,19,,3.71,2.89,3.19,2.99,3.55,2.73,-39.389999999999986,-2.0462,3.625
2020-02-20 06-51-16,12,16,38897,,,,,,,,,1.937
2020-02-20 06-51-16,12,17,,3.41,2.77,2.39,,,,,,1.937
2020-02-20 06-51-16,12,18,,3.41,2.77,2.39,2.69,3.75,3.33,,,3.625
2020-02-20 06-51-16,12,19,,3.41,2.77,2.39,2.69,3.75,3.33,3.41,86.701106722,3.625
