Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-31-15,11,16,15794,,,,,,,,,12.562
2020-02-09 15-31-15,11,17,,23.87,17.05,15.97,,,,,,12.562
2020-02-09 15-31-15,11,18,,23.87,17.05,15.97,15.57,19.57,19.89,,,16.125
2020-02-09 15-31-15,11,19,,23.87,17.05,15.97,15.57,19.57,19.89,-39.389999999999986,-2.0462,16.125
2020-02-09 15-31-16,12,16,23859,,,,,,,,,12.562
2020-02-09 15-31-16,12,17,,17.57,15.37,18.33,,,,,,12.562
2020-02-09 15-31-16,12,18,,17.57,15.37,18.33,23.51,18.53,25.17,,,16.125
2020-02-09 15-31-16,12,19,,17.57,15.37,18.33,23.51,18.53,25.17,22.37,28.878651592,16.125
2020-02-09 15-31-16,13,16,23653,,,,,,,,,12.562
2020-02-09 15-31-16,13,17,,16.89,18.05,21.67,,,,,,12.562
2020-02-09 15-31-16,13,18,,16.89,18.05,21.67,19.25,21.37,20.99,,,16.125
2020-02-09 15-31-16,13,19,,16.89,18.05,21.67,19.25,21.37,20.99,18.42,36.326858818000005,16.125
2020-02-09 15-31-17,14,16,23935,,,,,,,,,12.562
2020-02-09 15-31-17,14,17,,17.15,21.83,21.05,,,,,,12.562
2020-02-09 15-31-17,14,18,,17.15,21.83,21.05,21.89,22.31,16.37,,,16.125
2020-02-09 15-31-17,14,19,,17.15,21.83,21.05,21.89,22.31,16.37,21.16,32.991275618,16.125
2020-02-09 15-31-17,15,16,0,,,,,,,,,12.562
2020-02-09 15-31-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-31-18,16,16,16908,,,,,,,,,12.562
2020-02-09 15-31-18,16,17,,17.25,17.89,17.11,,,,,,12.562
2020-02-09 15-31-18,16,18,,17.25,17.89,17.11,18.81,18.27,16.63,,,16.125
2020-02-09 15-31-18,16,19,,17.25,17.89,17.11,18.81,18.27,16.63,17.24,40.123330760500004,16.125
2020-02-09 15-31-18,17,16,17302,,,,,,,,,12.562
2020-02-09 15-31-18,17,17,,21.23,18.47,14.21,,,,,,12.562
2020-02-09 15-31-18,17,18,,21.23,18.47,14.21,20.11,17.89,18.11,,,16.125
2020-02-09 15-31-18,17,19,,21.23,18.47,14.21,20.11,17.89,18.11,18.78,37.519857202000004,16.125
2020-02-09 15-31-19,18,16,15681,,,,,,,,,12.562
2020-02-09 15-31-19,18,17,,20.05,17.17,17.67,,,,,,12.562
2020-02-09 15-31-19,18,18,,20.05,17.17,17.67,18.15,19.83,18.65,,,16.125
2020-02-09 15-31-19,18,19,,20.05,17.17,17.67,18.15,19.83,18.65,19.08,34.796453768000006,16.125
2020-02-09 15-31-19,19,16,20705,,,,,,,,,12.562
2020-02-09 15-31-19,19,17,,23.17,20.55,16.37,,,,,,12.562
2020-02-09 15-31-19,19,18,,23.17,20.55,16.37,20.23,21.71,21.63,,,16.125
2020-02-09 15-31-19,19,19,,23.17,20.55,16.37,20.23,21.71,21.63,20.33,32.320329778,16.125
2020-02-09 15-31-20,20,16,43036,,,,,,,,,12.562
2020-02-09 15-31-20,20,17,,24.45,14.59,19.95,,,,,,12.562
2020-02-09 15-31-20,20,18,,24.45,14.59,19.95,20.93,24.63,16.59,,,16.125
2020-02-09 15-31-20,20,19,,24.45,14.59,19.95,20.93,24.63,16.59,18.52,38.31289193800001,16.125
2020-02-09 15-31-20,21,16,21978,,,,,,,,,12.562
2020-02-09 15-31-20,21,17,,23.33,22.35,20.31,,,,,,12.562
2020-02-09 15-31-20,21,18,,23.33,22.35,20.31,17.53,24.87,22.05,,,16.125
2020-02-09 15-31-20,21,19,,23.33,22.35,20.31,17.53,24.87,22.05,17.69,39.893447362,16.125
2020-02-09 15-31-21,22,16,21337,,,,,,,,,12.562
2020-02-09 15-31-21,22,17,,17.89,16.99,17.83,,,,,,12.562
2020-02-09 15-31-21,22,18,,17.89,16.99,17.83,17.67,19.57,18.09,,,16.125
2020-02-09 15-31-21,22,19,,17.89,16.99,17.83,17.67,19.57,18.09,14.7,47.55757473800001,16.125
2020-02-09 15-31-21,23,16,15891,,,,,,,,,12.562
2020-02-09 15-31-21,23,17,,18.43,17.93,21.29,,,,,,12.562
2020-02-09 15-31-21,23,18,,18.43,17.93,21.29,21.15,15.25,17.37,,,16.125
2020-02-09 15-31-21,23,19,,18.43,17.93,21.29,21.15,15.25,17.37,20.88,32.58886128200001,16.125
2020-02-09 15-31-22,25,16,16887,,,,,,,,,12.562
2020-02-09 15-31-22,25,17,,18.47,17.51,17.85,,,,,,12.562
2020-02-09 15-31-22,25,18,,18.47,17.51,17.85,17.63,18.27,20.87,,,16.125
2020-02-09 15-31-22,25,19,,18.47,17.51,17.85,17.63,18.27,20.87,14.76,48.838965058,16.125
2020-02-09 15-32-14,10,16,45053,,,,,,,,,12.562
2020-02-09 15-32-14,10,17,,120.65,125.73,126.65,,,,,,12.562
2020-02-09 15-32-14,10,18,,120.65,125.73,126.65,56.01,40.95,81.92,,,16.125
2020-02-09 15-32-14,11,16,15795,,,,,,,,,12.562
2020-02-09 15-32-14,11,17,,24.57,16.89,15.57,,,,,,12.562
2020-02-09 15-32-14,11,18,,24.57,16.89,15.57,15.87,20.61,19.95,,,16.125
2020-02-09 15-32-14,11,19,,24.57,16.89,15.57,15.87,20.61,19.95,-39.389999999999986,-2.0462,16.125
2020-02-09 15-32-15,12,16,23860,,,,,,,,,12.562
2020-02-09 15-32-15,12,17,,18.85,14.95,18.75,,,,,,12.562
2020-02-09 15-32-15,12,18,,18.85,14.95,18.75,23.99,18.97,25.73,,,16.125
2020-02-09 15-32-15,12,19,,18.85,14.95,18.75,23.99,18.97,25.73,22.54,29.759094818,16.125
2020-02-09 15-32-15,13,16,23654,,,,,,,,,12.562
2020-02-09 15-32-15,13,17,,17.41,18.65,21.97,,,,,,12.562
2020-02-09 15-32-15,13,18,,17.41,18.65,21.97,20.21,22.01,21.71,,,16.125
2020-02-09 15-32-15,13,19,,17.41,18.65,21.97,20.21,22.01,21.71,18.78,36.82444406050001,16.125
2020-02-09 15-32-16,14,16,23936,,,,,,,,,12.562
2020-02-09 15-32-16,14,17,,17.69,22.05,21.61,,,,,,12.562
2020-02-09 15-32-16,14,18,,17.69,22.05,21.61,23.09,22.65,15.97,,,16.125
2020-02-09 15-32-16,14,19,,17.69,22.05,21.61,23.09,22.65,15.97,21.41,33.7612853845,16.125
2020-02-09 15-32-16,15,16,0,,,,,,,,,12.562
2020-02-09 15-32-16,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 15-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-32-17,16,16,16909,,,,,,,,,12.562
2020-02-09 15-32-17,16,17,,17.17,18.37,17.11,,,,,,12.562
2020-02-09 15-32-17,16,18,,17.17,18.37,17.11,19.51,18.95,17.33,,,16.125
2020-02-09 15-32-17,16,19,,17.17,18.37,17.11,19.51,18.95,17.33,17.36,40.877561032,16.125
2020-02-09 15-32-17,17,16,17303,,,,,,,,,12.562
2020-02-09 15-32-17,17,17,,21.91,18.41,14.51,,,,,,12.562
2020-02-09 15-32-17,17,18,,21.91,18.41,14.51,20.49,18.17,18.43,,,16.125
2020-02-09 15-32-17,17,19,,21.91,18.41,14.51,20.49,18.17,18.43,19.08,37.784406338000004,16.125
2020-02-09 15-32-18,18,16,15682,,,,,,,,,12.562
2020-02-09 15-32-18,18,17,,20.39,17.51,17.43,,,,,,12.562
2020-02-09 15-32-18,18,18,,20.39,17.51,17.43,18.21,20.43,18.91,,,16.125
2020-02-09 15-32-18,18,19,,20.39,17.51,17.43,18.21,20.43,18.91,19.54,34.89646861250001,16.125
2020-02-09 15-32-18,19,16,20706,,,,,,,,,12.562
2020-02-09 15-32-18,19,17,,24.33,21.15,15.81,,,,,,12.562
2020-02-09 15-32-18,19,18,,24.33,21.15,15.81,20.31,22.75,22.25,,,16.125
2020-02-09 15-32-18,19,19,,24.33,21.15,15.81,20.31,22.75,22.25,20.76,33.0583,16.125
2020-02-09 15-32-19,20,16,43037,,,,,,,,,12.562
2020-02-09 15-32-19,20,17,,24.75,14.35,21.33,,,,,,12.562
2020-02-09 15-32-19,20,18,,24.75,14.35,21.33,21.97,25.73,16.63,,,16.125
2020-02-09 15-32-19,20,19,,24.75,14.35,21.33,21.97,25.73,16.63,18.54,39.498997762,16.125
2020-02-09 15-32-19,21,16,21979,,,,,,,,,12.562
2020-02-09 15-32-19,21,17,,23.47,22.69,21.67,,,,,,12.562
2020-02-09 15-32-19,21,18,,23.47,22.69,21.67,18.15,26.05,22.77,,,16.125
2020-02-09 15-32-19,21,19,,23.47,22.69,21.67,18.15,26.05,22.77,17.69,41.0085592,16.125
2020-02-09 15-32-20,22,16,21338,,,,,,,,,12.562
2020-02-09 15-32-20,22,17,,18.11,17.05,18.43,,,,,,12.562
2020-02-09 15-32-20,22,18,,18.11,17.05,18.43,18.01,20.11,18.37,,,16.125
2020-02-09 15-32-20,22,19,,18.11,17.05,18.43,18.01,20.11,18.37,14.75,48.711055778,16.125
2020-02-09 15-32-20,23,16,15892,,,,,,,,,12.562
2020-02-09 15-32-20,23,17,,18.53,17.79,21.55,,,,,,12.562
2020-02-09 15-32-20,23,18,,18.53,17.79,21.55,21.97,16.07,17.57,,,16.125
2020-02-09 15-32-20,23,19,,18.53,17.79,21.55,21.97,16.07,17.57,20.91,33.359751764500004,16.125
2020-02-09 15-32-21,25,16,16888,,,,,,,,,12.562
2020-02-09 15-32-21,25,17,,18.81,18.25,17.95,,,,,,12.562
2020-02-09 15-32-21,25,18,,18.81,18.25,17.95,17.95,18.59,21.63,,,16.125
2020-02-09 15-32-21,25,19,,18.81,18.25,17.95,17.95,18.59,21.63,14.75,49.605348562,16.125
2020-02-09 15-33-14,10,16,45054,,,,,,,,,12.5
2020-02-09 15-33-14,10,17,,76.76,116.69,122.05,,,,,,12.5
2020-02-09 15-33-14,10,18,,76.76,116.69,122.05,56.01,40.95,81.92,,,16.125
2020-02-09 15-33-14,11,16,15796,,,,,,,,,12.5
2020-02-09 15-33-14,11,17,,25.29,16.79,15.87,,,,,,12.5
2020-02-09 15-33-14,11,18,,25.29,16.79,15.87,15.71,20.23,19.87,,,16.125
2020-02-09 15-33-14,11,19,,25.29,16.79,15.87,15.71,20.23,19.87,-39.389999999999986,-2.0462,16.125
2020-02-09 15-33-15,12,16,23861,,,,,,,,,12.5
2020-02-09 15-33-15,12,17,,19.23,15.19,19.01,,,,,,12.5
2020-02-09 15-33-15,12,18,,19.23,15.19,19.01,24.33,18.81,25.59,,,16.125
2020-02-09 15-33-15,12,19,,19.23,15.19,19.01,24.33,18.81,25.59,22.47,29.759094818,16.125
2020-02-09 15-33-15,13,16,23655,,,,,,,,,12.5
2020-02-09 15-33-15,13,17,,17.93,18.43,22.75,,,,,,12.5
2020-02-09 15-33-15,13,18,,17.93,18.43,22.75,19.35,21.97,21.89,,,16.125
2020-02-09 15-33-15,13,19,,17.93,18.43,22.75,19.35,21.97,21.89,18.81,36.592326962,16.125
2020-02-09 15-33-16,14,16,23937,,,,,,,,,12.5
2020-02-09 15-33-16,14,17,,18.17,22.17,21.17,,,,,,12.5
2020-02-09 15-33-16,14,18,,18.17,22.17,21.17,22.65,22.95,15.85,,,16.125
2020-02-09 15-33-16,14,19,,18.17,22.17,21.17,22.65,22.95,15.85,21.31,33.79472577800001,16.125
2020-02-09 15-33-16,15,16,0,,,,,,,,,12.5
2020-02-09 15-33-16,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 15-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-33-17,16,16,16910,,,,,,,,,12.5
2020-02-09 15-33-17,16,17,,17.33,18.49,17.27,,,,,,12.5
2020-02-09 15-33-17,16,18,,17.33,18.49,17.27,19.67,19.39,17.33,,,16.125
2020-02-09 15-33-17,16,19,,17.33,18.49,17.27,19.67,19.39,17.33,17.39,40.680968050000004,16.125
2020-02-09 15-33-17,17,16,17304,,,,,,,,,12.5
2020-02-09 15-33-17,17,17,,22.13,18.63,14.59,,,,,,12.5
2020-02-09 15-33-17,17,18,,22.13,18.63,14.59,20.61,18.59,18.43,,,16.125
2020-02-09 15-33-17,17,19,,22.13,18.63,14.59,20.61,18.59,18.43,19.37,37.2219953125,16.125
2020-02-09 15-33-18,18,16,15683,,,,,,,,,12.5
2020-02-09 15-33-18,18,17,,20.23,17.67,17.85,,,,,,12.5
2020-02-09 15-33-18,18,18,,20.23,17.67,17.85,18.41,20.67,19.01,,,16.125
2020-02-09 15-33-18,18,19,,20.23,17.67,17.85,18.41,20.67,19.01,19.52,34.596337922000004,16.125
2020-02-09 15-33-18,19,16,20707,,,,,,,,,12.5
2020-02-09 15-33-18,19,17,,23.69,20.83,16.49,,,,,,12.5
2020-02-09 15-33-18,19,18,,23.69,20.83,16.49,20.33,21.77,21.95,,,16.125
2020-02-09 15-33-18,19,19,,23.69,20.83,16.49,20.33,21.77,21.95,20.78,32.65596224800001,16.125
2020-02-09 15-33-19,20,16,43038,,,,,,,,,12.5
2020-02-09 15-33-19,20,17,,24.89,14.41,20.45,,,,,,12.5
2020-02-09 15-33-19,20,18,,24.89,14.41,20.45,21.39,25.41,16.79,,,16.125
2020-02-09 15-33-19,20,19,,24.89,14.41,20.45,21.39,25.41,16.79,18.6,38.90646179200001,16.125
2020-02-09 15-33-19,21,16,21980,,,,,,,,,12.5
2020-02-09 15-33-19,21,17,,23.65,23.23,20.33,,,,,,12.5
2020-02-09 15-33-19,21,18,,23.65,23.23,20.33,18.01,25.37,22.37,,,16.125
2020-02-09 15-33-19,21,19,,23.65,23.23,20.33,18.01,25.37,22.37,17.44,41.204960722,16.125
2020-02-09 15-33-20,22,16,21339,,,,,,,,,12.5
2020-02-09 15-33-20,22,17,,17.59,17.05,18.17,,,,,,12.5
2020-02-09 15-33-20,22,18,,17.59,17.05,18.17,17.27,19.83,18.05,,,16.125
2020-02-09 15-33-20,22,19,,17.59,17.05,18.17,17.27,19.83,18.05,14.62,48.647081992000004,16.125
2020-02-09 15-33-20,23,16,15893,,,,,,,,,12.5
2020-02-09 15-33-21,23,17,,18.75,17.89,21.91,,,,,,12.5
2020-02-09 15-33-21,23,18,,18.75,17.89,21.91,21.85,16.27,17.93,,,16.125
2020-02-09 15-33-21,23,19,,18.75,17.89,21.91,21.85,16.27,17.93,20.94,33.493647360500006,16.125
2020-02-09 15-33-22,25,16,16889,,,,,,,,,12.5
2020-02-09 15-33-22,25,17,,18.59,18.11,17.59,,,,,,12.5
2020-02-09 15-33-22,25,18,,18.59,18.11,17.59,17.67,18.65,21.83,,,16.125
2020-02-09 15-33-22,25,19,,18.59,18.11,17.59,17.67,18.65,21.83,14.7,50.115249778000006,16.125
2020-02-09 15-34-14,10,16,45055,,,,,,,,,12.437
2020-02-09 15-34-14,10,17,,122.92,126.4,127.37,,,,,,12.437
2020-02-09 15-34-14,10,18,,122.92,126.4,127.37,55.99,40.95,81.92,,,16.125
2020-02-09 15-34-14,11,16,15797,,,,,,,,,12.437
2020-02-09 15-34-15,11,17,,25.31,17.15,16.17,,,,,,12.437
2020-02-09 15-34-15,11,18,,25.31,17.15,16.17,15.61,19.79,19.35,,,16.125
2020-02-09 15-34-15,11,19,,25.31,17.15,16.17,15.61,19.79,19.35,-39.389999999999986,-2.0462,16.125
2020-02-09 15-34-15,12,16,23862,,,,,,,,,12.437
2020-02-09 15-34-15,12,17,,19.17,15.41,18.81,,,,,,12.437
2020-02-09 15-34-15,12,18,,19.17,15.41,18.81,24.05,18.53,25.19,,,16.125
2020-02-09 15-34-15,12,19,,19.17,15.41,18.81,24.05,18.53,25.19,22.24,29.826731872,16.125
2020-02-09 15-34-16,13,16,23656,,,,,,,,,12.437
2020-02-09 15-34-16,13,17,,17.59,18.75,22.81,,,,,,12.437
2020-02-09 15-34-16,13,18,,17.59,18.75,22.81,18.91,22.07,21.73,,,16.125
2020-02-09 15-34-16,13,19,,17.59,18.75,22.81,18.91,22.07,21.73,18.78,36.3600535045,16.125
2020-02-09 15-34-16,14,16,23938,,,,,,,,,12.437
2020-02-09 15-34-16,14,17,,18.15,22.25,21.17,,,,,,12.437
2020-02-09 15-34-16,14,18,,18.15,22.25,21.17,22.75,22.51,16.23,,,16.125
2020-02-09 15-34-16,14,19,,18.15,22.25,21.17,22.75,22.51,16.23,21.2,33.52711328200001,16.125
2020-02-09 15-34-17,15,16,0,,,,,,,,,12.437
2020-02-09 15-34-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-34-17,16,16,16911,,,,,,,,,12.437
2020-02-09 15-34-17,16,17,,16.99,17.93,17.73,,,,,,12.437
2020-02-09 15-34-17,16,18,,16.99,17.93,17.73,19.33,19.09,17.17,,,16.125
2020-02-09 15-34-17,16,19,,16.99,17.93,17.73,19.33,19.09,17.17,17.48,40.3530578,16.125
2020-02-09 15-34-18,17,16,17305,,,,,,,,,12.437
2020-02-09 15-34-18,17,17,,21.49,18.31,14.31,,,,,,12.437
2020-02-09 15-34-18,17,18,,21.49,18.31,14.31,20.43,18.75,18.55,,,16.125
2020-02-09 15-34-18,17,19,,21.49,18.31,14.31,20.43,18.75,18.55,19.53,36.62549612050001,16.125
2020-02-09 15-34-18,18,16,15684,,,,,,,,,12.437
2020-02-09 15-34-18,18,17,,19.95,17.11,17.93,,,,,,12.437
2020-02-09 15-34-18,18,18,,19.95,17.11,17.93,17.83,19.55,18.27,,,16.125
2020-02-09 15-34-18,18,19,,19.95,17.11,17.93,17.83,19.55,18.27,19.48,34.128954208,16.125
2020-02-09 15-34-19,19,16,20708,,,,,,,,,12.437
2020-02-09 15-34-19,19,17,,23.47,20.55,16.01,,,,,,12.437
2020-02-09 15-34-19,19,18,,23.47,20.55,16.01,20.55,22.05,21.55,,,16.125
2020-02-09 15-34-19,19,19,,23.47,20.55,16.01,20.55,22.05,21.55,20.75,32.421053024500004,16.125
2020-02-09 15-34-19,20,16,43039,,,,,,,,,12.437
2020-02-09 15-34-19,20,17,,24.53,14.49,19.73,,,,,,12.437
2020-02-09 15-34-19,20,18,,24.53,14.49,19.73,21.55,25.11,16.39,,,16.125
2020-02-09 15-34-19,20,19,,24.53,14.49,19.73,21.55,25.11,16.39,18.62,38.444885698,16.125
2020-02-09 15-34-20,21,16,21981,,,,,,,,,12.437
2020-02-09 15-34-20,21,17,,23.47,23.23,20.83,,,,,,12.437
2020-02-09 15-34-20,21,18,,23.47,23.23,20.83,17.99,25.97,22.31,,,16.125
2020-02-09 15-34-20,21,19,,23.47,23.23,20.83,17.99,25.97,22.31,17.48,41.04130076450001,16.125
2020-02-09 15-34-20,22,16,21340,,,,,,,,,12.437
2020-02-09 15-34-20,22,17,,17.85,17.27,18.17,,,,,,12.437
2020-02-09 15-34-20,22,18,,17.85,17.27,18.17,17.99,19.63,18.01,,,16.125
2020-02-09 15-34-20,22,19,,17.85,17.27,18.17,17.99,19.63,18.01,14.72,48.198908098000004,16.125
2020-02-09 15-34-21,23,16,15894,,,,,,,,,12.437
2020-02-09 15-34-21,23,17,,18.37,17.63,21.51,,,,,,12.437
2020-02-09 15-34-21,23,18,,18.37,17.63,21.51,21.49,16.13,17.33,,,16.125
2020-02-09 15-34-21,23,19,,18.37,17.63,21.51,21.49,16.13,17.33,20.86,33.192310472,16.125
2020-02-09 15-34-22,25,16,16890,,,,,,,,,12.437
2020-02-09 15-34-22,25,17,,18.47,17.57,17.93,,,,,,12.437
2020-02-09 15-34-22,25,18,,18.47,17.57,17.93,17.53,18.17,20.61,,,16.125
2020-02-09 15-34-22,25,19,,18.47,17.57,17.93,17.53,18.17,20.61,14.74,49.477745618,16.125
2020-02-09 15-35-14,10,16,45056,,,,,,,,,12.5
2020-02-09 15-35-14,10,17,,106.25,119.93,123.94,,,,,,12.5
2020-02-09 15-35-14,10,18,,106.25,119.93,123.94,55.99,40.95,81.92,,,16.125
2020-02-09 15-35-15,11,16,15798,,,,,,,,,12.5
2020-02-09 15-35-15,11,17,,24.09,16.63,15.15,,,,,,12.5
2020-02-09 15-35-15,11,18,,24.09,16.63,15.15,15.61,19.87,19.23,,,16.125
2020-02-09 15-35-15,11,19,,24.09,16.63,15.15,15.61,19.87,19.23,-39.389999999999986,-2.0462,16.125
2020-02-09 15-35-15,12,16,23863,,,,,,,,,12.5
2020-02-09 15-35-15,12,17,,19.41,15.05,18.15,,,,,,12.5
2020-02-09 15-35-15,12,18,,19.41,15.05,18.15,23.65,17.99,25.05,,,16.125
2020-02-09 15-35-15,12,19,,19.41,15.05,18.15,23.65,17.99,25.05,22.38,29.759094818,16.125
2020-02-09 15-35-16,13,16,23657,,,,,,,,,12.5
2020-02-09 15-35-16,13,17,,17.33,18.17,22.23,,,,,,12.5
2020-02-09 15-35-16,13,18,,17.33,18.17,22.23,19.03,21.85,21.29,,,16.125
2020-02-09 15-35-16,13,19,,17.33,18.17,22.23,19.03,21.85,21.29,18.64,36.39324500000001,16.125
2020-02-09 15-35-16,14,16,23939,,,,,,,,,12.5
2020-02-09 15-35-16,14,17,,17.63,21.23,20.83,,,,,,12.5
2020-02-09 15-35-16,14,18,,17.63,21.23,20.83,22.47,22.29,15.45,,,16.125
2020-02-09 15-35-16,14,19,,17.63,21.23,20.83,22.47,22.29,15.45,21.1,33.59403555200001,16.125
2020-02-09 15-35-17,15,16,0,,,,,,,,,12.5
2020-02-09 15-35-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-35-17,16,16,16912,,,,,,,,,12.5
2020-02-09 15-35-17,16,17,,16.85,17.69,16.79,,,,,,12.5
2020-02-09 15-35-17,16,18,,16.85,17.69,16.79,18.33,18.69,16.99,,,16.125
2020-02-09 15-35-17,16,19,,16.85,17.69,16.79,18.33,18.69,16.99,16.97,40.97581444450001,16.125
2020-02-09 15-35-18,17,16,17306,,,,,,,,,12.5
2020-02-09 15-35-18,17,17,,21.73,17.75,14.09,,,,,,12.5
2020-02-09 15-35-18,17,18,,21.73,17.75,14.09,20.01,18.75,18.15,,,16.125
2020-02-09 15-35-18,17,19,,21.73,17.75,14.09,20.01,18.75,18.15,19.15,36.923874952000006,16.125
2020-02-09 15-35-18,18,16,15685,,,,,,,,,12.5
2020-02-09 15-35-18,18,17,,20.09,17.01,17.53,,,,,,12.5
2020-02-09 15-35-18,18,18,,20.09,17.01,17.53,17.95,20.09,18.55,,,16.125
2020-02-09 15-35-18,18,19,,20.09,17.01,17.53,17.95,20.09,18.55,19.1,34.996454738000004,16.125
2020-02-09 15-35-19,19,16,20709,,,,,,,,,12.5
2020-02-09 15-35-19,19,17,,23.59,20.15,16.37,,,,,,12.5
2020-02-09 15-35-19,19,18,,23.59,20.15,16.37,19.89,22.17,21.67,,,16.125
2020-02-09 15-35-19,19,19,,23.59,20.15,16.37,19.89,22.17,21.67,20.84,32.454621058,16.125
2020-02-09 15-35-19,20,16,43040,,,,,,,,,12.5
2020-02-09 15-35-19,20,17,,24.35,14.21,20.17,,,,,,12.5
2020-02-09 15-35-19,20,18,,24.35,14.21,20.17,21.43,25.11,15.81,,,16.125
2020-02-09 15-35-19,20,19,,24.35,14.21,20.17,21.43,25.11,15.81,18.53,38.1478279405,16.125
2020-02-09 15-35-20,21,16,21982,,,,,,,,,12.5
2020-02-09 15-35-20,21,17,,23.47,22.99,20.59,,,,,,12.5
2020-02-09 15-35-20,21,18,,23.47,22.99,20.59,17.75,25.07,22.19,,,16.125
2020-02-09 15-35-20,21,19,,23.47,22.99,20.59,17.75,25.07,22.19,17.5,40.7137415245,16.125
2020-02-09 15-35-20,22,16,21341,,,,,,,,,12.5
2020-02-09 15-35-20,22,17,,17.83,16.79,18.59,,,,,,12.5
2020-02-09 15-35-20,22,18,,17.83,16.79,18.59,17.31,19.47,18.11,,,16.125
2020-02-09 15-35-20,22,19,,17.83,16.79,18.59,17.31,19.47,18.11,14.57,48.48709168450001,16.125
2020-02-09 15-35-21,23,16,15895,,,,,,,,,12.5
2020-02-09 15-35-21,23,17,,18.59,17.27,20.71,,,,,,12.5
2020-02-09 15-35-21,23,18,,18.59,17.27,20.71,21.33,15.91,16.95,,,16.125
2020-02-09 15-35-21,23,19,,18.59,17.27,20.71,21.33,15.91,16.95,20.77,33.259296562,16.125
2020-02-09 15-35-22,25,16,16891,,,,,,,,,12.5
2020-02-09 15-35-22,25,17,,18.25,17.47,18.01,,,,,,12.5
2020-02-09 15-35-22,25,18,,18.25,17.47,18.01,17.31,17.85,20.49,,,16.125
2020-02-09 15-35-22,25,19,,18.25,17.47,18.01,17.31,17.85,20.49,14.57,50.05155680000001,16.125
2020-02-09 15-36-14,10,16,45057,,,,,,,,,12.5
2020-02-09 15-36-14,10,17,,122.68,126.89,126.84,,,,,,12.5
2020-02-09 15-36-15,11,16,15799,,,,,,,,,12.5
2020-02-09 15-36-15,11,17,,24.71,16.47,15.05,,,,,,12.5
2020-02-09 15-36-15,11,18,,24.71,16.47,15.05,15.67,20.05,19.35,,,16.125
2020-02-09 15-36-15,11,19,,24.71,16.47,15.05,15.67,20.05,19.35,-39.389999999999986,-2.0462,16.125
2020-02-09 15-36-15,12,16,23864,,,,,,,,,12.5
2020-02-09 15-36-15,12,17,,20.15,14.81,19.01,,,,,,12.5
2020-02-09 15-36-15,12,18,,20.15,14.81,19.01,24.47,18.17,25.29,,,16.125
2020-02-09 15-36-15,12,19,,20.15,14.81,19.01,24.47,18.17,25.29,22.44,29.657615304500005,16.125
2020-02-09 15-36-16,13,16,23658,,,,,,,,,12.5
2020-02-09 15-36-16,13,17,,17.37,18.37,21.95,,,,,,12.5
2020-02-09 15-36-16,13,18,,17.37,18.37,21.95,18.85,21.97,21.95,,,16.125
2020-02-09 15-36-16,13,19,,17.37,18.37,21.95,18.85,21.97,21.95,18.79,36.459618418000005,16.125
2020-02-09 15-36-16,14,16,23940,,,,,,,,,12.5
2020-02-09 15-36-16,14,17,,17.53,21.91,21.27,,,,,,12.5
2020-02-09 15-36-16,14,18,,17.53,21.91,21.27,23.21,22.59,15.57,,,16.125
2020-02-09 15-36-16,14,19,,17.53,21.91,21.27,23.21,22.59,15.57,21.3,33.995301128,16.125
2020-02-09 15-36-17,15,16,0,,,,,,,,,12.5
2020-02-09 15-36-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-09 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-09 15-36-17,16,16,16913,,,,,,,,,12.5
2020-02-09 15-36-17,16,17,,17.17,18.43,17.51,,,,,,12.5
2020-02-09 15-36-17,16,18,,17.17,18.43,17.51,19.63,19.45,18.11,,,16.125
