Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 02-45-15,11,16,4925,,,,,,,,,1.437
2020-01-27 02-45-15,11,17,,6.97,6.73,6.73,,,,,,1.437
2020-01-27 02-45-15,11,18,,6.97,6.73,6.73,6.69,6.43,6.91,,,4.687
2020-01-27 02-45-15,11,19,,6.97,6.73,6.73,6.69,6.43,6.91,3.5,106.9355051405,4.687
2020-01-27 02-45-15,12,16,6461,,,,,,,,,1.437
2020-01-27 02-45-15,12,17,,3.37,6.33,6.43,,,,,,1.437
2020-01-27 02-45-15,12,18,,3.37,6.33,6.43,6.43,6.83,6.25,,,4.687
2020-01-27 02-45-15,12,19,,3.37,6.33,6.43,6.43,6.83,6.25,3.38,102.6548996605,4.687
2020-01-27 02-45-16,13,16,7431,,,,,,,,,1.437
2020-01-27 02-45-16,13,17,,6.51,6.83,6.61,,,,,,1.437
2020-01-27 02-45-16,13,18,,6.51,6.83,6.61,6.65,6.87,6.33,,,4.687
2020-01-27 02-45-16,13,19,,6.51,6.83,6.61,6.65,6.87,6.33,2.91,103.46096700800001,4.687
2020-01-27 02-45-16,14,16,6244,,,,,,,,,1.437
2020-01-27 02-45-16,14,17,,6.29,6.61,6.79,,,,,,1.437
2020-01-27 02-45-16,14,18,,6.29,6.61,6.79,6.35,6.79,6.57,,,4.687
2020-01-27 02-45-16,14,19,,6.29,6.61,6.79,6.35,6.79,6.57,4.14,100.7183418605,4.687
2020-01-27 02-45-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 02-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 02-45-17,16,16,4899,,,,,,,,,1.437
2020-01-27 02-45-17,16,17,,2.17,3.37,2.17,,,,,,1.437
2020-01-27 02-45-17,16,18,,2.17,3.37,2.17,2.01,2.73,2.35,,,4.687
2020-01-27 02-45-17,16,19,,2.17,3.37,2.17,2.01,2.73,2.35,2.19,107.6997270005,4.687
2020-01-27 02-45-18,17,16,4877,,,,,,,,,1.437
2020-01-27 02-45-18,17,17,,2.55,3.03,2.77,,,,,,1.437
2020-01-27 02-45-18,17,18,,2.55,3.03,2.77,2.47,3.11,2.43,,,4.687
2020-01-27 02-45-18,17,19,,2.55,3.03,2.77,2.47,3.11,2.43,2.51,107.75057301250001,4.687
2020-01-27 02-45-18,18,16,4842,,,,,,,,,1.437
2020-01-27 02-45-18,18,17,,1.93,2.31,2.51,,,,,,1.437
2020-01-27 02-45-18,18,18,,1.93,2.31,2.51,2.05,2.59,2.43,,,4.687
2020-01-27 02-45-18,18,19,,1.93,2.31,2.51,2.05,2.59,2.43,2.62,108.20761274050001,4.687
2020-01-27 02-45-19,19,16,6488,,,,,,,,,1.437
2020-01-27 02-45-19,19,17,,2.69,3.11,2.43,,,,,,1.437
2020-01-27 02-45-19,19,18,,2.69,3.11,2.43,2.13,2.73,2.47,,,4.687
2020-01-27 02-45-19,19,19,,2.69,3.11,2.43,2.13,2.73,2.47,2.31,-2.0462,4.687
2020-01-27 02-45-19,20,16,28608,,,,,,,,,1.437
2020-01-27 02-45-19,20,17,,2.17,3.19,2.47,,,,,,1.437
2020-01-27 02-45-19,20,18,,2.17,3.19,2.47,2.05,2.85,2.35,,,4.687
2020-01-27 02-45-19,20,19,,2.17,3.19,2.47,2.05,2.85,2.35,2.44,108.20761274050001,4.687
2020-01-27 02-45-22,21,16,7436,,,,,,,,,1.437
2020-01-27 02-45-22,21,17,,2.35,2.95,2.99,,,,,,1.437
2020-01-27 02-45-22,21,18,,2.35,2.95,2.99,2.31,2.31,1.71,,,4.687
2020-01-27 02-45-22,21,19,,2.35,2.95,2.99,2.31,2.31,1.71,46.64,121.4853206125,4.687
2020-01-27 02-45-23,22,16,6476,,,,,,,,,1.437
2020-01-27 02-45-23,22,17,,2.31,2.55,2.01,,,,,,1.437
2020-01-27 02-45-23,22,18,,2.31,2.55,2.01,1.75,2.31,2.69,,,4.687
2020-01-27 02-45-23,22,19,,2.31,2.55,2.01,1.75,2.31,2.69,2.18,92.52488892050002,4.687
2020-01-27 02-45-23,23,16,4869,,,,,,,,,1.437
2020-01-27 02-45-23,23,17,,3.07,2.89,2.77,,,,,,1.437
2020-01-27 02-45-23,23,18,,3.07,2.89,2.77,2.09,1.29,2.17,,,4.687
2020-01-27 02-45-23,23,19,,3.07,2.89,2.77,2.09,1.29,2.17,2.34,106.4244284005,4.687
2020-01-27 02-45-24,25,16,6473,,,,,,,,,1.437
2020-01-27 02-45-24,25,17,,2.43,2.81,2.95,,,,,,1.437
2020-01-27 02-45-24,25,18,,2.43,2.81,2.95,2.73,2.73,2.13,,,4.687
2020-01-27 02-45-24,25,19,,2.43,2.81,2.95,2.73,2.73,2.13,2.36,107.06307488800002,4.687
2020-01-27 02-46-15,10,16,27672,,,,,,,,,1.437
2020-01-27 02-46-15,10,17,,60.81,110.84,119.88,,,,,,1.437
2020-01-27 02-46-15,10,18,,60.81,110.84,119.88,39.78,40.95,81.92,,,4.687
2020-01-27 02-46-15,11,16,4926,,,,,,,,,1.437
2020-01-27 02-46-15,11,17,,6.33,6.39,6.65,,,,,,1.437
2020-01-27 02-46-15,11,18,,6.33,6.39,6.65,6.43,5.85,6.47,,,4.687
2020-01-27 02-46-15,11,19,,6.33,6.39,6.65,6.43,5.85,6.47,3.49,106.9355051405,4.687
2020-01-27 02-46-16,12,16,6462,,,,,,,,,1.437
2020-01-27 02-46-16,12,17,,3.49,6.39,6.33,,,,,,1.437
2020-01-27 02-46-16,12,18,,3.49,6.39,6.33,6.35,6.43,6.29,,,4.687
2020-01-27 02-46-16,12,19,,3.49,6.39,6.33,6.35,6.43,6.29,3.37,102.7069965445,4.687
2020-01-27 02-46-16,13,16,7432,,,,,,,,,1.437
2020-01-27 02-46-16,13,17,,6.29,6.51,6.03,,,,,,1.437
2020-01-27 02-46-16,13,18,,6.29,6.51,6.03,6.69,6.65,6.65,,,4.687
2020-01-27 02-46-16,13,19,,6.29,6.51,6.03,6.69,6.65,6.65,2.9,103.4869181245,4.687
2020-01-27 02-46-17,14,16,6245,,,,,,,,,1.437
2020-01-27 02-46-17,14,17,,6.43,6.25,6.25,,,,,,1.437
2020-01-27 02-46-17,14,18,,6.43,6.25,6.25,6.33,6.25,6.33,,,4.687
2020-01-27 02-46-17,14,19,,6.43,6.25,6.25,6.33,6.25,6.33,4.07,100.7183418605,4.687
2020-01-27 02-46-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 02-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 02-46-18,16,16,4900,,,,,,,,,1.437
2020-01-27 02-46-18,16,17,,2.65,3.81,2.35,,,,,,1.437
2020-01-27 02-46-18,16,18,,2.65,3.81,2.35,2.13,2.61,2.17,,,4.687
2020-01-27 02-46-18,16,19,,2.65,3.81,2.35,2.13,2.61,2.17,2.26,107.5471123805,4.687
2020-01-27 02-46-18,17,16,4878,,,,,,,,,1.437
2020-01-27 02-46-18,17,17,,2.69,3.07,2.77,,,,,,1.437
2020-01-27 02-46-18,17,18,,2.69,3.07,2.77,2.27,2.89,2.73,,,4.687
2020-01-27 02-46-18,17,19,,2.69,3.07,2.77,2.27,2.89,2.73,2.51,107.75057301250001,4.687
2020-01-27 02-46-19,18,16,4843,,,,,,,,,1.437
2020-01-27 02-46-19,18,17,,2.25,2.73,2.31,,,,,,1.437
2020-01-27 02-46-19,18,18,,2.25,2.73,2.31,2.43,2.47,2.25,,,4.687
2020-01-27 02-46-19,18,19,,2.25,2.73,2.31,2.43,2.47,2.25,2.64,108.20761274050001,4.687
2020-01-27 02-46-19,19,16,6489,,,,,,,,,1.437
2020-01-27 02-46-19,19,17,,2.85,2.55,2.43,,,,,,1.437
2020-01-27 02-46-19,19,18,,2.85,2.55,2.43,2.21,2.69,2.39,,,4.687
2020-01-27 02-46-19,19,19,,2.85,2.55,2.43,2.21,2.69,2.39,2.3,-2.0462,4.687
2020-01-27 02-46-20,20,16,28609,,,,,,,,,1.437
2020-01-27 02-46-20,20,17,,1.83,3.03,2.55,,,,,,1.437
2020-01-27 02-46-20,20,18,,1.83,3.03,2.55,1.79,2.95,2.59,,,4.687
2020-01-27 02-46-20,20,19,,1.83,3.03,2.55,1.79,2.95,2.59,2.4,108.15688160450001,4.687
2020-01-27 02-46-20,21,16,7437,,,,,,,,,1.437
2020-01-27 02-46-20,21,17,,2.21,3.63,2.39,,,,,,1.437
2020-01-27 02-46-20,21,18,,2.21,3.63,2.39,2.73,2.43,1.67,,,4.687
2020-01-27 02-46-20,21,19,,2.21,3.63,2.39,2.73,2.43,1.67,46.64,121.4853206125,4.687
2020-01-27 02-46-21,22,16,6477,,,,,,,,,1.437
2020-01-27 02-46-21,22,17,,2.13,2.43,2.31,,,,,,1.437
2020-01-27 02-46-21,22,18,,2.13,2.43,2.31,2.21,2.51,2.35,,,4.687
2020-01-27 02-46-21,22,19,,2.13,2.43,2.31,2.21,2.51,2.35,2.17,92.52488892050002,4.687
2020-01-27 02-46-21,23,16,4870,,,,,,,,,1.437
2020-01-27 02-46-21,23,17,,3.11,3.49,2.25,,,,,,1.437
2020-01-27 02-46-21,23,18,,3.11,3.49,2.25,2.55,2.91,2.43,,,4.687
2020-01-27 02-46-21,23,19,,3.11,3.49,2.25,2.55,2.91,2.43,2.34,106.450012552,4.687
2020-01-27 02-46-22,25,16,6474,,,,,,,,,1.437
2020-01-27 02-46-22,25,17,,2.51,2.51,3.07,,,,,,1.437
2020-01-27 02-46-22,25,18,,2.51,2.51,3.07,3.11,3.29,2.09,,,4.687
2020-01-27 02-46-22,25,19,,2.51,2.51,3.07,3.11,3.29,2.09,2.38,107.03756732050002,4.687
2020-01-27 02-47-15,10,16,27673,,,,,,,,,1.437
2020-01-27 02-47-15,10,17,,61.39,111.42,119.35,,,,,,1.437
2020-01-27 02-47-15,10,18,,61.39,111.42,119.35,39.79,40.95,81.92,,,4.687
2020-01-27 02-47-15,11,16,4927,,,,,,,,,1.437
2020-01-27 02-47-15,11,17,,6.43,6.73,6.61,,,,,,1.437
2020-01-27 02-47-15,11,18,,6.43,6.73,6.61,6.35,6.83,6.69,,,4.687
2020-01-27 02-47-15,11,19,,6.43,6.73,6.61,6.35,6.83,6.69,-39.389999999999986,-2.0462,4.687
2020-01-27 02-47-16,12,16,6463,,,,,,,,,1.437
2020-01-27 02-47-16,12,17,,3.63,6.53,6.73,,,,,,1.437
2020-01-27 02-47-16,12,18,,3.63,6.53,6.73,6.61,6.43,6.57,,,4.687
2020-01-27 02-47-16,12,19,,3.63,6.53,6.73,6.61,6.43,6.57,3.34,102.7590806645,4.687
2020-01-27 02-47-16,13,16,7433,,,,,,,,,1.437
2020-01-27 02-47-16,13,17,,6.57,6.97,6.57,,,,,,1.437
2020-01-27 02-47-16,13,18,,6.57,6.97,6.57,7.11,6.53,6.25,,,4.687
2020-01-27 02-47-16,13,19,,6.57,6.97,6.57,7.11,6.53,6.25,2.96,103.43501270050001,4.687
2020-01-27 02-47-17,14,16,6246,,,,,,,,,1.437
2020-01-27 02-47-17,14,17,,6.75,6.69,5.95,,,,,,1.437
2020-01-27 02-47-17,14,18,,6.75,6.69,5.95,6.43,6.47,6.57,,,4.687
2020-01-27 02-47-17,14,19,,6.75,6.69,5.95,6.43,6.47,6.57,4.03,100.74462803200001,4.687
2020-01-27 02-47-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 02-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 02-47-18,16,16,4901,,,,,,,,,1.437
2020-01-27 02-47-18,16,17,,3.45,3.55,2.13,,,,,,1.437
2020-01-27 02-47-18,16,18,,3.45,3.55,2.13,2.13,2.81,2.27,,,4.687
2020-01-27 02-47-18,16,19,,3.45,3.55,2.13,2.13,2.81,2.27,2.23,107.5471123805,4.687
2020-01-27 02-47-18,17,16,4879,,,,,,,,,1.437
2020-01-27 02-47-18,17,17,,2.43,3.03,2.73,,,,,,1.437
2020-01-27 02-47-18,17,18,,2.43,3.03,2.73,2.31,3.15,2.81,,,4.687
2020-01-27 02-47-18,17,19,,2.43,3.03,2.73,2.31,3.15,2.81,2.53,107.75057301250001,4.687
2020-01-27 02-47-19,18,16,4844,,,,,,,,,1.437
2020-01-27 02-47-19,18,17,,2.21,2.59,2.61,,,,,,1.437
2020-01-27 02-47-19,18,18,,2.21,2.59,2.61,2.27,2.65,2.61,,,4.687
2020-01-27 02-47-19,18,19,,2.21,2.59,2.61,2.27,2.65,2.61,2.62,108.15688160450001,4.687
2020-01-27 02-47-19,19,16,6490,,,,,,,,,1.437
2020-01-27 02-47-19,19,17,,3.25,2.89,2.43,,,,,,1.437
2020-01-27 02-47-19,19,18,,3.25,2.89,2.43,2.25,2.59,2.43,,,4.687
2020-01-27 02-47-19,19,19,,3.25,2.89,2.43,2.25,2.59,2.43,2.42,-2.0462,4.687
2020-01-27 02-47-20,20,16,28610,,,,,,,,,1.437
2020-01-27 02-47-20,20,17,,2.39,2.35,2.95,,,,,,1.437
2020-01-27 02-47-20,20,18,,2.39,2.35,2.95,2.61,2.89,2.69,,,4.687
2020-01-27 02-47-20,20,19,,2.39,2.35,2.95,2.61,2.89,2.69,2.42,108.15688160450001,4.687
2020-01-27 02-47-20,21,16,7438,,,,,,,,,1.437
2020-01-27 02-47-20,21,17,,2.39,3.19,2.27,,,,,,1.437
2020-01-27 02-47-20,21,18,,2.39,3.19,2.27,2.55,2.91,1.67,,,4.687
2020-01-27 02-47-20,21,19,,2.39,3.19,2.27,2.55,2.91,1.67,46.66,121.4853206125,4.687
2020-01-27 02-47-21,22,16,6478,,,,,,,,,1.437
2020-01-27 02-47-21,22,17,6478,2.47,1.93,2.69,,,,,,1.437
2020-01-27 02-47-21,22,18,6478,2.47,1.93,2.69,2.25,2.99,2.39,,,4.687
2020-01-27 02-47-21,22,19,,,,,,,,2.18,92.5794109645,4.687
2020-01-27 02-47-21,23,16,4871,,,,,,,,,1.437
2020-01-27 02-47-21,23,17,,3.33,3.37,2.31,,,,,,1.437
2020-01-27 02-47-21,23,18,,3.33,3.37,2.31,2.01,2.73,2.39,,,4.687
2020-01-27 02-47-21,23,19,,3.33,3.37,2.31,2.01,2.73,2.39,2.38,106.4244284005,4.687
2020-01-27 02-47-22,25,16,6475,,,,,,,,,1.437
2020-01-27 02-47-22,25,17,,2.39,2.39,2.77,,,,,,1.437
2020-01-27 02-47-22,25,18,,2.39,2.39,2.77,2.85,2.21,2.17,,,4.687
2020-01-27 02-47-22,25,19,,2.39,2.39,2.77,2.85,2.21,2.17,2.39,107.06307488800002,4.687
2020-01-27 02-48-15,10,16,27674,,,,,,,,,1.437
2020-01-27 02-48-15,10,17,,115.24,124.18,126.07,,,,,,1.437
2020-01-27 02-48-15,10,18,,115.24,124.18,126.07,39.81,40.95,81.92,,,4.687
2020-01-27 02-48-15,11,16,4928,,,,,,,,,1.437
2020-01-27 02-48-15,11,17,,6.39,6.87,6.83,,,,,,1.437
2020-01-27 02-48-15,11,18,,6.39,6.87,6.83,6.43,6.65,6.75,,,4.687
2020-01-27 02-48-15,11,19,,6.39,6.87,6.83,6.43,6.65,6.75,3.56,106.9355051405,4.687
2020-01-27 02-48-16,12,16,6464,,,,,,,,,1.437
2020-01-27 02-48-16,12,17,,3.63,6.69,6.33,,,,,,1.437
2020-01-27 02-48-16,12,18,,3.63,6.69,6.33,6.47,6.69,6.51,,,4.687
2020-01-27 02-48-16,12,19,,3.63,6.69,6.33,6.47,6.69,6.51,3.36,102.7590806645,4.687
2020-01-27 02-48-16,13,16,7434,,,,,,,,,1.437
2020-01-27 02-48-16,13,17,,6.35,6.33,6.57,,,,,,1.437
2020-01-27 02-48-16,13,18,,6.35,6.33,6.57,6.73,6.83,6.51,,,4.687
2020-01-27 02-48-16,13,19,,6.35,6.33,6.57,6.73,6.83,6.51,3.04,103.4869181245,4.687
2020-01-27 02-48-17,14,16,6247,,,,,,,,,1.437
2020-01-27 02-48-17,14,17,,6.53,6.93,6.83,,,,,,1.437
2020-01-27 02-48-17,14,18,,6.53,6.93,6.83,6.61,6.65,6.57,,,4.687
2020-01-27 02-48-17,14,19,,6.53,6.93,6.83,6.61,6.65,6.57,4.04,100.69205249800001,4.687
2020-01-27 02-48-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 02-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 02-48-18,16,16,4902,,,,,,,,,1.437
2020-01-27 02-48-18,16,17,,2.43,3.53,1.89,,,,,,1.437
2020-01-27 02-48-18,16,18,,2.43,3.53,1.89,2.39,2.59,2.43,,,4.687
2020-01-27 02-48-18,16,19,,2.43,3.53,1.89,2.39,2.59,2.43,2.24,107.59799668450002,4.687
2020-01-27 02-48-18,17,16,4880,,,,,,,,,1.437
2020-01-27 02-48-18,17,17,,2.39,3.59,2.55,,,,,,1.437
2020-01-27 02-48-18,17,18,,2.39,3.59,2.55,2.43,2.81,2.65,,,4.687
2020-01-27 02-48-18,17,19,,2.39,3.59,2.55,2.43,2.81,2.65,2.56,107.75057301250001,4.687
2020-01-27 02-48-19,18,16,4845,,,,,,,,,1.437
2020-01-27 02-48-19,18,17,,2.35,2.77,2.61,,,,,,1.437
2020-01-27 02-48-19,18,18,,2.35,2.77,2.61,2.17,2.55,2.35,,,4.687
2020-01-27 02-48-19,18,19,,2.35,2.77,2.61,2.17,2.55,2.35,2.62,108.13151125000002,4.687
2020-01-27 02-48-19,19,16,6491,,,,,,,,,1.437
2020-01-27 02-48-19,19,17,,2.69,2.61,2.77,,,,,,1.437
2020-01-27 02-48-19,19,18,,2.69,2.61,2.77,2.21,2.43,2.89,,,4.687
2020-01-27 02-48-19,19,19,,2.69,2.61,2.77,2.21,2.43,2.89,2.46,-2.0462,4.687
2020-01-27 02-48-20,20,16,28611,,,,,,,,,1.437
2020-01-27 02-48-20,20,17,,2.25,2.85,2.73,,,,,,1.437
2020-01-27 02-48-20,20,18,,2.25,2.85,2.73,2.31,2.91,2.77,,,4.687
2020-01-27 02-48-20,20,19,,2.25,2.85,2.73,2.31,2.91,2.77,2.44,108.15688160450001,4.687
2020-01-27 02-48-20,21,16,7439,,,,,,,,,1.437
2020-01-27 02-48-20,21,17,,2.09,2.91,2.77,,,,,,1.437
2020-01-27 02-48-20,21,18,,2.09,2.91,2.77,2.91,2.39,1.89,,,4.687
2020-01-27 02-48-20,21,19,,2.09,2.91,2.77,2.91,2.39,1.89,46.67,121.4853206125,4.687
2020-01-27 02-48-21,22,16,6479,,,,,,,,,1.437
2020-01-27 02-48-21,22,17,,2.31,2.25,2.27,,,,,,1.437
2020-01-27 02-48-21,22,18,,2.31,2.25,2.27,2.43,2.35,2.95,,,4.687
2020-01-27 02-48-21,22,19,,2.31,2.25,2.27,2.43,2.35,2.95,2.19,92.5794109645,4.687
2020-01-27 02-48-21,23,16,4872,,,,,,,,,1.437
2020-01-27 02-48-21,23,17,,3.07,3.23,2.39,,,,,,1.437
2020-01-27 02-48-21,23,18,,3.07,3.23,2.39,2.27,2.59,2.21,,,4.687
2020-01-27 02-48-21,23,19,,3.07,3.23,2.39,2.27,2.59,2.21,2.38,106.450012552,4.687
2020-01-27 02-48-22,25,16,6476,,,,,,,,,1.437
2020-01-27 02-48-22,25,17,,2.39,2.81,3.23,,,,,,1.437
2020-01-27 02-48-22,25,18,,2.39,2.81,3.23,3.03,2.61,2.27,,,4.687
2020-01-27 02-48-22,25,19,,2.39,2.81,3.23,3.03,2.61,2.27,2.41,107.03756732050002,4.687
2020-01-27 02-49-14,10,16,27675,,,,,,,,,1.437
2020-01-27 02-49-14,10,17,,59.69,110.16,119.2,,,,,,1.437
2020-01-27 02-49-14,10,18,,59.69,110.16,119.2,39.81,40.95,81.92,,,4.687
2020-01-27 02-49-14,11,16,4929,,,,,,,,,1.437
2020-01-27 02-49-14,11,17,,6.61,6.65,6.69,,,,,,1.437
2020-01-27 02-49-14,11,18,,6.61,6.65,6.69,6.51,6.29,6.61,,,4.687
2020-01-27 02-49-14,11,19,,6.61,6.65,6.69,6.51,6.29,6.61,3.58,106.9355051405,4.687
2020-01-27 02-49-15,12,16,6465,,,,,,,,,1.437
2020-01-27 02-49-15,12,17,,3.49,6.65,6.39,,,,,,1.437
2020-01-27 02-49-15,12,18,,3.49,6.65,6.39,6.53,6.93,6.75,,,4.687
2020-01-27 02-49-15,12,19,,3.49,6.65,6.39,6.53,6.93,6.75,3.36,102.7590806645,4.687
2020-01-27 02-49-15,13,16,7435,,,,,,,,,1.437
2020-01-27 02-49-15,13,17,,6.51,6.61,6.47,,,,,,1.437
2020-01-27 02-49-15,13,18,,6.51,6.61,6.47,6.61,6.65,6.75,,,4.687
2020-01-27 02-49-15,13,19,,6.51,6.61,6.47,6.61,6.65,6.75,3.01,103.43501270050001,4.687
2020-01-27 02-49-16,14,16,6248,,,,,,,,,1.437
2020-01-27 02-49-16,14,17,,6.47,6.29,6.07,,,,,,1.437
2020-01-27 02-49-16,14,18,,6.47,6.29,6.07,6.75,6.79,6.69,,,4.687
2020-01-27 02-49-16,14,19,,6.47,6.29,6.07,6.75,6.79,6.69,4.1,100.82346740050001,4.687
2020-01-27 02-49-16,15,16,0,,,,,,,,,1.437
2020-01-27 02-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 02-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 02-49-17,16,16,4903,,,,,,,,,1.437
2020-01-27 02-49-17,16,17,,2.47,2.77,2.51,,,,,,1.437
2020-01-27 02-49-17,16,18,,2.47,2.77,2.51,2.21,2.73,2.17,,,4.687
2020-01-27 02-49-17,16,19,,2.47,2.77,2.51,2.21,2.73,2.17,2.36,107.59799668450002,4.687
2020-01-27 02-49-17,17,16,4881,,,,,,,,,1.437
2020-01-27 02-49-17,17,17,,2.43,3.49,2.81,,,,,,1.437
2020-01-27 02-49-17,17,18,,2.43,3.49,2.81,2.55,3.29,2.73,,,4.687
2020-01-27 02-49-17,17,19,,2.43,3.49,2.81,2.55,3.29,2.73,2.56,107.75057301250001,4.687
2020-01-27 02-49-18,18,16,4846,,,,,,,,,1.437
2020-01-27 02-49-18,18,17,,2.05,2.99,2.95,,,,,,1.437
2020-01-27 02-49-18,18,18,,2.05,2.99,2.95,1.97,2.65,2.47,,,4.687
2020-01-27 02-49-18,18,19,,2.05,2.99,2.95,1.97,2.65,2.47,2.61,108.15688160450001,4.687
2020-01-27 02-49-18,19,16,6492,,,,,,,,,1.437
2020-01-27 02-49-18,19,17,,2.43,2.77,2.25,,,,,,1.437
2020-01-27 02-49-18,19,18,,2.43,2.77,2.25,2.27,2.89,2.73,,,4.687
2020-01-27 02-49-18,19,19,,2.43,2.77,2.25,2.27,2.89,2.73,2.44,-2.0462,4.687
2020-01-27 02-49-19,20,16,28612,,,,,,,,,1.437
2020-01-27 02-49-19,20,17,,2.21,3.33,3.33,,,,,,1.437
2020-01-27 02-49-19,20,18,,2.21,3.33,3.33,2.31,2.25,2.81,,,4.687
2020-01-27 02-49-19,20,19,,2.21,3.33,3.33,2.31,2.25,2.81,2.45,108.15688160450001,4.687
2020-01-27 02-49-19,21,16,7440,,,,,,,,,1.437
2020-01-27 02-49-19,21,17,,2.21,3.15,2.89,,,,,,1.437
2020-01-27 02-49-19,21,18,,2.21,3.15,2.89,2.59,2.61,1.89,,,4.687
2020-01-27 02-49-19,21,19,,2.21,3.15,2.89,2.59,2.61,1.89,46.71,121.4853206125,4.687
2020-01-27 02-49-20,22,16,6480,,,,,,,,,1.437
2020-01-27 02-49-20,22,17,,2.39,2.39,2.51,,,,,,1.437
2020-01-27 02-49-20,22,18,,2.39,2.39,2.51,2.25,2.69,2.61,,,4.687
2020-01-27 02-49-20,22,19,,2.39,2.39,2.51,2.25,2.69,2.61,2.18,92.52488892050002,4.687
2020-01-27 02-49-20,23,16,4873,,,,,,,,,1.437
2020-01-27 02-49-20,23,17,,3.07,3.15,2.55,,,,,,1.437
2020-01-27 02-49-20,23,18,,3.07,3.15,2.55,2.65,2.77,2.55,,,4.687
2020-01-27 02-49-20,23,19,,3.07,3.15,2.55,2.65,2.77,2.55,2.4,106.4244284005,4.687
2020-01-27 02-49-21,25,16,6477,,,,,,,,,1.437
2020-01-27 02-49-21,25,17,,2.35,2.09,3.33,,,,,,1.437
2020-01-27 02-49-21,25,18,,2.35,2.09,3.33,2.55,2.69,2.21,,,4.687
2020-01-27 02-49-21,25,19,,2.35,2.09,3.33,2.55,2.69,2.21,2.42,107.03756732050002,4.687
2020-01-27 02-50-14,10,16,27676,,,,,,,,,1.437
2020-01-27 02-50-14,10,17,,70.76,115.04,120.94,,,,,,1.437
2020-01-27 02-50-14,10,18,,70.76,115.04,120.94,39.77,40.95,81.92,,,4.75
2020-01-27 02-50-15,11,16,4930,,,,,,,,,1.437
2020-01-27 02-50-15,11,17,,6.69,6.43,6.69,,,,,,1.437
2020-01-27 02-50-15,11,18,,6.69,6.43,6.69,6.51,6.53,6.53,,,4.75
2020-01-27 02-50-15,11,19,,6.69,6.43,6.69,6.51,6.53,6.53,3.6,106.9355051405,4.75
2020-01-27 02-50-15,12,16,6466,,,,,,,,,1.437
2020-01-27 02-50-15,12,17,,3.63,6.53,6.39,,,,,,1.437
2020-01-27 02-50-15,12,18,,3.63,6.53,6.39,6.39,6.43,6.33,,,4.75
2020-01-27 02-50-15,12,19,,3.63,6.53,6.39,6.39,6.43,6.33,3.33,102.7590806645,4.75
2020-01-27 02-50-16,13,16,7436,,,,,,,,,1.437
2020-01-27 02-50-16,13,17,,6.25,6.83,6.29,,,,,,1.437
2020-01-27 02-50-16,13,18,,6.25,6.83,6.29,6.57,6.39,6.61,,,4.75
2020-01-27 02-50-16,13,19,,6.25,6.83,6.29,6.57,6.39,6.61,3.08,103.43501270050001,4.75
2020-01-27 02-50-16,14,16,6249,,,,,,,,,1.437
2020-01-27 02-50-16,14,17,,6.65,6.53,6.43,,,,,,1.437
2020-01-27 02-50-16,14,18,,6.65,6.53,6.43,6.21,6.43,6.79,,,4.75
2020-01-27 02-50-16,14,19,,6.65,6.53,6.43,6.21,6.43,6.79,4.11,100.82346740050001,4.75
2020-01-27 02-50-17,15,16,0,,,,,,,,,1.437
2020-01-27 02-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 02-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
