Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 17-21-20,19,18,,0.91,0.87,0.51,0.29,0.79,0.43,,,0.75
2020-02-24 17-21-20,19,19,,0.91,0.87,0.51,0.29,0.79,0.43,0.66,44.0398736005,0.75
2020-02-24 17-21-21,16,16,38316,,,,,,,,,-0.5
2020-02-24 17-21-21,16,17,,0.29,0.67,-0.18000000000006366,,,,,,-0.5
2020-02-24 17-21-21,16,18,,0.29,0.67,-0.18000000000006366,-0.06000000000005912,0.71,0.25,,,0.75
2020-02-24 17-21-21,16,19,,0.29,0.67,-0.18000000000006366,-0.06000000000005912,0.71,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-21-33,25,16,34217,,,,,,,,,-0.5
2020-02-24 17-21-33,25,17,,0.33,0.63,0.51,,,,,,-0.5
2020-02-24 17-21-33,25,18,,0.33,0.63,0.51,0.67,-0.22000000000002728,0.17,,,0.75
2020-02-24 17-21-33,25,19,,0.33,0.63,0.51,0.67,-0.22000000000002728,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-21-52,10,16,1240,,,,,,,,,-0.5
2020-02-24 17-21-52,10,17,,76.13,117.32,122.44,,,,,,-0.5
2020-02-24 17-21-52,10,18,,76.13,117.32,122.44,39.16,40.95,40.96,,,0.75
2020-02-24 17-22-08,17,16,38686,,,,,,,,,-0.562
2020-02-24 17-22-08,17,17,,-0.18000000000006366,0.79,0.79,,,,,,-0.562
2020-02-24 17-22-08,17,18,,-0.18000000000006366,0.79,0.79,-0.06000000000005912,0.47,0.79,,,0.75
2020-02-24 17-22-08,17,19,,-0.18000000000006366,0.79,0.79,-0.06000000000005912,0.47,0.79,1.32,99.42641048200001,0.75
2020-02-24 17-22-19,11,16,37433,,,,,,,,,-0.562
2020-02-24 17-22-19,11,17,,0.51,1.05,0.79,,,,,,-0.562
2020-02-24 17-22-19,11,18,,0.51,1.05,0.79,1.09,1.09,0.25,,,0.75
2020-02-24 17-22-19,11,19,,0.51,1.05,0.79,1.09,1.09,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-22-19,22,16,42298,,,,,,,,,-0.562
2020-02-24 17-22-19,22,17,,-0.13999999999998636,0.47,0.55,,,,,,-0.562
2020-02-24 17-22-19,22,18,,-0.13999999999998636,0.47,0.55,-0.18000000000006366,0.13,0.79,,,0.75
2020-02-24 17-22-19,22,19,,-0.13999999999998636,0.47,0.55,-0.18000000000006366,0.13,0.79,0.78,89.3131352,0.75
2020-02-24 17-22-20,19,16,42033,,,,,,,,,-0.562
2020-02-24 17-22-20,19,17,,1.09,0.71,0.51,,,,,,-0.562
2020-02-24 17-22-20,19,18,,1.09,0.71,0.51,0.43,0.83,0.87,,,0.75
2020-02-24 17-22-20,19,19,,1.09,0.71,0.51,0.43,0.83,0.87,0.8,44.7529221125,0.75
2020-02-24 17-22-21,16,16,38317,,,,,,,,,-0.562
2020-02-24 17-22-21,16,17,,0.41,0.75,-0.01999999999998181,,,,,,-0.562
2020-02-24 17-22-21,16,18,,0.41,0.75,-0.01999999999998181,-0.44000000000005457,0.37,0.41,,,0.75
2020-02-24 17-22-21,16,19,,0.41,0.75,-0.01999999999998181,-0.44000000000005457,0.37,0.41,-39.389999999999986,-2.0462,0.75
2020-02-24 17-22-33,25,16,34218,,,,,,,,,-0.562
2020-02-24 17-22-33,25,17,,0.43,0.55,0.63,,,,,,-0.562
2020-02-24 17-22-33,25,18,,0.43,0.55,0.63,0.59,-0.18000000000006366,-0.01999999999998181,,,0.75
2020-02-24 17-22-33,25,19,,0.43,0.55,0.63,0.59,-0.18000000000006366,-0.01999999999998181,-39.389999999999986,-2.0462,0.75
2020-02-24 17-22-52,10,16,1241,,,,,,,,,-0.562
2020-02-24 17-22-52,10,17,,122.63,127.03,127.61,,,,,,-0.562
2020-02-24 17-22-52,10,18,,122.63,127.03,127.61,39.15,40.95,40.96,,,0.75
2020-02-24 17-23-08,17,16,38687,,,,,,,,,-0.5
2020-02-24 17-23-08,17,17,,0.17,1.01,0.71,,,,,,-0.5
2020-02-24 17-23-08,17,18,,0.17,1.01,0.71,-0.18000000000006366,0.55,0.33,,,0.75
2020-02-24 17-23-08,17,19,,0.17,1.01,0.71,-0.18000000000006366,0.55,0.33,1.34,99.214755362,0.75
2020-02-24 17-23-19,11,16,37434,,,,,,,,,-0.5
2020-02-24 17-23-19,11,17,,0.97,1.05,0.67,,,,,,-0.5
2020-02-24 17-23-19,11,18,,0.97,1.05,0.67,1.09,1.13,0.13,,,0.75
2020-02-24 17-23-19,11,19,,0.97,1.05,0.67,1.09,1.13,0.13,-39.389999999999986,-2.0462,0.75
2020-02-24 17-23-19,22,16,42299,,,,,,,,,-0.5
2020-02-24 17-23-19,22,17,,-0.36000000000001364,0.55,0.63,,,,,,-0.5
2020-02-24 17-23-19,22,18,,-0.36000000000001364,0.55,0.63,-0.32000000000005,0.05,0.71,,,0.75
2020-02-24 17-23-19,22,19,,-0.36000000000001364,0.55,0.63,-0.32000000000005,0.05,0.71,0.78,89.3407711645,0.75
2020-02-24 17-23-20,19,16,42034,,,,,,,,,-0.5
2020-02-24 17-23-20,19,17,,1.05,1.09,0.29,,,,,,-0.5
2020-02-24 17-23-20,19,18,,1.05,1.09,0.29,0.37,0.97,0.67,,,0.75
2020-02-24 17-23-20,19,19,,1.05,1.09,0.29,0.37,0.97,0.67,0.8,45.044178632000005,0.75
2020-02-24 17-23-21,16,16,38318,,,,,,,,,-0.5
2020-02-24 17-23-21,16,17,,0.17,0.33,-0.32000000000005,,,,,,-0.5
2020-02-24 17-23-21,16,18,,0.17,0.33,-0.32000000000005,-0.18000000000006366,0.71,0.71,,,0.75
2020-02-24 17-23-21,16,19,,0.17,0.33,-0.32000000000005,-0.18000000000006366,0.71,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-23-33,25,16,34219,,,,,,,,,-0.5
2020-02-24 17-23-33,25,17,,0.71,0.47,1.05,,,,,,-0.5
2020-02-24 17-23-33,25,18,,0.71,0.47,1.05,0.59,-0.13999999999998636,0.05,,,0.75
2020-02-24 17-23-33,25,19,,0.71,0.47,1.05,0.59,-0.13999999999998636,0.05,-39.389999999999986,-2.0462,0.75
2020-02-24 17-23-52,10,16,1242,,,,,,,,,-0.5
2020-02-24 17-23-52,10,17,,65.79,112.92,120.17,,,,,,-0.5
2020-02-24 17-23-52,10,18,,65.79,112.92,120.17,39.15,40.95,40.96,,,0.75
2020-02-24 17-24-08,17,16,38688,,,,,,,,,-0.5
2020-02-24 17-24-08,17,17,,-0.13999999999998636,1.17,0.59,,,,,,-0.5
2020-02-24 17-24-08,17,18,,-0.13999999999998636,1.17,0.59,0.17,0.75,0.59,,,0.812
2020-02-24 17-24-08,17,19,,-0.13999999999998636,1.17,0.59,0.17,0.75,0.59,1.33,99.267688288,0.812
2020-02-24 17-24-19,11,16,37435,,,,,,,,,-0.5
2020-02-24 17-24-19,11,17,,0.79,1.25,1.13,,,,,,-0.5
2020-02-24 17-24-19,11,18,,0.79,1.25,1.13,1.09,1.09,0.21,,,0.812
2020-02-24 17-24-19,11,19,,0.79,1.25,1.13,1.09,1.09,0.21,-39.389999999999986,-2.0462,0.812
2020-02-24 17-24-19,22,16,42300,,,,,,,,,-0.5
2020-02-24 17-24-19,22,17,,-0.06000000000005912,0.51,0.37,,,,,,-0.5
2020-02-24 17-24-19,22,18,,-0.06000000000005912,0.51,0.37,-0.32000000000005,0.29,0.47,,,0.812
2020-02-24 17-24-19,22,19,,-0.06000000000005912,0.51,0.37,-0.32000000000005,0.29,0.47,0.81,89.3407711645,0.812
2020-02-24 17-24-20,19,16,42035,,,,,,,,,-0.5
2020-02-24 17-24-20,19,17,,0.91,0.91,0.51,,,,,,-0.5
2020-02-24 17-24-20,19,18,,0.91,0.91,0.51,0.47,0.67,0.83,,,0.812
2020-02-24 17-24-20,19,19,,0.91,0.91,0.51,0.47,0.67,0.83,0.96,44.785296712000005,0.812
2020-02-24 17-24-21,16,16,38319,,,,,,,,,-0.5
2020-02-24 17-24-21,16,17,,0.17,0.47,-0.39999999999997726,,,,,,-0.5
2020-02-24 17-24-21,16,18,,0.17,0.47,-0.39999999999997726,-0.5199999999999818,0.59,0.55,,,0.812
2020-02-24 17-24-21,16,19,,0.17,0.47,-0.39999999999997726,-0.5199999999999818,0.59,0.55,-39.389999999999986,-2.0462,0.812
2020-02-24 17-24-33,25,16,34220,,,,,,,,,-0.5
2020-02-24 17-24-33,25,17,,0.47,0.71,0.59,,,,,,-0.5
2020-02-24 17-24-33,25,18,,0.47,0.71,0.59,0.41,-0.6399999999999864,0.37,,,0.812
2020-02-24 17-24-33,25,19,,0.47,0.71,0.59,0.41,-0.6399999999999864,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 17-24-52,10,16,1243,,,,,,,,,-0.5
2020-02-24 17-24-52,10,17,,121.18,126.02,126.98,,,,,,-0.5
2020-02-24 17-24-52,10,18,,121.18,126.02,126.98,39.14,40.95,40.96,,,0.812
2020-02-24 17-25-08,17,16,38689,,,,,,,,,-0.562
2020-02-24 17-25-08,17,17,,-0.01999999999998181,0.97,-0.2599999999999909,,,,,,-0.562
2020-02-24 17-25-08,17,18,,-0.01999999999998181,0.97,-0.2599999999999909,0.21,0.59,0.75,,,0.75
2020-02-24 17-25-08,17,19,,-0.01999999999998181,0.97,-0.2599999999999909,0.21,0.59,0.75,1.26,99.479292352,0.75
2020-02-24 17-25-19,11,16,37436,,,,,,,,,-0.562
2020-02-24 17-25-19,11,17,,0.95,0.87,0.87,,,,,,-0.562
2020-02-24 17-25-19,11,18,,0.95,0.87,0.87,0.59,1.13,0.59,,,0.75
2020-02-24 17-25-19,11,19,,0.95,0.87,0.87,0.59,1.13,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-25-19,22,16,42301,,,,,,,,,-0.562
2020-02-24 17-25-19,22,17,,-0.44000000000005457,0.71,0.51,,,,,,-0.562
2020-02-24 17-25-19,22,18,,-0.44000000000005457,0.71,0.51,-0.2599999999999909,0.09,0.79,,,0.75
2020-02-24 17-25-19,22,19,,-0.44000000000005457,0.71,0.51,-0.2599999999999909,0.09,0.79,0.8,89.3407711645,0.75
2020-02-24 17-25-20,19,16,42036,,,,,,,,,-0.562
2020-02-24 17-25-20,19,17,,1.01,1.09,0.55,,,,,,-0.562
2020-02-24 17-25-20,19,18,,1.01,1.09,0.55,0.41,1.13,0.67,,,0.75
2020-02-24 17-25-20,19,19,,1.01,1.09,0.55,0.41,1.13,0.67,0.76,44.461407122000004,0.75
2020-02-24 17-25-21,16,16,38320,,,,,,,,,-0.562
2020-02-24 17-25-21,16,17,,0.13,0.59,-0.18000000000006366,,,,,,-0.562
2020-02-24 17-25-21,16,18,,0.13,0.59,-0.18000000000006366,-0.6800000000000637,0.75,0.55,,,0.75
2020-02-24 17-25-21,16,19,,0.13,0.59,-0.18000000000006366,-0.6800000000000637,0.75,0.55,-39.389999999999986,-2.0462,0.75
2020-02-24 17-25-33,25,16,34221,,,,,,,,,-0.562
2020-02-24 17-25-33,25,17,,0.55,0.51,0.41,,,,,,-0.562
2020-02-24 17-25-33,25,18,,0.55,0.51,0.41,0.83,-0.22000000000002728,0.05,,,0.75
2020-02-24 17-25-33,25,19,,0.55,0.51,0.41,0.83,-0.22000000000002728,0.05,-39.389999999999986,-2.0462,0.75
2020-02-24 17-25-51,10,16,1244,,,,,,,,,-0.562
2020-02-24 17-25-52,10,17,,120.89,125.63,127.27,,,,,,-0.562
2020-02-24 17-25-52,10,18,,120.89,125.63,127.27,39.16,40.95,40.96,,,0.75
2020-02-24 17-26-08,17,16,38690,,,,,,,,,-0.562
2020-02-24 17-26-08,17,17,,0.09,0.87,-0.44000000000005457,,,,,,-0.562
2020-02-24 17-26-08,17,18,,0.09,0.87,-0.44000000000005457,0.25,0.43,0.55,,,0.75
2020-02-24 17-26-08,17,19,,0.09,0.87,-0.44000000000005457,0.25,0.43,0.55,1.27,99.8754995245,0.75
2020-02-24 17-26-19,11,16,37437,,,,,,,,,-0.562
2020-02-24 17-26-19,11,17,,0.67,0.87,1.09,,,,,,-0.562
2020-02-24 17-26-19,11,18,,0.67,0.87,1.09,1.01,1.13,0.41,,,0.75
2020-02-24 17-26-19,11,19,,0.67,0.87,1.09,1.01,1.13,0.41,-39.389999999999986,-2.0462,0.75
2020-02-24 17-26-19,22,16,42302,,,,,,,,,-0.562
2020-02-24 17-26-19,22,17,,-0.6399999999999864,0.21,0.37,,,,,,-0.562
2020-02-24 17-26-19,22,18,,-0.6399999999999864,0.21,0.37,-0.6399999999999864,0.51,0.79,,,0.75
2020-02-24 17-26-19,22,19,,-0.6399999999999864,0.21,0.37,-0.6399999999999864,0.51,0.79,0.81,89.3407711645,0.75
2020-02-24 17-26-20,19,16,42037,,,,,,,,,-0.562
2020-02-24 17-26-20,19,17,,1.09,1.09,0.67,,,,,,-0.562
2020-02-24 17-26-20,19,18,,1.09,1.09,0.67,0.29,0.83,0.87,,,0.75
2020-02-24 17-26-20,19,19,,1.09,1.09,0.67,0.29,0.83,0.87,0.74,44.591001250000005,0.75
2020-02-24 17-26-21,16,16,38321,,,,,,,,,-0.562
2020-02-24 17-26-21,16,17,,0.21,0.91,0.01,,,,,,-0.562
2020-02-24 17-26-21,16,18,,0.21,0.91,0.01,-0.06000000000005912,0.75,0.71,,,0.75
2020-02-24 17-26-21,16,19,,0.21,0.91,0.01,-0.06000000000005912,0.75,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-26-33,25,16,34222,,,,,,,,,-0.562
2020-02-24 17-26-33,25,17,,0.59,0.55,0.43,,,,,,-0.562
2020-02-24 17-26-33,25,18,,0.59,0.55,0.43,0.63,-0.2799999999999727,0.21,,,0.75
2020-02-24 17-26-33,25,19,,0.59,0.55,0.43,0.63,-0.2799999999999727,0.21,-39.389999999999986,-2.0462,0.75
2020-02-24 17-26-51,10,16,1245,,,,,,,,,-0.562
2020-02-24 17-26-52,10,17,,85.27,120.36,124.28,,,,,,-0.562
2020-02-24 17-26-52,10,18,,85.27,120.36,124.28,39.16,40.95,40.96,,,0.75
2020-02-24 17-27-08,17,16,38691,,,,,,,,,-0.625
2020-02-24 17-27-08,17,17,,-0.06000000000005912,0.63,0.67,,,,,,-0.625
2020-02-24 17-27-08,17,18,,-0.06000000000005912,0.63,0.67,-0.01999999999998181,0.37,0.63,,,0.75
2020-02-24 17-27-08,17,19,,-0.06000000000005912,0.63,0.67,-0.01999999999998181,0.37,0.63,1.26,99.9810335125,0.75
2020-02-24 17-27-19,11,16,37438,,,,,,,,,-0.625
2020-02-24 17-27-19,11,17,,1.09,0.91,1.05,,,,,,-0.625
2020-02-24 17-27-19,11,18,,1.09,0.91,1.05,1.37,1.29,0.47,,,0.75
2020-02-24 17-27-19,11,19,,1.09,0.91,1.05,1.37,1.29,0.47,-39.389999999999986,-2.0462,0.75
2020-02-24 17-27-19,22,16,42303,,,,,,,,,-0.625
2020-02-24 17-27-19,22,17,,-0.22000000000002728,0.25,0.47,,,,,,-0.625
2020-02-24 17-27-19,22,18,,-0.22000000000002728,0.25,0.47,-0.10000000000002274,0.37,0.67,,,0.75
2020-02-24 17-27-19,22,19,,-0.22000000000002728,0.25,0.47,-0.10000000000002274,0.37,0.67,0.81,89.3407711645,0.75
2020-02-24 17-27-20,19,16,42038,,,,,,,,,-0.625
2020-02-24 17-27-20,19,17,,0.95,0.91,0.37,,,,,,-0.625
2020-02-24 17-27-20,19,18,,0.95,0.91,0.37,0.13,0.83,0.71,,,0.75
2020-02-24 17-27-20,19,19,,0.95,0.91,0.37,0.13,0.83,0.71,0.85,45.432118592,0.75
2020-02-24 17-27-21,16,16,38322,,,,,,,,,-0.625
2020-02-24 17-27-21,16,17,,0.17,0.71,0.17,,,,,,-0.625
2020-02-24 17-27-21,16,18,,0.17,0.71,0.17,-0.36000000000001364,0.43,0.71,,,0.75
2020-02-24 17-27-21,16,19,,0.17,0.71,0.17,-0.36000000000001364,0.43,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-27-33,25,16,34223,,,,,,,,,-0.625
2020-02-24 17-27-33,25,17,,0.37,0.51,0.33,,,,,,-0.625
2020-02-24 17-27-33,25,18,,0.37,0.51,0.33,1.25,-0.18000000000006366,0.17,,,0.75
2020-02-24 17-27-33,25,19,,0.37,0.51,0.33,1.25,-0.18000000000006366,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-27-51,10,16,1246,,,,,,,,,-0.625
2020-02-24 17-27-51,10,17,,106.68,120.6,124.86,,,,,,-0.625
2020-02-24 17-27-51,10,18,,106.68,120.6,124.86,39.15,40.95,40.96,,,0.75
2020-02-24 17-28-08,17,16,38692,,,,,,,,,-0.562
2020-02-24 17-28-08,17,17,,-0.13999999999998636,0.83,-0.6399999999999864,,,,,,-0.562
2020-02-24 17-28-08,17,18,,-0.13999999999998636,0.83,-0.6399999999999864,0.59,0.67,0.51,,,0.75
2020-02-24 17-28-08,17,19,,-0.13999999999998636,0.83,-0.6399999999999864,0.59,0.67,0.51,1.29,100.40265890450002,0.75
2020-02-24 17-28-19,11,16,37439,,,,,,,,,-0.562
2020-02-24 17-28-19,11,17,,0.95,1.25,0.87,,,,,,-0.562
2020-02-24 17-28-19,11,18,,0.95,1.25,0.87,1.09,1.17,0.43,,,0.75
2020-02-24 17-28-19,11,19,,0.95,1.25,0.87,1.09,1.17,0.43,-39.389999999999986,-2.0462,0.75
2020-02-24 17-28-19,22,16,42304,,,,,,,,,-0.562
2020-02-24 17-28-19,22,17,,-0.44000000000005457,0.41,0.41,,,,,,-0.562
2020-02-24 17-28-19,22,18,,-0.44000000000005457,0.41,0.41,-0.6399999999999864,0.43,0.63,,,0.75
2020-02-24 17-28-19,22,19,,-0.44000000000005457,0.41,0.41,-0.6399999999999864,0.43,0.63,0.82,89.3407711645,0.75
2020-02-24 17-28-20,19,16,42039,,,,,,,,,-0.562
2020-02-24 17-28-20,19,17,,0.87,1.17,0.59,,,,,,-0.562
2020-02-24 17-28-20,19,18,,0.87,1.17,0.59,0.37,0.83,0.87,,,0.75
2020-02-24 17-28-20,19,19,,0.87,1.17,0.59,0.37,0.83,0.87,0.42,45.044178632000005,0.75
2020-02-24 17-28-21,16,16,38323,,,,,,,,,-0.562
2020-02-24 17-28-21,16,17,,0.37,1.17,-0.6399999999999864,,,,,,-0.562
2020-02-24 17-28-21,16,18,,0.37,1.17,-0.6399999999999864,-0.06000000000005912,0.55,0.55,,,0.75
2020-02-24 17-28-21,16,19,,0.37,1.17,-0.6399999999999864,-0.06000000000005912,0.55,0.55,-39.389999999999986,-2.0462,0.75
2020-02-24 17-28-33,25,16,34224,,,,,,,,,-0.562
2020-02-24 17-28-33,25,17,,0.47,0.41,0.87,,,,,,-0.562
2020-02-24 17-28-33,25,18,,0.47,0.41,0.87,0.47,-0.10000000000002274,0.25,,,0.75
2020-02-24 17-28-33,25,19,,0.47,0.41,0.87,0.47,-0.10000000000002274,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-28-51,10,16,1247,,,,,,,,,-0.562
2020-02-24 17-28-51,10,17,,104.36,119.73,124.04,,,,,,-0.562
2020-02-24 17-28-51,10,18,,104.36,119.73,124.04,39.14,40.95,40.96,,,0.75
2020-02-24 17-29-08,17,16,38693,,,,,,,,,-0.562
2020-02-24 17-29-08,17,17,,-0.22000000000002728,0.83,0.37,,,,,,-0.562
2020-02-24 17-29-08,17,18,,-0.22000000000002728,0.83,0.37,0.25,0.29,0.75,,,0.75
2020-02-24 17-29-08,17,19,,-0.22000000000002728,0.83,0.37,0.25,0.29,0.75,1.3,100.29732914050001,0.75
2020-02-24 17-29-19,11,16,37440,,,,,,,,,-0.562
2020-02-24 17-29-19,11,17,,0.59,0.97,0.95,,,,,,-0.562
2020-02-24 17-29-19,11,18,,0.59,0.97,0.95,1.01,1.09,0.33,,,0.75
2020-02-24 17-29-19,11,19,,0.59,0.97,0.95,1.01,1.09,0.33,-39.389999999999986,-2.0462,0.75
2020-02-24 17-29-19,22,16,42305,,,,,,,,,-0.562
2020-02-24 17-29-19,22,17,,-0.2599999999999909,0.17,0.25,,,,,,-0.562
2020-02-24 17-29-19,22,18,,-0.2599999999999909,0.17,0.25,-0.2599999999999909,0.55,1.33,,,0.75
2020-02-24 17-29-19,22,19,,-0.2599999999999909,0.17,0.25,-0.2599999999999909,0.55,1.33,0.84,89.3407711645,0.75
2020-02-24 17-29-20,19,16,42040,,,,,,,,,-0.562
2020-02-24 17-29-20,19,17,,1.13,0.75,0.91,,,,,,-0.562
2020-02-24 17-29-20,19,18,,1.13,0.75,0.91,0.47,0.95,0.67,,,0.75
2020-02-24 17-29-20,19,19,,1.13,0.75,0.91,0.47,0.95,0.67,0.84,44.72054432200001,0.75
2020-02-24 17-29-21,16,16,38324,,,,,,,,,-0.562
2020-02-24 17-29-21,16,17,,0.01,0.79,-0.22000000000002728,,,,,,-0.562
2020-02-24 17-29-21,16,18,,0.01,0.79,-0.22000000000002728,-0.2799999999999727,0.17,0.29,,,0.75
2020-02-24 17-29-21,16,19,,0.01,0.79,-0.22000000000002728,-0.2799999999999727,0.17,0.29,-39.389999999999986,-2.0462,0.75
2020-02-24 17-29-33,25,16,34225,,,,,,,,,-0.562
2020-02-24 17-29-33,25,17,,0.87,0.47,0.75,,,,,,-0.562
2020-02-24 17-29-33,25,18,,0.87,0.47,0.75,0.79,0.29,0.17,,,0.75
2020-02-24 17-29-33,25,19,,0.87,0.47,0.75,0.79,0.29,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-29-51,10,16,1248,,,,,,,,,-0.562
2020-02-24 17-29-51,10,17,,58.87,110.21,118.91,,,,,,-0.562
2020-02-24 17-29-51,10,18,,58.87,110.21,118.91,39.13,40.95,40.96,,,0.75
2020-02-24 17-30-08,17,16,38694,,,,,,,,,-0.562
2020-02-24 17-30-08,17,17,,0.21,0.95,0.59,,,,,,-0.562
2020-02-24 17-30-08,17,18,,0.21,0.95,0.59,0.05,0.67,0.51,,,0.75
2020-02-24 17-30-08,17,19,,0.21,0.95,0.59,0.05,0.67,0.51,1.2,100.481622722,0.75
2020-02-24 17-30-19,11,16,37441,,,,,,,,,-0.562
2020-02-24 17-30-19,11,17,,0.75,1.09,1.17,,,,,,-0.562
2020-02-24 17-30-19,11,18,,0.75,1.09,1.17,1.09,1.09,0.59,,,0.75
2020-02-24 17-30-19,11,19,,0.75,1.09,1.17,1.09,1.09,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-30-19,22,16,42306,,,,,,,,,-0.562
2020-02-24 17-30-19,22,17,,-0.2599999999999909,0.41,0.41,,,,,,-0.562
2020-02-24 17-30-19,22,18,,-0.2599999999999909,0.41,0.41,-0.44000000000005457,0.37,0.91,,,0.75
2020-02-24 17-30-19,22,19,,-0.2599999999999909,0.41,0.41,-0.44000000000005457,0.37,0.91,0.82,89.3407711645,0.75
2020-02-24 17-30-20,19,16,42041,,,,,,,,,-0.562
2020-02-24 17-30-20,19,17,,0.67,1.29,0.29,,,,,,-0.562
2020-02-24 17-30-20,19,18,,0.67,1.29,0.29,0.09,0.95,1.09,,,0.75
2020-02-24 17-30-20,19,19,,0.67,1.29,0.29,0.09,0.95,1.09,0.94,44.007425608000005,0.75
2020-02-24 17-30-21,16,16,38325,,,,,,,,,-0.562
2020-02-24 17-30-21,16,17,,-0.01999999999998181,0.83,-0.06000000000005912,,,,,,-0.562
2020-02-24 17-30-21,16,18,,-0.01999999999998181,0.83,-0.06000000000005912,-0.5199999999999818,0.67,0.71,,,0.75
2020-02-24 17-30-21,16,19,,-0.01999999999998181,0.83,-0.06000000000005912,-0.5199999999999818,0.67,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-30-33,25,16,34226,,,,,,,,,-0.562
2020-02-24 17-30-33,25,17,,0.79,0.51,0.75,,,,,,-0.562
2020-02-24 17-30-33,25,18,,0.79,0.51,0.75,0.59,0.01,0.17,,,0.75
2020-02-24 17-30-33,25,19,,0.79,0.51,0.75,0.59,0.01,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-30-51,10,16,1249,,,,,,,,,-0.562
2020-02-24 17-30-51,10,17,,90.2,122.54,124.62,,,,,,-0.562
2020-02-24 17-30-51,10,18,,90.2,122.54,124.62,39.16,40.95,40.96,,,0.75
2020-02-24 17-31-08,17,16,38695,,,,,,,,,-0.562
2020-02-24 17-31-08,17,17,,0.09,1.09,0.59,,,,,,-0.562
2020-02-24 17-31-08,17,18,,0.09,1.09,0.59,-0.13999999999998636,0.29,0.55,,,0.75
2020-02-24 17-31-08,17,19,,0.09,1.09,0.59,-0.13999999999998636,0.29,0.55,1.25,100.29732914050001,0.75
2020-02-24 17-31-19,11,16,37442,,,,,,,,,-0.562
2020-02-24 17-31-19,11,17,,1.17,1.33,0.71,,,,,,-0.562
2020-02-24 17-31-19,11,18,,1.17,1.33,0.71,0.91,1.43,0.43,,,0.75
2020-02-24 17-31-19,11,19,,1.17,1.33,0.71,0.91,1.43,0.43,-39.389999999999986,-2.0462,0.75
2020-02-24 17-31-19,22,16,42307,,,,,,,,,-0.562
2020-02-24 17-31-19,22,17,,-0.6000000000000227,0.63,0.41,,,,,,-0.562
2020-02-24 17-31-19,22,18,,-0.6000000000000227,0.63,0.41,-0.44000000000005457,0.47,0.51,,,0.75
2020-02-24 17-31-19,22,19,,-0.6000000000000227,0.63,0.41,-0.44000000000005457,0.47,0.51,0.84,89.3407711645,0.75
2020-02-24 17-31-20,19,16,42042,,,,,,,,,-0.562
2020-02-24 17-31-20,19,17,,1.29,0.91,0.55,,,,,,-0.562
2020-02-24 17-31-20,19,18,,1.29,0.91,0.55,0.25,0.67,0.97,,,0.75
2020-02-24 17-31-20,19,19,,1.29,0.91,0.55,0.25,0.67,0.97,0.51,44.785296712000005,0.75
2020-02-24 17-31-21,16,16,38326,,,,,,,,,-0.562
2020-02-24 17-31-21,16,17,,-0.06000000000005912,0.87,0.37,,,,,,-0.562
2020-02-24 17-31-21,16,18,,-0.06000000000005912,0.87,0.37,-0.01999999999998181,0.47,0.55,,,0.75
2020-02-24 17-31-21,16,19,,-0.06000000000005912,0.87,0.37,-0.01999999999998181,0.47,0.55,-39.389999999999986,-2.0462,0.75
2020-02-24 17-31-33,25,16,34227,,,,,,,,,-0.562
2020-02-24 17-31-33,25,17,,0.59,0.67,0.43,,,,,,-0.562
2020-02-24 17-31-33,25,18,,0.59,0.67,0.43,0.51,-0.2799999999999727,0.25,,,0.75
2020-02-24 17-31-33,25,19,,0.59,0.67,0.43,0.51,-0.2799999999999727,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-31-51,10,16,1250,,,,,,,,,-0.562
2020-02-24 17-31-51,10,17,,124.62,128.14,127.85,,,,,,-0.562
2020-02-24 17-31-51,10,18,,124.62,128.14,127.85,39.11,40.95,40.96,,,0.75
2020-02-24 17-32-08,17,16,38696,,,,,,,,,-0.562
2020-02-24 17-32-08,17,17,,0.01,1.05,0.55,,,,,,-0.562
2020-02-24 17-32-08,17,18,,0.01,1.05,0.55,-0.2599999999999909,0.37,0.91,,,0.75
2020-02-24 17-32-08,17,19,,0.01,1.05,0.55,-0.2599999999999909,0.37,0.91,1.2,100.7709110125,0.75
2020-02-24 17-32-19,11,16,37443,,,,,,,,,-0.562
2020-02-24 17-32-19,11,17,,0.67,1.37,1.09,,,,,,-0.562
2020-02-24 17-32-19,11,18,,0.67,1.37,1.09,1.05,1.37,0.37,,,0.75
