Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-12 23-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,100.61316526450001,2.562
2020-02-12 23-29-20,21,16,26776,,,,,,,,,1.187
2020-02-12 23-29-20,21,17,,1.59,2.35,1.93,,,,,,1.187
2020-02-12 23-29-20,21,18,,1.59,2.35,1.93,1.41,1.79,1.71,,,2.562
2020-02-12 23-29-20,21,19,,1.59,2.35,1.93,1.41,1.79,1.71,2.06,94.74982624450001,2.562
2020-02-12 23-29-21,22,16,25971,,,,,,,,,1.187
2020-02-12 23-29-21,22,17,,0.67,1.05,0.95,,,,,,1.187
2020-02-12 23-29-21,22,18,,0.67,1.05,0.95,0.83,0.97,1.01,,,2.562
2020-02-12 23-29-21,22,19,,0.67,1.05,0.95,0.83,0.97,1.01,1.76,17.3415274645,2.562
2020-02-12 23-29-21,23,16,20691,,,,,,,,,1.187
2020-02-12 23-29-21,23,17,,2.31,2.89,1.85,,,,,,1.187
2020-02-12 23-29-21,23,18,,2.31,2.89,1.85,2.17,1.89,1.85,,,2.562
2020-02-12 23-29-21,23,19,,2.31,2.89,1.85,2.17,1.89,1.85,1.88,100.37633125,2.562
2020-02-12 23-29-22,25,16,0,,,,,,,,,1.187
2020-02-12 23-29-22,25,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-12 23-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-30-15,10,16,49851,,,,,,,,,1.25
2020-02-12 23-30-15,10,17,,81.93,119.64,123.79,,,,,,1.25
2020-02-12 23-30-15,10,18,,81.93,119.64,123.79,40.02,40.95,81.92,,,2.562
2020-02-12 23-30-15,11,16,20580,,,,,,,,,1.25
2020-02-12 23-30-15,11,17,,2.55,2.17,1.93,,,,,,1.25
2020-02-12 23-30-15,11,18,,2.55,2.17,1.93,2.61,2.35,1.75,,,2.562
2020-02-12 23-30-15,11,19,,2.55,2.17,1.93,2.61,2.35,1.75,-39.389999999999986,-2.0462,2.562
2020-02-12 23-30-16,12,16,28572,,,,,,,,,1.25
2020-02-12 23-30-16,12,17,,2.69,5.41,5.63,,,,,,1.25
2020-02-12 23-30-16,12,18,,2.69,5.41,5.63,5.85,5.73,6.17,,,2.562
2020-02-12 23-30-16,12,19,,2.69,5.41,5.63,5.85,5.73,6.17,2.58,-2.0462,2.562
2020-02-12 23-30-16,13,16,28366,,,,,,,,,1.25
2020-02-12 23-30-16,13,17,,5.59,5.81,5.49,,,,,,1.25
2020-02-12 23-30-16,13,18,,5.59,5.81,5.49,5.85,6.29,6.07,,,2.562
2020-02-12 23-30-16,13,19,,5.59,5.81,5.49,5.85,6.29,6.07,2.14,98.44579358050001,2.562
2020-02-12 23-30-17,14,16,28685,,,,,,,,,1.25
2020-02-12 23-30-17,14,17,,5.41,6.21,6.11,,,,,,1.25
2020-02-12 23-30-17,14,18,,5.41,6.21,6.11,5.99,5.27,5.59,,,2.562
2020-02-12 23-30-17,14,19,,5.41,6.21,6.11,5.99,5.27,5.59,3.59,92.6884167605,2.562
2020-02-12 23-30-17,15,16,0,,,,,,,,,1.25
2020-02-12 23-30-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-30-18,16,16,21621,,,,,,,,,1.25
2020-02-12 23-30-18,16,17,,1.29,1.83,0.79,,,,,,1.25
2020-02-12 23-30-18,16,18,,1.29,1.83,0.79,0.55,1.37,1.09,,,2.562
2020-02-12 23-30-18,16,19,,1.29,1.83,0.79,0.55,1.37,1.09,1.14,106.83339190450002,2.562
2020-02-12 23-30-18,17,16,22015,,,,,,,,,1.25
2020-02-12 23-30-18,17,17,,1.93,1.89,1.85,,,,,,1.25
2020-02-12 23-30-18,17,18,,1.93,1.89,1.85,1.79,2.43,1.85,,,2.562
2020-02-12 23-30-18,17,19,,1.93,1.89,1.85,1.79,2.43,1.85,2.2,100.79719080200002,2.562
2020-02-12 23-30-19,18,16,20457,,,,,,,,,1.25
2020-02-12 23-30-19,18,17,,1.05,1.41,1.37,,,,,,1.25
2020-02-12 23-30-19,18,18,,1.05,1.41,1.37,0.97,1.43,1.05,,,2.562
2020-02-12 23-30-19,18,19,,1.05,1.41,1.37,0.97,1.43,1.05,1.4,107.9030344645,2.562
2020-02-12 23-30-19,19,16,25504,,,,,,,,,1.25
2020-02-12 23-30-19,19,17,,2.05,2.09,1.25,,,,,,1.25
2020-02-12 23-30-19,19,18,,2.05,2.09,1.25,1.51,2.51,2.13,,,2.562
2020-02-12 23-30-19,19,19,,2.05,2.09,1.25,1.51,2.51,2.13,1.98,48.96682328200001,2.562
2020-02-12 23-30-20,20,16,47749,,,,,,,,,1.25
2020-02-12 23-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 23-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.18,100.56055782050001,2.562
2020-02-12 23-30-20,21,16,26777,,,,,,,,,1.25
2020-02-12 23-30-20,21,17,,1.97,2.35,1.97,,,,,,1.25
2020-02-12 23-30-20,21,18,,1.97,2.35,1.97,1.55,2.27,1.47,,,2.562
2020-02-12 23-30-20,21,19,,1.97,2.35,1.97,1.55,2.27,1.47,2.02,94.66880423200001,2.562
2020-02-12 23-30-21,22,16,25972,,,,,,,,,1.25
2020-02-12 23-30-21,22,17,,0.63,1.09,1.13,,,,,,1.25
2020-02-12 23-30-21,22,18,,0.63,1.09,1.13,0.79,1.01,0.67,,,2.562
2020-02-12 23-30-21,22,19,,0.63,1.09,1.13,0.79,1.01,0.67,1.76,17.026635208000005,2.562
2020-02-12 23-30-21,23,16,20692,,,,,,,,,1.25
2020-02-12 23-30-21,23,17,,2.43,2.77,2.21,,,,,,1.25
2020-02-12 23-30-21,23,18,,2.43,2.77,2.21,1.71,1.93,1.59,,,2.562
2020-02-12 23-30-21,23,19,,2.43,2.77,2.21,1.71,1.93,1.59,1.92,100.40265890450002,2.562
2020-02-12 23-30-22,25,16,0,,,,,,,,,1.25
2020-02-12 23-30-23,25,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-30-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-30-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-31-14,10,16,49852,,,,,,,,,1.25
2020-02-12 23-31-14,10,17,,79.9,118.52,123.12,,,,,,1.25
2020-02-12 23-31-14,10,18,,79.9,118.52,123.12,39.84,40.95,81.92,,,2.562
2020-02-12 23-31-15,11,16,20581,,,,,,,,,1.25
2020-02-12 23-31-15,11,17,,2.55,2.61,2.47,,,,,,1.25
2020-02-12 23-31-15,11,18,,2.55,2.61,2.47,2.51,2.55,1.79,,,2.562
2020-02-12 23-31-15,11,19,,2.55,2.61,2.47,2.51,2.55,1.79,-39.389999999999986,-2.0462,2.562
2020-02-12 23-31-15,12,16,28573,,,,,,,,,1.25
2020-02-12 23-31-15,12,17,,2.91,5.15,4.79,,,,,,1.25
2020-02-12 23-31-15,12,18,,2.91,5.15,4.79,4.89,5.49,5.07,,,2.562
2020-02-12 23-31-15,12,19,,2.91,5.15,4.79,4.89,5.49,5.07,2.62,-2.0462,2.562
2020-02-12 23-31-16,13,16,28367,,,,,,,,,1.25
2020-02-12 23-31-16,13,17,,4.63,5.01,4.81,,,,,,1.25
2020-02-12 23-31-16,13,18,,4.63,5.01,4.81,5.01,5.41,5.05,,,2.562
2020-02-12 23-31-16,13,19,,4.63,5.01,4.81,5.01,5.41,5.05,2.17,97.96715716450001,2.562
2020-02-12 23-31-16,14,16,28686,,,,,,,,,1.25
2020-02-12 23-31-16,14,17,,4.57,5.63,5.19,,,,,,1.25
2020-02-12 23-31-16,14,18,,4.57,5.63,5.19,4.85,4.79,4.93,,,2.562
2020-02-12 23-31-16,14,19,,4.57,5.63,5.19,4.85,4.79,4.93,3.45,92.4158065405,2.562
2020-02-12 23-31-17,15,16,0,,,,,,,,,1.25
2020-02-12 23-31-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-12 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-31-17,16,16,21622,,,,,,,,,1.25
2020-02-12 23-31-17,16,17,,1.75,1.13,1.51,,,,,,1.25
2020-02-12 23-31-17,16,18,,1.75,1.13,1.51,1.13,1.93,1.47,,,2.562
2020-02-12 23-31-17,16,19,,1.75,1.13,1.51,1.13,1.93,1.47,1.21,106.7823161405,2.562
2020-02-12 23-31-18,17,16,22016,,,,,,,,,1.25
2020-02-12 23-31-18,17,17,,2.09,2.51,1.93,,,,,,1.25
2020-02-12 23-31-18,17,18,,2.09,2.51,1.93,1.59,2.55,1.83,,,2.562
2020-02-12 23-31-18,17,19,,2.09,2.51,1.93,1.59,2.55,1.83,2.26,100.24464511250001,2.562
2020-02-12 23-31-18,18,16,20458,,,,,,,,,1.25
2020-02-12 23-31-18,18,17,,1.21,1.97,1.75,,,,,,1.25
2020-02-12 23-31-18,18,18,,1.21,1.97,1.75,1.13,1.67,1.37,,,2.562
2020-02-12 23-31-18,18,19,,1.21,1.97,1.75,1.13,1.67,1.37,1.48,107.8522267445,2.562
2020-02-12 23-31-19,19,16,25505,,,,,,,,,1.25
2020-02-12 23-31-19,19,17,25505,2.05,2.13,1.51,,,,,,1.25
2020-02-12 23-31-19,19,18,25505,2.05,2.13,1.51,1.33,2.17,2.31,,,2.562
2020-02-12 23-31-19,19,19,25505,2.05,2.13,1.51,1.33,2.17,2.31,2.2,48.45508405,2.562
2020-02-12 23-31-19,20,16,47750,,,,,,,,,1.25
2020-02-12 23-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-12 23-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.26,100.29732914050001,2.562
2020-02-12 23-31-20,21,16,26778,,,,,,,,,1.25
2020-02-12 23-31-20,21,17,,1.55,2.39,1.83,,,,,,1.25
2020-02-12 23-31-20,21,18,,1.55,2.39,1.83,1.47,1.89,1.37,,,2.562
2020-02-12 23-31-20,21,19,,1.55,2.39,1.83,1.47,1.89,1.37,2.12,94.5337037245,2.562
2020-02-12 23-31-20,22,16,25973,,,,,,,,,1.25
2020-02-12 23-31-20,22,17,,0.87,1.05,1.29,,,,,,1.25
2020-02-12 23-31-20,22,18,,0.87,1.05,1.29,0.63,1.01,1.09,,,2.562
2020-02-12 23-31-20,22,19,,0.87,1.05,1.29,0.63,1.01,1.09,1.8,17.306552200000002,2.562
2020-02-12 23-31-21,23,16,20693,,,,,,,,,1.25
2020-02-12 23-31-21,23,17,,2.39,2.69,1.97,,,,,,1.25
2020-02-12 23-31-21,23,18,,2.39,2.69,1.97,1.89,1.97,2.01,,,2.562
2020-02-12 23-31-21,23,19,,2.39,2.69,1.97,1.89,1.97,2.01,1.98,100.1392387645,2.562
2020-02-12 23-32-14,10,16,49853,,,,,,,,,1.312
2020-02-12 23-32-14,10,17,,60.23,111.08,119.83,,,,,,1.312
2020-02-12 23-32-14,10,18,,60.23,111.08,119.83,40.02,40.95,81.92,,,2.562
2020-02-12 23-32-15,11,16,20582,,,,,,,,,1.312
2020-02-12 23-32-15,11,17,,2.59,2.89,2.27,,,,,,1.312
2020-02-12 23-32-15,11,18,,2.59,2.89,2.27,2.47,2.91,2.27,,,2.562
2020-02-12 23-32-15,11,19,,2.59,2.89,2.27,2.47,2.91,2.27,-39.389999999999986,-2.0462,2.562
2020-02-12 23-32-15,12,16,28574,,,,,,,,,1.312
2020-02-12 23-32-15,12,17,,3.03,5.49,5.37,,,,,,1.312
2020-02-12 23-32-15,12,18,,3.03,5.49,5.37,5.95,5.71,5.73,,,2.562
2020-02-12 23-32-15,12,19,,3.03,5.49,5.37,5.95,5.71,5.73,2.6,-2.0462,2.562
2020-02-12 23-32-16,13,16,28368,,,,,,,,,1.312
2020-02-12 23-32-16,13,17,,4.59,5.63,5.23,,,,,,1.312
2020-02-12 23-32-16,13,18,,4.59,5.63,5.23,5.63,6.07,5.93,,,2.562
2020-02-12 23-32-16,13,19,,4.59,5.63,5.23,5.63,6.07,5.93,2.2,97.80738194050001,2.562
2020-02-12 23-32-16,14,16,28687,,,,,,,,,1.312
2020-02-12 23-32-16,14,17,,5.55,5.77,5.81,,,,,,1.312
2020-02-12 23-32-16,14,18,,5.55,5.77,5.81,5.71,4.85,4.81,,,2.562
2020-02-12 23-32-16,14,19,,5.55,5.77,5.81,5.71,4.85,4.81,3.4,92.3612462045,2.562
2020-02-12 23-32-17,15,16,0,,,,,,,,,1.312
2020-02-12 23-32-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-32-17,16,16,21623,,,,,,,,,1.312
2020-02-12 23-32-17,16,17,,1.21,1.97,1.47,,,,,,1.312
2020-02-12 23-32-17,16,18,,1.21,1.97,1.47,0.97,1.37,1.21,,,2.562
2020-02-12 23-32-17,16,19,,1.21,1.97,1.47,0.97,1.37,1.21,1.27,106.7823161405,2.562
2020-02-12 23-32-18,17,16,22017,,,,,,,,,1.312
2020-02-12 23-32-18,17,17,,1.71,1.89,2.05,,,,,,1.312
2020-02-12 23-32-18,17,18,,1.71,1.89,2.05,1.83,2.27,2.17,,,2.562
2020-02-12 23-32-18,17,19,,1.71,1.89,2.05,1.83,2.27,2.17,2.29,99.9282729005,2.562
2020-02-12 23-32-18,18,16,20459,,,,,,,,,1.312
2020-02-12 23-32-18,18,17,,1.37,1.43,1.41,,,,,,1.312
2020-02-12 23-32-18,18,18,,1.37,1.43,1.41,0.79,1.37,1.59,,,2.562
2020-02-12 23-32-18,18,19,,1.37,1.43,1.41,0.79,1.37,1.59,1.49,107.80140626050002,2.562
2020-02-12 23-32-19,19,16,25506,,,,,,,,,1.312
2020-02-12 23-32-19,19,17,,2.59,2.09,0.97,,,,,,1.312
2020-02-12 23-32-19,19,18,,2.59,2.09,0.97,1.55,2.39,2.35,,,2.562
2020-02-12 23-32-19,19,19,,2.59,2.09,0.97,1.55,2.39,2.35,1.94,49.669130888000005,2.562
2020-02-12 23-32-19,20,16,47751,,,,,,,,,1.312
2020-02-12 23-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-12 23-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.31,99.84910805000001,2.562
2020-02-12 23-32-20,21,16,26779,,,,,,,,,1.312
2020-02-12 23-32-20,21,17,,1.59,2.31,2.25,,,,,,1.312
2020-02-12 23-32-20,21,18,,1.59,2.31,2.25,1.75,2.25,1.67,,,2.562
2020-02-12 23-32-20,21,19,,1.59,2.31,2.25,1.75,2.25,1.67,2.07,94.4255658805,2.562
2020-02-12 23-32-20,22,16,25974,,,,,,,,,1.312
2020-02-12 23-32-20,22,17,,0.79,1.09,1.09,,,,,,1.312
2020-02-12 23-32-20,22,18,,0.79,1.09,1.09,0.91,1.41,1.67,,,2.562
2020-02-12 23-32-20,22,19,,0.79,1.09,1.09,0.91,1.41,1.67,1.82,18.214872002000003,2.562
2020-02-12 23-32-21,23,16,20694,,,,,,,,,1.312
2020-02-12 23-32-21,23,17,,2.01,2.65,2.05,,,,,,1.312
2020-02-12 23-32-21,23,18,,2.01,2.65,2.05,2.31,2.01,1.71,,,2.562
2020-02-12 23-32-21,23,19,,2.01,2.65,2.05,2.31,2.01,1.71,2.02,99.79631552800001,2.562
2020-02-12 23-32-22,25,16,0,,,,,,,,,1.312
2020-02-12 23-32-22,25,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-12 23-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-33-14,10,16,49854,,,,,,,,,1.375
2020-02-12 23-33-14,10,17,,91.26,123.16,124.81,,,,,,1.375
2020-02-12 23-33-14,10,18,,91.26,123.16,124.81,39.92,40.95,81.92,,,2.562
2020-02-12 23-33-15,11,16,20583,,,,,,,,,1.375
2020-02-12 23-33-15,11,17,,2.39,2.51,2.09,,,,,,1.375
2020-02-12 23-33-15,11,18,,2.39,2.51,2.09,2.39,2.47,2.01,,,2.562
2020-02-12 23-33-15,11,19,,2.39,2.51,2.09,2.39,2.47,2.01,-39.389999999999986,-2.0462,2.562
2020-02-12 23-33-15,12,16,28575,,,,,,,,,1.375
2020-02-12 23-33-15,12,17,,3.03,6.39,6.21,,,,,,1.375
2020-02-12 23-33-15,12,18,,3.03,6.39,6.21,6.35,6.11,6.13,,,2.562
2020-02-12 23-33-15,12,19,,3.03,6.39,6.21,6.35,6.11,6.13,2.66,-2.0462,2.562
2020-02-12 23-33-16,13,16,28369,,,,,,,,,1.375
2020-02-12 23-33-16,13,17,,5.11,5.85,5.01,,,,,,1.375
2020-02-12 23-33-16,13,18,,5.11,5.85,5.01,6.51,6.13,6.25,,,2.562
2020-02-12 23-33-16,13,19,,5.11,5.85,5.01,6.51,6.13,6.25,2.22,97.46080820000002,2.562
2020-02-12 23-33-16,14,16,28688,,,,,,,,,1.375
2020-02-12 23-33-16,14,17,,4.63,6.53,6.43,,,,,,1.375
2020-02-12 23-33-16,14,18,,4.63,6.53,6.43,5.99,4.75,5.01,,,2.562
2020-02-12 23-33-16,14,19,,4.63,6.53,6.43,5.99,4.75,5.01,3.46,92.4703541125,2.562
2020-02-12 23-33-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-33-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 23-33-17,16,16,21624,,,,,,,,,1.375
2020-02-12 23-33-17,16,17,,1.41,1.41,1.43,,,,,,1.375
2020-02-12 23-33-17,16,18,,1.41,1.41,1.43,0.47,1.63,1.43,,,2.562
2020-02-12 23-33-17,16,19,,1.41,1.41,1.43,0.47,1.63,1.43,1.29,106.75677347199999,2.562
2020-02-12 23-33-18,17,16,22018,,,,,,,,,1.375
2020-02-12 23-33-18,17,17,,2.05,2.61,1.41,,,,,,1.375
2020-02-12 23-33-18,17,18,,2.05,2.61,1.41,1.55,2.39,2.05,,,2.562
2020-02-12 23-33-18,17,19,,2.05,2.61,1.41,1.55,2.39,2.05,2.3,99.8754995245,2.562
2020-02-12 23-33-18,18,16,20460,,,,,,,,,1.375
2020-02-12 23-33-18,18,17,,1.33,1.33,1.59,,,,,,1.375
2020-02-12 23-33-18,18,18,,1.33,1.33,1.59,1.13,1.59,1.21,,,2.562
2020-02-12 23-33-18,18,19,,1.33,1.33,1.59,1.13,1.59,1.21,1.52,107.77599123200002,2.562
2020-02-12 23-33-19,19,16,25507,,,,,,,,,1.375
2020-02-12 23-33-19,19,17,,2.51,1.97,1.17,,,,,,1.375
2020-02-12 23-33-19,19,18,,2.51,1.97,1.17,1.71,2.69,2.25,,,2.562
2020-02-12 23-33-19,19,19,,2.51,1.97,1.17,1.71,2.69,2.25,2.22,50.40171022450001,2.562
2020-02-12 23-33-19,20,16,47752,,,,,,,,,1.375
2020-02-12 23-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 23-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,99.66427838050001,2.562
2020-02-12 23-33-20,21,16,26780,,,,,,,,,1.375
2020-02-12 23-33-20,21,17,,1.41,2.27,1.93,,,,,,1.375
2020-02-12 23-33-20,21,18,,1.41,2.27,1.93,1.83,2.09,1.71,,,2.562
2020-02-12 23-33-20,21,19,,1.41,2.27,1.93,1.83,2.09,1.71,2.12,94.398523442,2.562
2020-02-12 23-33-20,22,16,25975,,,,,,,,,1.375
2020-02-12 23-33-20,22,17,,1.33,1.01,0.83,,,,,,1.375
2020-02-12 23-33-20,22,18,,1.33,1.01,0.83,0.67,1.41,1.09,,,2.562
2020-02-12 23-33-20,22,19,,1.33,1.01,0.83,0.67,1.41,1.09,1.82,18.145077832000002,2.562
2020-02-12 23-33-21,23,16,20695,,,,,,,,,1.375
2020-02-12 23-33-21,23,17,,2.51,2.85,2.01,,,,,,1.375
2020-02-12 23-33-21,23,18,,2.51,2.85,2.01,1.83,2.25,1.71,,,2.562
2020-02-12 23-33-21,23,19,,2.51,2.85,2.01,1.83,2.25,1.71,2.02,99.5585912245,2.562
2020-02-12 23-34-14,10,16,49855,,,,,,,,,1.375
2020-02-12 23-34-14,10,17,,109.92,122.2,125.1,,,,,,1.375
2020-02-12 23-34-14,10,18,,109.92,122.2,125.1,39.97,40.95,81.92,,,2.625
2020-02-12 23-34-15,11,16,20584,,,,,,,,,1.375
2020-02-12 23-34-15,11,17,,2.59,2.27,1.93,,,,,,1.375
2020-02-12 23-34-15,11,18,,2.59,2.27,1.93,2.43,2.91,1.85,,,2.625
2020-02-12 23-34-15,11,19,,2.59,2.27,1.93,2.43,2.91,1.85,-39.389999999999986,-2.0462,2.625
2020-02-12 23-34-15,12,16,28576,,,,,,,,,1.375
2020-02-12 23-34-15,12,17,,3.03,6.13,6.47,,,,,,1.375
2020-02-12 23-34-15,12,18,,3.03,6.13,6.47,6.65,6.25,6.65,,,2.625
2020-02-12 23-34-15,12,19,,3.03,6.13,6.47,6.65,6.25,6.65,2.7,-2.0462,2.625
2020-02-12 23-34-16,13,16,28370,,,,,,,,,1.375
2020-02-12 23-34-16,13,17,,5.93,6.61,6.07,,,,,,1.375
2020-02-12 23-34-16,13,18,,5.93,6.61,6.07,5.73,6.39,6.61,,,2.625
2020-02-12 23-34-16,13,19,,5.93,6.61,6.07,5.73,6.39,6.61,2.23,97.3273670125,2.625
2020-02-12 23-34-16,14,16,28689,,,,,,,,,1.375
2020-02-12 23-34-16,14,17,,5.95,6.33,6.65,,,,,,1.375
2020-02-12 23-34-16,14,18,,5.95,6.33,6.65,7.15,5.45,5.27,,,2.625
2020-02-12 23-34-16,14,19,,5.95,6.33,6.65,7.15,5.45,5.27,3.52,92.1974886125,2.625
2020-02-12 23-34-17,15,16,0,,,,,,,,,1.375
2020-02-12 23-34-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-34-17,16,16,21625,,,,,,,,,1.375
2020-02-12 23-34-17,16,17,,1.75,2.27,1.29,,,,,,1.375
2020-02-12 23-34-17,16,18,,1.75,2.27,1.29,0.63,1.75,1.33,,,2.625
2020-02-12 23-34-17,16,19,,1.75,2.27,1.29,0.63,1.75,1.33,1.35,106.75677347199999,2.625
2020-02-12 23-34-18,17,16,22019,,,,,,,,,1.375
2020-02-12 23-34-18,17,17,,1.89,2.51,1.89,,,,,,1.375
2020-02-12 23-34-18,17,18,,1.89,2.51,1.89,1.55,2.31,2.01,,,2.625
2020-02-12 23-34-18,17,19,,1.89,2.51,1.89,1.55,2.31,2.01,2.34,99.61144118450001,2.625
2020-02-12 23-34-18,18,16,20461,,,,,,,,,1.375
2020-02-12 23-34-19,18,17,,1.43,1.75,1.47,,,,,,1.375
2020-02-12 23-34-19,18,18,,1.43,1.75,1.47,1.01,1.37,1.43,,,2.625
2020-02-12 23-34-19,18,19,,1.43,1.75,1.47,1.01,1.37,1.43,1.61,107.62343405000001,2.625
2020-02-12 23-34-19,19,16,25508,,,,,,,,,1.375
2020-02-12 23-34-19,19,17,,2.09,1.83,1.55,,,,,,1.375
2020-02-12 23-34-19,19,18,,2.09,1.83,1.55,1.75,2.27,2.39,,,2.625
2020-02-12 23-34-19,19,19,,2.09,1.83,1.55,1.75,2.27,2.39,1.81,52.68408884050001,2.625
2020-02-12 23-34-19,20,16,47753,,,,,,,,,1.375
2020-02-12 23-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-12 23-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-12 23-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.33,99.53216145800002,2.625
2020-02-12 23-34-20,21,16,26781,,,,,,,,,1.375
2020-02-12 23-34-20,21,17,,1.47,2.39,2.05,,,,,,1.375
2020-02-12 23-34-20,21,18,,1.47,2.39,2.05,1.55,1.93,1.67,,,2.625
2020-02-12 23-34-20,21,19,,1.47,2.39,2.05,1.55,1.93,1.67,2.18,94.20913702450001,2.625
2020-02-12 23-34-21,22,16,25976,,,,,,,,,1.375
2020-02-12 23-34-21,22,17,,0.91,1.51,1.41,,,,,,1.375
2020-02-12 23-34-21,22,18,,0.91,1.51,1.41,0.75,1.47,1.67,,,2.625
2020-02-12 23-34-21,22,19,,0.91,1.51,1.41,0.75,1.47,1.67,1.84,18.424177928000006,2.625
2020-02-12 23-34-21,23,16,20696,,,,,,,,,1.375
2020-02-12 23-34-21,23,17,,2.31,2.95,2.21,,,,,,1.375
2020-02-12 23-34-21,23,18,,2.31,2.95,2.21,2.13,1.75,1.75,,,2.625
2020-02-12 23-34-21,23,19,,2.31,2.95,2.21,2.13,1.75,1.75,2.07,99.37351584800001,2.625
2020-02-12 23-34-22,25,16,0,,,,,,,,,1.375
2020-02-12 23-34-22,25,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-12 23-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-12 23-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-12 23-35-15,10,16,49856,,,,,,,,,1.375
2020-02-12 23-35-15,10,17,49856,95.08,124.81,125.82,,,,,,1.375
2020-02-12 23-35-15,10,18,49856,95.08,124.81,125.82,39.92,40.95,81.92,,,2.625
2020-02-12 23-35-15,11,16,20585,,,,,,,,,1.375
2020-02-12 23-35-15,11,17,20585,2.27,2.43,2.25,,,,,,1.375
2020-02-12 23-35-15,11,18,20585,2.27,2.43,2.25,2.43,2.55,1.89,,,2.625
2020-02-12 23-35-15,11,19,20585,2.27,2.43,2.25,2.43,2.55,1.89,-39.389999999999986,-2.0462,2.625
2020-02-12 23-35-16,12,16,28577,,,,,,,,,1.375
