Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-29-15,12,19,,8.23,8.75,8.89,8.97,9.07,8.97,5.04,33.460178248000005,5.312
2020-01-27 22-29-16,13,16,8500,,,,,,,,,3.937
2020-01-27 22-29-16,13,17,,9.15,9.11,8.75,,,,,,3.937
2020-01-27 22-29-16,13,18,,9.15,9.11,8.75,9.19,8.89,8.65,,,5.312
2020-01-27 22-29-16,13,19,,9.15,9.11,8.75,9.19,8.89,8.65,4.8,102.49853242450001,5.312
2020-01-27 22-29-16,14,16,7407,,,,,,,,,3.937
2020-01-27 22-29-16,14,17,,7.59,9.33,9.21,,,,,,3.937
2020-01-27 22-29-16,14,18,,7.59,9.33,9.21,9.39,8.15,9.49,,,5.312
2020-01-27 22-29-16,14,19,,7.59,9.33,9.21,9.39,8.15,9.49,5.96,96.57862212050001,5.312
2020-01-27 22-29-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-29-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-27 22-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-27 22-29-17,16,16,917,,,,,,,,,3.937
2020-01-27 22-29-17,16,17,,5.05,5.33,4.19,,,,,,3.937
2020-01-27 22-29-17,16,18,,5.05,5.33,4.19,4.63,4.93,4.41,,,5.312
2020-01-27 22-29-17,16,19,,5.05,5.33,4.19,4.63,4.93,4.41,4.73,104.47069602050001,5.312
2020-01-27 22-29-18,17,16,928,,,,,,,,,3.937
2020-01-27 22-29-18,17,17,,4.79,5.55,4.37,,,,,,3.937
2020-01-27 22-29-18,17,18,,4.79,5.55,4.37,4.27,4.97,4.71,,,5.312
2020-01-27 22-29-18,17,19,,4.79,5.55,4.37,4.27,4.97,4.71,4.76,106.4244284005,5.312
2020-01-27 22-29-18,18,16,917,,,,,,,,,3.937
2020-01-27 22-29-18,18,17,,4.45,4.81,5.05,,,,,,3.937
2020-01-27 22-29-18,18,18,,4.45,4.81,5.05,4.07,4.57,4.41,,,5.312
2020-01-27 22-29-18,18,19,,4.45,4.81,5.05,4.07,4.57,4.41,4.72,106.01464800050002,5.312
2020-01-27 22-29-19,19,16,7551,,,,,,,,,3.937
2020-01-27 22-29-19,19,17,,4.93,5.05,4.45,,,,,,3.937
2020-01-27 22-29-19,19,18,,4.93,5.05,4.45,4.67,4.97,4.81,,,5.312
2020-01-27 22-29-19,19,19,,4.93,5.05,4.45,4.67,4.97,4.81,4.4,-2.0462,5.312
2020-01-27 22-29-19,20,16,29670,,,,,,,,,3.937
2020-01-27 22-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-27 22-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.83339190450002,5.312
2020-01-27 22-29-20,21,16,8499,,,,,,,,,3.937
2020-01-27 22-29-20,21,17,,4.75,4.89,4.75,,,,,,3.937
2020-01-27 22-29-20,21,18,,4.75,4.89,4.75,4.45,4.37,3.97,,,5.312
2020-01-27 22-29-20,21,19,,4.75,4.89,4.75,4.45,4.37,3.97,4.5,99.3999647605,5.312
2020-01-27 22-29-20,22,16,7520,,,,,,,,,3.937
2020-01-27 22-29-20,22,17,,4.23,4.89,3.89,,,,,,3.937
2020-01-27 22-29-20,22,18,,4.23,4.89,3.89,3.81,4.49,4.57,,,5.312
2020-01-27 22-29-20,22,19,,4.23,4.89,3.89,3.81,4.49,4.57,4.7,90.33354068050001,5.312
2020-01-27 22-29-21,23,16,921,,,,,,,,,3.937
2020-01-27 22-29-21,23,17,,4.89,5.27,4.93,,,,,,3.937
2020-01-27 22-29-21,23,18,,4.89,5.27,4.93,4.49,4.71,4.67,,,5.312
2020-01-27 22-29-21,23,19,,4.89,5.27,4.93,4.49,4.71,4.67,4.77,103.201280338,5.312
2020-01-27 22-29-22,25,16,7536,,,,,,,,,3.937
2020-01-27 22-29-22,25,17,,4.45,4.57,4.79,,,,,,3.937
2020-01-27 22-29-22,25,18,,4.45,4.57,4.79,4.59,4.31,4.23,,,5.312
2020-01-27 22-29-22,25,19,,4.45,4.57,4.79,4.59,4.31,4.23,4.38,75.3584485045,5.312
2020-01-27 22-30-14,10,16,28770,,,,,,,,,3.937
2020-01-27 22-30-14,10,17,,118.04,125.34,126.36,,,,,,3.937
2020-01-27 22-30-14,10,18,,118.04,125.34,126.36,44.15,40.95,81.92,,,5.312
2020-01-27 22-30-15,11,16,924,,,,,,,,,3.937
2020-01-27 22-30-15,11,17,,8.93,9.19,8.97,,,,,,3.937
2020-01-27 22-30-15,11,18,,8.93,9.19,8.97,7.91,9.19,8.65,,,5.312
2020-01-27 22-30-15,11,19,,8.93,9.19,8.97,7.91,9.19,8.65,-39.389999999999986,-2.0462,5.312
2020-01-27 22-30-15,12,16,7531,,,,,,,,,3.937
2020-01-27 22-30-15,12,17,,8.59,8.71,8.83,,,,,,3.937
2020-01-27 22-30-15,12,18,,8.59,8.71,8.83,8.69,9.01,9.03,,,5.312
2020-01-27 22-30-15,12,19,,8.59,8.71,8.83,8.69,9.01,9.03,5.08,33.326269888,5.312
2020-01-27 22-30-16,13,16,8501,,,,,,,,,3.937
2020-01-27 22-30-16,13,17,,8.89,8.75,8.65,,,,,,3.937
2020-01-27 22-30-16,13,18,,8.89,8.75,8.65,8.79,9.07,8.83,,,5.312
2020-01-27 22-30-16,13,19,,8.89,8.75,8.65,8.79,9.07,8.83,4.82,102.49853242450001,5.312
2020-01-27 22-30-16,14,16,7408,,,,,,,,,3.937
2020-01-27 22-30-16,14,17,,7.73,8.55,9.21,,,,,,3.937
2020-01-27 22-30-16,14,18,,7.73,8.55,9.21,9.01,7.37,9.07,,,5.312
2020-01-27 22-30-16,14,19,,7.73,8.55,9.21,9.01,7.37,9.07,6.02,96.4714543405,5.312
2020-01-27 22-30-17,15,16,0,,,,,,,,,3.937
2020-01-27 22-30-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 22-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-27 22-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-27 22-30-17,16,16,918,,,,,,,,,3.937
2020-01-27 22-30-17,16,17,,4.93,5.05,4.23,,,,,,3.937
2020-01-27 22-30-17,16,18,,4.93,5.05,4.23,4.01,5.15,4.33,,,5.312
2020-01-27 22-30-17,16,19,,4.93,5.05,4.23,4.01,5.15,4.33,4.66,104.49652268800001,5.312
2020-01-27 22-30-18,17,16,929,,,,,,,,,3.937
2020-01-27 22-30-18,17,17,,4.31,5.07,4.53,,,,,,3.937
2020-01-27 22-30-18,17,18,,4.31,5.07,4.53,4.01,4.57,4.63,,,5.312
2020-01-27 22-30-18,17,19,,4.31,5.07,4.53,4.01,4.57,4.63,4.78,106.37325052450001,5.312
2020-01-27 22-30-18,18,16,918,,,,,,,,,3.937
2020-01-27 22-30-18,18,17,,4.63,4.85,4.71,,,,,,3.937
2020-01-27 22-30-18,18,18,,4.63,4.85,4.71,4.15,4.41,4.45,,,5.312
2020-01-27 22-30-18,18,19,,4.63,4.85,4.71,4.15,4.41,4.45,4.66,106.01464800050002,5.312
2020-01-27 22-30-19,19,16,7552,,,,,,,,,3.937
2020-01-27 22-30-19,19,17,,4.59,4.85,4.79,,,,,,3.937
2020-01-27 22-30-19,19,18,,4.59,4.85,4.79,4.33,5.33,4.79,,,5.312
2020-01-27 22-30-19,19,19,,4.59,4.85,4.79,4.33,5.33,4.79,4.36,-2.0462,5.312
2020-01-27 22-30-19,20,16,29671,,,,,,,,,3.937
2020-01-27 22-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 22-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-27 22-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,106.83339190450002,5.312
2020-01-27 22-30-20,21,16,8500,,,,,,,,,3.937
2020-01-27 22-30-20,21,17,,4.49,5.01,4.41,,,,,,3.937
2020-01-27 22-30-20,21,18,,4.49,5.01,4.41,4.79,4.23,3.89,,,5.312
2020-01-27 22-30-20,21,19,,4.49,5.01,4.41,4.79,4.23,3.89,4.48,99.3999647605,5.312
2020-01-27 22-30-20,22,16,7521,,,,,,,,,3.937
2020-01-27 22-30-20,22,17,,4.15,4.57,3.93,,,,,,3.937
2020-01-27 22-30-20,22,18,,4.15,4.57,3.93,4.11,4.67,4.41,,,5.312
2020-01-27 22-30-20,22,19,,4.15,4.57,3.93,4.11,4.67,4.41,4.66,90.33354068050001,5.312
2020-01-27 22-30-21,23,16,922,,,,,,,,,3.937
2020-01-27 22-30-21,23,17,,4.89,5.27,4.63,,,,,,3.937
2020-01-27 22-30-21,23,18,,4.89,5.27,4.63,4.63,4.97,4.41,,,5.312
2020-01-27 22-30-21,23,19,,4.89,5.27,4.63,4.63,4.97,4.41,4.8,103.17529412050001,5.312
2020-01-27 22-30-22,25,16,7537,,,,,,,,,3.937
2020-01-27 22-30-22,25,17,,4.79,5.01,5.27,,,,,,3.937
2020-01-27 22-30-22,25,18,,4.79,5.01,5.27,5.05,4.19,4.27,,,5.312
2020-01-27 22-30-22,25,19,,4.79,5.01,5.27,5.05,4.19,4.27,4.33,75.38765125,5.312
2020-01-27 22-31-14,10,16,28771,,,,,,,,,3.875
2020-01-27 22-31-14,10,17,,107.89,120.84,124.91,,,,,,3.875
2020-01-27 22-31-14,10,18,,107.89,120.84,124.91,43.96,40.95,81.92,,,5.312
2020-01-27 22-31-15,11,16,925,,,,,,,,,3.875
2020-01-27 22-31-15,11,17,,7.77,8.13,8.59,,,,,,3.875
2020-01-27 22-31-15,11,18,,7.77,8.13,8.59,6.93,8.15,8.05,,,5.312
2020-01-27 22-31-15,11,19,,7.77,8.13,8.59,6.93,8.15,8.05,-39.389999999999986,-2.0462,5.312
2020-01-27 22-31-15,12,16,7532,,,,,,,,,3.875
2020-01-27 22-31-15,12,17,,7.47,7.45,7.91,,,,,,3.875
2020-01-27 22-31-15,12,18,,7.47,7.45,7.91,7.83,8.51,8.33,,,5.312
2020-01-27 22-31-15,12,19,,7.47,7.45,7.91,7.83,8.51,8.33,5.03,33.2927848205,5.312
2020-01-27 22-31-16,13,16,8502,,,,,,,,,3.875
2020-01-27 22-31-16,13,17,,8.51,8.29,8.55,,,,,,3.875
2020-01-27 22-31-16,13,18,,8.51,8.29,8.55,7.97,8.65,8.47,,,5.312
2020-01-27 22-31-16,13,19,,8.51,8.29,8.55,7.97,8.65,8.47,4.79,102.55066760050002,5.312
2020-01-27 22-31-16,14,16,7409,,,,,,,,,3.875
2020-01-27 22-31-16,14,17,,6.87,8.23,8.79,,,,,,3.875
2020-01-27 22-31-16,14,18,,6.87,8.23,8.79,8.33,7.65,8.05,,,5.312
2020-01-27 22-31-16,14,19,,6.87,8.23,8.79,8.33,7.65,8.05,5.88,96.4178513045,5.312
2020-01-27 22-31-17,15,16,0,,,,,,,,,3.875
2020-01-27 22-31-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-27 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-27 22-31-17,16,16,919,,,,,,,,,3.875
2020-01-27 22-31-17,16,17,,4.97,5.19,3.81,,,,,,3.875
2020-01-27 22-31-17,16,18,,4.97,5.19,3.81,4.23,4.67,4.41,,,5.312
2020-01-27 22-31-17,16,19,,4.97,5.19,3.81,4.23,4.67,4.41,4.66,104.4190331125,5.312
2020-01-27 22-31-18,17,16,930,,,,,,,,,3.875
2020-01-27 22-31-18,17,17,,4.85,4.63,5.15,,,,,,3.875
2020-01-27 22-31-18,17,18,,4.85,4.63,5.15,4.01,5.05,4.59,,,5.312
2020-01-27 22-31-18,17,19,,4.85,4.63,5.15,4.01,5.05,4.59,4.75,106.47559351250001,5.312
2020-01-27 22-31-18,18,16,919,,,,,,,,,3.875
2020-01-27 22-31-19,18,17,,4.57,4.85,4.49,,,,,,3.875
2020-01-27 22-31-19,18,18,,4.57,4.85,4.49,4.27,4.37,4.45,,,5.312
2020-01-27 22-31-19,18,19,,4.57,4.85,4.49,4.27,4.37,4.45,4.63,106.01464800050002,5.312
2020-01-27 22-31-19,19,16,7553,,,,,,,,,3.875
2020-01-27 22-31-19,19,17,,4.97,4.63,4.79,,,,,,3.875
2020-01-27 22-31-19,19,18,,4.97,4.63,4.79,4.63,4.93,4.93,,,5.312
2020-01-27 22-31-19,19,19,,4.97,4.63,4.79,4.63,4.93,4.93,4.33,-2.0462,5.312
2020-01-27 22-31-20,20,16,29672,,,,,,,,,3.875
2020-01-27 22-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 22-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-27 22-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.71,106.85892500000001,5.312
2020-01-27 22-31-20,21,16,8501,,,,,,,,,3.875
2020-01-27 22-31-20,21,17,,4.37,4.79,4.59,,,,,,3.875
2020-01-27 22-31-20,21,18,,4.37,4.79,4.59,4.71,4.59,4.11,,,5.312
2020-01-27 22-31-20,21,19,,4.37,4.79,4.59,4.71,4.59,4.11,4.44,99.42641048200001,5.312
2020-01-27 22-31-21,22,16,7522,,,,,,,,,3.875
2020-01-27 22-31-21,22,17,,4.07,4.31,4.27,,,,,,3.875
2020-01-27 22-31-21,22,18,,4.07,4.31,4.27,3.93,4.67,4.49,,,5.312
2020-01-27 22-31-21,22,19,,4.07,4.31,4.27,3.93,4.67,4.49,4.66,90.33354068050001,5.312
2020-01-27 22-31-21,23,16,923,,,,,,,,,3.875
2020-01-27 22-31-21,23,17,,4.75,5.27,4.49,,,,,,3.875
2020-01-27 22-31-21,23,18,,4.75,5.27,4.49,4.57,4.71,4.41,,,5.312
2020-01-27 22-31-21,23,19,,4.75,5.27,4.49,4.57,4.71,4.41,4.78,103.17529412050001,5.312
2020-01-27 22-31-22,25,16,7538,,,,,,,,,3.875
2020-01-27 22-31-22,25,17,,4.59,4.67,5.01,,,,,,3.875
2020-01-27 22-31-22,25,18,,4.59,4.67,5.01,4.67,4.59,3.81,,,5.312
2020-01-27 22-31-22,25,19,,4.59,4.67,5.01,4.67,4.59,3.81,4.31,75.38765125,5.312
2020-01-27 22-32-15,10,16,28772,,,,,,,,,3.812
2020-01-27 22-32-15,10,17,,74.34,116.54,121.76,,,,,,3.812
2020-01-27 22-32-15,10,18,,74.34,116.54,121.76,44.18,40.95,81.92,,,5.25
2020-01-27 22-32-15,11,16,926,,,,,,,,,3.812
2020-01-27 22-32-15,11,17,,7.45,8.45,8.87,,,,,,3.812
2020-01-27 22-32-15,11,18,,7.45,8.45,8.87,7.11,7.61,8.51,,,5.25
2020-01-27 22-32-15,11,19,,7.45,8.45,8.87,7.11,7.61,8.51,-39.389999999999986,-2.0462,5.25
2020-01-27 22-32-16,12,16,7533,,,,,,,,,3.812
2020-01-27 22-32-16,12,17,,7.23,7.79,8.19,,,,,,3.812
2020-01-27 22-32-16,12,18,,7.23,7.79,8.19,8.19,8.71,8.83,,,5.25
2020-01-27 22-32-16,12,19,,7.23,7.79,8.19,8.19,8.71,8.83,4.92,33.393230450000004,5.25
2020-01-27 22-32-16,13,16,8503,,,,,,,,,3.812
2020-01-27 22-32-16,13,17,,8.89,8.89,8.83,,,,,,3.812
2020-01-27 22-32-16,13,18,,8.89,8.89,8.83,9.03,8.59,8.71,,,5.25
2020-01-27 22-32-16,13,19,,8.89,8.89,8.83,9.03,8.59,8.71,4.74,102.55066760050002,5.25
2020-01-27 22-32-17,14,16,7410,,,,,,,,,3.812
2020-01-27 22-32-17,14,17,,7.41,9.03,9.03,,,,,,3.812
2020-01-27 22-32-17,14,18,,7.41,9.03,9.03,9.03,7.73,8.65,,,5.25
2020-01-27 22-32-17,14,19,,7.41,9.03,9.03,9.03,7.73,8.65,5.83,96.4178513045,5.25
2020-01-27 22-32-17,15,16,0,,,,,,,,,3.812
2020-01-27 22-32-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-27 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-27 22-32-18,16,16,920,,,,,,,,,3.812
2020-01-27 22-32-18,16,17,,4.85,4.37,4.31,,,,,,3.812
2020-01-27 22-32-18,16,18,,4.85,4.37,4.31,4.11,4.75,4.37,,,5.25
2020-01-27 22-32-18,16,19,,4.85,4.37,4.31,4.11,4.75,4.37,4.64,104.47069602050001,5.25
2020-01-27 22-32-18,17,16,931,,,,,,,,,3.812
2020-01-27 22-32-18,17,17,,4.79,4.97,4.45,,,,,,3.812
2020-01-27 22-32-18,17,18,,4.79,4.97,4.45,4.11,4.63,4.57,,,5.25
2020-01-27 22-32-18,17,19,,4.79,4.97,4.45,4.11,4.63,4.57,4.69,106.47559351250001,5.25
2020-01-27 22-32-19,18,16,920,,,,,,,,,3.812
2020-01-27 22-32-19,18,17,,4.57,4.71,4.81,,,,,,3.812
2020-01-27 22-32-19,18,18,,4.57,4.71,4.81,4.23,4.85,4.45,,,5.25
2020-01-27 22-32-19,18,19,,4.57,4.71,4.81,4.23,4.85,4.45,4.65,106.0659152245,5.25
2020-01-27 22-32-19,19,16,7554,,,,,,,,,3.812
2020-01-27 22-32-19,19,17,,5.27,4.45,4.67,,,,,,3.812
2020-01-27 22-32-19,19,18,,5.27,4.45,4.67,4.37,5.05,4.81,,,5.25
2020-01-27 22-32-19,19,19,,5.27,4.45,4.67,4.37,5.05,4.81,4.29,-2.0462,5.25
2020-01-27 22-32-20,20,16,29673,,,,,,,,,3.812
2020-01-27 22-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 22-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-27 22-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,106.88445490450002,5.25
2020-01-27 22-32-20,21,16,8502,,,,,,,,,3.812
2020-01-27 22-32-20,21,17,,4.59,4.89,4.49,,,,,,3.812
2020-01-27 22-32-20,21,18,,4.59,4.89,4.49,4.81,4.31,4.59,,,5.25
2020-01-27 22-32-20,21,19,,4.59,4.89,4.49,4.81,4.31,4.59,4.4,99.45285301250001,5.25
2020-01-27 22-32-21,22,16,7523,,,,,,,,,3.812
2020-01-27 22-32-21,22,17,,4.15,4.41,4.31,,,,,,3.812
2020-01-27 22-32-21,22,18,,4.15,4.41,4.31,3.55,4.85,4.45,,,5.25
2020-01-27 22-32-21,22,19,,4.15,4.41,4.31,3.55,4.85,4.45,4.63,90.33354068050001,5.25
2020-01-27 22-32-21,23,16,924,,,,,,,,,3.812
2020-01-27 22-32-21,23,17,,4.63,5.19,4.79,,,,,,3.812
2020-01-27 22-32-21,23,18,,4.63,5.19,4.79,4.57,4.71,4.31,,,5.25
2020-01-27 22-32-21,23,19,,4.63,5.19,4.79,4.57,4.71,4.31,4.72,103.2272633645,5.25
2020-01-27 22-32-22,25,16,7539,,,,,,,,,3.812
2020-01-27 22-32-22,25,17,,4.63,4.53,5.07,,,,,,3.812
2020-01-27 22-32-22,25,18,,4.63,4.53,5.07,4.79,4.19,4.15,,,5.25
2020-01-27 22-32-22,25,19,,4.63,4.53,5.07,4.79,4.19,4.15,4.27,75.41685080450002,5.25
2020-01-27 22-33-15,10,16,28773,,,,,,,,,3.812
2020-01-27 22-33-15,10,17,,95.9,124.71,126.07,,,,,,3.812
2020-01-27 22-33-15,10,18,,95.9,124.71,126.07,44.1,40.95,81.92,,,5.25
2020-01-27 22-33-15,11,16,927,,,,,,,,,3.812
2020-01-27 22-33-15,11,17,,7.83,8.47,8.71,,,,,,3.812
2020-01-27 22-33-15,11,18,,7.83,8.47,8.71,7.19,8.15,8.93,,,5.25
2020-01-27 22-33-15,11,19,,7.83,8.47,8.71,7.19,8.15,8.93,-39.389999999999986,-2.0462,5.25
2020-01-27 22-33-16,12,16,7534,,,,,,,,,3.812
2020-01-27 22-33-16,12,17,,7.47,8.47,8.83,,,,,,3.812
2020-01-27 22-33-16,12,18,,7.47,8.47,8.83,8.97,8.87,8.79,,,5.25
2020-01-27 22-33-16,12,19,,7.47,8.47,8.83,8.97,8.87,8.79,4.91,33.326269888,5.25
2020-01-27 22-33-16,13,16,8504,,,,,,,,,3.812
2020-01-27 22-33-16,13,17,,9.15,9.03,9.03,,,,,,3.812
2020-01-27 22-33-16,13,18,,9.15,9.03,9.03,8.61,8.69,9.15,,,5.25
2020-01-27 22-33-16,13,19,,9.15,9.03,9.03,8.61,8.69,9.15,4.72,102.55066760050002,5.25
2020-01-27 22-33-17,14,16,7411,,,,,,,,,3.812
2020-01-27 22-33-17,14,17,,7.69,8.97,8.75,,,,,,3.812
2020-01-27 22-33-17,14,18,,7.69,8.97,8.75,8.87,7.83,8.75,,,5.25
2020-01-27 22-33-17,14,19,,7.69,8.97,8.75,8.87,7.83,8.75,5.86,96.4178513045,5.25
2020-01-27 22-33-17,15,16,0,,,,,,,,,3.812
2020-01-27 22-33-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-27 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-27 22-33-18,16,16,921,,,,,,,,,3.812
2020-01-27 22-33-18,16,17,,4.67,4.33,4.67,,,,,,3.812
2020-01-27 22-33-18,16,18,,4.67,4.33,4.67,3.85,4.79,4.31,,,5.25
2020-01-27 22-33-18,16,19,,4.67,4.33,4.67,3.85,4.79,4.31,4.6,104.4190331125,5.25
2020-01-27 22-33-18,17,16,932,,,,,,,,,3.812
2020-01-27 22-33-18,17,17,,5.05,5.23,4.37,,,,,,3.812
2020-01-27 22-33-18,17,18,,5.05,5.23,4.37,4.23,4.67,4.81,,,5.25
2020-01-27 22-33-18,17,19,,5.05,5.23,4.37,4.23,4.67,4.81,4.68,106.5267458605,5.25
2020-01-27 22-33-19,18,16,921,,,,,,,,,3.812
2020-01-27 22-33-19,18,17,,4.23,5.07,4.85,,,,,,3.812
2020-01-27 22-33-19,18,18,,4.23,5.07,4.85,4.45,4.93,4.45,,,5.25
2020-01-27 22-33-19,18,19,,4.23,5.07,4.85,4.45,4.93,4.45,4.58,106.01464800050002,5.25
2020-01-27 22-33-19,19,16,7555,,,,,,,,,3.812
2020-01-27 22-33-19,19,17,,4.75,4.71,5.01,,,,,,3.812
2020-01-27 22-33-19,19,18,,4.75,4.71,5.01,4.59,5.05,5.05,,,5.25
2020-01-27 22-33-19,19,19,,4.75,4.71,5.01,4.59,5.05,5.05,4.27,-2.0462,5.25
2020-01-27 22-33-20,20,16,29674,,,,,,,,,3.812
2020-01-27 22-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 22-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-27 22-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,106.88445490450002,5.25
2020-01-27 22-33-20,21,16,8503,,,,,,,,,3.812
2020-01-27 22-33-20,21,17,,4.45,5.11,4.49,,,,,,3.812
2020-01-27 22-33-20,21,18,,4.45,5.11,4.49,4.53,4.53,3.63,,,5.25
2020-01-27 22-33-20,21,19,,4.45,5.11,4.49,4.53,4.53,3.63,4.38,99.50572850050001,5.25
2020-01-27 22-33-21,22,16,7524,,,,,,,,,3.812
2020-01-27 22-33-21,22,17,,4.19,4.59,4.37,,,,,,3.812
2020-01-27 22-33-21,22,18,,4.19,4.59,4.37,4.01,4.33,4.53,,,5.25
2020-01-27 22-33-21,22,19,,4.19,4.59,4.37,4.01,4.33,4.53,4.62,90.33354068050001,5.25
2020-01-27 22-33-21,23,16,925,,,,,,,,,3.812
2020-01-27 22-33-21,23,17,,4.93,5.19,4.57,,,,,,3.812
2020-01-27 22-33-21,23,18,,4.93,5.19,4.57,4.27,4.67,4.01,,,5.25
2020-01-27 22-33-21,23,19,,4.93,5.19,4.57,4.27,4.67,4.01,4.72,103.2792198445,5.25
2020-01-27 22-33-22,25,16,7540,,,,,,,,,3.812
2020-01-27 22-33-22,25,17,,4.41,4.57,4.85,,,,,,3.812
2020-01-27 22-33-22,25,18,,4.41,4.57,4.85,4.19,4.49,4.07,,,5.25
2020-01-27 22-33-22,25,19,,4.41,4.57,4.85,4.19,4.49,4.07,4.26,75.41685080450002,5.25
2020-01-27 22-34-14,10,16,28774,,,,,,,,,3.812
2020-01-27 22-34-14,10,17,,114.08,123.6,125.97,,,,,,3.812
2020-01-27 22-34-14,10,18,,114.08,123.6,125.97,44.09,40.95,81.92,,,5.25
2020-01-27 22-34-14,11,16,928,,,,,,,,,3.812
2020-01-27 22-34-14,11,17,,8.05,9.03,8.71,,,,,,3.812
2020-01-27 22-34-14,11,18,,8.05,9.03,8.71,7.51,8.69,8.71,,,5.25
2020-01-27 22-34-14,11,19,,8.05,9.03,8.71,7.51,8.69,8.71,-39.389999999999986,-2.0462,5.25
2020-01-27 22-34-15,12,16,7535,,,,,,,,,3.812
2020-01-27 22-34-15,12,17,,7.79,8.55,8.75,,,,,,3.812
2020-01-27 22-34-15,12,18,,7.79,8.55,8.75,8.69,9.15,8.89,,,5.25
2020-01-27 22-34-15,12,19,,7.79,8.55,8.75,8.69,9.15,8.89,4.9,33.393230450000004,5.25
2020-01-27 22-34-15,13,16,8505,,,,,,,,,3.812
2020-01-27 22-34-15,13,17,,9.01,8.75,8.37,,,,,,3.812
2020-01-27 22-34-15,13,18,,9.01,8.75,8.37,8.87,8.51,8.59,,,5.25
2020-01-27 22-34-15,13,19,,9.01,8.75,8.37,8.87,8.51,8.59,4.74,102.60279001250001,5.25
2020-01-27 22-34-16,14,16,7412,,,,,,,,,3.812
2020-01-27 22-34-16,14,17,,7.65,8.71,9.11,,,,,,3.812
2020-01-27 22-34-16,14,18,,7.65,8.71,9.11,9.03,8.19,8.89,,,5.25
2020-01-27 22-34-16,14,19,,7.65,8.71,9.11,9.03,8.19,8.89,5.92,96.31060694050001,5.25
2020-01-27 22-34-16,15,16,0,,,,,,,,,3.812
2020-01-27 22-34-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 22-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-27 22-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-27 22-34-17,16,16,922,,,,,,,,,3.812
2020-01-27 22-34-17,16,17,,4.71,4.75,4.19,,,,,,3.812
2020-01-27 22-34-17,16,18,,4.71,4.75,4.19,4.27,4.71,4.63,,,5.25
2020-01-27 22-34-17,16,19,,4.71,4.75,4.19,4.27,4.71,4.63,4.58,104.4190331125,5.25
2020-01-27 22-34-17,17,16,933,,,,,,,,,3.812
2020-01-27 22-34-17,17,17,,4.57,5.23,4.27,,,,,,3.812
2020-01-27 22-34-17,17,18,,4.57,5.23,4.27,4.05,4.71,4.85,,,5.25
