Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 06-44-21,23,17,,5.29,5.89,5.73,,,,,,2.375
2020-01-22 06-44-21,23,18,,5.29,5.89,5.73,5.59,5.49,5.15,,,6.187
2020-01-22 06-44-21,23,19,,5.29,5.89,5.73,5.59,5.49,5.15,4.22,103.90170201250001,6.187
2020-01-22 06-44-22,24,16,560,,,,,,,,,2.375
2020-01-22 06-44-22,24,17,,4.71,5.11,4.89,,,,,,2.375
2020-01-22 06-44-22,24,18,,4.71,5.11,4.89,4.31,5.01,5.33,,,6.187
2020-01-22 06-44-22,24,19,,4.71,5.11,4.89,4.31,5.01,5.33,3.72,106.4244284005,6.187
2020-01-22 06-44-22,25,16,668,,,,,,,,,2.375
2020-01-22 06-44-22,25,17,,5.11,5.41,5.63,,,,,,2.375
2020-01-22 06-44-22,25,18,,5.11,5.41,5.63,4.97,5.29,5.05,,,6.187
2020-01-22 06-44-22,25,19,,5.11,5.41,5.63,4.97,5.29,5.05,3.62,106.11716968450001,6.187
2020-01-22 06-45-15,10,16,20690,,,,,,,,,2.375
2020-01-22 06-45-15,10,17,,94.79,123.36,125.0,,,,,,2.375
2020-01-22 06-45-15,10,18,,94.79,123.36,125.0,38.39,40.95,40.96,,,6.187
2020-01-22 06-45-15,11,16,679,,,,,,,,,2.375
2020-01-22 06-45-15,11,17,,6.61,6.25,7.01,,,,,,2.375
2020-01-22 06-45-15,11,18,,6.61,6.25,7.01,6.39,6.03,5.41,,,6.187
2020-01-22 06-45-15,11,19,,6.61,6.25,7.01,6.39,6.03,5.41,4.57,105.7581204205,6.187
2020-01-22 06-45-16,12,16,668,,,,,,,,,2.375
2020-01-22 06-45-16,12,17,,5.05,4.89,5.73,,,,,,2.375
2020-01-22 06-45-16,12,18,,5.05,4.89,5.73,6.07,6.25,5.23,,,6.187
2020-01-22 06-45-16,12,19,,5.05,4.89,5.73,6.07,6.25,5.23,4.79,103.2792198445,6.187
2020-01-22 06-45-16,13,16,668,,,,,,,,,2.375
2020-01-22 06-45-16,13,17,,6.61,6.69,6.13,,,,,,2.375
2020-01-22 06-45-16,13,18,,6.61,6.69,6.13,5.67,5.99,5.23,,,6.187
2020-01-22 06-45-16,13,19,,6.61,6.69,6.13,5.67,5.99,5.23,5.14,96.498251072,6.187
2020-01-22 06-45-17,15,16,669,,,,,,,,,2.375
2020-01-22 06-45-17,15,17,,6.03,6.51,4.81,,,,,,2.375
2020-01-22 06-45-17,15,18,,6.03,6.51,4.81,6.69,6.47,6.65,,,6.187
2020-01-22 06-45-17,15,19,,6.03,6.51,4.81,6.69,6.47,6.65,5.21,106.3220598845,6.187
2020-01-22 06-45-18,16,16,669,,,,,,,,,2.375
2020-01-22 06-45-18,16,17,,5.85,6.33,4.01,,,,,,2.375
2020-01-22 06-45-18,16,18,,5.85,6.33,4.01,5.07,5.55,5.33,,,6.187
2020-01-22 06-45-18,16,19,,5.85,6.33,4.01,5.07,5.55,5.33,4.17,103.33116356050002,6.187
2020-01-22 06-45-18,17,16,668,,,,,,,,,2.375
2020-01-22 06-45-18,17,17,,5.81,5.99,6.35,,,,,,2.375
2020-01-22 06-45-18,17,18,,5.81,5.99,6.35,5.19,5.99,5.63,,,6.187
2020-01-22 06-45-18,17,19,,5.81,5.99,6.35,5.19,5.99,5.63,4.62,103.6425578125,6.187
2020-01-22 06-45-19,19,16,679,,,,,,,,,2.375
2020-01-22 06-45-19,19,17,,4.89,5.49,5.19,,,,,,2.375
2020-01-22 06-45-19,19,18,,4.89,5.49,5.19,5.59,6.17,5.73,,,6.187
2020-01-22 06-45-19,19,19,,4.89,5.49,5.19,5.59,6.17,5.73,3.9,-2.0462,6.187
2020-01-22 06-45-20,20,16,22785,,,,,,,,,2.375
2020-01-22 06-45-20,20,17,,5.59,5.95,5.99,,,,,,2.375
2020-01-22 06-45-20,20,18,,5.59,5.95,5.99,5.49,6.25,5.95,,,6.187
2020-01-22 06-45-20,20,19,,5.59,5.95,5.99,5.49,6.25,5.95,4.48,106.2708564805,6.187
2020-01-22 06-45-20,21,16,674,,,,,,,,,2.375
2020-01-22 06-45-20,21,17,,5.45,5.29,5.41,,,,,,2.375
2020-01-22 06-45-20,21,18,,5.45,5.29,5.41,5.63,5.55,5.63,,,6.187
2020-01-22 06-45-20,21,19,,5.45,5.29,5.41,5.63,5.55,5.63,4.2,99.71710281250002,6.187
2020-01-22 06-45-21,22,16,656,,,,,,,,,2.375
2020-01-22 06-45-21,22,17,,4.97,4.63,4.49,,,,,,2.375
2020-01-22 06-45-21,22,18,,4.97,4.63,4.49,4.41,4.93,5.19,,,6.187
2020-01-22 06-45-21,22,19,,4.97,4.63,4.49,4.41,4.93,5.19,4.72,104.2639678045,6.187
2020-01-22 06-45-21,23,16,679,,,,,,,,,2.375
2020-01-22 06-45-21,23,17,,5.37,5.99,5.33,,,,,,2.375
2020-01-22 06-45-21,23,18,,5.37,5.99,5.33,5.51,6.11,5.33,,,6.187
2020-01-22 06-45-21,23,19,,5.37,5.99,5.33,5.51,6.11,5.33,4.14,103.8498987005,6.187
2020-01-22 06-45-22,24,16,561,,,,,,,,,2.375
2020-01-22 06-45-22,24,17,,4.49,5.19,5.07,,,,,,2.375
2020-01-22 06-45-22,24,18,,4.49,5.19,5.07,4.79,5.15,5.29,,,6.187
2020-01-22 06-45-22,24,19,,4.49,5.19,5.07,4.79,5.15,5.29,3.6,106.4244284005,6.187
2020-01-22 06-45-22,25,16,669,,,,,,,,,2.375
2020-01-22 06-45-22,25,17,,5.45,5.55,5.93,,,,,,2.375
2020-01-22 06-45-22,25,18,,5.45,5.55,5.93,5.33,5.95,4.97,,,6.187
2020-01-22 06-45-22,25,19,,5.45,5.55,5.93,5.33,5.95,4.97,3.63,106.11716968450001,6.187
2020-01-22 06-46-14,10,16,20691,,,,,,,,,2.312
2020-01-22 06-46-14,10,17,,140.28,133.07,129.4,,,,,,2.312
2020-01-22 06-46-14,10,18,,140.28,133.07,129.4,38.38,40.95,40.96,,,6.187
2020-01-22 06-46-14,11,16,680,,,,,,,,,2.312
2020-01-22 06-46-14,11,17,,6.57,6.33,6.57,,,,,,2.312
2020-01-22 06-46-14,11,18,,6.57,6.33,6.57,6.93,5.93,5.45,,,6.187
2020-01-22 06-46-14,11,19,,6.57,6.33,6.57,6.93,5.93,5.45,4.62,105.7581204205,6.187
2020-01-22 06-46-15,12,16,669,,,,,,,,,2.312
2020-01-22 06-46-15,12,17,,5.51,5.05,5.59,,,,,,2.312
2020-01-22 06-46-15,12,18,,5.51,5.05,5.59,5.85,6.25,5.41,,,6.187
2020-01-22 06-46-15,12,19,,5.51,5.05,5.59,5.85,6.25,5.41,4.86,103.2792198445,6.187
2020-01-22 06-46-15,13,16,669,,,,,,,,,2.312
2020-01-22 06-46-16,13,17,,6.57,6.87,6.21,,,,,,2.312
2020-01-22 06-46-16,13,18,,6.57,6.87,6.21,5.89,6.29,5.23,,,6.187
2020-01-22 06-46-16,13,19,,6.57,6.87,6.21,5.89,6.29,5.23,5.19,96.55183496200002,6.187
2020-01-22 06-46-17,15,16,670,,,,,,,,,2.312
2020-01-22 06-46-17,15,17,,6.25,6.33,4.81,,,,,,2.312
2020-01-22 06-46-17,15,18,,6.25,6.33,4.81,6.65,6.65,6.43,,,6.187
2020-01-22 06-46-17,15,19,,6.25,6.33,4.81,6.65,6.65,6.43,5.24,106.29645977800001,6.187
2020-01-22 06-46-17,16,16,670,,,,,,,,,2.312
2020-01-22 06-46-17,16,17,,5.37,5.23,5.07,,,,,,2.312
2020-01-22 06-46-17,16,18,,5.37,5.23,5.07,4.97,5.71,4.81,,,6.187
2020-01-22 06-46-17,16,19,,5.37,5.23,5.07,4.97,5.71,4.81,4.2,103.43501270050001,6.187
2020-01-22 06-46-18,17,16,669,,,,,,,,,2.312
2020-01-22 06-46-18,17,17,,5.93,5.99,6.35,,,,,,2.312
2020-01-22 06-46-18,17,18,,5.93,5.99,6.35,5.29,5.93,5.71,,,6.187
2020-01-22 06-46-18,17,19,,5.93,5.99,6.35,5.29,5.93,5.71,4.59,103.8498987005,6.187
2020-01-22 06-46-19,19,16,680,,,,,,,,,2.312
2020-01-22 06-46-19,19,17,,5.33,5.89,5.81,,,,,,2.312
2020-01-22 06-46-19,19,18,,5.33,5.89,5.81,5.67,6.39,5.81,,,6.187
2020-01-22 06-46-19,19,19,,5.33,5.89,5.81,5.67,6.39,5.81,3.93,-2.0462,6.187
2020-01-22 06-46-19,20,16,22786,,,,,,,,,2.312
2020-01-22 06-46-19,20,17,,5.55,5.99,5.99,,,,,,2.312
2020-01-22 06-46-19,20,18,,5.55,5.99,5.99,5.11,6.57,5.93,,,6.187
2020-01-22 06-46-19,20,19,,5.55,5.99,5.99,5.11,6.57,5.93,4.51,106.2708564805,6.187
2020-01-22 06-46-20,21,16,675,,,,,,,,,2.312
2020-01-22 06-46-20,21,17,,5.23,6.07,5.71,,,,,,2.312
2020-01-22 06-46-20,21,18,,5.23,6.07,5.71,5.85,5.55,6.11,,,6.187
2020-01-22 06-46-20,21,19,,5.23,6.07,5.71,5.85,5.55,6.11,4.29,99.690692192,6.187
2020-01-22 06-46-20,22,16,657,,,,,,,,,2.312
2020-01-22 06-46-20,22,17,,4.63,5.23,4.71,,,,,,2.312
2020-01-22 06-46-20,22,18,,4.63,5.23,4.71,4.53,5.01,5.01,,,6.187
2020-01-22 06-46-20,22,19,,4.63,5.23,4.71,4.53,5.01,5.01,4.83,104.2639678045,6.187
2020-01-22 06-46-21,23,16,680,,,,,,,,,2.312
2020-01-22 06-46-21,23,17,,5.33,5.77,5.59,,,,,,2.312
2020-01-22 06-46-21,23,18,,5.33,5.77,5.59,5.71,5.73,5.07,,,6.187
2020-01-22 06-46-21,23,19,,5.33,5.77,5.59,5.71,5.73,5.07,4.14,103.8498987005,6.187
2020-01-22 06-46-21,24,16,562,,,,,,,,,2.312
2020-01-22 06-46-21,24,17,,4.57,5.49,5.49,,,,,,2.312
2020-01-22 06-46-21,24,18,,4.57,5.49,5.49,4.41,5.29,5.01,,,6.187
2020-01-22 06-46-21,24,19,,4.57,5.49,5.49,4.41,5.29,5.01,3.62,106.4244284005,6.187
2020-01-22 06-46-22,25,16,670,,,,,,,,,2.312
2020-01-22 06-46-22,25,17,,5.51,5.85,5.37,,,,,,2.312
2020-01-22 06-46-22,25,18,,5.51,5.85,5.37,5.01,5.41,5.07,,,6.187
2020-01-22 06-46-22,25,19,,5.51,5.85,5.37,5.01,5.41,5.07,3.7,106.09154405000001,6.187
2020-01-22 06-47-07,10,16,20692,,,,,,,,,2.312
2020-01-22 06-47-07,10,17,,66.8,112.68,120.12,,,,,,2.312
2020-01-22 06-47-07,10,18,,66.8,112.68,120.12,38.39,40.95,40.96,,,6.187
2020-01-22 06-47-19,21,16,676,,,,,,,,,2.312
2020-01-22 06-47-19,21,17,,5.51,5.99,5.77,,,,,,2.312
2020-01-22 06-47-19,21,18,,5.51,5.99,5.77,5.63,6.03,6.13,,,6.187
2020-01-22 06-47-19,21,19,,5.51,5.99,5.77,5.63,6.03,6.13,4.36,99.690692192,6.187
2020-01-22 06-47-20,11,16,681,,,,,,,,,2.312
2020-01-22 06-47-20,11,17,,7.01,5.99,6.51,,,,,,2.312
2020-01-22 06-47-20,11,18,,7.01,5.99,6.51,6.75,6.03,5.89,,,6.187
2020-01-22 06-47-20,11,19,,7.01,5.99,6.51,6.75,6.03,5.89,4.62,105.70677661250002,6.187
2020-01-22 06-47-28,22,16,658,,,,,,,,,2.312
2020-01-22 06-47-28,22,17,,4.97,4.79,4.71,,,,,,2.312
2020-01-22 06-47-28,22,18,,4.97,4.79,4.71,4.27,5.07,5.11,,,6.187
2020-01-22 06-47-28,22,19,,4.97,4.79,4.71,4.27,5.07,5.11,5.04,104.134658962,6.187
2020-01-22 06-48-14,10,16,20693,,,,,,,,,2.25
2020-01-22 06-48-14,10,17,,115.33,123.41,125.53,,,,,,2.25
2020-01-22 06-48-14,10,18,,115.33,123.41,125.53,38.39,40.95,40.96,,,6.187
2020-01-22 06-48-15,11,16,682,,,,,,,,,2.25
2020-01-22 06-48-15,11,17,,7.09,6.39,6.61,,,,,,2.25
2020-01-22 06-48-15,11,18,,7.09,6.39,6.61,6.61,6.53,5.41,,,6.187
2020-01-22 06-48-15,11,19,,7.09,6.39,6.61,6.61,6.53,5.41,4.66,105.70677661250002,6.187
2020-01-22 06-48-15,12,16,670,,,,,,,,,2.25
2020-01-22 06-48-15,12,17,,5.11,5.01,5.73,,,,,,2.25
2020-01-22 06-48-15,12,18,,5.11,5.01,5.73,5.99,6.11,5.33,,,6.187
2020-01-22 06-48-15,12,19,,5.11,5.01,5.73,5.99,6.11,5.33,4.92,103.0713173405,6.187
2020-01-22 06-48-16,13,16,670,,,,,,,,,2.25
2020-01-22 06-48-16,13,17,,6.25,6.79,6.47,,,,,,2.25
2020-01-22 06-48-16,13,18,,6.25,6.79,6.47,6.13,6.07,6.11,,,6.187
2020-01-22 06-48-16,13,19,,6.25,6.79,6.47,6.13,6.07,6.11,5.28,96.44465441800001,6.187
2020-01-22 06-48-17,15,16,671,,,,,,,,,2.25
2020-01-22 06-48-17,15,17,,6.11,6.33,5.15,,,,,,2.25
2020-01-22 06-48-17,15,18,,6.11,6.33,5.15,6.17,6.61,6.69,,,6.187
2020-01-22 06-48-17,15,19,,6.11,6.33,5.15,6.17,6.61,6.69,5.35,106.1684113805,6.187
2020-01-22 06-48-17,16,16,671,,,,,,,,,2.25
2020-01-22 06-48-17,16,17,,5.23,6.11,4.79,,,,,,2.25
2020-01-22 06-48-17,16,18,,5.23,6.11,4.79,5.41,5.63,5.01,,,6.187
2020-01-22 06-48-17,16,19,,5.23,6.11,4.79,5.41,5.63,5.01,4.24,103.2792198445,6.187
2020-01-22 06-48-18,17,16,670,,,,,,,,,2.25
2020-01-22 06-48-18,17,17,,5.99,5.85,6.11,,,,,,2.25
2020-01-22 06-48-18,17,18,,5.99,5.85,6.11,5.55,6.29,5.59,,,6.187
2020-01-22 06-48-18,17,19,,5.99,5.85,6.11,5.55,6.29,5.59,4.84,103.7721698,6.187
2020-01-22 06-48-19,19,16,681,,,,,,,,,2.25
2020-01-22 06-48-19,19,17,,5.51,6.03,5.67,,,,,,2.25
2020-01-22 06-48-19,19,18,,5.51,6.03,5.67,5.41,6.33,5.81,,,6.187
2020-01-22 06-48-19,19,19,,5.51,6.03,5.67,5.41,6.33,5.81,3.96,-2.0462,6.187
2020-01-22 06-48-19,20,16,22787,,,,,,,,,2.25
2020-01-22 06-48-19,20,17,,5.67,6.17,6.13,,,,,,2.25
2020-01-22 06-48-19,20,18,,5.67,6.17,6.13,5.51,6.33,5.95,,,6.187
2020-01-22 06-48-19,20,19,,5.67,6.17,6.13,5.51,6.33,5.95,4.8,106.2196403125,6.187
2020-01-22 06-48-20,21,16,677,,,,,,,,,2.25
2020-01-22 06-48-20,21,17,,5.51,5.89,5.63,,,,,,2.25
2020-01-22 06-48-20,21,18,,5.51,5.89,5.63,5.67,5.45,6.03,,,6.187
2020-01-22 06-48-20,21,19,,5.51,5.89,5.63,5.67,5.45,6.03,4.35,99.66427838050001,6.187
2020-01-22 06-48-20,22,16,659,,,,,,,,,2.25
2020-01-22 06-48-20,22,17,,4.75,4.85,4.75,,,,,,2.25
2020-01-22 06-48-20,22,18,,4.75,4.85,4.75,4.05,5.15,5.01,,,6.187
2020-01-22 06-48-20,22,19,,4.75,4.85,4.75,4.05,5.15,5.01,5.14,104.0570353645,6.187
2020-01-22 06-48-21,23,16,681,,,,,,,,,2.25
2020-01-22 06-48-21,23,17,,5.59,6.33,5.67,,,,,,2.25
2020-01-22 06-48-21,23,18,,5.59,6.33,5.67,5.67,5.93,4.97,,,6.187
2020-01-22 06-48-21,23,19,,5.59,6.33,5.67,5.67,5.93,4.97,4.38,103.7462537845,6.187
2020-01-22 06-48-21,24,16,563,,,,,,,,,2.25
2020-01-22 06-48-21,24,17,,4.75,5.27,5.15,,,,,,2.25
2020-01-22 06-48-21,24,18,,4.75,5.27,5.15,4.53,5.19,5.19,,,6.187
2020-01-22 06-48-21,24,19,,4.75,5.27,5.15,4.53,5.19,5.19,3.74,106.450012552,6.187
2020-01-22 06-48-22,25,16,671,,,,,,,,,2.25
2020-01-22 06-48-22,25,17,,5.51,5.59,5.55,,,,,,2.25
2020-01-22 06-48-22,25,18,,5.51,5.59,5.55,5.37,5.77,5.07,,,6.187
2020-01-22 06-48-22,25,19,,5.51,5.59,5.55,5.37,5.77,5.07,3.7,106.0659152245,6.187
2020-01-22 06-49-14,10,16,20694,,,,,,,,,2.25
2020-01-22 06-49-14,10,17,,89.91,121.96,123.99,,,,,,2.25
2020-01-22 06-49-14,10,18,,89.91,121.96,123.99,38.44,40.95,40.96,,,6.187
2020-01-22 06-49-15,11,16,683,,,,,,,,,2.25
2020-01-22 06-49-15,11,17,,7.01,6.91,6.91,,,,,,2.25
2020-01-22 06-49-15,11,18,,7.01,6.91,6.91,6.73,6.65,5.37,,,6.187
2020-01-22 06-49-15,11,19,,7.01,6.91,6.91,6.73,6.65,5.37,4.66,105.73245011200001,6.187
2020-01-22 06-49-15,12,16,671,,,,,,,,,2.25
2020-01-22 06-49-15,12,17,,5.33,5.27,5.81,,,,,,2.25
2020-01-22 06-49-15,12,18,,5.33,5.27,5.81,5.95,5.99,5.51,,,6.187
2020-01-22 06-49-15,12,19,,5.33,5.27,5.81,5.95,5.99,5.51,4.95,103.0713173405,6.187
2020-01-22 06-49-16,13,16,671,,,,,,,,,2.25
2020-01-22 06-49-16,13,17,,6.43,6.79,6.51,,,,,,2.25
2020-01-22 06-49-16,13,18,,6.43,6.79,6.51,6.07,5.99,5.73,,,6.187
2020-01-22 06-49-16,13,19,,6.43,6.79,6.51,6.07,5.99,5.73,5.3,96.44465441800001,6.187
2020-01-22 06-49-17,15,16,672,,,,,,,,,2.25
2020-01-22 06-49-17,15,17,,6.53,6.43,4.75,,,,,,2.25
2020-01-22 06-49-17,15,18,,6.53,6.43,4.75,5.77,6.65,6.79,,,6.187
2020-01-22 06-49-17,15,19,,6.53,6.43,4.75,5.77,6.65,6.79,5.34,106.1684113805,6.187
2020-01-22 06-49-17,16,16,672,,,,,,,,,2.25
2020-01-22 06-49-17,16,17,,5.27,6.57,4.59,,,,,,2.25
2020-01-22 06-49-17,16,18,,5.27,6.57,4.59,5.55,5.73,5.15,,,6.187
2020-01-22 06-49-17,16,19,,5.27,6.57,4.59,5.55,5.73,5.15,4.29,103.12331211250002,6.187
2020-01-22 06-49-18,17,16,671,,,,,,,,,2.25
2020-01-22 06-49-18,17,17,,6.17,5.77,6.13,,,,,,2.25
2020-01-22 06-49-18,17,18,,6.17,5.77,6.13,5.49,6.39,5.67,,,6.187
2020-01-22 06-49-18,17,19,,6.17,5.77,6.13,5.49,6.39,5.67,4.82,103.66848659200001,6.187
2020-01-22 06-49-19,19,16,682,,,,,,,,,2.25
2020-01-22 06-49-19,19,17,,5.45,5.59,5.73,,,,,,2.25
2020-01-22 06-49-19,19,18,,5.45,5.59,5.73,5.89,6.73,5.77,,,6.187
2020-01-22 06-49-19,19,19,,5.45,5.59,5.73,5.89,6.73,5.77,4.0,-2.0462,6.187
2020-01-22 06-49-19,20,16,22788,,,,,,,,,2.25
2020-01-22 06-49-19,20,17,,5.41,6.07,5.95,,,,,,2.25
2020-01-22 06-49-19,20,18,,5.41,6.07,5.95,5.45,6.51,5.73,,,6.187
2020-01-22 06-49-19,20,19,,5.41,6.07,5.95,5.45,6.51,5.73,4.74,106.2196403125,6.187
2020-01-22 06-49-20,21,16,678,,,,,,,,,2.25
2020-01-22 06-49-20,21,17,,5.77,5.51,5.51,,,,,,2.25
2020-01-22 06-49-20,21,18,,5.77,5.51,5.51,5.77,6.07,6.33,,,6.187
2020-01-22 06-49-20,21,19,,5.77,5.51,5.51,5.77,6.07,6.33,4.32,99.61144118450001,6.187
2020-01-22 06-49-20,22,16,660,,,,,,,,,2.25
2020-01-22 06-49-20,22,17,,4.71,4.85,4.97,,,,,,2.25
2020-01-22 06-49-20,22,18,,4.71,4.85,4.97,4.37,4.71,4.75,,,6.187
2020-01-22 06-49-20,22,19,,4.71,4.85,4.97,4.37,4.71,4.75,5.0,104.0570353645,6.187
2020-01-22 06-49-21,23,16,682,,,,,,,,,2.25
2020-01-22 06-49-21,23,17,,5.45,6.25,6.17,,,,,,2.25
2020-01-22 06-49-21,23,18,,5.45,6.25,6.17,5.67,6.29,5.29,,,6.187
2020-01-22 06-49-21,23,19,,5.45,6.25,6.17,5.67,6.29,5.29,4.32,103.6425578125,6.187
2020-01-22 06-49-21,24,16,564,,,,,,,,,2.25
2020-01-22 06-49-21,24,17,,4.81,5.73,5.45,,,,,,2.25
2020-01-22 06-49-21,24,18,,4.81,5.73,5.45,4.79,5.01,5.27,,,6.187
2020-01-22 06-49-21,24,19,,4.81,5.73,5.45,4.79,5.01,5.27,3.7,106.450012552,6.187
2020-01-22 06-49-22,25,16,672,,,,,,,,,2.25
2020-01-22 06-49-22,25,17,,5.51,5.71,5.71,,,,,,2.25
2020-01-22 06-49-22,25,18,,5.51,5.71,5.71,4.57,5.41,4.85,,,6.187
2020-01-22 06-49-22,25,19,,5.51,5.71,5.71,4.57,5.41,4.85,3.69,106.0659152245,6.187
2020-01-22 06-50-15,10,16,20695,,,,,,,,,2.25
2020-01-22 06-50-15,10,17,,93.82,123.75,124.47,,,,,,2.25
2020-01-22 06-50-15,10,18,,93.82,123.75,124.47,38.43,40.95,40.96,,,6.25
2020-01-22 06-50-15,11,16,684,,,,,,,,,2.25
2020-01-22 06-50-15,11,17,,6.97,6.25,6.33,,,,,,2.25
2020-01-22 06-50-15,11,18,,6.97,6.25,6.33,6.47,5.99,5.37,,,6.25
2020-01-22 06-50-15,11,19,,6.97,6.25,6.33,6.47,5.99,5.37,4.62,105.70677661250002,6.25
2020-01-22 06-50-16,12,16,672,,,,,,,,,2.25
2020-01-22 06-50-16,12,17,,5.23,5.27,5.89,,,,,,2.25
2020-01-22 06-50-16,12,18,,5.23,5.27,5.89,6.13,5.93,5.49,,,6.25
2020-01-22 06-50-16,12,19,,5.23,5.27,5.89,6.13,5.93,5.49,4.93,103.0713173405,6.25
2020-01-22 06-50-16,13,16,672,,,,,,,,,2.25
2020-01-22 06-50-16,13,17,,6.07,6.79,5.99,,,,,,2.25
2020-01-22 06-50-16,13,18,,6.07,6.79,5.99,6.11,6.07,5.33,,,6.25
2020-01-22 06-50-16,13,19,,6.07,6.79,5.99,6.11,6.07,5.33,5.32,96.36423550450002,6.25
2020-01-22 06-50-17,15,16,673,,,,,,,,,2.25
2020-01-22 06-50-17,15,17,,5.81,6.53,5.67,,,,,,2.25
2020-01-22 06-50-17,15,18,,5.81,6.53,5.67,5.99,6.69,6.35,,,6.25
2020-01-22 06-50-17,15,19,,5.81,6.53,5.67,5.99,6.69,6.35,5.36,106.1684113805,6.25
2020-01-22 06-50-18,16,16,673,,,,,,,,,2.25
2020-01-22 06-50-18,16,17,,5.19,6.39,4.85,,,,,,2.25
2020-01-22 06-50-18,16,18,,5.19,6.39,4.85,5.27,5.77,5.01,,,6.25
2020-01-22 06-50-18,16,19,,5.19,6.39,4.85,5.27,5.77,5.01,4.31,102.86321061250001,6.25
2020-01-22 06-50-18,17,16,672,,,,,,,,,2.25
2020-01-22 06-50-18,17,17,,6.13,6.17,6.07,,,,,,2.25
2020-01-22 06-50-18,17,18,,6.13,6.17,6.07,5.89,6.21,5.89,,,6.25
2020-01-22 06-50-18,17,19,,6.13,6.17,6.07,5.89,6.21,5.89,4.7,103.53881078450001,6.25
2020-01-22 06-50-19,19,16,683,,,,,,,,,2.25
2020-01-22 06-50-19,19,17,,5.67,6.13,5.93,,,,,,2.25
2020-01-22 06-50-19,19,18,,5.67,6.13,5.93,5.71,6.35,5.59,,,6.25
2020-01-22 06-50-19,19,19,,5.67,6.13,5.93,5.71,6.35,5.59,3.99,-2.0462,6.25
2020-01-22 06-50-20,20,16,22789,,,,,,,,,2.25
2020-01-22 06-50-20,20,17,,5.77,5.85,6.11,,,,,,2.25
2020-01-22 06-50-20,20,18,,5.77,5.85,6.11,5.37,6.33,5.95,,,6.25
2020-01-22 06-50-20,20,19,,5.77,5.85,6.11,5.37,6.33,5.95,4.61,106.19402744200002,6.25
2020-01-22 06-50-20,21,16,679,,,,,,,,,2.25
2020-01-22 06-50-20,21,17,,5.27,5.71,5.59,,,,,,2.25
2020-01-22 06-50-20,21,18,,5.27,5.71,5.59,6.17,5.45,6.11,,,6.25
2020-01-22 06-50-20,21,19,,5.27,5.71,5.59,6.17,5.45,6.11,4.32,99.63786137800001,6.25
2020-01-22 06-50-21,22,16,661,,,,,,,,,2.25
2020-01-22 06-50-21,22,17,,4.85,4.97,4.53,,,,,,2.25
2020-01-22 06-50-21,22,18,,4.85,4.97,4.53,4.01,5.15,5.27,,,6.25
2020-01-22 06-50-21,22,19,,4.85,4.97,4.53,4.01,5.15,5.27,5.0,103.9534925605,6.25
2020-01-22 06-50-21,23,16,683,,,,,,,,,2.25
2020-01-22 06-50-21,23,17,,5.15,6.11,5.81,,,,,,2.25
2020-01-22 06-50-21,23,18,,5.15,6.11,5.81,6.21,5.63,4.89,,,6.25
2020-01-22 06-50-21,23,19,,5.15,6.11,5.81,6.21,5.63,4.89,4.24,103.53881078450001,6.25
2020-01-22 06-50-22,24,16,565,,,,,,,,,2.25
2020-01-22 06-50-22,24,17,,4.59,5.23,4.89,,,,,,2.25
2020-01-22 06-50-22,24,18,,4.59,5.23,4.89,4.53,4.89,5.11,,,6.25
2020-01-22 06-50-22,24,19,,4.59,5.23,4.89,4.53,4.89,5.11,3.54,106.47559351250001,6.25
2020-01-22 06-50-22,25,16,673,,,,,,,,,2.25
2020-01-22 06-50-22,25,17,,5.59,5.77,5.81,,,,,,2.25
2020-01-22 06-50-22,25,18,,5.59,5.77,5.81,4.85,5.93,5.15,,,6.25
2020-01-22 06-50-22,25,19,,5.59,5.77,5.81,4.85,5.93,5.15,3.72,106.11716968450001,6.25
2020-01-22 06-51-15,10,16,20696,,,,,,,,,2.25
2020-01-22 06-51-15,10,17,,135.01,130.75,128.48,,,,,,2.25
2020-01-22 06-51-15,10,18,,135.01,130.75,128.48,38.44,40.95,40.96,,,6.187
2020-01-22 06-51-15,11,16,685,,,,,,,,,2.25
2020-01-22 06-51-15,11,17,,6.83,6.35,6.61,,,,,,2.25
2020-01-22 06-51-15,11,18,,6.83,6.35,6.61,6.69,6.25,5.41,,,6.187
2020-01-22 06-51-15,11,19,,6.83,6.35,6.61,6.69,6.25,5.41,4.58,105.70677661250002,6.187
2020-01-22 06-51-16,12,16,673,,,,,,,,,2.25
2020-01-22 06-51-16,12,17,,5.37,5.11,5.59,,,,,,2.25
2020-01-22 06-51-16,12,18,,5.37,5.11,5.59,5.95,5.85,5.37,,,6.187
2020-01-22 06-51-16,12,19,,5.37,5.11,5.59,5.95,5.85,5.37,4.92,103.01930980450001,6.187
2020-01-22 06-51-16,13,16,673,,,,,,,,,2.25
2020-01-22 06-51-16,13,17,,6.29,6.51,6.21,,,,,,2.25
2020-01-22 06-51-16,13,18,,6.29,6.51,6.21,5.99,6.39,5.51,,,6.187
2020-01-22 06-51-16,13,19,,6.29,6.51,6.21,5.99,6.39,5.51,5.3,96.25696561250001,6.187
2020-01-22 06-51-17,15,16,674,,,,,,,,,2.25
2020-01-22 06-51-17,15,17,,5.99,6.57,5.19,,,,,,2.25
2020-01-22 06-51-17,15,18,,5.99,6.57,5.19,6.53,6.79,6.65,,,6.187
