Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 13-45-19,22,17,,18.41,18.27,18.27,,,,,,8.187
2020-02-14 13-45-19,22,18,,18.41,18.27,18.27,15.81,18.21,18.63,,,18.75
2020-02-14 13-45-19,22,19,,18.41,18.27,18.27,15.81,18.21,18.63,12.2,60.3574030045,18.75
2020-02-14 13-45-19,19,16,27757,,,,,,,,,8.187
2020-02-14 13-45-19,19,17,,19.09,21.37,24.17,,,,,,8.187
2020-02-14 13-45-19,19,18,,19.09,21.37,24.17,24.27,24.23,21.79,,,18.75
2020-02-14 13-45-19,19,19,,19.09,21.37,24.17,24.27,24.23,21.79,24.33,33.460178248000005,18.75
2020-02-14 13-45-20,20,16,50015,,,,,,,,,8.187
2020-02-14 13-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-14 13-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.75
2020-02-14 13-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.23,44.2344945445,18.75
2020-02-14 13-45-20,21,16,29072,,,,,,,,,8.187
2020-02-14 13-45-20,21,17,,22.89,18.71,23.87,,,,,,8.187
2020-02-14 13-45-20,21,18,,22.89,18.71,23.87,22.11,28.01,23.75,,,18.75
2020-02-14 13-45-20,21,19,,22.89,18.71,23.87,22.11,28.01,23.75,21.56,42.96740500000001,18.75
2020-02-14 13-45-21,22,16,28166,,,,,,,,,8.187
2020-02-14 13-45-21,22,17,,18.41,18.27,18.27,,,,,,8.187
2020-02-14 13-45-21,22,18,,18.41,18.27,18.27,15.81,18.21,18.63,,,18.75
2020-02-14 13-45-21,22,19,,18.41,18.27,18.27,15.81,18.21,18.63,12.2,60.3574030045,18.75
2020-02-14 13-45-21,23,16,22987,,,,,,,,,8.187
2020-02-14 13-45-21,23,17,,17.05,19.95,21.55,,,,,,8.187
2020-02-14 13-45-21,23,18,,17.05,19.95,21.55,23.57,22.83,16.07,,,18.75
2020-02-14 13-45-21,23,19,,17.05,19.95,21.55,23.57,22.83,16.07,18.06,49.860401282000005,18.75
2020-02-14 13-45-22,25,16,0,,,,,,,,,8.187
2020-02-14 13-45-22,25,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 13-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-14 13-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-14 13-46-15,10,16,52147,,,,,,,,,8.187
2020-02-14 13-46-15,10,17,,70.04,114.27,121.04,,,,,,8.187
2020-02-14 13-46-15,10,18,,70.04,114.27,121.04,51.68,40.95,81.92,,,19.062
2020-02-14 13-46-15,11,16,22877,,,,,,,,,8.187
2020-02-14 13-46-15,11,17,,27.05,17.47,24.83,,,,,,8.187
2020-02-14 13-46-15,11,18,,27.05,17.47,24.83,23.75,15.81,19.33,,,19.062
2020-02-14 13-46-15,11,19,,27.05,17.47,24.83,23.75,15.81,19.33,-39.389999999999986,-2.0462,19.062
2020-02-14 13-46-16,12,16,30826,,,,,,,,,8.187
2020-02-14 13-46-16,12,17,,19.47,21.97,24.45,,,,,,8.187
2020-02-14 13-46-16,12,18,,19.47,21.97,24.45,23.97,22.11,19.39,,,19.062
2020-02-14 13-46-16,12,19,,19.47,21.97,24.45,23.97,22.11,19.39,24.57,35.96150666050001,19.062
2020-02-14 13-46-16,13,16,30620,,,,,,,,,8.187
2020-02-14 13-46-16,13,17,,26.47,19.93,23.75,,,,,,8.187
2020-02-14 13-46-16,13,18,,26.47,19.93,23.75,22.11,20.23,19.29,,,19.062
2020-02-14 13-46-16,13,19,,26.47,19.93,23.75,22.11,20.23,19.29,22.66,42.380957458000005,19.062
2020-02-14 13-46-17,14,16,30981,,,,,,,,,8.187
2020-02-14 13-46-17,14,17,,14.95,21.79,21.77,,,,,,8.187
2020-02-14 13-46-17,14,18,,14.95,21.79,21.77,21.49,22.75,22.83,,,19.062
2020-02-14 13-46-17,14,19,,14.95,21.79,21.77,21.49,22.75,22.83,20.51,46.81846342450001,19.062
2020-02-14 13-46-17,15,16,0,,,,,,,,,8.187
2020-02-14 13-46-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-14 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-14 13-46-18,16,16,23873,,,,,,,,,8.187
2020-02-14 13-46-18,16,17,,18.63,18.17,18.71,,,,,,8.187
2020-02-14 13-46-18,16,18,,18.63,18.17,18.71,19.83,21.23,19.89,,,19.062
2020-02-14 13-46-18,16,19,,18.63,18.17,18.71,19.83,21.23,19.89,17.92,68.3773610605,19.062
2020-02-14 13-46-18,17,16,24299,,,,,,,,,8.187
2020-02-14 13-46-18,17,17,,24.99,26.99,21.05,,,,,,8.187
2020-02-14 13-46-18,17,18,,24.99,26.99,21.05,21.27,21.17,17.25,,,19.062
2020-02-14 13-46-18,17,19,,24.99,26.99,21.05,21.27,21.17,17.25,22.04,44.655779168,19.062
2020-02-14 13-46-19,18,16,22733,,,,,,,,,8.187
2020-02-14 13-46-19,18,17,,18.47,22.19,18.63,,,,,,8.187
2020-02-14 13-46-19,18,18,,18.47,22.19,18.63,18.87,21.05,17.51,,,19.062
2020-02-14 13-46-19,18,19,,18.47,22.19,18.63,18.87,21.05,17.51,21.4,47.268558300500004,19.062
2020-02-14 13-46-19,19,16,27758,,,,,,,,,8.187
2020-02-14 13-46-19,19,17,,19.55,21.95,24.83,,,,,,8.187
2020-02-14 13-46-19,19,18,,19.55,21.95,24.83,25.29,25.31,22.59,,,19.062
2020-02-14 13-46-19,19,19,,19.55,21.95,24.83,25.29,25.31,22.59,23.7,34.929800512,19.062
2020-02-14 13-46-20,20,16,50016,,,,,,,,,8.187
2020-02-14 13-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-14 13-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.062
2020-02-14 13-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.25,47.107881928000005,19.062
2020-02-14 13-46-20,21,16,29073,,,,,,,,,8.187
2020-02-14 13-46-20,21,17,,23.79,19.57,24.17,,,,,,8.187
2020-02-14 13-46-20,21,18,,23.79,19.57,24.17,22.57,29.91,25.35,,,19.062
2020-02-14 13-46-20,21,19,,23.79,19.57,24.17,22.57,29.91,25.35,21.7,44.202065698000006,19.062
2020-02-14 13-46-21,22,16,28167,,,,,,,,,8.187
2020-02-14 13-46-21,22,17,,19.77,19.33,19.13,,,,,,8.187
2020-02-14 13-46-21,22,18,,19.77,19.33,19.13,16.89,18.47,20.31,,,19.062
2020-02-14 13-46-21,22,19,,19.77,19.33,19.13,16.89,18.47,20.31,12.46,61.86276441800001,19.062
2020-02-14 13-46-21,23,16,22988,,,,,,,,,8.187
2020-02-14 13-46-21,23,17,,17.59,20.99,22.25,,,,,,8.187
2020-02-14 13-46-21,23,18,,17.59,20.99,22.25,24.41,23.47,18.05,,,19.062
2020-02-14 13-46-21,23,19,,17.59,20.99,22.25,24.41,23.47,18.05,17.85,51.70342592800001,19.062
2020-02-14 13-46-22,25,16,0,,,,,,,,,8.187
2020-02-14 13-46-22,25,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 13-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-14 13-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-14 13-47-14,10,16,52148,,,,,,,,,8.125
2020-02-14 13-47-14,10,17,,70.43,114.66,120.75,,,,,,8.125
2020-02-14 13-47-14,10,18,,70.43,114.66,120.75,51.73,40.95,81.92,,,19.187
2020-02-14 13-47-14,11,16,22878,,,,,,,,,8.125
2020-02-14 13-47-14,11,17,,28.01,17.67,25.07,,,,,,8.125
2020-02-14 13-47-14,11,18,,28.01,17.67,25.07,23.99,16.07,19.99,,,19.187
2020-02-14 13-47-14,11,19,,28.01,17.67,25.07,23.99,16.07,19.99,-39.389999999999986,-2.0462,19.187
2020-02-14 13-47-15,12,16,30827,,,,,,,,,8.125
2020-02-14 13-47-15,12,17,,19.35,22.19,25.35,,,,,,8.125
2020-02-14 13-47-15,12,18,,19.35,22.19,25.35,24.81,22.53,19.99,,,19.187
2020-02-14 13-47-15,12,19,,19.35,22.19,25.35,24.81,22.53,19.99,24.37,36.260459872000006,19.187
2020-02-14 13-47-15,13,16,30621,,,,,,,,,8.125
2020-02-14 13-47-15,13,17,,26.53,20.31,23.99,,,,,,8.125
2020-02-14 13-47-15,13,18,,26.53,20.31,23.99,22.37,20.67,19.67,,,19.187
2020-02-14 13-47-15,13,19,,26.53,20.31,23.99,22.37,20.67,19.67,22.77,41.793476032,19.187
2020-02-14 13-47-16,14,16,30982,,,,,,,,,8.125
2020-02-14 13-47-16,14,17,,15.71,22.51,22.31,,,,,,8.125
2020-02-14 13-47-16,14,18,,15.71,22.51,22.31,22.17,23.05,23.39,,,19.187
2020-02-14 13-47-16,14,19,,15.71,22.51,22.31,22.17,23.05,23.39,21.02,46.142148418000005,19.187
2020-02-14 13-47-16,15,16,0,,,,,,,,,8.125
2020-02-14 13-47-16,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 13-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-14 13-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-14 13-47-17,16,16,23874,,,,,,,,,8.125
2020-02-14 13-47-17,16,17,,19.51,18.27,18.97,,,,,,8.125
2020-02-14 13-47-17,16,18,,19.51,18.27,18.97,19.79,21.45,20.65,,,19.187
2020-02-14 13-47-17,16,19,,19.51,18.27,18.97,19.79,21.45,20.65,18.46,68.347402048,19.187
2020-02-14 13-47-17,17,16,24300,,,,,,,,,8.125
2020-02-14 13-47-17,17,17,,25.35,27.61,21.33,,,,,,8.125
2020-02-14 13-47-17,17,18,,25.35,27.61,21.33,20.21,21.61,17.27,,,19.187
2020-02-14 13-47-17,17,19,,25.35,27.61,21.33,20.21,21.61,17.27,22.25,44.396590912,19.187
2020-02-14 13-47-18,18,16,22734,,,,,,,,,8.125
2020-02-14 13-47-18,18,17,,19.63,22.77,18.63,,,,,,8.125
2020-02-14 13-47-18,18,18,,19.63,22.77,18.63,18.59,20.61,16.79,,,19.187
2020-02-14 13-47-18,18,19,,19.63,22.77,18.63,18.59,20.61,16.79,21.29,45.108867202000006,19.187
2020-02-14 13-47-18,19,16,27759,,,,,,,,,8.125
2020-02-14 13-47-18,19,17,,20.89,22.07,24.99,,,,,,8.125
2020-02-14 13-47-18,19,18,,20.89,22.07,24.99,25.63,25.61,22.75,,,19.187
2020-02-14 13-47-18,19,19,,20.89,22.07,24.99,25.63,25.61,22.75,23.98,34.863133522000005,19.187
2020-02-14 13-47-19,20,16,50017,,,,,,,,,8.125
2020-02-14 13-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 13-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.187
2020-02-14 13-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.84,45.6582047005,19.187
2020-02-14 13-47-19,21,16,29074,,,,,,,,,8.125
2020-02-14 13-47-19,21,17,,24.15,20.65,24.17,,,,,,8.125
2020-02-14 13-47-19,21,18,,24.15,20.65,24.17,22.87,29.59,25.85,,,19.187
2020-02-14 13-47-19,21,19,,24.15,20.65,24.17,22.87,29.59,25.85,21.74,43.81267064200001,19.187
2020-02-14 13-47-20,22,16,28168,,,,,,,,,8.125
2020-02-14 13-47-20,22,17,,20.11,19.93,18.95,,,,,,8.125
2020-02-14 13-47-20,22,18,,20.11,19.93,18.95,16.85,18.43,20.11,,,19.187
2020-02-14 13-47-20,22,19,,20.11,19.93,18.95,16.85,18.43,20.11,12.7,60.172546520500006,19.187
2020-02-14 13-47-20,23,16,22989,,,,,,,,,8.125
2020-02-14 13-47-20,23,17,,17.93,21.61,23.11,,,,,,8.125
2020-02-14 13-47-20,23,18,,17.93,21.61,23.11,24.83,23.53,19.07,,,19.187
2020-02-14 13-47-20,23,19,,17.93,21.61,23.11,24.83,23.53,19.07,17.94,52.17832316050001,19.187
2020-02-14 13-48-14,10,16,52149,,,,,,,,,8.125
2020-02-14 13-48-14,10,17,,121.91,126.5,126.79,,,,,,8.125
2020-02-14 13-48-14,10,18,,121.91,126.5,126.79,51.8,40.95,81.92,,,19.437
2020-02-14 13-48-14,11,16,22879,,,,,,,,,8.125
2020-02-14 13-48-14,11,17,,27.75,17.43,25.11,,,,,,8.125
2020-02-14 13-48-14,11,18,,27.75,17.43,25.11,23.99,15.75,20.33,,,19.437
2020-02-14 13-48-14,11,19,,27.75,17.43,25.11,23.99,15.75,20.33,-39.389999999999986,-2.0462,19.437
2020-02-14 13-48-15,12,16,30828,,,,,,,,,8.125
2020-02-14 13-48-15,12,17,,20.01,22.69,26.15,,,,,,8.125
2020-02-14 13-48-15,12,18,,20.01,22.69,26.15,25.73,23.97,21.05,,,19.437
2020-02-14 13-48-15,12,19,,20.01,22.69,26.15,25.73,23.97,21.05,24.42,35.2962408005,19.437
2020-02-14 13-48-15,13,16,30622,,,,,,,,,8.125
2020-02-14 13-48-15,13,17,,27.73,20.61,24.69,,,,,,8.125
2020-02-14 13-48-15,13,18,,27.73,20.61,24.69,23.05,21.71,22.11,,,19.437
2020-02-14 13-48-15,13,19,,27.73,20.61,24.69,23.05,21.71,22.11,22.75,40.41866537800001,19.437
2020-02-14 13-48-16,14,16,30983,,,,,,,,,8.125
2020-02-14 13-48-16,14,17,,16.63,23.97,23.33,,,,,,8.125
2020-02-14 13-48-16,14,18,,16.63,23.97,23.33,22.37,23.45,23.69,,,19.437
2020-02-14 13-48-16,14,19,,16.63,23.97,23.33,22.37,23.45,23.69,21.91,44.6233918045,19.437
2020-02-14 13-48-16,15,16,0,,,,,,,,,8.125
2020-02-14 13-48-16,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 13-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-14 13-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-14 13-48-17,16,16,23875,,,,,,,,,8.125
2020-02-14 13-48-17,16,17,,20.49,18.97,19.57,,,,,,8.125
2020-02-14 13-48-17,16,18,,20.49,18.97,19.57,20.45,22.25,20.45,,,19.437
2020-02-14 13-48-17,16,19,,20.49,18.97,19.57,20.45,22.25,20.45,18.92,66.63446361250001,19.437
2020-02-14 13-48-17,17,16,24301,,,,,,,,,8.125
2020-02-14 13-48-17,17,17,,25.47,28.63,22.19,,,,,,8.125
2020-02-14 13-48-17,17,18,,25.47,28.63,22.19,20.23,22.43,17.67,,,19.437
2020-02-14 13-48-17,17,19,,25.47,28.63,22.19,20.23,22.43,17.67,22.9,43.487823752000004,19.437
2020-02-14 13-48-18,18,16,22735,,,,,,,,,8.125
2020-02-14 13-48-18,18,17,,19.57,23.09,19.61,,,,,,8.125
2020-02-14 13-48-18,18,18,,19.57,23.09,19.61,19.07,21.17,17.93,,,19.437
2020-02-14 13-48-18,18,19,,19.57,23.09,19.61,19.07,21.17,17.93,21.15,45.23820605,19.437
2020-02-14 13-48-18,19,16,27760,,,,,,,,,8.125
2020-02-14 13-48-18,19,17,,20.45,22.07,25.61,,,,,,8.125
2020-02-14 13-48-18,19,18,,20.45,22.07,25.61,25.87,26.79,23.71,,,19.437
2020-02-14 13-48-18,19,19,,20.45,22.07,25.61,25.87,26.79,23.71,24.16,34.262556232,19.437
2020-02-14 13-48-19,20,16,50018,,,,,,,,,8.125
2020-02-14 13-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 13-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.437
2020-02-14 13-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.48,45.367493842,19.437
2020-02-14 13-48-19,21,16,29075,,,,,,,,,8.125
2020-02-14 13-48-19,21,17,,25.35,21.55,23.87,,,,,,8.125
2020-02-14 13-48-19,21,18,,25.35,21.55,23.87,23.15,30.59,26.87,,,19.437
2020-02-14 13-48-19,21,19,,25.35,21.55,23.87,23.15,30.59,26.87,22.46,44.396590912,19.437
2020-02-14 13-48-20,22,16,28169,,,,,,,,,8.125
2020-02-14 13-48-20,22,17,,20.45,20.27,19.25,,,,,,8.125
2020-02-14 13-48-20,22,18,,20.45,20.27,19.25,17.41,18.91,20.43,,,19.437
2020-02-14 13-48-20,22,19,,20.45,20.27,19.25,17.41,18.91,20.43,13.1,60.72677134450001,19.437
2020-02-14 13-48-20,23,16,22990,,,,,,,,,8.125
2020-02-14 13-48-21,23,17,,18.27,22.89,23.59,,,,,,8.125
2020-02-14 13-48-21,23,18,,18.27,22.89,23.59,25.69,24.47,19.63,,,19.437
2020-02-14 13-48-21,23,19,,18.27,22.89,23.59,25.69,24.47,19.63,18.75,54.2593414405,19.437
2020-02-14 13-48-22,25,16,0,,,,,,,,,8.125
2020-02-14 13-48-22,25,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 13-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-14 13-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-14 13-49-14,10,16,52150,,,,,,,,,8.187
2020-02-14 13-49-14,10,17,,83.91,119.73,123.16,,,,,,8.187
2020-02-14 13-49-14,10,18,,83.91,119.73,123.16,51.84,40.95,81.92,,,19.562
2020-02-14 13-49-15,11,16,22880,,,,,,,,,8.187
2020-02-14 13-49-15,11,17,,26.97,17.57,23.33,,,,,,8.187
2020-02-14 13-49-15,11,18,,26.97,17.57,23.33,22.63,15.41,19.61,,,19.562
2020-02-14 13-49-15,11,19,,26.97,17.57,23.33,22.63,15.41,19.61,-39.389999999999986,-2.0462,19.562
2020-02-14 13-49-15,12,16,30829,,,,,,,,,8.187
2020-02-14 13-49-15,12,17,,18.25,20.93,24.47,,,,,,8.187
2020-02-14 13-49-15,12,18,,18.25,20.93,24.47,24.17,22.51,20.73,,,19.562
2020-02-14 13-49-15,12,19,,18.25,20.93,24.47,24.17,22.51,20.73,23.38,36.260459872000006,19.562
2020-02-14 13-49-16,13,16,30623,,,,,,,,,8.187
2020-02-14 13-49-16,13,17,,26.17,20.15,23.97,,,,,,8.187
2020-02-14 13-49-16,13,18,,26.17,20.15,23.97,22.05,19.89,20.23,,,19.562
2020-02-14 13-49-16,13,19,,26.17,20.15,23.97,22.05,19.89,20.23,21.97,40.680968050000004,19.562
2020-02-14 13-49-16,14,16,30984,,,,,,,,,8.187
2020-02-14 13-49-16,14,17,,15.65,22.47,21.83,,,,,,8.187
2020-02-14 13-49-16,14,18,,15.65,22.47,21.83,21.79,22.89,22.57,,,19.562
2020-02-14 13-49-16,14,19,,15.65,22.47,21.83,21.79,22.89,22.57,21.12,44.364178020500006,19.562
2020-02-14 13-49-17,15,16,0,,,,,,,,,8.187
2020-02-14 13-49-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-14 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-14 13-49-17,16,16,23876,,,,,,,,,8.187
2020-02-14 13-49-17,16,17,,17.95,17.95,18.15,,,,,,8.187
2020-02-14 13-49-17,16,18,,17.95,17.95,18.15,18.87,19.79,18.31,,,19.562
2020-02-14 13-49-17,16,19,,17.95,17.95,18.15,18.87,19.79,18.31,18.48,65.6077743845,19.562
2020-02-14 13-49-18,17,16,24302,,,,,,,,,8.187
2020-02-14 13-49-18,17,17,,24.33,27.29,20.59,,,,,,8.187
2020-02-14 13-49-18,17,18,,24.33,27.29,20.59,19.29,20.39,17.11,,,19.562
2020-02-14 13-49-18,17,19,,24.33,27.29,20.59,19.29,20.39,17.11,22.44,42.217871880500006,19.562
2020-02-14 13-49-18,18,16,22736,,,,,,,,,8.187
2020-02-14 13-49-18,18,17,,18.43,20.83,18.11,,,,,,8.187
2020-02-14 13-49-18,18,18,,18.43,20.83,18.11,17.89,19.17,16.27,,,19.562
2020-02-14 13-49-18,18,19,,18.43,20.83,18.11,17.89,19.17,16.27,19.83,46.94712578050001,19.562
2020-02-14 13-49-19,19,16,27761,,,,,,,,,8.187
2020-02-14 13-49-19,19,17,,19.73,20.99,23.87,,,,,,8.187
2020-02-14 13-49-19,19,18,,19.73,20.99,23.87,25.01,25.37,23.23,,,19.562
2020-02-14 13-49-19,19,19,,19.73,20.99,23.87,25.01,25.37,23.23,22.73,35.196340832000004,19.562
2020-02-14 13-49-19,20,16,50019,,,,,,,,,8.187
2020-02-14 13-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-14 13-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.562
2020-02-14 13-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,22.33,44.2669202,19.562
2020-02-14 13-49-20,21,16,29076,,,,,,,,,8.187
2020-02-14 13-49-20,21,17,,24.15,20.99,21.33,,,,,,8.187
2020-02-14 13-49-20,21,18,,24.15,20.99,21.33,21.91,27.91,25.47,,,19.562
2020-02-14 13-49-20,21,19,,24.15,20.99,21.33,21.91,27.91,25.47,21.9,43.487823752000004,19.562
2020-02-14 13-49-20,22,16,28170,,,,,,,,,8.187
2020-02-14 13-49-20,22,17,,18.71,18.55,17.51,,,,,,8.187
2020-02-14 13-49-20,22,18,,18.71,18.55,17.51,16.01,17.63,18.27,,,19.562
2020-02-14 13-49-20,22,19,,18.71,18.55,17.51,16.01,17.63,18.27,13.32,62.35265168200001,19.562
2020-02-14 13-49-21,23,16,22991,,,,,,,,,8.187
2020-02-14 13-49-21,23,17,,17.21,21.07,22.11,,,,,,8.187
2020-02-14 13-49-21,23,18,,17.21,21.07,22.11,23.97,22.41,18.53,,,19.562
2020-02-14 13-49-21,23,19,,17.21,21.07,22.11,23.97,22.41,18.53,18.52,50.5925402605,19.562
2020-02-14 13-50-14,10,16,52151,,,,,,,,,8.062
2020-02-14 13-50-14,10,17,,125.82,127.85,127.71,,,,,,8.062
2020-02-14 13-50-14,10,18,,125.82,127.85,127.71,51.91,40.95,81.92,,,19.75
2020-02-14 13-50-15,11,16,22881,,,,,,,,,8.062
2020-02-14 13-50-15,11,17,,25.69,17.09,23.39,,,,,,8.062
2020-02-14 13-50-15,11,18,,25.69,17.09,23.39,21.21,14.95,18.49,,,19.75
2020-02-14 13-50-15,11,19,,25.69,17.09,23.39,21.21,14.95,18.49,-39.389999999999986,-2.0462,19.75
2020-02-14 13-50-15,12,16,30830,,,,,,,,,8.062
2020-02-14 13-50-15,12,17,,17.69,19.87,22.99,,,,,,8.062
2020-02-14 13-50-15,12,18,,17.69,19.87,22.99,22.53,20.89,19.33,,,19.75
2020-02-14 13-50-15,12,19,,17.69,19.87,22.99,22.53,20.89,19.33,22.02,38.70872005000001,19.75
2020-02-14 13-50-16,13,16,30624,,,,,,,,,8.062
2020-02-14 13-50-16,13,17,,25.43,19.87,22.71,,,,,,8.062
2020-02-14 13-50-16,13,18,,25.43,19.87,22.71,20.93,18.81,18.53,,,19.75
2020-02-14 13-50-16,13,19,,25.43,19.87,22.71,20.93,18.81,18.53,21.03,44.526210568,19.75
2020-02-14 13-50-16,14,16,30985,,,,,,,,,8.062
2020-02-14 13-50-16,14,17,,13.99,20.17,20.43,,,,,,8.062
2020-02-14 13-50-16,14,18,,13.99,20.17,20.43,21.21,21.27,21.67,,,19.75
2020-02-14 13-50-16,14,19,,13.99,20.17,20.43,21.21,21.27,21.67,19.32,45.755050882000006,19.75
2020-02-14 13-50-17,15,16,0,,,,,,,,,8.062
2020-02-14 13-50-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-14 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-14 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-14 13-50-17,16,16,23877,,,,,,,,,8.062
2020-02-14 13-50-17,16,17,,15.65,17.33,17.75,,,,,,8.062
2020-02-14 13-50-17,16,18,,15.65,17.33,17.75,18.49,19.19,18.25,,,19.75
2020-02-14 13-50-17,16,19,,15.65,17.33,17.75,18.49,19.19,18.25,17.4,64.51667101250001,19.75
2020-02-14 13-50-18,17,16,24303,,,,,,,,,8.062
2020-02-14 13-50-18,17,17,,23.53,25.41,19.29,,,,,,8.062
2020-02-14 13-50-18,17,18,,23.53,25.41,19.29,19.55,19.07,16.91,,,19.75
2020-02-14 13-50-18,17,19,,23.53,25.41,19.29,19.55,19.07,16.91,21.1,44.396590912,19.75
2020-02-14 13-50-18,18,16,22737,,,,,,,,,8.062
2020-02-14 13-50-18,18,17,,17.51,19.39,16.01,,,,,,8.062
2020-02-14 13-50-18,18,18,,17.51,19.39,16.01,16.75,17.99,14.55,,,19.75
2020-02-14 13-50-18,18,19,,17.51,19.39,16.01,16.75,17.99,14.55,18.82,48.902900552000006,19.75
2020-02-14 13-50-19,19,16,27762,,,,,,,,,8.062
2020-02-14 13-50-19,19,17,,19.23,20.31,22.77,,,,,,8.062
2020-02-14 13-50-19,19,18,,19.23,20.31,22.77,24.05,23.27,21.63,,,19.75
2020-02-14 13-50-19,19,19,,19.23,20.31,22.77,24.05,23.27,21.63,20.89,39.038225800000006,19.75
2020-02-14 13-50-19,20,16,50020,,,,,,,,,8.062
2020-02-14 13-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-02-14 13-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,19.75
2020-02-14 13-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.96,42.837172672,19.75
2020-02-14 13-50-20,21,16,29077,,,,,,,,,8.062
2020-02-14 13-50-20,21,17,,22.87,18.95,21.21,,,,,,8.062
2020-02-14 13-50-20,21,18,,22.87,18.95,21.21,21.37,26.11,23.97,,,19.75
2020-02-14 13-50-20,21,19,,22.87,18.95,21.21,21.37,26.11,23.97,20.55,44.655779168,19.75
2020-02-14 13-50-20,22,16,28171,,,,,,,,,8.062
2020-02-14 13-50-20,22,17,,17.69,17.15,16.85,,,,,,8.062
2020-02-14 13-50-20,22,18,,17.69,17.15,16.85,14.89,17.33,17.47,,,19.75
2020-02-14 13-50-20,22,19,,17.69,17.15,16.85,14.89,17.33,17.47,13.02,65.69851299200002,19.75
2020-02-14 13-50-21,23,16,22992,,,,,,,,,8.062
2020-02-14 13-50-21,23,17,,15.55,19.23,19.83,,,,,,8.062
2020-02-14 13-50-21,23,18,,15.55,19.23,19.83,22.41,21.01,17.27,,,19.75
2020-02-14 13-50-21,23,19,,15.55,19.23,19.83,22.41,21.01,17.27,17.3,48.67907048050001,19.75
2020-02-14 13-51-14,10,16,52152,,,,,,,,,7.875
2020-02-14 13-51-14,10,17,,82.51,119.3,123.07,,,,,,7.875
2020-02-14 13-51-14,10,18,,82.51,119.3,123.07,51.96,40.95,81.92,,,19.687
2020-02-14 13-51-15,11,16,22882,,,,,,,,,7.875
2020-02-14 13-51-15,11,17,22882,24.35,17.17,22.81,,,,,,7.875
