Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-29-19,19,19,,0.87,1.25,0.87,1.17,1.55,1.17,0.84,79.90420256200001,2.812
2020-02-17 21-29-19,20,16,53741,,,,,,,,,0.375
2020-02-17 21-29-19,20,17,,0.83,1.01,1.09,,,,,,0.375
2020-02-17 21-29-19,20,18,,0.83,1.01,1.09,0.97,1.41,1.21,,,2.812
2020-02-17 21-29-19,20,19,,0.83,1.01,1.09,0.97,1.41,1.21,1.17,94.69581476050001,2.812
2020-02-17 21-29-20,21,16,32806,,,,,,,,,0.375
2020-02-17 21-29-20,21,17,,0.51,1.25,1.21,,,,,,0.375
2020-02-17 21-29-20,21,18,,0.51,1.25,1.21,1.37,1.17,0.91,,,2.812
2020-02-17 21-29-20,21,19,,0.51,1.25,1.21,1.37,1.17,0.91,0.88,88.0662141125,2.812
2020-02-17 21-29-20,22,16,32806,,,,,,,,,0.375
2020-02-17 21-29-21,22,17,,0.47,0.67,0.33,,,,,,0.375
2020-02-17 21-29-21,22,18,,0.47,0.67,0.33,0.17,0.95,1.05,,,2.812
2020-02-17 21-29-21,22,19,,0.47,0.67,0.33,0.17,0.95,1.05,1.05,96.57862212050001,2.812
2020-02-17 21-29-21,23,16,26714,,,,,,,,,0.375
2020-02-17 21-29-21,23,17,,1.47,1.97,1.37,,,,,,0.375
2020-02-17 21-29-21,23,18,,1.47,1.97,1.37,0.67,1.43,0.43,,,2.812
2020-02-17 21-29-21,23,19,,1.47,1.97,1.37,0.67,1.43,0.43,1.0,92.33396125000002,2.812
2020-02-17 21-29-22,25,16,24427,,,,,,,,,0.375
2020-02-17 21-29-22,25,17,,0.55,0.97,1.25,,,,,,0.375
2020-02-17 21-29-22,25,18,,0.55,0.97,1.25,0.43,0.87,0.41,,,2.812
2020-02-17 21-29-22,25,19,,0.55,0.97,1.25,0.43,0.87,0.41,-39.389999999999986,-2.0462,2.812
2020-02-17 21-30-15,10,16,56932,,,,,,,,,0.375
2020-02-17 21-30-15,10,17,,109.0,121.76,125.44,,,,,,0.375
2020-02-17 21-30-15,10,18,,109.0,121.76,125.44,41.01,40.95,81.92,,,2.812
2020-02-17 21-30-15,11,16,27625,,,,,,,,,0.375
2020-02-17 21-30-15,11,17,,5.05,5.23,5.95,,,,,,0.375
2020-02-17 21-30-15,11,18,,5.05,5.23,5.95,5.29,5.49,5.45,,,2.812
2020-02-17 21-30-15,11,19,,5.05,5.23,5.95,5.29,5.49,5.45,-39.389999999999986,-2.0462,2.812
2020-02-17 21-30-16,12,16,35514,,,,,,,,,0.375
2020-02-17 21-30-16,12,17,,1.71,5.71,5.63,,,,,,0.375
2020-02-17 21-30-16,12,18,,1.71,5.71,5.63,5.59,5.27,5.59,,,2.812
2020-02-17 21-30-16,12,19,,1.71,5.71,5.63,5.59,5.27,5.59,1.63,88.26060401800001,2.812
2020-02-17 21-30-16,13,16,35210,,,,,,,,,0.375
2020-02-17 21-30-16,13,17,,5.55,5.37,5.23,,,,,,0.375
2020-02-17 21-30-16,13,18,,5.55,5.37,5.23,4.71,5.45,5.27,,,2.812
2020-02-17 21-30-16,13,19,,5.55,5.37,5.23,4.71,5.45,5.27,1.36,89.39603352050001,2.812
2020-02-17 21-30-17,14,16,35730,,,,,,,,,0.375
2020-02-17 21-30-17,14,17,,5.01,5.59,5.59,,,,,,0.375
2020-02-17 21-30-17,14,18,,5.01,5.59,5.59,5.33,5.15,5.49,,,2.812
2020-02-17 21-30-17,14,19,,5.01,5.59,5.59,5.33,5.15,5.49,2.68,85.2721436125,2.812
2020-02-17 21-30-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-30-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-30-18,16,16,28588,,,,,,,,,0.375
2020-02-17 21-30-18,16,17,,0.97,1.89,0.21,,,,,,0.375
2020-02-17 21-30-18,16,18,,0.97,1.89,0.21,-0.22000000000002728,0.79,0.75,,,2.812
2020-02-17 21-30-18,16,19,,0.97,1.89,0.21,-0.22000000000002728,0.79,0.75,-39.389999999999986,-2.0462,2.812
2020-02-17 21-30-18,17,16,29032,,,,,,,,,0.375
2020-02-17 21-30-18,17,17,,1.47,1.83,1.63,,,,,,0.375
2020-02-17 21-30-18,17,18,,1.47,1.83,1.63,1.59,1.01,1.43,,,2.812
2020-02-17 21-30-18,17,19,,1.47,1.83,1.63,1.59,1.01,1.43,1.2,93.6129046405,2.812
2020-02-17 21-30-19,18,16,0,,,,,,,,,0.375
2020-02-17 21-30-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-30-19,19,16,32515,,,,,,,,,0.375
2020-02-17 21-30-19,19,17,,1.05,1.63,0.95,,,,,,0.375
2020-02-17 21-30-19,19,18,,1.05,1.63,0.95,0.97,1.29,1.21,,,2.812
2020-02-17 21-30-19,19,19,,1.05,1.63,0.95,0.97,1.29,1.21,0.78,81.8201650805,2.812
2020-02-17 21-30-20,20,16,53742,,,,,,,,,0.375
2020-02-17 21-30-20,20,17,,1.13,1.17,0.51,,,,,,0.375
2020-02-17 21-30-20,20,18,,1.13,1.17,0.51,0.51,1.37,1.05,,,2.812
2020-02-17 21-30-20,20,19,,1.13,1.17,0.51,0.51,1.37,1.05,1.16,94.80382496450001,2.812
2020-02-17 21-30-20,21,16,32807,,,,,,,,,0.375
2020-02-17 21-30-20,21,17,,0.51,1.05,1.55,,,,,,0.375
2020-02-17 21-30-20,21,18,,0.51,1.05,1.55,0.87,1.17,0.51,,,2.812
2020-02-17 21-30-20,21,19,,0.51,1.05,1.55,0.87,1.17,0.51,0.88,88.0662141125,2.812
2020-02-17 21-30-21,22,16,32807,,,,,,,,,0.375
2020-02-17 21-30-21,22,17,,0.33,0.41,0.71,,,,,,0.375
2020-02-17 21-30-21,22,18,,0.33,0.41,0.71,0.47,0.71,0.51,,,2.812
2020-02-17 21-30-21,22,19,,0.33,0.41,0.71,0.47,0.71,0.51,1.02,95.66606858050001,2.812
2020-02-17 21-30-21,23,16,26715,,,,,,,,,0.375
2020-02-17 21-30-21,23,17,,1.25,1.59,1.05,,,,,,0.375
2020-02-17 21-30-21,23,18,,1.25,1.59,1.05,1.33,1.29,0.95,,,2.812
2020-02-17 21-30-21,23,19,,1.25,1.59,1.05,1.33,1.29,0.95,0.98,91.9789664605,2.812
2020-02-17 21-30-22,25,16,24428,,,,,,,,,0.375
2020-02-17 21-30-22,25,17,,0.67,1.05,1.25,,,,,,0.375
2020-02-17 21-30-22,25,18,,0.67,1.05,1.25,0.21,0.97,0.37,,,2.812
2020-02-17 21-30-22,25,19,,0.67,1.05,1.25,0.21,0.97,0.37,-39.389999999999986,-2.0462,2.812
2020-02-17 21-31-15,10,16,56933,,,,,,,,,0.375
2020-02-17 21-31-15,10,17,,69.36,115.09,121.52,,,,,,0.375
2020-02-17 21-31-15,10,18,,69.36,115.09,121.52,41.1,40.95,81.92,,,2.75
2020-02-17 21-31-15,11,16,27626,,,,,,,,,0.375
2020-02-17 21-31-15,11,17,,4.75,5.07,5.05,,,,,,0.375
2020-02-17 21-31-15,11,18,,4.75,5.07,5.05,5.19,5.05,5.51,,,2.75
2020-02-17 21-31-15,11,19,,4.75,5.07,5.05,5.19,5.05,5.51,-39.389999999999986,-2.0462,2.75
2020-02-17 21-31-16,12,16,35515,,,,,,,,,0.375
2020-02-17 21-31-16,12,17,,1.41,4.59,4.59,,,,,,0.375
2020-02-17 21-31-16,12,18,,1.41,4.59,4.59,4.59,4.97,4.93,,,2.75
2020-02-17 21-31-16,12,19,,1.41,4.59,4.59,4.59,4.97,4.93,1.62,88.6766273005,2.75
2020-02-17 21-31-16,13,16,35211,,,,,,,,,0.375
2020-02-17 21-31-16,13,17,,4.75,5.07,4.85,,,,,,0.375
2020-02-17 21-31-16,13,18,,4.75,5.07,4.85,5.27,4.85,5.37,,,2.75
2020-02-17 21-31-16,13,19,,4.75,5.07,4.85,5.27,4.85,5.37,1.36,89.61695530450001,2.75
2020-02-17 21-31-17,14,16,35731,,,,,,,,,0.375
2020-02-17 21-31-17,14,17,,4.81,5.01,5.27,,,,,,0.375
2020-02-17 21-31-17,14,18,,4.81,5.01,5.27,5.11,5.05,5.19,,,2.75
2020-02-17 21-31-17,14,19,,4.81,5.01,5.27,5.11,5.05,5.19,2.54,85.32833774050002,2.75
2020-02-17 21-31-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-31-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-31-18,16,16,28589,,,,,,,,,0.375
2020-02-17 21-31-18,16,17,,0.79,1.71,0.55,,,,,,0.375
2020-02-17 21-31-18,16,18,,0.79,1.71,0.55,0.09,0.97,0.47,,,2.75
2020-02-17 21-31-18,16,19,,0.79,1.71,0.55,0.09,0.97,0.47,-39.389999999999986,-2.0462,2.75
2020-02-17 21-31-18,17,16,29033,,,,,,,,,0.375
2020-02-17 21-31-18,17,17,,1.33,1.37,0.83,,,,,,0.375
2020-02-17 21-31-18,17,18,,1.33,1.37,0.83,1.37,1.47,1.29,,,2.75
2020-02-17 21-31-18,17,19,,1.33,1.37,0.83,1.37,1.47,1.29,1.16,94.1549979005,2.75
2020-02-17 21-31-19,18,16,0,,,,,,,,,0.375
2020-02-17 21-31-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-31-19,19,16,32516,,,,,,,,,0.375
2020-02-17 21-31-19,19,17,,1.13,1.33,1.47,,,,,,0.375
2020-02-17 21-31-19,19,18,,1.13,1.33,1.47,0.95,1.63,1.01,,,2.75
2020-02-17 21-31-19,19,19,,1.13,1.33,1.47,0.95,1.63,1.01,0.82,80.42034599200001,2.75
2020-02-17 21-31-20,20,16,53743,,,,,,,,,0.375
2020-02-17 21-31-20,20,17,,1.09,1.43,1.05,,,,,,0.375
2020-02-17 21-31-20,20,18,,1.09,1.43,1.05,0.51,1.83,1.05,,,2.75
2020-02-17 21-31-20,20,19,,1.09,1.43,1.05,0.51,1.83,1.05,1.16,94.69581476050001,2.75
2020-02-17 21-31-20,21,16,32808,,,,,,,,,0.375
2020-02-17 21-31-20,21,17,,0.51,1.33,1.21,,,,,,0.375
2020-02-17 21-31-20,21,18,,0.51,1.33,1.21,1.67,1.09,0.95,,,2.75
2020-02-17 21-31-20,21,19,,0.51,1.33,1.21,1.67,1.09,0.95,0.85,88.0662141125,2.75
2020-02-17 21-31-21,22,16,32808,,,,,,,,,0.375
2020-02-17 21-31-21,22,17,,0.43,0.79,0.17,,,,,,0.375
2020-02-17 21-31-21,22,18,,0.43,0.79,0.17,0.21,0.97,1.21,,,2.75
2020-02-17 21-31-21,22,19,,0.43,0.79,0.17,0.21,0.97,1.21,1.02,96.25696561250001,2.75
2020-02-17 21-31-21,23,16,26716,,,,,,,,,0.375
2020-02-17 21-31-21,23,17,,1.83,1.41,1.01,,,,,,0.375
2020-02-17 21-31-21,23,18,,1.83,1.41,1.01,1.01,1.09,1.05,,,2.75
2020-02-17 21-31-21,23,19,,1.83,1.41,1.01,1.01,1.09,1.05,1.0,92.03361614450002,2.75
2020-02-17 21-31-22,25,16,24429,,,,,,,,,0.375
2020-02-17 21-31-22,25,17,,0.63,0.71,1.41,,,,,,0.375
2020-02-17 21-31-22,25,18,,0.63,0.71,1.41,0.37,0.33,0.09,,,2.75
2020-02-17 21-31-22,25,19,,0.63,0.71,1.41,0.37,0.33,0.09,-39.389999999999986,-2.0462,2.75
2020-02-17 21-32-14,10,16,56934,,,,,,,,,0.375
2020-02-17 21-32-14,10,17,,64.48,113.3,120.55,,,,,,0.375
2020-02-17 21-32-14,10,18,,64.48,113.3,120.55,41.45,40.95,81.92,,,2.812
2020-02-17 21-32-14,11,16,27627,,,,,,,,,0.375
2020-02-17 21-32-14,11,17,,4.59,5.11,5.71,,,,,,0.375
2020-02-17 21-32-14,11,18,,4.59,5.11,5.71,5.05,4.85,5.37,,,2.812
2020-02-17 21-32-14,11,19,,4.59,5.11,5.71,5.05,4.85,5.37,-39.389999999999986,-2.0462,2.812
2020-02-17 21-32-15,12,16,35516,,,,,,,,,0.375
2020-02-17 21-32-15,12,17,,1.55,5.51,5.27,,,,,,0.375
2020-02-17 21-32-15,12,18,,1.55,5.51,5.27,5.55,5.59,5.59,,,2.812
2020-02-17 21-32-15,12,19,,1.55,5.51,5.27,5.55,5.59,5.59,1.64,88.45483756450001,2.812
2020-02-17 21-32-15,13,16,35212,,,,,,,,,0.375
2020-02-17 21-32-15,13,17,,5.23,5.27,5.01,,,,,,0.375
2020-02-17 21-32-15,13,18,,5.23,5.27,5.01,4.79,5.33,5.37,,,2.812
2020-02-17 21-32-15,13,19,,5.23,5.27,5.01,4.79,5.33,5.37,1.36,89.50651994050001,2.812
2020-02-17 21-32-16,14,16,35732,,,,,,,,,0.375
2020-02-17 21-32-16,14,17,,5.07,5.55,5.59,,,,,,0.375
2020-02-17 21-32-16,14,18,,5.07,5.55,5.59,5.51,5.05,5.51,,,2.812
2020-02-17 21-32-16,14,19,,5.07,5.55,5.59,5.51,5.05,5.51,2.5,85.581053362,2.812
2020-02-17 21-32-16,15,16,0,,,,,,,,,0.375
2020-02-17 21-32-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-32-17,16,16,28590,,,,,,,,,0.375
2020-02-17 21-32-17,16,17,,0.55,2.21,0.37,,,,,,0.375
2020-02-17 21-32-17,16,18,,0.55,2.21,0.37,0.17,0.95,0.71,,,2.812
2020-02-17 21-32-17,16,19,,0.55,2.21,0.37,0.17,0.95,0.71,-39.389999999999986,-2.0462,2.812
2020-02-17 21-32-17,17,16,29034,,,,,,,,,0.375
2020-02-17 21-32-18,17,17,,1.25,1.75,0.63,,,,,,0.375
2020-02-17 21-32-18,17,18,,1.25,1.75,0.63,1.43,1.37,0.87,,,2.812
2020-02-17 21-32-18,17,19,,1.25,1.75,0.63,1.43,1.37,0.87,1.2,93.88411082050001,2.812
2020-02-17 21-32-18,18,16,0,,,,,,,,,0.375
2020-02-17 21-32-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 21-32-19,19,16,32517,,,,,,,,,0.375
2020-02-17 21-32-19,19,17,,1.09,1.47,1.21,,,,,,0.375
2020-02-17 21-32-19,19,18,,1.09,1.47,1.21,0.75,1.33,1.41,,,2.812
2020-02-17 21-32-19,19,19,,1.09,1.47,1.21,0.75,1.33,1.41,0.83,81.10692896800002,2.812
2020-02-17 21-32-19,20,16,53744,,,,,,,,,0.375
2020-02-17 21-32-19,20,17,,1.25,1.41,1.55,,,,,,0.375
2020-02-17 21-32-19,20,18,,1.25,1.41,1.55,0.71,1.41,0.95,,,2.812
2020-02-17 21-32-19,20,19,,1.25,1.41,1.55,0.71,1.41,0.95,1.17,94.830819538,2.812
2020-02-17 21-32-20,21,16,32809,,,,,,,,,0.375
2020-02-17 21-32-20,21,17,,0.59,1.21,0.97,,,,,,0.375
2020-02-17 21-32-20,21,18,,0.59,1.21,0.97,1.25,1.13,0.83,,,2.812
2020-02-17 21-32-20,21,19,,0.59,1.21,0.97,1.25,1.13,0.83,0.87,88.09399367200001,2.812
2020-02-17 21-32-20,22,16,32809,,,,,,,,,0.375
2020-02-17 21-32-20,22,17,,0.43,0.47,0.43,,,,,,0.375
2020-02-17 21-32-20,22,18,,0.43,0.47,0.43,-0.6000000000000227,0.87,0.97,,,2.812
2020-02-17 21-32-20,22,19,,0.43,0.47,0.43,-0.6000000000000227,0.87,0.97,1.02,96.44465441800001,2.812
2020-02-17 21-32-21,23,16,26717,,,,,,,,,0.375
2020-02-17 21-32-21,23,17,,1.63,1.71,1.17,,,,,,0.375
2020-02-17 21-32-21,23,18,,1.63,1.71,1.17,1.05,0.95,0.91,,,2.812
2020-02-17 21-32-21,23,19,,1.63,1.71,1.17,1.05,0.95,0.91,1.02,92.1974886125,2.812
2020-02-17 21-32-22,25,16,24430,,,,,,,,,0.375
2020-02-17 21-32-22,25,17,,0.55,0.91,1.29,,,,,,0.375
2020-02-17 21-32-22,25,18,,0.55,0.91,1.29,0.63,0.55,0.51,,,2.812
2020-02-17 21-32-22,25,19,,0.55,0.91,1.29,0.63,0.55,0.51,-39.389999999999986,-2.0462,2.812
2020-02-17 21-33-14,10,16,56935,,,,,,,,,0.375
2020-02-17 21-33-14,10,17,,86.86,121.76,125.05,,,,,,0.375
2020-02-17 21-33-14,10,18,,86.86,121.76,125.05,41.27,40.95,81.92,,,2.75
2020-02-17 21-33-15,11,16,27628,,,,,,,,,0.375
2020-02-17 21-33-15,11,17,,5.71,5.71,5.27,,,,,,0.375
2020-02-17 21-33-15,11,18,,5.71,5.71,5.27,5.45,5.33,5.51,,,2.75
2020-02-17 21-33-15,11,19,,5.71,5.71,5.27,5.45,5.33,5.51,-39.389999999999986,-2.0462,2.75
2020-02-17 21-33-15,12,16,35517,,,,,,,,,0.375
2020-02-17 21-33-15,12,17,,1.47,5.23,5.49,,,,,,0.375
2020-02-17 21-33-15,12,18,,1.47,5.23,5.49,5.71,5.33,5.15,,,2.75
2020-02-17 21-33-15,12,19,,1.47,5.23,5.49,5.71,5.33,5.15,1.6,87.81605448200001,2.75
2020-02-17 21-33-16,13,16,35213,,,,,,,,,0.375
2020-02-17 21-33-16,13,17,,5.33,5.49,4.85,,,,,,0.375
2020-02-17 21-33-16,13,18,,5.33,5.49,4.85,5.15,5.51,5.49,,,2.75
2020-02-17 21-33-16,13,19,,5.33,5.49,4.85,5.15,5.51,5.49,1.38,89.03660005,2.75
2020-02-17 21-33-16,14,16,35733,,,,,,,,,0.375
2020-02-17 21-33-16,14,17,,4.67,5.37,5.23,,,,,,0.375
2020-02-17 21-33-16,14,18,,4.67,5.37,5.23,5.19,5.23,5.27,,,2.75
2020-02-17 21-33-16,14,19,,4.67,5.37,5.23,5.19,5.23,5.27,2.5,85.412605,2.75
2020-02-17 21-33-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-33-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-33-17,16,16,28591,,,,,,,,,0.375
2020-02-17 21-33-17,16,17,,0.37,1.83,0.67,,,,,,0.375
2020-02-17 21-33-17,16,18,,0.37,1.83,0.67,-0.06000000000005912,0.97,0.51,,,2.75
2020-02-17 21-33-17,16,19,,0.37,1.83,0.67,-0.06000000000005912,0.97,0.51,-39.389999999999986,-2.0462,2.75
2020-02-17 21-33-18,17,16,29035,,,,,,,,,0.375
2020-02-17 21-33-18,17,17,,1.25,1.63,0.33,,,,,,0.375
2020-02-17 21-33-18,17,18,,1.25,1.63,0.33,1.13,1.13,0.87,,,2.75
2020-02-17 21-33-18,17,19,,1.25,1.63,0.33,1.13,1.13,0.87,1.2,93.55862511250001,2.75
2020-02-17 21-33-18,18,16,0,,,,,,,,,0.375
2020-02-17 21-33-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-33-19,19,16,32518,,,,,,,,,0.375
2020-02-17 21-33-19,19,17,,0.87,1.33,0.71,,,,,,0.375
2020-02-17 21-33-19,19,18,,0.87,1.33,0.71,0.97,1.09,1.09,,,2.75
2020-02-17 21-33-19,19,19,,0.87,1.33,0.71,0.97,1.09,1.09,0.78,81.563629832,2.75
2020-02-17 21-33-19,20,16,53745,,,,,,,,,0.375
2020-02-17 21-33-19,20,17,,0.95,0.95,1.25,,,,,,0.375
2020-02-17 21-33-19,20,18,,0.95,0.95,1.25,0.33,1.29,1.01,,,2.75
2020-02-17 21-33-19,20,19,,0.95,0.95,1.25,0.33,1.29,1.01,1.16,94.69581476050001,2.75
2020-02-17 21-33-20,21,16,32810,,,,,,,,,0.375
2020-02-17 21-33-20,21,17,,0.55,1.55,1.05,,,,,,0.375
2020-02-17 21-33-20,21,18,,0.55,1.55,1.05,0.67,1.43,0.43,,,2.75
2020-02-17 21-33-20,21,19,,0.55,1.55,1.05,0.67,1.43,0.43,0.87,88.0662141125,2.75
2020-02-17 21-33-20,22,16,32810,,,,,,,,,0.375
2020-02-17 21-33-20,22,17,,0.83,0.43,0.09,,,,,,0.375
2020-02-17 21-33-20,22,18,,0.83,0.43,0.09,0.01,0.83,0.91,,,2.75
2020-02-17 21-33-20,22,19,,0.83,0.43,0.09,0.01,0.83,0.91,1.02,96.20331152050001,2.75
2020-02-17 21-33-21,23,16,26718,,,,,,,,,0.375
2020-02-17 21-33-21,23,17,,0.87,1.67,1.17,,,,,,0.375
2020-02-17 21-33-21,23,18,,0.87,1.67,1.17,1.29,1.29,1.25,,,2.75
2020-02-17 21-33-21,23,19,,0.87,1.67,1.17,1.29,1.29,1.25,1.0,91.92430401250002,2.75
2020-02-17 21-33-22,25,16,24431,,,,,,,,,0.375
2020-02-17 21-33-22,25,17,,0.63,0.87,0.67,,,,,,0.375
2020-02-17 21-33-22,25,18,,0.63,0.87,0.67,0.21,0.91,0.17,,,2.75
2020-02-17 21-33-22,25,19,,0.63,0.87,0.67,0.21,0.91,0.17,-39.389999999999986,-2.0462,2.75
2020-02-17 21-34-14,10,16,56936,,,,,,,,,0.312
2020-02-17 21-34-14,10,17,,106.83,121.09,124.71,,,,,,0.312
2020-02-17 21-34-14,10,18,,106.83,121.09,124.71,41.29,40.95,81.92,,,2.75
2020-02-17 21-34-15,11,16,27629,,,,,,,,,0.312
2020-02-17 21-34-15,11,17,,5.73,5.23,5.29,,,,,,0.312
2020-02-17 21-34-15,11,18,,5.73,5.23,5.29,5.23,5.45,5.27,,,2.75
2020-02-17 21-34-15,11,19,,5.73,5.23,5.29,5.23,5.45,5.27,-39.389999999999986,-2.0462,2.75
2020-02-17 21-34-15,12,16,35518,,,,,,,,,0.312
2020-02-17 21-34-15,12,17,,1.83,5.45,5.11,,,,,,0.312
2020-02-17 21-34-15,12,18,,1.83,5.45,5.11,5.33,5.27,5.29,,,2.75
2020-02-17 21-34-15,12,19,,1.83,5.45,5.11,5.33,5.27,5.29,1.56,87.871667848,2.75
2020-02-17 21-34-16,13,16,35214,,,,,,,,,0.312
2020-02-17 21-34-16,13,17,,5.33,5.77,5.29,,,,,,0.312
2020-02-17 21-34-16,13,18,,5.33,5.77,5.29,5.27,5.51,5.33,,,2.75
2020-02-17 21-34-16,13,19,,5.33,5.77,5.29,5.27,5.51,5.33,1.3,88.815142178,2.75
2020-02-17 21-34-16,14,16,35734,,,,,,,,,0.312
2020-02-17 21-34-16,14,17,,4.81,5.49,5.85,,,,,,0.312
2020-02-17 21-34-16,14,18,,4.81,5.49,5.85,5.71,5.27,5.41,,,2.75
2020-02-17 21-34-16,14,19,,4.81,5.49,5.85,5.71,5.27,5.41,2.58,84.7658220805,2.75
2020-02-17 21-34-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-34-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-34-17,16,16,28592,,,,,,,,,0.312
2020-02-17 21-34-17,16,17,,0.71,1.51,0.59,,,,,,0.312
2020-02-17 21-34-17,16,18,,0.71,1.51,0.59,-0.18000000000006366,1.17,0.43,,,2.75
2020-02-17 21-34-17,16,19,,0.71,1.51,0.59,-0.18000000000006366,1.17,0.43,-39.389999999999986,-2.0462,2.75
2020-02-17 21-34-18,17,16,29036,,,,,,,,,0.312
2020-02-17 21-34-18,17,17,,1.51,1.55,0.51,,,,,,0.312
2020-02-17 21-34-18,17,18,,1.51,1.55,0.51,0.95,1.67,1.09,,,2.75
2020-02-17 21-34-18,17,19,,1.51,1.55,0.51,0.95,1.67,1.09,1.18,93.1239293845,2.75
2020-02-17 21-34-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-34-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 21-34-19,19,16,32519,,,,,,,,,0.312
2020-02-17 21-34-19,19,17,,0.97,0.97,0.47,,,,,,0.312
2020-02-17 21-34-19,19,18,,0.97,0.97,0.47,0.97,1.09,1.21,,,2.75
2020-02-17 21-34-19,19,19,,0.97,0.97,0.47,0.97,1.09,1.21,0.76,81.36392372050001,2.75
2020-02-17 21-34-19,20,16,53746,,,,,,,,,0.312
2020-02-17 21-34-19,20,17,,1.05,1.21,1.05,,,,,,0.312
2020-02-17 21-34-19,20,18,,1.05,1.21,1.05,0.51,1.37,1.09,,,2.75
2020-02-17 21-34-19,20,19,,1.05,1.21,1.05,0.51,1.37,1.09,1.14,94.47964118450001,2.75
2020-02-17 21-34-20,21,16,32811,,,,,,,,,0.312
2020-02-17 21-34-20,21,17,,0.59,1.05,0.97,,,,,,0.312
2020-02-17 21-34-20,21,18,,0.59,1.05,0.97,0.91,1.17,0.41,,,2.75
2020-02-17 21-34-20,21,19,,0.59,1.05,0.97,0.91,1.17,0.41,0.84,87.81605448200001,2.75
2020-02-17 21-34-20,22,16,32811,,,,,,,,,0.312
2020-02-17 21-34-20,22,17,,0.47,0.59,0.41,,,,,,0.312
2020-02-17 21-34-20,22,18,,0.47,0.59,0.41,0.01,0.87,0.79,,,2.75
2020-02-17 21-34-20,22,19,,0.47,0.59,0.41,0.01,0.87,0.79,1.0,95.7198503125,2.75
2020-02-17 21-34-21,23,16,26719,,,,,,,,,0.312
2020-02-17 21-34-21,23,17,,0.97,1.43,1.01,,,,,,0.312
2020-02-17 21-34-21,23,18,,0.97,1.43,1.01,1.05,1.29,1.09,,,2.75
2020-02-17 21-34-21,23,19,,0.97,1.43,1.01,1.05,1.29,1.09,0.96,91.32217466050001,2.75
2020-02-17 21-34-22,25,16,24432,,,,,,,,,0.312
2020-02-17 21-34-22,25,17,,0.47,1.09,1.55,,,,,,0.312
2020-02-17 21-34-22,25,18,,0.47,1.09,1.55,0.79,0.55,0.17,,,2.75
