Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 22-44-15,10,18,,59.31,110.45,119.39,39.43,40.95,40.96,,,3.062
2020-02-03 22-44-15,11,16,8679,,,,,,,,,1.375
2020-02-03 22-44-15,11,17,,6.73,6.35,6.07,,,,,,1.375
2020-02-03 22-44-15,11,18,,6.73,6.35,6.07,6.69,6.65,6.57,,,3.062
2020-02-03 22-44-15,11,19,,6.73,6.35,6.07,6.69,6.65,6.57,-39.389999999999986,-2.0462,3.062
2020-02-03 22-44-16,12,16,17280,,,,,,,,,1.375
2020-02-03 22-44-16,12,17,,2.95,6.47,6.69,,,,,,1.375
2020-02-03 22-44-16,12,18,,2.95,6.47,6.69,6.57,6.35,6.69,,,3.062
2020-02-03 22-44-16,12,19,,2.95,6.47,6.69,6.57,6.35,6.69,2.4,56.76315240050001,3.062
2020-02-03 22-44-16,13,16,17868,,,,,,,,,1.375
2020-02-03 22-44-16,13,17,,6.51,6.69,6.21,,,,,,1.375
2020-02-03 22-44-16,13,18,,6.51,6.69,6.21,6.43,6.51,6.51,,,3.062
2020-02-03 22-44-16,13,19,,6.51,6.69,6.21,6.43,6.51,6.51,2.24,90.00307701250001,3.062
2020-02-03 22-44-17,14,16,17438,,,,,,,,,1.375
2020-02-03 22-44-17,14,17,,6.25,6.33,6.53,,,,,,1.375
2020-02-03 22-44-17,14,18,,6.25,6.33,6.53,6.29,6.65,6.21,,,3.062
2020-02-03 22-44-17,14,19,,6.25,6.33,6.53,6.29,6.65,6.21,3.24,87.31495980800001,3.062
2020-02-03 22-44-17,15,16,0,,,,,,,,,1.375
2020-02-03 22-44-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-44-18,16,16,10789,,,,,,,,,1.375
2020-02-03 22-44-18,16,17,,0.71,1.51,0.47,,,,,,1.375
2020-02-03 22-44-18,16,18,,0.71,1.51,0.47,0.75,1.05,0.97,,,3.062
2020-02-03 22-44-18,16,19,,0.71,1.51,0.47,0.75,1.05,0.97,1.31,98.153416402,3.062
2020-02-03 22-44-18,17,16,10339,,,,,,,,,1.375
2020-02-03 22-44-18,17,17,,1.93,2.21,1.37,,,,,,1.375
2020-02-03 22-44-18,17,18,,1.93,2.21,1.37,1.63,2.09,1.21,,,3.062
2020-02-03 22-44-18,17,19,,1.93,2.21,1.37,1.63,2.09,1.21,1.64,96.98004657800001,3.062
2020-02-03 22-44-19,18,16,9462,,,,,,,,,1.375
2020-02-03 22-44-19,18,17,,0.51,0.59,0.79,,,,,,1.375
2020-02-03 22-44-19,18,18,,0.51,0.59,0.79,0.51,0.75,0.83,,,3.062
2020-02-03 22-44-19,18,19,,0.51,0.59,0.79,0.51,0.75,0.83,1.61,96.6321868645,3.062
2020-02-03 22-44-19,19,16,14441,,,,,,,,,1.375
2020-02-03 22-44-19,19,17,,1.05,1.41,1.55,,,,,,1.375
2020-02-03 22-44-19,19,18,,1.05,1.41,1.55,1.09,1.97,2.21,,,3.062
2020-02-03 22-44-19,19,19,,1.05,1.41,1.55,1.09,1.97,2.21,1.28,65.97055650050001,3.062
2020-02-03 22-44-20,20,16,36898,,,,,,,,,1.375
2020-02-03 22-44-20,20,17,,0.95,1.25,1.41,,,,,,1.375
2020-02-03 22-44-20,20,18,,0.95,1.25,1.41,0.51,1.25,0.67,,,3.062
2020-02-03 22-44-20,20,19,,0.95,1.25,1.41,0.51,1.25,0.67,1.44,97.64749184050001,3.062
2020-02-03 22-44-20,21,16,15839,,,,,,,,,1.375
2020-02-03 22-44-20,21,17,,1.47,2.01,1.79,,,,,,1.375
2020-02-03 22-44-20,21,18,,1.47,2.01,1.79,1.43,1.47,0.75,,,3.062
2020-02-03 22-44-20,21,19,,1.47,2.01,1.79,1.43,1.47,0.75,1.29,90.93819730450001,3.062
2020-02-03 22-44-21,22,16,14445,,,,,,,,,1.375
2020-02-03 22-44-21,22,17,,0.63,0.97,0.97,,,,,,1.375
2020-02-03 22-44-21,22,18,,0.63,0.97,0.97,0.09,0.91,0.97,,,3.062
2020-02-03 22-44-21,22,19,,0.63,0.97,0.97,0.09,0.91,0.97,1.67,62.56672048450001,3.062
2020-02-03 22-44-21,23,16,8517,,,,,,,,,1.375
2020-02-03 22-44-21,23,17,,1.97,2.09,1.41,,,,,,1.375
2020-02-03 22-44-21,23,18,,1.97,2.09,1.41,1.47,1.21,1.25,,,3.062
2020-02-03 22-44-21,23,19,,1.97,2.09,1.41,1.47,1.21,1.25,1.84,94.04668136050002,3.062
2020-02-03 22-44-22,25,16,9954,,,,,,,,,1.375
2020-02-03 22-44-22,25,17,,0.97,-327.67,-327.67,,,,,,1.375
2020-02-03 22-44-22,25,18,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-03 22-44-22,25,19,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,1.23,98.81735156450002,3.062
2020-02-03 22-45-14,10,16,37102,,,,,,,,,1.375
2020-02-03 22-45-14,10,17,,103.88,119.39,124.28,,,,,,1.375
2020-02-03 22-45-14,10,18,,103.88,119.39,124.28,39.31,40.95,40.96,,,3.062
2020-02-03 22-45-14,11,16,8680,,,,,,,,,1.375
2020-02-03 22-45-14,11,17,,6.61,6.51,6.61,,,,,,1.375
2020-02-03 22-45-14,11,18,,6.61,6.51,6.61,6.53,6.57,6.51,,,3.062
2020-02-03 22-45-14,11,19,,6.61,6.51,6.61,6.53,6.57,6.51,-39.389999999999986,-2.0462,3.062
2020-02-03 22-45-15,12,16,17281,,,,,,,,,1.375
2020-02-03 22-45-15,12,17,,3.03,6.25,6.65,,,,,,1.375
2020-02-03 22-45-15,12,18,,3.03,6.25,6.65,6.65,6.51,6.35,,,3.062
2020-02-03 22-45-15,12,19,,3.03,6.25,6.65,6.65,6.51,6.35,2.4,55.982905288000005,3.062
2020-02-03 22-45-15,13,16,17869,,,,,,,,,1.375
2020-02-03 22-45-16,13,17,,7.09,6.25,6.61,,,,,,1.375
2020-02-03 22-45-16,13,18,,7.09,6.25,6.61,6.29,6.39,6.87,,,3.062
2020-02-03 22-45-16,13,19,,7.09,6.25,6.61,6.29,6.39,6.87,2.16,90.14082605,3.062
2020-02-03 22-45-16,14,16,17439,,,,,,,,,1.375
2020-02-03 22-45-16,14,17,,6.83,6.51,6.93,,,,,,1.375
2020-02-03 22-45-16,14,18,,6.83,6.51,6.93,6.87,6.73,6.47,,,3.062
2020-02-03 22-45-16,14,19,,6.83,6.51,6.93,6.87,6.73,6.47,3.31,87.37068805,3.062
2020-02-03 22-45-16,15,16,0,,,,,,,,,1.375
2020-02-03 22-45-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-45-17,16,16,10790,,,,,,,,,1.375
2020-02-03 22-45-17,16,17,,0.67,2.25,0.79,,,,,,1.375
2020-02-03 22-45-17,16,18,,0.67,2.25,0.79,0.29,1.21,1.01,,,3.062
2020-02-03 22-45-17,16,19,,0.67,2.25,0.79,0.29,1.21,1.01,1.44,98.312942728,3.062
2020-02-03 22-45-18,17,16,10340,,,,,,,,,1.375
2020-02-03 22-45-18,17,17,,1.51,1.51,2.01,,,,,,1.375
2020-02-03 22-45-18,17,18,,1.51,1.51,2.01,1.67,2.13,0.87,,,3.062
2020-02-03 22-45-18,17,19,,1.51,1.51,2.01,1.67,2.13,0.87,1.72,96.98004657800001,3.062
2020-02-03 22-45-18,18,16,9463,,,,,,,,,1.375
2020-02-03 22-45-18,18,17,,1.01,1.37,1.05,,,,,,1.375
2020-02-03 22-45-18,18,18,,1.01,1.37,1.05,0.63,0.97,0.83,,,3.062
2020-02-03 22-45-18,18,19,,1.01,1.37,1.05,0.63,0.97,0.83,1.68,96.68573884450001,3.062
2020-02-03 22-45-19,19,16,14442,,,,,,,,,1.375
2020-02-03 22-45-19,19,17,,2.05,1.85,1.21,,,,,,1.375
2020-02-03 22-45-19,19,18,,2.05,1.85,1.21,1.41,2.05,1.79,,,3.062
2020-02-03 22-45-19,19,19,,2.05,1.85,1.21,1.41,2.05,1.79,1.33,64.789834562,3.062
2020-02-03 22-45-19,20,16,36899,,,,,,,,,1.375
2020-02-03 22-45-19,20,17,,1.09,1.59,1.29,,,,,,1.375
2020-02-03 22-45-19,20,18,,1.09,1.59,1.29,0.63,1.37,1.21,,,3.062
2020-02-03 22-45-19,20,19,,1.09,1.59,1.29,0.63,1.37,1.21,1.5,97.78074156800001,3.062
2020-02-03 22-45-20,21,16,15840,,,,,,,,,1.375
2020-02-03 22-45-20,21,17,,1.29,2.05,1.29,,,,,,1.375
2020-02-03 22-45-20,21,18,,1.29,2.05,1.29,1.75,1.75,1.09,,,3.062
2020-02-03 22-45-20,21,19,,1.29,2.05,1.29,1.75,1.75,1.09,1.33,91.02053081800001,3.062
2020-02-03 22-45-20,22,16,14446,,,,,,,,,1.375
2020-02-03 22-45-20,22,17,,0.67,0.75,1.05,,,,,,1.375
2020-02-03 22-45-20,22,18,,0.67,0.75,1.05,0.33,0.75,0.55,,,3.062
2020-02-03 22-45-20,22,19,,0.67,0.75,1.05,0.33,0.75,0.55,1.72,62.230256450000006,3.062
2020-02-03 22-45-21,23,16,8518,,,,,,,,,1.375
2020-02-03 22-45-21,23,17,,2.01,2.27,1.55,,,,,,1.375
2020-02-03 22-45-21,23,18,,2.01,2.27,1.55,1.63,1.85,0.95,,,3.062
2020-02-03 22-45-21,23,19,,2.01,2.27,1.55,1.63,1.85,0.95,1.79,94.04668136050002,3.062
2020-02-03 22-45-22,25,16,9955,,,,,,,,,1.375
2020-02-03 22-45-22,25,17,,0.95,-327.67,-327.67,,,,,,1.375
2020-02-03 22-45-22,25,18,,0.95,-327.67,-327.67,-0.18000000000006366,-327.67,0.51,,,3.062
2020-02-03 22-45-22,25,19,,0.95,-327.67,-327.67,-0.18000000000006366,-327.67,0.51,1.26,98.7112559605,3.062
2020-02-03 22-46-14,10,16,37103,,,,,,,,,1.375
2020-02-03 22-46-14,10,17,,58.34,109.77,119.64,,,,,,1.375
2020-02-03 22-46-14,10,18,,58.34,109.77,119.64,39.37,40.95,40.96,,,3.062
2020-02-03 22-46-15,11,16,8681,,,,,,,,,1.375
2020-02-03 22-46-15,11,17,,6.25,6.43,5.93,,,,,,1.375
2020-02-03 22-46-15,11,18,,6.25,6.43,5.93,5.89,6.33,6.17,,,3.062
2020-02-03 22-46-15,11,19,,6.25,6.43,5.93,5.89,6.33,6.17,-39.389999999999986,-2.0462,3.062
2020-02-03 22-46-15,12,16,17282,,,,,,,,,1.375
2020-02-03 22-46-15,12,17,,3.15,6.03,5.89,,,,,,1.375
2020-02-03 22-46-15,12,18,,3.15,6.03,5.89,5.99,6.43,6.03,,,3.062
2020-02-03 22-46-15,12,19,,3.15,6.03,5.89,5.99,6.43,6.03,2.42,55.482500488,3.062
2020-02-03 22-46-16,13,16,17870,,,,,,,,,1.375
2020-02-03 22-46-16,13,17,,6.69,6.29,6.33,,,,,,1.375
2020-02-03 22-46-16,13,18,,6.69,6.29,6.33,6.43,6.43,6.61,,,3.062
2020-02-03 22-46-16,13,19,,6.69,6.29,6.33,6.43,6.43,6.61,2.23,90.22343718050001,3.062
2020-02-03 22-46-16,14,16,17440,,,,,,,,,1.375
2020-02-03 22-46-16,14,17,,5.89,6.17,6.39,,,,,,1.375
2020-02-03 22-46-16,14,18,,5.89,6.17,6.39,6.25,6.07,6.39,,,3.062
2020-02-03 22-46-16,14,19,,5.89,6.17,6.39,6.25,6.07,6.39,3.36,87.3428255245,3.062
2020-02-03 22-46-17,15,16,0,,,,,,,,,1.375
2020-02-03 22-46-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-46-17,16,16,10791,,,,,,,,,1.375
2020-02-03 22-46-17,16,17,,0.97,1.93,0.87,,,,,,1.375
2020-02-03 22-46-17,16,18,,0.97,1.93,0.87,0.33,1.79,1.25,,,3.062
2020-02-03 22-46-17,16,19,,0.97,1.93,0.87,0.33,1.79,1.25,1.5,98.3926628125,3.062
2020-02-03 22-46-18,17,16,10341,,,,,,,,,1.375
2020-02-03 22-46-18,17,17,,1.79,1.83,1.79,,,,,,1.375
2020-02-03 22-46-18,17,18,,1.79,1.83,1.79,1.97,2.43,1.55,,,3.062
2020-02-03 22-46-18,17,19,,1.79,1.83,1.79,1.97,2.43,1.55,1.82,96.79280451250001,3.062
2020-02-03 22-46-18,18,16,9464,,,,,,,,,1.375
2020-02-03 22-46-18,18,17,,0.79,1.21,1.25,,,,,,1.375
2020-02-03 22-46-18,18,18,,0.79,1.21,1.25,0.91,1.29,0.95,,,3.062
2020-02-03 22-46-18,18,19,,0.79,1.21,1.25,0.91,1.29,0.95,1.74,96.57862212050001,3.062
2020-02-03 22-46-19,19,16,14443,,,,,,,,,1.375
2020-02-03 22-46-19,19,17,,1.83,1.25,1.29,,,,,,1.375
2020-02-03 22-46-19,19,18,,1.83,1.25,1.29,1.33,2.27,2.09,,,3.062
2020-02-03 22-46-19,19,19,,1.83,1.25,1.29,1.33,2.27,2.09,1.35,65.1233501125,3.062
2020-02-03 22-46-19,20,16,36900,,,,,,,,,1.375
2020-02-03 22-46-19,20,17,,1.63,1.97,1.51,,,,,,1.375
2020-02-03 22-46-19,20,18,,1.63,1.97,1.51,1.05,1.55,1.33,,,3.062
2020-02-03 22-46-19,20,19,,1.63,1.97,1.51,1.05,1.55,1.33,1.59,97.80738194050001,3.062
2020-02-03 22-46-20,21,16,15841,,,,,,,,,1.375
2020-02-03 22-46-20,21,17,,1.47,2.21,1.21,,,,,,1.375
2020-02-03 22-46-20,21,18,,1.47,2.21,1.21,1.55,1.85,1.25,,,3.062
2020-02-03 22-46-20,21,19,,1.47,2.21,1.21,1.55,1.85,1.25,1.4,91.04796894050001,3.062
2020-02-03 22-46-20,22,16,14447,,,,,,,,,1.375
2020-02-03 22-46-20,22,17,,0.59,1.09,0.91,,,,,,1.375
2020-02-03 22-46-20,22,18,,0.59,1.09,0.91,1.09,0.97,1.47,,,3.062
2020-02-03 22-46-20,22,19,,0.59,1.09,0.91,1.09,0.97,1.47,1.78,62.230256450000006,3.062
2020-02-03 22-46-21,23,16,8519,,,,,,,,,1.375
2020-02-03 22-46-21,23,17,,2.09,2.55,1.67,,,,,,1.375
2020-02-03 22-46-21,23,18,,2.09,2.55,1.67,2.13,1.71,1.33,,,3.062
2020-02-03 22-46-21,23,19,,2.09,2.55,1.67,2.13,1.71,1.33,1.84,94.1008460125,3.062
2020-02-03 22-46-22,25,16,9956,,,,,,,,,1.375
2020-02-03 22-46-22,25,17,,1.09,-327.67,-327.67,,,,,,1.375
2020-02-03 22-46-22,25,18,,1.09,-327.67,-327.67,0.83,-327.67,-327.67,,,3.062
2020-02-03 22-46-22,25,19,,1.09,-327.67,-327.67,0.83,-327.67,-327.67,1.28,98.84386748800001,3.062
2020-02-03 22-47-14,10,16,37104,,,,,,,,,1.375
2020-02-03 22-47-14,10,17,,69.75,114.9,121.42,,,,,,1.375
2020-02-03 22-47-14,10,18,,69.75,114.9,121.42,39.22,40.95,40.96,,,3.062
2020-02-03 22-47-15,11,16,8682,,,,,,,,,1.375
2020-02-03 22-47-15,11,17,,6.29,6.43,6.79,,,,,,1.375
2020-02-03 22-47-15,11,18,,6.29,6.43,6.79,6.65,6.65,6.47,,,3.062
2020-02-03 22-47-15,11,19,,6.29,6.43,6.79,6.65,6.65,6.47,-39.389999999999986,-2.0462,3.062
2020-02-03 22-47-15,12,16,17283,,,,,,,,,1.375
2020-02-03 22-47-15,12,17,,3.07,7.11,7.01,,,,,,1.375
2020-02-03 22-47-15,12,18,,3.07,7.11,7.01,6.57,6.65,6.53,,,3.062
2020-02-03 22-47-15,12,19,,3.07,7.11,7.01,6.57,6.65,6.53,2.48,55.357271648,3.062
2020-02-03 22-47-16,13,16,17871,,,,,,,,,1.375
2020-02-03 22-47-16,13,17,,6.47,6.57,6.69,,,,,,1.375
2020-02-03 22-47-16,13,18,,6.47,6.57,6.69,6.53,6.29,6.13,,,3.062
2020-02-03 22-47-16,13,19,,6.47,6.57,6.69,6.53,6.29,6.13,2.24,90.1683662845,3.062
2020-02-03 22-47-16,14,16,17441,,,,,,,,,1.375
2020-02-03 22-47-16,14,17,,6.53,6.53,6.35,,,,,,1.375
2020-02-03 22-47-16,14,18,,6.53,6.53,6.35,6.75,6.73,6.61,,,3.062
2020-02-03 22-47-16,14,19,,6.53,6.53,6.35,6.75,6.73,6.61,3.4,87.37068805,3.062
2020-02-03 22-47-17,15,16,0,,,,,,,,,1.375
2020-02-03 22-47-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-47-17,16,16,10792,,,,,,,,,1.375
2020-02-03 22-47-17,16,17,,1.13,1.43,1.33,,,,,,1.375
2020-02-03 22-47-17,16,18,,1.13,1.43,1.33,0.95,1.67,1.43,,,3.062
2020-02-03 22-47-17,16,19,,1.13,1.43,1.33,0.95,1.67,1.43,1.56,98.18001210050001,3.062
2020-02-03 22-47-18,17,16,10342,,,,,,,,,1.375
2020-02-03 22-47-18,17,17,,1.89,1.85,1.85,,,,,,1.375
2020-02-03 22-47-18,17,18,,1.89,1.85,1.85,1.37,2.39,1.37,,,3.062
2020-02-03 22-47-18,17,19,,1.89,1.85,1.85,1.37,2.39,1.37,1.88,96.57862212050001,3.062
2020-02-03 22-47-18,18,16,9465,,,,,,,,,1.375
2020-02-03 22-47-18,18,17,,0.97,1.41,1.37,,,,,,1.375
2020-02-03 22-47-18,18,18,,0.97,1.41,1.37,0.97,1.51,1.17,,,3.062
2020-02-03 22-47-18,18,19,,0.97,1.41,1.37,0.97,1.51,1.17,1.84,96.4178513045,3.062
2020-02-03 22-47-19,19,16,14444,,,,,,,,,1.375
2020-02-03 22-47-19,19,17,,1.75,1.79,1.79,,,,,,1.375
2020-02-03 22-47-19,19,18,,1.75,1.79,1.79,1.43,2.09,2.39,,,3.062
2020-02-03 22-47-19,19,19,,1.75,1.79,1.79,1.43,2.09,2.39,1.49,64.2736419805,3.062
2020-02-03 22-47-19,20,16,36901,,,,,,,,,1.375
2020-02-03 22-47-19,20,17,,1.71,1.47,1.71,,,,,,1.375
2020-02-03 22-47-19,20,18,,1.71,1.47,1.71,0.91,1.89,1.25,,,3.062
2020-02-03 22-47-19,20,19,,1.71,1.47,1.71,0.91,1.89,1.25,1.7,97.75409800450001,3.062
2020-02-03 22-47-20,21,16,15842,,,,,,,,,1.375
2020-02-03 22-47-20,21,17,,1.89,2.39,1.89,,,,,,1.375
2020-02-03 22-47-20,21,18,,1.89,2.39,1.89,1.43,1.75,1.17,,,3.062
2020-02-03 22-47-20,21,19,,1.89,2.39,1.89,1.43,1.75,1.17,1.48,91.02053081800001,3.062
2020-02-03 22-47-20,22,16,14448,,,,,,,,,1.375
2020-02-03 22-47-20,22,17,,0.95,1.09,1.25,,,,,,1.375
2020-02-03 22-47-20,22,18,,0.95,1.09,1.25,0.59,1.29,1.41,,,3.062
2020-02-03 22-47-20,22,19,,0.95,1.09,1.25,0.59,1.29,1.41,1.84,62.169039688,3.062
2020-02-03 22-47-21,23,16,8520,,,,,,,,,1.375
2020-02-03 22-47-21,23,17,,2.13,2.65,1.79,,,,,,1.375
2020-02-03 22-47-21,23,18,,2.13,2.65,1.79,2.05,1.83,1.47,,,3.062
2020-02-03 22-47-21,23,19,,2.13,2.65,1.79,2.05,1.83,1.47,1.84,94.1008460125,3.062
2020-02-03 22-47-22,25,16,9957,,,,,,,,,1.375
2020-02-03 22-47-22,25,17,,1.05,0.79,-327.67,,,,,,1.375
2020-02-03 22-47-22,25,18,,1.05,0.79,-327.67,1.09,-327.67,-327.67,,,3.062
2020-02-03 22-47-22,25,19,,1.05,0.79,-327.67,1.09,-327.67,-327.67,1.32,98.7112559605,3.062
2020-02-03 22-48-14,10,16,37105,,,,,,,,,1.375
2020-02-03 22-48-14,10,17,,105.81,120.17,125.0,,,,,,1.375
2020-02-03 22-48-14,10,18,,105.81,120.17,125.0,39.5,40.95,40.96,,,3.062
2020-02-03 22-48-15,11,16,8683,,,,,,,,,1.375
2020-02-03 22-48-15,11,17,,6.73,6.53,6.47,,,,,,1.375
2020-02-03 22-48-15,11,18,,6.73,6.53,6.47,6.47,6.57,6.47,,,3.062
2020-02-03 22-48-15,11,19,,6.73,6.53,6.47,6.47,6.57,6.47,-39.389999999999986,-2.0462,3.062
2020-02-03 22-48-15,12,16,17284,,,,,,,,,1.375
2020-02-03 22-48-15,12,17,,2.89,6.69,6.53,,,,,,1.375
2020-02-03 22-48-15,12,18,,2.89,6.69,6.53,6.33,6.61,6.61,,,3.062
2020-02-03 22-48-15,12,19,,2.89,6.69,6.53,6.33,6.61,6.61,2.54,55.60767827200001,3.062
2020-02-03 22-48-16,13,16,17872,,,,,,,,,1.375
2020-02-03 22-48-16,13,17,,6.65,6.39,6.47,,,,,,1.375
2020-02-03 22-48-16,13,18,,6.65,6.39,6.47,6.33,6.83,6.65,,,3.062
2020-02-03 22-48-16,13,19,,6.65,6.39,6.47,6.33,6.83,6.65,2.28,90.08573600800001,3.062
2020-02-03 22-48-16,14,16,17442,,,,,,,,,1.375
2020-02-03 22-48-16,14,17,,6.39,6.47,6.17,,,,,,1.375
2020-02-03 22-48-16,14,18,,6.39,6.47,6.17,6.65,6.65,6.73,,,3.062
2020-02-03 22-48-16,14,19,,6.39,6.47,6.17,6.65,6.65,6.73,3.46,87.2313435125,3.062
2020-02-03 22-48-17,15,16,0,,,,,,,,,1.375
2020-02-03 22-48-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 22-48-17,16,16,10793,,,,,,,,,1.375
2020-02-03 22-48-17,16,17,,1.43,2.27,1.01,,,,,,1.375
2020-02-03 22-48-17,16,18,,1.43,2.27,1.01,0.51,1.79,1.41,,,3.062
2020-02-03 22-48-17,16,19,,1.43,2.27,1.01,0.51,1.79,1.41,1.56,98.18001210050001,3.062
2020-02-03 22-48-18,17,16,10343,,,,,,,,,1.375
2020-02-03 22-48-18,17,17,,1.75,1.85,2.25,,,,,,1.375
2020-02-03 22-48-18,17,18,,1.75,1.85,2.25,1.71,2.55,1.41,,,3.062
2020-02-03 22-48-18,17,19,,1.75,1.85,2.25,1.71,2.55,1.41,1.9,96.6321868645,3.062
2020-02-03 22-48-18,18,16,9466,,,,,,,,,1.375
2020-02-03 22-48-18,18,17,,0.91,1.47,1.43,,,,,,1.375
2020-02-03 22-48-18,18,18,,0.91,1.47,1.43,0.97,1.13,1.25,,,3.062
2020-02-03 22-48-18,18,19,,0.91,1.47,1.43,0.97,1.13,1.25,1.85,96.31060694050001,3.062
2020-02-03 22-48-19,19,16,14445,,,,,,,,,1.375
2020-02-03 22-48-19,19,17,,2.13,1.01,1.67,,,,,,1.375
2020-02-03 22-48-19,19,18,,2.13,1.01,1.67,1.37,2.21,2.17,,,3.062
2020-02-03 22-48-19,19,19,,2.13,1.01,1.67,1.37,2.21,2.17,1.38,63.817412098000005,3.062
2020-02-03 22-48-19,20,16,36902,,,,,,,,,1.375
2020-02-03 22-48-19,20,17,,1.25,1.29,1.33,,,,,,1.375
2020-02-03 22-48-19,20,18,,1.25,1.29,1.33,0.71,2.09,1.67,,,3.062
2020-02-03 22-48-19,20,19,,1.25,1.29,1.33,0.71,2.09,1.67,1.77,97.59416961250001,3.062
2020-02-03 22-48-20,21,16,15843,,,,,,,,,1.375
2020-02-03 22-48-20,21,17,,1.51,2.39,1.79,,,,,,1.375
2020-02-03 22-48-20,21,18,,1.51,2.39,1.79,1.51,1.93,1.63,,,3.062
2020-02-03 22-48-20,21,19,,1.51,2.39,1.79,1.51,1.93,1.63,1.52,90.9930895045,3.062
2020-02-03 22-48-20,22,16,14449,,,,,,,,,1.375
2020-02-03 22-48-20,22,17,,0.95,1.01,1.05,,,,,,1.375
2020-02-03 22-48-20,22,18,,0.95,1.01,1.05,0.67,1.09,1.41,,,3.062
2020-02-03 22-48-20,22,19,,0.95,1.01,1.05,0.67,1.09,1.41,1.86,62.199649664500015,3.062
2020-02-03 22-48-21,23,16,8521,,,,,,,,,1.375
2020-02-03 22-48-21,23,17,,2.31,2.61,1.97,,,,,,1.375
2020-02-03 22-48-21,23,18,,2.31,2.61,1.97,2.09,1.67,1.13,,,3.062
2020-02-03 22-48-21,23,19,,2.31,2.61,1.97,2.09,1.67,1.13,1.89,94.1008460125,3.062
2020-02-03 22-48-22,25,16,9958,,,,,,,,,1.375
2020-02-03 22-48-22,25,17,,1.17,-327.67,-327.67,,,,,,1.375
2020-02-03 22-48-22,25,18,,1.17,-327.67,-327.67,-327.67,0.83,0.51,,,3.062
2020-02-03 22-48-22,25,19,,1.17,-327.67,-327.67,-327.67,0.83,0.51,1.34,98.3926628125,3.062
2020-02-03 22-49-14,10,16,37106,,,,,,,,,1.437
2020-02-03 22-49-14,10,17,,75.94,117.03,122.68,,,,,,1.437
2020-02-03 22-49-15,11,16,8684,,,,,,,,,1.437
2020-02-03 22-49-15,11,17,8684,6.57,6.39,6.47,,,,,,1.437
2020-02-03 22-49-15,11,18,,,,,6.47,6.43,6.25,,,3.125
2020-02-03 22-49-15,11,19,,,,,6.47,6.43,6.25,-39.389999999999986,-2.0462,3.125
2020-02-03 22-49-15,12,16,17285,,,,,,,,,1.437
2020-02-03 22-49-15,12,17,,3.19,6.47,6.53,,,,,,1.437
2020-02-03 22-49-15,12,18,,3.19,6.47,6.53,6.51,6.61,6.53,,,3.125
2020-02-03 22-49-15,12,19,,3.19,6.47,6.53,6.51,6.61,6.53,2.57,56.35767280000001,3.125
2020-02-03 22-49-16,13,16,17873,,,,,,,,,1.437
2020-02-03 22-49-16,13,17,,6.35,6.43,6.61,,,,,,1.437
2020-02-03 22-49-16,13,18,,6.35,6.43,6.61,6.91,6.53,6.47,,,3.125
2020-02-03 22-49-16,13,19,,6.35,6.43,6.61,6.91,6.53,6.47,2.33,90.030633202,3.125
2020-02-03 22-49-16,14,16,17443,,,,,,,,,1.437
2020-02-03 22-49-16,14,17,,6.13,6.35,6.75,,,,,,1.437
2020-02-03 22-49-16,14,18,,6.13,6.35,6.75,6.11,6.65,6.79,,,3.125
2020-02-03 22-49-16,14,19,,6.13,6.35,6.75,6.11,6.65,6.79,3.48,87.1198104445,3.125
2020-02-03 22-49-17,15,16,0,,,,,,,,,1.437
2020-02-03 22-49-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-03 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-03 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-03 22-49-17,16,16,10794,,,,,,,,,1.437
