Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 11-32-18,16,17,,10.55,9.35,8.61,,,,,,5.437
2020-02-06 11-32-18,16,18,,10.55,9.35,8.61,9.25,9.15,8.87,,,7.625
2020-02-06 11-32-18,16,19,,10.55,9.35,8.61,9.25,9.15,8.87,9.32,80.0476794445,7.625
2020-02-06 11-32-18,17,16,13215,,,,,,,,,5.437
2020-02-06 11-32-18,17,17,,10.27,9.89,9.49,,,,,,5.437
2020-02-06 11-32-18,17,18,,10.27,9.89,9.49,10.09,11.41,9.33,,,7.625
2020-02-06 11-32-18,17,19,,10.27,9.89,9.49,10.09,11.41,9.33,9.12,80.649411208,7.625
2020-02-06 11-32-19,18,16,12144,,,,,,,,,5.437
2020-02-06 11-32-19,18,17,,9.03,10.05,9.29,,,,,,5.437
2020-02-06 11-32-19,18,18,,9.03,10.05,9.29,8.75,10.31,9.35,,,7.625
2020-02-06 11-32-19,18,19,,9.03,10.05,9.29,8.75,10.31,9.35,8.06,85.9456307245,7.625
2020-02-06 11-32-19,19,16,16942,,,,,,,,,5.437
2020-02-06 11-32-19,19,17,,11.65,10.65,9.01,,,,,,5.437
2020-02-06 11-32-19,19,18,,11.65,10.65,9.01,9.43,11.95,11.03,,,7.625
2020-02-06 11-32-19,19,19,,11.65,10.65,9.01,9.43,11.95,11.03,8.88,76.2622498,7.625
2020-02-06 11-32-20,20,16,39392,,,,,,,,,5.437
2020-02-06 11-32-20,20,17,,10.71,9.61,10.19,,,,,,5.437
2020-02-06 11-32-20,20,19,,,,,,,,9.51,79.44454045,7.625
2020-02-06 11-32-20,21,16,18322,,,,,,,,,5.437
2020-02-06 11-32-20,21,17,,10.99,11.75,10.09,,,,,,5.437
2020-02-06 11-32-20,21,18,,10.99,11.75,10.09,8.71,11.33,12.05,,,7.625
2020-02-06 11-32-20,21,19,,10.99,11.75,10.09,8.71,11.33,12.05,9.26,76.20403257800001,7.625
2020-02-06 11-32-21,22,16,17538,,,,,,,,,5.437
2020-02-06 11-32-21,22,17,,9.25,9.49,9.07,,,,,,5.437
2020-02-06 11-32-21,22,18,,9.25,9.49,9.07,9.21,9.35,9.33,,,7.625
2020-02-06 11-32-21,22,19,,9.25,9.49,9.07,9.21,9.35,9.33,8.48,68.766537842,7.625
2020-02-06 11-32-21,23,16,12004,,,,,,,,,5.437
2020-02-06 11-32-21,23,17,,10.83,11.21,10.75,,,,,,5.437
2020-02-06 11-32-21,23,18,,10.83,11.21,10.75,10.27,9.33,9.33,,,7.625
2020-02-06 11-32-21,23,19,,10.83,11.21,10.75,10.27,9.33,9.33,8.91,80.4489903125,7.625
2020-02-06 11-32-22,25,16,13128,,,,,,,,,5.437
2020-02-06 11-32-22,25,17,,8.93,9.47,10.27,,,,,,5.437
2020-02-06 11-32-22,25,18,,8.93,9.47,10.27,9.29,9.61,9.99,,,7.625
2020-02-06 11-32-22,25,19,,8.93,9.47,10.27,9.29,9.61,9.99,8.74,83.86314211250001,7.625
2020-02-06 11-33-15,10,16,40491,,,,,,,,,5.437
2020-02-06 11-33-15,10,17,,119.93,125.53,126.84,,,,,,5.437
2020-02-06 11-33-15,10,18,,119.93,125.53,126.84,47.3,40.95,40.96,,,7.625
2020-02-06 11-33-15,11,16,11576,,,,,,,,,5.437
2020-02-06 11-33-15,11,17,,13.05,10.93,11.07,,,,,,5.437
2020-02-06 11-33-15,11,18,,13.05,10.93,11.07,10.95,13.81,23.69,,,7.625
2020-02-06 11-33-15,11,19,,13.05,10.93,11.07,10.95,13.81,23.69,-39.389999999999986,-2.0462,7.625
2020-02-06 11-33-16,12,16,19764,,,,,,,,,5.437
2020-02-06 11-33-16,12,17,,10.57,9.43,9.67,,,,,,5.437
2020-02-06 11-33-16,12,18,,10.57,9.43,9.67,10.33,10.43,10.85,,,7.625
2020-02-06 11-33-16,12,19,,10.57,9.43,9.67,10.33,10.43,10.85,9.17,75.24160561250001,7.625
2020-02-06 11-33-16,13,16,20373,,,,,,,,,5.437
2020-02-06 11-33-16,13,17,,8.93,9.71,10.71,,,,,,5.437
2020-02-06 11-33-16,13,18,,8.93,9.71,10.71,9.63,11.45,10.27,,,7.625
2020-02-06 11-33-16,13,19,,8.93,9.71,10.71,9.63,11.45,10.27,7.9,85.1597170645,7.625
2020-02-06 11-33-17,14,16,20663,,,,,,,,,5.437
2020-02-06 11-33-17,14,17,,11.23,11.99,10.83,,,,,,5.437
2020-02-06 11-33-17,14,18,,11.23,11.99,10.83,11.41,11.07,9.01,,,7.625
2020-02-06 11-33-17,14,19,,11.23,11.99,10.83,11.41,11.07,9.01,9.81,77.3369661005,7.625
2020-02-06 11-33-17,15,16,0,,,,,,,,,5.437
2020-02-06 11-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 11-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 11-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 11-33-18,16,16,13275,,,,,,,,,5.437
2020-02-06 11-33-18,16,17,,10.95,10.27,8.59,,,,,,5.437
2020-02-06 11-33-18,16,18,,10.95,10.27,8.59,9.61,9.63,9.03,,,7.625
2020-02-06 11-33-18,16,19,,10.95,10.27,8.59,9.61,9.63,9.03,9.54,80.3057368,7.625
2020-02-06 11-33-18,17,16,13216,,,,,,,,,5.437
2020-02-06 11-33-18,17,17,,10.65,10.03,9.61,,,,,,5.437
2020-02-06 11-33-18,17,18,,10.65,10.03,9.61,10.05,12.03,9.75,,,7.625
2020-02-06 11-33-18,17,19,,10.65,10.03,9.61,10.05,12.03,9.75,9.27,80.93545553800001,7.625
2020-02-06 11-33-19,18,16,12145,,,,,,,,,5.437
2020-02-06 11-33-19,18,17,,9.03,10.43,9.63,,,,,,5.437
2020-02-06 11-33-19,18,18,,9.03,10.43,9.63,9.03,10.51,9.81,,,7.625
2020-02-06 11-33-19,18,19,,9.03,10.43,9.63,9.03,10.51,9.81,8.15,86.2816850245,7.625
2020-02-06 11-33-19,19,16,16943,,,,,,,,,5.437
2020-02-06 11-33-19,19,17,,11.89,10.95,9.61,,,,,,5.437
2020-02-06 11-33-19,19,18,,11.89,10.95,9.61,9.53,12.37,11.23,,,7.625
2020-02-06 11-33-19,19,19,,11.89,10.95,9.61,9.53,12.37,11.23,9.08,76.3495517005,7.625
2020-02-06 11-33-20,20,16,39393,,,,,,,,,5.437
2020-02-06 11-33-20,20,17,,10.47,9.81,10.75,,,,,,5.437
2020-02-06 11-33-20,20,18,,10.47,9.81,10.75,11.51,12.27,10.93,,,7.625
2020-02-06 11-33-20,20,19,,10.47,9.81,10.75,11.51,12.27,10.93,9.7,79.5307893205,7.625
2020-02-06 11-33-20,21,16,18323,,,,,,,,,5.437
2020-02-06 11-33-20,21,17,,11.65,12.17,10.43,,,,,,5.437
2020-02-06 11-33-20,21,18,,11.65,12.17,10.43,8.97,11.81,12.33,,,7.625
2020-02-06 11-33-20,21,19,,11.65,12.17,10.43,8.97,11.81,12.33,9.45,76.40773701250001,7.625
2020-02-06 11-33-21,22,16,17539,,,,,,,,,5.437
2020-02-06 11-33-21,22,17,,9.53,9.75,9.47,,,,,,5.437
2020-02-06 11-33-21,22,18,,9.53,9.75,9.47,9.89,9.85,9.99,,,7.625
2020-02-06 11-33-21,22,19,,9.53,9.75,9.47,9.89,9.85,9.99,8.57,68.61691828450002,7.625
2020-02-06 11-33-21,23,16,12005,,,,,,,,,5.437
2020-02-06 11-33-21,23,17,,11.03,11.23,11.27,,,,,,5.437
2020-02-06 11-33-21,23,18,,11.03,11.23,11.27,10.05,9.63,9.71,,,7.625
2020-02-06 11-33-21,23,19,,11.03,11.23,11.27,10.05,9.63,9.71,9.01,80.6780300005,7.625
2020-02-06 11-33-22,25,16,13129,,,,,,,,,5.437
2020-02-06 11-33-22,25,17,,8.93,9.91,9.91,,,,,,5.437
2020-02-06 11-33-22,25,18,,8.93,9.91,9.91,9.35,9.89,10.37,,,7.625
2020-02-06 11-33-22,25,19,,8.93,9.91,9.91,9.35,9.89,10.37,8.74,84.2584666645,7.625
2020-02-06 11-34-15,10,16,40492,,,,,,,,,5.562
2020-02-06 11-34-15,10,17,,108.28,120.65,124.33,,,,,,5.562
2020-02-06 11-34-15,10,18,,108.28,120.65,124.33,47.25,40.95,40.96,,,7.687
2020-02-06 11-34-15,11,16,11577,,,,,,,,,5.562
2020-02-06 11-34-15,11,17,,12.71,10.83,10.37,,,,,,5.562
2020-02-06 11-34-15,11,18,,12.71,10.83,10.37,10.95,13.27,23.11,,,7.687
2020-02-06 11-34-15,11,19,,12.71,10.83,10.37,10.95,13.27,23.11,-39.389999999999986,-2.0462,7.687
2020-02-06 11-34-16,12,16,19765,,,,,,,,,5.562
2020-02-06 11-34-16,12,17,,10.43,9.47,9.67,,,,,,5.562
2020-02-06 11-34-16,12,18,,10.43,9.47,9.67,10.37,10.37,10.89,,,7.687
2020-02-06 11-34-16,12,19,,10.43,9.47,9.67,10.37,10.37,10.89,9.18,75.38765125,7.687
2020-02-06 11-34-16,13,16,20374,,,,,,,,,5.562
2020-02-06 11-34-16,13,17,,8.79,10.05,10.65,,,,,,5.562
2020-02-06 11-34-16,13,18,,8.79,10.05,10.65,10.09,11.37,10.37,,,7.687
2020-02-06 11-34-16,13,19,,8.79,10.05,10.65,10.09,11.37,10.37,7.99,84.93471080050001,7.687
2020-02-06 11-34-17,14,16,20664,,,,,,,,,5.562
2020-02-06 11-34-17,14,17,,11.03,11.31,10.55,,,,,,5.562
2020-02-06 11-34-17,14,18,,11.03,11.31,10.55,10.99,11.23,8.75,,,7.687
2020-02-06 11-34-17,14,19,,11.03,11.31,10.55,10.99,11.23,8.75,9.83,77.19198944800002,7.687
2020-02-06 11-34-17,15,16,0,,,,,,,,,5.562
2020-02-06 11-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 11-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 11-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 11-34-18,16,16,13276,,,,,,,,,5.562
2020-02-06 11-34-18,16,17,,10.33,10.37,8.41,,,,,,5.562
2020-02-06 11-34-18,16,18,,10.33,10.37,8.41,9.33,9.53,8.83,,,7.687
2020-02-06 11-34-18,16,19,,10.33,10.37,8.41,9.33,9.53,8.83,9.59,79.6457431405,7.687
2020-02-06 11-34-18,17,16,13217,,,,,,,,,5.562
2020-02-06 11-34-18,17,17,,9.85,10.47,9.81,,,,,,5.562
2020-02-06 11-34-18,17,18,,9.85,10.47,9.81,10.33,11.75,9.99,,,7.687
2020-02-06 11-34-18,17,19,,9.85,10.47,9.81,10.33,11.75,9.99,9.36,80.8782722,7.687
2020-02-06 11-34-19,18,16,12146,,,,,,,,,5.562
2020-02-06 11-34-19,18,17,,9.21,9.99,9.21,,,,,,5.562
2020-02-06 11-34-19,18,18,,9.21,9.99,9.21,8.89,9.99,9.35,,,7.687
2020-02-06 11-34-19,18,19,,9.21,9.99,9.21,8.89,9.99,9.35,8.23,85.77743126050001,7.687
2020-02-06 11-34-19,19,16,16944,,,,,,,,,5.562
2020-02-06 11-34-19,19,17,,11.79,10.75,9.25,,,,,,5.562
2020-02-06 11-34-19,19,18,,11.79,10.75,9.25,9.39,12.03,11.09,,,7.687
2020-02-06 11-34-19,19,19,,11.79,10.75,9.25,9.39,12.03,11.09,9.08,76.0584336805,7.687
2020-02-06 11-34-20,20,16,39394,,,,,,,,,5.562
2020-02-06 11-34-20,20,17,,10.71,9.89,10.27,,,,,,5.562
2020-02-06 11-34-20,20,18,,10.71,9.89,10.27,11.61,11.99,11.09,,,7.687
2020-02-06 11-34-20,20,19,,10.71,9.89,10.27,11.61,11.99,11.09,9.74,79.1280488845,7.687
2020-02-06 11-34-20,21,16,18324,,,,,,,,,5.562
2020-02-06 11-34-20,21,17,,11.47,11.79,10.33,,,,,,5.562
2020-02-06 11-34-20,21,18,,11.47,11.79,10.33,9.07,11.45,12.33,,,7.687
2020-02-06 11-34-20,21,19,,11.47,11.79,10.33,9.07,11.45,12.33,9.37,76.20403257800001,7.687
2020-02-06 11-34-21,22,16,17540,,,,,,,,,5.562
2020-02-06 11-34-21,22,17,,9.19,9.71,9.25,,,,,,5.562
2020-02-06 11-34-21,22,18,,9.19,9.71,9.25,8.83,9.75,9.19,,,7.687
2020-02-06 11-34-21,22,19,,9.19,9.71,9.25,8.83,9.75,9.19,8.56,68.61691828450002,7.687
2020-02-06 11-34-21,23,16,12006,,,,,,,,,5.562
2020-02-06 11-34-21,23,17,,11.23,11.07,11.09,,,,,,5.562
2020-02-06 11-34-21,23,18,,11.23,11.07,11.09,10.05,9.19,9.61,,,7.687
2020-02-06 11-34-21,23,19,,11.23,11.07,11.09,10.05,9.19,9.61,9.14,80.42034599200001,7.687
2020-02-06 11-34-22,25,16,13130,,,,,,,,,5.562
2020-02-06 11-34-22,25,17,,8.83,9.81,9.85,,,,,,5.562
2020-02-06 11-34-22,25,18,,8.83,9.81,9.85,9.71,9.77,10.03,,,7.687
2020-02-06 11-34-22,25,19,,8.83,9.81,9.85,9.71,9.77,10.03,8.86,83.947907168,7.687
2020-02-06 11-35-14,10,16,40493,,,,,,,,,5.625
2020-02-06 11-35-14,10,17,,121.81,126.36,127.37,,,,,,5.625
2020-02-06 11-35-14,10,18,,121.81,126.36,127.37,47.23,40.95,40.96,,,7.75
2020-02-06 11-35-15,11,16,11578,,,,,,,,,5.625
2020-02-06 11-35-15,11,17,,12.17,10.99,11.27,,,,,,5.625
2020-02-06 11-35-15,11,18,,12.17,10.99,11.27,11.23,12.63,22.89,,,7.75
2020-02-06 11-35-15,11,19,,12.17,10.99,11.27,11.23,12.63,22.89,-39.389999999999986,-2.0462,7.75
2020-02-06 11-35-15,12,16,19766,,,,,,,,,5.625
2020-02-06 11-35-15,12,17,,9.81,9.07,9.57,,,,,,5.625
2020-02-06 11-35-15,12,18,,9.81,9.07,9.57,10.13,10.27,10.71,,,7.75
2020-02-06 11-35-15,12,19,,9.81,9.07,9.57,10.13,10.27,10.71,9.14,75.446047168,7.75
2020-02-06 11-35-16,13,16,20375,,,,,,,,,5.625
2020-02-06 11-35-16,13,17,,9.03,10.05,10.65,,,,,,5.625
2020-02-06 11-35-16,13,18,,9.03,10.05,10.65,9.53,11.21,10.13,,,7.75
2020-02-06 11-35-16,13,19,,9.03,10.05,10.65,9.53,11.21,10.13,8.12,84.70950031250001,7.75
2020-02-06 11-35-16,14,16,20665,,,,,,,,,5.625
2020-02-06 11-35-16,14,17,,10.75,11.47,10.93,,,,,,5.625
2020-02-06 11-35-16,14,18,,10.75,11.47,10.93,11.03,10.69,8.87,,,7.75
2020-02-06 11-35-16,14,19,,10.75,11.47,10.93,11.03,10.69,8.87,9.94,76.93083044050002,7.75
2020-02-06 11-35-17,16,16,13277,,,,,,,,,5.625
2020-02-06 11-35-17,16,17,,10.65,9.99,8.23,,,,,,5.625
2020-02-06 11-35-17,16,18,,10.65,9.99,8.23,9.61,9.49,8.79,,,7.75
2020-02-06 11-35-17,16,19,,10.65,9.99,8.23,9.61,9.49,8.79,9.58,79.41578444450002,7.75
2020-02-06 11-35-18,17,16,13218,,,,,,,,,5.625
2020-02-06 11-35-18,17,17,,10.17,10.37,9.47,,,,,,5.625
2020-02-06 11-35-18,17,18,,10.17,10.37,9.47,9.47,11.79,9.57,,,7.75
2020-02-06 11-35-18,17,19,,10.17,10.37,9.47,9.47,11.79,9.57,9.68,79.99029826450001,7.75
2020-02-06 11-35-18,18,16,12147,,,,,,,,,5.625
2020-02-06 11-35-18,18,17,,8.79,9.99,9.35,,,,,,5.625
2020-02-06 11-35-18,18,18,,8.79,9.99,9.35,8.87,9.63,9.21,,,7.75
2020-02-06 11-35-18,18,19,,8.79,9.99,9.35,8.87,9.63,9.21,8.19,85.412605,7.75
2020-02-06 11-35-19,19,16,16945,,,,,,,,,5.625
2020-02-06 11-35-19,19,17,,11.03,10.03,9.81,,,,,,5.625
2020-02-06 11-35-19,19,18,,11.03,10.03,9.81,10.03,11.85,11.09,,,7.75
2020-02-06 11-35-19,19,19,,11.03,10.03,9.81,10.03,11.85,11.09,8.87,75.79615463200001,7.75
2020-02-06 11-35-19,20,16,39395,,,,,,,,,5.625
2020-02-06 11-35-19,20,17,,10.95,9.71,10.31,,,,,,5.625
2020-02-06 11-35-19,20,18,,10.95,9.71,10.31,11.57,11.67,10.95,,,7.75
2020-02-06 11-35-19,20,19,,10.95,9.71,10.31,11.57,11.67,10.95,9.78,78.95525438050001,7.75
2020-02-06 11-35-20,21,16,18325,,,,,,,,,5.625
2020-02-06 11-35-20,21,17,,11.21,11.79,9.75,,,,,,5.625
2020-02-06 11-35-20,21,18,,11.21,11.79,9.75,9.01,10.79,11.95,,,7.75
2020-02-06 11-35-20,21,19,,11.21,11.79,9.75,9.01,10.79,11.95,9.32,75.912755008,7.75
2020-02-06 11-35-20,22,16,17541,,,,,,,,,5.625
2020-02-06 11-35-20,22,17,,9.25,9.75,9.25,,,,,,5.625
2020-02-06 11-35-20,22,18,,9.25,9.75,9.25,9.15,9.19,9.43,,,7.75
2020-02-06 11-35-20,22,19,,9.25,9.75,9.25,9.15,9.19,9.43,8.64,68.94597600800002,7.75
2020-02-06 11-35-21,23,16,12007,,,,,,,,,5.625
2020-02-06 11-35-21,23,17,,10.43,11.23,11.13,,,,,,5.625
2020-02-06 11-35-21,23,18,,10.43,11.23,11.13,10.57,10.13,10.05,,,7.75
2020-02-06 11-35-21,23,19,,10.43,11.23,11.13,10.57,10.13,10.05,9.09,79.76064590450001,7.75
2020-02-06 11-35-22,25,16,13131,,,,,,,,,5.625
2020-02-06 11-35-22,25,17,,9.15,9.85,10.19,,,,,,5.625
2020-02-06 11-35-22,25,18,,9.15,9.85,10.19,9.03,10.37,10.13,,,7.75
2020-02-06 11-35-22,25,19,,9.15,9.85,10.19,9.03,10.37,10.13,8.85,82.81534508800002,7.75
2020-02-06 11-36-14,10,16,40494,,,,,,,,,5.687
2020-02-06 11-36-14,10,17,,66.51,112.72,120.36,,,,,,5.687
2020-02-06 11-36-14,10,18,,66.51,112.72,120.36,47.21,40.95,40.96,,,7.75
2020-02-06 11-36-15,11,16,11579,,,,,,,,,5.687
2020-02-06 11-36-15,11,17,,14.31,11.57,12.13,,,,,,5.687
2020-02-06 11-36-15,11,18,,14.31,11.57,12.13,11.95,14.35,23.75,,,7.75
2020-02-06 11-36-15,11,19,,14.31,11.57,12.13,11.95,14.35,23.75,-39.389999999999986,-2.0462,7.75
2020-02-06 11-36-15,12,16,19767,,,,,,,,,5.687
2020-02-06 11-36-15,12,17,,10.61,10.09,10.31,,,,,,5.687
2020-02-06 11-36-15,12,18,,10.61,10.09,10.31,11.07,11.09,11.27,,,7.75
2020-02-06 11-36-15,12,19,,10.61,10.09,10.31,11.07,11.09,11.27,9.35,75.21238691200001,7.75
2020-02-06 11-36-16,13,16,20376,,,,,,,,,5.687
2020-02-06 11-36-16,13,17,,9.53,10.57,11.21,,,,,,5.687
2020-02-06 11-36-16,13,18,,9.53,10.57,11.21,10.31,12.09,11.21,,,7.75
2020-02-06 11-36-16,13,19,,9.53,10.57,11.21,10.31,12.09,11.21,8.38,84.1455806125,7.75
2020-02-06 11-36-16,14,16,20666,,,,,,,,,5.687
2020-02-06 11-36-16,14,17,,11.81,12.51,11.41,,,,,,5.687
2020-02-06 11-36-16,14,18,,11.81,12.51,11.41,11.95,11.33,9.49,,,7.75
2020-02-06 11-36-16,14,19,,11.81,12.51,11.41,11.95,11.33,9.49,10.28,76.61128508800002,7.75
2020-02-06 11-36-17,15,16,0,,,,,,,,,5.687
2020-02-06 11-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 11-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-06 11-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-02-06 11-36-17,16,16,13278,,,,,,,,,5.687
2020-02-06 11-36-17,16,17,,12.09,10.93,9.21,,,,,,5.687
2020-02-06 11-36-17,16,18,,12.09,10.93,9.21,10.75,10.85,10.19,,,7.75
2020-02-06 11-36-17,16,19,,12.09,10.93,9.21,10.75,10.85,10.19,9.94,80.0476794445,7.75
2020-02-06 11-36-18,17,16,13219,,,,,,,,,5.687
2020-02-06 11-36-18,17,17,,11.03,10.17,10.93,,,,,,5.687
2020-02-06 11-36-18,17,18,,11.03,10.17,10.93,10.61,12.83,10.43,,,7.75
2020-02-06 11-36-18,17,19,,11.03,10.17,10.93,10.61,12.83,10.43,9.89,79.87549761250001,7.75
2020-02-06 11-36-18,18,16,12148,,,,,,,,,5.687
2020-02-06 11-36-18,18,17,,9.39,11.13,10.13,,,,,,5.687
2020-02-06 11-36-18,18,18,,9.39,11.13,10.13,9.47,11.31,10.55,,,7.75
2020-02-06 11-36-18,18,19,,9.39,11.13,10.13,9.47,11.31,10.55,8.64,85.2721436125,7.75
2020-02-06 11-36-19,19,16,16946,,,,,,,,,5.687
2020-02-06 11-36-19,19,17,,13.27,11.07,9.99,,,,,,5.687
2020-02-06 11-36-19,19,18,,13.27,11.07,9.99,10.47,13.35,11.75,,,7.75
2020-02-06 11-36-19,19,19,,13.27,11.07,9.99,10.47,13.35,11.75,9.27,76.40773701250001,7.75
2020-02-06 11-36-19,20,16,39396,,,,,,,,,5.687
2020-02-06 11-36-19,20,17,,11.55,10.65,11.45,,,,,,5.687
2020-02-06 11-36-19,20,18,,11.55,10.65,11.45,13.01,12.97,11.51,,,7.75
2020-02-06 11-36-19,20,19,,11.55,10.65,11.45,13.01,12.97,11.51,10.08,78.638166098,7.75
2020-02-06 11-36-20,21,16,18326,,,,,,,,,5.687
2020-02-06 11-36-20,21,17,,11.85,12.77,10.95,,,,,,5.687
2020-02-06 11-36-20,21,18,,11.85,12.77,10.95,9.63,12.13,13.75,,,7.75
2020-02-06 11-36-20,21,19,,11.85,12.77,10.95,9.63,12.13,13.75,9.64,76.1166828125,7.75
2020-02-06 11-36-20,22,16,17542,,,,,,,,,5.687
2020-02-06 11-36-20,22,17,,10.31,10.85,10.41,,,,,,5.687
2020-02-06 11-36-20,22,18,,10.31,10.85,10.41,10.13,10.17,10.69,,,7.75
2020-02-06 11-36-20,22,19,,10.31,10.85,10.41,10.13,10.17,10.69,8.86,68.16758096200002,7.75
2020-02-06 11-36-21,23,16,12008,,,,,,,,,5.687
2020-02-06 11-36-21,23,17,,11.61,12.23,12.33,,,,,,5.687
2020-02-06 11-36-21,23,18,,11.61,12.23,12.33,11.41,10.23,10.69,,,7.75
2020-02-06 11-36-21,23,19,,11.61,12.23,12.33,11.41,10.23,10.69,9.41,80.36304777800001,7.75
2020-02-06 11-36-22,25,16,13132,,,,,,,,,5.687
2020-02-06 11-36-22,25,17,,10.57,11.07,10.79,,,,,,5.687
2020-02-06 11-36-22,25,18,,10.57,11.07,10.79,10.65,10.95,11.75,,,7.75
2020-02-06 11-36-22,25,19,,10.57,11.07,10.79,10.65,10.95,11.75,9.0,84.1455806125,7.75
2020-02-06 11-37-14,10,16,40495,,,,,,,,,5.812
2020-02-06 11-37-14,10,17,,124.33,126.74,127.56,,,,,,5.812
2020-02-06 11-37-14,10,18,,124.33,126.74,127.56,47.18,40.95,40.96,,,7.875
2020-02-06 11-37-15,11,16,11580,,,,,,,,,5.812
2020-02-06 11-37-15,11,17,,13.91,11.71,10.89,,,,,,5.812
2020-02-06 11-37-15,11,18,,13.91,11.71,10.89,11.95,14.55,23.65,,,7.875
2020-02-06 11-37-15,11,19,,13.91,11.71,10.89,11.95,14.55,23.65,-39.389999999999986,-2.0462,7.875
2020-02-06 11-37-15,12,16,19768,,,,,,,,,5.812
2020-02-06 11-37-15,12,17,,11.03,10.31,10.33,,,,,,5.812
2020-02-06 11-37-15,12,18,,11.03,10.31,10.33,10.75,11.21,11.31,,,7.875
2020-02-06 11-37-15,12,19,,11.03,10.31,10.33,10.75,11.21,11.31,9.73,75.09548020000001,7.875
2020-02-06 11-37-16,13,16,20377,,,,,,,,,5.812
2020-02-06 11-37-16,13,17,,9.15,10.69,10.71,,,,,,5.812
2020-02-06 11-37-16,13,18,,9.15,10.69,10.71,10.41,12.29,11.03,,,7.875
2020-02-06 11-37-16,13,19,,9.15,10.69,10.71,10.41,12.29,11.03,8.67,82.55981500450001,7.875
2020-02-06 11-37-16,14,16,20667,,,,,,,,,5.812
2020-02-06 11-37-16,14,17,,10.95,12.51,12.03,,,,,,5.812
2020-02-06 11-37-16,14,18,,10.95,12.51,12.03,11.89,11.57,9.39,,,7.875
2020-02-06 11-37-16,14,19,,10.95,12.51,12.03,11.89,11.57,9.39,10.49,75.7086708445,7.875
2020-02-06 11-37-17,15,16,0,,,,,,,,,5.812
2020-02-06 11-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 11-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-06 11-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-02-06 11-37-17,16,16,13279,,,,,,,,,5.812
2020-02-06 11-37-17,16,17,,11.93,10.37,9.11,,,,,,5.812
2020-02-06 11-37-17,16,18,,11.93,10.37,9.11,10.71,9.95,9.63,,,7.875
2020-02-06 11-37-17,16,19,,11.93,10.37,9.11,10.71,9.95,9.63,10.27,77.27898501250002,7.875
2020-02-06 11-37-18,17,16,13220,,,,,,,,,5.812
2020-02-06 11-37-18,17,17,,10.71,10.79,10.09,,,,,,5.812
2020-02-06 11-37-18,17,18,,10.71,10.79,10.09,10.95,12.61,10.43,,,7.875
2020-02-06 11-37-18,17,19,,10.71,10.79,10.09,10.95,12.61,10.43,10.17,77.85822151250001,7.875
2020-02-06 11-37-18,18,16,12149,,,,,,,,,5.812
2020-02-06 11-37-18,18,17,,9.95,10.99,9.99,,,,,,5.812
2020-02-06 11-37-18,18,18,,9.95,10.99,9.99,9.43,11.45,10.51,,,7.875
2020-02-06 11-37-18,18,19,,9.95,10.99,9.99,9.43,11.45,10.51,8.72,83.5237947005,7.875
2020-02-06 11-37-19,19,16,16947,,,,,,,,,5.812
2020-02-06 11-37-19,19,17,,12.73,11.23,9.75,,,,,,5.812
2020-02-06 11-37-19,19,18,,12.73,11.23,9.75,10.27,13.39,11.81,,,7.875
2020-02-06 11-37-19,19,19,,12.73,11.23,9.75,10.27,13.39,11.81,9.64,75.15393993800001,7.875
2020-02-06 11-37-19,20,16,39397,,,,,,,,,5.812
2020-02-06 11-37-19,20,17,,11.21,10.69,11.57,,,,,,5.812
2020-02-06 11-37-19,20,18,,11.21,10.69,11.57,12.71,13.39,11.41,,,7.875
2020-02-06 11-37-19,20,19,,11.21,10.69,11.57,12.71,13.39,11.41,10.34,77.39493442450001,7.875
2020-02-06 11-37-20,21,16,18327,,,,,,,,,5.812
2020-02-06 11-37-20,21,17,,12.05,12.73,11.41,,,,,,5.812
2020-02-06 11-37-20,21,18,,12.05,12.73,11.41,9.57,11.37,13.27,,,7.875
2020-02-06 11-37-20,21,19,,12.05,12.73,11.41,9.57,11.37,13.27,10.06,75.09548020000001,7.875
2020-02-06 11-37-20,22,16,17543,,,,,,,,,5.812
2020-02-06 11-37-20,22,17,,9.85,10.57,9.81,,,,,,5.812
2020-02-06 11-37-20,22,18,,9.85,10.57,9.81,9.81,9.47,9.99,,,7.875
