Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-27-22,25,17,,1.21,1.09,1.59,,,,,,1.187
2020-02-23 01-27-22,25,18,,1.21,1.09,1.59,1.29,1.75,1.09,,,3.812
2020-02-23 01-27-22,25,19,,1.21,1.09,1.59,1.29,1.75,1.09,-39.389999999999986,-2.0462,3.812
2020-02-23 01-28-14,10,16,64374,,,,,,,,,1.187
2020-02-23 01-28-15,10,17,,105.52,120.36,124.95,,,,,,1.187
2020-02-23 01-28-15,10,18,,105.52,120.36,124.95,40.69,40.95,81.92,,,3.812
2020-02-23 01-28-15,11,16,35037,,,,,,,,,1.187
2020-02-23 01-28-15,11,17,,6.35,6.47,6.83,,,,,,1.187
2020-02-23 01-28-15,11,18,,6.35,6.47,6.83,6.43,6.33,6.43,,,3.812
2020-02-23 01-28-15,11,19,,6.35,6.47,6.83,6.43,6.33,6.43,-39.389999999999986,-2.0462,3.812
2020-02-23 01-28-16,12,16,42744,,,,,,,,,1.187
2020-02-23 01-28-16,12,17,,3.03,6.29,6.29,,,,,,1.187
2020-02-23 01-28-16,12,18,,3.03,6.29,6.29,6.07,6.47,6.07,,,3.812
2020-02-23 01-28-16,12,19,,3.03,6.29,6.29,6.07,6.47,6.07,2.63,90.0581862005,3.812
2020-02-23 01-28-16,13,16,42440,,,,,,,,,1.187
2020-02-23 01-28-16,13,17,,6.47,6.33,6.47,,,,,,1.187
2020-02-23 01-28-16,13,18,,6.47,6.33,6.47,6.07,6.73,6.13,,,3.812
2020-02-23 01-28-16,13,19,,6.47,6.33,6.47,6.07,6.73,6.13,2.34,91.89696800200001,3.812
2020-02-23 01-28-17,14,16,43003,,,,,,,,,1.187
2020-02-23 01-28-17,14,17,,6.17,6.65,6.39,,,,,,1.187
2020-02-23 01-28-17,14,18,,6.17,6.65,6.39,6.35,6.17,6.65,,,3.812
2020-02-23 01-28-17,14,19,,6.17,6.65,6.39,6.35,6.17,6.65,3.58,86.589331138,3.812
2020-02-23 01-28-17,15,16,140,,,,,,,,,1.187
2020-02-23 01-28-17,15,17,,6.29,6.35,3.03,,,,,,1.187
2020-02-23 01-28-17,15,18,,6.29,6.35,3.03,6.53,6.21,5.95,,,3.812
2020-02-23 01-28-17,15,19,,6.29,6.35,3.03,6.53,6.21,5.95,3.2,88.84283558050001,3.812
2020-02-23 01-28-18,16,16,35941,,,,,,,,,1.187
2020-02-23 01-28-18,16,17,,1.37,2.47,1.29,,,,,,1.187
2020-02-23 01-28-18,16,18,,1.37,2.47,1.29,1.05,1.63,2.01,,,3.812
2020-02-23 01-28-18,16,19,,1.37,2.47,1.29,1.05,1.63,2.01,-39.389999999999986,-2.0462,3.812
2020-02-23 01-28-18,17,16,36308,,,,,,,,,1.187
2020-02-23 01-28-18,17,17,,2.21,1.71,2.47,,,,,,1.187
2020-02-23 01-28-18,17,18,,2.21,1.71,2.47,1.55,2.51,1.97,,,3.812
2020-02-23 01-28-18,17,19,,2.21,1.71,2.47,1.55,2.51,1.97,2.0,96.57862212050001,3.812
2020-02-23 01-28-19,18,16,0,,,,,,,,,1.187
2020-02-23 01-28-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 01-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 01-28-19,19,16,39804,,,,,,,,,1.187
2020-02-23 01-28-19,19,17,,2.35,2.13,1.93,,,,,,1.187
2020-02-23 01-28-19,19,18,,2.35,2.13,1.93,1.63,2.47,2.01,,,3.812
2020-02-23 01-28-19,19,19,,2.35,2.13,1.93,1.63,2.47,2.01,1.56,71.26821845,3.812
2020-02-23 01-28-20,20,16,61158,,,,,,,,,1.187
2020-02-23 01-28-20,20,17,,1.89,1.79,1.93,,,,,,1.187
2020-02-23 01-28-20,20,18,,1.89,1.79,1.93,1.83,2.27,2.13,,,3.812
2020-02-23 01-28-20,20,19,,1.89,1.79,1.93,1.83,2.27,2.13,2.02,96.98004657800001,3.812
2020-02-23 01-28-20,21,16,40107,,,,,,,,,1.187
2020-02-23 01-28-20,21,17,,1.75,2.25,2.43,,,,,,1.187
2020-02-23 01-28-20,21,18,,1.75,2.25,2.43,2.09,1.85,1.41,,,3.812
2020-02-23 01-28-20,21,19,,1.75,2.25,2.43,2.09,1.85,1.41,1.63,90.471098258,3.812
2020-02-23 01-28-21,22,16,39977,,,,,,,,,1.187
2020-02-23 01-28-21,22,17,,1.37,1.63,1.71,,,,,,1.187
2020-02-23 01-28-21,22,18,,1.37,1.63,1.71,1.67,1.85,2.05,,,3.812
2020-02-23 01-28-21,22,19,,1.37,1.63,1.71,1.67,1.85,2.05,1.81,94.1549979005,3.812
2020-02-23 01-28-21,23,16,34020,,,,,,,,,1.187
2020-02-23 01-28-21,23,17,,2.59,2.73,1.97,,,,,,1.187
2020-02-23 01-28-21,23,18,,2.59,2.73,1.97,1.67,1.93,1.97,,,3.812
2020-02-23 01-28-21,23,19,,2.59,2.73,1.97,1.67,1.93,1.97,1.81,94.58775350050001,3.812
2020-02-23 01-28-22,25,16,31824,,,,,,,,,1.187
2020-02-23 01-28-22,25,17,,1.83,1.25,1.71,,,,,,1.187
2020-02-23 01-28-22,25,18,,1.83,1.25,1.71,1.05,1.09,1.33,,,3.812
2020-02-23 01-28-22,25,19,,1.83,1.25,1.71,1.05,1.09,1.33,-39.389999999999986,-2.0462,3.812
2020-02-23 01-29-15,10,16,64375,,,,,,,,,1.187
2020-02-23 01-29-15,10,17,,110.98,122.1,125.24,,,,,,1.187
2020-02-23 01-29-15,10,18,,110.98,122.1,125.24,40.72,40.95,81.92,,,3.875
2020-02-23 01-29-15,11,16,35038,,,,,,,,,1.187
2020-02-23 01-29-15,11,17,,6.21,6.47,6.69,,,,,,1.187
2020-02-23 01-29-15,11,18,,6.21,6.47,6.69,6.33,6.25,6.29,,,3.875
2020-02-23 01-29-15,11,19,,6.21,6.47,6.69,6.33,6.25,6.29,-39.389999999999986,-2.0462,3.875
2020-02-23 01-29-16,12,16,42745,,,,,,,,,1.187
2020-02-23 01-29-16,12,17,,3.11,6.13,6.33,,,,,,1.187
2020-02-23 01-29-16,12,18,,3.11,6.13,6.33,6.69,6.33,6.21,,,3.875
2020-02-23 01-29-16,12,19,,3.11,6.13,6.33,6.69,6.33,6.21,2.64,90.2784953125,3.875
2020-02-23 01-29-16,13,16,42441,,,,,,,,,1.187
2020-02-23 01-29-16,13,17,,6.53,6.21,6.25,,,,,,1.187
2020-02-23 01-29-16,13,18,,6.53,6.21,6.25,6.29,6.53,6.75,,,3.875
2020-02-23 01-29-16,13,19,,6.53,6.21,6.25,6.29,6.53,6.75,2.35,92.08825306450001,3.875
2020-02-23 01-29-17,14,16,43004,,,,,,,,,1.187
2020-02-23 01-29-17,14,17,,6.11,6.51,5.99,,,,,,1.187
2020-02-23 01-29-17,14,18,,6.11,6.51,5.99,6.51,6.35,6.57,,,3.875
2020-02-23 01-29-17,14,19,,6.11,6.51,5.99,6.51,6.35,6.57,3.64,86.67316761250001,3.875
2020-02-23 01-29-17,15,16,141,,,,,,,,,1.187
2020-02-23 01-29-17,15,17,,6.11,6.21,2.91,,,,,,1.187
2020-02-23 01-29-17,15,18,,6.11,6.21,2.91,6.21,6.33,6.13,,,3.875
2020-02-23 01-29-17,15,19,,6.11,6.21,2.91,6.21,6.33,6.13,3.18,89.17490751250001,3.875
2020-02-23 01-29-18,16,16,35942,,,,,,,,,1.187
2020-02-23 01-29-18,16,17,,1.41,2.43,1.71,,,,,,1.187
2020-02-23 01-29-18,16,18,,1.41,2.43,1.71,1.33,1.97,1.67,,,3.875
2020-02-23 01-29-18,16,19,,1.41,2.43,1.71,1.33,1.97,1.67,-39.389999999999986,-2.0462,3.875
2020-02-23 01-29-18,17,16,36309,,,,,,,,,1.187
2020-02-23 01-29-19,17,17,,2.09,2.09,2.25,,,,,,1.187
2020-02-23 01-29-19,17,18,,2.09,2.09,2.25,1.67,2.43,1.97,,,3.875
2020-02-23 01-29-19,17,19,,2.09,2.09,2.25,1.67,2.43,1.97,2.02,96.84631820050001,3.875
2020-02-23 01-29-19,18,16,0,,,,,,,,,1.187
2020-02-23 01-29-19,18,17,0,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-29-19,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-29-19,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-29-19,19,16,39805,,,,,,,,,1.187
2020-02-23 01-29-20,19,17,,2.21,2.17,1.47,,,,,,1.187
2020-02-23 01-29-20,19,18,,2.21,2.17,1.47,1.71,2.13,2.13,,,3.875
2020-02-23 01-29-20,19,19,,2.21,2.17,1.47,1.71,2.13,2.13,1.75,71.4164180125,3.875
2020-02-23 01-29-20,20,16,61159,,,,,,,,,1.187
2020-02-23 01-29-20,20,17,,1.67,1.89,2.05,,,,,,1.187
2020-02-23 01-29-20,20,18,,1.67,1.89,2.05,1.63,2.25,1.85,,,3.875
2020-02-23 01-29-20,20,19,,1.67,1.89,2.05,1.63,2.25,1.85,2.02,97.08697184200001,3.875
2020-02-23 01-29-21,21,16,40108,,,,,,,,,1.187
2020-02-23 01-29-21,21,17,,1.89,2.85,1.93,,,,,,1.187
2020-02-23 01-29-21,21,18,,1.89,2.85,1.93,1.93,1.97,1.63,,,3.875
2020-02-23 01-29-21,21,19,,1.89,2.85,1.93,1.93,1.97,1.63,1.64,90.581086882,3.875
2020-02-23 01-29-21,22,16,39978,,,,,,,,,1.187
2020-02-23 01-29-21,22,17,,1.25,1.63,1.63,,,,,,1.187
2020-02-23 01-29-21,22,18,,1.25,1.63,1.63,1.47,1.75,1.71,,,3.875
2020-02-23 01-29-21,22,19,,1.25,1.63,1.63,1.47,1.75,1.71,1.79,94.26326338450001,3.875
2020-02-23 01-29-22,23,16,34021,,,,,,,,,1.187
2020-02-23 01-29-22,23,17,,2.35,2.77,2.35,,,,,,1.187
2020-02-23 01-29-22,23,18,,2.35,2.77,2.35,1.97,2.01,1.71,,,3.875
2020-02-23 01-29-22,23,19,,2.35,2.77,2.35,1.97,2.01,1.71,1.84,94.85781092050001,3.875
2020-02-23 01-29-23,25,16,31825,,,,,,,,,1.187
2020-02-23 01-29-23,25,17,,1.51,1.05,1.47,,,,,,1.187
2020-02-23 01-29-23,25,18,,1.51,1.05,1.47,1.83,1.43,1.17,,,3.875
2020-02-23 01-29-23,25,19,,1.51,1.05,1.47,1.83,1.43,1.17,-39.389999999999986,-2.0462,3.875
2020-02-23 01-30-15,10,16,64376,,,,,,,,,1.25
2020-02-23 01-30-15,10,17,,76.28,117.61,122.39,,,,,,1.25
2020-02-23 01-30-15,10,18,,76.28,117.61,122.39,41.12,40.95,81.92,,,3.875
2020-02-23 01-30-15,11,16,35039,,,,,,,,,1.25
2020-02-23 01-30-15,11,17,,6.39,6.13,6.57,,,,,,1.25
2020-02-23 01-30-15,11,18,,6.39,6.13,6.57,6.75,6.39,6.53,,,3.875
2020-02-23 01-30-15,11,19,,6.39,6.13,6.57,6.75,6.39,6.53,-39.389999999999986,-2.0462,3.875
2020-02-23 01-30-16,12,16,42746,,,,,,,,,1.25
2020-02-23 01-30-16,12,17,,3.03,6.17,6.25,,,,,,1.25
2020-02-23 01-30-16,12,18,,3.03,6.17,6.25,6.57,6.03,6.33,,,3.875
2020-02-23 01-30-16,12,19,,3.03,6.17,6.25,6.57,6.03,6.33,2.7,90.33354068050001,3.875
2020-02-23 01-30-16,13,16,42442,,,,,,,,,1.25
2020-02-23 01-30-16,13,17,,6.47,6.53,6.33,,,,,,1.25
2020-02-23 01-30-16,13,18,,6.47,6.53,6.33,6.25,6.33,6.29,,,3.875
2020-02-23 01-30-16,13,19,,6.47,6.53,6.33,6.25,6.33,6.29,2.36,92.27938176800001,3.875
2020-02-23 01-30-17,14,16,43005,,,,,,,,,1.25
2020-02-23 01-30-17,14,17,,5.99,6.35,6.51,,,,,,1.25
2020-02-23 01-30-17,14,18,,5.99,6.35,6.51,6.61,6.17,6.11,,,3.875
2020-02-23 01-30-17,14,19,,5.99,6.35,6.51,6.61,6.17,6.11,3.7,86.78490490450001,3.875
2020-02-23 01-30-17,15,16,142,,,,,,,,,1.25
2020-02-23 01-30-17,15,17,,6.35,6.35,2.81,,,,,,1.25
2020-02-23 01-30-17,15,18,,6.35,6.35,2.81,6.21,6.35,6.21,,,3.875
2020-02-23 01-30-17,15,19,,6.35,6.35,2.81,6.21,6.35,6.21,3.17,89.423659912,3.875
2020-02-23 01-30-18,16,16,35943,,,,,,,,,1.25
2020-02-23 01-30-18,16,17,,2.05,1.43,1.93,,,,,,1.25
2020-02-23 01-30-18,16,18,,2.05,1.43,1.93,1.13,2.01,1.43,,,3.875
2020-02-23 01-30-18,16,19,,2.05,1.43,1.93,1.13,2.01,1.43,-39.389999999999986,-2.0462,3.875
2020-02-23 01-30-18,17,16,36310,,,,,,,,,1.25
2020-02-23 01-30-18,17,17,,2.05,2.21,2.35,,,,,,1.25
2020-02-23 01-30-18,17,18,,2.05,2.21,2.35,2.05,2.51,1.89,,,3.875
2020-02-23 01-30-18,17,19,,2.05,2.21,2.35,2.05,2.51,1.89,2.02,97.06024531250002,3.875
2020-02-23 01-30-19,18,16,0,,,,,,,,,1.25
2020-02-23 01-30-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-30-19,19,16,39806,,,,,,,,,1.25
2020-02-23 01-30-19,19,17,,2.09,2.55,1.59,,,,,,1.25
2020-02-23 01-30-19,19,18,,2.09,2.55,1.59,1.75,2.35,2.31,,,3.875
2020-02-23 01-30-19,19,19,,2.09,2.55,1.59,1.75,2.35,2.31,1.42,69.45376030450001,3.875
2020-02-23 01-30-20,20,16,61160,,,,,,,,,1.25
2020-02-23 01-30-20,20,17,,1.97,1.93,2.21,,,,,,1.25
2020-02-23 01-30-20,20,18,,1.97,1.93,2.21,1.63,2.39,1.85,,,3.875
2020-02-23 01-30-20,20,19,,1.97,1.93,2.21,1.63,2.39,1.85,2.02,97.2205566245,3.875
2020-02-23 01-30-20,21,16,40109,,,,,,,,,1.25
2020-02-23 01-30-20,21,17,,1.75,2.17,1.89,,,,,,1.25
2020-02-23 01-30-20,21,18,,1.75,2.17,1.89,1.89,1.79,1.41,,,3.875
2020-02-23 01-30-20,21,19,,1.75,2.17,1.89,1.89,1.79,1.41,1.64,90.71850086450002,3.875
2020-02-23 01-30-21,22,16,39979,,,,,,,,,1.25
2020-02-23 01-30-21,22,17,,1.17,1.55,1.43,,,,,,1.25
2020-02-23 01-30-21,22,18,,1.17,1.55,1.43,0.95,1.97,1.79,,,3.875
2020-02-23 01-30-21,22,19,,1.17,1.55,1.43,0.95,1.97,1.79,1.78,94.3714778125,3.875
2020-02-23 01-30-21,23,16,34022,,,,,,,,,1.25
2020-02-23 01-30-22,23,17,,2.17,2.65,2.25,,,,,,1.25
2020-02-23 01-30-22,23,18,,2.17,2.65,2.25,1.75,2.35,1.47,,,3.875
2020-02-23 01-30-22,23,19,,2.17,2.65,2.25,1.75,2.35,1.47,1.82,95.0196922045,3.875
2020-02-23 01-30-22,25,16,31826,,,,,,,,,1.25
2020-02-23 01-30-23,25,17,,1.51,1.41,1.89,,,,,,1.25
2020-02-23 01-30-23,25,18,,1.51,1.41,1.89,1.51,1.55,1.25,,,3.875
2020-02-23 01-30-23,25,19,,1.51,1.41,1.89,1.51,1.55,1.25,-39.389999999999986,-2.0462,3.875
2020-02-23 01-31-14,10,16,64377,,,,,,,,,1.25
2020-02-23 01-31-14,10,17,,79.37,118.28,122.54,,,,,,1.25
2020-02-23 01-31-14,10,18,,79.37,118.28,122.54,41.18,40.95,81.92,,,3.875
2020-02-23 01-31-14,11,16,35040,,,,,,,,,1.25
2020-02-23 01-31-15,11,17,,6.25,6.39,5.81,,,,,,1.25
2020-02-23 01-31-15,11,18,,6.25,6.39,5.81,5.95,6.21,6.25,,,3.875
2020-02-23 01-31-15,11,19,,6.25,6.39,5.81,5.95,6.21,6.25,-39.389999999999986,-2.0462,3.875
2020-02-23 01-31-15,12,16,42747,,,,,,,,,1.25
2020-02-23 01-31-15,12,17,,2.99,5.89,6.11,,,,,,1.25
2020-02-23 01-31-15,12,18,,2.99,5.89,6.11,6.35,5.99,6.13,,,3.875
2020-02-23 01-31-15,12,19,,2.99,5.89,6.11,6.35,5.99,6.13,2.72,90.25096784200001,3.875
2020-02-23 01-31-16,13,16,42443,,,,,,,,,1.25
2020-02-23 01-31-16,13,17,,6.33,6.29,6.03,,,,,,1.25
2020-02-23 01-31-16,13,18,,6.33,6.29,6.03,6.29,6.17,5.99,,,3.875
2020-02-23 01-31-16,13,19,,6.33,6.29,6.03,6.29,6.17,5.99,2.38,92.388527968,3.875
2020-02-23 01-31-16,14,16,43006,,,,,,,,,1.25
2020-02-23 01-31-16,14,17,,5.63,6.03,6.07,,,,,,1.25
2020-02-23 01-31-16,14,18,,5.63,6.03,6.07,6.33,6.07,5.73,,,3.875
2020-02-23 01-31-16,14,19,,5.63,6.03,6.07,6.33,6.07,5.73,3.64,86.8407544045,3.875
2020-02-23 01-31-17,15,16,143,,,,,,,,,1.25
2020-02-23 01-31-17,15,17,,6.25,6.21,2.95,,,,,,1.25
2020-02-23 01-31-17,15,18,,6.25,6.21,2.95,5.55,5.89,6.07,,,3.875
2020-02-23 01-31-17,15,19,,6.25,6.21,2.95,5.55,5.89,6.07,3.14,89.64455616800001,3.875
2020-02-23 01-31-17,16,16,35944,,,,,,,,,1.25
2020-02-23 01-31-17,16,17,35944,1.67,2.21,1.71,,,,,,1.25
2020-02-23 01-31-17,16,18,,,,,1.47,2.17,1.47,,,3.875
2020-02-23 01-31-17,16,19,,,,,1.47,2.17,1.47,-39.389999999999986,-2.0462,3.875
2020-02-23 01-31-18,17,16,36311,,,,,,,,,1.25
2020-02-23 01-31-18,17,17,,1.93,2.21,2.21,,,,,,1.25
2020-02-23 01-31-18,17,18,,1.93,2.21,2.21,2.01,2.21,1.89,,,3.875
2020-02-23 01-31-18,17,19,,1.93,2.21,2.21,2.01,2.21,1.89,2.02,97.16713228450001,3.875
2020-02-23 01-31-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-31-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-31-19,19,16,39807,,,,,,,,,1.25
2020-02-23 01-31-19,19,17,,2.05,1.97,1.79,,,,,,1.25
2020-02-23 01-31-19,19,18,,2.05,1.97,1.79,1.83,1.97,2.21,,,3.875
2020-02-23 01-31-19,19,19,,2.05,1.97,1.79,1.83,1.97,2.21,1.64,69.75202616450001,3.875
2020-02-23 01-31-19,20,16,61161,,,,,,,,,1.25
2020-02-23 01-31-19,20,17,,1.67,2.09,2.05,,,,,,1.25
2020-02-23 01-31-19,20,18,,1.67,2.09,2.05,1.75,2.65,2.09,,,3.875
2020-02-23 01-31-19,20,19,,1.67,2.09,2.05,1.75,2.65,2.09,2.03,97.35406163200001,3.875
2020-02-23 01-31-20,21,16,40110,,,,,,,,,1.25
2020-02-23 01-31-20,21,17,,1.59,2.55,2.09,,,,,,1.25
2020-02-23 01-31-20,21,18,,1.59,2.55,2.09,1.59,2.05,1.59,,,3.875
2020-02-23 01-31-20,21,19,,1.59,2.55,2.09,1.59,2.05,1.59,1.64,90.82837461250001,3.875
2020-02-23 01-31-20,22,16,39980,,,,,,,,,1.25
2020-02-23 01-31-20,22,17,,1.25,1.71,1.41,,,,,,1.25
2020-02-23 01-31-20,22,18,,1.25,1.71,1.41,1.41,1.75,1.93,,,3.875
2020-02-23 01-31-20,22,19,,1.25,1.71,1.41,1.41,1.75,1.93,1.77,94.47964118450001,3.875
2020-02-23 01-31-21,23,16,34023,,,,,,,,,1.25
2020-02-23 01-31-21,23,17,,2.69,2.47,2.13,,,,,,1.25
2020-02-23 01-31-21,23,18,,2.69,2.47,2.13,1.71,1.67,1.85,,,3.875
2020-02-23 01-31-21,23,19,,2.69,2.47,2.13,1.71,1.67,1.85,1.84,95.26229873800001,3.875
2020-02-23 01-31-22,25,16,31827,,,,,,,,,1.25
2020-02-23 01-31-22,25,17,,1.59,1.01,1.89,,,,,,1.25
2020-02-23 01-31-22,25,18,,1.59,1.01,1.89,2.05,1.13,1.33,,,3.875
2020-02-23 01-31-22,25,19,,1.59,1.01,1.89,2.05,1.13,1.33,-39.389999999999986,-2.0462,3.875
2020-02-23 01-32-14,10,16,64378,,,,,,,,,1.187
2020-02-23 01-32-14,10,17,,78.98,118.77,123.16,,,,,,1.187
2020-02-23 01-32-14,10,18,,78.98,118.77,123.16,40.99,40.95,81.92,,,3.875
2020-02-23 01-32-15,11,16,35041,,,,,,,,,1.187
2020-02-23 01-32-15,11,17,,6.33,6.51,6.83,,,,,,1.187
2020-02-23 01-32-15,11,18,,6.33,6.51,6.83,6.51,6.35,6.39,,,3.875
2020-02-23 01-32-15,11,19,,6.33,6.51,6.83,6.51,6.35,6.39,-39.389999999999986,-2.0462,3.875
2020-02-23 01-32-15,12,16,42748,,,,,,,,,1.187
2020-02-23 01-32-15,12,17,,2.77,7.01,6.61,,,,,,1.187
2020-02-23 01-32-15,12,18,,2.77,7.01,6.61,6.51,6.57,6.83,,,3.875
2020-02-23 01-32-15,12,19,,2.77,7.01,6.61,6.51,6.57,6.83,2.72,90.030633202,3.875
2020-02-23 01-32-16,13,16,42444,,,,,,,,,1.187
2020-02-23 01-32-16,13,17,,6.35,5.99,6.53,,,,,,1.187
2020-02-23 01-32-16,13,18,,6.35,5.99,6.53,6.83,6.83,6.83,,,3.875
2020-02-23 01-32-16,13,19,,6.35,5.99,6.53,6.83,6.83,6.83,2.36,92.4703541125,3.875
2020-02-23 01-32-16,14,16,43007,,,,,,,,,1.187
2020-02-23 01-32-16,14,17,,6.25,6.61,6.73,,,,,,1.187
2020-02-23 01-32-16,14,18,,6.25,6.61,6.73,6.47,6.47,6.43,,,3.875
2020-02-23 01-32-16,14,19,,6.25,6.61,6.73,6.47,6.47,6.43,3.68,86.868674368,3.875
2020-02-23 01-32-17,15,16,144,,,,,,,,,1.187
2020-02-23 01-32-17,15,17,,5.99,6.73,2.95,,,,,,1.187
2020-02-23 01-32-17,15,18,,5.99,6.73,2.95,6.39,6.47,6.39,,,3.875
2020-02-23 01-32-17,15,19,,5.99,6.73,2.95,6.39,6.47,6.39,3.18,89.699748322,3.875
2020-02-23 01-32-17,16,16,35945,,,,,,,,,1.187
2020-02-23 01-32-17,16,17,,1.71,2.21,1.85,,,,,,1.187
2020-02-23 01-32-17,16,18,,1.71,2.21,1.85,1.47,2.35,1.75,,,3.875
2020-02-23 01-32-17,16,19,,1.71,2.21,1.85,1.47,2.35,1.75,-39.389999999999986,-2.0462,3.875
2020-02-23 01-32-18,17,16,36312,,,,,,,,,1.187
2020-02-23 01-32-18,17,17,,1.97,2.61,2.21,,,,,,1.187
2020-02-23 01-32-18,17,18,,1.97,2.61,2.21,2.05,2.73,2.13,,,3.875
2020-02-23 01-32-18,17,19,,1.97,2.61,2.21,2.05,2.73,2.13,2.04,97.16713228450001,3.875
2020-02-23 01-32-18,18,16,0,,,,,,,,,1.187
2020-02-23 01-32-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 01-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 01-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 01-32-19,19,16,39808,,,,,,,,,1.187
2020-02-23 01-32-19,19,17,,2.21,2.35,2.39,,,,,,1.187
2020-02-23 01-32-19,19,18,,2.21,2.35,2.39,1.79,2.47,1.83,,,3.875
2020-02-23 01-32-19,19,19,,2.21,2.35,2.39,1.79,2.47,1.83,1.9,68.94597600800002,3.875
2020-02-23 01-32-19,20,16,61162,,,,,,,,,1.187
2020-02-23 01-32-19,20,17,,2.09,2.17,2.27,,,,,,1.187
2020-02-23 01-32-19,20,18,,2.09,2.17,2.27,1.47,2.39,1.85,,,3.875
2020-02-23 01-32-19,20,19,,2.09,2.17,2.27,1.47,2.39,1.85,2.05,97.40744129800001,3.875
2020-02-23 01-32-20,21,16,40111,,,,,,,,,1.187
2020-02-23 01-32-20,21,17,,1.89,2.43,2.31,,,,,,1.187
2020-02-23 01-32-20,21,18,,1.89,2.43,2.31,2.21,1.89,1.33,,,3.875
2020-02-23 01-32-20,21,19,,1.89,2.43,2.31,2.21,1.89,1.33,1.66,90.93819730450001,3.875
2020-02-23 01-32-20,22,16,39981,,,,,,,,,1.187
2020-02-23 01-32-20,22,17,,1.05,1.79,1.83,,,,,,1.187
2020-02-23 01-32-20,22,18,,1.05,1.79,1.83,0.91,1.83,1.83,,,3.875
2020-02-23 01-32-20,22,19,,1.05,1.79,1.83,0.91,1.83,1.83,1.78,94.5337037245,3.875
2020-02-23 01-32-21,23,16,34024,,,,,,,,,1.187
2020-02-23 01-32-21,23,17,,2.35,2.61,2.01,,,,,,1.187
2020-02-23 01-32-21,23,18,,2.35,2.61,2.01,1.67,2.61,1.71,,,3.875
2020-02-23 01-32-21,23,19,,2.35,2.61,2.01,1.67,2.61,1.71,1.84,95.34311014450002,3.875
2020-02-23 01-32-22,25,16,31828,,,,,,,,,1.187
2020-02-23 01-32-22,25,17,,1.79,1.29,1.79,,,,,,1.187
2020-02-23 01-32-22,25,18,,1.79,1.29,1.79,1.01,1.13,1.25,,,3.875
2020-02-23 01-32-22,25,19,,1.79,1.29,1.79,1.01,1.13,1.25,-39.389999999999986,-2.0462,3.875
2020-02-23 01-33-14,10,16,64379,,,,,,,,,1.25
2020-02-23 01-33-14,10,17,,65.11,112.77,120.22,,,,,,1.25
2020-02-23 01-33-14,10,18,,65.11,112.77,120.22,40.65,40.95,81.92,,,3.875
2020-02-23 01-33-15,11,16,35042,,,,,,,,,1.25
2020-02-23 01-33-15,11,17,,6.43,6.25,6.33,,,,,,1.25
2020-02-23 01-33-15,11,18,,6.43,6.25,6.33,6.39,6.29,6.51,,,3.875
2020-02-23 01-33-15,11,19,,6.43,6.25,6.33,6.39,6.29,6.51,-39.389999999999986,-2.0462,3.875
2020-02-23 01-33-15,12,16,42749,,,,,,,,,1.25
2020-02-23 01-33-15,12,17,,2.77,6.57,6.57,,,,,,1.25
2020-02-23 01-33-15,12,18,,2.77,6.57,6.57,6.43,6.57,6.25,,,3.875
2020-02-23 01-33-15,12,19,,2.77,6.57,6.57,6.43,6.57,6.25,2.74,89.920389298,3.875
2020-02-23 01-33-16,13,16,42445,,,,,,,,,1.25
2020-02-23 01-33-16,13,17,,6.39,6.73,6.29,,,,,,1.25
2020-02-23 01-33-16,13,18,,6.39,6.73,6.29,6.35,6.65,6.43,,,3.875
2020-02-23 01-33-16,13,19,,6.39,6.73,6.29,6.35,6.65,6.43,2.34,92.52488892050002,3.875
2020-02-23 01-33-16,14,16,43008,,,,,,,,,1.25
2020-02-23 01-33-16,14,17,,5.93,6.17,6.25,,,,,,1.25
2020-02-23 01-33-16,14,18,,5.93,6.17,6.25,6.29,6.33,6.51,,,3.875
