Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 11-30-15,12,18,,10.75,10.89,14.05,13.81,14.11,14.19,,,11.625
2020-02-02 11-30-15,12,19,,10.75,10.89,14.05,13.81,14.11,14.19,11.86,14.216232968000002,11.625
2020-02-02 11-30-15,13,16,16287,,,,,,,,,6.625
2020-02-02 11-30-15,13,17,,15.41,15.15,16.29,,,,,,6.625
2020-02-02 11-30-15,13,18,,15.41,15.15,16.29,13.91,14.09,13.45,,,11.625
2020-02-02 11-30-15,13,19,,15.41,15.15,16.29,13.91,14.09,13.45,12.82,70.5854729605,11.625
2020-02-02 11-30-16,14,16,15349,,,,,,,,,6.625
2020-02-02 11-30-16,14,17,,11.23,14.91,14.75,,,,,,6.625
2020-02-02 11-30-16,14,18,,11.23,14.91,14.75,16.33,14.31,13.69,,,11.625
2020-02-02 11-30-16,14,19,,11.23,14.91,14.75,16.33,14.31,13.69,12.63,98.7112559605,11.625
2020-02-02 11-30-16,15,16,0,,,,,,,,,6.625
2020-02-02 11-30-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-02 11-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-02 11-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-02 11-30-17,16,16,8700,,,,,,,,,6.625
2020-02-02 11-30-17,16,17,,9.43,12.33,12.27,,,,,,6.625
2020-02-02 11-30-17,16,18,,9.43,12.33,12.27,8.89,12.91,11.89,,,11.625
2020-02-02 11-30-17,16,19,,9.43,12.33,12.27,8.89,12.91,11.89,10.39,83.86314211250001,11.625
2020-02-02 11-30-17,17,16,8459,,,,,,,,,6.625
2020-02-02 11-30-17,17,17,,13.35,16.17,12.61,,,,,,6.625
2020-02-02 11-30-17,17,18,,13.35,16.17,12.61,10.85,12.97,13.01,,,11.625
2020-02-02 11-30-17,17,19,,13.35,16.17,12.61,10.85,12.97,13.01,13.28,97.94053593800001,11.625
2020-02-02 11-30-18,18,16,7587,,,,,,,,,6.625
2020-02-02 11-30-18,18,17,,12.77,12.73,11.27,,,,,,6.625
2020-02-02 11-30-18,18,18,,12.77,12.73,11.27,11.09,12.09,11.65,,,11.625
2020-02-02 11-30-18,18,19,,12.77,12.73,11.27,11.09,12.09,11.65,10.93,81.4209985645,11.625
2020-02-02 11-30-18,19,16,12635,,,,,,,,,6.625
2020-02-02 11-30-18,19,17,,14.05,13.01,15.93,,,,,,6.625
2020-02-02 11-30-18,19,18,,14.05,13.01,15.93,17.11,18.43,14.99,,,11.625
2020-02-02 11-30-18,19,19,,14.05,13.01,15.93,17.11,18.43,14.99,12.52,72.92349680200002,11.625
2020-02-02 11-30-19,20,16,34812,,,,,,,,,6.625
2020-02-02 11-30-19,20,17,,15.67,15.31,13.59,,,,,,6.625
2020-02-02 11-30-19,20,18,,15.67,15.31,13.59,14.41,15.55,15.85,,,11.625
2020-02-02 11-30-19,20,19,,15.67,15.31,13.59,14.41,15.55,15.85,14.34,102.002611648,11.625
2020-02-02 11-30-19,21,16,14258,,,,,,,,,6.625
2020-02-02 11-30-19,21,17,,14.71,13.81,12.71,,,,,,6.625
2020-02-02 11-30-19,21,18,,14.71,13.81,12.71,14.71,14.95,18.11,,,11.625
2020-02-02 11-30-19,21,19,,14.71,13.81,12.71,14.71,14.95,18.11,12.94,75.504430322,11.625
2020-02-02 11-30-20,22,16,12818,,,,,,,,,6.625
2020-02-02 11-30-20,22,17,,11.41,11.65,11.23,,,,,,6.625
2020-02-02 11-30-20,22,18,,11.41,11.65,11.23,10.61,9.77,11.17,,,11.625
2020-02-02 11-30-20,22,19,,11.41,11.65,11.23,10.61,9.77,11.17,12.06,70.7637432205,11.625
2020-02-02 11-30-20,23,16,6417,,,,,,,,,6.625
2020-02-02 11-30-20,23,17,,12.47,15.29,15.15,,,,,,6.625
2020-02-02 11-30-20,23,18,,12.47,15.29,15.15,15.21,16.13,13.31,,,11.625
2020-02-02 11-30-20,23,19,,12.47,15.29,15.15,15.21,16.13,13.31,12.36,77.91607496050001,11.625
2020-02-02 11-30-21,25,16,8829,,,,,,,,,6.625
2020-02-02 11-30-21,25,17,,12.05,-327.67,-327.67,,,,,,6.625
2020-02-02 11-30-21,25,18,,12.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-02 11-30-21,25,19,,12.05,-327.67,-327.67,-327.67,-327.67,-327.67,9.04,95.34311014450002,11.625
2020-02-02 11-31-15,10,16,34983,,,,,,,,,6.562
2020-02-02 11-31-15,10,17,,99.24,116.93,123.41,,,,,,6.562
2020-02-02 11-31-15,10,18,,99.24,116.93,123.41,46.51,40.95,40.96,,,11.625
2020-02-02 11-31-15,11,16,6591,,,,,,,,,6.562
2020-02-02 11-31-15,11,17,,15.15,13.85,15.75,,,,,,6.562
2020-02-02 11-31-15,11,18,,15.15,13.85,15.75,13.35,11.51,12.63,,,11.625
2020-02-02 11-31-15,11,19,,15.15,13.85,15.75,13.35,11.51,12.63,-39.389999999999986,-2.0462,11.625
2020-02-02 11-31-16,12,16,15212,,,,,,,,,6.562
2020-02-02 11-31-16,12,17,,10.79,11.13,14.11,,,,,,6.562
2020-02-02 11-31-16,12,18,,10.79,11.13,14.11,14.19,13.81,14.05,,,11.625
2020-02-02 11-31-16,12,19,,10.79,11.13,14.11,14.19,13.81,14.05,11.9,14.145711250000002,11.625
2020-02-02 11-31-16,13,16,16288,,,,,,,,,6.562
2020-02-02 11-31-16,13,17,,15.51,15.01,16.03,,,,,,6.562
2020-02-02 11-31-16,13,18,,15.51,15.01,16.03,13.65,13.69,12.83,,,11.625
2020-02-02 11-31-16,13,19,,15.51,15.01,16.03,13.65,13.69,12.83,12.78,71.2978647445,11.625
2020-02-02 11-31-17,14,16,15350,,,,,,,,,6.562
2020-02-02 11-31-17,14,17,,10.99,15.25,14.91,,,,,,6.562
2020-02-02 11-31-17,14,18,,10.99,15.25,14.91,16.49,14.15,14.31,,,11.625
2020-02-02 11-31-17,14,19,,10.99,15.25,14.91,16.49,14.15,14.31,12.5,98.55201682450001,11.625
2020-02-02 11-31-17,15,16,0,,,,,,,,,6.562
2020-02-02 11-31-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-02 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-02 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-02 11-31-18,16,16,8701,,,,,,,,,6.562
2020-02-02 11-31-18,16,17,,9.53,12.13,11.71,,,,,,6.562
2020-02-02 11-31-18,16,18,,9.53,12.13,11.71,9.49,12.73,11.65,,,11.625
2020-02-02 11-31-18,16,19,,9.53,12.13,11.71,9.49,12.73,11.65,10.32,82.758582962,11.625
2020-02-02 11-31-18,17,16,8460,,,,,,,,,6.562
2020-02-02 11-31-18,17,17,,14.05,16.11,12.71,,,,,,6.562
2020-02-02 11-31-18,17,18,,14.05,16.11,12.71,11.65,13.05,13.11,,,11.625
2020-02-02 11-31-18,17,19,,14.05,16.11,12.71,11.65,13.05,13.11,13.2,98.896889762,11.625
2020-02-02 11-31-19,18,16,7588,,,,,,,,,6.562
2020-02-02 11-31-19,18,17,,12.97,12.97,11.71,,,,,,6.562
2020-02-02 11-31-19,18,18,,12.97,12.97,11.71,11.57,12.05,11.61,,,11.625
2020-02-02 11-31-19,18,19,,12.97,12.97,11.71,11.57,12.05,11.61,11.12,83.07061670050001,11.625
2020-02-02 11-31-19,19,16,12636,,,,,,,,,6.562
2020-02-02 11-31-19,19,17,,13.41,13.05,15.57,,,,,,6.562
2020-02-02 11-31-19,19,18,,13.41,13.05,15.57,16.83,18.21,14.81,,,11.625
2020-02-02 11-31-19,19,19,,13.41,13.05,15.57,16.83,18.21,14.81,12.32,73.4240120005,11.625
2020-02-02 11-31-20,20,16,34813,,,,,,,,,6.562
2020-02-02 11-31-20,20,17,,15.67,15.25,13.49,,,,,,6.562
2020-02-02 11-31-20,20,18,,15.67,15.25,13.49,14.65,15.81,15.75,,,11.625
2020-02-02 11-31-20,20,19,,15.67,15.25,13.49,14.65,15.81,15.75,14.2,102.0809915125,11.625
2020-02-02 11-31-20,21,16,14259,,,,,,,,,6.562
2020-02-02 11-31-20,21,17,,14.51,13.61,12.87,,,,,,6.562
2020-02-02 11-31-20,21,18,,14.51,13.61,12.87,14.69,14.85,18.31,,,11.625
2020-02-02 11-31-20,21,19,,14.51,13.61,12.87,14.69,14.85,18.31,12.7,75.47524034050001,11.625
2020-02-02 11-31-21,22,16,12819,,,,,,,,,6.562
2020-02-02 11-31-21,22,17,,11.67,12.09,11.23,,,,,,6.562
2020-02-02 11-31-21,22,18,,11.67,12.09,11.23,10.69,9.75,11.33,,,11.625
2020-02-02 11-31-21,22,19,,11.67,12.09,11.23,10.69,9.75,11.33,11.97,70.40708782450001,11.625
2020-02-02 11-31-21,23,16,6418,,,,,,,,,6.562
2020-02-02 11-31-21,23,17,,11.95,14.61,14.55,,,,,,6.562
2020-02-02 11-31-21,23,18,,11.95,14.61,14.55,15.25,15.25,13.25,,,11.625
2020-02-02 11-31-21,23,19,,11.95,14.61,14.55,15.25,15.25,13.25,11.99,76.87276000450001,11.625
2020-02-02 11-31-22,25,16,8830,,,,,,,,,6.562
2020-02-02 11-31-22,25,17,,12.81,13.59,-327.67,,,,,,6.562
2020-02-02 11-31-22,25,18,,12.81,13.59,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-02 11-31-22,25,19,,12.81,13.59,-327.67,-327.67,-327.67,-327.67,8.98,95.98856751250001,11.625
2020-02-02 11-32-14,10,16,34984,,,,,,,,,6.437
2020-02-02 11-32-14,10,17,,80.53,119.1,122.97,,,,,,6.437
2020-02-02 11-32-14,10,18,,80.53,119.1,122.97,46.59,40.95,40.96,,,11.687
2020-02-02 11-32-14,11,16,6592,,,,,,,,,6.437
2020-02-02 11-32-14,11,17,,15.93,14.41,16.57,,,,,,6.437
2020-02-02 11-32-14,11,18,,15.93,14.41,16.57,13.71,11.93,12.63,,,11.687
2020-02-02 11-32-14,11,19,,15.93,14.41,16.57,13.71,11.93,12.63,-39.389999999999986,-2.0462,11.687
2020-02-02 11-32-15,12,16,15213,,,,,,,,,6.437
2020-02-02 11-32-15,12,17,,10.85,11.17,14.41,,,,,,6.437
2020-02-02 11-32-15,12,18,,10.85,11.17,14.41,14.11,13.81,14.19,,,11.687
2020-02-02 11-32-15,12,19,,10.85,11.17,14.41,14.11,13.81,14.19,12.02,14.216232968000002,11.687
2020-02-02 11-32-15,13,16,16289,,,,,,,,,6.437
2020-02-02 11-32-15,13,17,,15.35,14.99,16.07,,,,,,6.437
2020-02-02 11-32-15,13,18,,15.35,14.99,16.07,14.11,13.51,12.67,,,11.687
2020-02-02 11-32-15,13,19,,15.35,14.99,16.07,14.11,13.51,12.67,12.88,70.82314111250001,11.687
2020-02-02 11-32-16,14,16,15351,,,,,,,,,6.437
2020-02-02 11-32-16,14,17,,11.55,15.41,15.57,,,,,,6.437
2020-02-02 11-32-16,14,18,,11.55,15.41,15.57,16.37,14.09,14.21,,,11.687
2020-02-02 11-32-16,14,19,,11.55,15.41,15.57,16.37,14.09,14.21,12.56,98.49891158450001,11.687
2020-02-02 11-32-16,15,16,0,,,,,,,,,6.437
2020-02-02 11-32-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-02 11-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-02 11-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-02 11-32-17,16,16,8702,,,,,,,,,6.437
2020-02-02 11-32-17,16,17,,10.05,12.71,12.63,,,,,,6.437
2020-02-02 11-32-17,16,18,,10.05,12.71,12.63,9.39,13.39,12.17,,,11.687
2020-02-02 11-32-17,16,19,,10.05,12.71,12.63,9.39,13.39,12.17,10.47,84.85028080000001,11.687
2020-02-02 11-32-17,17,16,8461,,,,,,,,,6.437
2020-02-02 11-32-17,17,17,,14.09,15.93,12.95,,,,,,6.437
2020-02-02 11-32-17,17,18,,14.09,15.93,12.95,11.79,13.31,13.69,,,11.687
2020-02-02 11-32-17,17,19,,14.09,15.93,12.95,11.79,13.31,13.69,13.22,98.92339611250001,11.687
2020-02-02 11-32-18,18,16,7589,,,,,,,,,6.437
2020-02-02 11-32-18,18,17,,13.27,12.95,11.85,,,,,,6.437
2020-02-02 11-32-18,18,18,,13.27,12.95,11.85,11.71,12.53,12.09,,,11.687
2020-02-02 11-32-18,18,19,,13.27,12.95,11.85,11.71,12.53,12.09,11.34,82.07644185800001,11.687
2020-02-02 11-32-18,19,16,12637,,,,,,,,,6.437
2020-02-02 11-32-18,19,17,,14.59,13.27,15.97,,,,,,6.437
2020-02-02 11-32-18,19,18,,14.59,13.27,15.97,17.37,18.71,15.41,,,11.687
2020-02-02 11-32-18,19,19,,14.59,13.27,15.97,17.37,18.71,15.41,12.54,74.01167274050002,11.687
2020-02-02 11-32-19,20,16,34814,,,,,,,,,6.437
2020-02-02 11-32-19,20,17,,15.77,15.71,13.95,,,,,,6.437
2020-02-02 11-32-19,20,18,,15.77,15.71,13.95,14.99,16.39,16.11,,,11.687
2020-02-02 11-32-19,20,19,,15.77,15.71,13.95,14.99,16.39,16.11,14.28,102.05486808200001,11.687
2020-02-02 11-32-19,21,16,14260,,,,,,,,,6.437
2020-02-02 11-32-19,21,17,,14.55,13.41,12.71,,,,,,6.437
2020-02-02 11-32-19,21,18,,14.55,13.41,12.71,14.51,15.35,18.27,,,11.687
2020-02-02 11-32-19,21,19,,14.55,13.41,12.71,14.51,15.35,18.27,12.74,75.65033236450002,11.687
2020-02-02 11-32-20,22,16,12820,,,,,,,,,6.437
2020-02-02 11-32-20,22,17,,12.03,12.19,11.21,,,,,,6.437
2020-02-02 11-32-20,22,18,,12.03,12.19,11.21,10.69,9.91,11.65,,,11.687
2020-02-02 11-32-20,22,19,,12.03,12.19,11.21,10.69,9.91,11.65,12.04,69.63275811250001,11.687
2020-02-02 11-32-20,23,16,6419,,,,,,,,,6.437
2020-02-02 11-32-20,23,17,,12.43,14.81,15.15,,,,,,6.437
2020-02-02 11-32-20,23,18,,12.43,14.81,15.15,15.91,13.85,13.85,,,11.687
2020-02-02 11-32-20,23,19,,12.43,14.81,15.15,15.91,13.85,13.85,11.85,78.8399942245,11.687
2020-02-02 11-32-21,25,16,8831,,,,,,,,,6.437
2020-02-02 11-32-21,25,17,,12.17,13.39,-327.67,,,,,,6.437
2020-02-02 11-32-21,25,18,,12.17,13.39,-327.67,11.81,13.31,-327.67,,,11.687
2020-02-02 11-32-21,25,19,,12.17,13.39,-327.67,11.81,13.31,-327.67,8.94,95.7198503125,11.687
2020-02-02 11-33-14,10,16,34985,,,,,,,,,6.5
2020-02-02 11-33-14,10,17,,97.06,125.2,125.78,,,,,,6.5
2020-02-02 11-33-14,10,18,,97.06,125.2,125.78,46.61,40.95,40.96,,,11.75
2020-02-02 11-33-14,11,16,6593,,,,,,,,,6.5
2020-02-02 11-33-14,11,17,,15.81,14.25,16.83,,,,,,6.5
2020-02-02 11-33-14,11,18,,15.81,14.25,16.83,13.61,11.99,12.67,,,11.75
2020-02-02 11-33-14,11,19,,15.81,14.25,16.83,13.61,11.99,12.67,-39.389999999999986,-2.0462,11.75
2020-02-02 11-33-15,12,16,15214,,,,,,,,,6.5
2020-02-02 11-33-15,12,17,,10.85,11.41,14.49,,,,,,6.5
2020-02-02 11-33-15,12,18,,10.85,11.41,14.49,14.29,14.19,14.41,,,11.75
2020-02-02 11-33-15,12,19,,10.85,11.41,14.49,14.29,14.19,14.41,12.2,14.216232968000002,11.75
2020-02-02 11-33-15,13,16,16290,,,,,,,,,6.5
2020-02-02 11-33-15,13,17,,15.47,15.25,16.27,,,,,,6.5
2020-02-02 11-33-15,13,18,,15.47,15.25,16.27,13.65,13.95,13.35,,,11.75
2020-02-02 11-33-15,13,19,,15.47,15.25,16.27,13.65,13.95,13.35,13.0,70.555750082,11.75
2020-02-02 11-33-16,14,16,15352,,,,,,,,,6.5
2020-02-02 11-33-16,14,17,,11.67,15.51,15.31,,,,,,6.5
2020-02-02 11-33-16,14,18,,11.67,15.51,15.31,16.79,14.19,14.49,,,11.75
2020-02-02 11-33-16,14,19,,11.67,15.51,15.31,16.79,14.19,14.49,12.72,98.33951928050001,11.75
2020-02-02 11-33-16,15,16,0,,,,,,,,,6.5
2020-02-02 11-33-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-02 11-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-02 11-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-02 11-33-17,16,16,8703,,,,,,,,,6.5
2020-02-02 11-33-17,16,17,,9.85,12.63,12.05,,,,,,6.5
2020-02-02 11-33-17,16,18,,9.85,12.63,12.05,9.57,13.15,11.79,,,11.75
2020-02-02 11-33-17,16,19,,9.85,12.63,12.05,9.57,13.15,11.79,10.73,84.117351122,11.75
2020-02-02 11-33-17,17,16,8462,,,,,,,,,6.5
2020-02-02 11-33-17,17,17,,14.05,16.39,12.97,,,,,,6.5
2020-02-02 11-33-17,17,18,,14.05,16.39,12.97,11.93,13.49,13.55,,,11.75
2020-02-02 11-33-17,17,19,,14.05,16.39,12.97,11.93,13.49,13.55,13.4,98.9763992405,11.75
2020-02-02 11-33-18,18,16,7590,,,,,,,,,6.5
2020-02-02 11-33-18,18,17,,13.07,12.83,12.09,,,,,,6.5
2020-02-02 11-33-18,18,18,,13.07,12.83,12.09,11.85,12.71,11.99,,,11.75
2020-02-02 11-33-18,18,19,,13.07,12.83,12.09,11.85,12.71,11.99,11.54,81.8201650805,11.75
2020-02-02 11-33-18,19,16,12638,,,,,,,,,6.5
2020-02-02 11-33-18,19,17,,14.19,13.17,16.13,,,,,,6.5
2020-02-02 11-33-18,19,18,,14.19,13.17,16.13,17.53,18.79,15.35,,,11.75
2020-02-02 11-33-18,19,19,,14.19,13.17,16.13,17.53,18.79,15.35,12.65,74.0703686125,11.75
2020-02-02 11-33-19,20,16,34815,,,,,,,,,6.5
2020-02-02 11-33-19,20,17,,15.57,15.41,14.05,,,,,,6.5
2020-02-02 11-33-19,20,18,,15.57,15.41,14.05,15.25,15.97,16.03,,,11.75
2020-02-02 11-33-19,20,19,,15.57,15.41,14.05,15.25,15.97,16.03,14.45,102.10711175200001,11.75
2020-02-02 11-33-19,25,16,8832,,,,,,,,,6.5
2020-02-02 11-33-19,25,17,8832,12.71,13.71,-327.67,,,,,,6.5
2020-02-02 11-33-19,25,18,8832,12.71,13.71,-327.67,11.71,-327.67,-327.67,,,11.75
2020-02-02 11-33-19,25,19,8832,12.71,13.71,-327.67,11.71,-327.67,-327.67,9.12,96.68573884450001,11.75
2020-02-02 11-33-19,21,16,14261,,,,,,,,,6.5
2020-02-02 11-33-19,21,17,,14.65,13.61,12.63,,,,,,6.5
2020-02-02 11-33-19,21,18,,14.65,13.61,12.63,14.35,15.21,17.85,,,11.75
2020-02-02 11-33-19,21,19,,14.65,13.61,12.63,14.35,15.21,17.85,12.72,75.9418971245,11.75
2020-02-02 11-33-20,22,16,12821,,,,,,,,,6.5
2020-02-02 11-33-20,22,17,,11.81,12.47,11.03,,,,,,6.5
2020-02-02 11-33-20,22,18,,11.81,12.47,11.03,11.17,9.91,11.89,,,11.75
2020-02-02 11-33-20,22,19,,11.81,12.47,11.03,11.17,9.91,11.89,12.16,69.125299298,11.75
2020-02-02 11-33-20,23,16,6420,,,,,,,,,6.5
2020-02-02 11-33-21,23,17,,12.57,15.01,15.37,,,,,,6.5
2020-02-02 11-33-21,23,18,,12.57,15.01,15.37,15.71,15.85,14.01,,,11.75
2020-02-02 11-33-21,23,19,,12.57,15.01,15.37,15.71,15.85,14.01,11.88,79.15683680000001,11.75
2020-02-02 11-33-21,25,16,8832,,,,,,,,,6.5
2020-02-02 11-33-22,25,17,,12.71,13.71,-327.67,,,,,,6.5
2020-02-02 11-33-22,25,18,,12.71,13.71,-327.67,11.71,-327.67,-327.67,,,11.75
2020-02-02 11-33-22,25,19,,12.71,13.71,-327.67,11.71,-327.67,-327.67,9.12,96.68573884450001,11.75
2020-02-02 11-34-14,10,16,34986,,,,,,,,,6.562
2020-02-02 11-34-14,10,17,,118.72,125.68,126.36,,,,,,6.562
2020-02-02 11-34-14,10,18,,118.72,125.68,126.36,46.63,40.95,40.96,,,11.812
2020-02-02 11-34-14,11,16,6594,,,,,,,,,6.562
2020-02-02 11-34-15,11,17,,16.33,13.99,15.85,,,,,,6.562
2020-02-02 11-34-15,11,18,,16.33,13.99,15.85,13.71,11.81,12.27,,,11.812
2020-02-02 11-34-15,11,19,,16.33,13.99,15.85,13.71,11.81,12.27,-39.389999999999986,-2.0462,11.812
2020-02-02 11-34-15,12,16,15215,,,,,,,,,6.562
2020-02-02 11-34-15,12,17,,10.99,11.57,14.59,,,,,,6.562
2020-02-02 11-34-15,12,18,,10.99,11.57,14.59,14.35,13.75,14.01,,,11.812
2020-02-02 11-34-15,12,19,,10.99,11.57,14.59,14.35,13.75,14.01,12.33,13.792911200000004,11.812
2020-02-02 11-34-16,13,16,16291,,,,,,,,,6.562
2020-02-02 11-34-16,13,17,,15.35,15.31,16.07,,,,,,6.562
2020-02-02 11-34-16,13,18,,15.35,15.31,16.07,14.01,13.39,12.57,,,11.812
2020-02-02 11-34-16,13,19,,15.35,15.31,16.07,14.01,13.39,12.57,13.21,70.8825262405,11.812
2020-02-02 11-34-16,14,16,15353,,,,,,,,,6.562
2020-02-02 11-34-16,14,17,,10.95,14.99,15.01,,,,,,6.562
2020-02-02 11-34-16,14,18,,10.95,14.99,15.01,16.65,14.41,13.99,,,11.812
2020-02-02 11-34-16,14,19,,10.95,14.99,15.01,16.65,14.41,13.99,12.61,98.312942728,11.812
2020-02-02 11-34-17,15,16,0,,,,,,,,,6.562
2020-02-02 11-34-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-02 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-02 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-02 11-34-17,16,16,8704,,,,,,,,,6.562
2020-02-02 11-34-17,16,17,,9.49,12.33,11.89,,,,,,6.562
2020-02-02 11-34-17,16,18,,9.49,12.33,11.89,9.01,12.77,11.65,,,11.812
2020-02-02 11-34-17,16,19,,9.49,12.33,11.89,9.01,12.77,11.65,10.36,82.2187061605,11.812
2020-02-02 11-34-18,17,16,8463,,,,,,,,,6.562
2020-02-02 11-34-18,17,17,,13.81,16.17,12.91,,,,,,6.562
2020-02-02 11-34-18,17,18,,13.81,16.17,12.91,11.81,12.61,13.55,,,11.812
2020-02-02 11-34-18,17,19,,13.81,16.17,12.91,11.81,12.61,13.55,13.28,97.7008013045,11.812
2020-02-02 11-34-18,18,16,7591,,,,,,,,,6.562
2020-02-02 11-34-18,18,17,,12.73,12.67,11.47,,,,,,6.562
2020-02-02 11-34-18,18,18,,12.73,12.67,11.47,11.09,11.61,11.41,,,11.812
2020-02-02 11-34-18,18,19,,12.73,12.67,11.47,11.09,11.61,11.41,11.5,81.36392372050001,11.812
2020-02-02 11-34-19,19,16,12639,,,,,,,,,6.562
2020-02-02 11-34-19,19,17,,14.05,12.83,16.03,,,,,,6.562
2020-02-02 11-34-19,19,18,,14.05,12.83,16.03,16.91,18.01,14.61,,,11.812
2020-02-02 11-34-19,19,19,,14.05,12.83,16.03,16.91,18.01,14.61,12.56,73.864877218,11.812
2020-02-02 11-34-19,20,16,34816,,,,,,,,,6.562
2020-02-02 11-34-19,20,17,,15.71,14.85,13.71,,,,,,6.562
2020-02-02 11-34-19,20,18,,15.71,14.85,13.71,13.69,15.35,16.17,,,11.812
2020-02-02 11-34-19,20,19,,15.71,14.85,13.71,13.69,15.35,16.17,14.27,102.55066760050002,11.812
2020-02-02 11-34-19,25,16,8833,15.71,14.85,13.71,13.69,15.35,16.17,14.27,102.55066760050002,6.562
2020-02-02 11-34-19,25,17,,12.87,14.21,13.61,,,,,,6.562
2020-02-02 11-34-19,25,18,,12.87,14.21,13.61,12.27,14.19,-327.67,,,11.812
2020-02-02 11-34-19,25,19,,12.87,14.21,13.61,12.27,14.19,-327.67,9.08,96.4178513045,11.812
2020-02-02 11-34-20,21,16,14262,,,,,,,,,6.562
2020-02-02 11-34-20,21,17,,14.65,13.35,12.97,,,,,,6.562
2020-02-02 11-34-20,21,18,,14.65,13.35,12.97,14.35,15.05,17.73,,,11.812
2020-02-02 11-34-20,21,19,,14.65,13.35,12.97,14.35,15.05,17.73,12.74,75.3584485045,11.812
2020-02-02 11-34-20,22,16,12822,,,,,,,,,6.562
2020-02-02 11-34-20,22,17,,11.79,11.89,11.51,,,,,,6.562
2020-02-02 11-34-20,22,18,,11.79,11.89,11.51,10.93,9.67,11.13,,,11.812
2020-02-02 11-34-20,22,19,,11.79,11.89,11.51,10.93,9.67,11.13,11.9,71.8901205245,11.812
2020-02-02 11-34-21,23,16,6421,,,,,,,,,6.562
2020-02-02 11-34-21,23,17,,12.09,14.09,14.15,,,,,,6.562
2020-02-02 11-34-21,23,18,,12.09,14.09,14.15,15.51,15.05,12.73,,,11.812
2020-02-02 11-34-21,23,19,,12.09,14.09,14.15,15.51,15.05,12.73,11.58,76.2331427845,11.812
2020-02-02 11-34-22,25,16,8833,,,,,,,,,6.562
2020-02-02 11-34-22,25,17,,12.87,14.21,13.61,,,,,,6.562
2020-02-02 11-34-22,25,18,,12.87,14.21,13.61,12.27,14.19,-327.67,,,11.812
2020-02-02 11-34-22,25,19,,12.87,14.21,13.61,12.27,14.19,-327.67,9.08,96.4178513045,11.812
2020-02-02 11-35-14,10,16,34987,,,,,,,,,6.562
2020-02-02 11-35-14,10,17,,64.92,112.48,120.02,,,,,,6.562
2020-02-02 11-35-14,10,18,,64.92,112.48,120.02,46.66,40.95,40.96,,,11.875
2020-02-02 11-35-15,11,16,6595,,,,,,,,,6.562
2020-02-02 11-35-15,11,17,,16.79,14.29,15.45,,,,,,6.562
2020-02-02 11-35-15,11,18,,16.79,14.29,15.45,13.61,11.89,12.53,,,11.875
2020-02-02 11-35-15,11,19,,16.79,14.29,15.45,13.61,11.89,12.53,-39.389999999999986,-2.0462,11.875
2020-02-02 11-35-15,12,16,15216,,,,,,,,,6.562
2020-02-02 11-35-15,12,17,,10.99,11.67,14.99,,,,,,6.562
2020-02-02 11-35-15,12,18,,10.99,11.67,14.99,14.39,14.05,14.19,,,11.875
2020-02-02 11-35-15,12,19,,10.99,11.67,14.99,14.39,14.05,14.19,12.48,13.722312898000002,11.875
2020-02-02 11-35-16,13,16,16292,,,,,,,,,6.562
2020-02-02 11-35-16,13,17,,15.31,14.95,15.75,,,,,,6.562
2020-02-02 11-35-16,13,18,,15.31,14.95,15.75,14.01,13.51,12.63,,,11.875
2020-02-02 11-35-16,13,19,,15.31,14.95,15.75,14.01,13.51,12.63,13.43,68.97587120050001,11.875
2020-02-02 11-35-16,14,16,15354,,,,,,,,,6.562
2020-02-02 11-35-16,14,17,,10.85,15.19,14.99,,,,,,6.562
2020-02-02 11-35-16,14,18,,10.85,15.19,14.99,16.59,14.31,14.69,,,11.875
2020-02-02 11-35-16,14,19,,10.85,15.19,14.99,16.59,14.31,14.69,12.64,97.86065311250002,11.875
2020-02-02 11-35-17,15,16,0,,,,,,,,,6.562
2020-02-02 11-35-17,15,17,,0.0,0.0,0.0,,,,,,6.562
