Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-29-20,21,17,,2.99,3.49,3.23,,,,,,3.0
2020-02-21 19-29-20,21,18,,2.99,3.49,3.23,3.33,3.33,3.11,,,4.187
2020-02-21 19-29-20,21,19,,2.99,3.49,3.23,3.33,3.33,3.11,3.51,83.6935258445,4.187
2020-02-21 19-29-21,22,16,38252,,,,,,,,,3.0
2020-02-21 19-29-21,22,17,,2.31,2.65,2.43,,,,,,3.0
2020-02-21 19-29-21,22,18,,2.31,2.65,2.43,1.97,2.73,2.81,,,4.187
2020-02-21 19-29-21,22,19,,2.31,2.65,2.43,1.97,2.73,2.81,3.2,90.1683662845,4.187
2020-02-21 19-29-21,23,16,32343,,,,,,,,,3.0
2020-02-21 19-29-21,23,17,,3.75,3.45,2.47,,,,,,3.0
2020-02-21 19-29-21,23,18,,3.75,3.45,2.47,2.85,3.15,2.77,,,4.187
2020-02-21 19-29-21,23,19,,3.75,3.45,2.47,2.85,3.15,2.77,3.69,86.589331138,4.187
2020-02-21 19-29-22,25,16,30045,,,,,,,,,3.0
2020-02-21 19-29-22,25,17,,2.77,2.77,2.69,,,,,,3.0
2020-02-21 19-29-22,25,18,,2.77,2.77,2.69,2.05,1.79,2.25,,,4.187
2020-02-21 19-29-22,25,19,,2.77,2.77,2.69,2.05,1.79,2.25,-39.389999999999986,-2.0462,4.187
2020-02-21 19-30-15,10,16,62576,,,,,,,,,3.0
2020-02-21 19-30-15,10,17,,98.08,126.84,126.84,,,,,,3.0
2020-02-21 19-30-15,10,18,,98.08,126.84,126.84,42.32,40.95,40.96,,,4.187
2020-02-21 19-30-15,11,16,33252,,,,,,,,,3.0
2020-02-21 19-30-15,11,17,,7.27,5.45,5.19,,,,,,3.0
2020-02-21 19-30-15,11,18,,7.27,5.45,5.19,5.45,7.95,7.51,,,4.187
2020-02-21 19-30-15,11,19,,7.27,5.45,5.19,5.45,7.95,7.51,-39.389999999999986,-2.0462,4.187
2020-02-21 19-30-16,12,16,41068,,,,,,,,,3.0
2020-02-21 19-30-16,12,17,,3.93,7.59,5.95,,,,,,3.0
2020-02-21 19-30-16,12,18,,3.93,7.59,5.95,7.47,7.69,7.55,,,4.187
2020-02-21 19-30-16,12,19,,3.93,7.59,5.95,7.47,7.69,7.55,4.25,83.212322578,4.187
2020-02-21 19-30-16,13,16,40764,,,,,,,,,3.0
2020-02-21 19-30-16,13,17,,5.29,6.21,5.71,,,,,,3.0
2020-02-21 19-30-16,13,18,,5.29,6.21,5.71,7.29,7.87,7.87,,,4.187
2020-02-21 19-30-16,13,19,,5.29,6.21,5.71,7.29,7.87,7.87,4.02,83.86314211250001,4.187
2020-02-21 19-30-17,14,16,41327,,,,,,,,,3.0
2020-02-21 19-30-17,14,17,,5.55,6.93,7.73,,,,,,3.0
2020-02-21 19-30-17,14,18,,5.55,6.93,7.73,6.91,4.45,5.49,,,4.187
2020-02-21 19-30-17,14,19,,5.55,6.93,7.73,6.91,4.45,5.49,4.87,81.76317958450001,4.187
2020-02-21 19-30-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-30-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-30-18,16,16,34173,,,,,,,,,3.0
2020-02-21 19-30-18,16,17,,2.61,3.59,2.05,,,,,,3.0
2020-02-21 19-30-18,16,18,,2.61,3.59,2.05,2.39,3.15,2.85,,,4.187
2020-02-21 19-30-18,16,19,,2.61,3.59,2.05,2.39,3.15,2.85,-39.389999999999986,-2.0462,4.187
2020-02-21 19-30-18,17,16,34632,,,,,,,,,3.0
2020-02-21 19-30-18,17,17,,3.53,3.07,3.03,,,,,,3.0
2020-02-21 19-30-18,17,18,,3.53,3.07,3.03,3.45,3.75,2.95,,,4.187
2020-02-21 19-30-18,17,19,,3.53,3.07,3.03,3.45,3.75,2.95,3.6,88.56575796050001,4.187
2020-02-21 19-30-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-30-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-30-19,19,16,38128,,,,,,,,,3.0
2020-02-21 19-30-19,19,17,,2.81,2.99,3.07,,,,,,3.0
2020-02-21 19-30-19,19,18,,2.81,2.99,3.07,2.55,3.71,3.33,,,4.187
2020-02-21 19-30-19,19,19,,2.81,2.99,3.07,2.55,3.71,3.33,2.95,81.87713781250001,4.187
2020-02-21 19-30-20,20,16,59374,,,,,,,,,3.0
2020-02-21 19-30-20,20,17,,2.73,2.61,3.23,,,,,,3.0
2020-02-21 19-30-20,20,18,,2.73,2.61,3.23,2.47,2.51,2.91,,,4.187
2020-02-21 19-30-20,20,19,,2.73,2.61,3.23,2.47,2.51,2.91,3.61,88.7320428245,4.187
2020-02-21 19-30-20,21,16,38431,,,,,,,,,3.0
2020-02-21 19-30-20,21,17,,2.81,3.37,3.59,,,,,,3.0
2020-02-21 19-30-20,21,18,,2.81,3.37,3.59,3.53,3.33,3.11,,,4.187
2020-02-21 19-30-20,21,19,,2.81,3.37,3.59,3.53,3.33,3.11,3.46,83.89140032200001,4.187
2020-02-21 19-30-21,22,16,38253,,,,,,,,,3.0
2020-02-21 19-30-21,22,17,,2.47,2.81,2.27,,,,,,3.0
2020-02-21 19-30-21,22,18,,2.47,2.81,2.27,1.89,2.81,2.61,,,4.187
2020-02-21 19-30-21,22,19,,2.47,2.81,2.27,1.89,2.81,2.61,3.16,90.33354068050001,4.187
2020-02-21 19-30-21,23,16,32344,,,,,,,,,3.0
2020-02-21 19-30-21,23,17,,3.41,3.71,2.61,,,,,,3.0
2020-02-21 19-30-21,23,18,,3.41,3.71,2.61,2.99,3.37,2.47,,,4.187
2020-02-21 19-30-21,23,19,,3.41,3.71,2.61,2.99,3.37,2.47,3.64,86.8407544045,4.187
2020-02-21 19-30-22,25,16,30046,,,,,,,,,3.0
2020-02-21 19-30-22,25,17,,2.61,2.39,2.73,,,,,,3.0
2020-02-21 19-30-22,25,18,,2.61,2.39,2.73,2.69,2.73,2.13,,,4.187
2020-02-21 19-30-22,25,19,,2.61,2.39,2.73,2.69,2.73,2.13,-39.389999999999986,-2.0462,4.187
2020-02-21 19-31-15,10,16,62577,,,,,,,,,3.0
2020-02-21 19-31-15,10,17,,114.27,124.52,126.26,,,,,,3.0
2020-02-21 19-31-15,10,18,,114.27,124.52,126.26,42.39,40.95,40.96,,,4.187
2020-02-21 19-31-15,11,16,33253,,,,,,,,,3.0
2020-02-21 19-31-15,11,17,,6.53,5.01,5.15,,,,,,3.0
2020-02-21 19-31-15,11,18,,6.53,5.01,5.15,5.01,6.73,7.11,,,4.187
2020-02-21 19-31-15,11,19,,6.53,5.01,5.15,5.01,6.73,7.11,-39.389999999999986,-2.0462,4.187
2020-02-21 19-31-16,12,16,41069,,,,,,,,,3.0
2020-02-21 19-31-16,12,17,,3.79,6.65,4.93,,,,,,3.0
2020-02-21 19-31-16,12,18,,3.79,6.65,4.93,7.65,7.09,7.41,,,4.187
2020-02-21 19-31-16,12,19,,3.79,6.65,4.93,7.65,7.09,7.41,4.18,83.29730781250001,4.187
2020-02-21 19-31-16,13,16,40765,,,,,,,,,3.0
2020-02-21 19-31-16,13,17,,4.79,5.37,5.27,,,,,,3.0
2020-02-21 19-31-16,13,18,,4.79,5.37,5.27,6.03,7.01,6.53,,,4.187
2020-02-21 19-31-16,13,19,,4.79,5.37,5.27,6.03,7.01,6.53,4.03,83.947907168,4.187
2020-02-21 19-31-17,14,16,41328,,,,,,,,,3.0
2020-02-21 19-31-17,14,17,,5.19,5.93,7.15,,,,,,3.0
2020-02-21 19-31-17,14,18,,5.19,5.93,7.15,5.55,4.79,4.97,,,4.187
2020-02-21 19-31-17,14,19,,5.19,5.93,7.15,5.55,4.79,4.97,4.77,81.67767740800001,4.187
2020-02-21 19-31-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-31-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-31-18,16,16,34174,,,,,,,,,3.0
2020-02-21 19-31-18,16,17,,2.39,4.01,2.05,,,,,,3.0
2020-02-21 19-31-18,16,18,,2.39,4.01,2.05,2.13,2.99,2.95,,,4.187
2020-02-21 19-31-18,16,19,,2.39,4.01,2.05,2.13,2.99,2.95,-39.389999999999986,-2.0462,4.187
2020-02-21 19-31-18,17,16,34633,,,,,,,,,3.0
2020-02-21 19-31-18,17,17,,3.37,2.61,3.71,,,,,,3.0
2020-02-21 19-31-18,17,18,,3.37,2.61,3.71,3.19,3.19,2.61,,,4.187
2020-02-21 19-31-18,17,19,,3.37,2.61,3.71,3.19,3.19,2.61,3.6,88.6211990125,4.187
2020-02-21 19-31-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-31-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-31-19,19,16,38129,,,,,,,,,3.0
2020-02-21 19-31-19,19,17,,2.91,2.85,3.15,,,,,,3.0
2020-02-21 19-31-19,19,18,,2.91,2.85,3.15,3.23,3.71,3.29,,,4.187
2020-02-21 19-31-19,19,19,,2.91,2.85,3.15,3.23,3.71,3.29,3.19,81.76317958450001,4.187
2020-02-21 19-31-20,20,16,59375,,,,,,,,,3.0
2020-02-21 19-31-20,20,17,,2.55,2.77,3.33,,,,,,3.0
2020-02-21 19-31-20,20,18,,2.55,2.77,3.33,2.95,3.45,2.61,,,4.187
2020-02-21 19-31-20,20,19,,2.55,2.77,3.33,2.95,3.45,2.61,3.54,88.87052579200001,4.187
2020-02-21 19-31-20,21,16,38432,,,,,,,,,3.0
2020-02-21 19-31-20,21,17,,2.91,3.45,3.37,,,,,,3.0
2020-02-21 19-31-20,21,18,,2.91,3.45,3.37,3.11,3.29,3.41,,,4.187
2020-02-21 19-31-20,21,19,,2.91,3.45,3.37,3.11,3.29,3.41,3.42,84.06088256800001,4.187
2020-02-21 19-31-21,22,16,38254,,,,,,,,,3.0
2020-02-21 19-31-21,22,17,,2.35,2.43,2.35,,,,,,3.0
2020-02-21 19-31-21,22,18,,2.35,2.43,2.35,2.35,2.31,2.77,,,4.187
2020-02-21 19-31-21,22,19,,2.35,2.43,2.35,2.35,2.31,2.77,3.16,90.30601959200001,4.187
2020-02-21 19-31-21,23,16,32345,,,,,,,,,3.0
2020-02-21 19-31-21,23,17,,3.25,3.67,2.81,,,,,,3.0
2020-02-21 19-31-21,23,18,,3.25,3.67,2.81,3.45,3.45,2.65,,,4.187
2020-02-21 19-31-21,23,19,,3.25,3.67,2.81,3.45,3.45,2.65,3.58,86.980322312,4.187
2020-02-21 19-31-22,25,16,30047,,,,,,,,,3.0
2020-02-21 19-31-22,25,17,,2.59,2.69,3.03,,,,,,3.0
2020-02-21 19-31-22,25,18,,2.59,2.69,3.03,2.43,2.21,2.05,,,4.187
2020-02-21 19-31-22,25,19,,2.59,2.69,3.03,2.43,2.21,2.05,-39.389999999999986,-2.0462,4.187
2020-02-21 19-32-14,10,16,62578,,,,,,,,,3.0
2020-02-21 19-32-14,10,17,,66.46,114.61,120.99,,,,,,3.0
2020-02-21 19-32-14,10,18,,66.46,114.61,120.99,42.37,40.95,40.96,,,4.187
2020-02-21 19-32-14,11,16,33254,,,,,,,,,3.0
2020-02-21 19-32-14,11,17,,6.17,5.11,4.71,,,,,,3.0
2020-02-21 19-32-14,11,18,,6.17,5.11,4.71,4.97,7.19,7.37,,,4.187
2020-02-21 19-32-14,11,19,,6.17,5.11,4.71,4.97,7.19,7.37,-39.389999999999986,-2.0462,4.187
2020-02-21 19-32-15,12,16,41070,,,,,,,,,3.0
2020-02-21 19-32-15,12,17,,3.89,6.87,5.15,,,,,,3.0
2020-02-21 19-32-15,12,18,,3.89,6.87,5.15,7.73,7.09,7.51,,,4.187
2020-02-21 19-32-15,12,19,,3.89,6.87,5.15,7.73,7.09,7.51,4.18,83.5803845125,4.187
2020-02-21 19-32-15,13,16,40766,,,,,,,,,3.0
2020-02-21 19-32-15,13,17,,5.27,5.89,5.01,,,,,,3.0
2020-02-21 19-32-15,13,18,,5.27,5.89,5.01,5.95,7.05,6.73,,,4.187
2020-02-21 19-32-15,13,19,,5.27,5.89,5.01,5.95,7.05,6.73,4.0,84.230249938,4.187
2020-02-21 19-32-16,14,16,41329,,,,,,,,,3.0
2020-02-21 19-32-16,14,17,,5.67,5.81,6.93,,,,,,3.0
2020-02-21 19-32-16,14,18,,5.67,5.81,6.93,5.99,4.75,5.05,,,4.187
2020-02-21 19-32-16,14,19,,5.67,5.81,6.93,5.99,4.75,5.05,4.74,82.07644185800001,4.187
2020-02-21 19-32-16,15,16,0,,,,,,,,,3.0
2020-02-21 19-32-16,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-32-17,16,16,34175,,,,,,,,,3.0
2020-02-21 19-32-17,16,17,,2.69,3.59,2.39,,,,,,3.0
2020-02-21 19-32-17,16,18,,2.69,3.59,2.39,2.43,3.19,2.85,,,4.187
2020-02-21 19-32-17,16,19,,2.69,3.59,2.39,2.43,3.19,2.85,-39.389999999999986,-2.0462,4.187
2020-02-21 19-32-17,17,16,34634,,,,,,,,,3.0
2020-02-21 19-32-18,17,17,,3.49,3.45,3.33,,,,,,3.0
2020-02-21 19-32-18,17,18,,3.49,3.45,3.33,3.25,3.23,2.77,,,4.187
2020-02-21 19-32-18,17,19,,3.49,3.45,3.33,3.25,3.23,2.77,3.62,88.84283558050001,4.187
2020-02-21 19-32-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-32-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-32-19,19,16,38130,,,,,,,,,3.0
2020-02-21 19-32-19,19,17,,3.15,2.99,3.19,,,,,,3.0
2020-02-21 19-32-19,19,18,,3.15,2.99,3.19,2.99,3.89,3.59,,,4.187
2020-02-21 19-32-19,19,19,,3.15,2.99,3.19,2.99,3.89,3.59,3.6,81.76317958450001,4.187
2020-02-21 19-32-19,20,16,59376,,,,,,,,,3.0
2020-02-21 19-32-19,20,17,,2.95,2.89,3.23,,,,,,3.0
2020-02-21 19-32-19,20,18,,2.95,2.89,3.23,2.55,3.03,2.09,,,4.187
2020-02-21 19-32-19,20,19,,2.95,2.89,3.23,2.55,3.03,2.09,3.58,89.0089289845,4.187
2020-02-21 19-32-20,21,16,38433,,,,,,,,,3.0
2020-02-21 19-32-20,21,17,,2.69,3.49,3.49,,,,,,3.0
2020-02-21 19-32-20,21,18,,2.69,3.49,3.49,3.37,3.03,2.81,,,4.187
2020-02-21 19-32-20,21,19,,2.69,3.49,3.49,3.37,3.03,2.81,3.42,84.2020300205,4.187
2020-02-21 19-32-20,22,16,38255,,,,,,,,,3.0
2020-02-21 19-32-20,22,17,,2.51,2.65,2.17,,,,,,3.0
2020-02-21 19-32-20,22,18,,2.51,2.65,2.17,1.97,3.07,2.31,,,4.187
2020-02-21 19-32-20,22,19,,2.51,2.65,2.17,1.97,3.07,2.31,3.15,90.44359312450001,4.187
2020-02-21 19-32-21,23,16,32346,,,,,,,,,3.0
2020-02-21 19-32-21,23,17,,3.49,3.53,2.81,,,,,,3.0
2020-02-21 19-32-21,23,18,,3.49,3.53,2.81,3.07,3.49,2.81,,,4.187
2020-02-21 19-32-21,23,19,,3.49,3.53,2.81,3.07,3.49,2.81,3.58,87.1755833605,4.187
2020-02-21 19-32-22,25,16,30048,,,,,,,,,3.0
2020-02-21 19-32-22,25,17,,2.91,2.77,2.85,,,,,,3.0
2020-02-21 19-32-22,25,18,,2.91,2.77,2.85,2.77,2.69,2.35,,,4.187
2020-02-21 19-32-22,25,19,,2.91,2.77,2.85,2.77,2.69,2.35,-39.389999999999986,-2.0462,4.187
2020-02-21 19-33-14,10,16,62579,,,,,,,,,3.0
2020-02-21 19-33-14,10,17,,68.54,114.42,121.52,,,,,,3.0
2020-02-21 19-33-14,10,18,,68.54,114.42,121.52,42.35,40.95,40.96,,,4.187
2020-02-21 19-33-15,11,16,33255,,,,,,,,,3.0
2020-02-21 19-33-15,11,17,,6.73,5.15,5.41,,,,,,3.0
2020-02-21 19-33-15,11,18,,6.73,5.15,5.41,5.49,7.65,7.65,,,4.187
2020-02-21 19-33-15,11,19,,6.73,5.15,5.41,5.49,7.65,7.65,-39.389999999999986,-2.0462,4.187
2020-02-21 19-33-15,12,16,41071,,,,,,,,,3.0
2020-02-21 19-33-15,12,17,,4.07,7.65,5.77,,,,,,3.0
2020-02-21 19-33-15,12,18,,4.07,7.65,5.77,7.95,7.51,7.77,,,4.187
2020-02-21 19-33-15,12,19,,4.07,7.65,5.77,7.95,7.51,7.77,4.22,83.55209120200001,4.187
2020-02-21 19-33-16,13,16,40767,,,,,,,,,3.0
2020-02-21 19-33-16,13,17,,5.05,5.81,5.59,,,,,,3.0
2020-02-21 19-33-16,13,18,,5.05,5.81,5.59,6.69,8.13,7.55,,,4.187
2020-02-21 19-33-16,13,19,,5.05,5.81,5.59,6.69,8.13,7.55,4.03,84.08911844050002,4.187
2020-02-21 19-33-16,14,16,41330,,,,,,,,,3.0
2020-02-21 19-33-16,14,17,,5.81,6.29,7.27,,,,,,3.0
2020-02-21 19-33-16,14,18,,5.81,6.29,7.27,6.35,5.11,5.29,,,4.187
2020-02-21 19-33-16,14,19,,5.81,6.29,7.27,6.35,5.11,5.29,4.86,82.1049011005,4.187
2020-02-21 19-33-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-33-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-33-17,16,16,34176,,,,,,,,,3.0
2020-02-21 19-33-17,16,17,,3.23,3.63,2.43,,,,,,3.0
2020-02-21 19-33-17,16,18,,3.23,3.63,2.43,2.35,2.95,3.07,,,4.187
2020-02-21 19-33-17,16,19,,3.23,3.63,2.43,2.35,2.95,3.07,-39.389999999999986,-2.0462,4.187
2020-02-21 19-33-18,17,16,34635,,,,,,,,,3.0
2020-02-21 19-33-18,17,17,,3.33,2.91,4.27,,,,,,3.0
2020-02-21 19-33-18,17,18,,3.33,2.91,4.27,3.25,3.53,2.91,,,4.187
2020-02-21 19-33-18,17,19,,3.33,2.91,4.27,3.25,3.53,2.91,3.66,88.7320428245,4.187
2020-02-21 19-33-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-33-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-33-19,19,16,38131,,,,,,,,,3.0
2020-02-21 19-33-19,19,17,,3.23,3.15,3.49,,,,,,3.0
2020-02-21 19-33-19,19,18,,3.23,3.15,3.49,2.99,3.49,3.19,,,4.187
2020-02-21 19-33-19,19,19,,3.23,3.15,3.49,2.99,3.49,3.19,3.32,81.73468205,4.187
2020-02-21 19-33-19,20,16,59377,,,,,,,,,3.0
2020-02-21 19-33-19,20,17,,3.07,3.03,3.53,,,,,,3.0
2020-02-21 19-33-19,20,18,,3.07,3.03,3.53,2.69,3.29,3.19,,,4.187
2020-02-21 19-33-19,20,19,,3.07,3.03,3.53,2.69,3.29,3.19,3.65,88.95357728050001,4.187
2020-02-21 19-33-20,21,16,38434,,,,,,,,,3.0
2020-02-21 19-33-20,21,17,,3.03,3.49,3.79,,,,,,3.0
2020-02-21 19-33-20,21,18,,3.03,3.49,3.79,3.53,3.53,2.99,,,4.187
2020-02-21 19-33-20,21,19,,3.03,3.49,3.79,3.53,3.53,2.99,3.5,84.2584666645,4.187
2020-02-21 19-33-20,22,16,38256,,,,,,,,,3.0
2020-02-21 19-33-20,22,17,,2.47,3.03,2.47,,,,,,3.0
2020-02-21 19-33-20,22,18,,2.47,3.03,2.47,2.55,3.25,3.03,,,4.187
2020-02-21 19-33-20,22,19,,2.47,3.03,2.47,2.55,3.25,3.03,3.18,90.44359312450001,4.187
2020-02-21 19-33-21,23,16,32347,,,,,,,,,3.0
2020-02-21 19-33-21,23,17,,3.67,3.71,3.19,,,,,,3.0
2020-02-21 19-33-21,23,18,,3.67,3.71,3.19,2.85,3.11,3.15,,,4.187
2020-02-21 19-33-21,23,19,,3.67,3.71,3.19,2.85,3.11,3.15,3.62,87.2313435125,4.187
2020-02-21 19-33-22,25,16,30049,,,,,,,,,3.0
2020-02-21 19-33-22,25,17,,2.91,2.89,2.99,,,,,,3.0
2020-02-21 19-33-22,25,18,,2.91,2.89,2.99,2.43,2.99,2.39,,,4.187
2020-02-21 19-33-22,25,19,,2.91,2.89,2.99,2.43,2.99,2.39,-39.389999999999986,-2.0462,4.187
2020-02-21 19-34-14,10,16,62580,,,,,,,,,3.0
2020-02-21 19-34-14,10,17,,111.47,123.36,126.07,,,,,,3.0
2020-02-21 19-34-14,10,18,,111.47,123.36,126.07,42.33,40.95,40.96,,,4.187
2020-02-21 19-34-15,11,16,33256,,,,,,,,,3.0
2020-02-21 19-34-15,11,17,,6.75,5.01,5.05,,,,,,3.0
2020-02-21 19-34-15,11,18,,6.75,5.01,5.05,5.41,7.87,7.65,,,4.187
2020-02-21 19-34-15,11,19,,6.75,5.01,5.05,5.41,7.87,7.65,-39.389999999999986,-2.0462,4.187
2020-02-21 19-34-15,12,16,41072,,,,,,,,,3.0
2020-02-21 19-34-15,12,17,,4.05,7.47,5.93,,,,,,3.0
2020-02-21 19-34-15,12,18,,4.05,7.47,5.93,7.65,7.23,7.83,,,4.187
2020-02-21 19-34-15,12,19,,4.05,7.47,5.93,7.65,7.23,7.83,4.23,83.55209120200001,4.187
2020-02-21 19-34-16,13,16,40768,,,,,,,,,3.0
2020-02-21 19-34-16,13,17,,5.29,5.99,5.33,,,,,,3.0
2020-02-21 19-34-16,13,18,,5.29,5.99,5.33,6.51,7.83,7.51,,,4.187
2020-02-21 19-34-16,13,19,,5.29,5.99,5.33,6.51,7.83,7.51,4.06,84.00440125,4.187
2020-02-21 19-34-16,14,16,41331,,,,,,,,,3.0
2020-02-21 19-34-16,14,17,,6.07,6.39,7.09,,,,,,3.0
2020-02-21 19-34-16,14,18,,6.07,6.39,7.09,6.73,4.93,5.29,,,4.187
2020-02-21 19-34-16,14,19,,6.07,6.39,7.09,6.73,4.93,5.29,4.88,81.87713781250001,4.187
2020-02-21 19-34-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-34-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-34-17,16,16,34177,,,,,,,,,3.0
2020-02-21 19-34-17,16,17,,2.95,3.49,2.43,,,,,,3.0
2020-02-21 19-34-17,16,18,,2.95,3.49,2.43,2.43,3.41,2.99,,,4.187
2020-02-21 19-34-17,16,19,,2.95,3.49,2.43,2.43,3.41,2.99,-39.389999999999986,-2.0462,4.187
2020-02-21 19-34-18,17,16,34636,,,,,,,,,3.0
2020-02-21 19-34-18,17,17,,3.53,3.11,3.89,,,,,,3.0
2020-02-21 19-34-18,17,18,,3.53,3.11,3.89,3.41,3.71,2.99,,,4.187
2020-02-21 19-34-18,17,19,,3.53,3.11,3.89,3.41,3.71,2.99,3.74,88.3993582205,4.187
2020-02-21 19-34-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-34-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-34-19,19,16,38132,,,,,,,,,3.0
2020-02-21 19-34-19,19,17,,3.19,3.53,3.49,,,,,,3.0
2020-02-21 19-34-19,19,18,,3.19,3.53,3.49,3.25,3.93,3.59,,,4.187
2020-02-21 19-34-19,19,19,,3.19,3.53,3.49,3.25,3.93,3.59,3.33,81.76317958450001,4.187
2020-02-21 19-34-19,20,16,59378,,,,,,,,,3.0
2020-02-21 19-34-19,20,17,,2.77,2.61,3.55,,,,,,3.0
2020-02-21 19-34-19,20,18,,2.77,2.61,3.55,2.91,3.25,2.91,,,4.187
2020-02-21 19-34-19,20,19,,2.77,2.61,3.55,2.91,3.25,2.91,3.72,88.7874455845,4.187
2020-02-21 19-34-20,21,16,38435,,,,,,,,,3.0
2020-02-21 19-34-20,21,17,,3.03,3.89,3.25,,,,,,3.0
2020-02-21 19-34-20,21,18,,3.03,3.89,3.25,3.29,3.59,2.99,,,4.187
2020-02-21 19-34-20,21,19,,3.03,3.89,3.25,3.29,3.59,2.99,3.52,84.117351122,4.187
2020-02-21 19-34-20,22,16,38257,,,,,,,,,3.0
2020-02-21 19-34-20,22,17,,2.69,2.81,2.35,,,,,,3.0
2020-02-21 19-34-20,22,18,,2.69,2.81,2.35,2.43,2.61,3.03,,,4.187
2020-02-21 19-34-20,22,19,,2.69,2.81,2.35,2.43,2.61,3.03,3.23,90.33354068050001,4.187
2020-02-21 19-34-21,23,16,32348,,,,,,,,,3.0
2020-02-21 19-34-21,23,17,,3.45,3.93,2.73,,,,,,3.0
2020-02-21 19-34-21,23,18,,3.45,3.93,2.73,2.65,2.91,2.77,,,4.187
2020-02-21 19-34-21,23,19,,3.45,3.93,2.73,2.65,2.91,2.77,3.68,87.1198104445,4.187
2020-02-21 19-34-22,25,16,30050,,,,,,,,,3.0
2020-02-21 19-34-22,25,17,,2.95,2.89,2.85,,,,,,3.0
2020-02-21 19-34-22,25,18,,2.95,2.89,2.85,2.47,2.73,2.55,,,4.187
2020-02-21 19-34-22,25,19,,2.95,2.89,2.85,2.47,2.73,2.55,-39.389999999999986,-2.0462,4.187
2020-02-21 19-35-14,10,16,62581,,,,,,,,,3.062
2020-02-21 19-35-14,10,17,,62.6,112.39,120.22,,,,,,3.062
2020-02-21 19-35-14,10,18,,62.6,112.39,120.22,42.38,40.95,40.96,,,4.187
2020-02-21 19-35-15,11,16,33257,,,,,,,,,3.062
2020-02-21 19-35-15,11,17,,7.19,5.63,4.89,,,,,,3.062
2020-02-21 19-35-15,11,18,,7.19,5.63,4.89,5.73,8.15,7.95,,,4.187
