Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 04-30-15,11,16,16573,,,,,,,,,12.812
2020-02-10 04-30-15,11,17,,17.89,17.85,17.17,,,,,,12.812
2020-02-10 04-30-15,11,18,,17.89,17.85,17.17,16.89,17.99,17.85,,,13.687
2020-02-10 04-30-15,11,19,,17.89,17.85,17.17,16.89,17.99,17.85,-39.389999999999986,-2.0462,13.687
2020-02-10 04-30-16,12,16,24627,,,,,,,,,12.812
2020-02-10 04-30-16,12,17,,10.71,17.37,17.43,,,,,,12.812
2020-02-10 04-30-16,12,18,,10.71,17.37,17.43,17.83,18.01,17.83,,,13.687
2020-02-10 04-30-16,12,19,,10.71,17.37,17.43,17.83,18.01,17.83,13.13,51.03736360450001,13.687
2020-02-10 04-30-16,13,16,24421,,,,,,,,,12.812
2020-02-10 04-30-16,13,17,,17.53,17.59,17.27,,,,,,12.812
2020-02-10 04-30-16,13,18,,17.53,17.59,17.27,17.25,17.79,18.01,,,13.687
2020-02-10 04-30-16,13,19,,17.53,17.59,17.27,17.25,17.79,18.01,13.64,49.2543176125,13.687
2020-02-10 04-30-17,14,16,24703,,,,,,,,,12.812
2020-02-10 04-30-17,14,17,,15.91,17.79,17.79,,,,,,12.812
2020-02-10 04-30-17,14,18,,15.91,17.79,17.79,17.41,16.37,17.79,,,13.687
2020-02-10 04-30-17,14,19,,15.91,17.79,17.79,17.41,16.37,17.79,14.12,50.17892999200001,13.687
2020-02-10 04-30-17,15,16,0,,,,,,,,,12.812
2020-02-10 04-30-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-10 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-10 04-30-18,16,16,17676,,,,,,,,,12.812
2020-02-10 04-30-18,16,17,,9.95,10.31,10.47,,,,,,12.812
2020-02-10 04-30-18,16,18,,9.95,10.31,10.47,9.75,10.55,11.13,,,13.687
2020-02-10 04-30-18,16,19,,9.95,10.31,10.47,9.75,10.55,11.13,11.48,57.945308384499995,13.687
2020-02-10 04-30-18,17,16,18070,,,,,,,,,12.812
2020-02-10 04-30-18,17,17,,10.61,10.75,10.75,,,,,,12.812
2020-02-10 04-30-18,17,18,,10.61,10.75,10.75,10.89,9.89,9.89,,,13.687
2020-02-10 04-30-18,17,19,,10.61,10.75,10.75,10.89,9.89,9.89,12.0,56.60726252800001,13.687
2020-02-10 04-30-19,18,16,16460,,,,,,,,,12.812
2020-02-10 04-30-19,18,17,,9.57,10.37,10.95,,,,,,12.812
2020-02-10 04-30-19,18,18,,9.57,10.37,10.95,9.35,9.71,8.89,,,13.687
2020-02-10 04-30-19,18,19,,9.57,10.37,10.95,9.35,9.71,8.89,12.31,52.81040262050001,13.687
2020-02-10 04-30-19,19,16,21484,,,,,,,,,12.812
2020-02-10 04-30-19,19,17,,9.19,9.33,11.61,,,,,,12.812
2020-02-10 04-30-19,19,18,,9.19,9.33,11.61,11.03,10.03,9.91,,,13.687
2020-02-10 04-30-19,19,19,,9.19,9.33,11.61,11.03,10.03,9.91,11.8,54.542039698,13.687
2020-02-10 04-30-20,20,16,43804,,,,,,,,,12.812
2020-02-10 04-30-20,20,17,,9.81,10.19,10.51,,,,,,12.812
2020-02-10 04-30-20,20,18,,9.81,10.19,10.51,8.97,9.25,9.47,,,13.687
2020-02-10 04-30-20,20,19,,9.81,10.19,10.51,8.97,9.25,9.47,12.14,56.232801352,13.687
2020-02-10 04-30-20,21,16,22757,,,,,,,,,12.812
2020-02-10 04-30-20,21,17,,9.85,10.65,10.41,,,,,,12.812
2020-02-10 04-30-20,21,18,,9.85,10.65,10.41,11.17,10.51,9.71,,,13.687
2020-02-10 04-30-20,21,19,,9.85,10.65,10.41,11.17,10.51,9.71,11.82,55.826616540500005,13.687
2020-02-10 04-30-21,22,16,22092,,,,,,,,,12.812
2020-02-10 04-30-21,22,17,,9.07,9.91,9.75,,,,,,12.812
2020-02-10 04-30-21,22,18,,9.07,9.91,9.75,9.19,9.75,9.77,,,13.687
2020-02-10 04-30-21,22,19,,9.07,9.91,9.75,9.19,9.75,9.77,11.5,58.68955911250001,13.687
2020-02-10 04-30-21,23,16,16670,,,,,,,,,12.812
2020-02-10 04-30-21,23,17,,10.41,9.33,8.59,,,,,,12.812
2020-02-10 04-30-21,23,18,,10.41,9.33,8.59,10.23,10.85,9.01,,,13.687
2020-02-10 04-30-21,23,19,,10.41,9.33,8.59,10.23,10.85,9.01,12.22,54.573434660500006,13.687
2020-02-10 04-30-22,25,16,17666,,,,,,,,,12.812
2020-02-10 04-30-22,25,17,,10.71,10.05,9.61,,,,,,12.812
2020-02-10 04-30-22,25,18,,10.71,10.05,9.61,9.35,9.43,8.29,,,13.687
2020-02-10 04-30-22,25,19,,10.71,10.05,9.61,9.35,9.43,8.29,11.02,59.524644178,13.687
2020-02-10 04-31-15,10,16,45832,,,,,,,,,12.812
2020-02-10 04-31-15,10,17,,105.96,119.83,124.08,,,,,,12.812
2020-02-10 04-31-15,10,18,,105.96,119.83,124.08,53.98,40.95,40.96,,,13.687
2020-02-10 04-31-15,11,16,16574,,,,,,,,,12.812
2020-02-10 04-31-15,11,17,,18.25,17.93,17.41,,,,,,12.812
2020-02-10 04-31-15,11,18,,18.25,17.93,17.41,16.89,18.21,18.27,,,13.687
2020-02-10 04-31-15,11,19,,18.25,17.93,17.41,16.89,18.21,18.27,-39.389999999999986,-2.0462,13.687
2020-02-10 04-31-16,12,16,24628,,,,,,,,,12.812
2020-02-10 04-31-16,12,17,,10.93,18.43,18.09,,,,,,12.812
2020-02-10 04-31-16,12,18,,10.93,18.43,18.09,18.21,18.11,18.11,,,13.687
2020-02-10 04-31-16,12,19,,10.93,18.43,18.09,18.21,18.11,18.11,13.02,51.291267564500004,13.687
2020-02-10 04-31-16,13,16,24422,,,,,,,,,12.812
2020-02-10 04-31-16,13,17,,17.79,17.73,17.89,,,,,,12.812
2020-02-10 04-31-16,13,18,,17.79,17.73,17.89,18.05,18.01,18.31,,,13.687
2020-02-10 04-31-16,13,19,,17.79,17.73,17.89,18.05,18.01,18.31,13.67,49.987851058000004,13.687
2020-02-10 04-31-17,14,16,24704,,,,,,,,,12.812
2020-02-10 04-31-17,14,17,,15.67,17.93,17.89,,,,,,12.812
2020-02-10 04-31-17,14,18,,15.67,17.93,17.89,17.41,16.49,17.41,,,13.687
2020-02-10 04-31-17,14,19,,15.67,17.93,17.89,17.41,16.49,17.41,14.13,50.40171022450001,13.687
2020-02-10 04-31-17,15,16,0,,,,,,,,,12.812
2020-02-10 04-31-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-10 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-10 04-31-18,16,16,17677,,,,,,,,,12.812
2020-02-10 04-31-18,16,17,,9.95,10.51,10.43,,,,,,12.812
2020-02-10 04-31-18,16,18,,9.95,10.51,10.43,9.21,10.55,10.79,,,13.687
2020-02-10 04-31-18,16,19,,9.95,10.51,10.43,9.21,10.55,10.79,11.5,59.060995220500004,13.687
2020-02-10 04-31-18,17,16,18071,,,,,,,,,12.812
2020-02-10 04-31-18,17,17,,10.83,10.71,10.55,,,,,,12.812
2020-02-10 04-31-18,17,18,,10.83,10.71,10.55,10.85,10.19,9.89,,,13.687
2020-02-10 04-31-18,17,19,,10.83,10.71,10.55,10.85,10.19,9.89,12.12,57.199219640500004,13.687
2020-02-10 04-31-19,18,16,16461,,,,,,,,,12.812
2020-02-10 04-31-19,18,17,,9.33,9.81,10.83,,,,,,12.812
2020-02-10 04-31-19,18,18,,9.33,9.81,10.83,9.33,9.75,8.83,,,13.687
2020-02-10 04-31-19,18,19,,9.33,9.81,10.83,9.33,9.75,8.83,12.27,54.165051250000005,13.687
2020-02-10 04-31-19,19,16,21485,,,,,,,,,12.812
2020-02-10 04-31-19,19,17,,8.87,9.19,11.45,,,,,,12.812
2020-02-10 04-31-19,19,18,,8.87,9.19,11.45,10.65,9.81,10.03,,,13.687
2020-02-10 04-31-19,19,19,,8.87,9.19,11.45,10.65,9.81,10.03,11.79,55.5137997205,13.687
2020-02-10 04-31-20,20,16,43805,,,,,,,,,12.812
2020-02-10 04-31-20,20,17,,9.71,10.17,10.13,,,,,,12.812
2020-02-10 04-31-20,20,18,,9.71,10.17,10.13,9.15,9.39,9.33,,,13.687
2020-02-10 04-31-20,20,19,,9.71,10.17,10.13,9.15,9.39,9.33,12.18,56.79432080200001,13.687
2020-02-10 04-31-20,21,16,22758,,,,,,,,,12.812
2020-02-10 04-31-20,21,17,,9.85,10.47,10.23,,,,,,12.812
2020-02-10 04-31-20,21,18,,9.85,10.47,10.23,11.09,10.17,9.39,,,13.687
2020-02-10 04-31-20,21,19,,9.85,10.47,10.23,11.09,10.17,9.39,11.86,56.076640244500005,13.687
2020-02-10 04-31-21,22,16,22093,,,,,,,,,12.812
2020-02-10 04-31-21,22,17,,8.93,9.75,9.85,,,,,,12.812
2020-02-10 04-31-21,22,18,,8.93,9.75,9.85,9.01,10.31,9.77,,,13.687
2020-02-10 04-31-21,22,19,,8.93,9.75,9.85,9.01,10.31,9.77,11.46,59.277454082000006,13.687
2020-02-10 04-31-21,23,16,16671,,,,,,,,,12.812
2020-02-10 04-31-21,23,17,,10.43,9.67,8.75,,,,,,12.812
2020-02-10 04-31-21,23,18,,10.43,9.67,8.75,10.03,10.33,9.21,,,13.687
2020-02-10 04-31-21,23,19,,10.43,9.67,8.75,10.03,10.33,9.21,12.28,55.231991752000006,13.687
2020-02-10 04-31-22,25,16,17667,,,,,,,,,12.812
2020-02-10 04-31-22,25,17,,10.23,10.09,9.11,,,,,,12.812
2020-02-10 04-31-22,25,18,,10.23,10.09,9.11,9.85,9.71,8.23,,,13.687
2020-02-10 04-31-22,25,19,,10.23,10.09,9.11,9.85,9.71,8.23,11.06,59.92589251250001,13.687
2020-02-10 04-32-14,10,16,45833,,,,,,,,,12.812
2020-02-10 04-32-14,10,17,,70.62,114.75,121.47,,,,,,12.812
2020-02-10 04-32-14,10,18,,70.62,114.75,121.47,53.97,40.95,40.96,,,13.687
2020-02-10 04-32-14,11,16,16575,,,,,,,,,12.812
2020-02-10 04-32-14,11,17,,17.25,17.25,17.01,,,,,,12.812
2020-02-10 04-32-14,11,18,,17.25,17.25,17.01,16.89,17.95,17.41,,,13.687
2020-02-10 04-32-14,11,19,,17.25,17.25,17.01,16.89,17.95,17.41,-39.389999999999986,-2.0462,13.687
2020-02-10 04-32-15,12,16,24629,,,,,,,,,12.812
2020-02-10 04-32-15,12,17,24629,10.89,17.57,17.37,,,,,,12.812
2020-02-10 04-32-15,12,18,,,,,17.41,17.53,17.75,,,13.687
2020-02-10 04-32-15,12,19,,,,,17.41,17.53,17.75,13.02,50.75147753800001,13.687
2020-02-10 04-32-15,13,16,24423,,,,,,,,,12.812
2020-02-10 04-32-15,13,17,,17.37,17.53,17.17,,,,,,12.812
2020-02-10 04-32-15,13,18,,17.37,17.53,17.17,16.83,17.67,17.25,,,13.687
2020-02-10 04-32-15,13,19,,17.37,17.53,17.17,16.83,17.67,17.25,13.6,50.878569922000004,13.687
2020-02-10 04-32-16,14,16,24705,,,,,,,,,12.812
2020-02-10 04-32-16,14,17,,16.91,17.27,17.09,,,,,,12.812
2020-02-10 04-32-16,14,18,,16.91,17.27,17.09,17.57,16.33,17.33,,,13.687
2020-02-10 04-32-16,14,19,,16.91,17.27,17.09,17.57,16.33,17.33,14.18,50.81503011200001,13.687
2020-02-10 04-32-16,15,16,0,,,,,,,,,12.812
2020-02-10 04-32-16,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-10 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-10 04-32-17,16,16,17678,,,,,,,,,12.812
2020-02-10 04-32-17,16,17,,9.89,10.71,10.71,,,,,,12.812
2020-02-10 04-32-17,16,18,,9.89,10.71,10.71,9.67,10.89,10.99,,,13.687
2020-02-10 04-32-17,16,19,,9.89,10.71,10.71,9.67,10.89,10.99,11.28,60.04924504450001,13.687
2020-02-10 04-32-17,17,16,18072,,,,,,,,,12.812
2020-02-10 04-32-17,17,17,,10.69,10.95,10.33,,,,,,12.812
2020-02-10 04-32-17,17,18,,10.69,10.95,10.33,11.13,9.89,10.05,,,13.687
2020-02-10 04-32-17,17,19,,10.69,10.95,10.33,11.13,9.89,10.05,12.0,58.2556362245,13.687
2020-02-10 04-32-18,18,16,16462,,,,,,,,,12.812
2020-02-10 04-32-18,18,17,,9.57,10.33,11.03,,,,,,12.812
2020-02-10 04-32-18,18,18,,9.57,10.33,11.03,9.35,9.91,9.29,,,13.687
2020-02-10 04-32-18,18,19,,9.57,10.33,11.03,9.35,9.91,9.29,12.3,55.0753200845,13.687
2020-02-10 04-32-18,19,16,21486,,,,,,,,,12.812
2020-02-10 04-32-18,19,17,,9.25,9.39,11.37,,,,,,12.812
2020-02-10 04-32-18,19,18,,9.25,9.39,11.37,10.61,10.19,9.95,,,13.687
2020-02-10 04-32-18,19,19,,9.25,9.39,11.37,10.61,10.19,9.95,11.74,56.388882684500004,13.687
2020-02-10 04-32-19,20,16,43806,,,,,,,,,12.812
2020-02-10 04-32-19,20,17,,9.77,10.05,10.27,,,,,,12.812
2020-02-10 04-32-19,20,18,,9.77,10.05,10.27,9.21,9.11,9.43,,,13.687
2020-02-10 04-32-19,20,19,,9.77,10.05,10.27,9.21,9.11,9.43,12.1,57.60357920000001,13.687
2020-02-10 04-32-19,21,16,22759,,,,,,,,,12.812
2020-02-10 04-32-20,21,17,,9.71,10.61,10.55,,,,,,12.812
2020-02-10 04-32-20,21,18,,9.71,10.61,10.55,11.07,10.33,9.67,,,13.687
2020-02-10 04-32-20,21,19,,9.71,10.61,10.55,11.07,10.33,9.67,11.86,56.54488424200001,13.687
2020-02-10 04-32-20,22,16,22094,,,,,,,,,12.812
2020-02-10 04-32-20,22,17,,9.19,9.99,9.53,,,,,,12.812
2020-02-10 04-32-20,22,18,,9.19,9.99,9.53,8.79,9.91,9.99,,,13.687
2020-02-10 04-32-20,22,19,,9.19,9.99,9.53,8.79,9.91,9.99,11.44,60.141725938000015,13.687
2020-02-10 04-32-21,23,16,16672,,,,,,,,,12.812
2020-02-10 04-32-21,23,17,,10.05,9.53,8.47,,,,,,12.812
2020-02-10 04-32-21,23,18,,10.05,9.53,8.47,10.13,10.83,8.93,,,13.687
2020-02-10 04-32-21,23,19,,10.05,9.53,8.47,10.13,10.83,8.93,12.26,55.920399362000005,13.687
2020-02-10 04-32-22,25,16,17668,,,,,,,,,12.812
2020-02-10 04-32-22,25,17,,10.69,10.19,9.19,,,,,,12.812
2020-02-10 04-32-22,25,18,,10.69,10.19,9.19,9.63,9.57,8.45,,,13.687
2020-02-10 04-32-22,25,19,,10.69,10.19,9.19,9.63,9.57,8.45,11.09,61.31066480000001,13.687
2020-02-10 04-33-14,10,16,45834,,,,,,,,,12.812
2020-02-10 04-33-14,10,17,,106.92,120.17,124.47,,,,,,12.812
2020-02-10 04-33-14,10,18,,106.92,120.17,124.47,53.95,40.95,81.92,,,13.687
2020-02-10 04-33-15,11,16,16576,,,,,,,,,12.812
2020-02-10 04-33-15,11,17,,17.43,17.47,16.79,,,,,,12.812
2020-02-10 04-33-15,11,18,,17.43,17.47,16.79,17.09,17.53,17.59,,,13.687
2020-02-10 04-33-15,11,19,,17.43,17.47,16.79,17.09,17.53,17.59,-39.389999999999986,-2.0462,13.687
2020-02-10 04-33-15,12,16,24630,,,,,,,,,12.812
2020-02-10 04-33-15,12,17,,10.93,17.17,17.15,,,,,,12.812
2020-02-10 04-33-15,12,18,,10.93,17.17,17.15,17.57,17.47,17.33,,,13.687
2020-02-10 04-33-15,12,19,,10.93,17.17,17.15,17.57,17.47,17.33,13.14,50.81503011200001,13.687
2020-02-10 04-33-16,13,16,24424,,,,,,,,,12.812
2020-02-10 04-33-16,13,17,,17.05,17.31,16.99,,,,,,12.812
2020-02-10 04-33-16,13,18,,17.05,17.31,16.99,17.47,17.11,17.53,,,13.687
2020-02-10 04-33-16,13,19,,17.05,17.31,16.99,17.47,17.11,17.53,13.64,49.764780444500005,13.687
2020-02-10 04-33-16,14,16,24706,,,,,,,,,12.812
2020-02-10 04-33-16,14,17,,16.43,17.09,17.67,,,,,,12.812
2020-02-10 04-33-16,14,18,,16.43,17.09,17.67,17.25,16.07,17.25,,,13.687
2020-02-10 04-33-16,14,19,,16.43,17.09,17.67,17.25,16.07,17.25,14.18,50.115249778000006,13.687
2020-02-10 04-33-17,15,16,0,,,,,,,,,12.812
2020-02-10 04-33-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-02-10 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-02-10 04-33-17,16,16,17679,,,,,,,,,12.812
2020-02-10 04-33-17,16,17,,10.09,10.57,10.47,,,,,,12.812
2020-02-10 04-33-17,16,18,,10.09,10.57,10.47,9.91,10.75,10.79,,,13.687
2020-02-10 04-33-17,16,19,,10.09,10.57,10.47,9.91,10.75,10.79,11.33,59.277454082000006,13.687
2020-02-10 04-33-18,17,16,18073,,,,,,,,,12.812
2020-02-10 04-33-18,17,17,,10.75,10.93,10.47,,,,,,12.812
2020-02-10 04-33-18,17,18,,10.75,10.93,10.47,11.07,9.91,10.27,,,13.687
2020-02-10 04-33-18,17,19,,10.75,10.93,10.47,11.07,9.91,10.27,11.98,57.29258125000001,13.687
2020-02-10 04-33-18,18,16,16463,,,,,,,,,12.812
2020-02-10 04-33-18,18,17,,9.67,9.99,10.79,,,,,,12.812
2020-02-10 04-33-18,18,18,,9.67,9.99,10.79,9.53,9.99,9.25,,,13.687
2020-02-10 04-33-18,18,19,,9.67,9.99,10.79,9.53,9.99,9.25,12.33,54.290765122,13.687
2020-02-10 04-33-19,19,16,21487,,,,,,,,,12.812
2020-02-10 04-33-19,19,17,,9.57,9.63,11.47,,,,,,12.812
2020-02-10 04-33-19,19,18,,9.57,9.63,11.47,10.75,10.17,9.99,,,13.687
2020-02-10 04-33-19,19,19,,9.57,9.63,11.47,10.75,10.17,9.99,11.83,55.26331651250001,13.687
2020-02-10 04-33-19,20,16,43807,,,,,,,,,12.812
2020-02-10 04-33-19,20,17,,9.77,10.19,10.27,,,,,,12.812
2020-02-10 04-33-19,20,18,,9.77,10.19,10.27,9.19,9.33,9.39,,,13.687
2020-02-10 04-33-19,20,19,,9.77,10.19,10.27,9.19,9.33,9.39,12.12,56.66962805000001,13.687
2020-02-10 04-33-20,21,16,22760,,,,,,,,,12.812
2020-02-10 04-33-20,21,17,,9.75,10.23,10.31,,,,,,12.812
2020-02-10 04-33-20,21,18,,9.75,10.23,10.31,11.45,10.47,9.85,,,13.687
2020-02-10 04-33-20,21,19,,9.75,10.23,10.31,11.45,10.47,9.85,11.82,55.889141612500005,13.687
2020-02-10 04-33-20,22,16,22095,,,,,,,,,12.812
2020-02-10 04-33-20,22,17,,9.35,9.71,9.39,,,,,,12.812
2020-02-10 04-33-20,22,18,,9.35,9.71,9.39,9.19,9.99,9.95,,,13.687
2020-02-10 04-33-20,22,19,,9.35,9.71,9.39,9.19,9.99,9.95,11.45,59.493756584500005,13.687
2020-02-10 04-33-21,23,16,16673,,,,,,,,,12.812
2020-02-10 04-33-21,23,17,,10.23,10.09,8.65,,,,,,12.812
2020-02-10 04-33-21,23,18,,10.23,10.09,8.65,9.89,10.79,8.83,,,13.687
2020-02-10 04-33-21,23,19,,10.23,10.09,8.65,9.89,10.79,8.83,12.24,55.357271648,13.687
2020-02-10 04-33-22,25,16,17669,,,,,,,,,12.812
2020-02-10 04-33-22,25,17,,10.65,10.23,9.35,,,,,,12.812
2020-02-10 04-33-22,25,18,,10.65,10.23,9.35,9.75,9.75,8.59,,,13.687
2020-02-10 04-33-22,25,19,,10.65,10.23,9.35,9.75,9.75,8.59,11.04,60.88053920200001,13.687
2020-02-10 04-34-14,10,16,45835,,,,,,,,,12.75
2020-02-10 04-34-14,10,17,,124.28,126.79,128.1,,,,,,12.75
2020-02-10 04-34-14,10,18,,124.28,126.79,128.1,53.97,40.95,81.92,,,13.75
2020-02-10 04-34-15,11,16,16577,,,,,,,,,12.75
2020-02-10 04-34-15,11,17,,17.99,17.79,17.37,,,,,,12.75
2020-02-10 04-34-15,11,18,,17.99,17.79,17.37,16.01,18.37,18.53,,,13.75
2020-02-10 04-34-15,11,19,,17.99,17.79,17.37,16.01,18.37,18.53,-39.389999999999986,-2.0462,13.75
2020-02-10 04-34-15,12,16,24631,,,,,,,,,12.75
2020-02-10 04-34-15,12,17,,10.71,17.99,18.09,,,,,,12.75
2020-02-10 04-34-15,12,18,,10.71,17.99,18.09,17.95,17.27,18.05,,,13.75
2020-02-10 04-34-15,12,19,,10.71,17.99,18.09,17.95,17.27,18.05,13.18,50.369894050000006,13.75
2020-02-10 04-34-16,13,16,24425,,,,,,,,,12.75
2020-02-10 04-34-16,13,17,,17.83,17.79,17.69,,,,,,12.75
2020-02-10 04-34-16,13,18,,17.83,17.79,17.69,17.93,18.21,17.83,,,13.75
2020-02-10 04-34-16,13,19,,17.83,17.79,17.69,17.93,18.21,17.83,13.59,49.094630450000004,13.75
2020-02-10 04-34-16,14,16,24707,,,,,,,,,12.75
2020-02-10 04-34-16,14,17,,17.63,17.85,17.59,,,,,,12.75
2020-02-10 04-34-16,14,18,,17.63,17.85,17.59,18.05,16.29,17.83,,,13.75
2020-02-10 04-34-16,14,19,,17.63,17.85,17.59,18.05,16.29,17.83,14.09,49.92413255200001,13.75
2020-02-10 04-34-17,15,16,0,,,,,,,,,12.75
2020-02-10 04-34-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 04-34-17,16,16,17680,,,,,,,,,12.75
2020-02-10 04-34-17,16,17,,9.95,10.41,10.55,,,,,,12.75
2020-02-10 04-34-17,16,18,,9.95,10.41,10.55,9.29,10.69,10.41,,,13.75
2020-02-10 04-34-17,16,19,,9.95,10.41,10.55,9.29,10.69,10.41,11.34,58.41068048200001,13.75
2020-02-10 04-34-18,17,16,18074,,,,,,,,,12.75
2020-02-10 04-34-18,17,17,,10.75,10.79,10.17,,,,,,12.75
2020-02-10 04-34-18,17,18,,10.75,10.79,10.17,11.03,9.85,10.17,,,13.75
2020-02-10 04-34-18,17,19,,10.75,10.79,10.17,11.03,9.85,10.17,12.11,56.42008937800001,13.75
2020-02-10 04-34-18,18,16,16464,,,,,,,,,12.75
2020-02-10 04-34-18,18,17,,9.43,10.27,10.43,,,,,,12.75
2020-02-10 04-34-18,18,18,,9.43,10.27,10.43,9.39,9.33,8.87,,,13.75
2020-02-10 04-34-18,18,19,,9.43,10.27,10.43,9.39,9.33,8.87,12.28,52.99977756050001,13.75
2020-02-10 04-34-19,19,16,21488,,,,,,,,,12.75
2020-02-10 04-34-19,19,17,,9.29,9.75,11.45,,,,,,12.75
2020-02-10 04-34-19,19,18,,9.29,9.75,11.45,10.41,10.17,10.17,,,13.75
2020-02-10 04-34-19,19,19,,9.29,9.75,11.45,10.41,10.17,10.17,11.76,54.573434660500006,13.75
2020-02-10 04-34-19,20,16,43808,,,,,,,,,12.75
2020-02-10 04-34-19,20,17,,9.81,10.17,10.47,,,,,,12.75
2020-02-10 04-34-19,20,18,,9.81,10.17,10.47,9.11,8.71,9.39,,,13.75
2020-02-10 04-34-19,20,19,,9.81,10.17,10.47,9.11,8.71,9.39,12.12,56.26402400050001,13.75
2020-02-10 04-34-20,21,16,22761,,,,,,,,,12.75
2020-02-10 04-34-20,21,17,,9.63,10.51,10.75,,,,,,12.75
2020-02-10 04-34-20,21,18,,9.63,10.51,10.75,10.95,10.19,9.95,,,13.75
2020-02-10 04-34-20,21,19,,9.63,10.51,10.75,10.95,10.19,9.95,11.82,55.60767827200001,13.75
2020-02-10 04-34-20,22,16,22096,,,,,,,,,12.75
2020-02-10 04-34-20,22,17,,9.43,10.17,9.75,,,,,,12.75
2020-02-10 04-34-20,22,18,,9.43,10.17,9.75,9.43,9.75,9.43,,,13.75
2020-02-10 04-34-20,22,19,,9.43,10.17,9.75,9.43,9.75,9.43,11.48,58.56564496450001,13.75
2020-02-10 04-34-21,23,16,16674,,,,,,,,,12.75
2020-02-10 04-34-21,23,17,,10.41,9.39,8.79,,,,,,12.75
2020-02-10 04-34-21,23,18,,10.41,9.39,8.79,10.03,10.55,9.21,,,13.75
2020-02-10 04-34-21,23,19,,10.41,9.39,8.79,10.03,10.55,9.21,12.26,54.761737424500005,13.75
2020-02-10 04-34-22,25,16,17670,,,,,,,,,12.75
2020-02-10 04-34-22,25,17,,10.69,9.99,9.35,,,,,,12.75
2020-02-10 04-34-22,25,18,,10.69,9.99,9.35,9.75,9.53,8.69,,,13.75
2020-02-10 04-34-22,25,19,,10.69,9.99,9.35,9.75,9.53,8.69,10.98,61.74016496200001,13.75
2020-02-10 04-35-14,10,16,45836,,,,,,,,,12.812
2020-02-10 04-35-14,10,17,,120.6,126.02,126.79,,,,,,12.812
2020-02-10 04-35-14,10,18,,120.6,126.02,126.79,53.98,40.95,81.92,,,13.75
2020-02-10 04-35-15,11,16,16578,,,,,,,,,12.812
2020-02-10 04-35-15,11,17,,17.27,17.37,17.17,,,,,,12.812
2020-02-10 04-35-15,11,18,,17.27,17.37,17.17,16.65,17.41,17.59,,,13.75
2020-02-10 04-35-15,11,19,,17.27,17.37,17.17,16.65,17.41,17.59,-39.389999999999986,-2.0462,13.75
2020-02-10 04-35-15,12,16,24632,,,,,,,,,12.812
2020-02-10 04-35-15,12,17,,10.83,17.33,17.05,,,,,,12.812
2020-02-10 04-35-15,12,18,,10.83,17.33,17.05,17.73,17.89,17.43,,,13.75
2020-02-10 04-35-15,12,19,,10.83,17.33,17.05,17.73,17.89,17.43,13.22,50.369894050000006,13.75
2020-02-10 04-35-16,13,16,24426,,,,,,,,,12.812
2020-02-10 04-35-16,13,17,,16.91,17.37,16.59,,,,,,12.812
2020-02-10 04-35-16,13,18,,16.91,17.37,16.59,17.17,16.59,17.31,,,13.75
2020-02-10 04-35-16,13,19,,16.91,17.37,16.59,17.17,16.59,17.31,13.6,49.158514888000006,13.75
2020-02-10 04-35-16,14,16,24708,,,,,,,,,12.812
2020-02-10 04-35-16,14,17,,16.69,17.15,17.53,,,,,,12.812
2020-02-10 04-35-16,14,18,,16.69,17.15,17.53,16.83,16.27,17.21,,,13.75
2020-02-10 04-35-16,14,19,,16.69,17.15,17.53,16.83,16.27,17.21,14.08,50.05155680000001,13.75
2020-02-10 04-35-17,15,16,0,,,,,,,,,12.812
2020-02-10 04-35-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-10 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-10 04-35-17,16,16,17681,,,,,,,,,12.812
2020-02-10 04-35-17,16,17,,9.85,10.79,10.57,,,,,,12.812
