Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-28-19,20,18,,5.05,4.57,5.49,5.89,5.85,5.45,,,4.562
2020-02-22 09-28-19,20,19,,5.05,4.57,5.49,5.89,5.85,5.45,5.16,85.2721436125,4.562
2020-02-22 09-28-20,21,16,39257,,,,,,,,,2.625
2020-02-22 09-28-20,21,17,,5.59,6.33,5.27,,,,,,2.625
2020-02-22 09-28-20,21,18,,5.59,6.33,5.27,4.49,5.81,6.13,,,4.562
2020-02-22 09-28-20,21,19,,5.59,6.33,5.27,4.49,5.81,6.13,5.01,80.8782722,4.562
2020-02-22 09-28-20,22,16,39056,,,,,,,,,2.625
2020-02-22 09-28-20,22,17,,4.27,4.67,4.15,,,,,,2.625
2020-02-22 09-28-20,22,18,,4.27,4.67,4.15,4.05,4.67,4.33,,,4.562
2020-02-22 09-28-20,22,19,,4.27,4.67,4.15,4.05,4.67,4.33,4.35,88.6766273005,4.562
2020-02-22 09-28-21,23,16,33170,,,,,,,,,2.625
2020-02-22 09-28-21,23,17,,5.81,5.93,5.27,,,,,,2.625
2020-02-22 09-28-21,23,18,,5.81,5.93,5.27,5.15,4.75,4.59,,,4.562
2020-02-22 09-28-21,23,19,,5.81,5.93,5.27,5.15,4.75,4.59,4.92,84.7658220805,4.562
2020-02-22 09-28-22,25,16,30878,,,,,,,,,2.625
2020-02-22 09-28-22,25,17,,4.57,5.05,5.41,,,,,,2.625
2020-02-22 09-28-22,25,18,,4.57,5.05,5.41,4.07,4.85,4.71,,,4.562
2020-02-22 09-28-22,25,19,,4.57,5.05,5.41,4.07,4.85,4.71,-39.389999999999986,-2.0462,4.562
2020-02-22 09-29-14,10,16,63415,,,,,,,,,2.625
2020-02-22 09-29-14,10,17,,100.78,118.33,123.65,,,,,,2.625
2020-02-22 09-29-14,10,18,,100.78,118.33,123.65,41.54,40.95,81.92,,,4.562
2020-02-22 09-29-15,11,16,34091,,,,,,,,,2.625
2020-02-22 09-29-15,11,17,,6.03,5.49,4.89,,,,,,2.625
2020-02-22 09-29-15,11,18,,6.03,5.49,4.89,5.59,5.95,5.51,,,4.562
2020-02-22 09-29-15,11,19,,6.03,5.49,4.89,5.59,5.95,5.51,-39.389999999999986,-2.0462,4.562
2020-02-22 09-29-15,12,16,41895,,,,,,,,,2.625
2020-02-22 09-29-15,12,17,,5.59,4.81,4.63,,,,,,2.625
2020-02-22 09-29-15,12,18,,5.59,4.81,4.63,5.33,5.33,5.55,,,4.562
2020-02-22 09-29-15,12,19,,5.59,4.81,4.63,5.33,5.33,5.55,5.26,82.58822,4.562
2020-02-22 09-29-16,13,16,41591,,,,,,,,,2.625
2020-02-22 09-29-16,13,17,,3.93,5.55,5.33,,,,,,2.625
2020-02-22 09-29-16,13,18,,3.93,5.55,5.33,5.49,5.81,5.89,,,4.562
2020-02-22 09-29-16,13,19,,3.93,5.55,5.33,5.49,5.81,5.89,4.4,86.029687378,4.562
2020-02-22 09-29-16,14,16,42154,,,,,,,,,2.625
2020-02-22 09-29-16,14,17,,5.55,5.89,5.49,,,,,,2.625
2020-02-22 09-29-16,14,18,,5.55,5.89,5.49,5.59,5.81,4.27,,,4.562
2020-02-22 09-29-16,14,19,,5.55,5.89,5.49,5.59,5.81,4.27,5.36,82.985554882,4.562
2020-02-22 09-29-17,15,16,0,,,,,,,,,2.625
2020-02-22 09-29-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-29-17,16,16,35000,,,,,,,,,2.625
2020-02-22 09-29-17,16,17,,4.75,5.01,3.75,,,,,,2.625
2020-02-22 09-29-17,16,18,,4.75,5.01,3.75,3.89,4.33,4.05,,,4.562
2020-02-22 09-29-17,16,19,,4.75,5.01,3.75,3.89,4.33,4.05,-39.389999999999986,-2.0462,4.562
2020-02-22 09-29-18,17,16,35459,,,,,,,,,2.625
2020-02-22 09-29-18,17,17,,5.67,5.23,4.75,,,,,,2.625
2020-02-22 09-29-18,17,18,,5.67,5.23,4.75,4.93,5.95,4.53,,,4.562
2020-02-22 09-29-18,17,19,,5.67,5.23,4.75,4.93,5.95,4.53,5.23,85.18782848800001,4.562
2020-02-22 09-29-18,18,16,0,,,,,,,,,2.625
2020-02-22 09-29-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-29-19,19,16,38955,,,,,,,,,2.625
2020-02-22 09-29-19,19,17,,6.51,5.27,4.63,,,,,,2.625
2020-02-22 09-29-19,19,18,,6.51,5.27,4.63,5.01,6.39,5.71,,,4.562
2020-02-22 09-29-19,19,19,,6.51,5.27,4.63,5.01,6.39,5.71,4.94,80.10504786050001,4.562
2020-02-22 09-29-19,20,16,60213,,,,,,,,,2.625
2020-02-22 09-29-19,20,17,,5.19,4.45,5.55,,,,,,2.625
2020-02-22 09-29-19,20,18,,5.19,4.45,5.55,5.93,6.17,5.01,,,4.562
2020-02-22 09-29-19,20,19,,5.19,4.45,5.55,5.93,6.17,5.01,5.27,85.32833774050002,4.562
2020-02-22 09-29-20,21,16,39258,,,,,,,,,2.625
2020-02-22 09-29-20,21,17,,5.63,6.03,5.05,,,,,,2.625
2020-02-22 09-29-20,21,18,,5.63,6.03,5.05,4.63,5.95,4.49,,,4.562
2020-02-22 09-29-20,21,19,,5.63,6.03,5.05,4.63,5.95,4.49,5.02,80.90686546450002,4.562
2020-02-22 09-29-21,22,16,39057,,,,,,,,,2.625
2020-02-22 09-29-21,22,17,,4.19,4.79,4.15,,,,,,2.625
2020-02-22 09-29-21,22,18,,4.19,4.79,4.15,3.89,4.71,4.59,,,4.562
2020-02-22 09-29-21,22,19,,4.19,4.79,4.15,3.89,4.71,4.59,4.34,88.6211990125,4.562
2020-02-22 09-29-21,23,16,33171,,,,,,,,,2.625
2020-02-22 09-29-21,23,17,,5.95,5.41,5.19,,,,,,2.625
2020-02-22 09-29-21,23,18,,5.95,5.41,5.19,5.41,4.57,4.63,,,4.562
2020-02-22 09-29-21,23,19,,5.95,5.41,5.19,5.41,4.57,4.63,4.92,84.6531657805,4.562
2020-02-22 09-29-22,25,16,30879,,,,,,,,,2.625
2020-02-22 09-29-22,25,17,,4.33,4.63,5.01,,,,,,2.625
2020-02-22 09-29-22,25,18,,4.33,4.63,5.01,4.67,4.85,4.59,,,4.562
2020-02-22 09-29-22,25,19,,4.33,4.63,5.01,4.67,4.85,4.59,-39.389999999999986,-2.0462,4.562
2020-02-22 09-30-15,10,16,63416,,,,,,,,,2.625
2020-02-22 09-30-15,10,17,,64.34,112.97,120.17,,,,,,2.625
2020-02-22 09-30-15,10,18,,64.34,112.97,120.17,42.0,40.95,81.92,,,4.5
2020-02-22 09-30-15,11,16,34092,,,,,,,,,2.625
2020-02-22 09-30-15,11,17,,6.35,5.55,5.07,,,,,,2.625
2020-02-22 09-30-15,11,18,,6.35,5.55,5.07,5.71,6.17,5.67,,,4.5
2020-02-22 09-30-15,11,19,,6.35,5.55,5.07,5.71,6.17,5.67,-39.389999999999986,-2.0462,4.5
2020-02-22 09-30-16,12,16,41896,,,,,,,,,2.625
2020-02-22 09-30-16,12,17,,5.85,4.79,4.85,,,,,,2.625
2020-02-22 09-30-16,12,18,,5.85,4.79,4.85,5.45,5.59,5.81,,,4.5
2020-02-22 09-30-16,12,19,,5.85,4.79,4.85,5.45,5.59,5.81,5.3,82.3324601645,4.5
2020-02-22 09-30-16,13,16,41592,,,,,,,,,2.625
2020-02-22 09-30-16,13,17,,4.53,5.71,5.37,,,,,,2.625
2020-02-22 09-30-16,13,18,,4.53,5.71,5.37,5.41,6.21,5.63,,,4.5
2020-02-22 09-30-16,13,19,,4.53,5.71,5.37,5.41,6.21,5.63,4.38,85.9456307245,4.5
2020-02-22 09-30-17,14,16,42155,,,,,,,,,2.625
2020-02-22 09-30-17,14,17,,5.81,6.03,5.73,,,,,,2.625
2020-02-22 09-30-17,14,18,,5.81,6.03,5.73,6.13,6.11,4.79,,,4.5
2020-02-22 09-30-17,14,19,,5.81,6.03,5.73,6.13,6.11,4.79,5.5,82.9571945605,4.5
2020-02-22 09-30-17,15,16,0,,,,,,,,,2.625
2020-02-22 09-30-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-30-18,16,16,35001,,,,,,,,,2.625
2020-02-22 09-30-18,16,17,,4.81,4.93,3.93,,,,,,2.625
2020-02-22 09-30-18,16,18,,4.81,4.93,3.93,4.41,4.67,4.31,,,4.5
2020-02-22 09-30-18,16,19,,4.81,4.93,3.93,4.41,4.67,4.31,-39.389999999999986,-2.0462,4.5
2020-02-22 09-30-18,17,16,35460,,,,,,,,,2.625
2020-02-22 09-30-18,17,17,,5.33,5.11,4.45,,,,,,2.625
2020-02-22 09-30-18,17,18,,5.33,5.11,4.45,5.23,6.35,5.07,,,4.5
2020-02-22 09-30-18,17,19,,5.33,5.11,4.45,5.23,6.35,5.07,5.33,85.04723946050001,4.5
2020-02-22 09-30-19,18,16,0,,,,,,,,,2.625
2020-02-22 09-30-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-30-19,19,16,38956,,,,,,,,,2.625
2020-02-22 09-30-19,19,17,,6.13,5.71,4.75,,,,,,2.625
2020-02-22 09-30-19,19,18,,6.13,5.71,4.75,4.89,6.51,6.17,,,4.5
2020-02-22 09-30-19,19,19,,6.13,5.71,4.75,4.89,6.51,6.17,5.07,79.76064590450001,4.5
2020-02-22 09-30-20,20,16,60214,,,,,,,,,2.625
2020-02-22 09-30-20,20,17,,5.67,5.41,5.37,,,,,,2.625
2020-02-22 09-30-20,20,18,,5.67,5.41,5.37,6.43,6.07,5.51,,,4.5
2020-02-22 09-30-20,20,19,,5.67,5.41,5.37,6.43,6.07,5.51,5.36,84.793978178,4.5
2020-02-22 09-30-20,21,16,39259,,,,,,,,,2.625
2020-02-22 09-30-20,21,17,,5.59,6.21,5.07,,,,,,2.625
2020-02-22 09-30-20,21,18,,5.59,6.21,5.07,4.81,5.95,6.17,,,4.5
2020-02-22 09-30-20,21,19,,5.59,6.21,5.07,4.81,5.95,6.17,5.14,80.8782722,4.5
2020-02-22 09-30-21,22,16,39058,,,,,,,,,2.625
2020-02-22 09-30-21,22,17,,4.71,5.11,4.33,,,,,,2.625
2020-02-22 09-30-21,22,18,,4.71,5.11,4.33,4.23,4.59,4.59,,,4.5
2020-02-22 09-30-21,22,19,,4.71,5.11,4.33,4.23,4.59,4.59,4.38,88.7320428245,4.5
2020-02-22 09-30-21,23,16,33172,,,,,,,,,2.625
2020-02-22 09-30-21,23,17,,5.93,5.93,5.67,,,,,,2.625
2020-02-22 09-30-21,23,18,,5.93,5.93,5.67,5.37,4.53,4.75,,,4.5
2020-02-22 09-30-21,23,19,,5.93,5.93,5.67,5.37,4.53,4.75,4.98,84.5404584245,4.5
2020-02-22 09-30-22,25,16,30880,,,,,,,,,2.625
2020-02-22 09-30-22,25,17,,4.75,5.07,5.29,,,,,,2.625
2020-02-22 09-30-22,25,18,,4.75,5.07,5.29,4.45,5.05,4.75,,,4.5
2020-02-22 09-30-22,25,19,,4.75,5.07,5.29,4.45,5.05,4.75,-39.389999999999986,-2.0462,4.5
2020-02-22 09-31-14,10,16,63417,,,,,,,,,2.625
2020-02-22 09-31-14,10,17,,73.81,116.35,122.15,,,,,,2.625
2020-02-22 09-31-14,10,18,,73.81,116.35,122.15,42.15,40.95,81.92,,,4.5
2020-02-22 09-31-14,11,16,34093,,,,,,,,,2.625
2020-02-22 09-31-14,11,17,,6.73,5.85,5.05,,,,,,2.625
2020-02-22 09-31-14,11,18,,6.73,5.85,5.05,5.77,5.41,5.85,,,4.5
2020-02-22 09-31-14,11,19,,6.73,5.85,5.05,5.77,5.41,5.85,-39.389999999999986,-2.0462,4.5
2020-02-22 09-31-15,12,16,41897,,,,,,,,,2.625
2020-02-22 09-31-15,12,17,,6.03,4.89,5.45,,,,,,2.625
2020-02-22 09-31-15,12,18,,6.03,4.89,5.45,5.63,5.73,6.07,,,4.5
2020-02-22 09-31-15,12,19,,6.03,4.89,5.45,5.63,5.73,6.07,5.42,82.190259682,4.5
2020-02-22 09-31-15,13,16,41593,,,,,,,,,2.625
2020-02-22 09-31-15,13,17,,4.85,5.73,6.11,,,,,,2.625
2020-02-22 09-31-15,13,18,,4.85,5.73,6.11,5.37,7.01,6.11,,,4.5
2020-02-22 09-31-15,13,19,,4.85,5.73,6.11,5.37,7.01,6.11,4.56,86.08570919200001,4.5
2020-02-22 09-31-16,14,16,42156,,,,,,,,,2.625
2020-02-22 09-31-16,14,17,,6.25,6.47,5.89,,,,,,2.625
2020-02-22 09-31-16,14,18,,6.25,6.47,5.89,6.33,6.33,4.89,,,4.5
2020-02-22 09-31-16,14,19,,6.25,6.47,5.89,6.33,6.33,4.89,5.69,82.6734158405,4.5
2020-02-22 09-31-16,15,16,0,,,,,,,,,2.625
2020-02-22 09-31-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-31-17,16,16,35002,,,,,,,,,2.625
2020-02-22 09-31-17,16,17,,5.29,5.29,4.63,,,,,,2.625
2020-02-22 09-31-17,16,18,,5.29,5.29,4.63,4.67,5.01,4.81,,,4.5
2020-02-22 09-31-17,16,19,,5.29,5.29,4.63,4.67,5.01,4.81,-39.389999999999986,-2.0462,4.5
2020-02-22 09-31-17,17,16,35461,,,,,,,,,2.625
2020-02-22 09-31-17,17,17,,6.17,5.63,5.11,,,,,,2.625
2020-02-22 09-31-17,17,18,,6.17,5.63,5.11,5.41,6.75,5.15,,,4.5
2020-02-22 09-31-17,17,19,,6.17,5.63,5.11,5.41,6.75,5.15,5.48,85.1597170645,4.5
2020-02-22 09-31-18,18,16,0,,,,,,,,,2.625
2020-02-22 09-31-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 09-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-31-18,19,16,38957,,,,,,,,,2.625
2020-02-22 09-31-18,19,17,,6.57,6.13,4.89,,,,,,2.625
2020-02-22 09-31-18,19,18,,6.57,6.13,4.89,5.19,7.19,6.21,,,4.5
2020-02-22 09-31-18,19,19,,6.57,6.13,4.89,5.19,7.19,6.21,5.3,79.5882726125,4.5
2020-02-22 09-31-19,20,16,60215,,,,,,,,,2.625
2020-02-22 09-31-19,20,17,,5.49,5.01,5.89,,,,,,2.625
2020-02-22 09-31-19,20,18,,5.49,5.01,5.89,6.39,6.75,6.25,,,4.5
2020-02-22 09-31-19,20,19,,5.49,5.01,5.89,6.39,6.75,6.25,5.58,84.90657065800002,4.5
2020-02-22 09-31-19,21,16,39260,,,,,,,,,2.625
2020-02-22 09-31-19,21,17,,6.03,6.39,5.07,,,,,,2.625
2020-02-22 09-31-19,21,18,,6.03,6.39,5.07,4.93,6.33,6.79,,,4.5
2020-02-22 09-31-19,21,19,,6.03,6.39,5.07,4.93,6.33,6.79,5.3,80.763867232,4.5
2020-02-22 09-31-20,22,16,39059,,,,,,,,,2.625
2020-02-22 09-31-20,22,17,,4.79,4.79,4.45,,,,,,2.625
2020-02-22 09-31-20,22,18,,4.79,4.79,4.45,4.79,5.07,5.11,,,4.5
2020-02-22 09-31-20,22,19,,4.79,4.79,4.45,4.79,5.07,5.11,4.4,88.7320428245,4.5
2020-02-22 09-31-20,23,16,33173,,,,,,,,,2.625
2020-02-22 09-31-20,23,17,,6.21,6.21,5.71,,,,,,2.625
2020-02-22 09-31-20,23,18,,6.21,6.21,5.71,5.23,4.85,5.19,,,4.5
2020-02-22 09-31-20,23,19,,6.21,6.21,5.71,5.23,4.85,5.19,5.06,84.70950031250001,4.5
2020-02-22 09-31-21,25,16,30881,,,,,,,,,2.625
2020-02-22 09-31-21,25,17,,4.81,5.15,5.15,,,,,,2.625
2020-02-22 09-31-21,25,18,,4.81,5.15,5.15,4.67,5.51,5.37,,,4.5
2020-02-22 09-31-21,25,19,,4.81,5.15,5.15,4.67,5.51,5.37,-39.389999999999986,-2.0462,4.5
2020-02-22 09-32-14,10,16,63418,,,,,,,,,2.687
2020-02-22 09-32-14,10,17,,117.8,125.05,126.89,,,,,,2.687
2020-02-22 09-32-14,10,18,,117.8,125.05,126.89,41.8,40.95,81.92,,,4.5
2020-02-22 09-32-14,11,16,34094,,,,,,,,,2.687
2020-02-22 09-32-14,11,17,,7.11,5.37,4.81,,,,,,2.687
2020-02-22 09-32-14,11,18,,7.11,5.37,4.81,6.17,6.51,5.55,,,4.5
2020-02-22 09-32-14,11,19,,7.11,5.37,4.81,6.17,6.51,5.55,-39.389999999999986,-2.0462,4.5
2020-02-22 09-32-15,12,16,41898,,,,,,,,,2.687
2020-02-22 09-32-15,12,17,,5.85,5.05,5.37,,,,,,2.687
2020-02-22 09-32-15,12,18,,5.85,5.05,5.37,5.95,5.99,6.03,,,4.5
2020-02-22 09-32-15,12,19,,5.85,5.05,5.37,5.95,5.99,6.03,5.52,81.99104498450001,4.5
2020-02-22 09-32-15,13,16,41594,,,,,,,,,2.687
2020-02-22 09-32-15,13,17,,4.63,5.81,5.85,,,,,,2.687
2020-02-22 09-32-15,13,18,,4.63,5.81,5.85,5.81,6.51,5.67,,,4.5
2020-02-22 09-32-15,13,19,,4.63,5.81,5.85,5.81,6.51,5.67,4.7,85.6091169205,4.5
2020-02-22 09-32-16,14,16,42157,,,,,,,,,2.687
2020-02-22 09-32-16,14,17,,5.85,6.87,6.35,,,,,,2.687
2020-02-22 09-32-16,14,18,,5.85,6.87,6.35,6.03,6.21,4.75,,,4.5
2020-02-22 09-32-16,14,19,,5.85,6.87,6.35,6.03,6.21,4.75,5.9,82.474580872,4.5
2020-02-22 09-32-16,15,16,0,,,,,,,,,2.687
2020-02-22 09-32-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-32-17,16,16,35003,,,,,,,,,2.687
2020-02-22 09-32-17,16,17,,5.59,5.41,4.59,,,,,,2.687
2020-02-22 09-32-17,16,18,,5.59,5.41,4.59,4.41,4.93,4.79,,,4.5
2020-02-22 09-32-17,16,19,,5.59,5.41,4.59,4.41,4.93,4.79,-39.389999999999986,-2.0462,4.5
2020-02-22 09-32-17,17,16,35462,,,,,,,,,2.687
2020-02-22 09-32-18,17,17,,5.77,5.07,5.01,,,,,,2.687
2020-02-22 09-32-18,17,18,,5.77,5.07,5.01,5.19,6.69,5.15,,,4.5
2020-02-22 09-32-18,17,19,,5.77,5.07,5.01,5.19,6.69,5.15,5.61,84.681334642,4.5
2020-02-22 09-32-18,18,16,0,,,,,,,,,2.687
2020-02-22 09-32-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-22 09-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-22 09-32-19,19,16,38958,,,,,,,,,2.687
2020-02-22 09-32-19,19,17,,6.35,6.39,4.59,,,,,,2.687
2020-02-22 09-32-19,19,18,,6.35,6.39,4.59,5.11,7.11,6.17,,,4.5
2020-02-22 09-32-19,19,19,,6.35,6.39,4.59,5.11,7.11,6.17,5.43,79.2431814005,4.5
2020-02-22 09-32-19,20,16,60216,,,,,,,,,2.687
2020-02-22 09-32-19,20,17,,5.37,4.41,6.07,,,,,,2.687
2020-02-22 09-32-19,20,18,,5.37,4.41,6.07,6.39,6.83,5.99,,,4.5
2020-02-22 09-32-19,20,19,,5.37,4.41,6.07,6.39,6.83,5.99,5.65,84.06088256800001,4.5
2020-02-22 09-32-20,21,16,39261,,,,,,,,,2.687
2020-02-22 09-32-20,21,17,,5.89,6.73,5.51,,,,,,2.687
2020-02-22 09-32-20,21,18,,5.89,6.73,5.51,4.93,6.51,6.47,,,4.5
2020-02-22 09-32-20,21,19,,5.89,6.73,5.51,4.93,6.51,6.47,5.56,80.5635356845,4.5
2020-02-22 09-32-20,22,16,39060,,,,,,,,,2.687
2020-02-22 09-32-20,22,17,,4.63,5.37,4.89,,,,,,2.687
2020-02-22 09-32-20,22,18,,4.63,5.37,4.89,4.63,4.85,5.15,,,4.5
2020-02-22 09-32-20,22,19,,4.63,5.37,4.89,4.63,4.85,5.15,4.49,88.95357728050001,4.5
2020-02-22 09-32-21,23,16,33174,,,,,,,,,2.687
2020-02-22 09-32-21,23,17,,6.11,6.43,5.85,,,,,,2.687
2020-02-22 09-32-21,23,18,,6.11,6.43,5.85,5.59,4.93,5.49,,,4.5
2020-02-22 09-32-21,23,19,,6.11,6.43,5.85,5.59,4.93,5.49,5.23,84.5968184845,4.5
2020-02-22 09-32-22,25,16,30882,,,,,,,,,2.687
2020-02-22 09-32-22,25,17,,4.81,4.85,5.37,,,,,,2.687
2020-02-22 09-32-22,25,18,,4.81,4.85,5.37,4.71,4.45,5.05,,,4.5
2020-02-22 09-32-22,25,19,,4.81,4.85,5.37,4.71,4.45,5.05,-39.389999999999986,-2.0462,4.5
2020-02-22 09-33-14,10,16,63419,,,,,,,,,2.687
2020-02-22 09-33-14,10,17,,77.82,118.19,122.49,,,,,,2.687
2020-02-22 09-33-14,10,18,,77.82,118.19,122.49,41.73,40.95,81.92,,,4.562
2020-02-22 09-33-15,11,16,34095,,,,,,,,,2.687
2020-02-22 09-33-15,11,17,,6.53,6.13,5.15,,,,,,2.687
2020-02-22 09-33-15,11,18,,6.53,6.13,5.15,5.71,6.29,5.81,,,4.562
2020-02-22 09-33-15,11,19,,6.53,6.13,5.15,5.71,6.29,5.81,-39.389999999999986,-2.0462,4.562
2020-02-22 09-33-15,12,16,41899,,,,,,,,,2.687
2020-02-22 09-33-15,12,17,,5.93,5.19,4.97,,,,,,2.687
2020-02-22 09-33-15,12,18,,5.93,5.19,4.97,5.71,6.33,6.11,,,4.562
2020-02-22 09-33-15,12,19,,5.93,5.19,4.97,5.71,6.33,6.11,5.66,81.76317958450001,4.562
2020-02-22 09-33-16,13,16,41595,,,,,,,,,2.687
2020-02-22 09-33-16,13,17,,5.33,5.29,5.63,,,,,,2.687
2020-02-22 09-33-16,13,18,,5.33,5.29,5.63,5.63,6.29,5.63,,,4.562
2020-02-22 09-33-16,13,19,,5.33,5.29,5.63,5.63,6.29,5.63,4.76,85.3845191045,4.562
2020-02-22 09-33-16,14,16,42158,,,,,,,,,2.687
2020-02-22 09-33-16,14,17,,5.59,6.53,6.33,,,,,,2.687
2020-02-22 09-33-16,14,18,,5.59,6.53,6.33,6.07,6.03,4.79,,,4.562
2020-02-22 09-33-16,14,19,,5.59,6.53,6.33,6.07,6.03,4.79,5.68,82.0479794245,4.562
2020-02-22 09-33-17,15,16,0,,,,,,,,,2.687
2020-02-22 09-33-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-33-17,16,16,35004,,,,,,,,,2.687
2020-02-22 09-33-17,16,17,,5.19,5.27,3.85,,,,,,2.687
2020-02-22 09-33-17,16,18,,5.19,5.27,3.85,4.33,4.31,4.15,,,4.562
2020-02-22 09-33-17,16,19,,5.19,5.27,3.85,4.33,4.31,4.15,-39.389999999999986,-2.0462,4.562
2020-02-22 09-33-18,17,16,35463,,,,,,,,,2.687
2020-02-22 09-33-18,17,17,,5.77,5.59,5.27,,,,,,2.687
2020-02-22 09-33-18,17,18,,5.77,5.59,5.27,5.37,6.53,5.07,,,4.562
2020-02-22 09-33-18,17,19,,5.77,5.59,5.27,5.37,6.53,5.07,5.66,84.2020300205,4.562
2020-02-22 09-33-18,18,16,0,,,,,,,,,2.687
2020-02-22 09-33-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 09-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-22 09-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-22 09-33-19,19,16,38959,,,,,,,,,2.687
2020-02-22 09-33-19,19,17,,6.69,5.95,4.45,,,,,,2.687
2020-02-22 09-33-19,19,18,,6.69,5.95,4.45,5.07,6.57,6.21,,,4.562
2020-02-22 09-33-19,19,19,,6.69,5.95,4.45,5.07,6.57,6.21,5.38,79.09925777800001,4.562
2020-02-22 09-33-19,20,16,60217,,,,,,,,,2.687
2020-02-22 09-33-19,20,17,,5.23,4.67,6.21,,,,,,2.687
2020-02-22 09-33-19,20,18,,5.23,4.67,6.21,6.03,6.79,5.67,,,4.562
2020-02-22 09-33-19,20,19,,5.23,4.67,6.21,6.03,6.79,5.67,5.57,83.86314211250001,4.562
2020-02-22 09-33-20,21,16,39262,,,,,,,,,2.687
2020-02-22 09-33-20,21,17,,6.03,6.47,5.55,,,,,,2.687
2020-02-22 09-33-20,21,18,,6.03,6.47,5.55,5.07,6.07,6.25,,,4.562
2020-02-22 09-33-20,21,19,,6.03,6.47,5.55,5.07,6.07,6.25,5.5,79.99029826450001,4.562
2020-02-22 09-33-20,22,16,39061,,,,,,,,,2.687
2020-02-22 09-33-20,22,17,,4.53,4.93,5.23,,,,,,2.687
2020-02-22 09-33-20,22,18,,4.53,4.93,5.23,4.19,4.97,4.75,,,4.562
2020-02-22 09-33-20,22,19,,4.53,4.93,5.23,4.19,4.97,4.75,4.53,88.56575796050001,4.562
2020-02-22 09-33-21,23,16,33175,,,,,,,,,2.687
2020-02-22 09-33-21,23,17,,6.25,6.33,5.63,,,,,,2.687
2020-02-22 09-33-21,23,18,,6.25,6.33,5.63,5.15,4.81,4.07,,,4.562
2020-02-22 09-33-21,23,19,,6.25,6.33,5.63,5.15,4.81,4.07,5.34,84.06088256800001,4.562
2020-02-22 09-33-22,25,16,30883,,,,,,,,,2.687
2020-02-22 09-33-22,25,17,,4.53,5.19,5.49,,,,,,2.687
2020-02-22 09-33-22,25,18,,4.53,5.19,5.49,3.79,4.97,4.85,,,4.562
2020-02-22 09-33-22,25,19,,4.53,5.19,5.49,3.79,4.97,4.85,-39.389999999999986,-2.0462,4.562
2020-02-22 09-34-14,10,16,63420,,,,,,,,,2.687
2020-02-22 09-34-14,10,17,,104.12,119.73,124.08,,,,,,2.687
2020-02-22 09-34-14,10,18,,104.12,119.73,124.08,41.88,40.95,81.92,,,4.562
