Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-30-16,13,17,,8.87,8.69,8.79,,,,,,4.0
2020-02-01 22-30-16,13,18,,8.87,8.69,8.79,8.01,7.79,8.33,,,5.25
2020-02-01 22-30-16,13,19,,8.87,8.69,8.79,8.01,7.79,8.33,4.9,101.47934528800002,5.25
2020-02-01 22-30-17,14,16,14568,,,,,,,,,4.0
2020-02-01 22-30-17,14,17,,5.77,8.83,9.35,,,,,,4.0
2020-02-01 22-30-17,14,18,,5.77,8.83,9.35,8.65,5.73,9.01,,,5.25
2020-02-01 22-30-17,14,19,,5.77,8.83,9.35,8.65,5.73,9.01,5.64,104.98662308050001,5.25
2020-02-01 22-30-17,15,16,0,,,,,,,,,4.0
2020-02-01 22-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 22-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-30-18,16,16,7925,,,,,,,,,4.0
2020-02-01 22-30-18,16,17,,4.33,4.85,4.19,,,,,,4.0
2020-02-01 22-30-18,16,18,,4.33,4.85,4.19,3.71,4.81,4.59,,,5.25
2020-02-01 22-30-18,16,19,,4.33,4.85,4.19,3.71,4.81,4.59,4.62,103.7462537845,5.25
2020-02-01 22-30-18,17,16,7694,,,,,,,,,4.0
2020-02-01 22-30-18,17,17,,4.67,4.97,4.75,,,,,,4.0
2020-02-01 22-30-18,17,18,,4.67,4.97,4.75,4.15,4.85,4.59,,,5.25
2020-02-01 22-30-18,17,19,,4.67,4.97,4.75,4.15,4.85,4.59,4.78,107.267020552,5.25
2020-02-01 22-30-19,18,16,6829,,,,,,,,,4.0
2020-02-01 22-30-19,18,17,,4.15,4.85,4.75,,,,,,4.0
2020-02-01 22-30-19,18,18,,4.15,4.85,4.75,4.07,4.49,4.07,,,5.25
2020-02-01 22-30-19,18,19,,4.15,4.85,4.75,4.07,4.49,4.07,4.51,105.8607697445,5.25
2020-02-01 22-30-19,19,16,11871,,,,,,,,,4.0
2020-02-01 22-30-19,19,17,,4.89,4.81,4.33,,,,,,4.0
2020-02-01 22-30-19,19,18,,4.89,4.81,4.33,4.31,4.81,4.93,,,5.25
2020-02-01 22-30-19,19,19,,4.89,4.81,4.33,4.31,4.81,4.93,4.36,10.104874432,5.25
2020-02-01 22-30-20,20,16,34048,,,,,,,,,4.0
2020-02-01 22-30-20,20,17,,4.31,4.27,4.57,,,,,,4.0
2020-02-01 22-30-20,20,18,,4.31,4.27,4.57,4.79,4.79,4.59,,,5.25
2020-02-01 22-30-20,20,19,,4.31,4.27,4.57,4.79,4.79,4.59,4.79,107.67429920800001,5.25
2020-02-01 22-30-20,21,16,13494,,,,,,,,,4.0
2020-02-01 22-30-20,21,17,,4.41,5.01,4.41,,,,,,4.0
2020-02-01 22-30-20,21,18,,4.41,5.01,4.41,4.59,4.49,3.93,,,5.25
2020-02-01 22-30-20,21,19,,4.41,5.01,4.41,4.59,4.49,3.93,4.54,100.06015049800001,5.25
2020-02-01 22-30-21,22,16,12075,,,,,,,,,4.0
2020-02-01 22-30-21,22,17,,4.23,4.27,4.27,,,,,,4.0
2020-02-01 22-30-21,22,18,,4.23,4.27,4.27,3.37,4.63,4.45,,,5.25
2020-02-01 22-30-21,22,19,,4.23,4.27,4.27,3.37,4.63,4.45,4.6,14.991129442000002,5.25
2020-02-01 22-30-21,23,16,5643,,,,,,,,,4.0
2020-02-01 22-30-21,23,17,,4.53,4.75,4.59,,,,,,4.0
2020-02-01 22-30-21,23,18,,4.53,4.75,4.59,4.27,4.27,3.89,,,5.25
2020-02-01 22-30-21,23,19,,4.53,4.75,4.59,4.27,4.27,3.89,4.72,103.25324320000001,5.25
2020-02-01 22-30-22,25,16,0,,,,,,,,,4.0
2020-02-01 22-30-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-01 22-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-31-14,10,16,34203,,,,,,,,,4.062
2020-02-01 22-31-14,10,17,,87.35,121.28,123.84,,,,,,4.062
2020-02-01 22-31-14,10,18,,87.35,121.28,123.84,42.62,40.95,40.96,,,5.25
2020-02-01 22-31-14,11,16,5812,,,,,,,,,4.062
2020-02-01 22-31-14,11,17,,7.95,7.51,7.47,,,,,,4.062
2020-02-01 22-31-14,11,18,,7.95,7.51,7.47,5.95,6.87,7.01,,,5.25
2020-02-01 22-31-14,11,19,,7.95,7.51,7.47,5.95,6.87,7.01,-39.389999999999986,-2.0462,5.25
2020-02-01 22-31-15,12,16,14448,,,,,,,,,4.062
2020-02-01 22-31-15,12,17,,4.97,6.03,7.37,,,,,,4.062
2020-02-01 22-31-15,12,18,,4.97,6.03,7.37,7.29,7.61,7.27,,,5.25
2020-02-01 22-31-15,12,19,,4.97,6.03,7.37,7.29,7.61,7.27,4.9,-2.0462,5.25
2020-02-01 22-31-15,13,16,15524,,,,,,,,,4.062
2020-02-01 22-31-15,13,17,,8.19,8.37,8.19,,,,,,4.062
2020-02-01 22-31-15,13,18,,8.19,8.37,8.19,6.97,7.05,7.05,,,5.25
2020-02-01 22-31-15,13,19,,8.19,8.37,8.19,6.97,7.05,7.05,4.96,101.55791661250001,5.25
2020-02-01 22-31-16,14,16,14569,,,,,,,,,4.062
2020-02-01 22-31-16,14,17,,5.51,8.09,8.23,,,,,,4.062
2020-02-01 22-31-16,14,18,,5.51,8.09,8.23,8.37,5.95,7.95,,,5.25
2020-02-01 22-31-16,14,19,,5.51,8.09,8.23,8.37,5.95,7.95,5.62,104.98662308050001,5.25
2020-02-01 22-31-16,15,16,0,,,,,,,,,4.062
2020-02-01 22-31-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-31-17,16,16,7926,,,,,,,,,4.062
2020-02-01 22-31-17,16,17,,4.53,4.67,4.53,,,,,,4.062
2020-02-01 22-31-17,16,18,,4.53,4.67,4.53,4.01,4.85,4.31,,,5.25
2020-02-01 22-31-17,16,19,,4.53,4.67,4.53,4.01,4.85,4.31,4.68,104.03115445,5.25
2020-02-01 22-31-17,17,16,7695,,,,,,,,,4.062
2020-02-01 22-31-18,17,17,,4.75,5.11,5.07,,,,,,4.062
2020-02-01 22-31-18,17,18,,4.75,5.11,5.07,4.23,4.57,4.41,,,5.25
2020-02-01 22-31-18,17,19,,4.75,5.11,5.07,4.23,4.57,4.41,4.79,107.267020552,5.25
2020-02-01 22-31-18,18,16,6830,,,,,,,,,4.062
2020-02-01 22-31-18,18,17,,4.45,4.81,4.53,,,,,,4.062
2020-02-01 22-31-18,18,18,,4.45,4.81,4.53,4.33,4.81,4.57,,,5.25
2020-02-01 22-31-18,18,19,,4.45,4.81,4.53,4.33,4.81,4.57,4.62,106.0659152245,5.25
2020-02-01 22-31-19,19,16,11872,,,,,,,,,4.062
2020-02-01 22-31-19,19,17,,4.85,5.11,4.53,,,,,,4.062
2020-02-01 22-31-19,19,18,,4.85,5.11,4.53,4.41,5.07,4.75,,,5.25
2020-02-01 22-31-19,19,19,,4.85,5.11,4.53,4.41,5.07,4.75,4.41,10.104874432,5.25
2020-02-01 22-31-19,20,16,34049,,,,,,,,,4.062
2020-02-01 22-31-19,20,17,,4.27,4.75,4.33,,,,,,4.062
2020-02-01 22-31-19,20,18,,4.27,4.75,4.33,4.05,4.97,4.31,,,5.25
2020-02-01 22-31-19,20,19,,4.27,4.75,4.33,4.05,4.97,4.31,4.82,107.6488682245,5.25
2020-02-01 22-31-20,21,16,13495,,,,,,,,,4.062
2020-02-01 22-31-20,21,17,,4.45,4.93,4.75,,,,,,4.062
2020-02-01 22-31-20,21,18,,4.45,4.93,4.75,4.19,4.71,4.37,,,5.25
2020-02-01 22-31-20,21,19,,4.45,4.93,4.75,4.19,4.71,4.37,4.57,100.0337813605,5.25
2020-02-01 22-31-20,22,16,12076,,,,,,,,,4.062
2020-02-01 22-31-20,22,17,,4.63,4.79,4.27,,,,,,4.062
2020-02-01 22-31-20,22,18,,4.63,4.79,4.27,4.31,5.05,4.11,,,5.25
2020-02-01 22-31-20,22,19,,4.63,4.79,4.27,4.31,5.05,4.11,4.64,14.920748128000003,5.25
2020-02-01 22-31-21,23,16,5644,,,,,,,,,4.062
2020-02-01 22-31-21,23,17,,4.85,4.93,4.63,,,,,,4.062
2020-02-01 22-31-21,23,18,,4.85,4.93,4.63,4.45,4.57,4.53,,,5.25
2020-02-01 22-31-21,23,19,,4.85,4.93,4.63,4.45,4.57,4.53,4.76,103.2272633645,5.25
2020-02-01 22-32-14,10,16,34204,,,,,,,,,4.062
2020-02-01 22-32-14,10,17,,101.12,118.04,123.5,,,,,,4.062
2020-02-01 22-32-14,10,18,,101.12,118.04,123.5,42.61,40.95,40.96,,,5.25
2020-02-01 22-32-15,11,16,5813,,,,,,,,,4.062
2020-02-01 22-32-15,11,17,,7.47,7.59,8.23,,,,,,4.062
2020-02-01 22-32-15,11,18,,7.47,7.59,8.23,6.11,6.53,6.93,,,5.25
2020-02-01 22-32-15,11,19,,7.47,7.59,8.23,6.11,6.53,6.93,-39.389999999999986,-2.0462,5.25
2020-02-01 22-32-15,12,16,14449,,,,,,,,,4.062
2020-02-01 22-32-15,12,17,,4.93,5.95,7.65,,,,,,4.062
2020-02-01 22-32-15,12,18,,4.93,5.95,7.65,7.47,7.61,7.61,,,5.25
2020-02-01 22-32-15,12,19,,4.93,5.95,7.65,7.47,7.61,7.61,4.92,-2.0462,5.25
2020-02-01 22-32-16,13,16,15525,,,,,,,,,4.062
2020-02-01 22-32-16,13,17,,8.97,8.71,8.37,,,,,,4.062
2020-02-01 22-32-16,13,18,,8.97,8.71,8.37,6.93,6.93,7.59,,,5.25
2020-02-01 22-32-16,13,19,,8.97,8.71,8.37,6.93,6.93,7.59,4.92,101.55791661250001,5.25
2020-02-01 22-32-16,14,16,14570,,,,,,,,,4.062
2020-02-01 22-32-16,14,17,,5.33,8.23,8.65,,,,,,4.062
2020-02-01 22-32-16,14,18,,5.33,8.23,8.65,8.37,5.85,8.27,,,5.25
2020-02-01 22-32-16,14,19,,5.33,8.23,8.65,8.37,5.85,8.27,5.59,105.03814558450001,5.25
2020-02-01 22-32-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-32-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-32-17,16,16,7927,,,,,,,,,4.062
2020-02-01 22-32-17,16,17,,4.59,5.49,3.79,,,,,,4.062
2020-02-01 22-32-17,16,18,,4.59,5.49,3.79,4.27,4.59,4.49,,,5.25
2020-02-01 22-32-17,16,19,,4.59,5.49,3.79,4.27,4.59,4.49,4.72,103.9534925605,5.25
2020-02-01 22-32-18,17,16,7696,,,,,,,,,4.062
2020-02-01 22-32-18,17,17,,4.79,5.23,4.71,,,,,,4.062
2020-02-01 22-32-18,17,18,,4.79,5.23,4.71,4.49,4.85,4.63,,,5.25
2020-02-01 22-32-18,17,19,,4.79,5.23,4.71,4.49,4.85,4.63,4.84,107.24153851250001,5.25
2020-02-01 22-32-18,18,16,6831,,,,,,,,,4.062
2020-02-01 22-32-18,18,17,,4.19,4.59,4.59,,,,,,4.062
2020-02-01 22-32-18,18,18,,4.19,4.59,4.59,4.27,4.75,4.33,,,5.25
2020-02-01 22-32-18,18,19,,4.19,4.59,4.59,4.27,4.75,4.33,4.64,106.01464800050002,5.25
2020-02-01 22-32-19,19,16,11873,,,,,,,,,4.062
2020-02-01 22-32-19,19,17,,4.81,4.93,4.41,,,,,,4.062
2020-02-01 22-32-19,19,18,,4.81,4.93,4.41,4.33,5.01,4.79,,,5.25
2020-02-01 22-32-19,19,19,,4.81,4.93,4.41,4.33,5.01,4.79,4.44,9.962337608,5.25
2020-02-01 22-32-19,20,16,34050,,,,,,,,,4.062
2020-02-01 22-32-19,20,17,,4.41,4.79,4.63,,,,,,4.062
2020-02-01 22-32-19,20,18,,4.41,4.79,4.63,4.23,5.27,4.41,,,5.25
2020-02-01 22-32-19,20,19,,4.41,4.79,4.63,4.23,5.27,4.41,4.86,107.6488682245,5.25
2020-02-01 22-32-20,21,16,13496,,,,,,,,,4.062
2020-02-01 22-32-20,21,17,,4.63,4.89,4.81,,,,,,4.062
2020-02-01 22-32-20,21,18,,4.63,4.89,4.81,4.85,4.93,4.37,,,5.25
2020-02-01 22-32-20,21,19,,4.63,4.89,4.81,4.85,4.93,4.37,4.58,100.0337813605,5.25
2020-02-01 22-32-20,22,16,12077,,,,,,,,,4.062
2020-02-01 22-32-20,22,17,,4.31,4.67,4.45,,,,,,4.062
2020-02-01 22-32-20,22,18,,4.31,4.67,4.45,3.85,4.49,4.59,,,5.25
2020-02-01 22-32-20,22,19,,4.31,4.67,4.45,3.85,4.49,4.59,4.64,14.779947208000003,5.25
2020-02-01 22-32-21,23,16,5645,,,,,,,,,4.062
2020-02-01 22-32-21,23,17,,4.49,5.07,4.53,,,,,,4.062
2020-02-01 22-32-21,23,18,,4.49,5.07,4.53,4.41,4.49,4.15,,,5.25
2020-02-01 22-32-21,23,19,,4.49,5.07,4.53,4.41,4.49,4.15,4.82,103.2272633645,5.25
2020-02-01 22-32-22,25,16,0,,,,,,,,,4.062
2020-02-01 22-32-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-33-14,10,16,34205,,,,,,,,,4.062
2020-02-01 22-33-14,10,17,,85.46,120.6,124.04,,,,,,4.062
2020-02-01 22-33-14,10,18,,85.46,120.6,124.04,42.59,40.95,40.96,,,5.25
2020-02-01 22-33-15,11,16,5814,,,,,,,,,4.062
2020-02-01 22-33-15,11,17,,8.45,7.95,8.37,,,,,,4.062
2020-02-01 22-33-15,11,18,,8.45,7.95,8.37,6.21,6.61,6.91,,,5.25
2020-02-01 22-33-15,11,19,,8.45,7.95,8.37,6.21,6.61,6.91,-39.389999999999986,-2.0462,5.25
2020-02-01 22-33-15,12,16,14450,,,,,,,,,4.062
2020-02-01 22-33-15,12,17,,4.81,6.39,7.73,,,,,,4.062
2020-02-01 22-33-15,12,18,,4.81,6.39,7.73,7.95,8.05,7.69,,,5.25
2020-02-01 22-33-15,12,19,,4.81,6.39,7.73,7.95,8.05,7.69,4.89,-2.0462,5.25
2020-02-01 22-33-16,13,16,15526,,,,,,,,,4.062
2020-02-01 22-33-16,13,17,,8.83,8.89,8.29,,,,,,4.062
2020-02-01 22-33-16,13,18,,8.83,8.89,8.29,7.73,7.69,7.97,,,5.25
2020-02-01 22-33-16,13,19,,8.83,8.89,8.29,7.73,7.69,7.97,4.9,101.584100672,5.25
2020-02-01 22-33-16,14,16,14571,,,,,,,,,4.062
2020-02-01 22-33-16,14,17,,5.77,8.79,9.11,,,,,,4.062
2020-02-01 22-33-16,14,18,,5.77,8.79,9.11,8.47,5.95,8.83,,,5.25
2020-02-01 22-33-16,14,19,,5.77,8.79,9.11,8.47,5.95,8.83,5.6,105.03814558450001,5.25
2020-02-01 22-33-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-33-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-33-17,16,16,7928,,,,,,,,,4.062
2020-02-01 22-33-17,16,17,,5.01,4.97,4.11,,,,,,4.062
2020-02-01 22-33-17,16,18,,5.01,4.97,4.11,4.19,4.53,4.75,,,5.25
2020-02-01 22-33-17,16,19,,5.01,4.97,4.11,4.19,4.53,4.75,4.64,104.00527034450002,5.25
2020-02-01 22-33-18,17,16,7697,,,,,,,,,4.062
2020-02-01 22-33-18,17,17,,4.59,5.05,4.41,,,,,,4.062
2020-02-01 22-33-18,17,18,,4.59,5.05,4.41,4.07,5.05,4.79,,,5.25
2020-02-01 22-33-18,17,19,,4.59,5.05,4.41,4.07,5.05,4.79,4.8,107.24153851250001,5.25
2020-02-01 22-33-18,18,16,6832,,,,,,,,,4.062
2020-02-01 22-33-18,18,17,,4.11,4.57,4.33,,,,,,4.062
2020-02-01 22-33-18,18,18,,4.11,4.57,4.33,4.19,4.57,4.23,,,5.25
2020-02-01 22-33-18,18,19,,4.11,4.57,4.33,4.19,4.57,4.23,4.56,106.01464800050002,5.25
2020-02-01 22-33-19,19,16,11874,,,,,,,,,4.062
2020-02-01 22-33-19,19,17,,4.45,4.85,4.33,,,,,,4.062
2020-02-01 22-33-19,19,18,,4.45,4.85,4.33,4.45,4.53,4.71,,,5.25
2020-02-01 22-33-19,19,19,,4.45,4.85,4.33,4.45,4.53,4.71,4.35,10.104874432,5.25
2020-02-01 22-33-19,20,16,34051,,,,,,,,,4.062
2020-02-01 22-33-19,20,17,,4.59,4.15,4.85,,,,,,4.062
2020-02-01 22-33-19,20,18,,4.59,4.15,4.85,4.15,4.57,4.71,,,5.25
2020-02-01 22-33-19,20,19,,4.59,4.15,4.85,4.15,4.57,4.71,4.82,107.67429920800001,5.25
2020-02-01 22-33-20,21,16,13497,,,,,,,,,4.062
2020-02-01 22-33-20,21,17,,4.19,4.89,4.93,,,,,,4.062
2020-02-01 22-33-20,21,18,,4.19,4.89,4.93,4.57,4.37,4.15,,,5.25
2020-02-01 22-33-20,21,19,,4.19,4.89,4.93,4.57,4.37,4.15,4.54,100.0337813605,5.25
2020-02-01 22-33-20,22,16,12078,,,,,,,,,4.062
2020-02-01 22-33-20,22,17,,4.11,4.41,4.49,,,,,,4.062
2020-02-01 22-33-20,22,18,,4.11,4.41,4.49,3.89,4.23,4.53,,,5.25
2020-02-01 22-33-20,22,19,,4.11,4.41,4.49,3.89,4.23,4.53,4.64,14.709527602000001,5.25
2020-02-01 22-33-21,23,16,5646,,,,,,,,,4.062
2020-02-01 22-33-21,23,17,,4.57,5.29,4.53,,,,,,4.062
2020-02-01 22-33-21,23,18,,4.57,5.29,4.53,4.57,4.67,4.07,,,5.25
2020-02-01 22-33-21,23,19,,4.57,5.29,4.53,4.57,4.67,4.07,4.76,103.2272633645,5.25
2020-02-01 22-34-14,10,16,34206,,,,,,,,,4.062
2020-02-01 22-34-14,10,17,,97.93,126.11,126.26,,,,,,4.062
2020-02-01 22-34-14,10,18,,97.93,126.11,126.26,42.6,40.95,40.96,,,5.25
2020-02-01 22-34-15,11,16,5815,,,,,,,,,4.062
2020-02-01 22-34-15,11,17,,8.29,8.55,8.33,,,,,,4.062
2020-02-01 22-34-15,11,18,,8.29,8.55,8.33,6.47,6.69,7.29,,,5.25
2020-02-01 22-34-15,11,19,,8.29,8.55,8.33,6.47,6.69,7.29,-39.389999999999986,-2.0462,5.25
2020-02-01 22-34-15,12,16,14451,,,,,,,,,4.062
2020-02-01 22-34-15,12,17,,5.01,6.75,7.69,,,,,,4.062
2020-02-01 22-34-15,12,18,,5.01,6.75,7.69,8.27,8.79,7.61,,,5.25
2020-02-01 22-34-15,12,19,,5.01,6.75,7.69,8.27,8.79,7.61,4.92,-2.0462,5.25
2020-02-01 22-34-16,13,16,15527,,,,,,,,,4.062
2020-02-01 22-34-16,13,17,,9.01,9.21,9.07,,,,,,4.062
2020-02-01 22-34-16,13,18,,9.01,9.21,9.07,7.73,7.77,8.09,,,5.25
2020-02-01 22-34-16,13,19,,9.01,9.21,9.07,7.73,7.77,8.09,4.93,101.66263370450001,5.25
2020-02-01 22-34-16,14,16,14572,,,,,,,,,4.062
2020-02-01 22-34-16,14,17,,5.73,8.97,8.65,,,,,,4.062
2020-02-01 22-34-16,14,18,,5.73,8.97,8.65,9.03,6.25,9.01,,,5.25
2020-02-01 22-34-16,14,19,,5.73,8.97,8.65,9.03,6.25,9.01,5.64,104.98662308050001,5.25
2020-02-01 22-34-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-34-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-34-17,16,16,7929,,,,,,,,,4.062
2020-02-01 22-34-17,16,17,,5.01,5.05,4.07,,,,,,4.062
2020-02-01 22-34-17,16,18,,5.01,5.05,4.07,4.07,4.63,4.63,,,5.25
2020-02-01 22-34-17,16,19,,5.01,5.05,4.07,4.07,4.63,4.63,4.72,104.00527034450002,5.25
2020-02-01 22-34-18,17,16,7698,,,,,,,,,4.062
2020-02-01 22-34-18,17,17,,4.59,4.57,4.93,,,,,,4.062
2020-02-01 22-34-18,17,18,,4.59,4.57,4.93,4.19,4.89,4.67,,,5.25
2020-02-01 22-34-18,17,19,,4.59,4.57,4.93,4.19,4.89,4.67,4.82,107.2924994005,5.25
2020-02-01 22-34-18,18,16,6833,,,,,,,,,4.062
2020-02-01 22-34-18,18,17,,4.41,4.93,5.01,,,,,,4.062
2020-02-01 22-34-18,18,18,,4.41,4.93,5.01,4.41,4.63,4.57,,,5.25
2020-02-01 22-34-18,18,19,,4.41,4.93,5.01,4.41,4.63,4.57,4.66,106.0659152245,5.25
2020-02-01 22-34-19,19,16,11875,,,,,,,,,4.062
2020-02-01 22-34-19,19,17,,4.57,4.71,4.37,,,,,,4.062
2020-02-01 22-34-19,19,18,,4.57,4.71,4.37,4.97,4.93,4.67,,,5.25
2020-02-01 22-34-19,19,19,,4.57,4.71,4.37,4.97,4.93,4.67,4.41,10.033612402000001,5.25
2020-02-01 22-34-19,20,16,34052,,,,,,,,,4.062
2020-02-01 22-34-19,20,17,,4.45,4.49,4.75,,,,,,4.062
2020-02-01 22-34-19,20,18,,4.45,4.49,4.75,4.27,4.75,4.31,,,5.25
2020-02-01 22-34-19,20,19,,4.45,4.49,4.75,4.27,4.75,4.31,4.86,107.6997270005,5.25
2020-02-01 22-34-20,21,16,13498,,,,,,,,,4.062
2020-02-01 22-34-20,21,17,,4.37,4.93,4.67,,,,,,4.062
2020-02-01 22-34-20,21,18,,4.37,4.93,4.67,4.63,4.49,4.23,,,5.25
2020-02-01 22-34-20,21,19,,4.37,4.93,4.67,4.63,4.49,4.23,4.56,100.06015049800001,5.25
2020-02-01 22-34-20,22,16,12079,,,,,,,,,4.062
2020-02-01 22-34-21,22,17,,4.31,4.33,4.23,,,,,,4.062
2020-02-01 22-34-21,22,18,,4.31,4.33,4.23,3.59,4.45,4.97,,,5.25
2020-02-01 22-34-21,22,19,,4.31,4.33,4.23,3.59,4.45,4.97,4.66,14.6743130125,5.25
2020-02-01 22-34-21,23,16,5647,,,,,,,,,4.062
2020-02-01 22-34-21,23,17,,4.79,5.41,4.71,,,,,,4.062
2020-02-01 22-34-21,23,18,,4.79,5.41,4.71,4.41,4.75,4.23,,,5.25
2020-02-01 22-34-21,23,19,,4.79,5.41,4.71,4.41,4.75,4.23,4.8,103.201280338,5.25
2020-02-01 22-34-22,25,16,0,,,,,,,,,4.062
2020-02-01 22-34-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-35-15,10,16,34207,,,,,,,,,4.062
2020-02-01 22-35-15,10,17,,90.87,123.36,125.1,,,,,,4.062
2020-02-01 22-35-15,10,18,,90.87,123.36,125.1,42.59,40.95,40.96,,,5.25
2020-02-01 22-35-15,11,16,5816,,,,,,,,,4.062
2020-02-01 22-35-15,11,17,,9.07,8.59,8.33,,,,,,4.062
2020-02-01 22-35-15,11,18,,9.07,8.59,8.33,6.47,6.93,7.33,,,5.25
2020-02-01 22-35-15,11,19,,9.07,8.59,8.33,6.47,6.93,7.33,-39.389999999999986,-2.0462,5.25
2020-02-01 22-35-16,12,16,14452,,,,,,,,,4.062
2020-02-01 22-35-16,12,17,,4.89,7.11,7.91,,,,,,4.062
2020-02-01 22-35-16,12,18,,4.89,7.11,7.91,8.65,8.45,7.77,,,5.25
2020-02-01 22-35-16,12,19,,4.89,7.11,7.91,8.65,8.45,7.77,4.96,-2.0462,5.25
2020-02-01 22-35-16,13,16,15528,,,,,,,,,4.062
2020-02-01 22-35-16,13,17,,9.07,8.69,8.75,,,,,,4.062
2020-02-01 22-35-16,13,18,,9.07,8.69,8.75,7.95,8.41,8.19,,,5.25
2020-02-01 22-35-16,13,19,,9.07,8.69,8.75,7.95,8.41,8.19,4.98,101.66263370450001,5.25
2020-02-01 22-35-17,14,16,14573,,,,,,,,,4.062
2020-02-01 22-35-17,14,17,,6.03,8.71,8.61,,,,,,4.062
2020-02-01 22-35-17,14,18,,6.03,8.71,8.61,9.11,6.47,9.11,,,5.25
2020-02-01 22-35-17,14,19,,6.03,8.71,8.61,9.11,6.47,9.11,5.68,104.98662308050001,5.25
2020-02-01 22-35-17,15,16,0,,,,,,,,,4.062
2020-02-01 22-35-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 22-35-18,16,16,7930,,,,,,,,,4.062
2020-02-01 22-35-18,16,17,,5.05,4.79,4.45,,,,,,4.062
2020-02-01 22-35-18,16,18,,5.05,4.79,4.45,4.05,4.79,4.57,,,5.25
2020-02-01 22-35-18,16,19,,5.05,4.79,4.45,4.05,4.79,4.57,4.74,104.134658962,5.25
2020-02-01 22-35-18,17,16,7699,,,,,,,,,4.062
2020-02-01 22-35-18,17,17,,4.59,5.27,4.75,,,,,,4.062
2020-02-01 22-35-18,17,18,,4.59,5.27,4.75,4.41,4.67,4.63,,,5.25
2020-02-01 22-35-18,17,19,,4.59,5.27,4.75,4.41,4.67,4.63,4.86,107.2924994005,5.25
2020-02-01 22-35-19,18,16,6834,,,,,,,,,4.062
2020-02-01 22-35-19,18,17,,4.49,4.97,4.63,,,,,,4.062
2020-02-01 22-35-19,18,18,,4.49,4.97,4.63,4.11,4.49,4.37,,,5.25
2020-02-01 22-35-19,18,19,,4.49,4.97,4.63,4.11,4.49,4.37,4.66,106.0659152245,5.25
2020-02-01 22-35-19,19,16,11876,,,,,,,,,4.062
2020-02-01 22-35-19,19,17,,4.79,4.85,4.45,,,,,,4.062
2020-02-01 22-35-19,19,18,,4.79,4.85,4.45,4.49,5.05,4.75,,,5.25
2020-02-01 22-35-19,19,19,,4.79,4.85,4.45,4.49,5.05,4.75,4.41,10.104874432,5.25
2020-02-01 22-35-20,20,16,34053,,,,,,,,,4.062
2020-02-01 22-35-20,20,17,,4.31,4.19,4.79,,,,,,4.062
2020-02-01 22-35-20,20,18,,4.31,4.19,4.79,4.19,5.19,4.63,,,5.25
