Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-31-15,12,18,,7.83,7.83,8.19,8.05,7.79,7.77,,,4.437
2020-01-28 21-31-15,12,19,,7.83,7.83,8.19,8.05,7.79,7.77,4.7,57.97635552800001,4.437
2020-01-28 21-31-16,13,16,9865,,,,,,,,,3.437
2020-01-28 21-31-16,13,17,,7.95,7.77,7.87,,,,,,3.437
2020-01-28 21-31-16,13,18,,7.95,7.77,7.87,7.77,7.55,7.47,,,4.437
2020-01-28 21-31-16,13,19,,7.95,7.77,7.87,7.77,7.55,7.47,4.12,99.82271338450002,4.437
2020-01-28 21-31-16,14,16,8787,,,,,,,,,3.437
2020-01-28 21-31-17,14,17,,6.47,8.09,8.23,,,,,,3.437
2020-01-28 21-31-17,14,18,,6.47,8.09,8.23,7.95,7.91,7.79,,,4.437
2020-01-28 21-31-17,14,19,,6.47,8.09,8.23,7.95,7.91,7.79,5.76,100.61316526450001,4.437
2020-01-28 21-31-17,15,16,0,,,,,,,,,3.437
2020-01-28 21-31-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-31-17,16,16,2278,,,,,,,,,3.437
2020-01-28 21-31-18,16,17,,3.37,3.93,3.23,,,,,,3.437
2020-01-28 21-31-18,16,18,,3.37,3.93,3.23,2.89,3.29,3.19,,,4.437
2020-01-28 21-31-18,16,19,,3.37,3.93,3.23,2.89,3.29,3.19,3.62,102.1332288005,4.437
2020-01-28 21-31-18,17,16,2291,,,,,,,,,3.437
2020-01-28 21-31-18,17,17,,3.45,3.53,4.11,,,,,,3.437
2020-01-28 21-31-18,17,18,,3.45,3.53,4.11,2.99,3.79,3.55,,,4.437
2020-01-28 21-31-18,17,19,,3.45,3.53,4.11,2.99,3.79,3.55,3.72,107.6997270005,4.437
2020-01-28 21-31-19,18,16,2288,,,,,,,,,3.437
2020-01-28 21-31-19,18,17,,3.33,3.75,3.41,,,,,,3.437
2020-01-28 21-31-19,18,18,,3.33,3.75,3.41,3.15,3.53,3.25,,,4.437
2020-01-28 21-31-19,18,19,,3.33,3.75,3.41,3.15,3.53,3.25,3.44,107.0885792645,4.437
2020-01-28 21-31-19,19,16,8912,,,,,,,,,3.437
2020-01-28 21-31-19,19,17,,3.29,4.01,3.53,,,,,,3.437
2020-01-28 21-31-19,19,18,,3.29,4.01,3.53,3.79,3.97,3.67,,,4.437
2020-01-28 21-31-19,19,19,,3.29,4.01,3.53,3.79,3.97,3.67,3.3,23.103190920500005,4.437
2020-01-28 21-31-20,20,16,31031,,,,,,,,,3.437
2020-01-28 21-31-20,20,17,31031,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 21-31-20,20,18,31031,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 21-31-20,20,19,,,,,,,,3.72,107.80140626050002,4.437
2020-01-28 21-31-20,21,16,9860,,,,,,,,,3.437
2020-01-28 21-31-20,21,17,,3.45,3.59,3.53,,,,,,3.437
2020-01-28 21-31-20,21,18,,3.45,3.59,3.53,3.15,3.49,3.15,,,4.437
2020-01-28 21-31-20,21,19,,3.45,3.59,3.53,3.15,3.49,3.15,3.53,99.29414996450001,4.437
2020-01-28 21-31-21,22,16,8862,,,,,,,,,3.437
2020-01-28 21-31-21,22,17,,2.85,3.53,3.25,,,,,,3.437
2020-01-28 21-31-21,22,18,,2.85,3.53,3.25,2.89,3.55,3.33,,,4.437
2020-01-28 21-31-21,22,19,,2.85,3.53,3.25,2.89,3.55,3.33,3.82,75.00776666050001,4.437
2020-01-28 21-31-21,23,16,2303,,,,,,,,,3.437
2020-01-28 21-31-21,23,17,,3.55,4.27,3.63,,,,,,3.437
2020-01-28 21-31-21,23,18,,3.55,4.27,3.63,3.67,3.53,3.03,,,4.437
2020-01-28 21-31-21,23,19,,3.55,4.27,3.63,3.67,3.53,3.03,3.7,106.2196403125,4.437
2020-01-28 21-31-22,25,16,0,,,,,,,,,3.437
2020-01-28 21-31-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 21-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-32-14,10,16,30152,,,,,,,,,3.375
2020-01-28 21-32-14,10,17,,117.17,125.29,126.26,,,,,,3.375
2020-01-28 21-32-14,10,18,,117.17,125.29,126.26,41.51,40.95,81.92,,,4.437
2020-01-28 21-32-14,11,16,2302,,,,,,,,,3.375
2020-01-28 21-32-14,11,17,,7.87,8.59,8.69,,,,,,3.375
2020-01-28 21-32-14,11,18,,7.87,8.59,8.69,8.45,8.71,8.45,,,4.437
2020-01-28 21-32-14,11,19,,7.87,8.59,8.69,8.45,8.71,8.45,-39.389999999999986,-2.0462,4.437
2020-01-28 21-32-15,12,16,8912,,,,,,,,,3.375
2020-01-28 21-32-15,12,17,,8.61,8.37,8.47,,,,,,3.375
2020-01-28 21-32-15,12,18,,8.61,8.37,8.47,8.59,8.33,7.69,,,4.437
2020-01-28 21-32-15,12,19,,8.61,8.37,8.47,8.59,8.33,7.69,4.72,58.10051219200001,4.437
2020-01-28 21-32-15,13,16,9866,,,,,,,,,3.375
2020-01-28 21-32-15,13,17,,8.61,8.87,8.33,,,,,,3.375
2020-01-28 21-32-15,13,18,,8.61,8.87,8.33,8.01,8.27,8.65,,,4.437
2020-01-28 21-32-15,13,19,,8.61,8.87,8.33,8.01,8.27,8.65,4.14,99.82271338450002,4.437
2020-01-28 21-32-16,14,16,8788,,,,,,,,,3.375
2020-01-28 21-32-16,14,17,,6.61,8.59,8.37,,,,,,3.375
2020-01-28 21-32-16,14,18,,6.61,8.59,8.37,8.37,7.65,8.65,,,4.437
2020-01-28 21-32-16,14,19,,6.61,8.59,8.37,8.37,7.65,8.65,5.74,100.61316526450001,4.437
2020-01-28 21-32-16,15,16,0,,,,,,,,,3.375
2020-01-28 21-32-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 21-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 21-32-17,16,16,2279,,,,,,,,,3.375
2020-01-28 21-32-17,16,17,,3.19,4.15,2.99,,,,,,3.375
2020-01-28 21-32-17,16,18,,3.19,4.15,2.99,3.07,3.71,3.53,,,4.437
2020-01-28 21-32-17,16,19,,3.19,4.15,2.99,3.07,3.71,3.53,3.55,102.0287414605,4.437
2020-01-28 21-32-17,17,16,2292,,,,,,,,,3.375
2020-01-28 21-32-17,17,17,,3.63,3.81,3.85,,,,,,3.375
2020-01-28 21-32-17,17,18,,3.63,3.81,3.85,2.89,3.29,3.53,,,4.437
2020-01-28 21-32-17,17,19,,3.63,3.81,3.85,2.89,3.29,3.53,3.69,107.75057301250001,4.437
2020-01-28 21-32-18,18,16,2289,,,,,,,,,3.375
2020-01-28 21-32-18,18,17,,3.25,3.75,3.63,,,,,,3.375
2020-01-28 21-32-18,18,18,,3.25,3.75,3.63,3.19,3.55,3.03,,,4.437
2020-01-28 21-32-18,18,19,,3.25,3.75,3.63,3.19,3.55,3.03,3.47,107.0885792645,4.437
2020-01-28 21-32-18,19,16,8913,,,,,,,,,3.375
2020-01-28 21-32-18,19,17,,3.23,3.81,3.07,,,,,,3.375
2020-01-28 21-32-18,19,18,,3.23,3.81,3.07,3.33,4.15,3.79,,,4.437
2020-01-28 21-32-18,19,19,,3.23,3.81,3.07,3.33,4.15,3.79,3.26,22.999844672000005,4.437
2020-01-28 21-32-19,20,16,31032,,,,,,,,,3.375
2020-01-28 21-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 21-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,107.80140626050002,4.437
2020-01-28 21-32-19,21,16,9861,,,,,,,,,3.375
2020-01-28 21-32-19,21,17,,3.63,3.89,3.93,,,,,,3.375
2020-01-28 21-32-19,21,18,,3.63,3.89,3.93,3.37,3.79,3.15,,,4.437
2020-01-28 21-32-19,21,19,,3.63,3.89,3.93,3.37,3.79,3.15,3.52,99.32060845000001,4.437
2020-01-28 21-32-20,22,16,8863,,,,,,,,,3.375
2020-01-28 21-32-20,22,17,,2.81,3.41,3.03,,,,,,3.375
2020-01-28 21-32-20,22,18,,2.81,3.41,3.03,2.81,3.67,3.49,,,4.437
2020-01-28 21-32-20,22,19,,2.81,3.41,3.03,2.81,3.67,3.49,3.81,75.00776666050001,4.437
2020-01-28 21-32-20,23,16,2304,,,,,,,,,3.375
2020-01-28 21-32-20,23,17,,3.59,3.97,3.85,,,,,,3.375
2020-01-28 21-32-20,23,18,,3.59,3.97,3.85,3.25,3.79,3.41,,,4.437
2020-01-28 21-32-20,23,19,,3.59,3.97,3.85,3.25,3.79,3.41,3.64,106.2196403125,4.437
2020-01-28 21-33-14,10,16,30153,,,,,,,,,3.375
2020-01-28 21-33-14,10,17,,114.9,123.75,125.78,,,,,,3.375
2020-01-28 21-33-14,10,18,,114.9,123.75,125.78,41.55,40.95,81.92,,,4.5
2020-01-28 21-33-14,11,16,2303,,,,,,,,,3.375
2020-01-28 21-33-14,11,17,,9.19,8.61,8.69,,,,,,3.375
2020-01-28 21-33-14,11,18,,9.19,8.61,8.69,8.13,8.29,8.45,,,4.5
2020-01-28 21-33-14,11,19,,9.19,8.61,8.69,8.13,8.29,8.45,-39.389999999999986,-2.0462,4.5
2020-01-28 21-33-15,12,16,8913,,,,,,,,,3.375
2020-01-28 21-33-15,12,17,,8.47,8.45,8.65,,,,,,3.375
2020-01-28 21-33-15,12,18,,8.47,8.45,8.65,8.47,8.29,8.71,,,4.5
2020-01-28 21-33-15,12,19,,8.47,8.45,8.65,8.47,8.29,8.71,4.72,58.038440242,4.5
2020-01-28 21-33-15,13,16,9867,,,,,,,,,3.375
2020-01-28 21-33-15,13,17,,8.45,8.79,8.33,,,,,,3.375
2020-01-28 21-33-15,13,18,,8.45,8.79,8.33,8.13,8.47,8.61,,,4.5
2020-01-28 21-33-15,13,19,,8.45,8.79,8.33,8.13,8.47,8.61,4.18,99.82271338450002,4.5
2020-01-28 21-33-16,14,16,8789,,,,,,,,,3.375
2020-01-28 21-33-16,14,17,,7.73,8.47,8.65,,,,,,3.375
2020-01-28 21-33-16,14,18,,7.73,8.47,8.65,8.75,8.75,8.41,,,4.5
2020-01-28 21-33-16,14,19,,7.73,8.47,8.65,8.75,8.75,8.41,5.74,100.7709110125,4.5
2020-01-28 21-33-16,15,16,0,,,,,,,,,3.375
2020-01-28 21-33-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-33-17,16,16,2280,,,,,,,,,3.375
2020-01-28 21-33-17,16,17,,3.41,3.81,3.55,,,,,,3.375
2020-01-28 21-33-17,16,18,,3.41,3.81,3.55,3.15,3.75,3.29,,,4.5
2020-01-28 21-33-17,16,19,,3.41,3.81,3.55,3.15,3.75,3.29,3.59,102.23766508450001,4.5
2020-01-28 21-33-17,17,16,2293,,,,,,,,,3.375
2020-01-28 21-33-17,17,17,,3.81,3.59,3.71,,,,,,3.375
2020-01-28 21-33-17,17,18,,3.81,3.59,3.71,3.15,3.63,3.85,,,4.5
2020-01-28 21-33-17,17,19,,3.81,3.59,3.71,3.15,3.63,3.85,3.68,107.6997270005,4.5
2020-01-28 21-33-18,18,16,2290,,,,,,,,,3.375
2020-01-28 21-33-18,18,17,,3.29,3.63,3.49,,,,,,3.375
2020-01-28 21-33-18,18,18,,3.29,3.63,3.49,2.85,3.67,3.07,,,4.5
2020-01-28 21-33-18,18,19,,3.29,3.63,3.49,2.85,3.67,3.07,3.46,107.1395784445,4.5
2020-01-28 21-33-18,19,16,8914,,,,,,,,,3.375
2020-01-28 21-33-18,19,17,,3.59,3.45,3.49,,,,,,3.375
2020-01-28 21-33-18,19,18,,3.59,3.45,3.49,3.49,4.01,3.79,,,4.5
2020-01-28 21-33-18,19,19,,3.59,3.45,3.49,3.49,4.01,3.79,3.28,22.965389540500006,4.5
2020-01-28 21-33-19,20,16,31033,,,,,,,,,3.375
2020-01-28 21-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,107.80140626050002,4.5
2020-01-28 21-33-19,21,16,9862,,,,,,,,,3.375
2020-01-28 21-33-19,21,17,,3.41,3.93,3.67,,,,,,3.375
2020-01-28 21-33-19,21,18,,3.41,3.93,3.67,3.59,3.79,3.29,,,4.5
2020-01-28 21-33-19,21,19,,3.41,3.93,3.67,3.59,3.79,3.29,3.5,99.3470637445,4.5
2020-01-28 21-33-20,22,16,8864,,,,,,,,,3.375
2020-01-28 21-33-20,22,17,,2.99,3.55,3.03,,,,,,3.375
2020-01-28 21-33-20,22,18,,2.99,3.55,3.03,2.99,3.49,3.49,,,4.5
2020-01-28 21-33-20,22,19,,2.99,3.55,3.03,2.99,3.49,3.49,3.81,74.89077060050002,4.5
2020-01-28 21-33-20,23,16,2305,,,,,,,,,3.375
2020-01-28 21-33-21,23,17,,3.55,4.31,3.79,,,,,,3.375
2020-01-28 21-33-21,23,18,,3.55,4.31,3.79,3.55,3.81,3.33,,,4.5
2020-01-28 21-33-21,23,19,,3.55,4.31,3.79,3.55,3.81,3.33,3.68,106.2708564805,4.5
2020-01-28 21-33-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-33-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-34-14,10,16,30154,,,,,,,,,3.375
2020-01-28 21-34-14,10,17,,61.58,111.42,119.3,,,,,,3.375
2020-01-28 21-34-14,10,18,,61.58,111.42,119.3,41.46,40.95,81.92,,,4.5
2020-01-28 21-34-15,11,16,2304,,,,,,,,,3.375
2020-01-28 21-34-15,11,17,,8.75,8.47,8.47,,,,,,3.375
2020-01-28 21-34-15,11,18,,8.75,8.47,8.47,8.47,8.19,8.45,,,4.5
2020-01-28 21-34-15,11,19,,8.75,8.47,8.47,8.47,8.19,8.45,-39.389999999999986,-2.0462,4.5
2020-01-28 21-34-15,12,16,8914,,,,,,,,,3.375
2020-01-28 21-34-15,12,17,,7.97,8.55,8.71,,,,,,3.375
2020-01-28 21-34-15,12,18,,7.97,8.55,8.71,8.45,8.15,8.19,,,4.5
2020-01-28 21-34-15,12,19,,7.97,8.55,8.71,8.45,8.15,8.19,4.72,58.10051219200001,4.5
2020-01-28 21-34-16,13,16,9868,,,,,,,,,3.375
2020-01-28 21-34-16,13,17,,8.33,8.65,8.47,,,,,,3.375
2020-01-28 21-34-16,13,18,,8.33,8.65,8.47,8.19,8.47,8.55,,,4.5
2020-01-28 21-34-16,13,19,,8.33,8.65,8.47,8.19,8.47,8.55,4.18,99.82271338450002,4.5
2020-01-28 21-34-16,14,16,8790,,,,,,,,,3.375
2020-01-28 21-34-16,14,17,,8.23,8.33,8.89,,,,,,3.375
2020-01-28 21-34-16,14,18,,8.23,8.33,8.89,8.41,8.27,8.55,,,4.5
2020-01-28 21-34-16,14,19,,8.23,8.33,8.89,8.41,8.27,8.55,5.79,100.7709110125,4.5
2020-01-28 21-34-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-34-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-34-17,16,16,2281,,,,,,,,,3.375
2020-01-28 21-34-17,16,17,,3.29,3.97,3.49,,,,,,3.375
2020-01-28 21-34-17,16,18,,3.29,3.97,3.49,2.89,3.53,3.33,,,4.5
2020-01-28 21-34-17,16,19,,3.29,3.97,3.49,2.89,3.53,3.33,3.56,102.420305728,4.5
2020-01-28 21-34-18,17,16,2294,,,,,,,,,3.375
2020-01-28 21-34-18,17,17,,3.67,3.71,4.31,,,,,,3.375
2020-01-28 21-34-18,17,18,,3.67,3.71,4.31,3.23,3.89,3.81,,,4.5
2020-01-28 21-34-18,17,19,,3.67,3.71,4.31,3.23,3.89,3.81,3.66,107.6488682245,4.5
2020-01-28 21-34-18,18,16,2291,,,,,,,,,3.375
2020-01-28 21-34-18,18,17,,2.99,3.53,3.59,,,,,,3.375
2020-01-28 21-34-18,18,18,,2.99,3.53,3.59,2.89,3.49,3.49,,,4.5
2020-01-28 21-34-18,18,19,,2.99,3.53,3.59,2.89,3.49,3.49,3.43,107.19056486050002,4.5
2020-01-28 21-34-19,19,16,8915,,,,,,,,,3.375
2020-01-28 21-34-19,19,17,,3.49,3.59,3.33,,,,,,3.375
2020-01-28 21-34-19,19,18,,3.49,3.59,3.33,3.41,3.89,3.59,,,4.5
2020-01-28 21-34-19,19,19,,3.49,3.59,3.33,3.41,3.89,3.59,3.25,23.206508450000005,4.5
2020-01-28 21-34-19,20,16,31034,,,,,,,,,3.375
2020-01-28 21-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.67,107.80140626050002,4.5
2020-01-28 21-34-20,21,16,9863,,,,,,,,,3.375
2020-01-28 21-34-20,21,17,,3.23,3.67,3.11,,,,,,3.375
2020-01-28 21-34-20,21,18,,3.23,3.67,3.11,3.59,3.67,3.23,,,4.5
2020-01-28 21-34-20,21,19,,3.23,3.67,3.11,3.59,3.67,3.23,3.46,99.3999647605,4.5
2020-01-28 21-34-20,22,16,8865,,,,,,,,,3.375
2020-01-28 21-34-20,22,17,,2.99,3.49,3.19,,,,,,3.375
2020-01-28 21-34-20,22,18,,2.99,3.49,3.19,2.31,3.59,3.41,,,4.5
2020-01-28 21-34-20,22,19,,2.99,3.49,3.19,2.31,3.59,3.41,3.8,74.7151807805,4.5
2020-01-28 21-34-21,23,16,2306,,,,,,,,,3.375
2020-01-28 21-34-21,23,17,,3.89,4.33,3.59,,,,,,3.375
2020-01-28 21-34-21,23,18,,3.89,4.33,3.59,3.75,3.97,3.49,,,4.5
2020-01-28 21-34-21,23,19,,3.89,4.33,3.59,3.75,3.97,3.49,3.66,106.2196403125,4.5
2020-01-28 21-35-14,10,16,30155,,,,,,,,,3.375
2020-01-28 21-35-14,10,17,,120.07,125.97,126.79,,,,,,3.375
2020-01-28 21-35-14,10,18,,120.07,125.97,126.79,41.55,40.95,81.92,,,4.5
2020-01-28 21-35-15,11,16,2305,,,,,,,,,3.375
2020-01-28 21-35-15,11,17,,8.61,8.23,8.13,,,,,,3.375
2020-01-28 21-35-15,11,18,,8.61,8.23,8.13,8.51,8.65,8.47,,,4.5
2020-01-28 21-35-15,11,19,,8.61,8.23,8.13,8.51,8.65,8.47,-39.389999999999986,-2.0462,4.5
2020-01-28 21-35-15,12,16,8915,,,,,,,,,3.375
2020-01-28 21-35-15,12,17,,8.09,8.45,8.27,,,,,,3.375
2020-01-28 21-35-15,12,18,,8.09,8.45,8.27,8.47,7.97,8.51,,,4.5
2020-01-28 21-35-15,12,19,,8.09,8.45,8.27,8.47,7.97,8.51,4.71,58.038440242,4.5
2020-01-28 21-35-16,13,16,9869,,,,,,,,,3.375
2020-01-28 21-35-16,13,17,,8.27,8.87,8.69,,,,,,3.375
2020-01-28 21-35-16,13,18,,8.27,8.87,8.69,7.79,8.29,8.71,,,4.5
2020-01-28 21-35-16,13,19,,8.27,8.87,8.69,7.79,8.29,8.71,4.14,99.82271338450002,4.5
2020-01-28 21-35-16,14,16,8791,,,,,,,,,3.375
2020-01-28 21-35-16,14,17,,8.05,8.59,8.59,,,,,,3.375
2020-01-28 21-35-16,14,18,,8.05,8.59,8.59,8.79,7.97,8.27,,,4.5
2020-01-28 21-35-16,14,19,,8.05,8.59,8.59,8.79,7.97,8.27,5.73,100.7183418605,4.5
2020-01-28 21-35-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-35-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-35-17,16,16,2282,,,,,,,,,3.375
2020-01-28 21-35-17,16,17,,3.29,4.41,3.45,,,,,,3.375
2020-01-28 21-35-17,16,18,,3.29,4.41,3.45,2.77,3.67,3.19,,,4.5
2020-01-28 21-35-17,16,19,,3.29,4.41,3.45,2.77,3.67,3.19,3.59,102.315958792,4.5
2020-01-28 21-35-18,17,16,2295,,,,,,,,,3.375
2020-01-28 21-35-18,17,17,,3.45,3.45,4.45,,,,,,3.375
2020-01-28 21-35-18,17,18,,3.45,3.45,4.45,3.15,3.85,3.59,,,4.5
2020-01-28 21-35-18,17,19,,3.45,3.45,4.45,3.15,3.85,3.59,3.66,107.75057301250001,4.5
2020-01-28 21-35-18,18,16,2292,,,,,,,,,3.375
2020-01-28 21-35-18,18,17,,3.41,3.81,3.75,,,,,,3.375
2020-01-28 21-35-18,18,18,,3.41,3.81,3.75,3.11,3.63,3.29,,,4.5
2020-01-28 21-35-18,18,19,,3.41,3.81,3.75,3.11,3.63,3.29,3.44,107.19056486050002,4.5
2020-01-28 21-35-19,19,16,8916,,,,,,,,,3.375
2020-01-28 21-35-19,19,17,,3.55,3.85,3.37,,,,,,3.375
2020-01-28 21-35-19,19,18,,3.55,3.85,3.37,3.37,4.07,3.79,,,4.5
2020-01-28 21-35-19,19,19,,3.55,3.85,3.37,3.37,4.07,3.79,3.26,23.240941244500004,4.5
2020-01-28 21-35-19,20,16,31035,,,,,,,,,3.375
2020-01-28 21-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.69,107.80140626050002,4.5
2020-01-28 21-35-20,21,16,9864,,,,,,,,,3.375
2020-01-28 21-35-20,21,17,,3.29,3.71,3.63,,,,,,3.375
2020-01-28 21-35-20,21,18,,3.29,3.71,3.63,3.59,3.49,2.99,,,4.5
2020-01-28 21-35-20,21,19,,3.29,3.71,3.63,3.59,3.49,2.99,3.48,99.42641048200001,4.5
2020-01-28 21-35-20,22,16,8866,,,,,,,,,3.375
2020-01-28 21-35-20,22,17,,2.77,3.25,2.85,,,,,,3.375
2020-01-28 21-35-20,22,18,,2.77,3.25,2.85,2.55,3.79,3.41,,,4.5
2020-01-28 21-35-20,22,19,,2.77,3.25,2.85,2.55,3.79,3.41,3.79,74.83225342450001,4.5
2020-01-28 21-35-21,23,16,2307,,,,,,,,,3.375
2020-01-28 21-35-21,23,17,,3.81,4.31,3.63,,,,,,3.375
2020-01-28 21-35-21,23,18,,3.81,4.31,3.63,3.53,3.71,3.49,,,4.5
2020-01-28 21-35-21,23,19,,3.81,4.31,3.63,3.53,3.71,3.49,3.64,106.2196403125,4.5
2020-01-28 21-36-14,10,16,30156,,,,,,,,,3.375
2020-01-28 21-36-14,10,17,,61.43,110.93,119.83,,,,,,3.375
2020-01-28 21-36-14,10,18,,61.43,110.93,119.83,41.57,40.95,81.92,,,4.5
2020-01-28 21-36-15,11,16,2306,,,,,,,,,3.375
2020-01-28 21-36-15,11,17,,7.97,7.83,8.33,,,,,,3.375
2020-01-28 21-36-15,11,18,,7.97,7.83,8.33,8.05,8.09,8.13,,,4.5
2020-01-28 21-36-15,11,19,,7.97,7.83,8.33,8.05,8.09,8.13,-39.389999999999986,-2.0462,4.5
2020-01-28 21-36-15,12,16,8916,,,,,,,,,3.375
2020-01-28 21-36-15,12,17,,7.69,7.59,7.95,,,,,,3.375
2020-01-28 21-36-15,12,18,,7.69,7.59,7.95,8.23,7.79,7.97,,,4.5
2020-01-28 21-36-15,12,19,,7.69,7.59,7.95,8.23,7.79,7.97,4.64,58.10051219200001,4.5
2020-01-28 21-36-16,13,16,9870,,,,,,,,,3.375
2020-01-28 21-36-16,13,17,,8.27,8.19,8.01,,,,,,3.375
2020-01-28 21-36-16,13,18,,8.27,8.19,8.01,8.05,8.01,8.13,,,4.5
2020-01-28 21-36-16,13,19,,8.27,8.19,8.01,8.05,8.01,8.13,4.16,99.82271338450002,4.5
2020-01-28 21-36-16,14,16,8792,,,,,,,,,3.375
2020-01-28 21-36-16,14,17,,6.83,8.01,8.55,,,,,,3.375
2020-01-28 21-36-16,14,18,,6.83,8.01,8.55,8.15,7.73,7.73,,,4.5
2020-01-28 21-36-16,14,19,,6.83,8.01,8.55,8.15,7.73,7.73,5.66,100.87601102450002,4.5
2020-01-28 21-36-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-36-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-36-17,16,16,2283,,,,,,,,,3.375
2020-01-28 21-36-17,16,17,,3.81,3.63,2.89,,,,,,3.375
2020-01-28 21-36-17,16,18,,3.81,3.63,2.89,2.85,3.55,3.55,,,4.5
2020-01-28 21-36-17,16,19,,3.81,3.63,2.89,2.85,3.55,3.55,3.55,102.44638448450002,4.5
2020-01-28 21-36-18,17,16,2296,,,,,,,,,3.375
2020-01-28 21-36-18,17,17,,3.41,3.71,3.45,,,,,,3.375
2020-01-28 21-36-18,17,18,,3.41,3.71,3.45,2.95,3.67,3.59,,,4.5
2020-01-28 21-36-18,17,19,,3.41,3.71,3.45,2.95,3.67,3.59,3.68,107.80140626050002,4.5
2020-01-28 21-36-18,18,16,2293,,,,,,,,,3.375
2020-01-28 21-36-18,18,17,,3.23,3.59,3.45,,,,,,3.375
2020-01-28 21-36-18,18,18,,3.23,3.59,3.45,3.33,3.37,3.41,,,4.5
2020-01-28 21-36-18,18,19,,3.23,3.59,3.45,3.33,3.37,3.41,3.48,107.19056486050002,4.5
2020-01-28 21-36-19,19,16,8917,,,,,,,,,3.375
2020-01-28 21-36-19,19,17,,3.29,3.89,3.29,,,,,,3.375
2020-01-28 21-36-19,19,18,,3.29,3.89,3.29,3.41,4.01,4.07,,,4.5
2020-01-28 21-36-19,19,19,,3.29,3.89,3.29,3.41,4.01,4.07,3.26,23.688277192,4.5
2020-01-28 21-36-19,20,16,31036,,,,,,,,,3.375
2020-01-28 21-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
