Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-28-20,21,18,,1.55,2.01,1.83,1.97,1.85,1.01,,,3.625
2020-02-22 04-28-20,21,19,,1.55,2.01,1.83,1.97,1.85,1.01,2.2,87.0640247645,3.625
2020-02-22 04-28-21,22,16,38764,,,,,,,,,2.625
2020-02-22 04-28-21,22,17,,0.29,0.95,0.51,,,,,,2.625
2020-02-22 04-28-21,22,18,,0.29,0.95,0.51,0.09,1.17,1.25,,,3.625
2020-02-22 04-28-21,22,19,,0.29,0.95,0.51,0.09,1.17,1.25,2.14,91.81494082450001,3.625
2020-02-22 04-28-21,23,16,32875,,,,,,,,,2.625
2020-02-22 04-28-21,23,17,,2.01,1.89,1.29,,,,,,2.625
2020-02-22 04-28-21,23,18,,2.01,1.89,1.29,1.25,2.21,1.13,,,3.625
2020-02-22 04-28-21,23,19,,2.01,1.89,1.29,1.25,2.21,1.13,2.53,89.534133568,3.625
2020-02-22 04-28-22,25,16,30577,,,,,,,,,2.625
2020-02-22 04-28-22,25,17,,1.41,1.17,1.01,,,,,,2.625
2020-02-22 04-28-22,25,18,,1.41,1.17,1.01,1.13,0.67,0.55,,,3.625
2020-02-22 04-28-22,25,19,,1.41,1.17,1.01,1.13,0.67,0.55,-39.389999999999986,-2.0462,3.625
2020-02-22 04-29-15,10,16,63115,,,,,,,,,2.625
2020-02-22 04-29-15,10,17,,62.4,112.1,120.02,,,,,,2.625
2020-02-22 04-29-15,10,18,,62.4,112.1,120.02,42.37,40.95,40.96,,,3.625
2020-02-22 04-29-15,11,16,33791,,,,,,,,,2.625
2020-02-22 04-29-15,11,17,,7.55,6.35,5.81,,,,,,2.625
2020-02-22 04-29-15,11,18,,7.55,6.35,5.81,5.29,7.73,7.79,,,3.625
2020-02-22 04-29-15,11,19,,7.55,6.35,5.81,5.29,7.73,7.79,-39.389999999999986,-2.0462,3.625
2020-02-22 04-29-16,12,16,41600,,,,,,,,,2.625
2020-02-22 04-29-16,12,17,,2.35,7.73,7.05,,,,,,2.625
2020-02-22 04-29-16,12,18,,2.35,7.73,7.05,7.45,7.83,7.65,,,3.625
2020-02-22 04-29-16,12,19,,2.35,7.73,7.05,7.45,7.83,7.65,3.28,85.019112082,3.625
2020-02-22 04-29-16,13,16,41296,,,,,,,,,2.625
2020-02-22 04-29-16,13,17,,5.77,7.15,6.21,,,,,,2.625
2020-02-22 04-29-16,13,18,,5.77,7.15,6.21,7.11,7.69,7.69,,,3.625
2020-02-22 04-29-16,13,19,,5.77,7.15,6.21,7.11,7.69,7.69,3.32,83.80661612050001,3.625
2020-02-22 04-29-17,14,16,41859,,,,,,,,,2.625
2020-02-22 04-29-17,14,17,,5.67,7.51,7.55,,,,,,2.625
2020-02-22 04-29-17,14,18,,5.67,7.51,7.55,6.73,5.01,6.25,,,3.625
2020-02-22 04-29-17,14,19,,5.67,7.51,7.55,6.73,5.01,6.25,4.08,82.1618100125,3.625
2020-02-22 04-29-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-29-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-29-18,16,16,34705,,,,,,,,,2.625
2020-02-22 04-29-18,16,17,,1.13,1.59,1.59,,,,,,2.625
2020-02-22 04-29-18,16,18,,1.13,1.59,1.59,0.97,1.55,1.47,,,3.625
2020-02-22 04-29-18,16,19,,1.13,1.59,1.59,0.97,1.55,1.47,-39.389999999999986,-2.0462,3.625
2020-02-22 04-29-18,17,16,35164,,,,,,,,,2.625
2020-02-22 04-29-18,17,17,,2.09,2.69,1.33,,,,,,2.625
2020-02-22 04-29-18,17,18,,2.09,2.69,1.33,1.83,1.85,1.21,,,3.625
2020-02-22 04-29-18,17,19,,2.09,2.69,1.33,1.83,1.85,1.21,2.62,91.3769775125,3.625
2020-02-22 04-29-19,18,16,0,,,,,,,,,2.625
2020-02-22 04-29-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-29-19,19,16,38660,,,,,,,,,2.625
2020-02-22 04-29-19,19,17,,1.01,1.09,1.89,,,,,,2.625
2020-02-22 04-29-19,19,18,,1.01,1.09,1.89,1.79,1.89,1.25,,,3.625
2020-02-22 04-29-19,19,19,,1.01,1.09,1.89,1.79,1.89,1.25,1.69,79.8180781405,3.625
2020-02-22 04-29-20,20,16,59913,,,,,,,,,2.625
2020-02-22 04-29-20,20,17,,1.09,1.43,1.71,,,,,,2.625
2020-02-22 04-29-20,20,18,,1.09,1.43,1.71,0.71,1.17,0.87,,,3.625
2020-02-22 04-29-20,20,19,,1.09,1.43,1.71,0.71,1.17,0.87,2.51,91.81494082450001,3.625
2020-02-22 04-29-20,21,16,38963,,,,,,,,,2.625
2020-02-22 04-29-20,21,17,,1.33,2.09,1.67,,,,,,2.625
2020-02-22 04-29-20,21,18,,1.33,2.09,1.67,2.65,1.55,1.25,,,3.625
2020-02-22 04-29-20,21,19,,1.33,2.09,1.67,2.65,1.55,1.25,2.22,86.9524151125,3.625
2020-02-22 04-29-21,22,16,38765,,,,,,,,,2.625
2020-02-22 04-29-21,22,17,,0.71,1.25,0.97,,,,,,2.625
2020-02-22 04-29-21,22,18,,0.71,1.25,0.97,0.17,1.37,1.33,,,3.625
2020-02-22 04-29-21,22,19,,0.71,1.25,0.97,0.17,1.37,1.33,2.14,91.842286408,3.625
2020-02-22 04-29-21,23,16,32876,,,,,,,,,2.625
2020-02-22 04-29-21,23,17,,2.01,1.79,1.25,,,,,,2.625
2020-02-22 04-29-21,23,18,,2.01,1.79,1.25,1.17,2.01,1.05,,,3.625
2020-02-22 04-29-21,23,19,,2.01,1.79,1.25,1.17,2.01,1.05,2.56,89.423659912,3.625
2020-02-22 04-29-22,25,16,30578,,,,,,,,,2.625
2020-02-22 04-29-22,25,17,,1.51,1.63,1.25,,,,,,2.625
2020-02-22 04-29-22,25,18,,1.51,1.63,1.25,1.47,1.05,0.37,,,3.625
2020-02-22 04-29-22,25,19,,1.51,1.63,1.25,1.47,1.05,0.37,-39.389999999999986,-2.0462,3.625
2020-02-22 04-30-14,10,16,63116,,,,,,,,,2.625
2020-02-22 04-30-14,10,17,,79.47,119.2,123.41,,,,,,2.625
2020-02-22 04-30-14,10,18,,79.47,119.2,123.41,42.37,40.95,40.96,,,3.625
2020-02-22 04-30-15,11,16,33792,,,,,,,,,2.625
2020-02-22 04-30-15,11,17,,7.19,6.35,5.63,,,,,,2.625
2020-02-22 04-30-15,11,18,,7.19,6.35,5.63,5.45,7.33,7.55,,,3.625
2020-02-22 04-30-15,11,19,,7.19,6.35,5.63,5.45,7.33,7.55,-39.389999999999986,-2.0462,3.625
2020-02-22 04-30-15,12,16,41601,,,,,,,,,2.625
2020-02-22 04-30-15,12,17,,2.39,6.87,6.83,,,,,,2.625
2020-02-22 04-30-15,12,18,,2.39,6.87,6.83,7.23,7.37,7.37,,,3.625
2020-02-22 04-30-15,12,19,,2.39,6.87,6.83,7.23,7.37,7.37,3.32,84.681334642,3.625
2020-02-22 04-30-16,13,16,41297,,,,,,,,,2.625
2020-02-22 04-30-16,13,17,,6.17,7.05,6.17,,,,,,2.625
2020-02-22 04-30-16,13,18,,6.17,7.05,6.17,7.47,7.65,7.41,,,3.625
2020-02-22 04-30-16,13,19,,6.17,7.05,6.17,7.47,7.65,7.41,3.42,83.382264328,3.625
2020-02-22 04-30-16,14,16,41860,,,,,,,,,2.625
2020-02-22 04-30-16,14,17,,5.95,7.23,6.83,,,,,,2.625
2020-02-22 04-30-16,14,18,,5.95,7.23,6.83,7.05,4.85,5.89,,,3.625
2020-02-22 04-30-16,14,19,,5.95,7.23,6.83,7.05,4.85,5.89,4.2,81.76317958450001,3.625
2020-02-22 04-30-17,15,16,0,,,,,,,,,2.625
2020-02-22 04-30-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-30-17,16,16,34706,,,,,,,,,2.625
2020-02-22 04-30-17,16,17,,1.01,1.97,1.51,,,,,,2.625
2020-02-22 04-30-17,16,18,,1.01,1.97,1.51,0.97,1.97,2.27,,,3.625
2020-02-22 04-30-17,16,19,,1.01,1.97,1.51,0.97,1.97,2.27,-39.389999999999986,-2.0462,3.625
2020-02-22 04-30-18,17,16,35165,,,,,,,,,2.625
2020-02-22 04-30-18,17,17,,2.21,2.13,1.85,,,,,,2.625
2020-02-22 04-30-18,17,18,,2.21,2.13,1.85,1.97,1.79,1.33,,,3.625
2020-02-22 04-30-18,17,19,,2.21,2.13,1.85,1.97,1.79,1.33,2.66,91.23994645,3.625
2020-02-22 04-30-18,18,16,0,,,,,,,,,2.625
2020-02-22 04-30-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 04-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-30-19,19,16,38661,,,,,,,,,2.625
2020-02-22 04-30-19,19,17,,0.97,1.79,2.31,,,,,,2.625
2020-02-22 04-30-19,19,18,,0.97,1.79,2.31,1.67,1.51,1.83,,,3.625
2020-02-22 04-30-19,19,19,,0.97,1.79,2.31,1.67,1.51,1.83,2.04,80.1624035125,3.625
2020-02-22 04-30-19,20,16,59914,,,,,,,,,2.625
2020-02-22 04-30-19,20,17,,1.47,1.37,1.47,,,,,,2.625
2020-02-22 04-30-19,20,18,,1.47,1.37,1.47,0.63,1.21,1.09,,,3.625
2020-02-22 04-30-19,20,19,,1.47,1.37,1.47,0.63,1.21,1.09,2.58,91.5413094845,3.625
2020-02-22 04-30-20,21,16,38964,,,,,,,,,2.625
2020-02-22 04-30-20,21,17,,1.55,1.93,2.05,,,,,,2.625
2020-02-22 04-30-20,21,18,,1.55,1.93,2.05,2.21,1.75,1.51,,,3.625
2020-02-22 04-30-20,21,19,,1.55,1.93,2.05,2.21,1.75,1.51,2.24,86.81283125000002,3.625
2020-02-22 04-30-20,22,16,38766,,,,,,,,,2.625
2020-02-22 04-30-20,22,17,,1.17,1.79,0.87,,,,,,2.625
2020-02-22 04-30-20,22,18,,1.17,1.79,0.87,0.59,1.59,1.51,,,3.625
2020-02-22 04-30-20,22,19,,1.17,1.79,0.87,0.59,1.59,1.51,2.2,91.76024008450001,3.625
2020-02-22 04-30-21,23,16,32877,,,,,,,,,2.625
2020-02-22 04-30-21,23,17,,2.05,2.09,1.05,,,,,,2.625
2020-02-22 04-30-21,23,18,,2.05,2.09,1.05,1.93,2.05,0.97,,,3.625
2020-02-22 04-30-21,23,19,,2.05,2.09,1.05,1.93,2.05,0.97,2.62,89.17490751250001,3.625
2020-02-22 04-30-22,25,16,30579,,,,,,,,,2.625
2020-02-22 04-30-22,25,17,,1.83,1.13,1.71,,,,,,2.625
2020-02-22 04-30-22,25,18,,1.83,1.13,1.71,1.85,2.01,0.67,,,3.625
2020-02-22 04-30-22,25,19,,1.83,1.13,1.71,1.85,2.01,0.67,-39.389999999999986,-2.0462,3.625
2020-02-22 04-31-14,10,16,63117,,,,,,,,,2.687
2020-02-22 04-31-14,10,17,,84.98,121.38,124.08,,,,,,2.687
2020-02-22 04-31-14,10,18,,84.98,121.38,124.08,42.34,40.95,40.96,,,3.687
2020-02-22 04-31-15,11,16,33793,,,,,,,,,2.687
2020-02-22 04-31-15,11,17,,6.47,5.99,4.89,,,,,,2.687
2020-02-22 04-31-15,11,18,,6.47,5.99,4.89,5.33,7.11,7.11,,,3.687
2020-02-22 04-31-15,11,19,,6.47,5.99,4.89,5.33,7.11,7.11,-39.389999999999986,-2.0462,3.687
2020-02-22 04-31-15,12,16,41602,,,,,,,,,2.687
2020-02-22 04-31-15,12,17,,2.39,6.03,5.63,,,,,,2.687
2020-02-22 04-31-15,12,18,,2.39,6.03,5.63,7.23,6.43,7.29,,,3.687
2020-02-22 04-31-15,12,19,,2.39,6.03,5.63,7.23,6.43,7.29,3.32,84.70950031250001,3.687
2020-02-22 04-31-16,13,16,41298,,,,,,,,,2.687
2020-02-22 04-31-16,13,17,,5.11,5.71,5.55,,,,,,2.687
2020-02-22 04-31-16,13,18,,5.11,5.71,5.55,6.47,6.87,6.25,,,3.687
2020-02-22 04-31-16,13,19,,5.11,5.71,5.55,6.47,6.87,6.25,3.4,83.41057678450001,3.687
2020-02-22 04-31-16,14,16,41861,,,,,,,,,2.687
2020-02-22 04-31-16,14,17,,5.41,6.51,6.51,,,,,,2.687
2020-02-22 04-31-16,14,18,,5.41,6.51,6.51,6.39,4.57,5.23,,,3.687
2020-02-22 04-31-16,14,19,,5.41,6.51,6.51,6.39,4.57,5.23,4.12,81.53510996050001,3.687
2020-02-22 04-31-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-31-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-31-17,16,16,34707,,,,,,,,,2.687
2020-02-22 04-31-17,16,17,,1.67,1.67,1.09,,,,,,2.687
2020-02-22 04-31-17,16,18,,1.67,1.67,1.09,0.83,1.79,1.47,,,3.687
2020-02-22 04-31-17,16,19,,1.67,1.67,1.09,0.83,1.79,1.47,-39.389999999999986,-2.0462,3.687
2020-02-22 04-31-18,17,16,35166,,,,,,,,,2.687
2020-02-22 04-31-18,17,17,,1.93,1.71,2.05,,,,,,2.687
2020-02-22 04-31-18,17,18,,1.93,1.71,2.05,2.21,2.13,1.41,,,3.687
2020-02-22 04-31-18,17,19,,1.93,1.71,2.05,2.21,2.13,1.41,2.67,91.21253066450001,3.687
2020-02-22 04-31-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-31-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 04-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 04-31-19,19,16,38662,,,,,,,,,2.687
2020-02-22 04-31-19,19,17,,1.05,1.09,2.21,,,,,,2.687
2020-02-22 04-31-19,19,18,,1.05,1.09,2.21,0.87,1.71,2.01,,,3.687
2020-02-22 04-31-19,19,19,,1.05,1.09,2.21,0.87,1.71,2.01,2.38,79.90420256200001,3.687
2020-02-22 04-31-19,20,16,59915,,,,,,,,,2.687
2020-02-22 04-31-19,20,17,,0.97,2.09,1.75,,,,,,2.687
2020-02-22 04-31-19,20,18,,0.97,2.09,1.75,0.51,1.09,0.97,,,3.687
2020-02-22 04-31-19,20,19,,0.97,2.09,1.75,0.51,1.09,0.97,2.57,91.3769775125,3.687
2020-02-22 04-31-20,21,16,38965,,,,,,,,,2.687
2020-02-22 04-31-20,21,17,,1.43,2.05,2.21,,,,,,2.687
2020-02-22 04-31-20,21,18,,1.43,2.05,2.21,2.17,1.71,0.97,,,3.687
2020-02-22 04-31-20,21,19,,1.43,2.05,2.21,2.17,1.71,0.97,2.26,86.67316761250001,3.687
2020-02-22 04-31-20,22,16,38767,,,,,,,,,2.687
2020-02-22 04-31-20,22,17,,1.05,1.43,1.05,,,,,,2.687
2020-02-22 04-31-20,22,18,,1.05,1.43,1.05,0.47,1.25,1.43,,,3.687
2020-02-22 04-31-20,22,19,,1.05,1.43,1.05,0.47,1.25,1.43,2.22,91.65080031250001,3.687
2020-02-22 04-31-21,23,16,32878,,,,,,,,,2.687
2020-02-22 04-31-21,23,17,,1.97,2.17,0.97,,,,,,2.687
2020-02-22 04-31-21,23,18,,1.97,2.17,0.97,1.75,1.93,0.95,,,3.687
2020-02-22 04-31-21,23,19,,1.97,2.17,0.97,1.75,1.93,0.95,2.6,89.06426792450002,3.687
2020-02-22 04-31-22,25,16,30580,,,,,,,,,2.687
2020-02-22 04-31-22,25,17,,1.71,1.55,1.25,,,,,,2.687
2020-02-22 04-31-22,25,18,,1.71,1.55,1.25,1.13,1.01,0.63,,,3.687
2020-02-22 04-31-22,25,19,,1.71,1.55,1.25,1.13,1.01,0.63,-39.389999999999986,-2.0462,3.687
2020-02-22 04-32-14,10,16,63118,,,,,,,,,2.687
2020-02-22 04-32-14,10,17,,65.16,113.45,121.09,,,,,,2.687
2020-02-22 04-32-14,10,18,,65.16,113.45,121.09,42.38,40.95,40.96,,,3.625
2020-02-22 04-32-15,11,16,33794,,,,,,,,,2.687
2020-02-22 04-32-15,11,17,,6.87,5.93,5.59,,,,,,2.687
2020-02-22 04-32-15,11,18,,6.87,5.93,5.59,5.41,7.15,7.61,,,3.625
2020-02-22 04-32-15,11,19,,6.87,5.93,5.59,5.41,7.15,7.61,-39.389999999999986,-2.0462,3.625
2020-02-22 04-32-15,12,16,41603,,,,,,,,,2.687
2020-02-22 04-32-15,12,17,,2.25,7.41,6.11,,,,,,2.687
2020-02-22 04-32-15,12,18,,2.25,7.41,6.11,7.65,7.47,7.59,,,3.625
2020-02-22 04-32-15,12,19,,2.25,7.41,6.11,7.65,7.47,7.59,3.24,84.93471080050001,3.625
2020-02-22 04-32-16,13,16,41299,,,,,,,,,2.687
2020-02-22 04-32-16,13,17,,5.11,6.33,5.51,,,,,,2.687
2020-02-22 04-32-16,13,18,,5.11,6.33,5.51,6.93,7.27,6.91,,,3.625
2020-02-22 04-32-16,13,19,,5.11,6.33,5.51,6.93,7.27,6.91,3.32,83.72180320000001,3.625
2020-02-22 04-32-16,14,16,41862,,,,,,,,,2.687
2020-02-22 04-32-16,14,17,,4.93,6.91,6.91,,,,,,2.687
2020-02-22 04-32-16,14,18,,4.93,6.91,6.91,6.47,4.93,5.41,,,3.625
2020-02-22 04-32-16,14,19,,4.93,6.91,6.91,6.47,4.93,5.41,4.06,81.87713781250001,3.625
2020-02-22 04-32-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-32-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-32-17,16,16,34708,,,,,,,,,2.687
2020-02-22 04-32-17,16,17,,1.09,2.13,0.79,,,,,,2.687
2020-02-22 04-32-17,16,18,,1.09,2.13,0.79,0.55,1.47,1.67,,,3.625
2020-02-22 04-32-17,16,19,,1.09,2.13,0.79,0.55,1.47,1.67,-39.389999999999986,-2.0462,3.625
2020-02-22 04-32-18,17,16,35167,,,,,,,,,2.687
2020-02-22 04-32-18,17,17,,2.13,1.85,1.01,,,,,,2.687
2020-02-22 04-32-18,17,18,,2.13,1.85,1.01,1.93,1.67,1.59,,,3.625
2020-02-22 04-32-18,17,19,,2.13,1.85,1.01,1.93,1.67,1.59,2.58,91.48654492450001,3.625
2020-02-22 04-32-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-32-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-32-19,19,16,38663,,,,,,,,,2.687
2020-02-22 04-32-19,19,17,,1.09,1.47,1.63,,,,,,2.687
2020-02-22 04-32-19,19,18,,1.09,1.47,1.63,1.47,1.71,1.55,,,3.625
2020-02-22 04-32-19,19,19,,1.09,1.47,1.63,1.47,1.71,1.55,1.95,80.0476794445,3.625
2020-02-22 04-32-19,20,16,59916,,,,,,,,,2.687
2020-02-22 04-32-19,20,17,,0.91,1.25,1.37,,,,,,2.687
2020-02-22 04-32-19,20,18,,0.91,1.25,1.37,0.51,0.71,0.91,,,3.625
2020-02-22 04-32-19,20,19,,0.91,1.25,1.37,0.51,0.71,0.91,2.54,91.43176760050001,3.625
2020-02-22 04-32-20,21,16,38966,,,,,,,,,2.687
2020-02-22 04-32-20,21,17,,1.25,1.97,1.29,,,,,,2.687
2020-02-22 04-32-20,21,18,,1.25,1.97,1.29,2.01,1.67,-0.18000000000006366,,,3.625
2020-02-22 04-32-20,21,19,,1.25,1.97,1.29,2.01,1.67,-0.18000000000006366,2.2,86.67316761250001,3.625
2020-02-22 04-32-20,22,16,38768,,,,,,,,,2.687
2020-02-22 04-32-20,22,17,,0.59,1.01,0.17,,,,,,2.687
2020-02-22 04-32-20,22,18,,0.59,1.01,0.17,0.09,1.17,0.95,,,3.625
2020-02-22 04-32-20,22,19,,0.59,1.01,0.17,0.09,1.17,0.95,2.16,91.65080031250001,3.625
2020-02-22 04-32-21,23,16,32879,,,,,,,,,2.687
2020-02-22 04-32-21,23,17,,2.05,1.79,0.97,,,,,,2.687
2020-02-22 04-32-21,23,18,,2.05,1.79,0.97,1.71,2.31,0.91,,,3.625
2020-02-22 04-32-21,23,19,,2.05,1.79,0.97,1.71,2.31,0.91,2.56,89.147252402,3.625
2020-02-22 04-32-22,25,16,30581,,,,,,,,,2.687
2020-02-22 04-32-22,25,17,,1.09,1.55,1.33,,,,,,2.687
2020-02-22 04-32-22,25,18,,1.09,1.55,1.33,1.79,1.17,0.01,,,3.625
2020-02-22 04-32-22,25,19,,1.09,1.55,1.33,1.79,1.17,0.01,-39.389999999999986,-2.0462,3.625
2020-02-22 04-33-14,10,16,63119,,,,,,,,,2.687
2020-02-22 04-33-14,10,17,,104.17,120.07,124.62,,,,,,2.687
2020-02-22 04-33-14,10,18,,104.17,120.07,124.62,42.28,40.95,40.96,,,3.625
2020-02-22 04-33-15,11,16,33795,,,,,,,,,2.687
2020-02-22 04-33-15,11,17,,7.23,6.39,5.51,,,,,,2.687
2020-02-22 04-33-15,11,18,,7.23,6.39,5.51,4.79,7.41,7.61,,,3.625
2020-02-22 04-33-15,11,19,,7.23,6.39,5.51,4.79,7.41,7.61,-39.389999999999986,-2.0462,3.625
2020-02-22 04-33-15,12,16,41604,,,,,,,,,2.687
2020-02-22 04-33-15,12,17,,2.05,7.69,6.57,,,,,,2.687
2020-02-22 04-33-15,12,18,,2.05,7.69,6.57,7.79,6.73,7.73,,,3.625
2020-02-22 04-33-15,12,19,,2.05,7.69,6.57,7.79,6.73,7.73,3.24,84.962847752,3.625
2020-02-22 04-33-16,13,16,41300,,,,,,,,,2.687
2020-02-22 04-33-16,13,17,,6.11,6.87,6.17,,,,,,2.687
2020-02-22 04-33-16,13,18,,6.11,6.87,6.17,6.65,7.33,6.97,,,3.625
2020-02-22 04-33-16,13,19,,6.11,6.87,6.17,6.65,7.33,6.97,3.28,83.9196553405,3.625
2020-02-22 04-33-16,14,16,41863,,,,,,,,,2.687
2020-02-22 04-33-16,14,17,,5.85,7.19,7.65,,,,,,2.687
2020-02-22 04-33-16,14,18,,5.85,7.19,7.65,7.11,5.19,6.29,,,3.625
2020-02-22 04-33-16,14,19,,5.85,7.19,7.65,7.11,5.19,6.29,3.98,81.99104498450001,3.625
2020-02-22 04-33-17,15,16,0,,,,,,,,,2.687
2020-02-22 04-33-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-33-17,16,16,34709,,,,,,,,,2.687
2020-02-22 04-33-17,16,17,,1.09,2.43,0.95,,,,,,2.687
2020-02-22 04-33-17,16,18,,1.09,2.43,0.95,0.37,1.63,1.55,,,3.625
2020-02-22 04-33-17,16,19,,1.09,2.43,0.95,0.37,1.63,1.55,-39.389999999999986,-2.0462,3.625
2020-02-22 04-33-18,17,16,35168,,,,,,,,,2.687
2020-02-22 04-33-18,17,17,,1.93,2.13,1.47,,,,,,2.687
2020-02-22 04-33-18,17,18,,1.93,2.13,1.47,1.93,1.43,1.51,,,3.625
2020-02-22 04-33-18,17,19,,1.93,2.13,1.47,1.93,1.43,1.51,2.46,91.78759205,3.625
2020-02-22 04-33-18,18,16,0,,,,,,,,,2.687
2020-02-22 04-33-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-33-19,19,16,38664,,,,,,,,,2.687
2020-02-22 04-33-19,19,17,,0.95,1.41,2.21,,,,,,2.687
2020-02-22 04-33-19,19,18,,0.95,1.41,2.21,1.79,1.71,1.89,,,3.625
2020-02-22 04-33-19,19,19,,0.95,1.41,2.21,1.79,1.71,1.89,1.88,80.0476794445,3.625
2020-02-22 04-33-19,20,16,59917,,,,,,,,,2.687
2020-02-22 04-33-19,20,17,,1.09,1.17,1.55,,,,,,2.687
2020-02-22 04-33-19,20,18,,1.09,1.17,1.55,0.55,1.05,1.29,,,3.625
2020-02-22 04-33-19,20,19,,1.09,1.17,1.55,0.55,1.05,1.29,2.43,91.568686978,3.625
2020-02-22 04-33-20,21,16,38967,,,,,,,,,2.687
2020-02-22 04-33-20,21,17,,1.47,1.85,2.05,,,,,,2.687
2020-02-22 04-33-20,21,18,,1.47,1.85,2.05,2.27,1.51,0.79,,,3.625
2020-02-22 04-33-20,21,19,,1.47,1.85,2.05,2.27,1.51,0.79,2.11,86.701106722,3.625
2020-02-22 04-33-21,22,16,38769,,,,,,,,,2.687
2020-02-22 04-33-21,22,17,,0.67,1.55,1.13,,,,,,2.687
2020-02-22 04-33-21,22,18,,0.67,1.55,1.13,0.51,0.75,1.33,,,3.625
2020-02-22 04-33-21,22,19,,0.67,1.55,1.13,0.51,0.75,1.33,2.12,91.76024008450001,3.625
2020-02-22 04-33-21,23,16,32880,,,,,,,,,2.687
2020-02-22 04-33-21,23,17,,1.89,2.09,0.79,,,,,,2.687
2020-02-22 04-33-21,23,18,,1.89,2.09,0.79,0.91,1.51,0.75,,,3.625
2020-02-22 04-33-21,23,19,,1.89,2.09,0.79,0.91,1.51,0.75,2.52,89.2302081605,3.625
2020-02-22 04-33-22,25,16,30582,,,,,,,,,2.687
2020-02-22 04-33-22,25,17,,1.67,1.09,1.21,,,,,,2.687
2020-02-22 04-33-22,25,18,,1.67,1.09,1.21,1.25,1.17,0.21,,,3.625
2020-02-22 04-33-22,25,19,,1.67,1.09,1.21,1.25,1.17,0.21,-39.389999999999986,-2.0462,3.625
2020-02-22 04-34-15,10,16,63120,,,,,,,,,2.625
2020-02-22 04-34-15,10,17,,90.49,123.45,125.68,,,,,,2.625
2020-02-22 04-34-15,10,18,,90.49,123.45,125.68,42.35,40.95,40.96,,,3.625
2020-02-22 04-34-15,11,16,33796,,,,,,,,,2.625
2020-02-22 04-34-15,11,17,,7.37,6.83,5.73,,,,,,2.625
2020-02-22 04-34-15,11,18,,7.37,6.83,5.73,5.95,7.33,7.61,,,3.625
