Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-29-17,15,17,,7.59,7.61,8.23,,,,,,2.625
2020-01-26 02-29-17,15,18,,7.59,7.61,8.23,7.73,7.83,7.69,,,5.062
2020-01-26 02-29-17,15,19,,7.59,7.61,8.23,7.73,7.83,7.69,4.5,104.0570353645,5.062
2020-01-26 02-29-17,16,16,3479,,,,,,,,,2.625
2020-01-26 02-29-17,16,17,,3.23,4.41,2.35,,,,,,2.625
2020-01-26 02-29-17,16,18,,3.23,4.41,2.35,2.51,3.33,3.15,,,5.062
2020-01-26 02-29-17,16,19,,3.23,4.41,2.35,2.51,3.33,3.15,3.16,102.8111520205,5.062
2020-01-26 02-29-18,17,16,3457,,,,,,,,,2.625
2020-01-26 02-29-18,17,17,,3.23,3.81,3.25,,,,,,2.625
2020-01-26 02-29-18,17,18,,3.23,3.81,3.25,3.11,4.19,3.49,,,5.062
2020-01-26 02-29-18,17,19,,3.23,3.81,3.25,3.11,4.19,3.49,3.23,103.69441218050001,5.062
2020-01-26 02-29-18,18,16,3422,,,,,,,,,2.625
2020-01-26 02-29-18,18,17,,3.23,3.33,3.15,,,,,,2.625
2020-01-26 02-29-18,18,18,,3.23,3.33,3.15,2.95,3.53,3.49,,,5.062
2020-01-26 02-29-18,18,19,,3.23,3.33,3.15,2.95,3.53,3.49,3.42,104.98662308050001,5.062
2020-01-26 02-29-19,19,16,5068,,,,,,,,,2.625
2020-01-26 02-29-19,19,17,,3.55,3.89,3.23,,,,,,2.625
2020-01-26 02-29-19,19,18,,3.55,3.89,3.23,3.25,3.71,3.53,,,5.062
2020-01-26 02-29-19,19,19,,3.55,3.89,3.23,3.25,3.71,3.53,2.97,52.494522440500006,5.062
2020-01-26 02-29-19,20,16,27188,,,,,,,,,2.625
2020-01-26 02-29-19,20,17,,3.03,3.29,3.85,,,,,,2.625
2020-01-26 02-29-19,20,18,,3.03,3.29,3.85,2.89,3.25,2.89,,,5.062
2020-01-26 02-29-19,20,19,,3.03,3.29,3.85,2.89,3.25,2.89,3.26,103.33116356050002,5.062
2020-01-26 02-29-20,21,16,6016,,,,,,,,,2.625
2020-01-26 02-29-20,21,17,,2.95,3.81,3.19,,,,,,2.625
2020-01-26 02-29-20,21,18,,2.95,3.81,3.19,3.81,2.95,2.69,,,5.062
2020-01-26 02-29-20,21,19,,2.95,3.81,3.19,3.81,2.95,2.69,2.94,97.67414816800002,5.062
2020-01-26 02-29-20,22,16,5063,,,,,,,,,2.625
2020-01-26 02-29-20,22,17,,3.03,3.19,2.95,,,,,,2.625
2020-01-26 02-29-20,22,18,,3.03,3.19,2.95,2.85,3.25,3.25,,,5.062
2020-01-26 02-29-20,22,19,,3.03,3.19,2.95,2.85,3.25,3.25,3.0,103.9534925605,5.062
2020-01-26 02-29-21,23,16,3449,,,,,,,,,2.625
2020-01-26 02-29-21,23,17,,3.81,4.05,3.11,,,,,,2.625
2020-01-26 02-29-21,23,18,,3.81,4.05,3.11,2.99,3.41,3.15,,,5.062
2020-01-26 02-29-21,23,19,,3.81,4.05,3.11,2.99,3.41,3.15,3.32,101.26968135200002,5.062
2020-01-26 02-29-22,25,16,5051,,,,,,,,,2.625
2020-01-26 02-29-22,25,17,,2.99,3.19,3.81,,,,,,2.625
2020-01-26 02-29-22,25,18,,2.99,3.19,3.81,3.45,2.85,2.91,,,5.062
2020-01-26 02-29-22,25,19,,2.99,3.19,3.81,3.45,2.85,2.91,3.2,104.8835397805,5.062
2020-01-26 02-30-14,10,16,26209,,,,,,,,,2.687
2020-01-26 02-30-14,10,17,,104.22,119.78,124.47,,,,,,2.687
2020-01-26 02-30-14,10,18,,104.22,119.78,124.47,41.01,40.95,40.96,,,5.062
2020-01-26 02-30-15,11,16,3493,,,,,,,,,2.687
2020-01-26 02-30-15,11,17,,7.05,7.47,7.79,,,,,,2.687
2020-01-26 02-30-15,11,18,,7.05,7.47,7.79,7.23,7.65,7.59,,,5.062
2020-01-26 02-30-15,11,19,,7.05,7.47,7.79,7.23,7.65,7.59,-39.389999999999986,-2.0462,5.062
2020-01-26 02-30-15,12,16,5042,,,,,,,,,2.687
2020-01-26 02-30-15,12,17,,4.45,8.01,7.77,,,,,,2.687
2020-01-26 02-30-15,12,18,,4.45,8.01,7.77,7.61,7.59,7.47,,,5.062
2020-01-26 02-30-15,12,19,,4.45,8.01,7.77,7.61,7.59,7.47,4.0,101.76729974050001,5.062
2020-01-26 02-30-16,13,16,6012,,,,,,,,,2.687
2020-01-26 02-30-16,13,17,,7.69,8.29,7.27,,,,,,2.687
2020-01-26 02-30-16,13,18,,7.69,8.29,7.27,7.45,7.59,7.73,,,5.062
2020-01-26 02-30-16,13,19,,7.69,8.29,7.27,7.45,7.59,7.73,3.72,98.84386748800001,5.062
2020-01-26 02-30-16,14,16,4820,,,,,,,,,2.687
2020-01-26 02-30-16,14,17,,7.01,7.59,7.87,,,,,,2.687
2020-01-26 02-30-16,14,18,,7.01,7.59,7.87,7.79,7.77,7.79,,,5.062
2020-01-26 02-30-16,14,19,,7.01,7.59,7.87,7.79,7.77,7.79,4.75,101.9764786445,5.062
2020-01-26 02-30-17,15,16,2562,,,,,,,,,2.687
2020-01-26 02-30-17,15,17,,7.33,7.79,7.61,,,,,,2.687
2020-01-26 02-30-17,15,18,,7.33,7.79,7.61,7.15,7.47,7.61,,,5.062
2020-01-26 02-30-17,15,19,,7.33,7.79,7.61,7.15,7.47,7.61,4.5,104.08291308800001,5.062
2020-01-26 02-30-17,16,16,3480,,,,,,,,,2.687
2020-01-26 02-30-17,16,17,,3.15,4.07,2.85,,,,,,2.687
2020-01-26 02-30-17,16,18,,3.15,4.07,2.85,2.59,3.63,3.53,,,5.062
2020-01-26 02-30-17,16,19,,3.15,4.07,2.85,2.59,3.63,3.53,3.24,102.9672895045,5.062
2020-01-26 02-30-18,17,16,3458,,,,,,,,,2.687
2020-01-26 02-30-18,17,17,,3.45,3.81,3.59,,,,,,2.687
2020-01-26 02-30-18,17,18,,3.45,3.81,3.59,3.03,3.75,3.53,,,5.062
2020-01-26 02-30-18,17,19,,3.45,3.81,3.59,3.03,3.75,3.53,3.24,103.69441218050001,5.062
2020-01-26 02-30-18,18,16,3423,,,,,,,,,2.687
2020-01-26 02-30-18,18,17,,2.95,3.67,3.25,,,,,,2.687
2020-01-26 02-30-18,18,18,,2.95,3.67,3.25,2.81,3.19,3.07,,,5.062
2020-01-26 02-30-18,18,19,,2.95,3.67,3.25,2.81,3.19,3.07,3.44,104.98662308050001,5.062
2020-01-26 02-30-19,19,16,5069,,,,,,,,,2.687
2020-01-26 02-30-19,19,17,,3.19,3.29,3.23,,,,,,2.687
2020-01-26 02-30-19,19,18,,3.19,3.29,3.23,3.03,3.67,3.41,,,5.062
2020-01-26 02-30-19,19,19,,3.19,3.29,3.23,3.03,3.67,3.41,2.9,52.6209128045,5.062
2020-01-26 02-30-19,20,16,27189,,,,,,,,,2.687
2020-01-26 02-30-19,20,17,,3.15,3.07,3.63,,,,,,2.687
2020-01-26 02-30-19,20,18,,3.15,3.07,3.63,3.03,3.49,3.11,,,5.062
2020-01-26 02-30-19,20,19,,3.15,3.07,3.63,3.03,3.49,3.11,3.25,103.35713063200001,5.062
2020-01-26 02-30-20,21,16,6017,,,,,,,,,2.687
2020-01-26 02-30-20,21,17,,2.99,3.53,3.37,,,,,,2.687
2020-01-26 02-30-20,21,18,,2.99,3.53,3.37,3.15,3.11,2.51,,,5.062
2020-01-26 02-30-20,21,19,,2.99,3.53,3.37,3.15,3.11,2.51,2.95,97.7008013045,5.062
2020-01-26 02-30-20,22,16,5064,,,,,,,,,2.687
2020-01-26 02-30-20,22,17,,2.73,3.03,2.89,,,,,,2.687
2020-01-26 02-30-20,22,18,,2.73,3.03,2.89,2.73,3.07,3.19,,,5.062
2020-01-26 02-30-20,22,19,,2.73,3.03,2.89,2.73,3.07,3.19,3.0,104.00527034450002,5.062
2020-01-26 02-30-21,23,16,3450,,,,,,,,,2.687
2020-01-26 02-30-21,23,17,,3.97,4.07,3.15,,,,,,2.687
2020-01-26 02-30-21,23,18,,3.97,4.07,3.15,2.65,3.49,2.99,,,5.062
2020-01-26 02-30-21,23,19,,3.97,4.07,3.15,2.65,3.49,2.99,3.32,101.32211648200001,5.062
2020-01-26 02-30-22,25,16,5052,,,,,,,,,2.687
2020-01-26 02-30-22,25,17,,3.29,3.19,3.81,,,,,,2.687
2020-01-26 02-30-22,25,18,,3.29,3.19,3.81,3.25,3.15,2.89,,,5.062
2020-01-26 02-30-22,25,19,,3.29,3.19,3.81,3.25,3.15,2.89,3.16,104.85776097800002,5.062
2020-01-26 02-31-14,10,16,26210,,,,,,,,,2.687
2020-01-26 02-31-14,10,17,,72.84,116.06,121.62,,,,,,2.687
2020-01-26 02-31-14,10,18,,72.84,116.06,121.62,41.38,40.95,40.96,,,5.0
2020-01-26 02-31-15,11,16,3494,,,,,,,,,2.687
2020-01-26 02-31-15,11,17,,6.47,7.79,7.59,,,,,,2.687
2020-01-26 02-31-15,11,18,,6.47,7.79,7.59,7.29,7.69,7.73,,,5.0
2020-01-26 02-31-15,11,19,,6.47,7.79,7.59,7.29,7.69,7.73,-39.389999999999986,-2.0462,5.0
2020-01-26 02-31-15,12,16,5043,,,,,,,,,2.687
2020-01-26 02-31-16,12,17,,4.19,7.77,7.77,,,,,,2.687
2020-01-26 02-31-16,12,18,,4.19,7.77,7.77,7.79,7.77,7.41,,,5.0
2020-01-26 02-31-16,12,19,,4.19,7.77,7.77,7.79,7.77,7.41,4.09,101.76729974050001,5.0
2020-01-26 02-31-16,13,16,6013,,,,,,,,,2.687
2020-01-26 02-31-16,13,17,,7.29,7.77,6.93,,,,,,2.687
2020-01-26 02-31-16,13,18,,7.29,7.77,6.93,7.01,6.93,7.69,,,5.0
2020-01-26 02-31-16,13,19,,7.29,7.77,6.93,7.01,6.93,7.69,3.76,98.9763992405,5.0
2020-01-26 02-31-16,14,16,4821,,,,,,,,,2.687
2020-01-26 02-31-17,14,17,,6.69,7.29,7.19,,,,,,2.687
2020-01-26 02-31-17,14,18,,6.69,7.29,7.19,7.45,7.09,7.23,,,5.0
2020-01-26 02-31-17,14,19,,6.69,7.29,7.19,7.45,7.09,7.23,4.66,102.0809915125,5.0
2020-01-26 02-31-17,15,16,2563,,,,,,,,,2.687
2020-01-26 02-31-17,15,17,,7.41,7.77,6.91,,,,,,2.687
2020-01-26 02-31-17,15,18,,7.41,7.77,6.91,7.33,6.93,7.37,,,5.0
2020-01-26 02-31-17,15,19,,7.41,7.77,6.91,7.33,6.93,7.37,4.46,104.1605271125,5.0
2020-01-26 02-31-18,16,16,3481,,,,,,,,,2.687
2020-01-26 02-31-18,16,17,,3.37,4.19,3.19,,,,,,2.687
2020-01-26 02-31-18,16,18,,3.37,4.19,3.19,2.99,3.53,3.15,,,5.0
2020-01-26 02-31-18,16,19,,3.37,4.19,3.19,2.99,3.53,3.15,3.26,102.86321061250001,5.0
2020-01-26 02-31-18,17,16,3459,,,,,,,,,2.687
2020-01-26 02-31-18,17,17,,3.41,3.89,3.53,,,,,,2.687
2020-01-26 02-31-18,17,18,,3.41,3.89,3.53,3.07,3.67,3.29,,,5.0
2020-01-26 02-31-18,17,19,,3.41,3.89,3.53,3.07,3.67,3.29,3.26,103.79808262450001,5.0
2020-01-26 02-31-19,18,16,3424,,,,,,,,,2.687
2020-01-26 02-31-19,18,17,,2.91,3.37,3.25,,,,,,2.687
2020-01-26 02-31-19,18,18,,2.91,3.37,3.25,2.77,3.33,3.25,,,5.0
2020-01-26 02-31-19,18,19,,2.91,3.37,3.25,2.77,3.33,3.25,3.42,105.012385928,5.0
2020-01-26 02-31-19,19,16,5070,,,,,,,,,2.687
2020-01-26 02-31-19,19,17,,3.71,3.63,3.15,,,,,,2.687
2020-01-26 02-31-19,19,18,,3.71,3.63,3.15,3.19,3.19,3.29,,,5.0
2020-01-26 02-31-19,19,19,,3.71,3.63,3.15,3.19,3.19,3.29,2.94,52.841973088,5.0
2020-01-26 02-31-20,20,16,27190,,,,,,,,,2.687
2020-01-26 02-31-20,20,17,,3.15,3.53,3.63,,,,,,2.687
2020-01-26 02-31-20,20,18,,3.15,3.53,3.63,3.03,3.59,3.19,,,5.0
2020-01-26 02-31-20,20,19,,3.15,3.53,3.63,3.03,3.59,3.19,3.29,103.43501270050001,5.0
2020-01-26 02-31-20,21,16,6018,,,,,,,,,2.687
2020-01-26 02-31-20,21,17,,2.81,3.75,3.59,,,,,,2.687
2020-01-26 02-31-20,21,18,,2.81,3.75,3.59,3.59,2.95,2.65,,,5.0
2020-01-26 02-31-20,21,19,,2.81,3.75,3.59,3.59,2.95,2.65,2.96,97.7008013045,5.0
2020-01-26 02-31-21,22,16,5065,,,,,,,,,2.687
2020-01-26 02-31-21,22,17,,3.03,3.23,2.99,,,,,,2.687
2020-01-26 02-31-21,22,18,,3.03,3.23,2.99,2.99,3.59,3.49,,,5.0
2020-01-26 02-31-21,22,19,,3.03,3.23,2.99,2.99,3.59,3.49,3.03,104.0570353645,5.0
2020-01-26 02-31-21,23,16,3451,,,,,,,,,2.687
2020-01-26 02-31-21,23,17,,4.01,3.85,3.25,,,,,,2.687
2020-01-26 02-31-21,23,18,,4.01,3.85,3.25,3.29,3.33,3.15,,,5.0
2020-01-26 02-31-21,23,19,,4.01,3.85,3.25,3.29,3.33,3.15,3.34,101.4007452445,5.0
2020-01-26 02-31-22,25,16,5053,,,,,,,,,2.687
2020-01-26 02-31-22,25,17,,3.25,3.37,3.59,,,,,,2.687
2020-01-26 02-31-22,25,18,,3.25,3.37,3.59,3.29,3.29,2.89,,,5.0
2020-01-26 02-31-22,25,19,,3.25,3.37,3.59,3.29,3.29,2.89,3.16,104.8835397805,5.0
2020-01-26 02-32-15,10,16,26211,,,,,,,,,2.687
2020-01-26 02-32-15,10,17,,104.46,120.07,124.52,,,,,,2.687
2020-01-26 02-32-15,10,18,,104.46,120.07,124.52,41.43,40.95,40.96,,,5.0
2020-01-26 02-32-15,11,16,3495,,,,,,,,,2.687
2020-01-26 02-32-15,11,17,,6.79,7.61,7.65,,,,,,2.687
2020-01-26 02-32-15,11,18,,6.79,7.61,7.65,8.05,7.77,8.27,,,5.0
2020-01-26 02-32-15,11,19,,6.79,7.61,7.65,8.05,7.77,8.27,-39.389999999999986,-2.0462,5.0
2020-01-26 02-32-16,12,16,5044,,,,,,,,,2.687
2020-01-26 02-32-16,12,17,,4.37,7.73,7.73,,,,,,2.687
2020-01-26 02-32-16,12,18,,4.37,7.73,7.73,7.69,7.87,7.59,,,5.0
2020-01-26 02-32-16,12,19,,4.37,7.73,7.73,7.69,7.87,7.59,4.16,101.688805,5.0
2020-01-26 02-32-16,13,16,6014,,,,,,,,,2.687
2020-01-26 02-32-16,13,17,,7.73,7.59,7.41,,,,,,2.687
2020-01-26 02-32-16,13,18,,7.73,7.59,7.41,7.47,7.77,7.91,,,5.0
2020-01-26 02-32-16,13,19,,7.73,7.59,7.41,7.47,7.77,7.91,3.8,99.1882841125,5.0
2020-01-26 02-32-17,14,16,4822,,,,,,,,,2.687
2020-01-26 02-32-17,14,17,,7.95,7.65,7.65,,,,,,2.687
2020-01-26 02-32-17,14,18,,7.95,7.65,7.65,7.91,7.55,8.01,,,5.0
2020-01-26 02-32-17,14,19,,7.95,7.65,7.65,7.91,7.55,8.01,4.7,102.05486808200001,5.0
2020-01-26 02-32-17,15,16,2564,,,,,,,,,2.687
2020-01-26 02-32-17,15,17,,7.55,7.83,7.37,,,,,,2.687
2020-01-26 02-32-17,15,18,,7.55,7.83,7.37,7.87,8.09,7.73,,,5.0
2020-01-26 02-32-17,15,19,,7.55,7.83,7.37,7.87,8.09,7.73,4.38,104.31566900450001,5.0
2020-01-26 02-32-18,16,16,3482,,,,,,,,,2.687
2020-01-26 02-32-18,16,17,,3.23,4.37,2.73,,,,,,2.687
2020-01-26 02-32-18,16,18,,3.23,4.37,2.73,2.65,3.03,3.23,,,5.0
2020-01-26 02-32-18,16,19,,3.23,4.37,2.73,2.65,3.03,3.23,3.32,102.94127456800001,5.0
2020-01-26 02-32-18,17,16,3460,,,,,,,,,2.687
2020-01-26 02-32-18,17,17,,3.33,3.89,3.37,,,,,,2.687
2020-01-26 02-32-18,17,18,,3.33,3.89,3.37,3.37,4.01,3.79,,,5.0
2020-01-26 02-32-18,17,19,,3.33,3.89,3.37,3.37,4.01,3.79,3.28,103.7462537845,5.0
2020-01-26 02-32-19,18,16,3425,,,,,,,,,2.687
2020-01-26 02-32-19,18,17,,2.91,3.37,3.25,,,,,,2.687
2020-01-26 02-32-19,18,18,,2.91,3.37,3.25,2.91,3.33,2.81,,,5.0
2020-01-26 02-32-19,18,19,,2.91,3.37,3.25,2.91,3.33,2.81,3.44,105.03814558450001,5.0
2020-01-26 02-32-19,19,16,5071,,,,,,,,,2.687
2020-01-26 02-32-19,19,17,,4.05,3.97,3.07,,,,,,2.687
2020-01-26 02-32-19,19,18,,4.05,3.97,3.07,3.11,3.15,3.19,,,5.0
2020-01-26 02-32-19,19,19,,4.05,3.97,3.07,3.11,3.15,3.19,2.86,51.6717405845,5.0
2020-01-26 02-32-20,20,16,27191,,,,,,,,,2.687
2020-01-26 02-32-20,20,17,,3.07,3.85,3.85,,,,,,2.687
2020-01-26 02-32-20,20,18,,3.07,3.85,3.85,2.95,3.33,2.89,,,5.0
2020-01-26 02-32-20,20,19,,3.07,3.85,3.85,2.95,3.33,2.89,3.3,103.7462537845,5.0
2020-01-26 02-32-20,21,16,6019,,,,,,,,,2.687
2020-01-26 02-32-20,21,17,,2.85,3.89,3.23,,,,,,2.687
2020-01-26 02-32-20,21,18,,2.85,3.89,3.23,3.79,3.41,2.35,,,5.0
2020-01-26 02-32-20,21,19,,2.85,3.89,3.23,3.79,3.41,2.35,2.97,97.7008013045,5.0
2020-01-26 02-32-21,22,16,5066,,,,,,,,,2.687
2020-01-26 02-32-21,22,17,,3.07,3.29,2.77,,,,,,2.687
2020-01-26 02-32-21,22,18,,3.07,3.29,2.77,2.85,3.19,3.59,,,5.0
2020-01-26 02-32-21,22,19,,3.07,3.29,2.77,2.85,3.19,3.59,3.02,104.08291308800001,5.0
2020-01-26 02-32-21,23,16,3452,,,,,,,,,2.687
2020-01-26 02-32-21,23,17,,3.45,4.05,3.41,,,,,,2.687
2020-01-26 02-32-21,23,18,,3.45,4.05,3.41,2.89,3.41,3.25,,,5.0
2020-01-26 02-32-21,23,19,,3.45,4.05,3.41,2.89,3.41,3.25,3.34,101.42694845,5.0
2020-01-26 02-32-22,25,16,5054,,,,,,,,,2.687
2020-01-26 02-32-22,25,17,,3.11,3.55,3.81,,,,,,2.687
2020-01-26 02-32-22,25,18,,3.11,3.55,3.81,3.33,3.29,3.03,,,5.0
2020-01-26 02-32-22,25,19,,3.11,3.55,3.81,3.33,3.29,3.03,3.13,104.8835397805,5.0
2020-01-26 02-33-14,10,16,26212,,,,,,,,,2.687
2020-01-26 02-33-14,10,17,,62.64,112.14,120.07,,,,,,2.687
2020-01-26 02-33-14,10,18,,62.64,112.14,120.07,41.29,40.95,40.96,,,5.0
2020-01-26 02-33-14,11,16,3496,,,,,,,,,2.687
2020-01-26 02-33-14,11,17,,6.79,8.01,7.83,,,,,,2.687
2020-01-26 02-33-14,11,18,,6.79,8.01,7.83,7.79,7.79,7.65,,,5.0
2020-01-26 02-33-14,11,19,,6.79,8.01,7.83,7.79,7.79,7.65,-39.389999999999986,-2.0462,5.0
2020-01-26 02-33-15,12,16,5045,,,,,,,,,2.687
2020-01-26 02-33-15,12,17,,4.23,7.69,7.45,,,,,,2.687
2020-01-26 02-33-15,12,18,,4.23,7.69,7.45,7.59,7.79,7.59,,,5.0
2020-01-26 02-33-15,12,19,,4.23,7.69,7.45,7.59,7.79,7.59,4.18,101.76729974050001,5.0
2020-01-26 02-33-15,13,16,6015,,,,,,,,,2.687
2020-01-26 02-33-15,13,17,,7.87,7.59,7.51,,,,,,2.687
2020-01-26 02-33-15,13,18,,7.87,7.59,7.51,8.01,7.47,7.91,,,5.0
2020-01-26 02-33-15,13,19,,7.87,7.59,7.51,8.01,7.47,7.91,3.76,99.2412234205,5.0
2020-01-26 02-33-16,14,16,4823,,,,,,,,,2.687
2020-01-26 02-33-16,14,17,,7.73,7.19,7.69,,,,,,2.687
2020-01-26 02-33-16,14,18,,7.73,7.19,7.69,7.69,7.95,7.69,,,5.0
2020-01-26 02-33-16,14,19,,7.73,7.19,7.69,7.69,7.95,7.69,4.73,102.0809915125,5.0
2020-01-26 02-33-16,15,16,2565,,,,,,,,,2.687
2020-01-26 02-33-16,15,17,,7.73,7.61,8.01,,,,,,2.687
2020-01-26 02-33-16,15,18,,7.73,7.61,8.01,7.55,7.59,7.51,,,5.0
2020-01-26 02-33-16,15,19,,7.73,7.61,8.01,7.55,7.59,7.51,4.41,104.31566900450001,5.0
2020-01-26 02-33-17,16,16,3483,,,,,,,,,2.687
2020-01-26 02-33-17,16,17,,3.11,4.33,3.23,,,,,,2.687
2020-01-26 02-33-17,16,18,,3.11,4.33,3.23,2.89,3.33,3.45,,,5.0
2020-01-26 02-33-17,16,19,,3.11,4.33,3.23,2.89,3.33,3.45,3.24,103.12331211250002,5.0
2020-01-26 02-33-17,17,16,3461,,,,,,,,,2.687
2020-01-26 02-33-17,17,17,,3.11,3.79,3.45,,,,,,2.687
2020-01-26 02-33-17,17,18,,3.11,3.79,3.45,3.41,3.45,3.63,,,5.0
2020-01-26 02-33-17,17,19,,3.11,3.79,3.45,3.41,3.45,3.63,3.28,103.79808262450001,5.0
2020-01-26 02-33-18,18,16,3426,,,,,,,,,2.687
2020-01-26 02-33-18,18,17,,2.99,3.29,3.19,,,,,,2.687
2020-01-26 02-33-18,18,18,,2.99,3.29,3.19,3.23,3.45,3.19,,,5.0
2020-01-26 02-33-18,18,19,,2.99,3.29,3.19,3.23,3.45,3.19,3.42,105.0896553245,5.0
2020-01-26 02-33-18,19,16,5072,,,,,,,,,2.687
2020-01-26 02-33-18,19,17,,3.67,3.79,3.11,,,,,,2.687
2020-01-26 02-33-18,19,18,,3.67,3.79,3.11,3.49,3.19,3.25,,,5.0
2020-01-26 02-33-18,19,19,,3.67,3.79,3.11,3.49,3.19,3.25,3.12,53.031328882000004,5.0
2020-01-26 02-33-19,20,16,27192,,,,,,,,,2.687
2020-01-26 02-33-19,20,17,,3.29,3.45,2.89,,,,,,2.687
2020-01-26 02-33-19,20,18,,3.29,3.45,2.89,2.69,3.93,2.91,,,5.0
2020-01-26 02-33-19,20,19,,3.29,3.45,2.89,2.69,3.93,2.91,3.29,104.31566900450001,5.0
2020-01-26 02-33-19,21,16,6020,,,,,,,,,2.687
2020-01-26 02-33-19,21,17,,3.11,3.63,3.03,,,,,,2.687
2020-01-26 02-33-19,21,18,,3.11,3.63,3.03,3.63,3.33,2.89,,,5.0
2020-01-26 02-33-19,21,19,,3.11,3.63,3.03,3.63,3.33,2.89,2.95,97.75409800450001,5.0
2020-01-26 02-33-20,22,16,5067,,,,,,,,,2.687
2020-01-26 02-33-20,22,17,,2.91,3.49,2.81,,,,,,2.687
2020-01-26 02-33-20,22,18,,2.91,3.49,2.81,2.95,3.19,3.45,,,5.0
2020-01-26 02-33-20,22,19,,2.91,3.49,2.81,2.95,3.19,3.45,3.02,104.10878762050001,5.0
2020-01-26 02-33-20,23,16,3453,,,,,,,,,2.687
2020-01-26 02-33-20,23,17,,3.81,4.05,3.07,,,,,,2.687
2020-01-26 02-33-20,23,18,,3.81,4.05,3.07,3.29,3.25,3.11,,,5.0
2020-01-26 02-33-20,23,19,,3.81,4.05,3.07,3.29,3.25,3.11,3.32,101.4531484645,5.0
2020-01-26 02-33-21,25,16,5055,,,,,,,,,2.687
2020-01-26 02-33-21,25,17,,3.03,3.33,3.81,,,,,,2.687
2020-01-26 02-33-21,25,18,,3.03,3.33,3.81,3.25,2.99,2.89,,,5.0
2020-01-26 02-33-21,25,19,,3.03,3.33,3.81,3.25,2.99,2.89,3.11,104.9350878125,5.0
2020-01-26 02-34-14,10,16,26213,,,,,,,,,2.75
2020-01-26 02-34-14,10,17,,113.69,123.7,126.26,,,,,,2.75
2020-01-26 02-34-14,10,18,,113.69,123.7,126.26,41.25,40.95,40.96,,,5.0
2020-01-26 02-34-14,11,16,3497,,,,,,,,,2.75
2020-01-26 02-34-14,11,17,,6.21,7.65,7.41,,,,,,2.75
2020-01-26 02-34-14,11,18,,6.21,7.65,7.41,7.61,7.37,7.51,,,5.0
2020-01-26 02-34-14,11,19,,6.21,7.65,7.41,7.61,7.37,7.51,-39.389999999999986,-2.0462,5.0
2020-01-26 02-34-15,12,16,5046,,,,,,,,,2.75
2020-01-26 02-34-15,12,17,,4.19,7.69,7.59,,,,,,2.75
2020-01-26 02-34-15,12,18,,4.19,7.69,7.59,7.29,7.33,7.23,,,5.0
2020-01-26 02-34-15,12,19,,4.19,7.69,7.59,7.29,7.33,7.23,4.16,101.7149731045,5.0
2020-01-26 02-34-15,13,16,6016,,,,,,,,,2.75
2020-01-26 02-34-15,13,17,,7.83,7.79,7.47,,,,,,2.75
2020-01-26 02-34-15,13,18,,7.83,7.79,7.47,7.41,7.47,7.59,,,5.0
2020-01-26 02-34-15,13,19,,7.83,7.79,7.47,7.41,7.47,7.59,3.73,99.2412234205,5.0
2020-01-26 02-34-16,14,16,4824,,,,,,,,,2.75
2020-01-26 02-34-16,14,17,,7.33,7.37,7.69,,,,,,2.75
2020-01-26 02-34-16,14,18,,7.33,7.37,7.69,7.73,7.91,7.83,,,5.0
2020-01-26 02-34-16,14,19,,7.33,7.37,7.69,7.73,7.91,7.83,4.6,102.1332288005,5.0
2020-01-26 02-34-16,15,16,2566,,,,,,,,,2.75
2020-01-26 02-34-16,15,17,,7.51,7.83,7.73,,,,,,2.75
2020-01-26 02-34-16,15,18,,7.51,7.83,7.73,7.45,7.73,7.91,,,5.0
2020-01-26 02-34-16,15,19,,7.51,7.83,7.73,7.45,7.73,7.91,4.38,104.36735744050002,5.0
2020-01-26 02-34-17,16,16,3484,,,,,,,,,2.75
2020-01-26 02-34-17,16,17,,3.07,4.45,2.77,,,,,,2.75
2020-01-26 02-34-17,16,18,,3.07,4.45,2.77,2.35,3.33,3.11,,,5.0
2020-01-26 02-34-17,16,19,,3.07,4.45,2.77,2.35,3.33,3.11,3.16,102.9152564405,5.0
2020-01-26 02-34-17,17,16,3462,,,,,,,,,2.75
2020-01-26 02-34-17,17,17,,3.55,3.45,3.15,,,,,,2.75
2020-01-26 02-34-17,17,18,,3.55,3.45,3.15,3.41,3.55,3.29,,,5.0
2020-01-26 02-34-17,17,19,,3.55,3.45,3.15,3.41,3.55,3.29,3.25,103.8498987005,5.0
2020-01-26 02-34-18,18,16,3427,,,,,,,,,2.75
2020-01-26 02-34-18,18,17,,3.29,3.37,3.23,,,,,,2.75
2020-01-26 02-34-18,18,18,,3.29,3.37,3.23,2.91,3.07,3.07,,,5.0
2020-01-26 02-34-18,18,19,,3.29,3.37,3.23,2.91,3.07,3.07,3.36,105.1926365125,5.0
2020-01-26 02-34-18,19,16,5073,,,,,,,,,2.75
2020-01-26 02-34-18,19,17,,3.25,3.49,2.77,,,,,,2.75
2020-01-26 02-34-18,19,18,,3.25,3.49,2.77,2.95,3.03,3.45,,,5.0
2020-01-26 02-34-18,19,19,,3.25,3.49,2.77,2.95,3.03,3.45,2.99,53.346666592000005,5.0
2020-01-26 02-34-19,20,16,27193,,,,,,,,,2.75
2020-01-26 02-34-19,20,17,,2.95,3.23,3.45,,,,,,2.75
