Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-30-20,22,17,,2.39,2.89,2.73,,,,,,2.437
2020-02-06 00-30-20,22,18,,2.39,2.89,2.73,2.27,2.99,3.25,,,3.625
2020-02-06 00-30-20,22,19,,2.39,2.89,2.73,2.27,2.99,3.25,2.86,70.07975005000002,3.625
2020-02-06 00-30-20,23,16,11359,,,,,,,,,2.437
2020-02-06 00-30-20,23,17,,3.19,3.37,3.11,,,,,,2.437
2020-02-06 00-30-20,23,18,,3.19,3.37,3.11,2.85,2.99,2.61,,,3.625
2020-02-06 00-30-20,23,19,,3.19,3.37,3.11,2.85,2.99,2.61,3.08,88.09399367200001,3.625
2020-02-06 00-30-21,25,16,12466,,,,,,,,,2.437
2020-02-06 00-30-21,25,17,,2.95,2.73,3.25,,,,,,2.437
2020-02-06 00-30-21,25,18,,2.95,2.73,3.25,2.89,2.77,2.51,,,3.625
2020-02-06 00-30-21,25,19,,2.95,2.73,3.25,2.89,2.77,2.51,2.72,90.2784953125,3.625
2020-02-06 00-31-15,10,16,39829,,,,,,,,,2.437
2020-02-06 00-31-15,10,17,,118.86,125.92,127.03,,,,,,2.437
2020-02-06 00-31-15,10,18,,118.86,125.92,127.03,40.3,40.95,163.92,,,3.625
2020-02-06 00-31-15,11,16,10916,,,,,,,,,2.437
2020-02-06 00-31-15,11,17,,6.53,6.53,5.93,,,,,,2.437
2020-02-06 00-31-15,11,18,,6.53,6.53,5.93,6.39,7.15,6.79,,,3.625
2020-02-06 00-31-15,11,19,,6.53,6.53,5.93,6.39,7.15,6.79,-39.389999999999986,-2.0462,3.625
2020-02-06 00-31-16,12,16,19121,,,,,,,,,2.437
2020-02-06 00-31-16,12,17,,3.67,7.29,7.69,,,,,,2.437
2020-02-06 00-31-16,12,18,,3.67,7.29,7.69,7.45,7.91,7.69,,,3.625
2020-02-06 00-31-16,12,19,,3.67,7.29,7.69,7.45,7.91,7.69,3.6,74.12905172050002,3.625
2020-02-06 00-31-16,13,16,19711,,,,,,,,,2.437
2020-02-06 00-31-16,13,17,,6.39,6.65,6.29,,,,,,2.437
2020-02-06 00-31-16,13,18,,6.39,6.65,6.29,6.65,7.27,6.65,,,3.625
2020-02-06 00-31-16,13,19,,6.39,6.65,6.29,6.65,7.27,6.65,3.36,85.88957700050001,3.625
2020-02-06 00-31-17,14,16,20020,,,,,,,,,2.437
2020-02-06 00-31-17,14,17,,6.83,6.83,7.19,,,,,,2.437
2020-02-06 00-31-17,14,18,,6.83,6.83,7.19,7.09,6.69,6.47,,,3.625
2020-02-06 00-31-17,14,19,,6.83,6.83,7.19,7.09,6.69,6.47,4.46,80.70664560200001,3.625
2020-02-06 00-31-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-31-18,16,16,12632,,,,,,,,,2.437
2020-02-06 00-31-18,16,17,,2.81,3.33,2.65,,,,,,2.437
2020-02-06 00-31-18,16,18,,2.81,3.33,2.65,2.35,3.07,2.89,,,3.625
2020-02-06 00-31-18,16,19,,2.81,3.33,2.65,2.35,3.07,2.89,3.06,89.478903122,3.625
2020-02-06 00-31-18,17,16,12573,,,,,,,,,2.437
2020-02-06 00-31-18,17,17,,2.73,3.03,3.25,,,,,,2.437
2020-02-06 00-31-18,17,18,,2.73,3.03,3.25,2.55,3.23,2.69,,,3.625
2020-02-06 00-31-18,17,19,,2.73,3.03,3.25,2.55,3.23,2.69,3.18,89.67215384050002,3.625
2020-02-06 00-31-19,18,16,11502,,,,,,,,,2.437
2020-02-06 00-31-19,18,17,,2.73,2.89,2.85,,,,,,2.437
2020-02-06 00-31-19,18,18,,2.73,2.89,2.85,2.27,3.03,2.39,,,3.625
2020-02-06 00-31-19,18,19,,2.73,2.89,2.85,2.27,3.03,2.39,3.13,89.36840393800001,3.625
2020-02-06 00-31-19,19,16,16281,,,,,,,,,2.437
2020-02-06 00-31-19,19,17,,3.03,3.49,2.95,,,,,,2.437
2020-02-06 00-31-19,19,18,,3.03,3.49,2.95,2.31,3.15,3.15,,,3.625
2020-02-06 00-31-19,19,19,,3.03,3.49,2.95,2.31,3.15,3.15,3.2,81.13549670450001,3.625
2020-02-06 00-31-20,20,16,38750,,,,,,,,,2.437
2020-02-06 00-31-20,20,17,,2.59,2.85,3.37,,,,,,2.437
2020-02-06 00-31-20,20,18,,2.59,2.85,3.37,2.43,2.89,2.89,,,3.625
2020-02-06 00-31-20,20,19,,2.59,2.85,3.37,2.43,2.89,2.89,3.22,89.2302081605,3.625
2020-02-06 00-31-20,21,16,17680,,,,,,,,,2.437
2020-02-06 00-31-20,21,17,,2.85,3.63,2.99,,,,,,2.437
2020-02-06 00-31-20,21,18,,2.85,3.63,2.99,2.65,2.99,3.15,,,3.625
2020-02-06 00-31-20,21,19,,2.85,3.63,2.99,2.65,2.99,3.15,2.94,84.1455806125,3.625
2020-02-06 00-31-21,22,16,16900,,,,,,,,,2.437
2020-02-06 00-31-21,22,17,,2.65,2.65,2.47,,,,,,2.437
2020-02-06 00-31-21,22,18,,2.65,2.65,2.47,2.09,2.47,2.91,,,3.625
2020-02-06 00-31-21,22,19,,2.65,2.65,2.47,2.09,2.47,2.91,2.86,69.005763202,3.625
2020-02-06 00-31-21,23,16,11360,,,,,,,,,2.437
2020-02-06 00-31-21,23,17,,2.95,3.25,2.55,,,,,,2.437
2020-02-06 00-31-21,23,18,,2.95,3.25,2.55,2.59,3.15,2.51,,,3.625
2020-02-06 00-31-21,23,19,,2.95,3.25,2.55,2.59,3.15,2.51,3.07,88.48257245,3.625
2020-02-06 00-31-22,25,16,12467,,,,,,,,,2.437
2020-02-06 00-31-22,25,17,,2.91,3.33,2.95,,,,,,2.437
2020-02-06 00-31-22,25,18,,2.91,3.33,2.95,2.77,2.81,2.69,,,3.625
2020-02-06 00-31-22,25,19,,2.91,3.33,2.95,2.77,2.81,2.69,2.72,90.7734441205,3.625
2020-02-06 00-32-14,10,16,39830,,,,,,,,,2.437
2020-02-06 00-32-14,10,17,,107.6,121.86,125.29,,,,,,2.437
2020-02-06 00-32-14,10,18,,107.6,121.86,125.29,40.67,40.95,163.92,,,3.625
2020-02-06 00-32-14,11,16,10917,,,,,,,,,2.437
2020-02-06 00-32-14,11,17,,6.93,7.27,5.73,,,,,,2.437
2020-02-06 00-32-14,11,18,,6.93,7.27,5.73,6.29,7.11,7.27,,,3.625
2020-02-06 00-32-14,11,19,,6.93,7.27,5.73,6.29,7.11,7.27,-39.389999999999986,-2.0462,3.625
2020-02-06 00-32-15,12,16,19122,,,,,,,,,2.437
2020-02-06 00-32-15,12,17,,3.71,7.41,6.91,,,,,,2.437
2020-02-06 00-32-15,12,18,,3.71,7.41,6.91,7.09,7.33,6.91,,,3.625
2020-02-06 00-32-15,12,19,,3.71,7.41,6.91,7.09,7.33,6.91,3.6,73.6592294645,3.625
2020-02-06 00-32-15,13,16,19712,,,,,,,,,2.437
2020-02-06 00-32-15,13,17,,6.11,6.91,6.07,,,,,,2.437
2020-02-06 00-32-15,13,18,,6.11,6.91,6.07,7.45,7.37,7.37,,,3.625
2020-02-06 00-32-15,13,19,,6.11,6.91,6.07,7.45,7.37,7.37,3.29,86.2816850245,3.625
2020-02-06 00-32-16,14,16,20021,,,,,,,,,2.437
2020-02-06 00-32-16,14,17,,6.75,7.05,6.93,,,,,,2.437
2020-02-06 00-32-16,14,18,,6.75,7.05,6.93,7.15,6.83,6.43,,,3.625
2020-02-06 00-32-16,14,19,,6.75,7.05,6.93,7.15,6.83,6.43,4.39,81.30683611250001,3.625
2020-02-06 00-32-16,15,16,0,,,,,,,,,2.437
2020-02-06 00-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-32-17,16,16,12633,,,,,,,,,2.437
2020-02-06 00-32-17,16,17,,2.81,2.95,2.59,,,,,,2.437
2020-02-06 00-32-17,16,18,,2.81,2.95,2.59,2.27,3.19,2.65,,,3.625
2020-02-06 00-32-17,16,19,,2.81,2.95,2.59,2.27,3.19,2.65,2.98,90.0581862005,3.625
2020-02-06 00-32-17,17,16,12574,,,,,,,,,2.437
2020-02-06 00-32-17,17,17,,2.73,3.15,2.27,,,,,,2.437
2020-02-06 00-32-17,17,18,,2.73,3.15,2.27,2.69,3.33,2.89,,,3.625
2020-02-06 00-32-17,17,19,,2.73,3.15,2.27,2.69,3.33,2.89,3.18,90.0581862005,3.625
2020-02-06 00-32-18,18,16,11503,,,,,,,,,2.437
2020-02-06 00-32-18,18,17,,2.27,2.99,2.85,,,,,,2.437
2020-02-06 00-32-18,18,18,,2.27,2.99,2.85,2.47,2.73,2.65,,,3.625
2020-02-06 00-32-18,18,19,,2.27,2.99,2.85,2.47,2.73,2.65,3.07,90.1683662845,3.625
2020-02-06 00-32-18,19,16,16282,,,,,,,,,2.437
2020-02-06 00-32-18,19,17,,3.29,3.33,2.77,,,,,,2.437
2020-02-06 00-32-18,19,18,,3.29,3.33,2.77,2.85,2.89,2.99,,,3.625
2020-02-06 00-32-18,19,19,,3.29,3.33,2.77,2.85,2.89,2.99,2.99,79.84678947200001,3.625
2020-02-06 00-32-19,20,16,38751,,,,,,,,,2.437
2020-02-06 00-32-19,20,17,,2.61,2.55,3.15,,,,,,2.437
2020-02-06 00-32-19,20,18,,2.61,2.55,3.15,2.51,3.53,2.89,,,3.625
2020-02-06 00-32-19,20,19,,2.61,2.55,3.15,2.51,3.53,2.89,3.23,89.61695530450001,3.625
2020-02-06 00-32-19,21,16,17681,,,,,,,,,2.437
2020-02-06 00-32-19,21,17,,3.15,3.53,2.65,,,,,,2.437
2020-02-06 00-32-19,21,18,,3.15,3.53,2.65,2.77,3.19,2.77,,,3.625
2020-02-06 00-32-19,21,19,,3.15,3.53,2.65,2.77,3.19,2.77,2.9,84.455894402,3.625
2020-02-06 00-32-20,22,16,16901,,,,,,,,,2.437
2020-02-06 00-32-20,22,17,,2.25,2.77,2.25,,,,,,2.437
2020-02-06 00-32-20,22,18,,2.25,2.77,2.25,2.21,2.69,2.65,,,3.625
2020-02-06 00-32-20,22,19,,2.25,2.77,2.25,2.21,2.69,2.65,2.86,68.28747445,3.625
2020-02-06 00-32-20,23,16,11361,,,,,,,,,2.437
2020-02-06 00-32-21,23,17,,3.33,3.29,3.11,,,,,,2.437
2020-02-06 00-32-21,23,18,,3.33,3.29,3.11,2.59,3.03,2.31,,,3.625
2020-02-06 00-32-21,23,19,,3.33,3.29,3.11,2.59,3.03,2.31,3.04,88.87052579200001,3.625
2020-02-06 00-32-22,25,16,12468,,,,,,,,,2.437
2020-02-06 00-32-22,25,17,,2.77,2.69,2.89,,,,,,2.437
2020-02-06 00-32-22,25,18,,2.77,2.69,2.89,2.61,2.51,2.47,,,3.625
2020-02-06 00-32-22,25,19,,2.77,2.69,2.89,2.61,2.51,2.47,2.7,91.04796894050001,3.625
2020-02-06 00-33-14,10,16,39831,,,,,,,,,2.437
2020-02-06 00-33-14,10,17,,62.74,112.0,120.07,,,,,,2.437
2020-02-06 00-33-14,10,18,,62.74,112.0,120.07,40.5,40.95,163.92,,,3.625
2020-02-06 00-33-15,11,16,10918,,,,,,,,,2.437
2020-02-06 00-33-15,11,17,,7.45,7.23,6.33,,,,,,2.437
2020-02-06 00-33-15,11,18,,7.45,7.23,6.33,7.11,7.91,7.41,,,3.625
2020-02-06 00-33-15,11,19,,7.45,7.23,6.33,7.11,7.91,7.41,-39.389999999999986,-2.0462,3.625
2020-02-06 00-33-15,12,16,19123,,,,,,,,,2.437
2020-02-06 00-33-15,12,17,,3.85,7.97,7.27,,,,,,2.437
2020-02-06 00-33-15,12,18,,3.85,7.97,7.27,7.77,7.59,7.51,,,3.625
2020-02-06 00-33-15,12,19,,3.85,7.97,7.27,7.77,7.59,7.51,3.56,73.12970298050001,3.625
2020-02-06 00-33-16,13,16,19713,,,,,,,,,2.437
2020-02-06 00-33-16,13,17,,6.51,7.59,6.43,,,,,,2.437
2020-02-06 00-33-16,13,18,,6.51,7.59,6.43,7.11,7.19,7.27,,,3.625
2020-02-06 00-33-16,13,19,,6.51,7.59,6.43,7.11,7.19,7.27,3.22,87.1198104445,3.625
2020-02-06 00-33-16,14,16,20022,,,,,,,,,2.437
2020-02-06 00-33-16,14,17,,6.25,8.09,7.33,,,,,,2.437
2020-02-06 00-33-16,14,18,,6.25,8.09,7.33,7.79,6.51,6.87,,,3.625
2020-02-06 00-33-16,14,19,,6.25,8.09,7.33,7.79,6.51,6.87,4.42,81.87713781250001,3.625
2020-02-06 00-33-17,15,16,0,,,,,,,,,2.437
2020-02-06 00-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-06 00-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-33-17,16,16,12634,,,,,,,,,2.437
2020-02-06 00-33-17,16,17,,2.61,3.25,2.55,,,,,,2.437
2020-02-06 00-33-17,16,18,,2.61,3.25,2.55,2.13,2.25,2.27,,,3.625
2020-02-06 00-33-17,16,19,,2.61,3.25,2.55,2.13,2.25,2.27,2.91,91.26735904450001,3.625
2020-02-06 00-33-18,17,16,12575,,,,,,,,,2.437
2020-02-06 00-33-18,17,17,,2.91,3.37,2.89,,,,,,2.437
2020-02-06 00-33-18,17,18,,2.91,3.37,2.89,3.03,3.53,2.89,,,3.625
2020-02-06 00-33-18,17,19,,2.91,3.37,2.89,3.03,3.53,2.89,3.13,90.82837461250001,3.625
2020-02-06 00-33-18,18,16,11504,,,,,,,,,2.437
2020-02-06 00-33-18,18,17,,2.17,2.69,2.59,,,,,,2.437
2020-02-06 00-33-18,18,18,,2.17,2.69,2.59,2.09,2.51,2.13,,,3.625
2020-02-06 00-33-18,18,19,,2.17,2.69,2.59,2.09,2.51,2.13,2.92,91.5413094845,3.625
2020-02-06 00-33-19,19,16,16283,,,,,,,,,2.437
2020-02-06 00-33-19,19,17,,2.61,3.11,2.65,,,,,,2.437
2020-02-06 00-33-19,19,18,,2.61,3.11,2.65,2.43,2.85,3.19,,,3.625
2020-02-06 00-33-19,19,19,,2.61,3.11,2.65,2.43,2.85,3.19,2.5,81.02120661250001,3.625
2020-02-06 00-33-19,20,16,38752,,,,,,,,,2.437
2020-02-06 00-33-19,20,17,,2.51,2.65,3.29,,,,,,2.437
2020-02-06 00-33-19,20,18,,2.51,2.65,3.29,2.69,3.59,2.89,,,3.625
2020-02-06 00-33-19,20,19,,2.51,2.65,3.29,2.69,3.59,2.89,3.21,90.22343718050001,3.625
2020-02-06 00-33-20,21,16,17682,,,,,,,,,2.437
2020-02-06 00-33-20,21,17,,2.89,3.07,2.91,,,,,,2.437
2020-02-06 00-33-20,21,18,,2.89,3.07,2.91,2.73,3.25,2.61,,,3.625
2020-02-06 00-33-20,21,19,,2.89,3.07,2.91,2.73,3.25,2.61,2.84,85.04723946050001,3.625
2020-02-06 00-33-20,22,16,16902,,,,,,,,,2.437
2020-02-06 00-33-20,22,17,,1.93,2.47,2.01,,,,,,2.437
2020-02-06 00-33-20,22,18,,1.93,2.47,2.01,1.83,2.51,2.55,,,3.625
2020-02-06 00-33-20,22,19,,1.93,2.47,2.01,1.83,2.51,2.55,2.84,67.29682628050001,3.625
2020-02-06 00-33-21,23,16,11362,,,,,,,,,2.437
2020-02-06 00-33-21,23,17,,3.55,3.45,2.81,,,,,,2.437
2020-02-06 00-33-21,23,18,,3.55,3.45,2.81,2.65,2.73,2.55,,,3.625
2020-02-06 00-33-21,23,19,,3.55,3.45,2.81,2.65,2.73,2.55,3.0,89.7273396125,3.625
2020-02-06 00-33-22,25,16,12469,,,,,,,,,2.437
2020-02-06 00-33-22,25,17,,2.31,2.69,3.67,,,,,,2.437
2020-02-06 00-33-22,25,18,,2.31,2.69,3.67,2.39,2.59,2.51,,,3.625
2020-02-06 00-33-22,25,19,,2.31,2.69,3.67,2.39,2.59,2.51,2.7,91.32217466050001,3.625
2020-02-06 00-34-14,10,16,39832,,,,,,,,,2.375
2020-02-06 00-34-14,10,17,,104.7,120.41,124.76,,,,,,2.375
2020-02-06 00-34-14,10,18,,104.7,120.41,124.76,40.57,40.95,163.92,,,3.625
2020-02-06 00-34-15,11,16,10919,,,,,,,,,2.375
2020-02-06 00-34-15,11,17,,7.09,7.27,6.35,,,,,,2.375
2020-02-06 00-34-15,11,18,,7.09,7.27,6.35,6.73,7.47,7.01,,,3.625
2020-02-06 00-34-15,11,19,,7.09,7.27,6.35,6.73,7.47,7.01,-39.389999999999986,-2.0462,3.625
2020-02-06 00-34-15,12,16,19124,,,,,,,,,2.375
2020-02-06 00-34-15,12,17,,3.75,6.87,6.83,,,,,,2.375
2020-02-06 00-34-15,12,18,,3.75,6.87,6.83,7.11,7.15,7.23,,,3.625
2020-02-06 00-34-15,12,19,,3.75,6.87,6.83,7.11,7.15,7.23,3.52,72.24486132050001,3.625
2020-02-06 00-34-16,13,16,19714,,,,,,,,,2.375
2020-02-06 00-34-16,13,17,,6.57,7.59,6.53,,,,,,2.375
2020-02-06 00-34-16,13,18,,6.57,7.59,6.53,7.41,7.59,6.91,,,3.625
2020-02-06 00-34-16,13,19,,6.57,7.59,6.53,7.41,7.59,6.91,3.21,87.89946974450001,3.625
2020-02-06 00-34-16,14,16,20023,,,,,,,,,2.375
2020-02-06 00-34-16,14,17,,7.05,6.79,7.27,,,,,,2.375
2020-02-06 00-34-16,14,18,,7.05,6.79,7.27,7.01,6.93,6.75,,,3.625
2020-02-06 00-34-16,14,19,,7.05,6.79,7.27,7.01,6.93,6.75,4.46,82.07644185800001,3.625
2020-02-06 00-34-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-34-17,16,16,12635,,,,,,,,,2.375
2020-02-06 00-34-17,16,17,,3.03,3.15,1.89,,,,,,2.375
2020-02-06 00-34-17,16,18,,3.03,3.15,1.89,2.25,2.69,2.21,,,3.625
2020-02-06 00-34-17,16,19,,3.03,3.15,1.89,2.25,2.69,2.21,2.79,92.497623112,3.625
2020-02-06 00-34-18,17,16,12576,,,,,,,,,2.375
2020-02-06 00-34-18,17,17,,3.15,3.59,2.35,,,,,,2.375
2020-02-06 00-34-18,17,18,,3.15,3.59,2.35,3.07,3.23,2.65,,,3.625
2020-02-06 00-34-18,17,19,,3.15,3.59,2.35,3.07,3.23,2.65,3.1,91.349577682,3.625
2020-02-06 00-34-18,18,16,11505,,,,,,,,,2.375
2020-02-06 00-34-18,18,17,,2.01,2.73,2.65,,,,,,2.375
2020-02-06 00-34-18,18,18,,2.01,2.73,2.65,2.05,2.73,2.25,,,3.625
2020-02-06 00-34-18,18,19,,2.01,2.73,2.65,2.05,2.73,2.25,2.82,93.23267990050002,3.625
2020-02-06 00-34-19,19,16,16284,,,,,,,,,2.375
2020-02-06 00-34-19,19,17,,2.81,3.37,2.81,,,,,,2.375
2020-02-06 00-34-19,19,18,,2.81,3.37,2.81,2.65,2.77,3.03,,,3.625
2020-02-06 00-34-19,19,19,,2.81,3.37,2.81,2.65,2.77,3.03,2.66,80.62078922450002,3.625
2020-02-06 00-34-19,20,16,38753,,,,,,,,,2.375
2020-02-06 00-34-19,20,17,,2.95,2.95,2.77,,,,,,2.375
2020-02-06 00-34-19,20,18,,2.95,2.95,2.77,2.51,3.33,2.77,,,3.625
2020-02-06 00-34-19,20,19,,2.95,2.95,2.77,2.51,3.33,2.77,3.17,90.60857606050001,3.625
2020-02-06 00-34-20,21,16,17683,,,,,,,,,2.375
2020-02-06 00-34-20,21,17,,2.65,3.75,2.65,,,,,,2.375
2020-02-06 00-34-20,21,18,,2.65,3.75,2.65,2.65,3.53,2.61,,,3.625
2020-02-06 00-34-20,21,19,,2.65,3.75,2.65,2.65,3.53,2.61,2.78,85.49684354050001,3.625
2020-02-06 00-34-20,22,16,16903,,,,,,,,,2.375
2020-02-06 00-34-20,22,17,,2.17,2.47,2.13,,,,,,2.375
2020-02-06 00-34-20,22,18,,2.17,2.47,2.13,1.79,2.55,2.39,,,3.625
2020-02-06 00-34-20,22,19,,2.17,2.47,2.13,1.79,2.55,2.39,2.81,65.7892228805,3.625
2020-02-06 00-34-21,23,16,11363,,,,,,,,,2.375
2020-02-06 00-34-21,23,17,,2.99,3.49,2.81,,,,,,2.375
2020-02-06 00-34-21,23,18,,2.99,3.49,2.81,2.27,2.85,2.51,,,3.625
2020-02-06 00-34-21,23,19,,2.99,3.49,2.81,2.27,2.85,2.51,2.96,90.38857328450001,3.625
2020-02-06 00-34-22,25,16,12470,,,,,,,,,2.375
2020-02-06 00-34-22,25,17,,2.17,2.65,2.95,,,,,,2.375
2020-02-06 00-34-22,25,18,,2.17,2.65,2.95,2.05,2.65,2.09,,,3.625
2020-02-06 00-34-22,25,19,,2.17,2.65,2.95,2.05,2.65,2.09,2.69,91.92430401250002,3.625
2020-02-06 00-35-14,10,16,39833,,,,,,,,,2.312
2020-02-06 00-35-14,10,17,,105.62,120.46,124.91,,,,,,2.312
2020-02-06 00-35-14,10,18,,105.62,120.46,124.91,40.51,40.95,163.92,,,3.625
2020-02-06 00-35-15,11,16,10920,,,,,,,,,2.312
2020-02-06 00-35-15,11,17,,6.73,7.19,6.21,,,,,,2.312
2020-02-06 00-35-15,11,18,,6.73,7.19,6.21,6.91,7.37,7.45,,,3.625
2020-02-06 00-35-15,11,19,,6.73,7.19,6.21,6.91,7.37,7.45,-39.389999999999986,-2.0462,3.625
2020-02-06 00-35-15,12,16,19125,,,,,,,,,2.312
2020-02-06 00-35-15,12,17,,3.71,7.41,7.09,,,,,,2.312
2020-02-06 00-35-15,12,18,,3.71,7.41,7.09,7.37,7.45,7.51,,,3.625
2020-02-06 00-35-15,12,19,,3.71,7.41,7.09,7.37,7.45,7.51,3.51,71.3571477605,3.625
2020-02-06 00-35-16,13,16,19715,,,,,,,,,2.312
2020-02-06 00-35-16,13,17,,6.69,7.01,6.79,,,,,,2.312
2020-02-06 00-35-16,13,18,,6.69,7.01,6.79,6.93,7.27,6.93,,,3.625
2020-02-06 00-35-16,13,19,,6.69,7.01,6.79,6.93,7.27,6.93,3.2,88.53803264800001,3.625
2020-02-06 00-35-16,14,16,20024,,,,,,,,,2.312
2020-02-06 00-35-16,14,17,,6.07,7.15,7.29,,,,,,2.312
2020-02-06 00-35-16,14,18,,6.07,7.15,7.29,6.91,7.09,6.75,,,3.625
2020-02-06 00-35-16,14,19,,6.07,7.15,7.29,6.91,7.09,6.75,4.45,82.474580872,3.625
2020-02-06 00-35-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-35-17,16,16,12636,,,,,,,,,2.312
2020-02-06 00-35-17,16,17,,2.77,3.11,2.47,,,,,,2.312
2020-02-06 00-35-17,16,18,,2.77,3.11,2.47,2.21,2.77,2.47,,,3.625
2020-02-06 00-35-17,16,19,,2.77,3.11,2.47,2.21,2.77,2.47,2.88,93.28703601250001,3.625
2020-02-06 00-35-18,17,16,12577,,,,,,,,,2.312
2020-02-06 00-35-18,17,17,,2.81,2.99,2.85,,,,,,2.312
2020-02-06 00-35-18,17,18,,2.81,2.99,2.85,2.69,3.45,2.73,,,3.625
2020-02-06 00-35-18,17,19,,2.81,2.99,2.85,2.69,3.45,2.73,3.1,92.03361614450002,3.625
2020-02-06 00-35-18,18,16,11506,,,,,,,,,2.312
2020-02-06 00-35-18,18,17,,2.25,2.69,2.59,,,,,,2.312
2020-02-06 00-35-18,18,18,,2.25,2.69,2.59,2.25,2.91,2.39,,,3.625
2020-02-06 00-35-18,18,19,,2.25,2.69,2.59,2.25,2.91,2.39,2.81,93.74854761800002,3.625
2020-02-06 00-35-19,19,16,16285,,,,,,,,,2.312
2020-02-06 00-35-19,19,17,,2.61,3.23,2.65,,,,,,2.312
2020-02-06 00-35-19,19,18,,2.61,3.23,2.65,2.47,3.37,3.11,,,3.625
2020-02-06 00-35-19,19,19,,2.61,3.23,2.65,2.47,3.37,3.11,2.54,80.36304777800001,3.625
2020-02-06 00-35-19,20,16,38754,,,,,,,,,2.312
2020-02-06 00-35-19,20,17,,2.61,2.35,3.25,,,,,,2.312
2020-02-06 00-35-19,20,18,,2.61,2.35,3.25,2.77,3.33,2.47,,,3.625
2020-02-06 00-35-19,20,19,,2.61,2.35,3.25,2.77,3.33,2.47,3.16,91.32217466050001,3.625
2020-02-06 00-35-20,21,16,17684,,,,,,,,,2.312
2020-02-06 00-35-20,21,17,,3.15,3.45,3.25,,,,,,2.312
2020-02-06 00-35-20,21,18,,3.15,3.45,3.25,3.03,2.81,2.51,,,3.625
2020-02-06 00-35-20,21,19,,3.15,3.45,3.25,3.03,2.81,2.51,2.76,86.08570919200001,3.625
2020-02-06 00-35-20,22,16,16904,,,,,,,,,2.312
2020-02-06 00-35-21,22,17,,1.89,2.59,2.39,,,,,,2.312
2020-02-06 00-35-21,22,18,,1.89,2.59,2.39,2.01,2.81,2.39,,,3.625
2020-02-06 00-35-21,22,19,,1.89,2.59,2.39,2.01,2.81,2.39,2.8,65.24453276450001,3.625
2020-02-06 00-35-21,23,16,11364,,,,,,,,,2.312
2020-02-06 00-35-21,23,17,,3.41,3.53,2.89,,,,,,2.312
2020-02-06 00-35-21,23,18,,3.41,3.53,2.89,2.73,3.25,2.77,,,3.625
2020-02-06 00-35-21,23,19,,3.41,3.53,2.89,2.73,3.25,2.77,2.94,91.02053081800001,3.625
2020-02-06 00-35-22,25,16,12471,,,,,,,,,2.312
2020-02-06 00-35-22,25,17,,2.31,2.39,3.03,,,,,,2.312
2020-02-06 00-35-22,25,18,,2.31,2.39,3.03,2.05,1.41,2.25,,,3.625
2020-02-06 00-35-22,25,19,,2.31,2.39,3.03,2.05,1.41,2.25,2.66,92.1974886125,3.625
2020-02-06 00-36-14,10,16,39834,,,,,,,,,2.312
2020-02-06 00-36-15,10,17,,59.65,111.03,119.73,,,,,,2.312
2020-02-06 00-36-15,10,18,,59.65,111.03,119.73,40.81,40.95,163.92,,,3.625
2020-02-06 00-36-15,11,16,10921,,,,,,,,,2.312
2020-02-06 00-36-15,11,17,,6.43,6.39,5.29,,,,,,2.312
2020-02-06 00-36-15,11,18,,6.43,6.39,5.29,5.51,7.01,6.03,,,3.625
2020-02-06 00-36-15,11,19,,6.43,6.39,5.29,5.51,7.01,6.03,-39.389999999999986,-2.0462,3.625
2020-02-06 00-36-15,12,16,19126,,,,,,,,,2.312
2020-02-06 00-36-16,12,17,,3.53,6.73,6.35,,,,,,2.312
