Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-30-18,17,16,239,,,,,,,,,2.125
2020-01-21 23-30-18,17,17,,3.33,4.11,3.49,,,,,,2.125
2020-01-21 23-30-18,17,18,,3.33,4.11,3.49,3.07,3.67,3.03,,,5.437
2020-01-21 23-30-18,17,19,,3.33,4.11,3.49,3.07,3.67,3.03,3.11,105.14115230050001,5.437
2020-01-21 23-30-19,19,16,250,,,,,,,,,2.125
2020-01-21 23-30-19,19,17,,3.45,3.33,3.53,,,,,,2.125
2020-01-21 23-30-19,19,18,,3.45,3.33,3.53,3.11,3.59,3.71,,,5.437
2020-01-21 23-30-19,19,19,,3.45,3.33,3.53,3.11,3.59,3.71,2.58,-2.0462,5.437
2020-01-21 23-30-20,20,16,22356,,,,,,,,,2.125
2020-01-21 23-30-20,20,17,,3.23,3.25,3.25,,,,,,2.125
2020-01-21 23-30-20,20,18,,3.23,3.25,3.25,2.77,3.19,3.45,,,5.437
2020-01-21 23-30-20,20,19,,3.23,3.25,3.25,2.77,3.19,3.45,3.0,105.0896553245,5.437
2020-01-21 23-30-20,21,16,240,,,,,,,,,2.125
2020-01-21 23-30-20,21,17,,3.33,3.85,3.55,,,,,,2.125
2020-01-21 23-30-20,21,18,,3.33,3.85,3.55,3.41,3.11,2.77,,,5.437
2020-01-21 23-30-20,21,19,,3.33,3.85,3.55,3.41,3.11,2.77,2.68,98.0203900445,5.437
2020-01-21 23-30-21,22,16,237,,,,,,,,,2.125
2020-01-21 23-30-21,22,17,,2.89,3.29,3.33,,,,,,2.125
2020-01-21 23-30-21,22,18,,2.89,3.29,3.33,2.91,3.53,3.93,,,5.437
2020-01-21 23-30-21,22,19,,2.89,3.29,3.33,2.91,3.53,3.93,3.46,104.0570353645,5.437
2020-01-21 23-30-21,23,16,250,,,,,,,,,2.125
2020-01-21 23-30-21,23,17,,4.07,4.33,3.89,,,,,,2.125
2020-01-21 23-30-21,23,18,,4.07,4.33,3.89,3.33,4.01,3.45,,,5.437
2020-01-21 23-30-21,23,19,,4.07,4.33,3.89,3.33,4.01,3.45,3.1,104.08291308800001,5.437
2020-01-21 23-30-22,24,16,133,,,,,,,,,2.125
2020-01-21 23-30-22,24,17,,2.77,4.01,2.91,,,,,,2.125
2020-01-21 23-30-22,24,18,,2.77,4.01,2.91,3.25,3.45,3.11,,,5.437
2020-01-21 23-30-22,24,19,,2.77,4.01,2.91,3.25,3.45,3.11,2.6,105.1926365125,5.437
2020-01-21 23-30-22,25,16,240,,,,,,,,,2.125
2020-01-21 23-30-22,25,17,,2.91,2.95,3.37,,,,,,2.125
2020-01-21 23-30-22,25,18,,2.91,2.95,3.37,3.03,3.15,2.73,,,5.437
2020-01-21 23-30-22,25,19,,2.91,2.95,3.37,3.03,3.15,2.73,3.13,103.8498987005,5.437
2020-01-21 23-31-15,10,16,20255,,,,,,,,,2.125
2020-01-21 23-31-15,10,17,,70.62,114.42,121.38,,,,,,2.125
2020-01-21 23-31-15,10,18,,70.62,114.42,121.38,39.72,40.95,163.92,,,5.437
2020-01-21 23-31-15,11,16,244,,,,,,,,,2.125
2020-01-21 23-31-15,11,17,,6.57,7.01,7.09,,,,,,2.125
2020-01-21 23-31-15,11,18,,6.57,7.01,7.09,7.05,7.27,7.51,,,5.437
2020-01-21 23-31-15,11,19,,6.57,7.01,7.09,7.05,7.27,7.51,3.86,102.49853242450001,5.437
2020-01-21 23-31-16,12,16,240,,,,,,,,,2.125
2020-01-21 23-31-16,12,17,,6.93,8.13,7.41,,,,,,2.125
2020-01-21 23-31-16,12,18,,6.93,8.13,7.41,7.83,7.65,7.45,,,5.437
2020-01-21 23-31-16,12,19,,6.93,8.13,7.41,7.83,7.65,7.45,3.89,100.21829831200002,5.437
2020-01-21 23-31-16,13,16,240,,,,,,,,,2.125
2020-01-21 23-31-16,13,17,,7.05,7.45,7.01,,,,,,2.125
2020-01-21 23-31-16,13,18,,7.05,7.45,7.01,7.05,6.91,6.97,,,5.437
2020-01-21 23-31-16,13,19,,7.05,7.45,7.01,7.05,6.91,6.97,3.79,100.0865164445,5.437
2020-01-21 23-31-17,15,16,241,,,,,,,,,2.125
2020-01-21 23-31-17,15,17,,7.05,7.15,7.41,,,,,,2.125
2020-01-21 23-31-17,15,18,,7.05,7.15,7.41,6.69,7.09,7.27,,,5.437
2020-01-21 23-31-17,15,19,,7.05,7.15,7.41,6.69,7.09,7.27,4.22,105.3984457205,5.437
2020-01-21 23-31-18,16,16,241,,,,,,,,,2.125
2020-01-21 23-31-18,16,17,,3.29,4.15,3.07,,,,,,2.125
2020-01-21 23-31-18,16,18,,3.29,4.15,3.07,2.59,3.33,3.37,,,5.437
2020-01-21 23-31-18,16,19,,3.29,4.15,3.07,2.59,3.33,3.37,2.87,104.7804054245,5.437
2020-01-21 23-31-18,17,16,240,,,,,,,,,2.125
2020-01-21 23-31-18,17,17,,3.49,4.11,3.71,,,,,,2.125
2020-01-21 23-31-18,17,18,,3.49,4.11,3.71,3.23,3.71,3.63,,,5.437
2020-01-21 23-31-18,17,19,,3.49,4.11,3.71,3.23,3.71,3.63,3.12,105.14115230050001,5.437
2020-01-21 23-31-19,19,16,251,,,,,,,,,2.125
2020-01-21 23-31-19,19,17,,3.63,3.81,3.23,,,,,,2.125
2020-01-21 23-31-19,19,18,,3.63,3.81,3.23,2.73,3.53,3.53,,,5.437
2020-01-21 23-31-19,19,19,,3.63,3.81,3.23,2.73,3.53,3.53,2.6,-2.0462,5.437
2020-01-21 23-31-20,20,16,22357,,,,,,,,,2.125
2020-01-21 23-31-20,20,17,,3.19,3.45,3.59,,,,,,2.125
2020-01-21 23-31-20,20,18,,3.19,3.45,3.59,2.69,3.49,3.07,,,5.437
2020-01-21 23-31-20,20,19,,3.19,3.45,3.59,2.69,3.49,3.07,3.02,105.0896553245,5.437
2020-01-21 23-31-20,21,16,241,,,,,,,,,2.125
2020-01-21 23-31-20,21,17,,2.89,3.79,3.23,,,,,,2.125
2020-01-21 23-31-20,21,18,,2.89,3.79,3.23,3.19,3.25,2.69,,,5.437
2020-01-21 23-31-20,21,19,,2.89,3.79,3.23,3.19,3.25,2.69,2.66,98.04700169800002,5.437
2020-01-21 23-31-21,22,16,238,,,,,,,,,2.125
2020-01-21 23-31-21,22,17,,2.85,2.95,3.41,,,,,,2.125
2020-01-21 23-31-21,22,18,,2.85,2.95,3.41,2.61,3.23,3.07,,,5.437
2020-01-21 23-31-21,22,19,,2.85,2.95,3.41,2.61,3.23,3.07,3.48,104.0570353645,5.437
2020-01-21 23-31-21,23,16,251,,,,,,,,,2.125
2020-01-21 23-31-21,23,17,,3.89,4.27,3.63,,,,,,2.125
2020-01-21 23-31-21,23,18,,3.89,4.27,3.63,3.25,3.25,3.15,,,5.437
2020-01-21 23-31-21,23,19,,3.89,4.27,3.63,3.25,3.25,3.15,3.11,104.10878762050001,5.437
2020-01-21 23-31-22,24,16,134,,,,,,,,,2.125
2020-01-21 23-31-22,24,17,134,2.91,4.11,2.81,,,,,,2.125
2020-01-21 23-31-22,24,18,,,,,2.99,3.41,3.23,,,5.437
2020-01-21 23-31-22,24,19,,,,,2.99,3.41,3.23,2.64,105.218373832,5.437
2020-01-21 23-31-23,25,16,241,,,,,,,,,2.125
2020-01-21 23-31-23,25,17,,2.99,2.89,3.49,,,,,,2.125
2020-01-21 23-31-23,25,18,,2.99,2.89,3.49,3.29,3.07,2.59,,,5.437
2020-01-21 23-31-23,25,19,,2.99,2.89,3.49,3.29,3.07,2.59,3.1,103.8498987005,5.437
2020-01-21 23-32-14,10,16,20256,,,,,,,,,2.125
2020-01-21 23-32-14,10,17,,121.38,125.63,126.6,,,,,,2.125
2020-01-21 23-32-14,10,18,,121.38,125.63,126.6,39.75,40.95,163.92,,,5.437
2020-01-21 23-32-14,11,16,245,,,,,,,,,2.125
2020-01-21 23-32-14,11,17,,7.01,7.27,7.37,,,,,,2.125
2020-01-21 23-32-14,11,18,,7.01,7.27,7.37,7.19,7.45,6.57,,,5.437
2020-01-21 23-32-14,11,19,,7.01,7.27,7.37,7.19,7.45,6.57,3.82,102.62884643200002,5.437
2020-01-21 23-32-15,12,16,241,,,,,,,,,2.125
2020-01-21 23-32-15,12,17,,6.91,7.69,7.29,,,,,,2.125
2020-01-21 23-32-15,12,18,,6.91,7.69,7.29,7.55,7.91,7.45,,,5.437
2020-01-21 23-32-15,12,19,,6.91,7.69,7.29,7.55,7.91,7.45,3.9,100.29732914050001,5.437
2020-01-21 23-32-15,13,16,241,,,,,,,,,2.125
2020-01-21 23-32-15,13,17,,7.33,7.55,7.65,,,,,,2.125
2020-01-21 23-32-15,13,18,,7.33,7.55,7.65,7.09,7.01,7.19,,,5.437
2020-01-21 23-32-15,13,19,,7.33,7.55,7.65,7.09,7.01,7.19,3.69,99.9810335125,5.437
2020-01-21 23-32-16,15,16,242,,,,,,,,,2.125
2020-01-21 23-32-16,15,17,,7.11,7.61,6.79,,,,,,2.125
2020-01-21 23-32-16,15,18,,7.11,7.61,6.79,7.47,7.41,7.41,,,5.437
2020-01-21 23-32-16,15,19,,7.11,7.61,6.79,7.47,7.41,7.41,4.21,105.3984457205,5.437
2020-01-21 23-32-17,16,16,242,,,,,,,,,2.125
2020-01-21 23-32-17,16,17,,3.71,3.55,2.85,,,,,,2.125
2020-01-21 23-32-17,16,18,,3.71,3.55,2.85,3.15,3.45,3.11,,,5.437
2020-01-21 23-32-17,16,19,,3.71,3.55,2.85,3.15,3.45,3.11,2.83,104.8319789845,5.437
2020-01-21 23-32-17,17,16,241,,,,,,,,,2.125
2020-01-21 23-32-17,17,17,,3.45,3.49,3.75,,,,,,2.125
2020-01-21 23-32-17,17,18,,3.45,3.49,3.75,2.85,3.59,3.41,,,5.437
2020-01-21 23-32-17,17,19,,3.45,3.49,3.75,2.85,3.59,3.41,3.11,105.14115230050001,5.437
2020-01-21 23-32-18,19,16,252,,,,,,,,,2.125
2020-01-21 23-32-18,19,17,,3.59,2.81,3.15,,,,,,2.125
2020-01-21 23-32-18,19,18,,3.59,2.81,3.15,3.03,3.63,3.67,,,5.437
2020-01-21 23-32-18,19,19,,3.59,2.81,3.15,3.03,3.63,3.67,2.6,-2.0462,5.437
2020-01-21 23-32-19,20,16,22358,,,,,,,,,2.125
2020-01-21 23-32-19,20,17,,3.03,3.85,3.19,,,,,,2.125
2020-01-21 23-32-19,20,18,,3.03,3.85,3.19,2.81,3.33,3.29,,,5.437
2020-01-21 23-32-19,20,19,,3.03,3.85,3.19,2.81,3.33,3.29,3.02,105.0896553245,5.437
2020-01-21 23-32-19,21,16,242,,,,,,,,,2.125
2020-01-21 23-32-19,21,17,,3.11,3.23,3.29,,,,,,2.125
2020-01-21 23-32-19,21,18,,3.11,3.23,3.29,3.07,3.07,2.61,,,5.437
2020-01-21 23-32-19,21,19,,3.11,3.23,3.29,3.07,3.07,2.61,2.66,98.07361016050001,5.437
2020-01-21 23-32-20,22,16,239,,,,,,,,,2.125
2020-01-21 23-32-20,22,17,,2.91,2.95,3.11,,,,,,2.125
2020-01-21 23-32-20,22,18,,2.91,2.95,3.11,2.25,3.53,3.49,,,5.437
2020-01-21 23-32-20,22,19,,2.91,2.95,3.11,2.25,3.53,3.49,3.49,104.0570353645,5.437
2020-01-21 23-32-20,23,16,252,,,,,,,,,2.125
2020-01-21 23-32-21,23,17,,3.63,4.11,3.53,,,,,,2.125
2020-01-21 23-32-21,23,18,,3.63,4.11,3.53,3.59,2.27,3.41,,,5.437
2020-01-21 23-32-21,23,19,,3.63,4.11,3.53,3.59,2.27,3.41,3.1,104.10878762050001,5.437
2020-01-21 23-32-21,24,16,135,,,,,,,,,2.125
2020-01-21 23-32-21,24,17,,2.85,3.71,3.33,,,,,,2.125
2020-01-21 23-32-21,24,18,,2.85,3.71,3.33,2.99,2.99,3.19,,,5.437
2020-01-21 23-32-21,24,19,,2.85,3.71,3.33,2.99,2.99,3.19,2.6,105.24410796050002,5.437
2020-01-21 23-32-22,25,16,242,,,,,,,,,2.125
2020-01-21 23-32-22,25,17,,2.77,3.07,3.75,,,,,,2.125
2020-01-21 23-32-22,25,18,,2.77,3.07,3.75,3.23,2.73,2.77,,,5.437
2020-01-21 23-32-22,25,19,,2.77,3.07,3.75,3.23,2.73,2.77,3.06,103.90170201250001,5.437
2020-01-21 23-33-14,10,16,20257,,,,,,,,,2.187
2020-01-21 23-33-14,10,17,,115.09,123.07,125.82,,,,,,2.187
2020-01-21 23-33-14,10,18,,115.09,123.07,125.82,39.7,40.95,163.92,,,5.375
2020-01-21 23-33-15,11,16,246,,,,,,,,,2.187
2020-01-21 23-33-15,11,17,,7.33,7.27,7.55,,,,,,2.187
2020-01-21 23-33-15,11,18,,7.33,7.27,7.55,7.47,7.45,7.29,,,5.375
2020-01-21 23-33-15,11,19,,7.33,7.27,7.55,7.47,7.45,7.29,3.85,102.6548996605,5.375
2020-01-21 23-33-15,12,16,242,,,,,,,,,2.187
2020-01-21 23-33-15,12,17,,7.15,7.45,7.23,,,,,,2.187
2020-01-21 23-33-15,12,18,,7.15,7.45,7.23,6.93,7.23,6.93,,,5.375
2020-01-21 23-33-15,12,19,,7.15,7.45,7.23,6.93,7.23,6.93,3.9,100.37633125,5.375
2020-01-21 23-33-16,13,16,242,,,,,,,,,2.187
2020-01-21 23-33-16,13,17,,7.41,7.91,7.27,,,,,,2.187
2020-01-21 23-33-16,13,18,,7.41,7.91,7.27,7.01,7.19,7.11,,,5.375
2020-01-21 23-33-16,13,19,,7.41,7.91,7.27,7.01,7.19,7.11,3.75,99.9810335125,5.375
2020-01-21 23-33-17,15,16,243,,,,,,,,,2.187
2020-01-21 23-33-17,15,17,,6.91,7.37,7.51,,,,,,2.187
2020-01-21 23-33-17,15,18,,6.91,7.37,7.51,7.19,7.51,7.27,,,5.375
2020-01-21 23-33-17,15,19,,6.91,7.37,7.51,7.19,7.51,7.27,4.2,105.3984457205,5.375
2020-01-21 23-33-17,16,16,243,,,,,,,,,2.187
2020-01-21 23-33-17,16,17,,3.19,3.79,2.81,,,,,,2.187
2020-01-21 23-33-17,16,18,,3.19,3.79,2.81,2.43,3.63,3.03,,,5.375
2020-01-21 23-33-17,16,19,,3.19,3.79,2.81,2.43,3.63,3.03,2.89,104.8319789845,5.375
2020-01-21 23-33-18,17,16,242,,,,,,,,,2.187
2020-01-21 23-33-18,17,17,,3.55,4.05,3.59,,,,,,2.187
2020-01-21 23-33-18,17,18,,3.55,4.05,3.59,3.25,3.89,3.25,,,5.375
2020-01-21 23-33-18,17,19,,3.55,4.05,3.59,3.25,3.89,3.25,3.12,105.1926365125,5.375
2020-01-21 23-33-19,19,16,253,,,,,,,,,2.187
2020-01-21 23-33-19,19,17,,3.53,4.01,2.77,,,,,,2.187
2020-01-21 23-33-19,19,18,,3.53,4.01,2.77,2.77,3.63,3.45,,,5.375
2020-01-21 23-33-19,19,19,,3.53,4.01,2.77,2.77,3.63,3.45,2.58,-2.0462,5.375
2020-01-21 23-33-19,20,16,22359,,,,,,,,,2.187
2020-01-21 23-33-19,20,17,,3.25,3.53,3.23,,,,,,2.187
2020-01-21 23-33-19,20,18,,3.25,3.53,3.23,2.65,3.59,3.11,,,5.375
2020-01-21 23-33-19,20,19,,3.25,3.53,3.23,2.65,3.59,3.11,3.04,105.14115230050001,5.375
2020-01-21 23-33-20,21,16,243,,,,,,,,,2.187
2020-01-21 23-33-20,21,17,,3.29,3.63,3.07,,,,,,2.187
2020-01-21 23-33-20,21,18,,3.29,3.63,3.07,2.89,3.07,2.59,,,5.375
2020-01-21 23-33-20,21,19,,3.29,3.63,3.07,2.89,3.07,2.59,2.72,98.07361016050001,5.375
2020-01-21 23-33-20,22,16,240,,,,,,,,,2.187
2020-01-21 23-33-20,22,17,,2.89,3.25,2.91,,,,,,2.187
2020-01-21 23-33-20,22,18,,2.89,3.25,2.91,2.81,3.41,3.45,,,5.375
2020-01-21 23-33-20,22,19,,2.89,3.25,2.91,2.81,3.41,3.45,3.48,104.0570353645,5.375
2020-01-21 23-33-21,23,16,253,,,,,,,,,2.187
2020-01-21 23-33-21,23,17,,3.89,4.27,3.33,,,,,,2.187
2020-01-21 23-33-21,23,18,,3.89,4.27,3.33,3.25,3.75,3.59,,,5.375
2020-01-21 23-33-21,23,19,,3.89,4.27,3.33,3.25,3.75,3.59,3.13,104.10878762050001,5.375
2020-01-21 23-33-21,24,16,136,,,,,,,,,2.187
2020-01-21 23-33-21,24,17,,3.11,3.97,2.99,,,,,,2.187
2020-01-21 23-33-21,24,18,,3.11,3.97,2.99,2.89,3.33,2.99,,,5.375
2020-01-21 23-33-21,24,19,,3.11,3.97,2.99,2.89,3.33,2.99,2.67,105.1926365125,5.375
2020-01-21 23-33-22,25,16,243,,,,,,,,,2.187
2020-01-21 23-33-22,25,17,,2.77,2.95,3.89,,,,,,2.187
2020-01-21 23-33-22,25,18,,2.77,2.95,3.89,2.73,3.23,2.77,,,5.375
2020-01-21 23-33-22,25,19,,2.77,2.95,3.89,2.73,3.23,2.77,3.03,103.90170201250001,5.375
2020-01-21 23-34-09,10,16,20258,,,,,,,,,2.187
2020-01-21 23-34-09,10,17,,59.98,110.06,119.06,,,,,,2.187
2020-01-21 23-34-09,10,18,,59.98,110.06,119.06,39.69,40.95,163.92,,,5.375
2020-01-21 23-34-12,11,16,247,,,,,,,,,2.187
2020-01-21 23-34-12,11,17,,7.45,7.09,7.69,,,,,,2.187
2020-01-21 23-34-12,11,18,,7.45,7.09,7.69,6.97,7.11,7.37,,,5.375
2020-01-21 23-34-12,11,19,,7.45,7.09,7.69,6.97,7.11,7.37,3.85,102.7069965445,5.375
2020-01-21 23-34-19,24,16,137,,,,,,,,,2.187
2020-01-21 23-34-19,24,17,,2.55,3.97,3.15,,,,,,2.187
2020-01-21 23-34-19,24,18,,2.55,3.97,3.15,2.95,3.03,3.15,,,5.375
2020-01-21 23-34-19,24,19,,2.55,3.97,3.15,2.95,3.03,3.15,2.68,105.1926365125,5.375
2020-01-21 23-35-15,10,16,20259,,,,,,,,,2.25
2020-01-21 23-35-15,10,17,,84.64,120.07,124.23,,,,,,2.25
2020-01-21 23-35-15,10,18,,84.64,120.07,124.23,39.7,40.95,163.92,,,5.375
2020-01-21 23-35-15,11,16,248,,,,,,,,,2.25
2020-01-21 23-35-15,11,17,,7.65,7.95,8.45,,,,,,2.25
2020-01-21 23-35-15,11,18,,7.65,7.95,8.45,7.79,7.95,8.15,,,5.375
2020-01-21 23-35-15,11,19,,7.65,7.95,8.45,7.79,7.95,8.15,3.88,102.83718291200002,5.375
2020-01-21 23-35-16,12,16,243,,,,,,,,,2.25
2020-01-21 23-35-16,12,17,,7.01,7.29,7.11,,,,,,2.25
2020-01-21 23-35-16,12,18,,7.01,7.29,7.11,6.91,7.27,7.41,,,5.375
2020-01-21 23-35-16,12,19,,7.01,7.29,7.11,6.91,7.27,7.41,3.88,100.481622722,5.375
2020-01-21 23-35-16,13,16,243,,,,,,,,,2.25
2020-01-21 23-35-16,13,17,,7.55,7.37,7.37,,,,,,2.25
2020-01-21 23-35-16,13,18,,7.55,7.37,7.37,7.33,7.29,7.15,,,5.375
2020-01-21 23-35-16,13,19,,7.55,7.37,7.37,7.33,7.29,7.15,3.76,99.9810335125,5.375
2020-01-21 23-35-17,15,16,244,,,,,,,,,2.25
2020-01-21 23-35-17,15,17,,7.29,7.19,6.93,,,,,,2.25
2020-01-21 23-35-17,15,18,,7.29,7.19,6.93,7.33,7.33,7.73,,,5.375
2020-01-21 23-35-17,15,19,,7.29,7.19,6.93,7.33,7.33,7.73,4.31,105.3984457205,5.375
2020-01-21 23-35-18,16,16,244,,,,,,,,,2.25
2020-01-21 23-35-18,16,17,,3.49,3.55,2.69,,,,,,2.25
2020-01-21 23-35-18,16,18,,3.49,3.55,2.69,2.95,3.41,3.11,,,5.375
2020-01-21 23-35-18,16,19,,3.49,3.55,2.69,2.95,3.41,3.11,2.96,104.8319789845,5.375
2020-01-21 23-35-18,17,16,243,,,,,,,,,2.25
2020-01-21 23-35-18,17,17,,3.49,3.85,3.19,,,,,,2.25
2020-01-21 23-35-18,17,18,,3.49,3.85,3.19,3.33,3.81,3.41,,,5.375
2020-01-21 23-35-18,17,19,,3.49,3.85,3.19,3.33,3.81,3.41,3.18,105.218373832,5.375
2020-01-21 23-35-19,19,16,254,,,,,,,,,2.25
2020-01-21 23-35-19,19,17,,3.53,3.79,2.99,,,,,,2.25
2020-01-21 23-35-19,19,18,,3.53,3.79,2.99,3.41,3.37,3.75,,,5.375
2020-01-21 23-35-19,19,19,,3.53,3.79,2.99,3.41,3.37,3.75,2.58,-2.0462,5.375
2020-01-21 23-35-20,20,16,22360,,,,,,,,,2.25
2020-01-21 23-35-20,20,17,,3.15,3.29,2.69,,,,,,2.25
2020-01-21 23-35-20,20,18,,3.15,3.29,2.69,3.03,3.75,3.03,,,5.375
2020-01-21 23-35-20,20,19,,3.15,3.29,2.69,3.03,3.75,3.03,3.03,105.14115230050001,5.375
2020-01-21 23-35-20,21,16,244,,,,,,,,,2.25
2020-01-21 23-35-20,21,17,,3.03,3.67,3.45,,,,,,2.25
2020-01-21 23-35-20,21,18,,3.03,3.67,3.45,3.25,3.07,2.99,,,5.375
2020-01-21 23-35-20,21,19,,3.03,3.67,3.45,3.25,3.07,2.99,2.72,98.100215432,5.375
2020-01-21 23-35-21,22,16,242,,,,,,,,,2.25
2020-01-21 23-35-21,22,17,,2.81,3.33,3.45,,,,,,2.25
2020-01-21 23-35-21,22,18,,2.81,3.33,3.45,2.85,3.07,3.25,,,5.375
2020-01-21 23-35-21,22,19,,2.81,3.33,3.45,2.85,3.07,3.25,3.5,104.0570353645,5.375
2020-01-21 23-35-21,22,16,242,,,,,,,,,2.25
2020-01-21 23-35-21,22,17,,2.81,3.33,3.45,,,,,,2.25
2020-01-21 23-35-21,22,18,,2.81,3.33,3.45,2.85,3.07,3.25,,,5.375
2020-01-21 23-35-21,22,19,,2.81,3.33,3.45,2.85,3.07,3.25,3.5,104.0570353645,5.375
2020-01-21 23-35-21,23,16,254,,,,,,,,,2.25
2020-01-21 23-35-21,23,17,,3.41,4.53,3.53,,,,,,2.25
2020-01-21 23-35-21,23,18,,3.41,4.53,3.53,2.99,3.53,3.33,,,5.375
2020-01-21 23-35-21,23,19,,3.41,4.53,3.53,2.99,3.53,3.33,3.15,104.10878762050001,5.375
2020-01-21 23-35-22,24,16,138,,,,,,,,,2.25
2020-01-21 23-35-22,24,17,,2.89,4.23,2.95,,,,,,2.25
2020-01-21 23-35-22,24,18,,2.89,4.23,2.95,3.19,3.25,3.11,,,5.375
2020-01-21 23-35-22,24,19,,2.89,4.23,2.95,3.19,3.25,3.11,2.71,105.14115230050001,5.375
2020-01-21 23-35-22,25,16,244,,,,,,,,,2.25
2020-01-21 23-35-22,25,17,,2.69,2.85,4.07,,,,,,2.25
2020-01-21 23-35-22,25,18,,2.69,2.85,4.07,3.85,2.77,2.65,,,5.375
2020-01-21 23-35-22,25,19,,2.69,2.85,4.07,3.85,2.77,2.65,3.0,104.00527034450002,5.375
2020-01-21 23-36-14,10,16,20260,,,,,,,,,2.25
2020-01-21 23-36-14,10,17,,94.45,124.18,125.29,,,,,,2.25
2020-01-21 23-36-14,10,18,,94.45,124.18,125.29,39.68,40.95,163.92,,,5.312
2020-01-21 23-36-14,11,16,249,,,,,,,,,2.25
2020-01-21 23-36-14,11,17,,8.09,8.01,8.59,,,,,,2.25
2020-01-21 23-36-14,11,18,,8.09,8.01,8.59,7.87,8.01,8.47,,,5.312
2020-01-21 23-36-14,11,19,,8.09,8.01,8.59,7.87,8.01,8.47,3.94,102.7330402,5.312
2020-01-21 23-36-15,12,16,244,,,,,,,,,2.25
2020-01-21 23-36-15,12,17,,7.55,7.87,7.61,,,,,,2.25
2020-01-21 23-36-15,12,18,,7.55,7.87,7.61,7.51,7.45,7.33,,,5.312
2020-01-21 23-36-15,12,19,,7.55,7.87,7.61,7.51,7.45,7.33,3.86,100.61316526450001,5.312
2020-01-21 23-36-15,13,16,244,,,,,,,,,2.25
2020-01-21 23-36-15,13,17,,7.59,7.23,7.29,,,,,,2.25
2020-01-21 23-36-15,13,18,,7.59,7.23,7.29,7.65,7.55,7.45,,,5.312
2020-01-21 23-36-15,13,19,,7.59,7.23,7.29,7.65,7.55,7.45,3.74,100.00740903200001,5.312
2020-01-21 23-36-16,15,16,245,,,,,,,,,2.25
2020-01-21 23-36-16,15,17,,7.05,6.93,7.37,,,,,,2.25
2020-01-21 23-36-16,15,18,,7.05,6.93,7.37,7.29,7.19,7.41,,,5.312
2020-01-21 23-36-16,15,19,,7.05,6.93,7.37,7.29,7.19,7.41,4.32,105.3984457205,5.312
2020-01-21 23-36-17,16,16,245,,,,,,,,,2.25
2020-01-21 23-36-17,16,17,,2.65,3.97,2.59,,,,,,2.25
2020-01-21 23-36-17,16,18,,2.65,3.97,2.59,2.51,3.11,2.69,,,5.312
2020-01-21 23-36-17,16,19,,2.65,3.97,2.59,2.51,3.11,2.69,2.96,104.7804054245,5.312
2020-01-21 23-36-17,17,16,244,,,,,,,,,2.25
2020-01-21 23-36-17,17,17,,3.41,4.23,3.25,,,,,,2.25
2020-01-21 23-36-17,17,18,,3.41,4.23,3.25,3.19,3.67,3.67,,,5.312
2020-01-21 23-36-17,17,19,,3.41,4.23,3.25,3.19,3.67,3.67,3.18,105.16689600200002,5.312
2020-01-21 23-36-18,19,16,255,,,,,,,,,2.25
2020-01-21 23-36-18,19,17,,3.25,3.11,3.03,,,,,,2.25
2020-01-21 23-36-18,19,18,,3.25,3.11,3.03,3.03,3.59,3.63,,,5.312
2020-01-21 23-36-18,19,19,,3.25,3.11,3.03,3.03,3.59,3.63,2.59,-2.0462,5.312
2020-01-21 23-36-19,20,16,22361,,,,,,,,,2.25
2020-01-21 23-36-19,20,17,,3.25,3.63,2.91,,,,,,2.25
2020-01-21 23-36-19,20,18,,3.25,3.63,2.91,2.89,3.67,3.07,,,5.312
2020-01-21 23-36-19,20,19,,3.25,3.63,2.91,2.89,3.67,3.07,3.05,105.14115230050001,5.312
2020-01-21 23-36-19,21,16,245,,,,,,,,,2.25
2020-01-21 23-36-19,21,17,,3.71,3.93,2.95,,,,,,2.25
2020-01-21 23-36-19,21,18,,3.71,3.93,2.95,3.15,3.25,2.65,,,5.312
2020-01-21 23-36-19,21,19,,3.71,3.93,2.95,3.15,3.25,2.65,2.78,98.12681751250001,5.312
2020-01-21 23-36-20,22,16,243,,,,,,,,,2.25
2020-01-21 23-36-20,22,17,,2.99,3.29,3.03,,,,,,2.25
2020-01-21 23-36-20,22,18,,2.99,3.29,3.03,2.91,3.03,3.41,,,5.312
2020-01-21 23-36-20,22,19,,2.99,3.29,3.03,2.91,3.03,3.41,3.49,104.08291308800001,5.312
2020-01-21 23-36-20,23,16,255,,,,,,,,,2.25
2020-01-21 23-36-20,23,17,,3.71,4.53,3.41,,,,,,2.25
2020-01-21 23-36-20,23,18,,3.71,4.53,3.41,3.15,2.25,3.41,,,5.312
2020-01-21 23-36-20,23,19,,3.71,4.53,3.41,3.15,2.25,3.41,3.14,104.10878762050001,5.312
2020-01-21 23-36-21,24,16,139,,,,,,,,,2.25
2020-01-21 23-36-21,24,17,,2.85,4.37,3.41,,,,,,2.25
2020-01-21 23-36-21,24,18,,2.85,4.37,3.41,2.89,2.99,3.53,,,5.312
2020-01-21 23-36-21,24,19,,2.85,4.37,3.41,2.89,2.99,3.53,2.72,105.1926365125,5.312
2020-01-21 23-36-21,25,16,245,,,,,,,,,2.25
