Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-28-18,18,16,19396,,,,,,,,,4.625
2020-02-12 05-28-18,18,17,,4.45,4.89,4.85,,,,,,4.625
2020-02-12 05-28-18,18,18,,4.45,4.89,4.85,4.45,4.67,4.71,,,5.437
2020-02-12 05-28-18,18,19,,4.45,4.89,4.85,4.45,4.67,4.71,4.94,106.37325052450001,5.437
2020-02-12 05-28-18,19,16,24422,,,,,,,,,4.625
2020-02-12 05-28-18,19,17,,5.49,5.01,4.49,,,,,,4.625
2020-02-12 05-28-18,19,18,,5.49,5.01,4.49,4.53,5.05,4.59,,,5.437
2020-02-12 05-28-18,19,19,,5.49,5.01,4.49,4.53,5.05,4.59,4.58,30.097152448000006,5.437
2020-02-12 05-28-19,20,16,46688,,,,,,,,,4.625
2020-02-12 05-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-12 05-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 05-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.3434475245,5.437
2020-02-12 05-28-19,21,16,25695,,,,,,,,,4.625
2020-02-12 05-28-19,21,17,,4.49,5.11,4.71,,,,,,4.625
2020-02-12 05-28-19,21,18,,4.49,5.11,4.71,4.75,4.67,4.33,,,5.437
2020-02-12 05-28-19,21,19,,4.49,5.11,4.71,4.75,4.67,4.33,5.4,99.1353320405,5.437
2020-02-12 05-28-20,22,16,24929,,,,,,,,,4.625
2020-02-12 05-28-20,22,17,,4.31,4.81,4.67,,,,,,4.625
2020-02-12 05-28-20,22,18,,4.31,4.81,4.67,4.27,4.79,4.49,,,5.437
2020-02-12 05-28-20,22,19,,4.31,4.81,4.67,4.27,4.79,4.49,4.94,0.8066929780000007,5.437
2020-02-12 05-28-20,23,16,19610,,,,,,,,,4.625
2020-02-12 05-28-20,23,17,,4.85,5.27,4.67,,,,,,4.625
2020-02-12 05-28-20,23,18,,4.85,5.27,4.67,4.85,5.23,4.49,,,5.437
2020-02-12 05-28-20,23,19,,4.85,5.27,4.67,4.85,5.23,4.49,5.06,103.9534925605,5.437
2020-02-12 05-28-21,25,16,20604,,,,,,,,,4.625
2020-02-12 05-28-21,25,17,,4.53,4.75,5.05,,,,,,4.625
2020-02-12 05-28-21,25,18,,4.53,4.75,5.05,4.11,4.33,4.53,,,5.437
2020-02-12 05-28-21,25,19,,4.53,4.75,5.05,4.11,4.33,4.53,4.43,104.8835397805,5.437
2020-02-12 05-29-14,10,16,48770,,,,,,,,,4.687
2020-02-12 05-29-14,10,17,,64.14,112.24,120.65,,,,,,4.687
2020-02-12 05-29-14,10,18,,64.14,112.24,120.65,45.76,40.95,40.96,,,5.437
2020-02-12 05-29-14,11,16,19510,,,,,,,,,4.687
2020-02-12 05-29-14,11,17,,8.59,9.21,9.61,,,,,,4.687
2020-02-12 05-29-14,11,18,,8.59,9.21,9.61,7.41,8.29,9.21,,,5.437
2020-02-12 05-29-14,11,19,,8.59,9.21,9.61,7.41,8.29,9.21,-39.389999999999986,-2.0462,5.437
2020-02-12 05-29-15,12,16,27512,,,,,,,,,4.687
2020-02-12 05-29-15,12,17,,5.45,9.07,9.11,,,,,,4.687
2020-02-12 05-29-15,12,18,,5.45,9.07,9.11,9.49,9.39,9.71,,,5.437
2020-02-12 05-29-15,12,19,,5.45,9.07,9.11,9.49,9.39,9.71,5.22,-2.0462,5.437
2020-02-12 05-29-15,13,16,27306,,,,,,,,,4.687
2020-02-12 05-29-15,13,17,,9.89,9.63,9.29,,,,,,4.687
2020-02-12 05-29-15,13,18,,9.89,9.63,9.29,8.13,9.03,9.33,,,5.437
2020-02-12 05-29-15,13,19,,9.89,9.63,9.29,8.13,9.03,9.33,5.06,104.10878762050001,5.437
2020-02-12 05-29-16,14,16,27604,,,,,,,,,4.687
2020-02-12 05-29-16,14,17,,6.43,9.49,9.21,,,,,,4.687
2020-02-12 05-29-16,14,18,,6.43,9.49,9.21,10.05,7.15,9.21,,,5.437
2020-02-12 05-29-16,14,19,,6.43,9.49,9.21,10.05,7.15,9.21,6.22,104.47069602050001,5.437
2020-02-12 05-29-16,15,16,0,,,,,,,,,4.687
2020-02-12 05-29-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 05-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 05-29-17,16,16,20561,,,,,,,,,4.687
2020-02-12 05-29-17,16,17,,5.23,5.05,4.31,,,,,,4.687
2020-02-12 05-29-17,16,18,,5.23,5.05,4.31,4.57,5.23,4.71,,,5.437
2020-02-12 05-29-17,16,19,,5.23,5.05,4.31,4.57,5.23,4.71,4.8,26.702216648000004,5.437
2020-02-12 05-29-17,17,16,20955,,,,,,,,,4.687
2020-02-12 05-29-17,17,17,,4.63,5.27,5.05,,,,,,4.687
2020-02-12 05-29-17,17,18,,4.63,5.27,5.05,4.37,5.05,4.81,,,5.437
2020-02-12 05-29-17,17,19,,4.63,5.27,5.05,4.37,5.05,4.81,5.14,106.62901226450002,5.437
2020-02-12 05-29-18,18,16,19397,,,,,,,,,4.687
2020-02-12 05-29-18,18,17,,4.79,5.33,4.49,,,,,,4.687
2020-02-12 05-29-18,18,18,,4.79,5.33,4.49,4.27,5.11,4.57,,,5.437
2020-02-12 05-29-18,18,19,,4.79,5.33,4.49,4.27,5.11,4.57,4.93,106.37325052450001,5.437
2020-02-12 05-29-18,19,16,24423,,,,,,,,,4.687
2020-02-12 05-29-18,19,17,,4.71,5.19,4.63,,,,,,4.687
2020-02-12 05-29-18,19,18,,4.71,5.19,4.63,4.75,4.75,5.05,,,5.437
2020-02-12 05-29-18,19,19,,4.71,5.19,4.63,4.75,4.75,5.05,4.58,29.96196768800001,5.437
2020-02-12 05-29-19,20,16,46689,,,,,,,,,4.687
2020-02-12 05-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 05-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.3434475245,5.437
2020-02-12 05-29-19,21,16,25696,,,,,,,,,4.687
2020-02-12 05-29-19,21,17,,4.67,5.07,4.89,,,,,,4.687
2020-02-12 05-29-19,21,18,,4.67,5.07,4.89,4.63,4.75,4.45,,,5.437
2020-02-12 05-29-19,21,19,,4.67,5.07,4.89,4.63,4.75,4.45,5.03,99.45285301250001,5.437
2020-02-12 05-29-20,22,16,24930,,,,,,,,,4.687
2020-02-12 05-29-20,22,17,,4.37,4.49,4.63,,,,,,4.687
2020-02-12 05-29-20,22,18,,4.37,4.49,4.63,4.07,4.85,4.89,,,5.437
2020-02-12 05-29-20,22,19,,4.37,4.49,4.63,4.07,4.85,4.89,5.03,1.0253421520000003,5.437
2020-02-12 05-29-20,23,16,19611,,,,,,,,,4.687
2020-02-12 05-29-20,23,17,,4.85,5.05,4.85,,,,,,4.687
2020-02-12 05-29-20,23,18,,4.85,5.05,4.85,4.79,4.45,4.45,,,5.437
2020-02-12 05-29-20,23,19,,4.85,5.05,4.85,4.79,4.45,4.45,5.06,103.9534925605,5.437
2020-02-12 05-29-21,25,16,20605,,,,,,,,,4.687
2020-02-12 05-29-22,25,17,,4.63,4.93,5.49,,,,,,4.687
2020-02-12 05-29-22,25,18,,4.63,4.93,5.49,4.33,5.01,4.41,,,5.437
2020-02-12 05-29-22,25,19,,4.63,4.93,5.49,4.33,5.01,4.41,4.48,104.8835397805,5.437
2020-02-12 05-30-14,10,16,48771,,,,,,,,,4.687
2020-02-12 05-30-14,10,17,,116.98,124.62,126.02,,,,,,4.687
2020-02-12 05-30-14,10,18,,116.98,124.62,126.02,45.76,40.95,40.96,,,5.437
2020-02-12 05-30-15,11,16,19511,,,,,,,,,4.687
2020-02-12 05-30-15,11,17,,9.21,8.87,9.39,,,,,,4.687
2020-02-12 05-30-15,11,18,,9.21,8.87,9.39,7.37,8.61,9.63,,,5.437
2020-02-12 05-30-15,11,19,,9.21,8.87,9.39,7.37,8.61,9.63,-39.389999999999986,-2.0462,5.437
2020-02-12 05-30-15,12,16,27513,,,,,,,,,4.687
2020-02-12 05-30-15,12,17,,5.27,9.33,9.61,,,,,,4.687
2020-02-12 05-30-15,12,18,,5.27,9.33,9.61,9.75,9.01,9.19,,,5.437
2020-02-12 05-30-15,12,19,,5.27,9.33,9.61,9.75,9.01,9.19,5.18,-2.0462,5.437
2020-02-12 05-30-16,13,16,27307,,,,,,,,,4.687
2020-02-12 05-30-16,13,17,,9.29,9.01,9.33,,,,,,4.687
2020-02-12 05-30-16,13,18,,9.29,9.01,9.33,8.83,8.79,8.59,,,5.437
2020-02-12 05-30-16,13,19,,9.29,9.01,9.33,8.83,8.79,8.59,5.1,104.08291308800001,5.437
2020-02-12 05-30-16,14,16,27605,,,,,,,,,4.687
2020-02-12 05-30-16,14,17,,6.35,9.43,9.77,,,,,,4.687
2020-02-12 05-30-16,14,18,,6.35,9.43,9.77,9.33,7.15,9.63,,,5.437
2020-02-12 05-30-16,14,19,,6.35,9.43,9.77,9.33,7.15,9.63,6.34,104.4190331125,5.437
2020-02-12 05-30-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-30-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 05-30-17,16,16,20562,,,,,,,,,4.687
2020-02-12 05-30-17,16,17,,5.41,5.33,4.49,,,,,,4.687
2020-02-12 05-30-17,16,18,,5.41,5.33,4.49,4.41,4.81,4.53,,,5.437
2020-02-12 05-30-17,16,19,,5.41,5.33,4.49,4.41,4.81,4.53,4.82,26.702216648000004,5.437
2020-02-12 05-30-18,17,16,20956,,,,,,,,,4.687
2020-02-12 05-30-18,17,17,,4.93,5.41,4.63,,,,,,4.687
2020-02-12 05-30-18,17,18,,4.93,5.41,4.63,4.45,5.07,4.75,,,5.437
2020-02-12 05-30-18,17,19,,4.93,5.41,4.63,4.45,5.07,4.75,5.16,106.68012632050001,5.437
2020-02-12 05-30-18,18,16,19398,,,,,,,,,4.687
2020-02-12 05-30-18,18,17,,4.23,5.19,5.15,,,,,,4.687
2020-02-12 05-30-18,18,18,,4.23,5.19,5.15,4.33,4.75,4.71,,,5.437
2020-02-12 05-30-18,18,19,,4.23,5.19,5.15,4.33,4.75,4.71,4.95,106.37325052450001,5.437
2020-02-12 05-30-19,19,16,24424,,,,,,,,,4.687
2020-02-12 05-30-19,19,17,,4.37,5.15,4.71,,,,,,4.687
2020-02-12 05-30-19,19,18,,4.37,5.15,4.71,4.45,5.11,5.05,,,5.437
2020-02-12 05-30-19,19,19,,4.37,5.15,4.71,4.45,5.11,5.05,4.52,29.826731872,5.437
2020-02-12 05-30-19,20,16,46690,,,,,,,,,4.687
2020-02-12 05-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 05-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.3434475245,5.437
2020-02-12 05-30-20,21,16,25697,,,,,,,,,4.687
2020-02-12 05-30-20,21,17,,4.59,5.23,4.63,,,,,,4.687
2020-02-12 05-30-20,21,18,,4.59,5.23,4.63,4.49,4.85,4.67,,,5.437
2020-02-12 05-30-20,21,19,,4.59,5.23,4.63,4.49,4.85,4.67,5.08,99.3999647605,5.437
2020-02-12 05-30-20,22,16,24931,,,,,,,,,4.687
2020-02-12 05-30-20,22,17,,4.27,4.07,4.53,,,,,,4.687
2020-02-12 05-30-20,22,18,,4.27,4.07,4.53,4.31,4.71,4.79,,,5.437
2020-02-12 05-30-20,22,19,,4.27,4.07,4.53,4.31,4.71,4.79,4.99,1.2438764500000006,5.437
2020-02-12 05-30-21,23,16,19612,,,,,,,,,4.687
2020-02-12 05-30-21,23,17,,5.01,5.49,5.05,,,,,,4.687
2020-02-12 05-30-21,23,18,,5.01,5.49,5.05,4.75,4.67,4.75,,,5.437
2020-02-12 05-30-21,23,19,,5.01,5.49,5.05,4.75,4.67,4.75,5.05,103.9534925605,5.437
2020-02-12 05-30-22,25,16,20606,,,,,,,,,4.687
2020-02-12 05-30-22,25,17,,4.63,5.07,4.93,,,,,,4.687
2020-02-12 05-30-22,25,18,,4.63,5.07,4.93,4.63,3.79,4.67,,,5.437
2020-02-12 05-30-22,25,19,,4.63,5.07,4.93,4.63,3.79,4.67,4.45,104.8835397805,5.437
2020-02-12 05-31-14,10,16,48772,,,,,,,,,4.687
2020-02-12 05-31-14,10,17,,77.87,117.56,121.91,,,,,,4.687
2020-02-12 05-31-14,10,18,,77.87,117.56,121.91,45.77,40.95,40.96,,,5.437
2020-02-12 05-31-15,11,16,19512,,,,,,,,,4.687
2020-02-12 05-31-15,11,17,,8.55,8.71,8.71,,,,,,4.687
2020-02-12 05-31-15,11,18,,8.55,8.71,8.71,7.27,8.01,8.29,,,5.437
2020-02-12 05-31-15,11,19,,8.55,8.71,8.71,7.27,8.01,8.29,-39.389999999999986,-2.0462,5.437
2020-02-12 05-31-15,12,16,27514,,,,,,,,,4.687
2020-02-12 05-31-15,12,17,,5.37,7.91,8.55,,,,,,4.687
2020-02-12 05-31-15,12,18,,5.37,7.91,8.55,8.75,8.45,8.47,,,5.437
2020-02-12 05-31-15,12,19,,5.37,7.91,8.55,8.75,8.45,8.47,5.18,-2.0462,5.437
2020-02-12 05-31-16,13,16,27308,,,,,,,,,4.687
2020-02-12 05-31-16,13,17,,9.67,9.15,9.03,,,,,,4.687
2020-02-12 05-31-16,13,18,,9.67,9.15,9.03,8.65,8.61,8.15,,,5.437
2020-02-12 05-31-16,13,19,,9.67,9.15,9.03,8.65,8.61,8.15,5.06,104.10878762050001,5.437
2020-02-12 05-31-16,14,16,27606,,,,,,,,,4.687
2020-02-12 05-31-16,14,17,,6.25,8.79,9.49,,,,,,4.687
2020-02-12 05-31-16,14,18,,6.25,8.79,9.49,8.93,7.09,9.07,,,5.437
2020-02-12 05-31-16,14,19,,6.25,8.79,9.49,8.93,7.09,9.07,6.2,104.4190331125,5.437
2020-02-12 05-31-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-31-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 05-31-17,16,16,20563,,,,,,,,,4.687
2020-02-12 05-31-17,16,17,,5.33,5.11,4.27,,,,,,4.687
2020-02-12 05-31-17,16,18,,5.33,5.11,4.27,4.33,4.79,4.63,,,5.437
2020-02-12 05-31-17,16,19,,5.33,5.11,4.27,4.33,4.79,4.63,4.83,26.702216648000004,5.437
2020-02-12 05-31-18,17,16,20957,,,,,,,,,4.687
2020-02-12 05-31-18,17,17,,4.79,5.29,5.37,,,,,,4.687
2020-02-12 05-31-18,17,18,,4.79,5.29,5.37,4.41,5.01,4.71,,,5.437
2020-02-12 05-31-18,17,19,,4.79,5.29,5.37,4.41,5.01,4.71,5.18,106.68012632050001,5.437
2020-02-12 05-31-18,18,16,19399,,,,,,,,,4.687
2020-02-12 05-31-18,18,17,,4.57,5.45,4.75,,,,,,4.687
2020-02-12 05-31-18,18,18,,4.57,5.45,4.75,4.31,5.07,4.57,,,5.437
2020-02-12 05-31-18,18,19,,4.57,5.45,4.75,4.31,5.07,4.57,4.96,106.37325052450001,5.437
2020-02-12 05-31-19,19,16,24425,,,,,,,,,4.687
2020-02-12 05-31-19,19,17,,4.19,5.07,4.67,,,,,,4.687
2020-02-12 05-31-19,19,18,,4.19,5.07,4.67,4.57,5.07,4.67,,,5.437
2020-02-12 05-31-19,19,19,,4.19,5.07,4.67,4.57,5.07,4.67,4.64,29.623782418,5.437
2020-02-12 05-31-19,20,16,46691,,,,,,,,,4.687
2020-02-12 05-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 05-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.317975058,5.437
2020-02-12 05-31-20,21,16,25698,,,,,,,,,4.687
2020-02-12 05-31-20,21,17,,4.53,5.15,4.85,,,,,,4.687
2020-02-12 05-31-20,21,18,,4.53,5.15,4.85,4.53,4.79,4.41,,,5.437
2020-02-12 05-31-20,21,19,,4.53,5.15,4.85,4.53,4.79,4.41,5.0,99.50572850050001,5.437
2020-02-12 05-31-20,22,16,24932,,,,,,,,,4.687
2020-02-12 05-31-20,22,17,,4.37,4.37,4.27,,,,,,4.687
2020-02-12 05-31-20,22,18,,4.37,4.37,4.27,4.49,4.79,4.49,,,5.437
2020-02-12 05-31-20,22,19,,4.37,4.37,4.27,4.49,4.79,4.49,5.01,1.3895021620000003,5.437
2020-02-12 05-31-21,23,16,19613,,,,,,,,,4.687
2020-02-12 05-31-21,23,17,,4.63,5.49,4.81,,,,,,4.687
2020-02-12 05-31-21,23,18,,4.63,5.49,4.81,4.57,4.97,4.63,,,5.437
2020-02-12 05-31-21,23,19,,4.63,5.49,4.81,4.57,4.97,4.63,5.06,103.90170201250001,5.437
2020-02-12 05-31-22,25,16,20607,,,,,,,,,4.687
2020-02-12 05-31-22,25,17,,4.75,4.89,5.29,,,,,,4.687
2020-02-12 05-31-22,25,18,,4.75,4.89,5.29,4.59,5.19,4.41,,,5.437
2020-02-12 05-31-22,25,19,,4.75,4.89,5.29,4.59,5.19,4.41,4.5,104.8835397805,5.437
2020-02-12 05-32-14,10,16,48773,,,,,,,,,4.687
2020-02-12 05-32-14,10,17,,119.2,125.68,126.65,,,,,,4.687
2020-02-12 05-32-14,10,18,,119.2,125.68,126.65,45.77,40.95,40.96,,,5.437
2020-02-12 05-32-15,11,16,19513,,,,,,,,,4.687
2020-02-12 05-32-15,11,17,,8.51,8.83,9.89,,,,,,4.687
2020-02-12 05-32-15,11,18,,8.51,8.83,9.89,7.33,8.01,9.11,,,5.437
2020-02-12 05-32-15,11,19,,8.51,8.83,9.89,7.33,8.01,9.11,-39.389999999999986,-2.0462,5.437
2020-02-12 05-32-15,12,16,27515,,,,,,,,,4.687
2020-02-12 05-32-15,12,17,,5.67,8.93,9.67,,,,,,4.687
2020-02-12 05-32-15,12,18,,5.67,8.93,9.67,9.61,9.91,9.39,,,5.437
2020-02-12 05-32-15,12,19,,5.67,8.93,9.67,9.61,9.91,9.39,5.16,-2.0462,5.437
2020-02-12 05-32-16,13,16,27309,,,,,,,,,4.687
2020-02-12 05-32-16,13,17,,10.03,9.81,9.81,,,,,,4.687
2020-02-12 05-32-16,13,18,,10.03,9.81,9.81,8.71,9.53,9.47,,,5.437
2020-02-12 05-32-16,13,19,,10.03,9.81,9.81,8.71,9.53,9.47,5.15,104.10878762050001,5.437
2020-02-12 05-32-16,14,16,27607,,,,,,,,,4.687
2020-02-12 05-32-16,14,17,,6.17,9.63,9.61,,,,,,4.687
2020-02-12 05-32-16,14,18,,6.17,9.63,9.61,10.17,7.45,9.95,,,5.437
2020-02-12 05-32-16,14,19,,6.17,9.63,9.61,10.17,7.45,9.95,6.29,104.4190331125,5.437
2020-02-12 05-32-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-32-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 05-32-17,16,16,20564,,,,,,,,,4.687
2020-02-12 05-32-17,16,17,,4.41,5.63,4.27,,,,,,4.687
2020-02-12 05-32-17,16,18,,4.41,5.63,4.27,4.41,4.75,4.63,,,5.437
2020-02-12 05-32-17,16,19,,4.41,5.63,4.27,4.41,4.75,4.63,4.85,26.702216648000004,5.437
2020-02-12 05-32-18,17,16,20958,,,,,,,,,4.687
2020-02-12 05-32-18,17,17,,4.79,5.29,5.23,,,,,,4.687
2020-02-12 05-32-18,17,18,,4.79,5.29,5.23,4.31,5.27,4.79,,,5.437
2020-02-12 05-32-18,17,19,,4.79,5.29,5.23,4.31,5.27,4.79,5.18,106.68012632050001,5.437
2020-02-12 05-32-18,18,16,19400,,,,,,,,,4.687
2020-02-12 05-32-19,18,17,,4.89,5.29,4.75,,,,,,4.687
2020-02-12 05-32-19,18,18,,4.89,5.29,4.75,4.41,5.01,4.59,,,5.437
2020-02-12 05-32-19,18,19,,4.89,5.29,4.75,4.41,5.01,4.59,5.03,106.3220598845,5.437
2020-02-12 05-32-19,19,16,24426,,,,,,,,,4.687
2020-02-12 05-32-19,19,17,,5.33,5.01,4.53,,,,,,4.687
2020-02-12 05-32-19,19,18,,5.33,5.01,4.53,4.67,5.41,4.97,,,5.437
2020-02-12 05-32-19,19,19,,5.33,5.01,4.53,4.67,5.41,4.97,4.62,29.556107072000003,5.437
2020-02-12 05-32-20,20,16,46692,,,,,,,,,4.687
2020-02-12 05-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 05-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.2924994005,5.437
2020-02-12 05-32-20,21,16,25699,,,,,,,,,4.687
2020-02-12 05-32-20,21,17,,4.57,5.23,4.81,,,,,,4.687
2020-02-12 05-32-20,21,18,,4.57,5.23,4.81,4.75,4.57,4.37,,,5.437
2020-02-12 05-32-20,21,19,,4.57,5.23,4.81,4.75,4.57,4.37,4.99,99.50572850050001,5.437
2020-02-12 05-32-21,22,16,24933,,,,,,,,,4.687
2020-02-12 05-32-21,22,17,,4.57,4.75,4.63,,,,,,4.687
2020-02-12 05-32-21,22,18,,4.57,4.75,4.63,4.23,4.59,4.89,,,5.437
2020-02-12 05-32-21,22,19,,4.57,4.75,4.63,4.23,4.59,4.89,4.99,1.2438764500000006,5.437
2020-02-12 05-32-21,23,16,19614,,,,,,,,,4.687
2020-02-12 05-32-21,23,17,,4.89,5.33,4.63,,,,,,4.687
2020-02-12 05-32-21,23,18,,4.89,5.33,4.63,4.57,5.11,4.41,,,5.437
2020-02-12 05-32-21,23,19,,4.89,5.33,4.63,4.57,5.11,4.41,5.04,103.9534925605,5.437
2020-02-12 05-32-22,25,16,20608,,,,,,,,,4.687
2020-02-12 05-32-22,25,17,,4.93,5.05,5.49,,,,,,4.687
2020-02-12 05-32-22,25,18,,4.93,5.05,5.49,4.63,4.33,4.59,,,5.437
2020-02-12 05-32-22,25,19,,4.93,5.05,5.49,4.63,4.33,4.59,4.48,104.8835397805,5.437
2020-02-12 05-33-15,10,16,48774,,,,,,,,,4.687
2020-02-12 05-33-15,10,17,,97.4,125.92,125.63,,,,,,4.687
2020-02-12 05-33-15,10,18,,97.4,125.92,125.63,45.77,40.95,40.96,,,5.5
2020-02-12 05-33-15,11,16,19514,,,,,,,,,4.687
2020-02-12 05-33-15,11,17,,10.09,9.57,9.53,,,,,,4.687
2020-02-12 05-33-15,11,18,,10.09,9.57,9.53,7.61,9.01,9.15,,,5.5
2020-02-12 05-33-15,11,19,,10.09,9.57,9.53,7.61,9.01,9.15,-39.389999999999986,-2.0462,5.5
2020-02-12 05-33-16,12,16,27516,,,,,,,,,4.687
2020-02-12 05-33-16,12,17,,5.41,9.49,9.67,,,,,,4.687
2020-02-12 05-33-16,12,18,,5.41,9.49,9.67,9.35,9.03,9.35,,,5.5
2020-02-12 05-33-16,12,19,,5.41,9.49,9.67,9.35,9.03,9.35,5.15,-2.0462,5.5
2020-02-12 05-33-16,13,16,27310,,,,,,,,,4.687
2020-02-12 05-33-16,13,17,,9.57,9.85,9.43,,,,,,4.687
2020-02-12 05-33-16,13,18,,9.57,9.85,9.43,9.33,9.57,9.53,,,5.5
2020-02-12 05-33-16,13,19,,9.57,9.85,9.43,9.33,9.57,9.53,5.15,104.10878762050001,5.5
2020-02-12 05-33-17,14,16,27608,,,,,,,,,4.687
2020-02-12 05-33-17,14,17,,6.47,9.53,9.43,,,,,,4.687
2020-02-12 05-33-17,14,18,,6.47,9.53,9.43,9.43,7.15,9.43,,,5.5
2020-02-12 05-33-17,14,19,,6.47,9.53,9.43,9.43,7.15,9.43,6.22,104.47069602050001,5.5
2020-02-12 05-33-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-33-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-33-18,16,16,20565,,,,,,,,,4.687
2020-02-12 05-33-18,16,17,,5.23,5.37,4.05,,,,,,4.687
2020-02-12 05-33-18,16,18,,5.23,5.37,4.05,4.53,4.75,5.37,,,5.5
2020-02-12 05-33-18,16,19,,5.23,5.37,4.05,4.53,4.75,5.37,4.76,26.702216648000004,5.5
2020-02-12 05-33-18,17,16,20959,,,,,,,,,4.687
2020-02-12 05-33-18,17,17,,4.79,5.41,4.89,,,,,,4.687
2020-02-12 05-33-18,17,18,,4.79,5.41,4.89,4.41,4.89,4.89,,,5.5
2020-02-12 05-33-18,17,19,,4.79,5.41,4.89,4.41,4.89,4.89,5.15,106.68012632050001,5.5
2020-02-12 05-33-19,18,16,19401,,,,,,,,,4.687
2020-02-12 05-33-19,18,17,,4.57,5.27,4.97,,,,,,4.687
2020-02-12 05-33-19,18,18,,4.57,5.27,4.97,4.67,4.59,4.59,,,5.5
2020-02-12 05-33-19,18,19,,4.57,5.27,4.97,4.67,4.59,4.59,4.98,106.3220598845,5.5
2020-02-12 05-33-19,19,16,24427,,,,,,,,,4.687
2020-02-12 05-33-19,19,17,,4.93,5.01,4.57,,,,,,4.687
2020-02-12 05-33-19,19,18,,4.93,5.01,4.57,4.75,5.29,5.05,,,5.5
2020-02-12 05-33-19,19,19,,4.93,5.01,4.57,4.75,5.29,5.05,4.58,29.556107072000003,5.5
2020-02-12 05-33-20,20,16,46693,,,,,,,,,4.687
2020-02-12 05-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.99,107.3434475245,5.5
2020-02-12 05-33-20,21,16,25700,,,,,,,,,4.687
2020-02-12 05-33-20,21,17,,4.33,4.97,4.79,,,,,,4.687
2020-02-12 05-33-20,21,18,,4.33,4.97,4.79,4.53,4.67,4.19,,,5.5
2020-02-12 05-33-20,21,19,,4.33,4.97,4.79,4.53,4.67,4.19,4.94,99.50572850050001,5.5
2020-02-12 05-33-21,22,16,24934,,,,,,,,,4.687
2020-02-12 05-33-21,22,17,,4.45,4.33,4.37,,,,,,4.687
2020-02-12 05-33-21,22,18,,4.45,4.33,4.37,4.05,4.97,4.45,,,5.5
