Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 01-28-20,20,19,,9.33,9.63,10.65,8.65,9.35,9.19,12.47,44.29934266450001,14.062
2020-02-10 01-28-20,21,16,22575,,,,,,,,,13.812
2020-02-10 01-28-20,21,17,,9.43,9.89,10.51,,,,,,13.812
2020-02-10 01-28-20,21,18,,9.43,9.89,10.51,10.85,9.61,9.21,,,14.062
2020-02-10 01-28-20,21,19,,9.43,9.89,10.51,10.85,9.61,9.21,12.39,44.1047600125,14.062
2020-02-10 01-28-21,22,16,21911,,,,,,,,,13.812
2020-02-10 01-28-21,22,17,,8.89,9.67,9.15,,,,,,13.812
2020-02-10 01-28-21,22,18,,8.89,9.67,9.15,8.87,9.19,9.11,,,14.062
2020-02-10 01-28-21,22,19,,8.89,9.67,9.15,8.87,9.19,9.11,11.9,46.88280098450001,14.062
2020-02-10 01-28-21,23,16,16488,,,,,,,,,13.812
2020-02-10 01-28-21,23,17,,10.51,9.35,8.45,,,,,,13.812
2020-02-10 01-28-21,23,18,,10.51,9.35,8.45,9.99,10.69,9.01,,,14.062
2020-02-10 01-28-21,23,19,,10.51,9.35,8.45,9.99,10.69,9.01,12.69,43.292762450000005,14.062
2020-02-10 01-28-22,25,16,17484,,,,,,,,,13.812
2020-02-10 01-28-22,25,17,,10.03,9.07,9.11,,,,,,13.812
2020-02-10 01-28-22,25,18,,10.03,9.07,9.11,8.89,8.69,7.65,,,14.062
2020-02-10 01-28-22,25,19,,10.03,9.07,9.11,8.89,8.69,7.65,10.94,52.90510445,14.062
2020-02-10 01-29-15,10,16,45650,,,,,,,,,13.75
2020-02-10 01-29-15,10,17,,81.21,119.1,122.49,,,,,,13.75
2020-02-10 01-29-15,10,18,,81.21,119.1,122.49,54.44,40.95,40.96,,,14.125
2020-02-10 01-29-15,11,16,16392,,,,,,,,,13.75
2020-02-10 01-29-15,11,17,,18.41,18.43,17.47,,,,,,13.75
2020-02-10 01-29-15,11,18,,18.41,18.43,17.47,17.47,18.75,18.59,,,14.125
2020-02-10 01-29-15,11,19,,18.41,18.43,17.47,17.47,18.75,18.59,-39.389999999999986,-2.0462,14.125
2020-02-10 01-29-16,12,16,24449,,,,,,,,,13.75
2020-02-10 01-29-16,12,17,,11.07,18.79,18.37,,,,,,13.75
2020-02-10 01-29-16,12,18,,11.07,18.79,18.37,18.33,18.71,19.09,,,14.125
2020-02-10 01-29-16,12,19,,11.07,18.79,18.37,18.33,18.71,19.09,13.62,38.70872005000001,14.125
2020-02-10 01-29-16,13,16,24243,,,,,,,,,13.75
2020-02-10 01-29-16,13,17,,18.17,18.27,18.55,,,,,,13.75
2020-02-10 01-29-16,13,18,,18.17,18.27,18.55,17.93,18.33,19.03,,,14.125
2020-02-10 01-29-16,13,19,,18.17,18.27,18.55,17.93,18.33,19.03,14.32,36.923874952000006,14.125
2020-02-10 01-29-17,14,16,24525,,,,,,,,,13.75
2020-02-10 01-29-17,14,17,,18.05,18.21,18.63,,,,,,13.75
2020-02-10 01-29-17,14,18,,18.05,18.21,18.63,18.47,17.63,18.05,,,14.125
2020-02-10 01-29-17,14,19,,18.05,18.21,18.63,18.47,17.63,18.05,14.65,39.498997762,14.125
2020-02-10 01-29-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-29-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-10 01-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-10 01-29-18,16,16,17498,,,,,,,,,13.75
2020-02-10 01-29-18,16,17,,9.43,10.23,10.33,,,,,,13.75
2020-02-10 01-29-18,16,18,,9.43,10.23,10.33,9.01,10.37,10.69,,,14.125
2020-02-10 01-29-18,16,19,,9.43,10.23,10.33,9.01,10.37,10.69,11.4,46.01316696200001,14.125
2020-02-10 01-29-18,17,16,17892,,,,,,,,,13.75
2020-02-10 01-29-18,17,17,,10.95,11.03,10.57,,,,,,13.75
2020-02-10 01-29-18,17,18,,10.95,11.03,10.57,11.23,9.91,10.03,,,14.125
2020-02-10 01-29-18,17,19,,10.95,11.03,10.57,11.23,9.91,10.03,12.41,43.87760172800001,14.125
2020-02-10 01-29-19,18,16,16279,,,,,,,,,13.75
2020-02-10 01-29-19,18,17,,9.43,10.27,10.61,,,,,,13.75
2020-02-10 01-29-19,18,18,,9.43,10.27,10.61,9.39,9.53,8.93,,,14.125
2020-02-10 01-29-19,18,19,,9.43,10.27,10.61,9.39,9.53,8.93,12.64,40.48426019200001,14.125
2020-02-10 01-29-19,19,16,21303,,,,,,,,,13.75
2020-02-10 01-29-19,19,17,,9.29,9.91,11.07,,,,,,13.75
2020-02-10 01-29-19,19,18,,9.29,9.91,11.07,10.65,9.89,10.51,,,14.125
2020-02-10 01-29-19,19,19,,9.29,9.91,11.07,10.65,9.89,10.51,12.21,42.119982242000006,14.125
2020-02-10 01-29-20,20,16,43626,,,,,,,,,13.75
2020-02-10 01-29-20,20,17,,9.75,10.19,10.51,,,,,,13.75
2020-02-10 01-29-20,20,18,,9.75,10.19,10.51,8.59,9.61,9.43,,,14.125
2020-02-10 01-29-20,20,19,,9.75,10.19,10.51,8.59,9.61,9.43,12.45,43.87760172800001,14.125
2020-02-10 01-29-20,21,16,22576,,,,,,,,,13.75
2020-02-10 01-29-20,21,17,,9.75,10.05,11.03,,,,,,13.75
2020-02-10 01-29-20,21,18,,9.75,10.05,11.03,10.69,10.03,9.49,,,14.125
2020-02-10 01-29-20,21,19,,9.75,10.05,11.03,10.69,10.03,9.49,12.29,43.81267064200001,14.125
2020-02-10 01-29-21,22,16,21912,,,,,,,,,13.75
2020-02-10 01-29-21,22,17,,9.03,9.61,9.43,,,,,,13.75
2020-02-10 01-29-21,22,18,,9.03,9.61,9.43,8.69,9.57,9.57,,,14.125
2020-02-10 01-29-21,22,19,,9.03,9.61,9.43,8.69,9.57,9.57,11.92,46.10990784050001,14.125
2020-02-10 01-29-21,23,16,16489,,,,,,,,,13.75
2020-02-10 01-29-21,23,17,,10.17,9.63,8.79,,,,,,13.75
2020-02-10 01-29-21,23,18,,10.17,9.63,8.79,9.81,10.51,8.97,,,14.125
2020-02-10 01-29-21,23,19,,10.17,9.63,8.79,9.81,10.51,8.97,12.56,42.511368482,14.125
2020-02-10 01-29-22,25,16,17485,,,,,,,,,13.75
2020-02-10 01-29-22,25,17,,10.33,9.39,9.39,,,,,,13.75
2020-02-10 01-29-22,25,18,,10.33,9.39,9.39,9.67,9.33,8.01,,,14.125
2020-02-10 01-29-22,25,19,,10.33,9.39,9.39,9.67,9.33,8.01,10.9,51.00561125000001,14.125
2020-02-10 01-30-14,10,16,45651,,,,,,,,,13.75
2020-02-10 01-30-14,10,17,,81.35,119.54,122.97,,,,,,13.75
2020-02-10 01-30-14,10,18,,81.35,119.54,122.97,54.45,40.95,40.96,,,14.125
2020-02-10 01-30-14,11,16,16393,,,,,,,,,13.75
2020-02-10 01-30-14,11,17,,18.85,18.59,18.21,,,,,,13.75
2020-02-10 01-30-14,11,18,,18.85,18.59,18.21,17.17,18.59,18.27,,,14.125
2020-02-10 01-30-14,11,19,,18.85,18.59,18.21,17.17,18.59,18.27,-39.389999999999986,-2.0462,14.125
2020-02-10 01-30-15,12,16,24450,,,,,,,,,13.75
2020-02-10 01-30-15,12,17,,11.07,18.65,18.53,,,,,,13.75
2020-02-10 01-30-15,12,18,,11.07,18.65,18.53,18.63,18.87,18.53,,,14.125
2020-02-10 01-30-15,12,19,,11.07,18.65,18.53,18.63,18.87,18.53,13.6,39.104088658,14.125
2020-02-10 01-30-15,13,16,24244,,,,,,,,,13.75
2020-02-10 01-30-16,13,17,,18.43,18.43,18.27,,,,,,13.75
2020-02-10 01-30-16,13,18,,18.43,18.43,18.27,18.01,19.03,19.03,,,14.125
2020-02-10 01-30-16,13,19,,18.43,18.43,18.27,18.01,19.03,19.03,14.36,36.923874952000006,14.125
2020-02-10 01-30-16,14,16,24526,,,,,,,,,13.75
2020-02-10 01-30-16,14,17,,17.59,18.71,18.81,,,,,,13.75
2020-02-10 01-30-16,14,18,,17.59,18.71,18.81,19.03,17.33,18.69,,,14.125
2020-02-10 01-30-16,14,19,,17.59,18.71,18.81,19.03,17.33,18.69,14.64,39.36741245,14.125
2020-02-10 01-30-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-30-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-10 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-10 01-30-17,16,16,17499,,,,,,,,,13.75
2020-02-10 01-30-17,16,17,,9.63,10.13,10.37,,,,,,13.75
2020-02-10 01-30-17,16,18,,9.63,10.13,10.37,9.33,10.43,10.69,,,14.125
2020-02-10 01-30-17,16,19,,9.63,10.13,10.37,9.33,10.43,10.69,11.52,45.81959904800001,14.125
2020-02-10 01-30-18,17,16,17893,,,,,,,,,13.75
2020-02-10 01-30-18,17,17,,10.83,10.71,10.75,,,,,,13.75
2020-02-10 01-30-18,17,18,,10.83,10.71,10.75,11.17,10.09,10.09,,,14.125
2020-02-10 01-30-18,17,19,,10.83,10.71,10.75,11.17,10.09,10.09,12.52,43.81267064200001,14.125
2020-02-10 01-30-18,18,16,16280,,,,,,,,,13.75
2020-02-10 01-30-18,18,17,,9.47,10.47,10.85,,,,,,13.75
2020-02-10 01-30-18,18,18,,9.47,10.47,10.85,9.29,9.63,8.87,,,14.125
2020-02-10 01-30-18,18,19,,9.47,10.47,10.85,9.29,9.63,8.87,12.76,40.090499848,14.125
2020-02-10 01-30-19,19,16,21304,,,,,,,,,13.75
2020-02-10 01-30-19,19,17,,9.25,9.25,11.31,,,,,,13.75
2020-02-10 01-30-19,19,18,,9.25,9.25,11.31,10.71,10.19,10.71,,,14.125
2020-02-10 01-30-19,19,19,,9.25,9.25,11.31,10.71,10.19,10.71,12.24,42.119982242000006,14.125
2020-02-10 01-30-19,20,16,43627,,,,,,,,,13.75
2020-02-10 01-30-19,20,17,,9.61,10.09,10.75,,,,,,13.75
2020-02-10 01-30-19,20,18,,9.61,10.09,10.75,9.07,9.29,9.07,,,14.125
2020-02-10 01-30-19,20,19,,9.61,10.09,10.75,9.07,9.29,9.07,12.45,43.55281865800001,14.125
2020-02-10 01-30-20,21,16,22577,,,,,,,,,13.75
2020-02-10 01-30-20,21,17,,9.99,10.27,10.85,,,,,,13.75
2020-02-10 01-30-20,21,18,,9.99,10.27,10.85,11.45,10.13,9.35,,,14.125
2020-02-10 01-30-20,21,19,,9.99,10.27,10.85,11.45,10.13,9.35,12.31,43.747726792,14.125
2020-02-10 01-30-20,22,16,21913,,,,,,,,,13.75
2020-02-10 01-30-20,22,17,,9.35,9.91,9.61,,,,,,13.75
2020-02-10 01-30-20,22,18,,9.35,9.91,9.61,9.29,9.53,9.89,,,14.125
2020-02-10 01-30-20,22,19,,9.35,9.91,9.61,9.29,9.53,9.89,11.96,45.851868344500005,14.125
2020-02-10 01-30-21,23,16,16490,,,,,,,,,13.75
2020-02-10 01-30-21,23,17,,10.33,9.47,8.55,,,,,,13.75
2020-02-10 01-30-21,23,18,,10.33,9.47,8.55,9.91,10.61,9.35,,,14.125
2020-02-10 01-30-21,23,19,,10.33,9.47,8.55,9.91,10.61,9.35,12.62,42.706889288000006,14.125
2020-02-10 01-30-22,25,16,17486,,,,,,,,,13.75
2020-02-10 01-30-22,25,17,,10.55,9.67,8.75,,,,,,13.75
2020-02-10 01-30-22,25,18,,10.55,9.67,8.75,9.39,9.07,7.97,,,14.125
2020-02-10 01-30-22,25,19,,10.55,9.67,8.75,9.39,9.07,7.97,10.92,49.73290045000001,14.125
2020-02-10 01-31-14,10,16,45652,,,,,,,,,13.75
2020-02-10 01-31-14,10,17,,106.73,120.26,124.33,,,,,,13.75
2020-02-10 01-31-14,10,18,,106.73,120.26,124.33,54.43,40.95,40.96,,,14.187
2020-02-10 01-31-15,11,16,16394,,,,,,,,,13.75
2020-02-10 01-31-15,11,17,,18.17,18.05,17.89,,,,,,13.75
2020-02-10 01-31-15,11,18,,18.17,18.05,17.89,17.85,18.41,18.21,,,14.187
2020-02-10 01-31-15,11,19,,18.17,18.05,17.89,17.85,18.41,18.21,-39.389999999999986,-2.0462,14.187
2020-02-10 01-31-15,12,16,24451,,,,,,,,,13.75
2020-02-10 01-31-15,12,17,,10.83,18.91,18.69,,,,,,13.75
2020-02-10 01-31-15,12,18,,10.83,18.91,18.69,18.43,18.15,18.17,,,14.187
2020-02-10 01-31-15,12,19,,10.83,18.91,18.69,18.43,18.15,18.17,13.7,37.949645840500004,14.187
2020-02-10 01-31-16,13,16,24245,,,,,,,,,13.75
2020-02-10 01-31-16,13,17,,18.47,18.17,18.59,,,,,,13.75
2020-02-10 01-31-16,13,18,,18.47,18.17,18.59,18.21,18.21,17.93,,,14.187
2020-02-10 01-31-16,13,19,,18.47,18.17,18.59,18.21,18.21,17.93,14.43,36.39324500000001,14.187
2020-02-10 01-31-16,14,16,24527,,,,,,,,,13.75
2020-02-10 01-31-16,14,17,,18.91,18.01,18.25,,,,,,13.75
2020-02-10 01-31-16,14,18,,18.91,18.01,18.25,18.05,18.15,18.31,,,14.187
2020-02-10 01-31-16,14,19,,18.91,18.01,18.25,18.05,18.15,18.31,14.67,39.104088658,14.187
2020-02-10 01-31-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-31-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 01-31-17,16,16,17500,,,,,,,,,13.75
2020-02-10 01-31-17,16,17,,9.71,9.81,10.03,,,,,,13.75
2020-02-10 01-31-17,16,18,,9.71,9.81,10.03,9.15,10.19,9.85,,,14.187
2020-02-10 01-31-17,16,19,,9.71,9.81,10.03,9.15,10.19,9.85,11.5,45.302856328000004,14.187
2020-02-10 01-31-18,17,16,17894,,,,,,,,,13.75
2020-02-10 01-31-18,17,17,,10.69,10.71,10.61,,,,,,13.75
2020-02-10 01-31-18,17,18,,10.69,10.71,10.61,10.89,9.77,9.91,,,14.187
2020-02-10 01-31-18,17,19,,10.69,10.71,10.61,10.89,9.77,9.91,12.4,43.422816082000004,14.187
2020-02-10 01-31-18,18,16,16281,,,,,,,,,13.75
2020-02-10 01-31-18,18,17,,9.57,10.09,10.31,,,,,,13.75
2020-02-10 01-31-18,18,18,,9.57,10.09,10.31,9.03,9.03,8.65,,,14.187
2020-02-10 01-31-18,18,19,,9.57,10.09,10.31,9.03,9.03,8.65,12.81,39.5976532405,14.187
2020-02-10 01-31-19,19,16,21305,,,,,,,,,13.75
2020-02-10 01-31-19,19,17,,8.79,9.35,11.23,,,,,,13.75
2020-02-10 01-31-19,19,18,,8.79,9.35,11.23,10.75,10.47,9.99,,,14.187
2020-02-10 01-31-19,19,19,,8.79,9.35,11.23,10.75,10.47,9.99,12.24,41.59741913800001,14.187
2020-02-10 01-31-19,20,16,43628,,,,,,,,,13.75
2020-02-10 01-31-19,20,17,,9.63,9.91,10.19,,,,,,13.75
2020-02-10 01-31-19,20,18,,9.63,9.91,10.19,8.93,8.65,9.19,,,14.187
2020-02-10 01-31-19,20,19,,9.63,9.91,10.19,8.93,8.65,9.19,12.54,43.1301236125,14.187
2020-02-10 01-31-20,21,16,22578,,,,,,,,,13.75
2020-02-10 01-31-20,21,17,,9.49,10.23,10.17,,,,,,13.75
2020-02-10 01-31-20,21,18,,9.49,10.23,10.17,11.03,9.89,9.21,,,14.187
2020-02-10 01-31-20,21,19,,9.49,10.23,10.17,11.03,9.89,9.21,12.23,43.325280644500005,14.187
2020-02-10 01-31-20,22,16,21914,,,,,,,,,13.75
2020-02-10 01-31-20,22,17,,8.97,9.67,9.33,,,,,,13.75
2020-02-10 01-31-20,22,18,,8.97,9.67,9.33,9.07,9.15,9.61,,,14.187
2020-02-10 01-31-20,22,19,,8.97,9.67,9.33,9.07,9.15,9.61,11.9,46.01316696200001,14.187
2020-02-10 01-31-21,23,16,16491,,,,,,,,,13.75
2020-02-10 01-31-21,23,17,,10.27,9.57,8.65,,,,,,13.75
2020-02-10 01-31-21,23,18,,10.27,9.57,8.65,10.31,10.33,8.75,,,14.187
2020-02-10 01-31-21,23,19,,10.27,9.57,8.65,10.31,10.33,8.75,12.64,42.119982242000006,14.187
2020-02-10 01-31-22,25,16,17487,,,,,,,,,13.75
2020-02-10 01-31-22,25,17,,10.09,9.19,9.01,,,,,,13.75
2020-02-10 01-31-22,25,18,,10.09,9.19,9.01,9.15,8.97,7.37,,,14.187
2020-02-10 01-31-22,25,19,,10.09,9.19,9.01,9.15,8.97,7.37,10.93,50.306252128000004,14.187
2020-02-10 01-32-14,10,16,45653,,,,,,,,,13.75
2020-02-10 01-32-14,10,17,,115.62,123.65,126.02,,,,,,13.75
2020-02-10 01-32-14,10,18,,115.62,123.65,126.02,54.43,40.95,40.96,,,14.187
2020-02-10 01-32-15,11,16,16395,,,,,,,,,13.75
2020-02-10 01-32-15,11,17,,18.25,18.37,18.75,,,,,,13.75
2020-02-10 01-32-15,11,18,,18.25,18.37,18.75,17.57,18.69,18.79,,,14.187
2020-02-10 01-32-15,11,19,,18.25,18.37,18.75,17.57,18.69,18.79,-39.389999999999986,-2.0462,14.187
2020-02-10 01-32-15,12,16,24452,,,,,,,,,13.75
2020-02-10 01-32-15,12,17,,11.09,18.97,18.97,,,,,,13.75
2020-02-10 01-32-15,12,18,,11.09,18.97,18.97,18.79,18.65,19.07,,,14.187
2020-02-10 01-32-15,12,19,,11.09,18.97,18.97,18.79,18.65,19.07,13.67,37.7182882,14.187
2020-02-10 01-32-16,13,16,24246,,,,,,,,,13.75
2020-02-10 01-32-16,13,17,,18.59,18.71,18.79,,,,,,13.75
2020-02-10 01-32-16,13,18,,18.59,18.71,18.79,17.69,18.55,18.81,,,14.187
2020-02-10 01-32-16,13,19,,18.59,18.71,18.79,17.69,18.55,18.81,14.43,36.39324500000001,14.187
2020-02-10 01-32-16,14,16,24528,,,,,,,,,13.75
2020-02-10 01-32-16,14,17,,18.27,18.11,18.69,,,,,,13.75
2020-02-10 01-32-16,14,18,,18.27,18.11,18.69,18.75,17.69,18.75,,,14.187
2020-02-10 01-32-16,14,19,,18.27,18.11,18.69,18.75,17.69,18.75,14.63,39.20285901250001,14.187
2020-02-10 01-32-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-32-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-10 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-10 01-32-17,16,16,17501,,,,,,,,,13.75
2020-02-10 01-32-17,16,17,,9.49,10.17,10.03,,,,,,13.75
2020-02-10 01-32-17,16,19,,,,,,,,11.51,46.01316696200001,14.187
2020-02-10 01-32-18,17,16,17895,,,,,,,,,13.75
2020-02-10 01-32-18,17,17,,10.85,10.65,10.31,,,,,,13.75
2020-02-10 01-32-18,17,18,,10.85,10.65,10.31,11.27,10.03,9.67,,,14.187
2020-02-10 01-32-18,17,19,,10.85,10.65,10.31,11.27,10.03,9.67,12.47,43.715250080500006,14.187
2020-02-10 01-32-18,18,16,16282,,,,,,,,,13.75
2020-02-10 01-32-18,18,17,,9.57,10.13,10.57,,,,,,13.75
2020-02-10 01-32-18,18,18,,9.57,10.13,10.57,9.43,9.75,8.87,,,14.187
2020-02-10 01-32-18,18,19,,9.57,10.13,10.57,9.43,9.75,8.87,12.77,39.893447362,14.187
2020-02-10 01-32-19,19,16,21306,,,,,,,,,13.75
2020-02-10 01-32-19,19,17,,9.11,9.49,11.31,,,,,,13.75
2020-02-10 01-32-19,19,18,,9.11,9.49,11.31,10.61,10.27,10.51,,,14.187
2020-02-10 01-32-19,19,19,,9.11,9.49,11.31,10.61,10.27,10.51,12.25,41.204960722,14.187
2020-02-10 01-32-19,20,16,43629,,,,,,,,,13.75
2020-02-10 01-32-19,20,17,,9.19,9.81,10.95,,,,,,13.75
2020-02-10 01-32-19,20,18,,9.19,9.81,10.95,9.07,9.63,9.19,,,14.187
2020-02-10 01-32-19,20,19,,9.19,9.81,10.95,9.07,9.63,9.19,12.46,42.837172672,14.187
2020-02-10 01-32-20,21,16,22579,,,,,,,,,13.75
2020-02-10 01-32-20,21,17,,9.95,10.27,10.75,,,,,,13.75
2020-02-10 01-32-20,21,18,,9.95,10.27,10.75,10.83,9.99,9.61,,,14.187
2020-02-10 01-32-20,21,19,,9.95,10.27,10.75,10.83,9.99,9.61,12.21,43.55281865800001,14.187
2020-02-10 01-32-20,22,16,21915,,,,,,,,,13.75
2020-02-10 01-32-20,22,17,,9.07,10.31,9.77,,,,,,13.75
2020-02-10 01-32-20,22,18,,9.07,10.31,9.77,8.97,9.63,9.53,,,14.187
2020-02-10 01-32-20,22,19,,9.07,10.31,9.77,8.97,9.63,9.53,11.91,45.496730578000005,14.187
2020-02-10 01-32-21,23,16,16492,,,,,,,,,13.75
2020-02-10 01-32-21,23,17,,10.47,9.35,8.23,,,,,,13.75
2020-02-10 01-32-21,23,18,,10.47,9.35,8.23,9.85,10.33,8.75,,,14.187
2020-02-10 01-32-21,23,19,,10.47,9.35,8.23,9.85,10.33,8.75,12.69,41.793476032,14.187
2020-02-10 01-32-22,25,16,17488,,,,,,,,,13.75
2020-02-10 01-32-22,25,17,,10.13,9.39,8.97,,,,,,13.75
2020-02-10 01-32-22,25,18,,10.13,9.39,8.97,9.47,8.97,8.29,,,14.187
2020-02-10 01-32-22,25,19,,10.13,9.39,8.97,9.47,8.97,8.29,10.84,50.05155680000001,14.187
2020-02-10 01-33-14,10,16,45654,,,,,,,,,13.812
2020-02-10 01-33-14,10,17,,97.21,126.02,126.07,,,,,,13.812
2020-02-10 01-33-14,10,18,,97.21,126.02,126.07,54.44,40.95,40.96,,,14.25
2020-02-10 01-33-15,11,16,16396,,,,,,,,,13.812
2020-02-10 01-33-15,11,17,,18.75,18.47,17.95,,,,,,13.812
2020-02-10 01-33-15,11,18,,18.75,18.47,17.95,18.37,18.55,18.47,,,14.25
2020-02-10 01-33-15,11,19,,18.75,18.47,17.95,18.37,18.55,18.47,-39.389999999999986,-2.0462,14.25
2020-02-10 01-33-15,12,16,24453,,,,,,,,,13.812
2020-02-10 01-33-15,12,17,,10.83,18.91,18.63,,,,,,13.812
2020-02-10 01-33-15,12,18,,10.83,18.91,18.63,18.33,18.59,18.69,,,14.25
2020-02-10 01-33-15,12,19,,10.83,18.91,18.63,18.33,18.59,18.69,13.74,38.510863432,14.25
2020-02-10 01-33-16,13,16,24247,,,,,,,,,13.812
2020-02-10 01-33-16,13,17,,18.21,18.37,18.17,,,,,,13.812
2020-02-10 01-33-16,13,18,,18.21,18.37,18.17,18.59,18.41,18.69,,,14.25
2020-02-10 01-33-16,13,19,,18.21,18.37,18.17,18.59,18.41,18.69,14.41,37.188883592,14.25
2020-02-10 01-33-16,14,16,24529,,,,,,,,,13.812
2020-02-10 01-33-16,14,17,,17.21,18.49,18.69,,,,,,13.812
2020-02-10 01-33-16,14,18,,17.21,18.49,18.69,18.79,17.85,18.69,,,14.25
2020-02-10 01-33-16,14,19,,17.21,18.49,18.69,18.79,17.85,18.69,14.74,39.498997762,14.25
2020-02-10 01-33-17,15,16,0,,,,,,,,,13.812
2020-02-10 01-33-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-10 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-10 01-33-17,16,16,17502,,,,,,,,,13.812
2020-02-10 01-33-17,16,17,,9.19,9.77,9.75,,,,,,13.812
2020-02-10 01-33-17,16,18,,9.19,9.77,9.75,8.69,9.91,9.71,,,14.25
2020-02-10 01-33-17,16,19,,9.19,9.77,9.75,8.69,9.91,9.71,11.46,46.39995816200001,14.25
2020-02-10 01-33-18,17,16,17896,,,,,,,,,13.812
2020-02-10 01-33-18,17,17,,10.85,10.37,9.91,,,,,,13.812
2020-02-10 01-33-18,17,18,,10.85,10.37,9.91,10.89,10.05,9.75,,,14.25
2020-02-10 01-33-18,17,19,,10.85,10.37,9.91,10.89,10.05,9.75,12.38,44.785296712000005,14.25
2020-02-10 01-33-18,18,16,16283,,,,,,,,,13.812
2020-02-10 01-33-18,18,17,,9.21,9.95,10.61,,,,,,13.812
2020-02-10 01-33-18,18,18,,9.21,9.95,10.61,9.35,9.33,7.97,,,14.25
2020-02-10 01-33-18,18,19,,9.21,9.95,10.61,9.35,9.33,7.97,12.68,41.0085592,14.25
2020-02-10 01-33-19,19,16,21307,,,,,,,,,13.812
2020-02-10 01-33-19,19,17,,8.87,9.63,11.23,,,,,,13.812
2020-02-10 01-33-19,19,18,,8.87,9.63,11.23,10.47,9.77,10.31,,,14.25
2020-02-10 01-33-19,19,19,,8.87,9.63,11.23,10.47,9.77,10.31,12.21,42.64172845,14.25
2020-02-10 01-33-19,20,16,43630,,,,,,,,,13.812
2020-02-10 01-33-19,20,17,,9.49,9.89,10.17,,,,,,13.812
2020-02-10 01-33-19,20,18,,9.49,9.89,10.17,8.79,8.83,9.21,,,14.25
2020-02-10 01-33-19,20,19,,9.49,9.89,10.17,8.79,8.83,9.21,12.5,43.81267064200001,14.25
2020-02-10 01-33-20,21,16,22580,,,,,,,,,13.812
2020-02-10 01-33-20,21,17,,9.77,9.99,10.05,,,,,,13.812
2020-02-10 01-33-20,21,18,,9.77,9.99,10.05,10.93,9.77,9.33,,,14.25
2020-02-10 01-33-20,21,19,,9.77,9.99,10.05,10.93,9.77,9.33,12.18,43.9100624845,14.25
2020-02-10 01-33-20,22,16,21916,,,,,,,,,13.812
2020-02-10 01-33-21,22,17,,8.97,9.15,9.21,,,,,,13.812
2020-02-10 01-33-21,22,18,,8.97,9.15,9.21,8.51,9.33,9.61,,,14.25
2020-02-10 01-33-21,22,19,,8.97,9.15,9.21,8.51,9.33,9.61,11.88,46.56098554450001,14.25
2020-02-10 01-33-21,23,16,16493,,,,,,,,,13.812
2020-02-10 01-33-21,23,17,,10.09,9.39,8.45,,,,,,13.812
2020-02-10 01-33-21,23,18,,10.09,9.39,8.45,10.17,9.91,8.15,,,14.25
2020-02-10 01-33-21,23,19,,10.09,9.39,8.45,10.17,9.91,8.15,12.69,42.576554848,14.25
2020-02-10 01-33-22,25,16,17489,,,,,,,,,13.812
2020-02-10 01-33-22,25,17,,9.85,9.43,8.41,,,,,,13.812
2020-02-10 01-33-22,25,18,,9.85,9.43,8.41,8.79,8.93,7.83,,,14.25
2020-02-10 01-33-22,25,19,,9.85,9.43,8.41,8.79,8.93,7.83,11.0,48.61509031250001,14.25
2020-02-10 01-34-14,10,16,45655,,,,,,,,,13.687
2020-02-10 01-34-14,10,17,,71.54,115.04,121.18,,,,,,13.687
2020-02-10 01-34-14,10,18,,71.54,115.04,121.18,54.43,40.95,40.96,,,14.25
2020-02-10 01-34-15,11,16,16397,,,,,,,,,13.687
2020-02-10 01-34-15,11,17,,18.27,18.65,18.11,,,,,,13.687
2020-02-10 01-34-15,11,18,,18.27,18.65,18.11,17.93,18.59,18.63,,,14.25
