Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 01-28-18,17,17,,5.63,5.85,5.59,,,,,,5.25
2020-02-15 01-28-18,17,18,,5.63,5.85,5.59,5.19,6.07,5.63,,,6.5
2020-02-15 01-28-18,17,19,,5.63,5.85,5.59,5.19,6.07,5.63,5.9,101.9242030645,6.5
2020-02-15 01-28-18,18,16,23438,,,,,,,,,5.25
2020-02-15 01-28-18,18,17,,5.29,5.85,5.77,,,,,,5.25
2020-02-15 01-28-18,18,18,,5.29,5.85,5.77,5.07,5.89,5.45,,,6.5
2020-02-15 01-28-18,18,19,,5.29,5.85,5.77,5.07,5.89,5.45,5.72,105.50127374050001,6.5
2020-02-15 01-28-19,19,16,28458,,,,,,,,,5.25
2020-02-15 01-28-19,19,17,,5.99,5.93,5.11,,,,,,5.25
2020-02-15 01-28-19,19,18,,5.99,5.93,5.11,5.41,5.73,5.77,,,6.5
2020-02-15 01-28-19,19,19,,5.99,5.93,5.11,5.41,5.73,5.77,5.5,31.782654098000005,6.5
2020-02-15 01-28-19,20,16,50711,,,,,,,,,5.25
2020-02-15 01-28-19,20,17,,5.29,5.41,5.73,,,,,,5.25
2020-02-15 01-28-19,20,18,,5.29,5.41,5.73,5.51,5.73,5.51,,,6.5
2020-02-15 01-28-19,20,19,,5.29,5.41,5.73,5.51,5.73,5.51,5.88,106.01464800050002,6.5
2020-02-15 01-28-20,21,16,29775,,,,,,,,,5.25
2020-02-15 01-28-20,21,17,,5.33,6.07,5.51,,,,,,5.25
2020-02-15 01-28-20,21,18,,5.33,6.07,5.51,5.59,5.45,5.07,,,6.5
2020-02-15 01-28-20,21,19,,5.33,6.07,5.51,5.59,5.45,5.07,5.59,97.9937752,6.5
2020-02-15 01-28-20,22,16,28853,,,,,,,,,5.25
2020-02-15 01-28-20,22,17,,5.11,5.45,4.97,,,,,,5.25
2020-02-15 01-28-20,22,18,,5.11,5.45,4.97,5.33,5.55,5.67,,,6.5
2020-02-15 01-28-20,22,19,,5.11,5.45,4.97,5.33,5.55,5.67,5.54,-2.0462,6.5
2020-02-15 01-28-21,23,16,23689,,,,,,,,,5.25
2020-02-15 01-28-21,23,17,,5.81,6.07,5.77,,,,,,5.25
2020-02-15 01-28-21,23,18,,5.81,6.07,5.77,5.37,5.81,5.41,,,6.5
2020-02-15 01-28-21,23,19,,5.81,6.07,5.77,5.37,5.81,5.41,5.82,102.44638448450002,6.5
2020-02-15 01-28-22,25,16,22333,,,,,,,,,5.25
2020-02-15 01-28-22,25,17,,5.37,5.71,5.89,,,,,,5.25
2020-02-15 01-28-22,25,18,,5.37,5.71,5.89,5.05,5.67,5.19,,,6.5
2020-02-15 01-28-22,25,19,,5.37,5.71,5.89,5.05,5.67,5.19,-39.389999999999986,-2.0462,6.5
2020-02-15 01-29-14,10,16,52850,,,,,,,,,5.25
2020-02-15 01-29-14,10,17,,112.14,122.58,125.1,,,,,,5.25
2020-02-15 01-29-14,10,18,,112.14,122.58,125.1,46.47,40.95,81.92,,,6.5
2020-02-15 01-29-15,11,16,23581,,,,,,,,,5.25
2020-02-15 01-29-15,11,17,,10.75,10.27,10.13,,,,,,5.25
2020-02-15 01-29-15,11,18,,10.75,10.27,10.13,9.63,10.85,10.09,,,6.5
2020-02-15 01-29-15,11,19,,10.75,10.27,10.13,9.63,10.85,10.09,-39.389999999999986,-2.0462,6.5
2020-02-15 01-29-15,12,16,31520,,,,,,,,,5.25
2020-02-15 01-29-15,12,17,,6.13,10.09,9.99,,,,,,5.25
2020-02-15 01-29-15,12,18,,6.13,10.09,9.99,10.05,10.33,10.33,,,6.5
2020-02-15 01-29-15,12,19,,6.13,10.09,9.99,10.05,10.33,10.33,6.1,-0.5807527999999996,6.5
2020-02-15 01-29-16,13,16,31322,,,,,,,,,5.25
2020-02-15 01-29-16,13,17,,10.37,10.23,10.33,,,,,,5.25
2020-02-15 01-29-16,13,18,,10.37,10.23,10.33,10.41,10.27,10.13,,,6.5
2020-02-15 01-29-16,13,19,,10.37,10.23,10.33,10.41,10.27,10.13,5.94,101.08605788050001,6.5
2020-02-15 01-29-16,14,16,31684,,,,,,,,,5.25
2020-02-15 01-29-16,14,17,,8.55,9.77,10.41,,,,,,5.25
2020-02-15 01-29-16,14,18,,8.55,9.77,10.41,10.09,9.33,10.19,,,6.5
2020-02-15 01-29-16,14,19,,8.55,9.77,10.41,10.09,9.33,10.19,6.84,102.55066760050002,6.5
2020-02-15 01-29-17,15,16,0,,,,,,,,,5.25
2020-02-15 01-29-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-15 01-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 01-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 01-29-17,16,16,24567,,,,,,,,,5.25
2020-02-15 01-29-17,16,17,,5.81,5.63,4.67,,,,,,5.25
2020-02-15 01-29-17,16,18,,5.81,5.63,4.67,5.05,5.49,5.37,,,6.5
2020-02-15 01-29-17,16,19,,5.81,5.63,4.67,5.05,5.49,5.37,5.73,104.21225384050001,6.5
2020-02-15 01-29-18,17,16,25002,,,,,,,,,5.25
2020-02-15 01-29-18,17,17,,5.77,6.13,5.59,,,,,,5.25
2020-02-15 01-29-18,17,18,,5.77,6.13,5.59,5.29,5.89,5.71,,,6.5
2020-02-15 01-29-18,17,19,,5.77,6.13,5.59,5.29,5.89,5.71,5.88,102.0809915125,6.5
2020-02-15 01-29-18,18,16,23439,,,,,,,,,5.25
2020-02-15 01-29-18,18,17,,5.49,5.95,5.81,,,,,,5.25
2020-02-15 01-29-18,18,18,,5.49,5.95,5.81,4.93,5.73,5.37,,,6.5
2020-02-15 01-29-18,18,19,,5.49,5.95,5.81,4.93,5.73,5.37,5.68,105.50127374050001,6.5
2020-02-15 01-29-19,19,16,28459,,,,,,,,,5.25
2020-02-15 01-29-19,19,17,,5.29,5.73,5.33,,,,,,5.25
2020-02-15 01-29-19,19,18,,5.29,5.73,5.33,5.19,5.73,5.67,,,6.5
2020-02-15 01-29-19,19,19,,5.29,5.73,5.33,5.19,5.73,5.67,5.46,31.984378208000006,6.5
2020-02-15 01-29-19,20,16,50712,,,,,,,,,5.25
2020-02-15 01-29-19,20,17,,5.59,5.51,5.93,,,,,,5.25
2020-02-15 01-29-19,20,18,,5.59,5.51,5.93,5.15,6.07,5.73,,,6.5
2020-02-15 01-29-19,20,19,,5.59,5.51,5.93,5.15,6.07,5.73,5.84,106.01464800050002,6.5
2020-02-15 01-29-20,21,16,29776,,,,,,,,,5.25
2020-02-15 01-29-20,21,17,,5.45,5.89,5.67,,,,,,5.25
2020-02-15 01-29-20,21,18,,5.45,5.89,5.67,5.81,5.67,5.33,,,6.5
2020-02-15 01-29-20,21,19,,5.45,5.89,5.67,5.81,5.67,5.33,5.54,98.0203900445,6.5
2020-02-15 01-29-20,22,16,28854,,,,,,,,,5.25
2020-02-15 01-29-20,22,17,,4.97,5.45,5.07,,,,,,5.25
2020-02-15 01-29-20,22,18,,4.97,5.45,5.07,5.11,5.33,5.51,,,6.5
2020-02-15 01-29-20,22,19,,4.97,5.45,5.07,5.11,5.33,5.51,5.54,-2.0462,6.5
2020-02-15 01-29-21,23,16,23690,,,,,,,,,5.25
2020-02-15 01-29-21,23,17,,5.85,6.35,5.23,,,,,,5.25
2020-02-15 01-29-21,23,18,,5.85,6.35,5.23,5.51,5.85,5.37,,,6.5
2020-02-15 01-29-21,23,19,,5.85,6.35,5.23,5.51,5.85,5.37,5.78,102.55066760050002,6.5
2020-02-15 01-29-22,25,16,22334,,,,,,,,,5.25
2020-02-15 01-29-22,25,17,,5.41,5.67,6.03,,,,,,5.25
2020-02-15 01-29-22,25,18,,5.41,5.67,6.03,5.55,5.49,5.37,,,6.5
2020-02-15 01-29-22,25,19,,5.41,5.67,6.03,5.55,5.49,5.37,-39.389999999999986,-2.0462,6.5
2020-02-15 01-30-14,10,16,52851,,,,,,,,,5.25
2020-02-15 01-30-14,10,17,,122.58,126.45,126.74,,,,,,5.25
2020-02-15 01-30-14,10,18,,122.58,126.45,126.74,46.49,40.95,81.92,,,6.5
2020-02-15 01-30-15,11,16,23582,,,,,,,,,5.25
2020-02-15 01-30-15,11,17,,10.03,10.13,10.33,,,,,,5.25
2020-02-15 01-30-15,11,18,,10.03,10.13,10.33,10.03,10.13,10.31,,,6.5
2020-02-15 01-30-15,11,19,,10.03,10.13,10.33,10.03,10.13,10.31,-39.389999999999986,-2.0462,6.5
2020-02-15 01-30-15,12,16,31521,,,,,,,,,5.25
2020-02-15 01-30-15,12,17,,6.11,10.19,10.27,,,,,,5.25
2020-02-15 01-30-15,12,18,,6.11,10.19,10.27,10.43,10.47,10.33,,,6.5
2020-02-15 01-30-15,12,19,,6.11,10.19,10.27,10.43,10.47,10.33,6.12,-0.28827603199999974,6.5
2020-02-15 01-30-16,13,16,31323,,,,,,,,,5.25
2020-02-15 01-30-16,13,17,,10.13,9.89,10.13,,,,,,5.25
2020-02-15 01-30-16,13,18,,10.13,9.89,10.13,10.13,10.33,10.13,,,6.5
2020-02-15 01-30-16,13,19,,10.13,9.89,10.13,10.13,10.33,10.13,5.98,101.08605788050001,6.5
2020-02-15 01-30-16,14,16,31685,,,,,,,,,5.25
2020-02-15 01-30-16,14,17,,8.55,10.55,10.33,,,,,,5.25
2020-02-15 01-30-16,14,18,,8.55,10.55,10.33,10.23,10.17,10.31,,,6.5
2020-02-15 01-30-16,14,19,,8.55,10.55,10.33,10.23,10.17,10.31,6.92,102.55066760050002,6.5
2020-02-15 01-30-17,15,16,0,,,,,,,,,5.25
2020-02-15 01-30-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-15 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-15 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-15 01-30-17,16,16,24568,,,,,,,,,5.25
2020-02-15 01-30-17,16,17,,6.03,5.59,5.51,,,,,,5.25
2020-02-15 01-30-17,16,18,,6.03,5.59,5.51,5.41,5.73,5.51,,,6.5
2020-02-15 01-30-17,16,19,,6.03,5.59,5.51,5.41,5.73,5.51,5.72,104.1605271125,6.5
2020-02-15 01-30-18,17,16,25003,,,,,,,,,5.25
2020-02-15 01-30-18,17,17,,5.73,6.17,5.63,,,,,,5.25
2020-02-15 01-30-18,17,18,,5.73,6.17,5.63,5.45,6.33,5.51,,,6.5
2020-02-15 01-30-18,17,19,,5.73,6.17,5.63,5.45,6.33,5.51,5.88,102.1854533245,6.5
2020-02-15 01-30-18,18,16,23440,,,,,,,,,5.25
2020-02-15 01-30-18,18,17,,5.63,6.33,5.59,,,,,,5.25
2020-02-15 01-30-18,18,18,,5.63,6.33,5.59,5.19,5.63,5.07,,,6.5
2020-02-15 01-30-18,18,19,,5.63,6.33,5.59,5.19,5.63,5.07,5.68,105.55266860450001,6.5
2020-02-15 01-30-19,19,16,28460,,,,,,,,,5.25
2020-02-15 01-30-19,19,17,,5.89,5.85,5.37,,,,,,5.25
2020-02-15 01-30-19,19,18,,5.89,5.85,5.37,5.11,5.85,5.73,,,6.5
2020-02-15 01-30-19,19,19,,5.89,5.85,5.37,5.11,5.85,5.73,5.44,32.15239388050001,6.5
2020-02-15 01-30-19,20,16,50713,,,,,,,,,5.25
2020-02-15 01-30-19,20,17,,5.51,5.63,5.85,,,,,,5.25
2020-02-15 01-30-19,20,18,,5.51,5.63,5.85,5.49,5.81,5.29,,,6.5
2020-02-15 01-30-19,20,19,,5.51,5.63,5.85,5.49,5.81,5.29,5.86,106.0659152245,6.5
2020-02-15 01-30-20,21,16,29777,,,,,,,,,5.25
2020-02-15 01-30-20,21,17,,5.63,5.85,5.51,,,,,,5.25
2020-02-15 01-30-20,21,18,,5.63,5.85,5.51,5.41,5.77,5.07,,,6.5
2020-02-15 01-30-20,21,19,,5.63,5.85,5.51,5.41,5.77,5.07,5.58,98.07361016050001,6.5
2020-02-15 01-30-20,22,16,28855,,,,,,,,,5.25
2020-02-15 01-30-21,22,17,,5.29,5.67,5.23,,,,,,5.25
2020-02-15 01-30-21,22,18,,5.29,5.67,5.23,5.19,5.51,5.51,,,6.5
2020-02-15 01-30-21,22,19,,5.29,5.67,5.23,5.19,5.51,5.51,5.56,-2.0462,6.5
2020-02-15 01-30-21,23,16,23691,,,,,,,,,5.25
2020-02-15 01-30-21,23,17,,5.63,6.07,5.41,,,,,,5.25
2020-02-15 01-30-21,23,18,,5.63,6.07,5.41,5.15,5.63,5.55,,,6.5
2020-02-15 01-30-21,23,19,,5.63,6.07,5.41,5.15,5.63,5.55,5.76,102.60279001250001,6.5
2020-02-15 01-30-22,25,16,22335,,,,,,,,,5.25
2020-02-15 01-30-22,25,17,,5.67,5.77,6.03,,,,,,5.25
2020-02-15 01-30-22,25,18,,5.67,5.77,6.03,5.81,5.41,5.33,,,6.5
2020-02-15 01-30-22,25,19,,5.67,5.77,6.03,5.81,5.41,5.33,-39.389999999999986,-2.0462,6.5
2020-02-15 01-31-15,10,16,52852,,,,,,,,,5.187
2020-02-15 01-31-15,10,17,,104.75,119.06,124.18,,,,,,5.187
2020-02-15 01-31-15,10,18,,104.75,119.06,124.18,46.51,40.95,81.92,,,6.562
2020-02-15 01-31-15,11,16,23583,,,,,,,,,5.187
2020-02-15 01-31-15,11,17,,9.15,9.71,9.89,,,,,,5.187
2020-02-15 01-31-15,11,18,,9.15,9.71,9.89,9.19,9.03,9.25,,,6.562
2020-02-15 01-31-15,11,19,,9.15,9.71,9.89,9.19,9.03,9.25,-39.389999999999986,-2.0462,6.562
2020-02-15 01-31-16,12,16,31522,,,,,,,,,5.187
2020-02-15 01-31-16,12,17,,5.95,9.03,9.11,,,,,,5.187
2020-02-15 01-31-16,12,18,,5.95,9.03,9.11,9.33,10.17,9.63,,,6.562
2020-02-15 01-31-16,12,19,,5.95,9.03,9.11,9.33,10.17,9.63,6.07,0.07703273800000025,6.562
2020-02-15 01-31-16,13,16,31324,,,,,,,,,5.187
2020-02-15 01-31-16,13,17,,9.99,10.57,9.85,,,,,,5.187
2020-02-15 01-31-16,13,18,,9.99,10.57,9.85,9.33,10.13,9.71,,,6.562
2020-02-15 01-31-16,13,19,,9.99,10.57,9.85,9.33,10.13,9.71,5.93,101.13853768450001,6.562
2020-02-15 01-31-17,14,16,31686,,,,,,,,,5.187
2020-02-15 01-31-17,14,17,,8.15,10.17,10.19,,,,,,5.187
2020-02-15 01-31-17,14,18,,8.15,10.17,10.19,10.51,9.61,9.75,,,6.562
2020-02-15 01-31-17,14,19,,8.15,10.17,10.19,10.51,9.61,9.75,6.94,102.6548996605,6.562
2020-02-15 01-31-17,15,16,0,,,,,,,,,5.187
2020-02-15 01-31-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-15 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-31-18,16,16,24569,,,,,,,,,5.187
2020-02-15 01-31-18,16,17,,5.95,6.25,5.23,,,,,,5.187
2020-02-15 01-31-18,16,18,,5.95,6.25,5.23,5.11,5.45,4.89,,,6.562
2020-02-15 01-31-18,16,19,,5.95,6.25,5.23,5.11,5.45,4.89,5.68,104.1605271125,6.562
2020-02-15 01-31-18,17,16,25004,,,,,,,,,5.187
2020-02-15 01-31-18,17,17,,5.51,6.11,5.59,,,,,,5.187
2020-02-15 01-31-18,17,18,,5.51,6.11,5.59,5.45,5.89,5.71,,,6.562
2020-02-15 01-31-18,17,19,,5.51,6.11,5.59,5.45,5.89,5.71,5.85,102.34205031250002,6.562
2020-02-15 01-31-19,18,16,23441,,,,,,,,,5.187
2020-02-15 01-31-19,18,17,,5.41,5.45,5.67,,,,,,5.187
2020-02-15 01-31-19,18,18,,5.41,5.45,5.67,5.11,5.95,4.57,,,6.562
2020-02-15 01-31-19,18,19,,5.41,5.45,5.67,5.11,5.95,4.57,5.53,105.681099922,6.562
2020-02-15 01-31-19,19,16,28461,,,,,,,,,5.187
2020-02-15 01-31-19,19,17,,5.95,5.63,5.41,,,,,,5.187
2020-02-15 01-31-19,19,18,,5.95,5.63,5.41,5.23,5.93,5.51,,,6.562
2020-02-15 01-31-19,19,19,,5.95,5.63,5.41,5.23,5.93,5.51,5.38,32.454621058,6.562
2020-02-15 01-31-20,20,16,50714,,,,,,,,,5.187
2020-02-15 01-31-20,20,17,,5.19,5.23,5.95,,,,,,5.187
2020-02-15 01-31-20,20,18,,5.19,5.23,5.95,5.45,5.95,5.59,,,6.562
2020-02-15 01-31-20,20,19,,5.19,5.23,5.95,5.45,5.95,5.59,5.83,106.0659152245,6.562
2020-02-15 01-31-20,21,16,29778,,,,,,,,,5.187
2020-02-15 01-31-20,21,17,,5.45,5.85,5.81,,,,,,5.187
2020-02-15 01-31-20,21,18,,5.45,5.85,5.81,5.29,5.37,5.11,,,6.562
2020-02-15 01-31-20,21,19,,5.45,5.85,5.81,5.29,5.37,5.11,5.53,98.100215432,6.562
2020-02-15 01-31-21,22,16,28856,,,,,,,,,5.187
2020-02-15 01-31-21,22,17,,5.15,5.63,5.33,,,,,,5.187
2020-02-15 01-31-21,22,18,,5.15,5.63,5.33,4.71,5.41,5.45,,,6.562
2020-02-15 01-31-21,22,19,,5.15,5.63,5.33,4.71,5.41,5.45,5.55,-2.0462,6.562
2020-02-15 01-31-21,23,16,23692,,,,,,,,,5.187
2020-02-15 01-31-21,23,17,,5.73,5.85,5.33,,,,,,5.187
2020-02-15 01-31-21,23,18,,5.73,5.85,5.33,5.15,5.55,5.27,,,6.562
2020-02-15 01-31-21,23,19,,5.73,5.85,5.33,5.15,5.55,5.27,5.68,102.680949698,6.562
2020-02-15 01-31-22,25,16,22336,,,,,,,,,5.187
2020-02-15 01-31-22,25,17,,5.23,5.71,6.07,,,,,,5.187
2020-02-15 01-31-22,25,18,,5.23,5.71,6.07,5.49,5.41,5.33,,,6.562
2020-02-15 01-31-22,25,19,,5.23,5.71,6.07,5.49,5.41,5.33,-39.389999999999986,-2.0462,6.562
2020-02-15 01-32-15,10,16,52853,,,,,,,,,5.062
2020-02-15 01-32-15,10,17,,64.0,111.9,119.83,,,,,,5.062
2020-02-15 01-32-15,10,18,,64.0,111.9,119.83,46.47,40.95,81.92,,,6.562
2020-02-15 01-32-15,11,16,23584,,,,,,,,,5.062
2020-02-15 01-32-15,11,17,,9.57,9.91,10.55,,,,,,5.062
2020-02-15 01-32-15,11,18,,9.57,9.91,10.55,9.53,9.39,10.09,,,6.562
2020-02-15 01-32-15,11,19,,9.57,9.91,10.55,9.53,9.39,10.09,-39.389999999999986,-2.0462,6.562
2020-02-15 01-32-16,12,16,31523,,,,,,,,,5.062
2020-02-15 01-32-16,12,17,,6.13,10.17,9.85,,,,,,5.062
2020-02-15 01-32-16,12,18,,6.13,10.17,9.85,10.51,10.33,10.05,,,6.562
2020-02-15 01-32-16,12,19,,6.13,10.17,9.85,10.51,10.33,10.05,5.92,0.44202240800000026,6.562
2020-02-15 01-32-16,13,16,31325,,,,,,,,,5.062
2020-02-15 01-32-17,13,17,,10.19,9.91,10.55,,,,,,5.062
2020-02-15 01-32-17,13,18,,10.19,9.91,10.55,10.13,10.19,10.13,,,6.562
2020-02-15 01-32-17,13,19,,10.19,9.91,10.55,10.13,10.19,10.13,5.8,101.21723345800001,6.562
2020-02-15 01-32-17,14,16,31687,,,,,,,,,5.062
2020-02-15 01-32-17,14,17,31687,8.47,10.31,10.61,,,,,,5.062
2020-02-15 01-32-17,14,18,31687,8.47,10.31,10.61,10.43,9.67,10.23,,,6.562
2020-02-15 01-32-17,14,19,31687,8.47,10.31,10.61,10.43,9.67,10.23,6.79,102.78511793800001,6.562
2020-02-15 01-32-17,15,16,0,,,,,,,,,5.062
2020-02-15 01-32-18,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 01-32-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-32-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-32-18,16,16,24570,,,,,,,,,5.062
2020-02-15 01-32-18,16,17,,5.23,5.93,5.15,,,,,,5.062
2020-02-15 01-32-18,16,18,,5.23,5.93,5.15,4.93,5.99,4.85,,,6.562
2020-02-15 01-32-18,16,19,,5.23,5.93,5.15,4.93,5.99,4.85,5.54,104.1605271125,6.562
2020-02-15 01-32-18,17,16,25005,,,,,,,,,5.062
2020-02-15 01-32-19,17,17,,5.41,5.81,5.49,,,,,,5.062
2020-02-15 01-32-19,17,18,,5.41,5.81,5.49,5.11,5.63,5.67,,,6.562
2020-02-15 01-32-19,17,19,,5.41,5.81,5.49,5.11,5.63,5.67,5.73,102.57673040200001,6.562
2020-02-15 01-32-19,18,16,23442,,,,,,,,,5.062
2020-02-15 01-32-19,18,17,,5.37,5.63,5.51,,,,,,5.062
2020-02-15 01-32-19,18,18,,5.37,5.63,5.51,5.23,6.03,5.11,,,6.562
2020-02-15 01-32-19,18,19,,5.37,5.63,5.51,5.23,6.03,5.11,5.38,105.70677661250002,6.562
2020-02-15 01-32-20,19,16,28462,,,,,,,,,5.062
2020-02-15 01-32-20,19,17,,5.89,5.77,5.29,,,,,,5.062
2020-02-15 01-32-20,19,18,,5.89,5.77,5.29,5.19,6.03,5.73,,,6.562
2020-02-15 01-32-20,19,19,,5.89,5.77,5.29,5.19,6.03,5.73,5.21,32.857188562000005,6.562
2020-02-15 01-32-20,20,16,50715,,,,,,,,,5.062
2020-02-15 01-32-20,20,17,,5.05,5.73,5.77,,,,,,5.062
2020-02-15 01-32-20,20,18,,5.05,5.73,5.77,5.37,5.93,5.59,,,6.562
2020-02-15 01-32-20,20,19,,5.05,5.73,5.77,5.37,5.93,5.59,5.7,98.7643101445,6.562
2020-02-15 01-32-21,21,16,29779,,,,,,,,,5.062
2020-02-15 01-32-21,21,17,,5.41,5.73,5.51,,,,,,5.062
2020-02-15 01-32-21,21,18,,5.41,5.73,5.51,5.33,5.45,4.89,,,6.562
2020-02-15 01-32-21,21,19,,5.41,5.73,5.51,5.33,5.45,4.89,5.41,98.18001210050001,6.562
2020-02-15 01-32-21,22,16,28857,,,,,,,,,5.062
2020-02-15 01-32-21,22,17,,4.97,5.23,5.15,,,,,,5.062
2020-02-15 01-32-21,22,18,,4.97,5.23,5.15,4.81,5.49,5.15,,,6.562
2020-02-15 01-32-21,22,19,,4.97,5.23,5.15,4.81,5.49,5.15,5.52,-2.0462,6.562
2020-02-15 01-32-22,23,16,23693,,,,,,,,,5.062
2020-02-15 01-32-22,23,17,,5.93,6.21,5.51,,,,,,5.062
2020-02-15 01-32-22,23,18,,5.93,6.21,5.51,5.41,5.81,5.11,,,6.562
2020-02-15 01-32-22,23,19,,5.93,6.21,5.51,5.41,5.81,5.11,5.52,102.8111520205,6.562
2020-02-15 01-32-23,25,16,22337,,,,,,,,,5.062
2020-02-15 01-32-23,25,17,,5.49,5.77,5.89,,,,,,5.062
2020-02-15 01-32-23,25,18,,5.49,5.77,5.89,5.55,-327.67,-327.67,,,6.562
2020-02-15 01-32-23,25,19,,5.49,5.77,5.89,5.55,-327.67,-327.67,-39.389999999999986,-2.0462,6.562
2020-02-15 01-33-14,10,16,52854,,,,,,,,,4.937
2020-02-15 01-33-14,10,17,,129.55,129.35,128.39,,,,,,4.937
2020-02-15 01-33-14,10,18,,129.55,129.35,128.39,46.51,40.95,81.92,,,6.562
2020-02-15 01-33-14,11,16,23585,,,,,,,,,4.937
2020-02-15 01-33-14,11,17,,9.95,9.75,10.41,,,,,,4.937
2020-02-15 01-33-14,11,18,,9.95,9.75,10.41,9.89,10.13,10.17,,,6.562
2020-02-15 01-33-14,11,19,,9.95,9.75,10.41,9.89,10.13,10.17,-39.389999999999986,-2.0462,6.562
2020-02-15 01-33-15,12,16,31524,,,,,,,,,4.937
2020-02-15 01-33-15,12,17,,6.13,9.95,10.27,,,,,,4.937
2020-02-15 01-33-15,12,18,,6.13,9.95,10.27,10.19,10.09,9.99,,,6.562
2020-02-15 01-33-15,12,19,,6.13,9.95,10.27,10.19,10.09,9.99,5.89,0.8066929780000007,6.562
2020-02-15 01-33-15,13,16,31326,,,,,,,,,4.937
2020-02-15 01-33-15,13,17,,10.05,10.19,10.19,,,,,,4.937
2020-02-15 01-33-15,13,18,,10.05,10.19,10.19,10.05,9.95,10.31,,,6.562
2020-02-15 01-33-15,13,19,,10.05,10.19,10.19,10.05,9.95,10.31,5.74,101.29590051250001,6.562
2020-02-15 01-33-16,14,16,31688,,,,,,,,,4.937
2020-02-15 01-33-16,14,17,,9.01,9.89,10.13,,,,,,4.937
2020-02-15 01-33-16,14,18,,9.01,9.89,10.13,9.89,10.23,10.27,,,6.562
2020-02-15 01-33-16,14,19,,9.01,9.89,10.13,9.89,10.23,10.27,6.74,102.8111520205,6.562
2020-02-15 01-33-16,15,16,0,,,,,,,,,4.937
2020-02-15 01-33-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-33-17,16,16,24571,,,,,,,,,4.937
2020-02-15 01-33-17,16,17,,5.73,6.35,5.19,,,,,,4.937
2020-02-15 01-33-17,16,18,,5.73,6.35,5.19,5.15,5.45,5.15,,,6.562
2020-02-15 01-33-17,16,19,,5.73,6.35,5.19,5.15,5.45,5.15,5.47,104.1605271125,6.562
2020-02-15 01-33-17,17,16,25006,,,,,,,,,4.937
2020-02-15 01-33-17,17,17,,5.67,6.03,5.81,,,,,,4.937
2020-02-15 01-33-17,17,18,,5.67,6.03,5.81,5.07,5.71,5.71,,,6.562
2020-02-15 01-33-17,17,19,,5.67,6.03,5.81,5.07,5.71,5.71,5.65,102.7069965445,6.562
2020-02-15 01-33-18,18,16,23443,,,,,,,,,4.937
2020-02-15 01-33-18,18,17,,5.23,5.67,5.51,,,,,,4.937
2020-02-15 01-33-18,18,18,,5.23,5.67,5.51,5.11,5.49,5.15,,,6.562
2020-02-15 01-33-18,18,19,,5.23,5.67,5.51,5.11,5.49,5.15,5.36,105.70677661250002,6.562
2020-02-15 01-33-18,19,16,28463,,,,,,,,,4.937
2020-02-15 01-33-18,19,17,,5.71,6.11,5.33,,,,,,4.937
2020-02-15 01-33-18,19,18,,5.71,6.11,5.33,5.11,5.71,5.67,,,6.562
2020-02-15 01-33-18,19,19,,5.71,6.11,5.33,5.11,5.71,5.67,5.19,33.0583,6.562
2020-02-15 01-33-19,20,16,50716,,,,,,,,,4.937
2020-02-15 01-33-19,20,17,,5.05,5.27,5.71,,,,,,4.937
2020-02-15 01-33-19,20,18,,5.05,5.27,5.71,5.05,6.39,5.07,,,6.562
2020-02-15 01-33-19,20,19,,5.05,5.27,5.71,5.05,6.39,5.07,5.64,98.81735156450002,6.562
2020-02-15 01-33-19,21,16,29780,,,,,,,,,4.937
2020-02-15 01-33-19,21,17,,5.29,5.71,5.33,,,,,,4.937
2020-02-15 01-33-19,21,18,,5.29,5.71,5.33,5.63,5.67,4.89,,,6.562
2020-02-15 01-33-19,21,19,,5.29,5.71,5.33,5.63,5.67,4.89,5.34,98.23319392450001,6.562
2020-02-15 01-33-20,22,16,28858,,,,,,,,,4.937
2020-02-15 01-33-20,22,17,,5.33,5.05,4.93,,,,,,4.937
