Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 15-30-18,18,16,18560,,,,,,,,,8.0
2020-02-11 15-30-19,18,17,,12.81,13.69,12.23,,,,,,8.0
2020-02-11 15-30-19,18,18,,12.81,13.69,12.23,12.03,12.91,12.39,,,11.687
2020-02-11 15-30-19,18,19,,12.81,13.69,12.23,12.03,12.91,12.39,11.51,65.03242961800001,11.687
2020-02-11 15-30-19,19,16,23584,,,,,,,,,8.0
2020-02-11 15-30-19,19,17,,14.19,12.87,14.59,,,,,,8.0
2020-02-11 15-30-19,19,18,,14.19,12.87,14.59,16.17,15.75,14.45,,,11.687
2020-02-11 15-30-19,19,19,,14.19,12.87,14.59,16.17,15.75,14.45,12.24,60.665241864500004,11.687
2020-02-11 15-30-19,20,16,45859,,,,,,,,,8.0
2020-02-11 15-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-11 15-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-11 15-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.89,58.7514970405,11.687
2020-02-11 15-30-20,21,16,24857,,,,,,,,,8.0
2020-02-11 15-30-20,21,17,,15.19,14.49,13.45,,,,,,8.0
2020-02-11 15-30-20,21,18,,15.19,14.49,13.45,13.49,15.55,16.27,,,11.687
2020-02-11 15-30-20,21,19,,15.19,14.49,13.45,13.49,15.55,16.27,13.0,59.895046402,11.687
2020-02-11 15-30-21,22,16,24115,,,,,,,,,8.0
2020-02-11 15-30-21,22,17,,12.57,13.01,11.95,,,,,,8.0
2020-02-11 15-30-21,22,18,,12.57,13.01,11.95,12.19,12.77,12.73,,,11.687
2020-02-11 15-30-21,22,19,,12.57,13.01,11.95,12.19,12.77,12.73,11.26,68.706699592,11.687
2020-02-11 15-30-21,23,16,18772,,,,,,,,,8.0
2020-02-11 15-30-21,23,17,,12.81,16.01,15.25,,,,,,8.0
2020-02-11 15-30-21,23,18,,12.81,16.01,15.25,14.71,15.05,14.05,,,11.687
2020-02-11 15-30-21,23,19,,12.81,16.01,15.25,14.71,15.05,14.05,12.69,62.811179084500004,11.687
2020-02-11 15-30-22,25,16,19766,,,,,,,,,8.0
2020-02-11 15-30-22,25,17,,13.81,13.61,13.39,,,,,,8.0
2020-02-11 15-30-22,25,18,,13.81,13.61,13.39,13.15,14.59,14.09,,,11.687
2020-02-11 15-30-22,25,19,,13.81,13.61,13.39,13.15,14.59,14.09,10.18,72.5401276405,11.687
2020-02-11 15-31-15,10,16,47932,,,,,,,,,8.0
2020-02-11 15-31-15,10,17,,71.68,115.24,121.42,,,,,,8.0
2020-02-11 15-31-15,10,18,,71.68,115.24,121.42,51.01,40.95,40.96,,,11.75
2020-02-11 15-31-15,11,16,18674,,,,,,,,,8.0
2020-02-11 15-31-15,11,17,,13.31,13.49,15.51,,,,,,8.0
2020-02-11 15-31-15,11,18,,13.31,13.49,15.51,13.27,11.65,12.97,,,11.75
2020-02-11 15-31-15,11,19,,13.31,13.49,15.51,13.27,11.65,12.97,-39.389999999999986,-2.0462,11.75
2020-02-11 15-31-16,12,16,26683,,,,,,,,,8.0
2020-02-11 15-31-16,12,17,,12.03,11.79,13.25,,,,,,8.0
2020-02-11 15-31-16,12,18,,12.03,11.79,13.25,13.55,14.61,14.81,,,11.75
2020-02-11 15-31-16,12,19,,12.03,11.79,13.25,13.55,14.61,14.81,12.12,61.52549306050001,11.75
2020-02-11 15-31-16,13,16,26477,,,,,,,,,8.0
2020-02-11 15-31-16,13,17,,14.95,15.61,15.87,,,,,,8.0
2020-02-11 15-31-16,13,18,,14.95,15.61,15.87,13.17,13.65,13.55,,,11.75
2020-02-11 15-31-16,13,19,,14.95,15.61,15.87,13.17,13.65,13.55,12.46,60.326601568,11.75
2020-02-11 15-31-17,14,16,26766,,,,,,,,,8.0
2020-02-11 15-31-17,14,17,,11.71,15.21,14.41,,,,,,8.0
2020-02-11 15-31-17,14,18,,11.71,15.21,14.41,15.81,13.21,13.51,,,11.75
2020-02-11 15-31-17,14,19,,11.71,15.21,14.41,15.81,13.21,13.51,13.16,57.821087900500004,11.75
2020-02-11 15-31-17,15,16,0,,,,,,,,,8.0
2020-02-11 15-31-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-11 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-11 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-11 15-31-18,16,16,19732,,,,,,,,,8.0
2020-02-11 15-31-18,16,17,,13.85,13.69,12.43,,,,,,8.0
2020-02-11 15-31-18,16,18,,13.85,13.69,12.43,14.35,13.11,12.63,,,11.75
2020-02-11 15-31-18,16,19,,13.85,13.69,12.43,14.35,13.11,12.63,12.82,61.86276441800001,11.75
2020-02-11 15-31-18,17,16,20126,,,,,,,,,8.0
2020-02-11 15-31-18,17,17,,13.39,15.85,12.95,,,,,,8.0
2020-02-11 15-31-18,17,18,,13.39,15.85,12.95,11.81,13.71,12.63,,,11.75
2020-02-11 15-31-18,17,19,,13.39,15.85,12.95,11.81,13.71,12.63,13.51,57.97635552800001,11.75
2020-02-11 15-31-19,18,16,18561,,,,,,,,,8.0
2020-02-11 15-31-19,18,17,,12.05,12.77,11.61,,,,,,8.0
2020-02-11 15-31-19,18,18,,12.05,12.77,11.61,11.61,12.39,11.51,,,11.75
2020-02-11 15-31-19,18,19,,12.05,12.77,11.61,11.61,12.39,11.51,11.18,64.0912361845,11.75
2020-02-11 15-31-19,19,16,23585,,,,,,,,,8.0
2020-02-11 15-31-19,19,17,,13.79,12.71,14.55,,,,,,8.0
2020-02-11 15-31-19,19,18,,13.79,12.71,14.55,16.03,15.47,14.35,,,11.75
2020-02-11 15-31-19,19,19,,13.79,12.71,14.55,16.03,15.47,14.35,12.17,59.70990272800001,11.75
2020-02-11 15-31-20,20,16,45860,,,,,,,,,8.0
2020-02-11 15-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-11 15-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-11 15-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.82,58.10051219200001,11.75
2020-02-11 15-31-20,21,16,24858,,,,,,,,,8.0
2020-02-11 15-31-20,21,17,,14.75,13.45,13.17,,,,,,8.0
2020-02-11 15-31-20,21,18,,14.75,13.45,13.17,13.55,14.81,15.71,,,11.75
2020-02-11 15-31-20,21,19,,14.75,13.45,13.17,13.55,14.81,15.71,12.8,59.091927487999996,11.75
2020-02-11 15-31-21,22,16,24116,,,,,,,,,8.0
2020-02-11 15-31-21,22,17,,12.09,12.29,11.79,,,,,,8.0
2020-02-11 15-31-21,22,18,,12.09,12.29,11.79,11.37,12.33,12.03,,,11.75
2020-02-11 15-31-21,22,19,,12.09,12.29,11.79,11.37,12.33,12.03,11.25,66.84538289800001,11.75
2020-02-11 15-31-21,23,16,18773,,,,,,,,,8.0
2020-02-11 15-31-21,23,17,,12.83,14.59,14.75,,,,,,8.0
2020-02-11 15-31-21,23,18,,12.83,14.59,14.75,14.49,14.61,13.49,,,11.75
2020-02-11 15-31-21,23,19,,12.83,14.59,14.75,14.49,14.61,13.49,12.31,61.0342272845,11.75
2020-02-11 15-31-22,25,16,19767,,,,,,,,,8.0
2020-02-11 15-31-22,25,17,,12.71,13.49,13.01,,,,,,8.0
2020-02-11 15-31-22,25,18,,12.71,13.49,13.01,12.39,13.75,13.05,,,11.75
2020-02-11 15-31-22,25,19,,12.71,13.49,13.01,12.39,13.75,13.05,9.96,71.06060504050001,11.75
2020-02-11 15-32-15,10,16,47933,,,,,,,,,7.75
2020-02-11 15-32-15,10,17,,66.9,113.11,119.97,,,,,,7.75
2020-02-11 15-32-15,10,18,,66.9,113.11,119.97,51.0,40.95,40.96,,,11.812
2020-02-11 15-32-15,11,16,18675,,,,,,,,,7.75
2020-02-11 15-32-15,11,17,,14.65,13.27,15.67,,,,,,7.75
2020-02-11 15-32-15,11,18,,14.65,13.27,15.67,13.99,12.57,13.25,,,11.812
2020-02-11 15-32-15,11,19,,14.65,13.27,15.67,13.99,12.57,13.25,-39.389999999999986,-2.0462,11.812
2020-02-11 15-32-16,12,16,26684,,,,,,,,,7.75
2020-02-11 15-32-16,12,17,,12.81,12.39,14.15,,,,,,7.75
2020-02-11 15-32-16,12,18,,12.81,12.39,14.15,14.41,15.11,15.31,,,11.812
2020-02-11 15-32-16,12,19,,12.81,12.39,14.15,14.41,15.11,15.31,12.31,61.9546805045,11.812
2020-02-11 15-32-16,13,16,26478,,,,,,,,,7.75
2020-02-11 15-32-16,13,17,,15.35,15.91,16.13,,,,,,7.75
2020-02-11 15-32-16,13,18,,15.35,15.91,16.13,13.69,14.11,14.31,,,11.812
2020-02-11 15-32-16,13,19,,15.35,15.91,16.13,13.69,14.11,14.31,12.44,60.51136232200001,11.812
2020-02-11 15-32-17,14,16,26767,,,,,,,,,7.75
2020-02-11 15-32-17,14,17,,12.51,15.93,15.11,,,,,,7.75
2020-02-11 15-32-17,14,18,,12.51,15.93,15.11,16.47,13.71,14.25,,,11.812
2020-02-11 15-32-17,14,19,,12.51,15.93,15.11,16.47,13.71,14.25,13.48,59.091927487999996,11.812
2020-02-11 15-32-17,15,16,0,,,,,,,,,7.75
2020-02-11 15-32-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-11 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 15-32-18,16,16,19733,,,,,,,,,7.75
2020-02-11 15-32-18,16,17,,14.99,14.25,13.25,,,,,,7.75
2020-02-11 15-32-18,16,18,,14.99,14.25,13.25,14.95,14.25,13.59,,,11.812
2020-02-11 15-32-18,16,19,,14.99,14.25,13.25,14.95,14.25,13.59,12.88,61.92404500000001,11.812
2020-02-11 15-32-18,17,16,20127,,,,,,,,,7.75
2020-02-11 15-32-18,17,17,,13.89,16.37,13.25,,,,,,7.75
2020-02-11 15-32-18,17,18,,13.89,16.37,13.25,12.81,14.81,12.87,,,11.812
2020-02-11 15-32-18,17,19,,13.89,16.37,13.25,12.81,14.81,12.87,13.56,58.968179272,11.812
2020-02-11 15-32-19,18,16,18562,,,,,,,,,7.75
2020-02-11 15-32-19,18,17,,12.97,14.19,12.73,,,,,,7.75
2020-02-11 15-32-19,18,18,,12.97,14.19,12.73,12.19,13.81,12.61,,,11.812
2020-02-11 15-32-19,18,19,,12.97,14.19,12.73,12.19,13.81,12.61,11.72,64.0912361845,11.812
2020-02-11 15-32-19,19,16,23586,,,,,,,,,7.75
2020-02-11 15-32-19,19,17,,14.81,13.11,15.29,,,,,,7.75
2020-02-11 15-32-19,19,18,,14.81,13.11,15.29,16.27,16.21,14.69,,,11.812
2020-02-11 15-32-19,19,19,,14.81,13.11,15.29,16.27,16.21,14.69,12.28,59.555528580499995,11.812
2020-02-11 15-32-20,20,16,45861,,,,,,,,,7.75
2020-02-11 15-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-11 15-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 15-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.92,58.007399480500005,11.812
2020-02-11 15-32-20,21,16,24859,,,,,,,,,7.75
2020-02-11 15-32-20,21,17,,14.95,14.69,13.39,,,,,,7.75
2020-02-11 15-32-20,21,18,,14.95,14.69,13.39,13.69,15.67,16.53,,,11.812
2020-02-11 15-32-20,21,19,,14.95,14.69,13.39,13.69,15.67,16.53,12.86,59.1847051445,11.812
2020-02-11 15-32-21,22,16,24117,,,,,,,,,7.75
2020-02-11 15-32-21,22,17,,12.77,13.07,12.71,,,,,,7.75
2020-02-11 15-32-21,22,18,,12.77,13.07,12.71,12.61,12.71,13.17,,,11.812
2020-02-11 15-32-21,22,19,,12.77,13.07,12.71,12.61,12.71,13.17,11.29,67.08624205000001,11.812
2020-02-11 15-32-21,23,16,18774,,,,,,,,,7.75
2020-02-11 15-32-21,23,17,,12.81,15.09,15.45,,,,,,7.75
2020-02-11 15-32-21,23,18,,12.81,15.09,15.45,14.55,15.09,14.15,,,11.812
2020-02-11 15-32-21,23,19,,12.81,15.09,15.45,14.55,15.09,14.15,12.07,61.9546805045,11.812
2020-02-11 15-32-22,25,16,19768,,,,,,,,,7.75
2020-02-11 15-32-22,25,17,,13.59,13.75,13.49,,,,,,7.75
2020-02-11 15-32-22,25,18,,13.59,13.75,13.49,13.49,14.49,14.21,,,11.812
2020-02-11 15-32-22,25,19,,13.59,13.75,13.49,13.49,14.49,14.21,10.06,74.24637964450001,11.812
2020-02-11 15-33-14,10,16,47934,,,,,,,,,7.687
2020-02-11 15-33-14,10,17,,112.58,122.39,125.29,,,,,,7.687
2020-02-11 15-33-14,10,18,,112.58,122.39,125.29,51.01,40.95,40.96,,,11.812
2020-02-11 15-33-14,11,16,18676,,,,,,,,,7.687
2020-02-11 15-33-14,11,17,,14.45,13.25,15.65,,,,,,7.687
2020-02-11 15-33-14,11,18,,14.45,13.25,15.65,13.81,12.29,13.35,,,11.812
2020-02-11 15-33-14,11,19,,14.45,13.25,15.65,13.81,12.29,13.35,-39.389999999999986,-2.0462,11.812
2020-02-11 15-33-15,12,16,26685,,,,,,,,,7.687
2020-02-11 15-33-15,12,17,,12.43,12.33,14.09,,,,,,7.687
2020-02-11 15-33-15,12,18,,12.43,12.33,14.09,14.35,15.19,15.47,,,11.812
2020-02-11 15-33-15,12,19,,12.43,12.33,14.09,14.35,15.19,15.47,12.44,61.1571203125,11.812
2020-02-11 15-33-15,13,16,26479,,,,,,,,,7.687
2020-02-11 15-33-15,13,17,,15.37,15.93,16.27,,,,,,7.687
2020-02-11 15-33-15,13,18,,15.37,15.93,16.27,13.49,14.35,14.71,,,11.812
2020-02-11 15-33-15,13,19,,15.37,15.93,16.27,13.49,14.35,14.71,12.66,60.819041632,11.812
2020-02-11 15-33-16,14,16,26768,,,,,,,,,7.687
2020-02-11 15-33-16,14,17,,12.13,15.97,14.81,,,,,,7.687
2020-02-11 15-33-16,14,18,,12.13,15.97,14.81,16.49,13.51,13.89,,,11.812
2020-02-11 15-33-16,14,19,,12.13,15.97,14.81,16.49,13.51,13.89,14.02,57.75895851250001,11.812
2020-02-11 15-33-16,15,16,0,,,,,,,,,7.687
2020-02-11 15-33-16,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-11 15-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 15-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 15-33-17,16,16,19734,,,,,,,,,7.687
2020-02-11 15-33-17,16,17,,14.35,14.21,12.61,,,,,,7.687
2020-02-11 15-33-17,16,18,,14.35,14.21,12.61,14.25,13.79,12.97,,,11.812
2020-02-11 15-33-17,16,19,,14.35,14.21,12.61,14.25,13.79,12.97,13.26,61.18783559200001,11.812
2020-02-11 15-33-17,17,16,20128,,,,,,,,,7.687
2020-02-11 15-33-17,17,17,,13.85,16.65,13.61,,,,,,7.687
2020-02-11 15-33-17,17,18,,13.85,16.65,13.61,12.53,14.35,13.17,,,11.812
2020-02-11 15-33-17,17,19,,13.85,16.65,13.61,12.53,14.35,13.17,13.84,58.87533460450001,11.812
2020-02-11 15-33-18,18,16,18563,,,,,,,,,7.687
2020-02-11 15-33-18,18,17,,12.97,13.75,12.71,,,,,,7.687
2020-02-11 15-33-18,18,18,,12.97,13.75,12.71,12.19,13.41,12.39,,,11.812
2020-02-11 15-33-18,18,19,,12.97,13.75,12.71,12.19,13.41,12.39,12.07,63.36046424050001,11.812
2020-02-11 15-33-18,19,16,23587,,,,,,,,,7.687
2020-02-11 15-33-18,19,17,,14.79,13.31,15.19,,,,,,7.687
2020-02-11 15-33-18,19,18,,14.79,13.31,15.19,16.47,16.83,14.15,,,11.812
2020-02-11 15-33-18,19,19,,14.79,13.31,15.19,16.47,16.83,14.15,12.65,59.12285656450001,11.812
2020-02-11 15-33-19,20,16,45862,,,,,,,,,7.687
2020-02-11 15-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.687
2020-02-11 15-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 15-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.16,57.790024802000005,11.812
2020-02-11 15-33-19,21,16,24860,,,,,,,,,7.687
2020-02-11 15-33-19,21,17,,15.21,14.25,13.01,,,,,,7.687
2020-02-11 15-33-19,21,18,,15.21,14.25,13.01,13.39,15.51,16.23,,,11.812
2020-02-11 15-33-19,21,19,,15.21,14.25,13.01,13.39,15.51,16.23,13.0,59.246540960500006,11.812
2020-02-11 15-33-20,22,16,24118,,,,,,,,,7.687
2020-02-11 15-33-20,22,17,,12.87,12.73,12.63,,,,,,7.687
2020-02-11 15-33-20,22,18,,12.87,12.73,12.63,12.27,12.73,12.87,,,11.812
2020-02-11 15-33-20,22,19,,12.87,12.73,12.63,12.27,12.73,12.87,11.38,67.38702880000001,11.812
2020-02-11 15-33-20,23,16,18775,,,,,,,,,7.687
2020-02-11 15-33-20,23,17,,13.35,15.09,15.37,,,,,,7.687
2020-02-11 15-33-20,23,18,,13.35,15.09,15.37,14.91,15.11,13.81,,,11.812
2020-02-11 15-33-20,23,19,,13.35,15.09,15.37,14.91,15.11,13.81,12.44,62.413830152,11.812
2020-02-11 15-33-21,25,16,19769,,,,,,,,,7.687
2020-02-11 15-33-21,25,17,,13.39,13.75,13.39,,,,,,7.687
2020-02-11 15-33-21,25,18,,13.39,13.75,13.39,12.73,14.15,13.85,,,11.812
2020-02-11 15-33-21,25,19,,13.39,13.75,13.39,12.73,14.15,13.85,10.16,72.333474722,11.812
2020-02-11 15-34-14,10,16,47935,,,,,,,,,7.812
2020-02-11 15-34-14,10,17,,79.95,118.28,122.15,,,,,,7.812
2020-02-11 15-34-14,10,18,,79.95,118.28,122.15,50.99,40.95,40.96,,,11.875
2020-02-11 15-34-14,11,16,18677,,,,,,,,,7.812
2020-02-11 15-34-14,11,17,,13.27,12.73,15.35,,,,,,7.812
2020-02-11 15-34-14,11,18,,13.27,12.73,15.35,12.87,11.27,12.67,,,11.875
2020-02-11 15-34-14,11,19,,13.27,12.73,15.35,12.87,11.27,12.67,-39.389999999999986,-2.0462,11.875
2020-02-11 15-34-15,12,16,26686,,,,,,,,,7.812
2020-02-11 15-34-15,12,17,,12.13,11.33,13.21,,,,,,7.812
2020-02-11 15-34-15,12,18,,12.13,11.33,13.21,13.69,14.85,14.95,,,11.875
2020-02-11 15-34-15,12,19,,12.13,11.33,13.21,13.69,14.85,14.95,12.18,60.5421446125,11.875
2020-02-11 15-34-15,13,16,26480,,,,,,,,,7.812
2020-02-11 15-34-15,13,17,,15.47,15.61,15.87,,,,,,7.812
2020-02-11 15-34-15,13,18,,15.47,15.61,15.87,13.71,14.05,13.79,,,11.875
2020-02-11 15-34-15,13,19,,15.47,15.61,15.87,13.71,14.05,13.79,12.5,61.00349605,11.875
2020-02-11 15-34-16,14,16,26769,,,,,,,,,7.812
2020-02-11 15-34-16,14,17,,11.47,15.31,14.71,,,,,,7.812
2020-02-11 15-34-16,14,18,,11.47,15.31,14.71,15.77,13.55,14.01,,,11.875
2020-02-11 15-34-16,14,19,,11.47,15.31,14.71,15.77,13.55,14.01,13.2,58.31766350050001,11.875
2020-02-11 15-34-16,15,16,0,,,,,,,,,7.812
2020-02-11 15-34-16,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 15-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-11 15-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-11 15-34-17,16,16,19735,,,,,,,,,7.812
2020-02-11 15-34-17,16,17,,13.91,13.95,12.63,,,,,,7.812
2020-02-11 15-34-17,16,18,,13.91,13.95,12.63,14.19,13.45,12.67,,,11.875
2020-02-11 15-34-17,16,19,,13.91,13.95,12.63,14.19,13.45,12.67,12.86,61.18783559200001,11.875
2020-02-11 15-34-17,17,16,20129,,,,,,,,,7.812
2020-02-11 15-34-17,17,17,,13.41,16.07,12.83,,,,,,7.812
2020-02-11 15-34-17,17,18,,13.41,16.07,12.83,12.17,13.69,12.91,,,11.875
2020-02-11 15-34-17,17,19,,13.41,16.07,12.83,12.17,13.69,12.91,13.53,58.56564496450001,11.875
2020-02-11 15-34-18,18,16,18564,,,,,,,,,7.812
2020-02-11 15-34-18,18,17,,12.61,13.41,12.19,,,,,,7.812
2020-02-11 15-34-18,18,18,,12.61,13.41,12.19,11.55,13.07,12.05,,,11.875
2020-02-11 15-34-18,18,19,,12.61,13.41,12.19,11.55,13.07,12.05,11.42,64.243248992,11.875
2020-02-11 15-34-18,19,16,23588,,,,,,,,,7.812
2020-02-11 15-34-19,19,17,,13.71,13.07,14.75,,,,,,7.812
2020-02-11 15-34-19,19,18,,13.71,13.07,14.75,15.93,15.91,14.55,,,11.875
2020-02-11 15-34-19,19,19,,13.71,13.07,14.75,15.93,15.91,14.55,12.14,59.86419710050001,11.875
2020-02-11 15-34-19,20,16,45863,,,,,,,,,7.812
2020-02-11 15-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 15-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-02-11 15-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.84,57.6968163605,11.875
2020-02-11 15-34-19,21,16,24861,,,,,,,,,7.812
2020-02-11 15-34-20,21,17,,14.61,13.85,12.81,,,,,,7.812
2020-02-11 15-34-20,21,18,,14.61,13.85,12.81,13.55,15.15,15.51,,,11.875
2020-02-11 15-34-20,21,19,,14.61,13.85,12.81,13.55,15.15,15.51,12.81,59.37017430050001,11.875
2020-02-11 15-34-20,22,16,24119,,,,,,,,,7.812
2020-02-11 15-34-20,22,17,,12.57,12.63,12.05,,,,,,7.812
2020-02-11 15-34-20,22,18,,12.57,12.63,12.05,11.81,12.33,12.05,,,11.875
2020-02-11 15-34-20,22,19,,12.57,12.63,12.05,11.81,12.33,12.05,11.34,67.026046408,11.875
2020-02-11 15-34-21,23,16,18776,,,,,,,,,7.812
2020-02-11 15-34-21,23,17,,12.81,14.75,15.01,,,,,,7.812
2020-02-11 15-34-21,23,18,,12.81,14.75,15.01,14.39,14.51,13.65,,,11.875
2020-02-11 15-34-21,23,19,,12.81,14.75,15.01,14.39,14.51,13.65,12.31,62.01594194050001,11.875
2020-02-11 15-34-22,25,16,19770,,,,,,,,,7.812
2020-02-11 15-34-22,25,17,,12.33,13.55,12.97,,,,,,7.812
2020-02-11 15-34-22,25,18,,12.33,13.55,12.97,12.33,13.65,13.49,,,11.875
2020-02-11 15-34-22,25,19,,12.33,13.55,12.97,12.33,13.65,13.49,9.96,70.4665623005,11.875
2020-02-11 15-35-14,10,16,47936,,,,,,,,,7.812
2020-02-11 15-35-14,10,17,,81.74,119.35,123.07,,,,,,7.812
2020-02-11 15-35-14,10,18,,81.74,119.35,123.07,50.99,40.95,40.96,,,11.937
2020-02-11 15-35-15,11,16,18678,,,,,,,,,7.812
2020-02-11 15-35-15,11,17,,13.31,12.51,15.31,,,,,,7.812
2020-02-11 15-35-15,11,18,,13.31,12.51,15.31,13.31,11.67,12.95,,,11.937
2020-02-11 15-35-15,11,19,,13.31,12.51,15.31,13.31,11.67,12.95,-39.389999999999986,-2.0462,11.937
2020-02-11 15-35-15,12,16,26687,,,,,,,,,7.812
2020-02-11 15-35-15,12,17,,12.23,11.71,13.69,,,,,,7.812
2020-02-11 15-35-15,12,18,,12.23,11.71,13.69,13.61,14.61,14.75,,,11.937
2020-02-11 15-35-15,12,19,,12.23,11.71,13.69,13.61,14.61,14.75,12.05,61.21854768050001,11.937
2020-02-11 15-35-16,13,16,26481,,,,,,,,,7.812
2020-02-11 15-35-16,13,17,,15.29,15.57,15.37,,,,,,7.812
2020-02-11 15-35-16,13,18,,15.29,15.57,15.37,13.25,13.91,13.71,,,11.937
2020-02-11 15-35-16,13,19,,15.29,15.57,15.37,13.25,13.91,13.71,12.31,61.21854768050001,11.937
2020-02-11 15-35-16,14,16,26770,,,,,,,,,7.812
2020-02-11 15-35-16,14,17,,12.05,15.41,14.75,,,,,,7.812
2020-02-11 15-35-16,14,18,,12.05,15.41,14.75,15.93,13.27,13.49,,,11.937
2020-02-11 15-35-16,14,19,,12.05,15.41,14.75,15.93,13.27,13.49,13.15,59.1847051445,11.937
2020-02-11 15-35-17,15,16,0,,,,,,,,,7.812
2020-02-11 15-35-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-11 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-11 15-35-17,16,16,19736,,,,,,,,,7.812
2020-02-11 15-35-17,16,17,,13.91,14.01,11.85,,,,,,7.812
2020-02-11 15-35-17,16,18,,13.91,14.01,11.85,14.31,13.31,12.47,,,11.937
2020-02-11 15-35-17,16,19,,13.91,14.01,11.85,14.31,13.31,12.47,12.65,61.64818186450001,11.937
2020-02-11 15-35-18,17,16,20130,,,,,,,,,7.812
2020-02-11 15-35-18,17,17,,13.65,15.87,12.87,,,,,,7.812
2020-02-11 15-35-18,17,18,,13.65,15.87,12.87,12.23,14.29,12.77,,,11.937
2020-02-11 15-35-18,17,19,,13.65,15.87,12.87,12.23,14.29,12.77,13.38,59.3083640125,11.937
2020-02-11 15-35-18,18,16,18565,,,,,,,,,7.812
2020-02-11 15-35-18,18,17,,12.39,12.97,12.09,,,,,,7.812
2020-02-11 15-35-18,18,18,,12.39,12.97,12.09,12.03,13.07,12.47,,,11.937
2020-02-11 15-35-18,18,19,,12.39,12.97,12.09,12.03,13.07,12.47,11.12,65.3656643605,11.937
2020-02-11 15-35-19,19,16,23589,,,,,,,,,7.812
2020-02-11 15-35-19,19,17,,14.29,13.07,15.09,,,,,,7.812
2020-02-11 15-35-19,19,18,,14.29,13.07,15.09,16.11,16.07,14.45,,,11.937
2020-02-11 15-35-19,19,19,,14.29,13.07,15.09,16.11,16.07,14.45,12.11,60.141725938000015,11.937
2020-02-11 15-35-19,20,16,45864,,,,,,,,,7.812
2020-02-11 15-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 15-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-11 15-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.66,58.224617800000004,11.937
2020-02-11 15-35-20,21,16,24862,,,,,,,,,7.812
2020-02-11 15-35-20,21,17,,14.75,14.11,13.05,,,,,,7.812
2020-02-11 15-35-20,21,18,,14.75,14.11,13.05,13.31,14.95,15.55,,,11.937
2020-02-11 15-35-20,21,19,,14.75,14.11,13.05,13.31,14.95,15.55,12.66,59.70990272800001,11.937
2020-02-11 15-35-20,22,16,24120,,,,,,,,,7.812
2020-02-11 15-35-20,22,17,,12.29,12.29,11.71,,,,,,7.812
2020-02-11 15-35-20,22,18,,12.29,12.29,11.71,12.09,12.57,12.19,,,11.937
