Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-29-18,16,16,35119,,,,,,,,,4.187
2020-02-22 11-29-18,16,17,,8.69,7.33,6.83,,,,,,4.187
2020-02-22 11-29-18,16,18,,8.69,7.33,6.83,7.11,7.29,6.93,,,12.937
2020-02-22 11-29-18,16,19,,8.69,7.33,6.83,7.11,7.29,6.93,-39.389999999999986,-2.0462,12.937
2020-02-22 11-29-18,17,16,35578,,,,,,,,,4.187
2020-02-22 11-29-18,17,17,,10.03,8.75,9.07,,,,,,4.187
2020-02-22 11-29-18,17,18,,10.03,8.75,9.07,9.95,11.57,8.19,,,12.937
2020-02-22 11-29-18,17,19,,10.03,8.75,9.07,9.95,11.57,8.19,8.12,69.9308325125,12.937
2020-02-22 11-29-19,18,16,0,,,,,,,,,4.187
2020-02-22 11-29-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-22 11-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-22 11-29-19,19,16,39074,,,,,,,,,4.187
2020-02-22 11-29-19,19,17,,10.71,9.47,9.03,,,,,,4.187
2020-02-22 11-29-19,19,18,,10.71,9.47,9.03,8.61,10.41,11.21,,,12.937
2020-02-22 11-29-19,19,19,,10.71,9.47,9.03,8.61,10.41,11.21,8.68,65.18394782050001,12.937
2020-02-22 11-29-20,20,16,60333,,,,,,,,,4.187
2020-02-22 11-29-20,20,17,,8.37,8.93,10.43,,,,,,4.187
2020-02-22 11-29-20,20,18,,8.37,8.93,10.43,11.71,9.47,9.03,,,12.937
2020-02-22 11-29-20,20,19,,8.37,8.93,10.43,11.71,9.47,9.03,7.62,71.26821845,12.937
2020-02-22 11-29-20,21,16,39377,,,,,,,,,4.187
2020-02-22 11-29-20,21,17,,11.45,11.57,9.77,,,,,,4.187
2020-02-22 11-29-20,21,18,,11.45,11.57,9.77,9.43,9.61,11.13,,,12.937
2020-02-22 11-29-20,21,19,,11.45,11.57,9.77,9.43,9.61,11.13,8.43,65.517007058,12.937
2020-02-22 11-29-21,22,16,39174,,,,,,,,,4.187
2020-02-22 11-29-21,22,17,,7.91,8.23,7.23,,,,,,4.187
2020-02-22 11-29-21,22,18,,7.91,8.23,7.23,7.59,6.57,7.55,,,12.937
2020-02-22 11-29-21,22,19,,7.91,8.23,7.23,7.59,6.57,7.55,6.87,76.6984721125,12.937
2020-02-22 11-29-21,23,16,33290,,,,,,,,,4.187
2020-02-22 11-29-21,23,17,,10.17,8.97,8.71,,,,,,4.187
2020-02-22 11-29-21,23,18,,10.17,8.97,8.71,8.33,7.37,7.69,,,12.937
2020-02-22 11-29-21,23,19,,10.17,8.97,8.71,8.33,7.37,7.69,8.23,66.84538289800001,12.937
2020-02-22 11-29-22,25,16,30999,,,,,,,,,4.187
2020-02-22 11-29-22,25,17,,7.77,7.27,8.23,,,,,,4.187
2020-02-22 11-29-22,25,18,,7.77,7.27,8.23,6.57,8.41,8.27,,,12.937
2020-02-22 11-29-22,25,19,,7.77,7.27,8.23,6.57,8.41,8.27,-39.389999999999986,-2.0462,12.937
2020-02-22 11-30-15,10,16,63536,,,,,,,,,4.187
2020-02-22 11-30-15,10,17,,69.12,114.42,120.99,,,,,,4.187
2020-02-22 11-30-15,10,18,,69.12,114.42,120.99,46.41,40.95,163.92,,,12.625
2020-02-22 11-30-15,11,16,34212,,,,,,,,,4.187
2020-02-22 11-30-15,11,17,,10.17,8.93,8.13,,,,,,4.187
2020-02-22 11-30-15,11,18,,10.17,8.93,8.13,9.85,11.33,10.99,,,12.625
2020-02-22 11-30-15,11,19,,10.17,8.93,8.13,9.85,11.33,10.99,-39.389999999999986,-2.0462,12.625
2020-02-22 11-30-16,12,16,42015,,,,,,,,,4.187
2020-02-22 11-30-16,12,17,,11.13,8.79,7.83,,,,,,4.187
2020-02-22 11-30-16,12,18,,11.13,8.79,7.83,8.23,9.11,11.55,,,12.625
2020-02-22 11-30-16,12,19,,11.13,8.79,7.83,8.23,9.11,11.55,9.65,61.52549306050001,12.625
2020-02-22 11-30-16,13,16,41711,,,,,,,,,4.187
2020-02-22 11-30-16,13,17,,8.19,8.61,8.51,,,,,,4.187
2020-02-22 11-30-16,13,18,,8.19,8.61,8.51,9.21,9.85,8.89,,,12.625
2020-02-22 11-30-16,13,19,,8.19,8.61,8.51,9.21,9.85,8.89,7.96,67.71752566450002,12.625
2020-02-22 11-30-17,14,16,42274,,,,,,,,,4.187
2020-02-22 11-30-17,14,17,,8.09,9.77,10.17,,,,,,4.187
2020-02-22 11-30-17,14,18,,8.09,9.77,10.17,8.19,10.03,8.65,,,12.625
2020-02-22 11-30-17,14,19,,8.09,9.77,10.17,8.19,10.03,8.65,7.92,67.74755168800002,12.625
2020-02-22 11-30-17,15,16,0,,,,,,,,,4.187
2020-02-22 11-30-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 11-30-18,16,16,35120,,,,,,,,,4.187
2020-02-22 11-30-18,16,17,,8.27,7.69,6.83,,,,,,4.187
2020-02-22 11-30-18,16,18,,8.27,7.69,6.83,7.41,7.41,6.83,,,12.625
2020-02-22 11-30-18,16,19,,8.27,7.69,6.83,7.41,7.41,6.83,-39.389999999999986,-2.0462,12.625
2020-02-22 11-30-18,17,16,35579,,,,,,,,,4.187
2020-02-22 11-30-18,17,17,,9.61,8.51,9.01,,,,,,4.187
2020-02-22 11-30-18,17,18,,9.61,8.51,9.01,9.95,11.03,8.05,,,12.625
2020-02-22 11-30-18,17,19,,9.61,8.51,9.01,9.95,11.03,8.05,8.21,69.39406884050001,12.625
2020-02-22 11-30-19,18,16,0,,,,,,,,,4.187
2020-02-22 11-30-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 11-30-19,19,16,39075,,,,,,,,,4.187
2020-02-22 11-30-19,19,17,,10.13,9.67,8.79,,,,,,4.187
2020-02-22 11-30-19,19,18,,10.13,9.67,8.79,8.23,10.37,10.69,,,12.625
2020-02-22 11-30-19,19,19,,10.13,9.67,8.79,8.23,10.37,10.69,8.48,65.06273964050001,12.625
2020-02-22 11-30-20,20,16,60334,,,,,,,,,4.187
2020-02-22 11-30-20,20,17,,8.15,8.55,10.19,,,,,,4.187
2020-02-22 11-30-20,20,18,,8.15,8.55,10.19,11.07,9.07,9.03,,,12.625
2020-02-22 11-30-20,20,19,,8.15,8.55,10.19,11.07,9.07,9.03,7.85,70.73403948800001,12.625
2020-02-22 11-30-20,21,16,39378,,,,,,,,,4.187
2020-02-22 11-30-20,21,17,,11.57,12.13,10.17,,,,,,4.187
2020-02-22 11-30-20,21,18,,11.57,12.13,10.17,9.01,9.61,11.65,,,12.625
2020-02-22 11-30-20,21,19,,11.57,12.13,10.17,9.01,9.61,11.65,8.45,65.3051049445,12.625
2020-02-22 11-30-21,22,16,39175,,,,,,,,,4.187
2020-02-22 11-30-21,22,17,,7.97,7.51,6.91,,,,,,4.187
2020-02-22 11-30-21,22,18,,7.97,7.51,6.91,7.29,6.73,7.55,,,12.625
2020-02-22 11-30-21,22,19,,7.97,7.51,6.91,7.29,6.73,7.55,6.87,75.47524034050001,12.625
2020-02-22 11-30-21,23,16,33291,,,,,,,,,4.187
2020-02-22 11-30-21,23,17,,10.33,8.69,8.27,,,,,,4.187
2020-02-22 11-30-21,23,18,,10.33,8.69,8.27,8.33,7.37,7.55,,,12.625
2020-02-22 11-30-21,23,19,,10.33,8.69,8.27,8.33,7.37,7.55,8.15,66.15177524450002,12.625
2020-02-22 11-30-22,25,16,31000,,,,,,,,,4.187
2020-02-22 11-30-23,25,17,,7.69,7.33,7.87,,,,,,4.187
2020-02-22 11-30-23,25,18,,7.69,7.33,7.87,7.09,7.59,7.87,,,12.625
2020-02-22 11-30-23,25,19,,7.69,7.33,7.87,7.09,7.59,7.87,-39.389999999999986,-2.0462,12.625
2020-02-22 11-31-14,10,16,63537,,,,,,,,,4.25
2020-02-22 11-31-14,10,17,,116.01,123.65,126.02,,,,,,4.25
2020-02-22 11-31-14,10,18,,116.01,123.65,126.02,46.42,40.95,163.92,,,12.312
2020-02-22 11-31-14,11,16,34213,,,,,,,,,4.25
2020-02-22 11-31-15,11,17,,10.13,8.93,8.01,,,,,,4.25
2020-02-22 11-31-15,11,18,,10.13,8.93,8.01,10.05,11.67,10.71,,,12.312
2020-02-22 11-31-15,11,19,,10.13,8.93,8.01,10.05,11.67,10.71,-39.389999999999986,-2.0462,12.312
2020-02-22 11-31-15,12,16,42016,,,,,,,,,4.25
2020-02-22 11-31-15,12,17,,11.21,8.87,8.27,,,,,,4.25
2020-02-22 11-31-15,12,18,,11.21,8.87,8.27,8.55,9.33,11.45,,,12.312
2020-02-22 11-31-15,12,19,,11.21,8.87,8.27,8.55,9.33,11.45,9.53,61.18783559200001,12.312
2020-02-22 11-31-16,13,16,41712,,,,,,,,,4.25
2020-02-22 11-31-16,13,17,,7.83,9.01,8.37,,,,,,4.25
2020-02-22 11-31-16,13,18,,7.83,9.01,8.37,9.35,10.17,9.01,,,12.312
2020-02-22 11-31-16,13,19,,7.83,9.01,8.37,9.35,10.17,9.01,7.9,67.26675239200001,12.312
2020-02-22 11-31-16,14,16,42275,,,,,,,,,4.25
2020-02-22 11-31-16,14,17,,8.61,10.03,10.43,,,,,,4.25
2020-02-22 11-31-16,14,18,,8.61,10.03,10.43,8.33,10.19,8.69,,,12.312
2020-02-22 11-31-16,14,19,,8.61,10.03,10.43,8.33,10.19,8.69,8.15,67.8976339405,12.312
2020-02-22 11-31-17,15,16,0,,,,,,,,,4.25
2020-02-22 11-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-22 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-22 11-31-17,16,16,35121,,,,,,,,,4.25
2020-02-22 11-31-17,16,17,,8.41,7.91,7.23,,,,,,4.25
2020-02-22 11-31-17,16,18,,8.41,7.91,7.23,7.47,7.33,7.45,,,12.312
2020-02-22 11-31-17,16,19,,8.41,7.91,7.23,7.47,7.33,7.45,-39.389999999999986,-2.0462,12.312
2020-02-22 11-31-18,17,16,35580,,,,,,,,,4.25
2020-02-22 11-31-18,17,17,,9.71,9.01,8.55,,,,,,4.25
2020-02-22 11-31-18,17,18,,9.71,9.01,8.55,10.33,11.41,7.87,,,12.312
2020-02-22 11-31-18,17,19,,9.71,9.01,8.55,10.33,11.41,7.87,8.43,69.125299298,12.312
2020-02-22 11-31-18,18,16,0,,,,,,,,,4.25
2020-02-22 11-31-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-22 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-22 11-31-19,19,16,39076,,,,,,,,,4.25
2020-02-22 11-31-19,19,17,,10.41,9.99,9.07,,,,,,4.25
2020-02-22 11-31-19,19,18,,10.41,9.99,9.07,8.59,10.23,10.79,,,12.312
2020-02-22 11-31-19,19,19,,10.41,9.99,9.07,8.59,10.23,10.79,8.61,65.27482045,12.312
2020-02-22 11-31-19,20,16,60335,,,,,,,,,4.25
2020-02-22 11-31-19,20,17,,8.15,8.61,10.31,,,,,,4.25
2020-02-22 11-31-19,20,18,,8.15,8.61,10.31,11.41,9.35,9.07,,,12.312
2020-02-22 11-31-19,20,19,,8.15,8.61,10.31,11.41,9.35,9.07,7.88,70.49629475200001,12.312
2020-02-22 11-31-20,21,16,39379,,,,,,,,,4.25
2020-02-22 11-31-20,21,17,,11.65,12.09,10.69,,,,,,4.25
2020-02-22 11-31-20,21,18,,11.65,12.09,10.69,9.39,9.63,11.45,,,12.312
2020-02-22 11-31-20,21,19,,11.65,12.09,10.69,9.39,9.63,11.45,8.55,65.3051049445,12.312
2020-02-22 11-31-20,22,16,39176,,,,,,,,,4.25
2020-02-22 11-31-20,22,17,,8.09,7.91,6.91,,,,,,4.25
2020-02-22 11-31-20,22,18,,8.09,7.91,6.91,7.41,6.87,7.79,,,12.312
2020-02-22 11-31-20,22,19,,8.09,7.91,6.91,7.41,6.87,7.79,6.9,76.17491918050001,12.312
2020-02-22 11-31-21,23,16,33292,,,,,,,,,4.25
2020-02-22 11-31-21,23,17,,10.41,9.29,8.69,,,,,,4.25
2020-02-22 11-31-21,23,18,,10.41,9.29,8.69,8.61,8.09,7.87,,,12.312
2020-02-22 11-31-21,23,19,,10.41,9.29,8.69,8.61,8.09,7.87,8.24,66.60431952200001,12.312
2020-02-22 11-31-22,25,16,31001,,,,,,,,,4.25
2020-02-22 11-31-22,25,17,,7.47,7.69,7.87,,,,,,4.25
2020-02-22 11-31-22,25,18,,7.47,7.69,7.87,7.69,7.61,7.95,,,12.312
2020-02-22 11-31-22,25,19,,7.47,7.69,7.87,7.69,7.61,7.95,-39.389999999999986,-2.0462,12.312
2020-02-22 11-32-14,10,16,63538,,,,,,,,,4.25
2020-02-22 11-32-14,10,17,,105.67,119.83,124.08,,,,,,4.25
2020-02-22 11-32-14,10,18,,105.67,119.83,124.08,46.45,40.95,163.92,,,12.062
2020-02-22 11-32-15,11,16,34214,,,,,,,,,4.25
2020-02-22 11-32-15,11,17,,10.13,9.25,7.61,,,,,,4.25
2020-02-22 11-32-15,11,18,,10.13,9.25,7.61,10.31,11.09,10.61,,,12.062
2020-02-22 11-32-15,11,19,,10.13,9.25,7.61,10.31,11.09,10.61,-39.389999999999986,-2.0462,12.062
2020-02-22 11-32-15,12,16,42017,,,,,,,,,4.25
2020-02-22 11-32-15,12,17,,10.79,8.29,7.61,,,,,,4.25
2020-02-22 11-32-15,12,18,,10.79,8.29,7.61,8.51,9.15,11.09,,,12.062
2020-02-22 11-32-15,12,19,,10.79,8.29,7.61,8.51,9.15,11.09,9.5,61.0342272845,12.062
2020-02-22 11-32-16,13,16,41713,,,,,,,,,4.25
2020-02-22 11-32-16,13,17,,7.55,8.65,8.15,,,,,,4.25
2020-02-22 11-32-16,13,18,,7.55,8.65,8.15,9.49,9.81,8.89,,,12.062
2020-02-22 11-32-16,13,19,,7.55,8.65,8.15,9.49,9.81,8.89,7.88,66.66460451200001,12.062
2020-02-22 11-32-16,14,16,42276,,,,,,,,,4.25
2020-02-22 11-32-16,14,17,,8.01,9.47,9.89,,,,,,4.25
2020-02-22 11-32-16,14,18,,8.01,9.47,9.89,7.73,9.95,8.51,,,12.062
2020-02-22 11-32-16,14,19,,8.01,9.47,9.89,7.73,9.95,8.51,8.1,66.905616832,12.062
2020-02-22 11-32-17,15,16,0,,,,,,,,,4.25
2020-02-22 11-32-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 11-32-17,16,16,35122,,,,,,,,,4.25
2020-02-22 11-32-17,16,17,,7.37,7.51,6.17,,,,,,4.25
2020-02-22 11-32-17,16,18,,7.37,7.51,6.17,6.83,6.93,6.35,,,12.062
2020-02-22 11-32-17,16,19,,7.37,7.51,6.17,6.83,6.93,6.35,-39.389999999999986,-2.0462,12.062
2020-02-22 11-32-18,17,16,35581,,,,,,,,,4.25
2020-02-22 11-32-18,17,17,,9.01,7.87,8.33,,,,,,4.25
2020-02-22 11-32-18,17,18,,9.01,7.87,8.33,9.77,10.83,8.05,,,12.062
2020-02-22 11-32-18,17,19,,9.01,7.87,8.33,9.77,10.83,8.05,8.14,67.38702880000001,12.062
2020-02-22 11-32-18,18,16,0,,,,,,,,,4.25
2020-02-22 11-32-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-22 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 11-32-19,19,16,39077,,,,,,,,,4.25
2020-02-22 11-32-19,19,17,,9.57,9.21,8.61,,,,,,4.25
2020-02-22 11-32-19,19,18,,9.57,9.21,8.61,7.91,9.47,10.57,,,12.062
2020-02-22 11-32-19,19,19,,9.57,9.21,8.61,7.91,9.47,10.57,8.61,64.547035282,12.062
2020-02-22 11-32-19,20,16,60336,,,,,,,,,4.25
2020-02-22 11-32-19,20,17,,7.73,8.33,9.71,,,,,,4.25
2020-02-22 11-32-19,20,18,,7.73,8.33,9.71,10.95,8.93,8.33,,,12.062
2020-02-22 11-32-19,20,19,,7.73,8.33,9.71,10.95,8.93,8.33,7.84,69.6923985205,12.062
2020-02-22 11-32-20,21,16,39380,,,,,,,,,4.25
2020-02-22 11-32-20,21,17,,11.45,11.79,9.61,,,,,,4.25
2020-02-22 11-32-20,21,18,,11.45,11.79,9.61,8.79,9.03,10.65,,,12.062
2020-02-22 11-32-20,21,19,,11.45,11.79,9.61,8.79,9.03,10.65,8.52,64.66846045,12.062
2020-02-22 11-32-20,22,16,39177,,,,,,,,,4.25
2020-02-22 11-32-20,22,17,,7.23,7.27,6.43,,,,,,4.25
2020-02-22 11-32-20,22,18,,7.23,7.27,6.43,6.43,6.35,6.87,,,12.062
2020-02-22 11-32-20,22,19,,7.23,7.27,6.43,6.43,6.35,6.87,6.72,74.01167274050002,12.062
2020-02-22 11-32-21,23,16,33293,,,,,,,,,4.25
2020-02-22 11-32-21,23,17,,10.19,8.09,8.15,,,,,,4.25
2020-02-22 11-32-21,23,18,,10.19,8.09,8.15,7.91,6.73,7.45,,,12.062
2020-02-22 11-32-21,23,19,,10.19,8.09,8.15,7.91,6.73,7.45,8.22,65.7287528125,12.062
2020-02-22 11-32-22,25,16,31002,,,,,,,,,4.25
2020-02-22 11-32-22,25,17,,6.93,6.97,7.59,,,,,,4.25
2020-02-22 11-32-22,25,18,,6.93,6.97,7.59,6.65,7.45,7.69,,,12.062
2020-02-22 11-32-22,25,19,,6.93,6.97,7.59,6.65,7.45,7.69,-39.389999999999986,-2.0462,12.062
2020-02-22 11-33-14,10,16,63539,,,,,,,,,4.187
2020-02-22 11-33-14,10,17,,112.72,122.87,125.82,,,,,,4.187
2020-02-22 11-33-14,10,18,,112.72,122.87,125.82,46.46,40.95,163.92,,,12.062
2020-02-22 11-33-15,11,16,34215,,,,,,,,,4.187
2020-02-22 11-33-15,11,17,,9.89,8.93,7.91,,,,,,4.187
2020-02-22 11-33-15,11,18,,9.89,8.93,7.91,9.49,11.03,10.83,,,12.062
2020-02-22 11-33-15,11,19,,9.89,8.93,7.91,9.49,11.03,10.83,-39.389999999999986,-2.0462,12.062
2020-02-22 11-33-15,12,16,42018,,,,,,,,,4.187
2020-02-22 11-33-15,12,17,,10.83,8.19,7.79,,,,,,4.187
2020-02-22 11-33-15,12,18,,10.83,8.19,7.79,8.09,8.79,10.95,,,12.062
2020-02-22 11-33-15,12,19,,10.83,8.19,7.79,8.09,8.79,10.95,9.48,61.5868438445,12.062
2020-02-22 11-33-16,13,16,41714,,,,,,,,,4.187
2020-02-22 11-33-16,13,17,,7.65,8.97,8.05,,,,,,4.187
2020-02-22 11-33-16,13,18,,7.65,8.97,8.05,9.15,9.57,8.75,,,12.062
2020-02-22 11-33-16,13,19,,7.65,8.97,8.05,9.15,9.57,8.75,7.92,66.8152611445,12.062
2020-02-22 11-33-16,14,16,42277,,,,,,,,,4.187
2020-02-22 11-33-16,14,17,,8.19,9.75,9.95,,,,,,4.187
2020-02-22 11-33-16,14,18,,8.19,9.75,9.95,7.69,10.05,8.41,,,12.062
2020-02-22 11-33-16,14,19,,8.19,9.75,9.95,7.69,10.05,8.41,7.97,67.08624205000001,12.062
2020-02-22 11-33-17,15,16,0,,,,,,,,,4.187
2020-02-22 11-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 11-33-17,16,16,35123,,,,,,,,,4.187
2020-02-22 11-33-17,16,17,,7.47,6.93,6.07,,,,,,4.187
2020-02-22 11-33-17,16,18,,7.47,6.93,6.07,6.57,7.01,6.75,,,12.062
2020-02-22 11-33-17,16,19,,7.47,6.93,6.07,6.57,7.01,6.75,-39.389999999999986,-2.0462,12.062
2020-02-22 11-33-18,17,16,35582,,,,,,,,,4.187
2020-02-22 11-33-18,17,17,,9.25,8.27,8.51,,,,,,4.187
2020-02-22 11-33-18,17,18,,9.25,8.27,8.51,9.95,11.07,7.61,,,12.062
2020-02-22 11-33-18,17,19,,9.25,8.27,8.51,9.95,11.07,7.61,7.98,68.43726951250001,12.062
2020-02-22 11-33-18,18,16,0,,,,,,,,,4.187
2020-02-22 11-33-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-22 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-22 11-33-19,19,16,39078,,,,,,,,,4.187
2020-02-22 11-33-19,19,17,,9.47,8.89,8.89,,,,,,4.187
2020-02-22 11-33-19,19,18,,9.47,8.89,8.89,8.09,9.53,10.31,,,12.062
2020-02-22 11-33-19,19,19,,9.47,8.89,8.89,8.09,9.53,10.31,8.62,64.45593290050002,12.062
2020-02-22 11-33-19,20,16,60337,,,,,,,,,4.187
2020-02-22 11-33-19,20,17,,7.97,7.91,10.19,,,,,,4.187
2020-02-22 11-33-19,20,18,,7.97,7.91,10.19,11.07,8.93,8.19,,,12.062
2020-02-22 11-33-19,20,19,,7.97,7.91,10.19,11.07,8.93,8.19,7.74,69.364218322,12.062
2020-02-22 11-33-20,21,16,39381,,,,,,,,,4.187
2020-02-22 11-33-20,21,17,,11.17,12.13,10.27,,,,,,4.187
2020-02-22 11-33-20,21,18,,11.17,12.13,10.27,8.71,9.07,10.95,,,12.062
2020-02-22 11-33-20,21,19,,11.17,12.13,10.27,8.71,9.07,10.95,8.43,64.57739636050002,12.062
2020-02-22 11-33-21,23,16,33294,,,,,,,,,4.187
2020-02-22 11-33-21,23,17,,9.95,8.65,8.15,,,,,,4.187
2020-02-22 11-33-21,23,18,,9.95,8.65,8.15,7.87,7.33,7.51,,,12.062
2020-02-22 11-33-21,23,19,,9.95,8.65,8.15,7.87,7.33,7.51,8.2,65.819453128,12.062
2020-02-22 11-33-22,25,16,31003,,,,,,,,,4.187
2020-02-22 11-33-22,25,17,,7.01,6.93,7.51,,,,,,4.187
2020-02-22 11-33-22,25,18,,7.01,6.93,7.51,6.79,8.05,7.83,,,12.062
2020-02-22 11-33-22,25,19,,7.01,6.93,7.51,6.79,8.05,7.83,-39.389999999999986,-2.0462,12.062
2020-02-22 11-34-14,10,16,63540,,,,,,,,,4.187
2020-02-22 11-34-14,10,17,,118.62,125.73,127.03,,,,,,4.187
2020-02-22 11-34-14,10,18,,118.62,125.73,127.03,46.48,40.95,163.92,,,11.75
2020-02-22 11-34-15,11,16,34216,,,,,,,,,4.187
2020-02-22 11-34-15,11,17,,9.85,8.45,8.01,,,,,,4.187
2020-02-22 11-34-15,11,18,,9.85,8.45,8.01,9.71,11.47,10.57,,,11.75
2020-02-22 11-34-15,11,19,,9.85,8.45,8.01,9.71,11.47,10.57,-39.389999999999986,-2.0462,11.75
2020-02-22 11-34-15,12,16,42019,,,,,,,,,4.187
2020-02-22 11-34-15,12,17,,10.79,8.45,7.83,,,,,,4.187
2020-02-22 11-34-15,12,18,,10.79,8.45,7.83,8.23,9.21,11.09,,,11.75
2020-02-22 11-34-15,12,19,,10.79,8.45,7.83,8.23,9.21,11.09,9.65,62.046567872000004,11.75
2020-02-22 11-34-16,13,16,41715,,,,,,,,,4.187
2020-02-22 11-34-16,13,17,,7.09,9.25,8.51,,,,,,4.187
2020-02-22 11-34-16,13,18,,7.09,9.25,8.51,9.47,9.53,8.41,,,11.75
2020-02-22 11-34-16,13,19,,7.09,9.25,8.51,9.47,9.53,8.41,8.04,67.2366753125,11.75
2020-02-22 11-34-16,14,16,42278,,,,,,,,,4.187
2020-02-22 11-34-16,14,17,,8.29,9.77,9.89,,,,,,4.187
2020-02-22 11-34-16,14,18,,8.29,9.77,9.89,7.97,9.91,8.61,,,11.75
2020-02-22 11-34-16,14,19,,8.29,9.77,9.89,7.97,9.91,8.61,8.16,67.4772026005,11.75
2020-02-22 11-34-17,15,16,0,,,,,,,,,4.187
2020-02-22 11-34-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-22 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-22 11-34-17,16,16,35124,,,,,,,,,4.187
2020-02-22 11-34-17,16,17,,7.61,7.55,6.57,,,,,,4.187
2020-02-22 11-34-17,16,18,,7.61,7.55,6.57,6.93,7.29,6.83,,,11.75
2020-02-22 11-34-17,16,19,,7.61,7.55,6.57,6.93,7.29,6.83,-39.389999999999986,-2.0462,11.75
2020-02-22 11-34-18,17,16,35583,,,,,,,,,4.187
2020-02-22 11-34-18,17,17,,9.25,8.47,8.37,,,,,,4.187
2020-02-22 11-34-18,17,18,,9.25,8.47,8.37,10.09,10.89,7.59,,,11.75
2020-02-22 11-34-18,17,19,,9.25,8.47,8.37,10.09,10.89,7.59,8.02,69.364218322,11.75
2020-02-22 11-34-18,18,16,0,,,,,,,,,4.187
2020-02-22 11-34-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-22 11-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-22 11-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-22 11-34-19,19,16,39079,,,,,,,,,4.187
2020-02-22 11-34-19,19,17,,9.67,8.83,9.33,,,,,,4.187
2020-02-22 11-34-19,19,18,,9.67,8.83,9.33,7.79,9.99,10.75,,,11.75
2020-02-22 11-34-19,19,19,,9.67,8.83,9.33,7.79,9.99,10.75,8.77,65.1233501125,11.75
2020-02-22 11-34-20,20,16,60338,,,,,,,,,4.187
2020-02-22 11-34-20,20,17,,7.83,8.29,10.19,,,,,,4.187
2020-02-22 11-34-20,20,18,,7.83,8.29,10.19,11.33,9.39,8.55,,,11.75
2020-02-22 11-34-20,20,19,,7.83,8.29,10.19,11.33,9.39,8.55,7.78,70.40708782450001,11.75
2020-02-22 11-34-20,21,16,39382,,,,,,,,,4.187
2020-02-22 11-34-20,21,17,,11.61,11.99,10.33,,,,,,4.187
2020-02-22 11-34-20,21,18,,11.61,11.99,10.33,8.87,8.97,11.27,,,11.75
2020-02-22 11-34-20,21,19,,11.61,11.99,10.33,8.87,8.97,11.27,8.64,65.1233501125,11.75
2020-02-22 11-34-21,23,16,33295,,,,,,,,,4.187
