Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-28-15,12,16,11349,,,,,,,,,6.937
2020-01-30 14-28-15,12,17,,13.35,14.11,16.01,,,,,,6.937
2020-01-30 14-28-15,12,18,,13.35,14.11,16.01,16.69,15.45,15.21,,,14.437
2020-01-30 14-28-15,12,19,,13.35,14.11,16.01,16.69,15.45,15.21,14.58,17.726044768,14.437
2020-01-30 14-28-16,13,16,12202,,,,,,,,,6.937
2020-01-30 14-28-16,13,17,,16.65,16.13,18.33,,,,,,6.937
2020-01-30 14-28-16,13,18,,16.65,16.13,18.33,15.55,15.25,14.91,,,14.437
2020-01-30 14-28-16,13,19,,16.65,16.13,18.33,15.55,15.25,14.91,15.21,59.7407679845,14.437
2020-01-30 14-28-16,14,16,11247,,,,,,,,,6.937
2020-01-30 14-28-16,14,17,,14.35,17.67,15.87,,,,,,6.937
2020-01-30 14-28-16,14,18,,14.35,17.67,15.87,17.93,15.75,16.27,,,14.437
2020-01-30 14-28-16,14,19,,14.35,17.67,15.87,17.93,15.75,16.27,14.19,65.18394782050001,14.437
2020-01-30 14-28-17,15,16,0,,,,,,,,,6.937
2020-01-30 14-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 14-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.437
2020-01-30 14-28-17,16,16,4604,,,,,,,,,6.937
2020-01-30 14-28-17,16,17,,14.81,15.29,13.79,,,,,,6.937
2020-01-30 14-28-17,16,18,,14.81,15.29,13.79,14.41,14.65,13.89,,,14.437
2020-01-30 14-28-17,16,19,,14.81,15.29,13.79,14.41,14.65,13.89,11.81,73.24746488050002,14.437
2020-01-30 14-28-18,17,16,4595,,,,,,,,,6.937
2020-01-30 14-28-18,17,17,,16.37,17.69,15.77,,,,,,6.937
2020-01-30 14-28-18,17,18,,16.37,17.69,15.77,15.15,15.91,15.45,,,14.437
2020-01-30 14-28-18,17,19,,16.37,17.69,15.77,15.15,15.91,15.45,14.72,65.758989442,14.437
2020-01-30 14-28-18,18,16,4745,,,,,,,,,6.937
2020-01-30 14-28-18,18,17,,14.35,14.71,13.49,,,,,,6.937
2020-01-30 14-28-18,18,18,,14.35,14.71,13.49,13.35,14.35,13.15,,,14.437
2020-01-30 14-28-18,18,19,,14.35,14.71,13.49,13.35,14.35,13.15,13.18,70.555750082,14.437
2020-01-30 14-28-19,19,16,11216,,,,,,,,,6.937
2020-01-30 14-28-19,19,17,,15.85,15.25,17.63,,,,,,6.937
2020-01-30 14-28-19,19,18,,15.85,15.25,17.63,18.27,19.51,17.17,,,14.437
2020-01-30 14-28-19,19,19,,15.85,15.25,17.63,18.27,19.51,17.17,14.18,60.234178112500004,14.437
2020-01-30 14-28-19,20,16,33335,,,,,,,,,6.937
2020-01-30 14-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 14-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.13,64.6381089445,14.437
2020-01-30 14-28-20,21,16,12164,,,,,,,,,6.937
2020-01-30 14-28-20,21,17,,16.53,15.41,15.77,,,,,,6.937
2020-01-30 14-28-20,21,18,,16.53,15.41,15.77,16.89,17.85,20.27,,,14.437
2020-01-30 14-28-20,21,19,,16.53,15.41,15.77,16.89,17.85,20.27,14.4,62.291460448,14.437
2020-01-30 14-28-20,22,16,11216,,,,,,,,,6.937
2020-01-30 14-28-20,22,17,,14.45,14.61,13.35,,,,,,6.937
2020-01-30 14-28-20,22,18,,14.45,14.61,13.35,12.91,14.09,14.05,,,14.437
2020-01-30 14-28-20,22,19,,14.45,14.61,13.35,12.91,14.09,14.05,12.5,72.92349680200002,14.437
2020-01-30 14-28-21,23,16,4760,,,,,,,,,6.937
2020-01-30 14-28-21,23,17,,13.79,16.43,16.11,,,,,,6.937
2020-01-30 14-28-21,23,18,,13.79,16.43,16.11,17.05,16.79,15.31,,,14.437
2020-01-30 14-28-21,23,19,,13.79,16.43,16.11,17.05,16.79,15.31,12.8,68.82636332800001,14.437
2020-01-30 14-28-22,25,16,0,,,,,,,,,6.937
2020-01-30 14-28-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-30 14-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-01-30 14-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-01-30 14-29-14,10,16,32609,,,,,,,,,7.062
2020-01-30 14-29-14,10,17,,122.2,125.24,126.79,,,,,,7.062
2020-01-30 14-29-14,10,18,,122.2,125.24,126.79,51.53,40.95,40.96,,,14.437
2020-01-30 14-29-14,11,16,4759,,,,,,,,,7.062
2020-01-30 14-29-15,11,17,,25.73,25.73,25.75,,,,,,7.062
2020-01-30 14-29-15,11,18,,25.73,25.73,25.75,25.87,25.55,25.53,,,14.437
2020-01-30 14-29-15,11,19,,25.73,25.73,25.75,25.87,25.55,25.53,-39.389999999999986,-2.0462,14.437
2020-01-30 14-29-15,12,16,11350,,,,,,,,,7.062
2020-01-30 14-29-15,12,17,,13.89,14.69,16.13,,,,,,7.062
2020-01-30 14-29-15,12,18,,13.89,14.69,16.13,17.09,16.07,16.03,,,14.437
2020-01-30 14-29-15,12,19,,13.89,14.69,16.13,17.09,16.07,16.03,14.53,17.795915522,14.437
2020-01-30 14-29-16,13,16,12203,,,,,,,,,7.062
2020-01-30 14-29-16,13,17,,17.05,16.63,18.75,,,,,,7.062
2020-01-30 14-29-16,13,18,,17.05,16.63,18.75,15.85,15.77,15.41,,,14.437
2020-01-30 14-29-16,13,19,,17.05,16.63,18.75,15.85,15.77,15.41,14.88,59.77163005,14.437
2020-01-30 14-29-16,14,16,11248,,,,,,,,,7.062
2020-01-30 14-29-16,14,17,,14.59,18.21,16.27,,,,,,7.062
2020-01-30 14-29-16,14,18,,14.59,18.21,16.27,18.55,16.13,16.63,,,14.437
2020-01-30 14-29-16,14,19,,14.59,18.21,16.27,18.55,16.13,16.63,14.68,65.03242961800001,14.437
2020-01-30 14-29-17,15,16,0,,,,,,,,,7.062
2020-01-30 14-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-30 14-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 14-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.437
2020-01-30 14-29-17,16,16,4605,,,,,,,,,7.062
2020-01-30 14-29-17,16,17,,14.71,15.81,14.01,,,,,,7.062
2020-01-30 14-29-17,16,18,,14.71,15.81,14.01,13.95,15.15,14.39,,,14.437
2020-01-30 14-29-17,16,19,,14.71,15.81,14.01,13.95,15.15,14.39,11.88,72.74662420000001,14.437
2020-01-30 14-29-18,17,16,4596,,,,,,,,,7.062
2020-01-30 14-29-18,17,17,,16.65,17.79,16.07,,,,,,7.062
2020-01-30 14-29-18,17,18,,16.65,17.79,16.07,15.05,16.23,15.51,,,14.437
2020-01-30 14-29-18,17,19,,16.65,17.79,16.07,15.05,16.23,15.51,15.18,65.03242961800001,14.437
2020-01-30 14-29-18,18,16,4746,,,,,,,,,7.062
2020-01-30 14-29-18,18,17,,14.85,15.15,13.91,,,,,,7.062
2020-01-30 14-29-18,18,18,,14.85,15.15,13.91,13.61,14.29,13.35,,,14.437
2020-01-30 14-29-18,18,19,,14.85,15.15,13.91,13.61,14.29,13.35,13.18,69.9904091005,14.437
2020-01-30 14-29-19,19,16,11217,,,,,,,,,7.062
2020-01-30 14-29-19,19,17,,16.69,15.85,18.31,,,,,,7.062
2020-01-30 14-29-19,19,18,,16.69,15.85,18.31,18.49,20.11,17.59,,,14.437
2020-01-30 14-29-19,19,19,,16.69,15.85,18.31,18.49,20.11,17.59,14.44,61.98531281800001,14.437
2020-01-30 14-29-19,20,16,33336,,,,,,,,,7.062
2020-01-30 14-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-30 14-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-01-30 14-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.51,62.658416392000014,14.437
2020-01-30 14-29-20,21,16,12165,,,,,,,,,7.062
2020-01-30 14-29-20,21,17,,16.47,15.87,16.37,,,,,,7.062
2020-01-30 14-29-20,21,18,,16.47,15.87,16.37,17.17,18.71,20.77,,,14.437
2020-01-30 14-29-20,21,19,,16.47,15.87,16.37,17.17,18.71,20.77,14.42,61.801471072000005,14.437
2020-01-30 14-29-20,22,16,11217,,,,,,,,,7.062
2020-01-30 14-29-20,22,17,,14.25,14.29,13.39,,,,,,7.062
2020-01-30 14-29-20,22,18,,14.25,14.29,13.39,12.77,14.55,14.19,,,14.437
2020-01-30 14-29-20,22,19,,14.25,14.29,13.39,12.77,14.55,14.19,12.79,73.8355085405,14.437
2020-01-30 14-29-21,23,16,4761,,,,,,,,,7.062
2020-01-30 14-29-21,23,17,,13.99,16.59,16.65,,,,,,7.062
2020-01-30 14-29-21,23,18,,13.99,16.59,16.65,17.27,17.11,15.97,,,14.437
2020-01-30 14-29-21,23,19,,13.99,16.59,16.65,17.27,17.11,15.97,13.33,68.88617605,14.437
2020-01-30 14-29-22,25,16,0,,,,,,,,,7.062
2020-01-30 14-29-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-30 14-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-01-30 14-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-01-30 14-30-07,10,16,32610,,,,,,,,,7.062
2020-01-30 14-30-07,10,17,,126.84,127.76,127.61,,,,,,7.062
2020-01-30 14-30-07,10,18,,126.84,127.76,127.61,51.51,40.95,40.96,,,14.5
2020-01-30 14-30-11,11,16,4760,,,,,,,,,7.062
2020-01-30 14-30-11,11,17,,24.89,24.81,26.03,,,,,,7.062
2020-01-30 14-30-11,11,18,,24.89,24.81,26.03,24.65,24.93,25.63,,,14.5
2020-01-30 14-30-11,11,19,,24.89,24.81,26.03,24.65,24.93,25.63,-39.389999999999986,-2.0462,14.5
2020-01-30 14-30-17,23,16,4762,,,,,,,,,7.062
2020-01-30 14-30-17,23,17,,14.09,17.47,16.83,,,,,,7.062
2020-01-30 14-30-17,23,18,,14.09,17.47,16.83,17.53,17.21,16.37,,,14.5
2020-01-30 14-30-17,23,19,,14.09,17.47,16.83,17.53,17.21,16.37,13.88,69.364218322,14.5
2020-01-30 14-30-18,16,16,4606,,,,,,,,,7.062
2020-01-30 14-30-18,16,17,,14.95,15.45,13.41,,,,,,7.062
2020-01-30 14-30-18,16,18,,14.95,15.45,13.41,14.25,14.85,14.21,,,14.5
2020-01-30 14-30-18,16,19,,14.95,15.45,13.41,14.25,14.85,14.21,12.04,72.03798503200001,14.5
2020-01-30 14-30-18,18,16,4747,,,,,,,,,7.062
2020-01-30 14-30-18,18,17,,14.51,15.01,14.05,,,,,,7.062
2020-01-30 14-30-18,18,18,,14.51,15.01,14.05,13.15,13.89,13.07,,,14.5
2020-01-30 14-30-18,18,19,,14.51,15.01,14.05,13.15,13.89,13.07,13.14,68.467218952,14.5
2020-01-30 14-30-19,22,16,11218,,,,,,,,,7.062
2020-01-30 14-30-19,22,17,,13.79,14.15,13.39,,,,,,7.062
2020-01-30 14-30-19,22,18,,13.79,14.15,13.39,12.53,13.85,13.45,,,14.5
2020-01-30 14-30-19,22,19,,13.79,14.15,13.39,12.53,13.85,13.45,12.92,73.12970298050001,14.5
2020-01-30 14-30-20,13,16,12204,,,,,,,,,7.062
2020-01-30 14-30-20,13,17,,17.15,16.75,18.87,,,,,,7.062
2020-01-30 14-30-20,13,18,,17.15,16.75,18.87,16.27,16.27,15.91,,,14.5
2020-01-30 14-30-20,13,19,,17.15,16.75,18.87,16.27,16.27,15.91,14.84,60.418996304500006,14.5
2020-01-30 14-30-20,14,16,11249,,,,,,,,,7.062
2020-01-30 14-30-20,14,17,,15.15,18.37,16.49,,,,,,7.062
2020-01-30 14-30-20,14,18,,15.15,18.37,16.49,18.33,16.47,16.03,,,14.5
2020-01-30 14-30-20,14,19,,15.15,18.37,16.49,18.33,16.47,16.03,14.8,62.99438901250001,14.5
2020-01-30 14-31-07,10,16,32611,,,,,,,,,7.187
2020-01-30 14-31-07,10,17,32611,88.89,121.52,124.28,,,,,,7.187
2020-01-30 14-31-07,10,18,,,,,51.57,40.95,40.96,,,14.5
2020-01-30 14-31-11,11,16,4761,,,,,,,,,7.187
2020-01-30 14-31-11,11,17,,24.93,24.51,26.43,,,,,,7.187
2020-01-30 14-31-11,11,18,,24.93,24.51,26.43,23.91,24.53,25.19,,,14.5
2020-01-30 14-31-11,11,19,,24.93,24.51,26.43,23.91,24.53,25.19,-39.389999999999986,-2.0462,14.5
2020-01-30 14-31-17,23,16,4763,,,,,,,,,7.187
2020-01-30 14-31-17,23,17,,14.91,16.73,16.59,,,,,,7.187
2020-01-30 14-31-17,23,18,,14.91,16.73,16.59,17.85,17.09,16.49,,,14.5
2020-01-30 14-31-17,23,19,,14.91,16.73,16.59,17.85,17.09,16.49,14.31,67.4772026005,14.5
2020-01-30 14-31-18,16,16,4607,,,,,,,,,7.187
2020-01-30 14-31-18,16,17,,15.09,15.55,13.65,,,,,,7.187
2020-01-30 14-31-18,16,18,,15.09,15.55,13.65,14.41,15.01,14.41,,,14.5
2020-01-30 14-31-18,16,19,,15.09,15.55,13.65,14.41,15.01,14.41,11.76,70.37734580000001,14.5
2020-01-30 14-31-18,18,16,4748,,,,,,,,,7.187
2020-01-30 14-31-18,18,17,,14.35,15.31,14.29,,,,,,7.187
2020-01-30 14-31-18,18,18,,14.35,15.31,14.29,13.27,14.55,13.31,,,14.5
2020-01-30 14-31-18,18,19,,14.35,15.31,14.29,13.27,14.55,13.31,12.55,68.227534088,14.5
2020-01-30 14-31-19,22,16,11219,,,,,,,,,7.187
2020-01-30 14-31-19,22,17,,13.81,14.21,13.49,,,,,,7.187
2020-01-30 14-31-19,22,18,,13.81,14.21,13.49,12.61,14.15,14.25,,,14.5
2020-01-30 14-31-19,22,19,,13.81,14.21,13.49,12.61,14.15,14.25,12.98,73.12970298050001,14.5
2020-01-30 14-31-20,13,16,12205,,,,,,,,,7.187
2020-01-30 14-31-20,13,17,,17.11,16.69,18.55,,,,,,7.187
2020-01-30 14-31-20,13,18,,17.11,16.69,18.55,15.67,16.29,16.07,,,14.5
2020-01-30 14-31-20,13,19,,17.11,16.69,18.55,15.67,16.29,16.07,14.56,60.141725938000015,14.5
2020-01-30 14-31-20,14,16,11250,,,,,,,,,7.187
2020-01-30 14-31-20,14,17,,15.29,18.53,16.33,,,,,,7.187
2020-01-30 14-31-20,14,18,,15.29,18.53,16.33,18.55,15.81,16.03,,,14.5
2020-01-30 14-31-20,14,19,,15.29,18.53,16.33,18.55,15.81,16.03,15.53,64.0912361845,14.5
2020-01-30 14-32-13,10,16,32612,,,,,,,,,7.125
2020-01-30 14-32-14,10,17,,105.91,119.2,123.79,,,,,,7.125
2020-01-30 14-32-14,10,18,,105.91,119.2,123.79,51.56,40.95,40.96,,,14.562
2020-01-30 14-32-14,11,16,4762,,,,,,,,,7.125
2020-01-30 14-32-14,11,17,,24.75,23.97,27.53,,,,,,7.125
2020-01-30 14-32-14,11,18,,24.75,23.97,27.53,23.09,23.17,25.05,,,14.562
2020-01-30 14-32-14,11,19,,24.75,23.97,27.53,23.09,23.17,25.05,-39.389999999999986,-2.0462,14.562
2020-01-30 14-32-14,12,16,11351,,,,,,,,,7.125
2020-01-30 14-32-14,12,17,,13.55,14.41,16.13,,,,,,7.125
2020-01-30 14-32-14,12,18,,13.55,14.41,16.13,16.65,15.93,16.21,,,14.562
2020-01-30 14-32-14,12,19,,13.55,14.41,16.13,16.65,15.93,16.21,14.61,18.145077832000002,14.562
2020-01-30 14-32-15,13,16,12206,,,,,,,,,7.125
2020-01-30 14-32-15,13,17,,17.17,16.79,19.23,,,,,,7.125
2020-01-30 14-32-15,13,18,,17.17,16.79,19.23,16.01,16.27,16.27,,,14.562
2020-01-30 14-32-15,13,19,,17.17,16.79,19.23,16.01,16.27,16.27,14.66,60.60369962050001,14.562
2020-01-30 14-32-15,14,16,11251,,,,,,,,,7.125
2020-01-30 14-32-15,14,17,,15.19,18.49,16.23,,,,,,7.125
2020-01-30 14-32-15,14,18,,15.19,18.49,16.23,18.91,15.85,16.73,,,14.562
2020-01-30 14-32-15,14,19,,15.19,18.49,16.23,18.91,15.85,16.73,15.43,61.770819612500006,14.562
2020-01-30 14-32-16,15,16,0,,,,,,,,,7.125
2020-01-30 14-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.562
2020-01-30 14-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.562
2020-01-30 14-32-16,16,16,4608,,,,,,,,,7.125
2020-01-30 14-32-16,16,17,,15.29,15.55,13.79,,,,,,7.125
2020-01-30 14-32-16,16,18,,15.29,15.55,13.79,13.65,15.15,14.39,,,14.562
2020-01-30 14-32-16,16,19,,15.29,15.55,13.79,13.65,15.15,14.39,11.78,71.94927590050001,14.562
2020-01-30 14-32-17,17,16,4597,,,,,,,,,7.125
2020-01-30 14-32-17,17,17,,16.75,17.93,16.03,,,,,,7.125
2020-01-30 14-32-17,17,18,,16.75,17.93,16.03,15.21,16.57,15.61,,,14.562
2020-01-30 14-32-17,17,19,,16.75,17.93,16.03,15.21,16.57,15.61,15.74,63.11646514450001,14.562
2020-01-30 14-32-17,18,16,4749,,,,,,,,,7.125
2020-01-30 14-32-17,18,17,,14.41,15.05,14.19,,,,,,7.125
2020-01-30 14-32-17,18,18,,14.41,15.05,14.19,13.25,14.45,12.95,,,14.562
2020-01-30 14-32-17,18,19,,14.41,15.05,14.19,13.25,14.45,12.95,12.78,70.94189860450001,14.562
2020-01-30 14-32-18,19,16,11218,,,,,,,,,7.125
2020-01-30 14-32-18,19,17,,16.49,15.81,17.93,,,,,,7.125
2020-01-30 14-32-18,19,18,,16.49,15.81,17.93,18.55,20.43,17.83,,,14.562
2020-01-30 14-32-18,19,19,,16.49,15.81,17.93,18.55,20.43,17.83,14.46,61.06495532800001,14.562
2020-01-30 14-32-18,20,16,33337,,,,,,,,,7.125
2020-01-30 14-32-18,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-30 14-32-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.562
2020-01-30 14-32-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.95,61.801471072000005,14.562
2020-01-30 14-32-19,21,16,12166,,,,,,,,,7.125
2020-01-30 14-32-19,21,17,,16.79,16.13,16.57,,,,,,7.125
2020-01-30 14-32-19,21,18,,16.79,16.13,16.57,17.43,18.85,19.93,,,14.562
2020-01-30 14-32-19,21,19,,16.79,16.13,16.57,17.43,18.85,19.93,14.79,61.12640184200001,14.562
2020-01-30 14-32-19,22,16,11220,,,,,,,,,7.125
2020-01-30 14-32-19,22,17,,14.21,13.91,13.11,,,,,,7.125
2020-01-30 14-32-19,22,18,,14.21,13.91,13.11,12.61,14.35,14.31,,,14.562
2020-01-30 14-32-19,22,19,,14.21,13.91,13.11,12.61,14.35,14.31,13.06,72.7171342645,14.562
2020-01-30 14-32-20,23,16,4764,,,,,,,,,7.125
2020-01-30 14-32-20,23,17,,14.81,17.47,16.89,,,,,,7.125
2020-01-30 14-32-20,23,18,,14.81,17.47,16.89,17.53,17.47,16.99,,,14.562
2020-01-30 14-32-20,23,19,,14.81,17.47,16.89,17.53,17.47,16.99,14.6,66.48371125000001,14.562
2020-01-30 14-32-21,25,16,0,,,,,,,,,7.125
2020-01-30 14-32-21,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-01-30 14-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-01-30 14-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-01-30 14-33-14,10,16,32613,,,,,,,,,7.187
2020-01-30 14-33-14,10,17,,78.31,117.56,122.2,,,,,,7.187
2020-01-30 14-33-14,10,18,,78.31,117.56,122.2,51.59,40.95,40.96,,,14.625
2020-01-30 14-33-15,11,16,4763,,,,,,,,,7.187
2020-01-30 14-33-15,11,17,,25.63,24.53,26.79,,,,,,7.187
2020-01-30 14-33-15,11,18,,25.63,24.53,26.79,24.33,24.39,25.73,,,14.625
2020-01-30 14-33-15,11,19,,25.63,24.53,26.79,24.33,24.39,25.73,-39.389999999999986,-2.0462,14.625
2020-01-30 14-33-15,12,16,11352,,,,,,,,,7.187
2020-01-30 14-33-15,12,17,,13.51,14.69,16.53,,,,,,7.187
2020-01-30 14-33-15,12,18,,13.51,14.69,16.53,16.89,16.11,16.53,,,14.625
2020-01-30 14-33-15,12,19,,13.51,14.69,16.53,16.89,16.11,16.53,14.75,18.424177928000006,14.625
2020-01-30 14-33-16,13,16,12207,,,,,,,,,7.187
2020-01-30 14-33-16,13,17,,16.85,16.53,18.95,,,,,,7.187
2020-01-30 14-33-16,13,18,,16.85,16.53,18.95,16.07,16.53,15.97,,,14.625
2020-01-30 14-33-16,13,19,,16.85,16.53,18.95,16.07,16.53,15.97,14.87,59.86419710050001,14.625
2020-01-30 14-33-16,14,16,11252,,,,,,,,,7.187
2020-01-30 14-33-16,14,17,,15.57,18.55,16.39,,,,,,7.187
2020-01-30 14-33-16,14,18,,15.57,18.55,16.39,18.71,16.21,16.65,,,14.625
2020-01-30 14-33-16,14,19,,15.57,18.55,16.39,18.71,16.21,16.65,15.54,61.801471072000005,14.625
2020-01-30 14-33-17,15,16,0,,,,,,,,,7.187
2020-01-30 14-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-30 14-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.625
2020-01-30 14-33-17,16,16,4609,,,,,,,,,7.187
2020-01-30 14-33-17,16,17,,15.45,15.55,14.31,,,,,,7.187
2020-01-30 14-33-17,16,18,,15.45,15.55,14.31,13.75,15.57,14.65,,,14.625
2020-01-30 14-33-17,16,19,,15.45,15.55,14.31,13.75,15.57,14.65,12.18,72.5401276405,14.625
2020-01-30 14-33-18,17,16,4598,,,,,,,,,7.187
2020-01-30 14-33-18,17,17,,16.73,18.25,16.43,,,,,,7.187
2020-01-30 14-33-18,17,18,,16.73,18.25,16.43,15.11,16.73,15.97,,,14.625
2020-01-30 14-33-18,17,19,,16.73,18.25,16.43,15.11,16.73,15.97,16.12,62.413830152,14.625
2020-01-30 14-33-18,18,16,4750,,,,,,,,,7.187
2020-01-30 14-33-18,18,17,,14.65,15.77,14.29,,,,,,7.187
2020-01-30 14-33-18,18,18,,14.65,15.77,14.29,13.55,14.59,13.39,,,14.625
2020-01-30 14-33-18,18,19,,14.65,15.77,14.29,13.55,14.59,13.39,12.85,69.8712431605,14.625
2020-01-30 14-33-19,19,16,11219,,,,,,,,,7.187
2020-01-30 14-33-19,19,17,,16.89,16.21,18.11,,,,,,7.187
2020-01-30 14-33-19,19,18,,16.89,16.21,18.11,18.87,20.55,17.95,,,14.625
2020-01-30 14-33-19,19,19,,16.89,16.21,18.11,18.87,20.55,17.95,14.83,59.833344608000004,14.625
2020-01-30 14-33-19,20,16,33338,,,,,,,,,7.187
2020-01-30 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-30 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.05,61.893406304500004,14.625
2020-01-30 14-33-20,21,16,12167,,,,,,,,,7.187
2020-01-30 14-33-20,21,17,,16.95,16.73,16.79,,,,,,7.187
2020-01-30 14-33-20,21,18,,16.95,16.73,16.79,17.83,19.09,20.67,,,14.625
2020-01-30 14-33-20,21,19,,16.95,16.73,16.79,17.83,19.09,20.67,15.16,61.893406304500004,14.625
2020-01-30 14-33-20,22,16,11221,,,,,,,,,7.187
2020-01-30 14-33-20,22,17,,14.01,14.55,13.05,,,,,,7.187
2020-01-30 14-33-20,22,18,,14.01,14.55,13.05,13.05,14.31,14.15,,,14.625
2020-01-30 14-33-20,22,19,,14.01,14.55,13.05,13.05,14.31,14.15,13.16,72.98242880800001,14.625
2020-01-30 14-33-21,23,16,4765,,,,,,,,,7.187
2020-01-30 14-33-21,23,17,,14.49,17.53,17.21,,,,,,7.187
2020-01-30 14-33-21,23,18,,14.49,17.53,17.21,17.73,17.73,16.83,,,14.625
2020-01-30 14-33-21,23,19,,14.49,17.53,17.21,17.73,17.73,16.83,14.7,64.9718,14.625
2020-01-30 14-33-22,25,16,0,,,,,,,,,7.187
2020-01-30 14-33-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-30 14-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-01-30 14-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-01-30 14-34-14,10,16,32614,,,,,,,,,7.25
2020-01-30 14-34-14,10,17,,129.35,129.26,128.39,,,,,,7.25
2020-01-30 14-34-14,10,18,,129.35,129.26,128.39,51.62,40.95,40.96,,,14.687
2020-01-30 14-34-14,11,16,4764,,,,,,,,,7.25
2020-01-30 14-34-14,11,17,,26.59,25.69,25.87,,,,,,7.25
2020-01-30 14-34-14,11,18,,26.59,25.69,25.87,25.55,25.75,26.11,,,14.687
2020-01-30 14-34-14,11,19,,26.59,25.69,25.87,25.55,25.75,26.11,-39.389999999999986,-2.0462,14.687
2020-01-30 14-34-15,12,16,11353,,,,,,,,,7.25
2020-01-30 14-34-15,12,17,,14.15,15.01,16.43,,,,,,7.25
2020-01-30 14-34-15,12,18,,14.15,15.01,16.43,17.31,16.49,16.73,,,14.687
2020-01-30 14-34-15,12,19,,14.15,15.01,16.43,17.31,16.49,16.73,14.84,18.842445152,14.687
2020-01-30 14-34-15,13,16,12208,,,,,,,,,7.25
2020-01-30 14-34-15,13,17,,17.53,16.89,19.55,,,,,,7.25
2020-01-30 14-34-15,13,18,,17.53,16.89,19.55,16.39,16.63,16.49,,,14.687
2020-01-30 14-34-15,13,19,,17.53,16.89,19.55,16.39,16.63,16.49,14.92,59.401074658000006,14.687
2020-01-30 14-34-16,14,16,11253,,,,,,,,,7.25
2020-01-30 14-34-16,14,17,,16.03,19.01,16.63,,,,,,7.25
2020-01-30 14-34-16,14,18,,16.03,19.01,16.63,18.91,16.57,16.53,,,14.687
2020-01-30 14-34-16,14,19,,16.03,19.01,16.63,18.91,16.57,16.53,15.62,61.61751445,14.687
2020-01-30 14-34-16,15,16,0,,,,,,,,,7.25
2020-01-30 14-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-01-30 14-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 14-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.687
