Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-30-15,11,18,,19.57,13.31,13.91,17.01,15.01,18.05,,,11.75
2020-02-10 14-30-15,11,19,,19.57,13.31,13.91,17.01,15.01,18.05,-39.389999999999986,-2.0462,11.75
2020-02-10 14-30-16,12,16,25212,,,,,,,,,9.0
2020-02-10 14-30-16,12,17,,20.01,17.51,15.97,,,,,,9.0
2020-02-10 14-30-16,12,18,,20.01,17.51,15.97,18.41,18.95,20.15,,,11.75
2020-02-10 14-30-16,12,19,,20.01,17.51,15.97,18.41,18.95,20.15,18.47,43.87760172800001,11.75
2020-02-10 14-30-16,13,16,25006,,,,,,,,,9.0
2020-02-10 14-30-16,13,17,,13.35,14.69,17.09,,,,,,9.0
2020-02-10 14-30-16,13,18,,13.35,14.69,17.09,17.33,16.11,17.25,,,11.75
2020-02-10 14-30-16,13,19,,13.35,14.69,17.09,17.33,16.11,17.25,13.98,57.51031332050001,11.75
2020-02-10 14-30-17,14,16,25288,,,,,,,,,9.0
2020-02-10 14-30-17,14,17,,14.81,18.15,18.49,,,,,,9.0
2020-02-10 14-30-17,14,18,,14.81,18.15,18.49,17.67,17.05,13.91,,,11.75
2020-02-10 14-30-17,14,19,,14.81,18.15,18.49,17.67,17.05,13.91,17.31,49.860401282000005,11.75
2020-02-10 14-30-17,15,16,0,,,,,,,,,9.0
2020-02-10 14-30-17,15,17,,0.0,0.0,0.0,,,,,,9.0
2020-02-10 14-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-10 14-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-10 14-30-18,16,16,18261,,,,,,,,,9.0
2020-02-10 14-30-18,16,17,,15.09,14.65,12.95,,,,,,9.0
2020-02-10 14-30-18,16,18,,15.09,14.65,12.95,14.95,14.11,12.83,,,11.75
2020-02-10 14-30-18,16,19,,15.09,14.65,12.95,14.95,14.11,12.83,15.08,55.920399362000005,11.75
2020-02-10 14-30-18,17,16,18655,,,,,,,,,9.0
2020-02-10 14-30-18,17,17,,18.25,16.69,15.91,,,,,,9.0
2020-02-10 14-30-18,17,18,,18.25,16.69,15.91,16.33,18.33,13.61,,,11.75
2020-02-10 14-30-18,17,19,,18.25,16.69,15.91,16.33,18.33,13.61,15.66,54.35360291200001,11.75
2020-02-10 14-30-19,18,16,17060,,,,,,,,,9.0
2020-02-10 14-30-19,18,17,,16.07,15.61,13.89,,,,,,9.0
2020-02-10 14-30-19,18,18,,16.07,15.61,13.89,15.01,16.29,16.21,,,11.75
2020-02-10 14-30-19,18,19,,16.07,15.61,13.89,15.01,16.29,16.21,14.11,56.82548601250001,11.75
2020-02-10 14-30-19,22,16,22667,,,,,,,,,9.0
2020-02-10 14-30-19,22,17,,14.91,14.79,15.01,,,,,,9.0
2020-02-10 14-30-19,22,18,,14.91,14.79,15.01,14.79,15.91,15.35,,,11.75
2020-02-10 14-30-19,22,19,,14.91,14.79,15.01,14.79,15.91,15.35,11.37,70.79344376200001,11.75
2020-02-10 14-30-19,19,16,22084,,,,,,,,,9.0
2020-02-10 14-30-19,19,17,,18.63,19.23,13.99,,,,,,9.0
2020-02-10 14-30-19,19,18,,18.63,19.23,13.99,16.11,17.37,18.69,,,11.75
2020-02-10 14-30-19,19,19,,18.63,19.23,13.99,16.11,17.37,18.69,18.52,42.772037362000006,11.75
2020-02-10 14-30-20,20,16,44389,,,,,,,,,9.0
2020-02-10 14-30-20,20,17,,19.89,15.97,17.01,,,,,,9.0
2020-02-10 14-30-20,20,18,,19.89,15.97,17.01,17.67,19.45,18.17,,,11.75
2020-02-10 14-30-20,20,19,,19.89,15.97,17.01,17.67,19.45,18.17,16.82,50.14709148050001,11.75
2020-02-10 14-30-20,21,16,23357,,,,,,,,,9.0
2020-02-10 14-30-20,21,17,,19.87,18.81,17.89,,,,,,9.0
2020-02-10 14-30-20,21,18,,19.87,18.81,17.89,14.79,20.81,17.17,,,11.75
2020-02-10 14-30-20,21,19,,19.87,18.81,17.89,14.79,20.81,17.17,17.75,47.33280651250001,11.75
2020-02-10 14-30-21,22,16,22667,,,,,,,,,9.0
2020-02-10 14-30-21,22,17,,14.91,14.79,15.01,,,,,,9.0
2020-02-10 14-30-21,22,18,,14.91,14.79,15.01,14.79,15.91,15.35,,,11.75
2020-02-10 14-30-21,22,19,,14.91,14.79,15.01,14.79,15.91,15.35,11.37,70.79344376200001,11.75
2020-02-10 14-30-21,23,16,17271,,,,,,,,,9.0
2020-02-10 14-30-21,23,17,,14.89,16.85,18.17,,,,,,9.0
2020-02-10 14-30-21,23,18,,14.89,16.85,18.17,17.53,12.61,15.47,,,11.75
2020-02-10 14-30-21,23,19,,14.89,16.85,18.17,17.53,12.61,15.47,16.41,51.418142960500006,11.75
2020-02-10 14-30-22,25,16,18266,,,,,,,,,9.0
2020-02-10 14-30-22,25,17,,14.09,15.21,16.29,,,,,,9.0
2020-02-10 14-30-22,25,18,,14.09,15.21,16.29,14.65,15.75,17.27,,,11.75
2020-02-10 14-30-22,25,19,,14.09,15.21,16.29,14.65,15.75,17.27,16.28,52.27321645000001,11.75
2020-02-10 14-31-15,10,16,46432,,,,,,,,,8.812
2020-02-10 14-31-15,10,17,,121.81,126.26,127.37,,,,,,8.812
2020-02-10 14-31-15,10,18,,121.81,126.26,127.37,49.62,40.95,81.92,,,11.937
2020-02-10 14-31-15,11,16,17174,,,,,,,,,8.812
2020-02-10 14-31-15,11,17,,18.85,13.27,13.41,,,,,,8.812
2020-02-10 14-31-15,11,18,,18.85,13.27,13.41,16.85,15.85,17.21,,,11.937
2020-02-10 14-31-15,11,19,,18.85,13.27,13.41,16.85,15.85,17.21,-39.389999999999986,-2.0462,11.937
2020-02-10 14-31-16,12,16,25213,,,,,,,,,8.812
2020-02-10 14-31-16,12,17,,19.23,16.49,15.87,,,,,,8.812
2020-02-10 14-31-16,12,18,,19.23,16.49,15.87,18.11,18.41,19.19,,,11.937
2020-02-10 14-31-16,12,19,,19.23,16.49,15.87,18.11,18.41,19.19,17.05,47.397041960500005,11.937
2020-02-10 14-31-16,13,16,25007,,,,,,,,,8.812
2020-02-10 14-31-16,13,17,,13.71,14.69,16.53,,,,,,8.812
2020-02-10 14-31-16,13,18,,13.71,14.69,16.53,17.33,16.23,17.25,,,11.937
2020-02-10 14-31-16,13,19,,13.71,14.69,16.53,17.33,16.23,17.25,13.17,60.72677134450001,11.937
2020-02-10 14-31-17,14,16,25289,,,,,,,,,8.812
2020-02-10 14-31-17,14,17,,13.91,17.79,17.05,,,,,,8.812
2020-02-10 14-31-17,14,18,,13.91,17.79,17.05,17.41,16.85,14.09,,,11.937
2020-02-10 14-31-17,14,19,,13.91,17.79,17.05,17.41,16.85,14.09,16.0,52.81040262050001,11.937
2020-02-10 14-31-17,15,16,0,,,,,,,,,8.812
2020-02-10 14-31-17,15,17,,0.0,0.0,0.0,,,,,,8.812
2020-02-10 14-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-10 14-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-10 14-31-18,16,16,18262,,,,,,,,,8.812
2020-02-10 14-31-18,16,17,,14.89,14.39,12.83,,,,,,8.812
2020-02-10 14-31-18,16,18,,14.89,14.39,12.83,14.61,14.09,13.11,,,11.937
2020-02-10 14-31-18,16,19,,14.89,14.39,12.83,14.61,14.09,13.11,14.5,57.97635552800001,11.937
2020-02-10 14-31-18,17,16,18656,,,,,,,,,8.812
2020-02-10 14-31-18,17,17,,17.09,15.85,15.31,,,,,,8.812
2020-02-10 14-31-18,17,18,,17.09,15.85,15.31,15.51,18.05,13.69,,,11.937
2020-02-10 14-31-18,17,19,,17.09,15.85,15.31,15.51,18.05,13.69,15.26,56.35767280000001,11.937
2020-02-10 14-31-19,18,16,17061,,,,,,,,,8.812
2020-02-10 14-31-19,18,17,,15.41,16.21,13.31,,,,,,8.812
2020-02-10 14-31-19,18,18,,15.41,16.21,13.31,14.45,15.81,15.35,,,11.937
2020-02-10 14-31-19,18,19,,15.41,16.21,13.31,14.45,15.81,15.35,13.44,59.524644178,11.937
2020-02-10 14-31-19,19,16,22085,,,,,,,,,8.812
2020-02-10 14-31-19,19,17,,18.15,18.59,13.59,,,,,,8.812
2020-02-10 14-31-19,19,18,,18.15,18.59,13.59,15.45,17.93,17.95,,,11.937
2020-02-10 14-31-19,19,19,,18.15,18.59,13.59,15.45,17.93,17.95,16.9,47.55757473800001,11.937
2020-02-10 14-31-20,20,16,44390,,,,,,,,,8.812
2020-02-10 14-31-20,20,17,,18.87,15.71,17.11,,,,,,8.812
2020-02-10 14-31-20,20,18,,18.87,15.71,17.11,17.47,19.07,17.63,,,11.937
2020-02-10 14-31-20,20,19,,18.87,15.71,17.11,17.47,19.07,17.63,15.87,52.968223048000006,11.937
2020-02-10 14-31-20,21,16,23358,,,,,,,,,8.812
2020-02-10 14-31-20,21,17,,18.97,18.01,16.79,,,,,,8.812
2020-02-10 14-31-20,21,18,,18.97,18.01,16.79,14.15,19.41,16.79,,,11.937
2020-02-10 14-31-20,21,19,,18.97,18.01,16.79,14.15,19.41,16.79,16.09,51.196077512,11.937
2020-02-10 14-31-21,22,16,22668,,,,,,,,,8.812
2020-02-10 14-31-21,22,17,,14.35,14.65,14.91,,,,,,8.812
2020-02-10 14-31-21,22,18,,14.35,14.65,14.91,14.89,15.19,14.61,,,11.937
2020-02-10 14-31-21,22,19,,14.35,14.65,14.91,14.89,15.19,14.61,11.37,70.7637432205,11.937
2020-02-10 14-31-21,23,16,17272,,,,,,,,,8.812
2020-02-10 14-31-21,23,17,,14.71,16.13,17.21,,,,,,8.812
2020-02-10 14-31-21,23,18,,14.71,16.13,17.21,16.95,12.73,14.95,,,11.937
2020-02-10 14-31-21,23,19,,14.71,16.13,17.21,16.95,12.73,14.95,15.38,54.290765122,11.937
2020-02-10 14-31-22,25,16,18267,,,,,,,,,8.812
2020-02-10 14-31-22,25,17,,14.05,14.51,15.45,,,,,,8.812
2020-02-10 14-31-22,25,18,,14.05,14.51,15.45,14.29,15.25,16.63,,,11.937
2020-02-10 14-31-22,25,19,,14.05,14.51,15.45,14.29,15.25,16.63,15.1,54.91856864200001,11.937
2020-02-10 14-32-14,10,16,46433,,,,,,,,,8.625
2020-02-10 14-32-14,10,17,,109.97,121.28,124.66,,,,,,8.625
2020-02-10 14-32-14,10,18,,109.97,121.28,124.66,49.61,40.95,81.92,,,12.0
2020-02-10 14-32-14,11,16,17175,,,,,,,,,8.625
2020-02-10 14-32-14,11,17,,16.85,12.39,12.17,,,,,,8.625
2020-02-10 14-32-14,11,18,,16.85,12.39,12.17,15.29,14.31,15.93,,,12.0
2020-02-10 14-32-14,11,19,,16.85,12.39,12.17,15.29,14.31,15.93,-39.389999999999986,-2.0462,12.0
2020-02-10 14-32-15,12,16,25214,,,,,,,,,8.625
2020-02-10 14-32-15,12,17,,17.27,14.55,14.25,,,,,,8.625
2020-02-10 14-32-15,12,18,,17.27,14.55,14.25,16.33,16.39,17.59,,,12.0
2020-02-10 14-32-15,12,19,,17.27,14.55,14.25,16.33,16.39,17.59,15.64,51.03736360450001,12.0
2020-02-10 14-32-15,13,16,25008,,,,,,,,,8.625
2020-02-10 14-32-15,13,17,,12.43,13.11,14.79,,,,,,8.625
2020-02-10 14-32-15,13,18,,12.43,13.11,14.79,15.37,14.69,15.77,,,12.0
2020-02-10 14-32-15,13,19,,12.43,13.11,14.79,15.37,14.69,15.77,12.11,64.0304087245,12.0
2020-02-10 14-32-16,14,16,25290,,,,,,,,,8.625
2020-02-10 14-32-16,14,17,,13.17,15.65,16.03,,,,,,8.625
2020-02-10 14-32-16,14,18,,13.17,15.65,16.03,15.47,15.85,13.01,,,12.0
2020-02-10 14-32-16,14,19,,13.17,15.65,16.03,15.47,15.85,13.01,14.63,55.576388612500004,12.0
2020-02-10 14-32-16,15,16,0,,,,,,,,,8.625
2020-02-10 14-32-16,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-10 14-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-10 14-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-10 14-32-17,16,16,18263,,,,,,,,,8.625
2020-02-10 14-32-17,16,17,,13.05,13.25,11.51,,,,,,8.625
2020-02-10 14-32-17,16,18,,13.05,13.25,11.51,13.55,12.37,11.55,,,12.0
2020-02-10 14-32-17,16,19,,13.05,13.25,11.51,13.55,12.37,11.55,13.49,60.295796940500004,12.0
2020-02-10 14-32-17,17,16,18657,,,,,,,,,8.625
2020-02-10 14-32-17,17,17,,15.85,14.19,13.71,,,,,,8.625
2020-02-10 14-32-17,17,18,,15.85,14.19,13.71,14.81,16.43,12.81,,,12.0
2020-02-10 14-32-17,17,19,,15.85,14.19,13.71,14.81,16.43,12.81,14.1,58.47267584800001,12.0
2020-02-10 14-32-18,18,16,17062,,,,,,,,,8.625
2020-02-10 14-32-18,18,17,,13.95,14.09,11.61,,,,,,8.625
2020-02-10 14-32-18,18,18,,13.95,14.09,11.61,12.87,13.99,13.71,,,12.0
2020-02-10 14-32-18,18,19,,13.95,14.09,11.61,12.87,13.99,13.71,12.13,64.0304087245,12.0
2020-02-10 14-32-18,19,16,22086,,,,,,,,,8.625
2020-02-10 14-32-18,19,17,,16.73,17.25,12.33,,,,,,8.625
2020-02-10 14-32-18,19,18,,16.73,17.25,12.33,14.45,16.53,16.83,,,12.0
2020-02-10 14-32-18,19,19,,16.73,17.25,12.33,14.45,16.53,16.83,15.02,52.27321645000001,12.0
2020-02-10 14-32-19,20,16,44391,,,,,,,,,8.625
2020-02-10 14-32-19,20,17,,17.11,14.41,15.25,,,,,,8.625
2020-02-10 14-32-19,20,18,,17.11,14.41,15.25,15.93,17.51,15.87,,,12.0
2020-02-10 14-32-19,20,19,,17.11,14.41,15.25,15.93,17.51,15.87,14.6,56.48249319200001,12.0
2020-02-10 14-32-19,21,16,23359,,,,,,,,,8.625
2020-02-10 14-32-20,21,17,,17.43,16.69,15.29,,,,,,8.625
2020-02-10 14-32-20,21,18,,17.43,16.69,15.29,13.27,17.93,15.31,,,12.0
2020-02-10 14-32-20,21,19,,17.43,16.69,15.29,13.27,17.93,15.31,14.68,54.35360291200001,12.0
2020-02-10 14-32-20,22,16,22669,,,,,,,,,8.625
2020-02-10 14-32-20,22,17,,12.97,13.11,13.07,,,,,,8.625
2020-02-10 14-32-20,22,18,,12.97,13.11,13.07,12.87,13.65,12.83,,,12.0
2020-02-10 14-32-20,22,19,,12.97,13.11,13.07,12.87,13.65,12.83,11.12,70.615192648,12.0
2020-02-10 14-32-20,23,16,17273,,,,,,,,,8.625
2020-02-10 14-32-21,23,17,,14.21,14.95,15.67,,,,,,8.625
2020-02-10 14-32-21,23,18,,14.21,14.95,15.67,15.41,11.93,13.41,,,12.0
2020-02-10 14-32-21,23,19,,14.21,14.95,15.67,15.41,11.93,13.41,14.09,57.479218312,12.0
2020-02-10 14-32-22,25,16,18268,,,,,,,,,8.625
2020-02-10 14-32-22,25,17,,12.03,13.01,14.15,,,,,,8.625
2020-02-10 14-32-22,25,18,,12.03,13.01,14.15,12.47,13.51,14.61,,,12.0
2020-02-10 14-32-22,25,19,,12.03,13.01,14.15,12.47,13.51,14.61,13.8,58.90628601800001,12.0
2020-02-10 14-33-14,10,16,46434,,,,,,,,,8.375
2020-02-10 14-33-14,10,17,,123.75,127.23,127.61,,,,,,8.375
2020-02-10 14-33-14,10,18,,123.75,127.23,127.61,49.6,40.95,81.92,,,11.875
2020-02-10 14-33-15,11,16,17176,,,,,,,,,8.375
2020-02-10 14-33-15,11,17,,16.79,12.71,11.95,,,,,,8.375
2020-02-10 14-33-15,11,18,,16.79,12.71,11.95,15.51,14.65,15.55,,,11.875
2020-02-10 14-33-15,11,19,,16.79,12.71,11.95,15.51,14.65,15.55,-39.389999999999986,-2.0462,11.875
2020-02-10 14-33-15,12,16,25215,,,,,,,,,8.375
2020-02-10 14-33-15,12,17,,17.05,14.11,13.85,,,,,,8.375
2020-02-10 14-33-15,12,18,,17.05,14.11,13.85,15.91,16.65,16.91,,,11.875
2020-02-10 14-33-15,12,19,,17.05,14.11,13.85,15.91,16.65,16.91,14.57,54.47924020000001,11.875
2020-02-10 14-33-16,13,16,25009,,,,,,,,,8.375
2020-02-10 14-33-16,13,17,,12.63,13.35,14.91,,,,,,8.375
2020-02-10 14-33-16,13,18,,12.63,13.35,14.91,15.25,14.79,15.91,,,11.875
2020-02-10 14-33-16,13,19,,12.63,13.35,14.91,15.25,14.79,15.91,11.72,66.724876738,11.875
2020-02-10 14-33-16,14,16,25291,,,,,,,,,8.375
2020-02-10 14-33-16,14,17,,12.95,15.57,15.85,,,,,,8.375
2020-02-10 14-33-16,14,18,,12.95,15.57,15.85,15.71,15.81,12.67,,,11.875
2020-02-10 14-33-16,14,19,,12.95,15.57,15.85,15.71,15.81,12.67,14.34,58.06947781250001,11.875
2020-02-10 14-33-17,15,16,0,,,,,,,,,8.375
2020-02-10 14-33-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-10 14-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-10 14-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-10 14-33-17,16,16,18264,,,,,,,,,8.375
2020-02-10 14-33-17,16,17,,13.31,13.31,11.51,,,,,,8.375
2020-02-10 14-33-17,16,18,,13.31,13.31,11.51,12.87,12.17,11.33,,,11.875
2020-02-10 14-33-17,16,19,,13.31,13.31,11.51,12.87,12.17,11.33,12.94,63.48238720450001,11.875
2020-02-10 14-33-18,17,16,18658,,,,,,,,,8.375
2020-02-10 14-33-18,17,17,,15.97,13.91,13.75,,,,,,8.375
2020-02-10 14-33-18,17,18,,15.97,13.91,13.75,14.75,16.17,12.73,,,11.875
2020-02-10 14-33-18,17,19,,15.97,13.91,13.75,14.75,16.17,12.73,13.67,61.67884608800001,11.875
2020-02-10 14-33-18,18,16,17063,,,,,,,,,8.375
2020-02-10 14-33-18,18,17,,13.65,12.63,11.85,,,,,,8.375
2020-02-10 14-33-18,18,18,,13.65,12.63,11.85,13.01,14.15,13.49,,,11.875
2020-02-10 14-33-18,18,19,,13.65,12.63,11.85,13.01,14.15,13.49,12.0,65.69851299200002,11.875
2020-02-10 14-33-19,19,16,22087,,,,,,,,,8.375
2020-02-10 14-33-19,19,17,,16.53,17.47,12.29,,,,,,8.375
2020-02-10 14-33-19,19,18,,16.53,17.47,12.29,14.09,16.79,16.69,,,11.875
2020-02-10 14-33-19,19,19,,16.53,17.47,12.29,14.09,16.79,16.69,14.26,55.826616540500005,11.875
2020-02-10 14-33-19,20,16,44392,,,,,,,,,8.375
2020-02-10 14-33-19,20,17,,16.89,13.99,15.41,,,,,,8.375
2020-02-10 14-33-19,20,18,,16.89,13.99,15.41,16.07,17.57,15.77,,,11.875
2020-02-10 14-33-19,20,19,,16.89,13.99,15.41,16.07,17.57,15.77,14.05,59.401074658000006,11.875
2020-02-10 14-33-20,21,16,23360,,,,,,,,,8.375
2020-02-10 14-33-20,21,17,,17.05,16.27,14.75,,,,,,8.375
2020-02-10 14-33-20,21,18,,17.05,16.27,14.75,13.07,17.83,15.71,,,11.875
2020-02-10 14-33-20,21,19,,17.05,16.27,14.75,13.07,17.83,15.71,14.27,57.074692820500005,11.875
2020-02-10 14-33-20,22,16,22670,,,,,,,,,8.375
2020-02-10 14-33-20,22,17,,13.35,13.17,13.15,,,,,,8.375
2020-02-10 14-33-20,22,18,,13.35,13.17,13.15,12.47,13.55,12.61,,,11.875
2020-02-10 14-33-20,22,19,,13.35,13.17,13.15,12.47,13.55,12.61,11.0,71.4164180125,11.875
2020-02-10 14-33-21,23,16,17274,,,,,,,,,8.375
2020-02-10 14-33-21,23,17,,13.85,14.79,15.61,,,,,,8.375
2020-02-10 14-33-21,23,18,,13.85,14.79,15.61,15.45,11.79,13.71,,,11.875
2020-02-10 14-33-21,23,19,,13.85,14.79,15.61,15.45,11.79,13.71,13.53,60.326601568,11.875
2020-02-10 14-33-22,25,16,18269,,,,,,,,,8.375
2020-02-10 14-33-22,25,17,,12.33,12.77,14.01,,,,,,8.375
2020-02-10 14-33-22,25,18,,12.33,12.77,14.01,12.29,13.45,14.45,,,11.875
2020-02-10 14-33-22,25,19,,12.33,12.77,14.01,12.29,13.45,14.45,13.29,61.1571203125,11.875
2020-02-10 14-34-14,10,16,46435,,,,,,,,,8.062
2020-02-10 14-34-14,10,17,,70.76,115.24,121.23,,,,,,8.062
2020-02-10 14-34-14,10,18,,70.76,115.24,121.23,49.58,40.95,81.92,,,11.687
2020-02-10 14-34-15,11,16,17177,,,,,,,,,8.062
2020-02-10 14-34-15,11,17,,14.91,11.95,10.93,,,,,,8.062
2020-02-10 14-34-15,11,18,,14.91,11.95,10.93,14.01,13.31,14.55,,,11.687
2020-02-10 14-34-15,11,19,,14.91,11.95,10.93,14.01,13.31,14.55,-39.389999999999986,-2.0462,11.687
2020-02-10 14-34-15,12,16,25216,,,,,,,,,8.062
2020-02-10 14-34-15,12,17,,15.93,13.61,12.63,,,,,,8.062
2020-02-10 14-34-15,12,18,,15.93,13.61,12.63,14.69,15.01,15.55,,,11.687
2020-02-10 14-34-15,12,19,,15.93,13.61,12.63,14.69,15.01,15.55,13.48,57.6968163605,11.687
2020-02-10 14-34-16,13,16,25010,,,,,,,,,8.062
2020-02-10 14-34-16,13,17,,11.47,12.17,13.31,,,,,,8.062
2020-02-10 14-34-16,13,18,,11.47,12.17,13.31,14.15,13.69,14.05,,,11.687
2020-02-10 14-34-16,13,19,,11.47,12.17,13.31,14.15,13.69,14.05,10.69,69.841443698,11.687
2020-02-10 14-34-16,14,16,25292,,,,,,,,,8.062
2020-02-10 14-34-16,14,17,,12.05,14.19,14.85,,,,,,8.062
2020-02-10 14-34-16,14,18,,12.05,14.19,14.85,14.41,15.05,11.71,,,11.687
2020-02-10 14-34-16,14,19,,12.05,14.19,14.85,14.41,15.05,11.71,13.14,60.295796940500004,11.687
2020-02-10 14-34-17,15,16,0,,,,,,,,,8.062
2020-02-10 14-34-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 14-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-10 14-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-10 14-34-17,16,16,18265,,,,,,,,,8.062
2020-02-10 14-34-17,16,17,,12.43,12.05,10.65,,,,,,8.062
2020-02-10 14-34-17,16,18,,12.43,12.05,10.65,11.67,11.09,10.27,,,11.687
2020-02-10 14-34-17,16,19,,12.43,12.05,10.65,11.67,11.09,10.27,11.88,66.2121559645,11.687
2020-02-10 14-34-18,17,16,18659,,,,,,,,,8.062
2020-02-10 14-34-18,17,17,,14.61,13.01,12.51,,,,,,8.062
2020-02-10 14-34-18,17,18,,14.61,13.01,12.51,13.45,14.65,11.61,,,11.687
2020-02-10 14-34-18,17,19,,14.61,13.01,12.51,13.45,14.65,11.61,12.52,64.66846045,11.687
2020-02-10 14-34-18,18,16,17064,,,,,,,,,8.062
2020-02-10 14-34-18,18,17,,12.57,11.81,10.83,,,,,,8.062
2020-02-10 14-34-18,18,18,,12.57,11.81,10.83,11.51,13.15,12.03,,,11.687
2020-02-10 14-34-18,18,19,,12.57,11.81,10.83,11.51,13.15,12.03,10.74,69.9904091005,11.687
2020-02-10 14-34-19,19,16,22088,,,,,,,,,8.062
2020-02-10 14-34-19,19,17,,15.71,15.91,11.51,,,,,,8.062
2020-02-10 14-34-19,19,18,,15.71,15.91,11.51,13.25,16.11,15.41,,,11.687
2020-02-10 14-34-19,19,19,,15.71,15.91,11.51,13.25,16.11,15.41,12.96,59.555528580499995,11.687
2020-02-10 14-34-19,20,16,44393,,,,,,,,,8.062
2020-02-10 14-34-19,20,17,,15.19,13.35,13.71,,,,,,8.062
2020-02-10 14-34-19,20,18,,15.19,13.35,13.71,14.75,15.65,14.49,,,11.687
2020-02-10 14-34-19,20,19,,15.19,13.35,13.71,14.75,15.65,14.49,12.95,62.169039688,11.687
2020-02-10 14-34-20,21,16,23361,,,,,,,,,8.062
2020-02-10 14-34-20,21,17,,15.67,15.35,13.91,,,,,,8.062
2020-02-10 14-34-20,21,18,,15.67,15.35,13.91,12.19,16.01,14.19,,,11.687
2020-02-10 14-34-20,21,19,,15.67,15.35,13.91,12.19,16.01,14.19,13.08,59.37017430050001,11.687
2020-02-10 14-34-20,22,16,22671,,,,,,,,,8.062
2020-02-10 14-34-20,22,17,,11.67,12.05,12.19,,,,,,8.062
2020-02-10 14-34-20,22,18,,11.67,12.05,12.19,12.03,11.95,11.71,,,11.687
2020-02-10 14-34-20,22,19,,11.67,12.05,12.19,12.03,11.95,11.71,10.61,71.682976192,11.687
2020-02-10 14-34-21,23,16,17275,,,,,,,,,8.062
2020-02-10 14-34-21,23,17,,12.91,13.59,14.05,,,,,,8.062
2020-02-10 14-34-21,23,18,,12.91,13.59,14.05,14.15,10.41,12.39,,,11.687
2020-02-10 14-34-21,23,19,,12.91,13.59,14.05,14.15,10.41,12.39,12.4,63.024912832000005,11.687
2020-02-10 14-34-22,25,16,18270,,,,,,,,,8.062
2020-02-10 14-34-22,25,17,,11.23,11.81,13.11,,,,,,8.062
2020-02-10 14-34-22,25,18,,11.23,11.81,13.11,11.33,12.05,13.41,,,11.687
2020-02-10 14-34-22,25,19,,11.23,11.81,13.11,11.33,12.05,13.41,12.5,63.512859968,11.687
2020-02-10 14-35-14,10,16,46436,,,,,,,,,7.75
2020-02-10 14-35-14,10,17,,111.52,122.05,125.05,,,,,,7.75
2020-02-10 14-35-14,10,18,,111.52,122.05,125.05,49.55,40.95,81.92,,,11.437
2020-02-10 14-35-15,11,16,17178,,,,,,,,,7.75
2020-02-10 14-35-15,11,17,,14.91,11.89,11.07,,,,,,7.75
2020-02-10 14-35-15,11,18,,14.91,11.89,11.07,13.69,13.21,13.95,,,11.437
2020-02-10 14-35-15,11,19,,14.91,11.89,11.07,13.69,13.21,13.95,-39.389999999999986,-2.0462,11.437
2020-02-10 14-35-15,12,16,25217,,,,,,,,,7.75
2020-02-10 14-35-15,12,17,,15.55,12.81,12.53,,,,,,7.75
2020-02-10 14-35-15,12,18,,15.55,12.81,12.53,14.51,15.05,15.09,,,11.437
2020-02-10 14-35-15,12,19,,15.55,12.81,12.53,14.51,15.05,15.09,12.57,60.6960082,11.437
2020-02-10 14-35-16,13,16,25011,,,,,,,,,7.75
2020-02-10 14-35-16,13,17,,11.41,11.95,13.25,,,,,,7.75
2020-02-10 14-35-16,13,18,,11.41,11.95,13.25,13.45,13.75,13.91,,,11.437
2020-02-10 14-35-16,13,19,,11.41,11.95,13.25,13.45,13.75,13.91,10.28,72.83507486050001,11.437
2020-02-10 14-35-16,14,16,25293,,,,,,,,,7.75
2020-02-10 14-35-16,14,17,,11.79,14.25,14.51,,,,,,7.75
2020-02-10 14-35-16,14,18,,11.79,14.25,14.51,14.05,14.81,11.47,,,11.437
2020-02-10 14-35-16,14,19,,11.79,14.25,14.51,14.05,14.81,11.47,12.46,63.207988738,11.437
2020-02-10 14-35-17,15,16,0,,,,,,,,,7.75
2020-02-10 14-35-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-10 14-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
