Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-31-20,20,19,,9.67,9.25,9.39,8.89,9.99,9.49,8.14,105.7581204205,8.187
2020-02-01 16-31-20,21,16,13140,,,,,,,,,5.937
2020-02-01 16-31-20,21,17,,9.53,9.61,8.47,,,,,,5.937
2020-02-01 16-31-20,21,18,,9.53,9.61,8.47,9.01,9.91,10.31,,,8.187
2020-02-01 16-31-20,21,19,,9.53,9.61,8.47,9.01,9.91,10.31,7.78,98.7112559605,8.187
2020-02-01 16-31-21,22,16,11721,,,,,,,,,5.937
2020-02-01 16-31-21,22,17,,8.27,8.45,8.15,,,,,,5.937
2020-02-01 16-31-21,22,18,,8.27,8.45,8.15,7.95,8.47,8.45,,,8.187
2020-02-01 16-31-21,22,19,,8.27,8.45,8.15,7.95,8.47,8.45,7.94,57.32369540450001,8.187
2020-02-01 16-31-21,23,16,5289,,,,,,,,,5.937
2020-02-01 16-31-21,23,17,,8.71,9.81,9.57,,,,,,5.937
2020-02-01 16-31-21,23,18,,8.71,9.81,9.57,9.21,9.15,8.89,,,8.187
2020-02-01 16-31-21,23,19,,8.71,9.81,9.57,9.21,9.15,8.89,8.28,89.7273396125,8.187
2020-02-01 16-31-22,25,16,0,,,,,,,,,5.937
2020-02-01 16-31-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 16-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 16-32-14,10,16,33844,,,,,,,,,6.0
2020-02-01 16-32-14,10,17,,126.4,128.82,127.85,,,,,,6.0
2020-02-01 16-32-14,10,18,,126.4,128.82,127.85,45.85,40.95,40.96,,,8.187
2020-02-01 16-32-14,11,16,5458,,,,,,,,,6.0
2020-02-01 16-32-14,11,17,,10.27,9.15,9.19,,,,,,6.0
2020-02-01 16-32-14,11,18,,10.27,9.15,9.19,8.87,8.79,8.71,,,8.187
2020-02-01 16-32-14,11,19,,10.27,9.15,9.19,8.87,8.79,8.71,-39.389999999999986,-2.0462,8.187
2020-02-01 16-32-15,12,16,14094,,,,,,,,,6.0
2020-02-01 16-32-15,12,17,,8.15,7.69,8.37,,,,,,6.0
2020-02-01 16-32-15,12,18,,8.15,7.69,8.37,8.87,8.65,8.55,,,8.187
2020-02-01 16-32-15,12,19,,8.15,7.69,8.37,8.87,8.65,8.55,8.05,18.912111682000003,8.187
2020-02-01 16-32-15,13,16,15170,,,,,,,,,6.0
2020-02-01 16-32-15,13,17,,8.93,9.49,9.53,,,,,,6.0
2020-02-01 16-32-15,13,18,,8.93,9.49,9.53,9.21,8.89,8.87,,,8.187
2020-02-01 16-32-15,13,19,,8.93,9.49,9.53,9.21,8.89,8.87,8.14,91.92430401250002,8.187
2020-02-01 16-32-16,14,16,14215,,,,,,,,,6.0
2020-02-01 16-32-16,14,17,,8.71,9.77,9.25,,,,,,6.0
2020-02-01 16-32-16,14,18,,8.71,9.77,9.25,10.31,9.11,8.59,,,8.187
2020-02-01 16-32-16,14,19,,8.71,9.77,9.25,10.31,9.11,8.59,8.48,103.53881078450001,8.187
2020-02-01 16-32-16,15,16,0,,,,,,,,,6.0
2020-02-01 16-32-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 16-32-17,16,16,7572,,,,,,,,,6.0
2020-02-01 16-32-17,16,17,,8.97,8.61,7.47,,,,,,6.0
2020-02-01 16-32-17,16,18,,8.97,8.61,7.47,7.97,8.65,7.73,,,8.187
2020-02-01 16-32-17,16,19,,8.97,8.61,7.47,7.97,8.65,7.73,7.72,94.3173769805,8.187
2020-02-01 16-32-17,17,16,7341,,,,,,,,,6.0
2020-02-01 16-32-17,17,17,,9.21,9.53,8.79,,,,,,6.0
2020-02-01 16-32-17,17,18,,9.21,9.53,8.79,7.83,9.11,8.79,,,8.187
2020-02-01 16-32-17,17,19,,9.21,9.53,8.79,7.83,9.11,8.79,8.34,105.3984457205,8.187
2020-02-01 16-32-18,18,16,6476,,,,,,,,,6.0
2020-02-01 16-32-18,18,17,,8.19,8.65,8.13,,,,,,6.0
2020-02-01 16-32-18,18,18,,8.19,8.65,8.13,7.95,8.29,7.97,,,8.187
2020-02-01 16-32-18,18,19,,8.19,8.65,8.13,7.95,8.29,7.97,7.5,99.9810335125,8.187
2020-02-01 16-32-18,19,16,11518,,,,,,,,,6.0
2020-02-01 16-32-18,19,17,,9.03,8.97,9.21,,,,,,6.0
2020-02-01 16-32-18,19,18,,9.03,8.97,9.21,9.63,10.43,9.67,,,8.187
2020-02-01 16-32-18,19,19,,9.03,8.97,9.21,9.63,10.43,9.67,7.57,61.86276441800001,8.187
2020-02-01 16-32-19,20,16,33695,,,,,,,,,6.0
2020-02-01 16-32-19,20,17,,9.57,9.11,8.65,,,,,,6.0
2020-02-01 16-32-19,20,18,,9.57,9.11,8.65,9.19,9.91,9.35,,,8.187
2020-02-01 16-32-19,20,19,,9.57,9.11,8.65,9.19,9.91,9.35,8.13,105.70677661250002,8.187
2020-02-01 16-32-19,21,16,13141,,,,,,,,,6.0
2020-02-01 16-32-19,21,17,,9.25,9.77,8.33,,,,,,6.0
2020-02-01 16-32-19,21,18,,9.25,9.77,8.33,9.01,9.77,9.99,,,8.187
2020-02-01 16-32-19,21,19,,9.25,9.77,8.33,9.01,9.77,9.99,7.83,98.7112559605,8.187
2020-02-01 16-32-20,22,16,11722,,,,,,,,,6.0
2020-02-01 16-32-20,22,17,,8.13,7.79,7.79,,,,,,6.0
2020-02-01 16-32-20,22,18,,8.13,7.79,7.79,7.29,8.01,8.13,,,8.187
2020-02-01 16-32-20,22,19,,8.13,7.79,7.79,7.29,8.01,8.13,8.01,56.60726252800001,8.187
2020-02-01 16-32-20,23,16,5290,,,,,,,,,6.0
2020-02-01 16-32-21,23,17,,8.55,9.67,9.07,,,,,,6.0
2020-02-01 16-32-21,23,18,,8.55,9.67,9.07,9.67,8.97,8.83,,,8.187
2020-02-01 16-32-21,23,19,,8.55,9.67,9.07,9.67,8.97,8.83,8.33,90.00307701250001,8.187
2020-02-01 16-32-22,25,16,0,,,,,,,,,6.0
2020-02-01 16-32-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 16-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 16-33-14,10,16,33845,,,,,,,,,6.0
2020-02-01 16-33-14,10,17,,111.9,121.76,124.86,,,,,,6.0
2020-02-01 16-33-14,10,18,,111.9,121.76,124.86,45.85,40.95,40.96,,,8.187
2020-02-01 16-33-15,11,16,5459,,,,,,,,,6.0
2020-02-01 16-33-15,11,17,,10.31,8.71,9.67,,,,,,6.0
2020-02-01 16-33-15,11,18,,10.31,8.71,9.67,8.75,8.41,8.23,,,8.187
2020-02-01 16-33-15,11,19,,10.31,8.71,9.67,8.75,8.41,8.23,-39.389999999999986,-2.0462,8.187
2020-02-01 16-33-15,12,16,14095,,,,,,,,,6.0
2020-02-01 16-33-15,12,17,,8.29,7.29,8.15,,,,,,6.0
2020-02-01 16-33-15,12,18,,8.29,7.29,8.15,8.59,8.51,8.75,,,8.187
2020-02-01 16-33-15,12,19,,8.29,7.29,8.15,8.59,8.51,8.75,7.89,18.912111682000003,8.187
2020-02-01 16-33-16,13,16,15171,,,,,,,,,6.0
2020-02-01 16-33-16,13,17,,9.11,9.35,9.61,,,,,,6.0
2020-02-01 16-33-16,13,18,,9.11,9.35,9.61,8.97,9.15,8.59,,,8.187
2020-02-01 16-33-16,13,19,,9.11,9.35,9.61,8.97,9.15,8.59,8.08,91.76024008450001,8.187
2020-02-01 16-33-16,14,16,14216,,,,,,,,,6.0
2020-02-01 16-33-16,14,17,,8.09,9.57,9.53,,,,,,6.0
2020-02-01 16-33-16,14,18,,8.09,9.57,9.53,9.99,8.75,8.47,,,8.187
2020-02-01 16-33-16,14,19,,8.09,9.57,9.53,9.99,8.75,8.47,8.32,103.5906906805,8.187
2020-02-01 16-33-17,15,16,0,,,,,,,,,6.0
2020-02-01 16-33-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 16-33-17,16,16,7573,,,,,,,,,6.0
2020-02-01 16-33-17,16,17,,8.47,8.55,7.61,,,,,,6.0
2020-02-01 16-33-17,16,18,,8.47,8.55,7.61,8.09,8.09,7.97,,,8.187
2020-02-01 16-33-17,16,19,,8.47,8.55,7.61,8.09,8.09,7.97,7.56,94.64179051250001,8.187
2020-02-01 16-33-18,17,16,7342,,,,,,,,,6.0
2020-02-01 16-33-18,17,17,,9.21,9.63,8.79,,,,,,6.0
2020-02-01 16-33-18,17,18,,9.21,9.63,8.79,7.91,8.97,8.41,,,8.187
2020-02-01 16-33-18,17,19,,9.21,9.63,8.79,7.91,8.97,8.41,7.98,104.67722001250002,8.187
2020-02-01 16-33-18,18,16,6477,,,,,,,,,6.0
2020-02-01 16-33-18,18,17,,8.41,8.33,7.97,,,,,,6.0
2020-02-01 16-33-18,18,18,,8.41,8.33,7.97,7.83,8.13,7.77,,,8.187
2020-02-01 16-33-18,18,19,,8.41,8.33,7.97,7.83,8.13,7.77,7.34,100.0865164445,8.187
2020-02-01 16-33-19,19,16,11519,,,,,,,,,6.0
2020-02-01 16-33-19,19,17,,9.39,8.89,9.19,,,,,,6.0
2020-02-01 16-33-19,19,18,,9.39,8.89,9.19,9.77,10.27,9.53,,,8.187
2020-02-01 16-33-19,19,19,,9.39,8.89,9.19,9.77,10.27,9.53,7.42,61.249256578,8.187
2020-02-01 16-33-19,20,16,33696,,,,,,,,,6.0
2020-02-01 16-33-19,20,17,,9.47,9.03,8.65,,,,,,6.0
2020-02-01 16-33-19,20,18,,9.47,9.03,8.65,8.75,9.99,9.39,,,8.187
2020-02-01 16-33-19,20,19,,9.47,9.03,8.65,8.75,9.99,9.39,8.12,105.7581204205,8.187
2020-02-01 16-33-20,21,16,13142,,,,,,,,,6.0
2020-02-01 16-33-20,21,17,,9.21,9.33,8.19,,,,,,6.0
2020-02-01 16-33-20,21,18,,9.21,9.33,8.19,8.87,9.49,9.71,,,8.187
2020-02-01 16-33-20,21,19,,9.21,9.33,8.19,8.87,9.49,9.71,7.66,98.7643101445,8.187
2020-02-01 16-33-20,22,16,11723,,,,,,,,,6.0
2020-02-01 16-33-20,22,17,,7.79,7.91,7.77,,,,,,6.0
2020-02-01 16-33-20,22,18,,7.79,7.91,7.77,7.51,8.05,7.77,,,8.187
2020-02-01 16-33-20,22,19,,7.79,7.91,7.77,7.51,8.05,7.77,8.0,56.95011494450001,8.187
2020-02-01 16-33-21,23,16,5291,,,,,,,,,6.0
2020-02-01 16-33-21,23,17,,8.47,9.25,9.15,,,,,,6.0
2020-02-01 16-33-21,23,18,,8.47,9.25,9.15,9.47,9.21,8.69,,,8.187
2020-02-01 16-33-21,23,19,,8.47,9.25,9.15,9.47,9.21,8.69,8.19,90.11328262450002,8.187
2020-02-01 16-33-22,25,16,0,,,,,,,,,6.0
2020-02-01 16-33-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 16-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 16-34-14,10,16,33846,,,,,,,,,5.937
2020-02-01 16-34-14,10,17,,103.1,118.62,123.89,,,,,,5.937
2020-02-01 16-34-14,10,18,,103.1,118.62,123.89,45.86,40.95,40.96,,,8.25
2020-02-01 16-34-15,11,16,5460,,,,,,,,,5.937
2020-02-01 16-34-15,11,17,,10.03,8.93,9.39,,,,,,5.937
2020-02-01 16-34-15,11,18,,10.03,8.93,9.39,8.83,8.47,8.05,,,8.25
2020-02-01 16-34-15,11,19,,10.03,8.93,9.39,8.83,8.47,8.05,-39.389999999999986,-2.0462,8.25
2020-02-01 16-34-15,12,16,14096,,,,,,,,,5.937
2020-02-01 16-34-15,12,17,,8.05,7.59,8.09,,,,,,5.937
2020-02-01 16-34-15,12,18,,8.05,7.59,8.09,8.19,8.41,8.05,,,8.25
2020-02-01 16-34-15,12,19,,8.05,7.59,8.09,8.19,8.41,8.05,7.78,18.981765448000004,8.25
2020-02-01 16-34-16,13,16,15172,,,,,,,,,5.937
2020-02-01 16-34-16,13,17,,9.11,9.19,9.49,,,,,,5.937
2020-02-01 16-34-16,13,18,,9.11,9.19,9.49,8.75,8.59,8.23,,,8.25
2020-02-01 16-34-16,13,19,,9.11,9.19,9.49,8.75,8.59,8.23,8.1,92.03361614450002,8.25
2020-02-01 16-34-16,14,16,14217,,,,,,,,,5.937
2020-02-01 16-34-16,14,17,,8.01,9.61,9.01,,,,,,5.937
2020-02-01 16-34-16,14,18,,8.01,9.61,9.01,9.71,8.61,8.23,,,8.25
2020-02-01 16-34-16,14,19,,8.01,9.61,9.01,9.71,8.61,8.23,8.06,103.69441218050001,8.25
2020-02-01 16-34-17,15,16,0,,,,,,,,,5.937
2020-02-01 16-34-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-34-17,16,16,7574,,,,,,,,,5.937
2020-02-01 16-34-17,16,17,,8.37,8.65,7.33,,,,,,5.937
2020-02-01 16-34-17,16,18,,8.37,8.65,7.33,7.97,8.27,7.77,,,8.25
2020-02-01 16-34-17,16,19,,8.37,8.65,7.33,7.97,8.27,7.77,7.43,93.93831376450001,8.25
2020-02-01 16-34-18,17,16,7343,,,,,,,,,5.937
2020-02-01 16-34-18,17,17,,9.25,9.39,8.89,,,,,,5.937
2020-02-01 16-34-18,17,18,,9.25,9.39,8.89,8.13,8.61,8.71,,,8.25
2020-02-01 16-34-18,17,19,,9.25,9.39,8.89,8.13,8.61,8.71,7.84,103.90170201250001,8.25
2020-02-01 16-34-18,18,16,6478,,,,,,,,,5.937
2020-02-01 16-34-18,18,17,,8.29,8.33,8.15,,,,,,5.937
2020-02-01 16-34-18,18,18,,8.29,8.33,8.15,7.65,8.37,7.61,,,8.25
2020-02-01 16-34-18,18,19,,8.29,8.33,8.15,7.65,8.37,7.61,7.33,100.19194832050002,8.25
2020-02-01 16-34-19,19,16,11520,,,,,,,,,5.937
2020-02-01 16-34-19,19,17,,8.93,8.71,8.71,,,,,,5.937
2020-02-01 16-34-19,19,18,,8.93,8.71,8.71,9.71,9.99,9.39,,,8.25
2020-02-01 16-34-19,19,19,,8.93,8.71,8.71,9.71,9.99,9.39,7.29,61.74016496200001,8.25
2020-02-01 16-34-19,20,16,33697,,,,,,,,,5.937
2020-02-01 16-34-19,20,17,,9.29,8.69,8.55,,,,,,5.937
2020-02-01 16-34-19,20,18,,9.29,8.69,8.55,8.65,9.63,9.19,,,8.25
2020-02-01 16-34-19,20,19,,9.29,8.69,8.55,8.65,9.63,9.19,7.92,105.80945146450001,8.25
2020-02-01 16-34-20,21,16,13143,,,,,,,,,5.937
2020-02-01 16-34-20,21,17,,9.03,8.83,8.29,,,,,,5.937
2020-02-01 16-34-20,21,18,,9.03,8.83,8.29,9.01,9.21,9.95,,,8.25
2020-02-01 16-34-20,21,19,,9.03,8.83,8.29,9.01,9.21,9.95,7.58,98.7643101445,8.25
2020-02-01 16-34-20,22,16,11724,,,,,,,,,5.937
2020-02-01 16-34-20,22,17,,7.83,7.95,7.51,,,,,,5.937
2020-02-01 16-34-20,22,18,,7.83,7.95,7.51,6.79,8.33,8.01,,,8.25
2020-02-01 16-34-20,22,19,,7.83,7.95,7.51,6.79,8.33,8.01,7.88,58.81342220450001,8.25
2020-02-01 16-34-21,23,16,5292,,,,,,,,,5.937
2020-02-01 16-34-21,23,17,,8.55,9.19,8.69,,,,,,5.937
2020-02-01 16-34-21,23,18,,8.55,9.19,8.69,9.29,8.79,7.33,,,8.25
2020-02-01 16-34-21,23,19,,8.55,9.19,8.69,9.29,8.79,7.33,7.96,89.67215384050002,8.25
2020-02-01 16-34-22,25,16,0,,,,,,,,,5.937
2020-02-01 16-34-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-35-14,10,16,33847,,,,,,,,,5.937
2020-02-01 16-35-14,10,17,,95.61,125.15,125.24,,,,,,5.937
2020-02-01 16-35-14,10,18,,95.61,125.15,125.24,45.86,40.95,40.96,,,8.25
2020-02-01 16-35-15,11,16,5461,,,,,,,,,5.937
2020-02-01 16-35-15,11,17,,9.63,8.97,9.43,,,,,,5.937
2020-02-01 16-35-15,11,18,,9.63,8.97,9.43,8.83,8.19,7.97,,,8.25
2020-02-01 16-35-15,11,19,,9.63,8.97,9.43,8.83,8.19,7.97,-39.389999999999986,-2.0462,8.25
2020-02-01 16-35-15,12,16,14097,,,,,,,,,5.937
2020-02-01 16-35-15,12,17,,7.87,7.33,8.19,,,,,,5.937
2020-02-01 16-35-15,12,18,,7.87,7.33,8.19,8.15,8.29,8.01,,,8.25
2020-02-01 16-35-15,12,19,,7.87,7.33,8.19,8.15,8.29,8.01,7.68,19.05140645,8.25
2020-02-01 16-35-16,13,16,15173,,,,,,,,,5.937
2020-02-01 16-35-16,13,17,,9.29,9.35,9.47,,,,,,5.937
2020-02-01 16-35-16,13,18,,9.29,9.35,9.47,8.79,7.79,7.83,,,8.25
2020-02-01 16-35-16,13,19,,9.29,9.35,9.47,8.79,7.79,7.83,8.0,91.65080031250001,8.25
2020-02-01 16-35-16,14,16,14218,,,,,,,,,5.937
2020-02-01 16-35-16,14,17,,7.41,9.49,8.59,,,,,,5.937
2020-02-01 16-35-16,14,18,,7.41,9.49,8.59,9.71,8.59,7.95,,,8.25
2020-02-01 16-35-16,14,19,,7.41,9.49,8.59,9.71,8.59,7.95,7.92,103.7721698,8.25
2020-02-01 16-35-17,15,16,0,,,,,,,,,5.937
2020-02-01 16-35-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-35-17,16,16,7575,,,,,,,,,5.937
2020-02-01 16-35-17,16,17,,8.01,8.33,7.45,,,,,,5.937
2020-02-01 16-35-17,16,18,,8.01,8.33,7.45,7.87,8.13,7.47,,,8.25
2020-02-01 16-35-17,16,19,,8.01,8.33,7.45,7.87,8.13,7.47,7.34,94.26326338450001,8.25
2020-02-01 16-35-18,17,16,7344,,,,,,,,,5.937
2020-02-01 16-35-18,17,17,,8.93,9.35,8.55,,,,,,5.937
2020-02-01 16-35-18,17,18,,8.93,9.35,8.55,7.61,8.37,8.47,,,8.25
2020-02-01 16-35-18,17,19,,8.93,9.35,8.55,7.61,8.37,8.47,7.73,104.4190331125,8.25
2020-02-01 16-35-18,18,16,6479,,,,,,,,,5.937
2020-02-01 16-35-18,18,17,,8.05,8.41,7.91,,,,,,5.937
2020-02-01 16-35-18,18,18,,8.05,8.41,7.91,7.73,8.09,7.77,,,8.25
2020-02-01 16-35-18,18,19,,8.05,8.41,7.91,7.73,8.09,7.77,7.1,99.82271338450002,8.25
2020-02-01 16-35-19,19,16,11521,,,,,,,,,5.937
2020-02-01 16-35-19,19,17,,8.69,8.19,8.71,,,,,,5.937
2020-02-01 16-35-19,19,18,,8.69,8.19,8.71,9.35,9.71,9.39,,,8.25
2020-02-01 16-35-19,19,19,,8.69,8.19,8.71,9.35,9.71,9.39,7.17,61.893406304500004,8.25
2020-02-01 16-35-19,20,16,33698,,,,,,,,,5.937
2020-02-01 16-35-19,20,17,,9.29,8.79,8.27,,,,,,5.937
2020-02-01 16-35-19,20,18,,9.29,8.79,8.27,8.41,10.03,9.29,,,8.25
2020-02-01 16-35-19,20,19,,9.29,8.79,8.27,8.41,10.03,9.29,7.82,105.886424098,8.25
2020-02-01 16-35-20,21,16,13144,,,,,,,,,5.937
2020-02-01 16-35-20,21,17,,8.61,8.83,8.19,,,,,,5.937
2020-02-01 16-35-20,21,18,,8.61,8.83,8.19,9.15,9.19,9.53,,,8.25
2020-02-01 16-35-20,21,19,,8.61,8.83,8.19,9.15,9.19,9.53,7.42,98.81735156450002,8.25
2020-02-01 16-35-20,22,16,11725,,,,,,,,,5.937
2020-02-01 16-35-20,22,17,,7.61,7.37,7.37,,,,,,5.937
2020-02-01 16-35-20,22,18,,7.61,7.37,7.37,6.57,8.23,8.13,,,8.25
2020-02-01 16-35-20,22,19,,7.61,7.37,7.37,6.57,8.23,8.13,7.83,60.326601568,8.25
2020-02-01 16-35-21,23,16,5293,,,,,,,,,5.937
2020-02-01 16-35-21,23,17,,8.33,9.11,8.69,,,,,,5.937
2020-02-01 16-35-21,23,18,,8.33,9.11,8.69,8.55,8.83,7.97,,,8.25
2020-02-01 16-35-21,23,19,,8.33,9.11,8.69,8.55,8.83,7.97,7.76,89.89282034450001,8.25
2020-02-01 16-35-22,25,16,0,,,,,,,,,5.937
2020-02-01 16-35-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-01 16-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-36-14,10,16,33848,,,,,,,,,5.875
2020-02-01 16-36-15,10,17,,73.28,116.16,122.2,,,,,,5.875
2020-02-01 16-36-15,10,18,,73.28,116.16,122.2,45.87,40.95,40.96,,,8.25
2020-02-01 16-36-15,11,16,5462,,,,,,,,,5.875
2020-02-01 16-36-15,11,17,,9.71,9.11,9.19,,,,,,5.875
2020-02-01 16-36-15,11,18,,9.71,9.11,9.19,8.93,8.47,8.27,,,8.25
2020-02-01 16-36-15,11,19,,9.71,9.11,9.19,8.93,8.47,8.27,-39.389999999999986,-2.0462,8.25
2020-02-01 16-36-16,12,16,14098,,,,,,,,,5.875
2020-02-01 16-36-16,12,17,,8.41,7.65,8.15,,,,,,5.875
2020-02-01 16-36-16,12,18,,8.41,7.65,8.15,8.33,8.13,7.95,,,8.25
2020-02-01 16-36-16,12,19,,8.41,7.65,8.15,8.33,8.13,7.95,7.74,18.981765448000004,8.25
2020-02-01 16-36-16,13,16,15174,,,,,,,,,5.875
2020-02-01 16-36-16,13,17,,8.97,9.33,9.07,,,,,,5.875
2020-02-01 16-36-16,13,18,,8.97,9.33,9.07,8.29,8.65,8.05,,,8.25
2020-02-01 16-36-16,13,19,,8.97,9.33,9.07,8.29,8.65,8.05,8.1,92.08825306450001,8.25
2020-02-01 16-36-17,14,16,14219,,,,,,,,,5.875
2020-02-01 16-36-17,14,17,,7.77,9.29,9.19,,,,,,5.875
2020-02-01 16-36-17,14,18,,7.77,9.29,9.19,9.75,8.79,8.65,,,8.25
2020-02-01 16-36-17,14,19,,7.77,9.29,9.19,9.75,8.79,8.65,7.9,103.79808262450001,8.25
2020-02-01 16-36-17,15,16,0,,,,,,,,,5.875
2020-02-01 16-36-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-36-18,16,16,7576,,,,,,,,,5.875
2020-02-01 16-36-18,16,17,,8.15,8.37,7.65,,,,,,5.875
2020-02-01 16-36-18,16,18,,8.15,8.37,7.65,7.65,8.51,7.95,,,8.25
2020-02-01 16-36-18,16,19,,8.15,8.37,7.65,7.65,8.51,7.95,7.34,93.66717140450001,8.25
2020-02-01 16-36-18,17,16,7345,,,,,,,,,5.875
2020-02-01 16-36-18,17,17,,9.03,9.57,8.69,,,,,,5.875
2020-02-01 16-36-18,17,18,,9.03,9.57,8.69,8.01,8.59,8.69,,,8.25
2020-02-01 16-36-18,17,19,,9.03,9.57,8.69,8.01,8.59,8.69,7.64,104.7288191005,8.25
2020-02-01 16-36-19,18,16,6480,,,,,,,,,5.875
2020-02-01 16-36-19,18,17,,8.29,8.61,8.15,,,,,,5.875
2020-02-01 16-36-19,18,18,,8.29,8.61,8.15,7.95,8.19,7.61,,,8.25
2020-02-01 16-36-19,18,19,,8.29,8.61,8.15,7.95,8.19,7.61,7.32,99.9282729005,8.25
2020-02-01 16-36-19,19,16,11522,,,,,,,,,5.875
2020-02-01 16-36-19,19,17,,8.29,8.59,9.33,,,,,,5.875
2020-02-01 16-36-19,19,18,,8.29,8.59,9.33,9.61,9.25,9.25,,,8.25
2020-02-01 16-36-19,19,19,,8.29,8.59,9.33,9.61,9.25,9.25,7.3,58.19359618450001,8.25
2020-02-01 16-36-20,20,16,33699,,,,,,,,,5.875
2020-02-01 16-36-20,20,17,,9.39,8.97,9.01,,,,,,5.875
2020-02-01 16-36-20,20,18,,9.39,8.97,9.01,8.01,9.47,9.07,,,8.25
2020-02-01 16-36-20,20,19,,9.39,8.97,9.01,8.01,9.47,9.07,7.8,105.93772323200001,8.25
2020-02-01 16-36-20,21,16,13145,,,,,,,,,5.875
2020-02-01 16-36-20,21,17,,8.69,8.93,8.71,,,,,,5.875
2020-02-01 16-36-20,21,18,,8.69,8.93,8.71,9.35,9.21,9.39,,,8.25
2020-02-01 16-36-20,21,19,,8.69,8.93,8.71,9.35,9.21,9.39,7.41,98.87038022050001,8.25
2020-02-01 16-36-21,22,16,11726,,,,,,,,,5.875
2020-02-01 16-36-21,22,17,,7.61,8.13,7.77,,,,,,5.875
2020-02-01 16-36-21,22,18,,7.61,8.13,7.77,7.09,8.19,7.73,,,8.25
2020-02-01 16-36-21,22,19,,7.61,8.13,7.77,7.09,8.19,7.73,7.76,62.963862002,8.25
2020-02-01 16-36-21,23,16,5294,,,,,,,,,5.875
2020-02-01 16-36-21,23,17,,8.61,9.03,8.93,,,,,,5.875
2020-02-01 16-36-21,23,18,,8.61,9.03,8.93,9.01,8.87,8.13,,,8.25
2020-02-01 16-36-21,23,19,,8.61,9.03,8.93,9.01,8.87,8.13,7.75,89.754927712,8.25
2020-02-01 16-36-22,25,16,0,,,,,,,,,5.875
2020-02-01 16-36-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-01 16-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 16-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 16-37-15,10,16,33849,,,,,,,,,5.875
2020-02-01 16-37-15,10,17,,123.7,126.79,127.56,,,,,,5.875
2020-02-01 16-37-15,10,18,,123.7,126.79,127.56,45.89,40.95,40.96,,,8.25
2020-02-01 16-37-15,11,16,5463,,,,,,,,,5.875
2020-02-01 16-37-15,11,17,,9.63,9.25,9.91,,,,,,5.875
