Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-28-19,19,16,10635,,,,,,,,,3.25
2020-01-30 04-28-19,19,17,,3.97,3.81,3.49,,,,,,3.25
2020-01-30 04-28-19,19,18,,3.97,3.81,3.49,3.37,3.79,3.75,,,5.125
2020-01-30 04-28-19,19,19,,3.97,3.81,3.49,3.37,3.79,3.75,3.29,14.251489040500005,5.125
2020-01-30 04-28-19,20,16,32754,,,,,,,,,3.25
2020-01-30 04-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-30 04-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.38309451250001,5.125
2020-01-30 04-28-20,21,16,11583,,,,,,,,,3.25
2020-01-30 04-28-20,21,17,,3.49,3.63,3.41,,,,,,3.25
2020-01-30 04-28-20,21,18,,3.49,3.63,3.41,3.37,3.45,3.41,,,5.125
2020-01-30 04-28-20,21,19,,3.49,3.63,3.41,3.37,3.45,3.41,3.62,100.19194832050002,5.125
2020-01-30 04-28-21,23,16,4160,,,,,,,,,3.25
2020-01-30 04-28-21,23,17,,3.71,4.23,3.53,,,,,,3.25
2020-01-30 04-28-21,23,18,,3.71,4.23,3.53,3.25,3.71,3.45,,,5.125
2020-01-30 04-28-21,23,19,,3.71,4.23,3.53,3.25,3.71,3.45,3.79,99.9282729005,5.125
2020-01-30 04-28-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-28-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-30 04-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-30 04-29-14,10,16,32009,,,,,,,,,3.25
2020-01-30 04-29-14,10,17,,91.02,122.54,124.62,,,,,,3.25
2020-01-30 04-29-14,10,18,,91.02,122.54,124.62,40.86,40.95,0.0,,,5.187
2020-01-30 04-29-15,11,16,4159,,,,,,,,,3.25
2020-01-30 04-29-15,11,17,,8.37,8.37,8.41,,,,,,3.25
2020-01-30 04-29-15,11,18,,8.37,8.37,8.41,8.15,8.47,8.23,,,5.187
2020-01-30 04-29-15,11,19,,8.37,8.37,8.41,8.15,8.47,8.23,-39.389999999999986,-2.0462,5.187
2020-01-30 04-29-15,12,16,10769,,,,,,,,,3.25
2020-01-30 04-29-15,12,17,,8.13,8.65,8.51,,,,,,3.25
2020-01-30 04-29-15,12,18,,8.13,8.65,8.51,8.33,8.37,8.33,,,5.187
2020-01-30 04-29-15,12,19,,8.13,8.65,8.51,8.33,8.37,8.33,4.55,40.81204280200001,5.187
2020-01-30 04-29-16,13,16,11603,,,,,,,,,3.25
2020-01-30 04-29-16,13,17,,8.41,8.27,8.23,,,,,,3.25
2020-01-30 04-29-16,13,18,,8.41,8.27,8.23,7.95,8.37,8.59,,,5.187
2020-01-30 04-29-16,13,19,,8.41,8.27,8.23,7.95,8.37,8.59,4.58,96.84631820050001,5.187
2020-01-30 04-29-16,14,16,10648,,,,,,,,,3.25
2020-01-30 04-29-16,14,17,,8.15,8.23,8.33,,,,,,3.25
2020-01-30 04-29-16,14,18,,8.15,8.23,8.33,8.37,8.05,8.47,,,5.187
2020-01-30 04-29-16,14,19,,8.15,8.23,8.33,8.37,8.05,8.47,5.64,89.94795506050001,5.187
2020-01-30 04-29-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-29-17,16,16,4005,,,,,,,,,3.25
2020-01-30 04-29-17,16,17,,3.81,3.75,2.91,,,,,,3.25
2020-01-30 04-29-17,16,18,,3.81,3.75,2.91,2.99,3.49,3.23,,,5.187
2020-01-30 04-29-17,16,19,,3.81,3.75,2.91,2.99,3.49,3.23,3.79,101.16477280000001,5.187
2020-01-30 04-29-18,17,16,4015,,,,,,,,,3.25
2020-01-30 04-29-18,17,17,,3.71,4.37,3.71,,,,,,3.25
2020-01-30 04-29-18,17,18,,3.71,4.37,3.71,3.25,3.55,3.67,,,5.187
2020-01-30 04-29-18,17,19,,3.71,4.37,3.71,3.25,3.55,3.67,3.82,107.3434475245,5.187
2020-01-30 04-29-18,18,16,4146,,,,,,,,,3.25
2020-01-30 04-29-18,18,17,,3.07,3.79,3.41,,,,,,3.25
2020-01-30 04-29-18,18,18,,3.07,3.79,3.41,2.81,3.11,3.25,,,5.187
2020-01-30 04-29-18,18,19,,3.07,3.79,3.41,2.81,3.11,3.25,3.56,105.44986611250002,5.187
2020-01-30 04-29-19,19,16,10636,,,,,,,,,3.25
2020-01-30 04-29-19,19,17,,3.81,3.53,3.23,,,,,,3.25
2020-01-30 04-29-19,19,18,,3.81,3.53,3.23,3.29,3.63,3.59,,,5.187
2020-01-30 04-29-19,19,19,,3.81,3.53,3.23,3.29,3.63,3.59,3.28,14.286741922000004,5.187
2020-01-30 04-29-19,20,16,32755,,,,,,,,,3.25
2020-01-30 04-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,103.43501270050001,5.187
2020-01-30 04-29-20,21,16,11584,,,,,,,,,3.25
2020-01-30 04-29-20,21,17,,3.33,3.93,3.41,,,,,,3.25
2020-01-30 04-29-20,21,18,,3.33,3.93,3.41,3.75,3.63,3.19,,,5.187
2020-01-30 04-29-20,21,19,,3.33,3.93,3.41,3.75,3.63,3.19,3.62,100.19194832050002,5.187
2020-01-30 04-29-21,23,16,4161,,,,,,,,,3.25
2020-01-30 04-29-21,23,17,,3.49,4.31,3.79,,,,,,3.25
2020-01-30 04-29-21,23,18,,3.49,4.31,3.79,3.29,3.59,3.23,,,5.187
2020-01-30 04-29-21,23,19,,3.49,4.31,3.79,3.29,3.59,3.23,3.75,100.0337813605,5.187
2020-01-30 04-29-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-29-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-30-15,10,16,32010,,,,,,,,,3.25
2020-01-30 04-30-15,10,17,,84.78,120.65,123.26,,,,,,3.25
2020-01-30 04-30-15,10,18,,84.78,120.65,123.26,40.85,40.95,0.0,,,5.187
2020-01-30 04-30-15,11,16,4160,,,,,,,,,3.25
2020-01-30 04-30-15,11,17,,8.47,8.59,8.87,,,,,,3.25
2020-01-30 04-30-15,11,18,,8.47,8.59,8.87,8.29,8.19,8.59,,,5.187
2020-01-30 04-30-15,11,19,,8.47,8.59,8.87,8.29,8.19,8.59,-39.389999999999986,-2.0462,5.187
2020-01-30 04-30-16,12,16,10770,,,,,,,,,3.25
2020-01-30 04-30-16,12,17,,8.47,8.75,8.51,,,,,,3.25
2020-01-30 04-30-16,12,18,,8.47,8.75,8.51,8.97,8.61,8.23,,,5.187
2020-01-30 04-30-16,12,19,,8.47,8.75,8.51,8.97,8.61,8.23,4.52,40.877561032,5.187
2020-01-30 04-30-16,13,16,11604,,,,,,,,,3.25
2020-01-30 04-30-16,13,17,,8.29,8.37,8.37,,,,,,3.25
2020-01-30 04-30-16,13,18,,8.29,8.37,8.37,8.09,8.59,7.91,,,5.187
2020-01-30 04-30-16,13,19,,8.29,8.37,8.37,8.09,8.59,7.91,4.52,96.68573884450001,5.187
2020-01-30 04-30-17,14,16,10649,,,,,,,,,3.25
2020-01-30 04-30-17,14,17,,8.41,8.61,8.27,,,,,,3.25
2020-01-30 04-30-17,14,18,,8.41,8.61,8.27,8.47,8.15,8.69,,,5.187
2020-01-30 04-30-17,14,19,,8.41,8.61,8.27,8.47,8.15,8.69,5.67,89.699748322,5.187
2020-01-30 04-30-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-30-18,16,16,4006,,,,,,,,,3.25
2020-01-30 04-30-18,16,17,,3.85,3.79,2.91,,,,,,3.25
2020-01-30 04-30-18,16,18,,3.85,3.79,2.91,2.99,3.45,3.37,,,5.187
2020-01-30 04-30-18,16,19,,3.85,3.79,2.91,2.99,3.45,3.37,3.8,100.9285418845,5.187
2020-01-30 04-30-18,17,16,4016,,,,,,,,,3.25
2020-01-30 04-30-18,17,17,,3.37,4.11,2.99,,,,,,3.25
2020-01-30 04-30-18,17,18,,3.37,4.11,2.99,3.23,3.33,3.63,,,5.187
2020-01-30 04-30-18,17,19,,3.37,4.11,2.99,3.23,3.33,3.63,3.83,107.36891680000002,5.187
2020-01-30 04-30-19,18,16,4147,,,,,,,,,3.25
2020-01-30 04-30-19,18,17,,3.03,3.93,3.11,,,,,,3.25
2020-01-30 04-30-19,18,18,,3.03,3.93,3.11,2.95,3.45,3.03,,,5.187
2020-01-30 04-30-19,18,19,,3.03,3.93,3.11,2.95,3.45,3.03,3.52,105.3984457205,5.187
2020-01-30 04-30-19,22,16,10650,,,,,,,,,3.25
2020-01-30 04-30-19,22,17,,2.69,3.55,2.99,,,,,,3.25
2020-01-30 04-30-19,22,18,,2.69,3.55,2.99,2.77,3.29,3.19,,,5.187
2020-01-30 04-30-19,22,19,,2.69,3.55,2.99,2.77,3.29,3.19,3.69,47.107881928000005,5.187
2020-01-30 04-30-19,19,16,10637,,,,,,,,,3.25
2020-01-30 04-30-19,19,17,,4.23,3.75,3.59,,,,,,3.25
2020-01-30 04-30-19,19,18,,4.23,3.75,3.59,3.29,3.75,3.85,,,5.187
2020-01-30 04-30-19,19,19,,4.23,3.75,3.59,3.29,3.75,3.85,3.24,14.357238112000003,5.187
2020-01-30 04-30-20,20,16,32756,,,,,,,,,3.25
2020-01-30 04-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,103.40905520200002,5.187
2020-01-30 04-30-20,21,16,11585,,,,,,,,,3.25
2020-01-30 04-30-20,21,17,,2.99,3.93,3.41,,,,,,3.25
2020-01-30 04-30-20,21,18,,2.99,3.93,3.41,3.59,3.45,3.11,,,5.187
2020-01-30 04-30-20,21,19,,2.99,3.93,3.41,3.59,3.45,3.11,3.64,100.19194832050002,5.187
2020-01-30 04-30-21,22,16,10650,,,,,,,,,3.25
2020-01-30 04-30-21,22,17,,2.69,3.55,2.99,,,,,,3.25
2020-01-30 04-30-21,22,18,,2.69,3.55,2.99,2.77,3.29,3.19,,,5.187
2020-01-30 04-30-21,22,19,,2.69,3.55,2.99,2.77,3.29,3.19,3.69,47.107881928000005,5.187
2020-01-30 04-30-21,23,16,4162,,,,,,,,,3.25
2020-01-30 04-30-21,23,17,,3.67,4.23,3.55,,,,,,3.25
2020-01-30 04-30-21,23,18,,3.67,4.23,3.55,3.49,3.75,3.33,,,5.187
2020-01-30 04-30-21,23,19,,3.67,4.23,3.55,3.49,3.75,3.33,3.74,100.0865164445,5.187
2020-01-30 04-30-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-30-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-31-15,10,16,32011,,,,,,,,,3.25
2020-01-30 04-31-15,10,17,,77.77,116.98,122.15,,,,,,3.25
2020-01-30 04-31-15,10,18,,77.77,116.98,122.15,40.88,40.95,40.96,,,5.187
2020-01-30 04-31-15,11,16,4161,,,,,,,,,3.25
2020-01-30 04-31-15,11,17,,7.77,7.79,8.61,,,,,,3.25
2020-01-30 04-31-15,11,18,,7.77,7.79,8.61,7.87,7.77,8.23,,,5.187
2020-01-30 04-31-15,11,19,,7.77,7.79,8.61,7.87,7.77,8.23,-39.389999999999986,-2.0462,5.187
2020-01-30 04-31-16,12,16,10771,,,,,,,,,3.25
2020-01-30 04-31-16,12,17,,8.01,7.91,7.97,,,,,,3.25
2020-01-30 04-31-16,12,18,,8.01,7.91,7.97,8.23,8.37,8.27,,,5.187
2020-01-30 04-31-16,12,19,,8.01,7.91,7.97,8.23,8.37,8.27,4.54,40.84480351250001,5.187
2020-01-30 04-31-16,13,16,11605,,,,,,,,,3.25
2020-01-30 04-31-16,13,17,,8.15,8.29,8.19,,,,,,3.25
2020-01-30 04-31-16,13,18,,8.15,8.29,8.19,8.27,8.51,8.33,,,5.187
2020-01-30 04-31-16,13,19,,8.15,8.29,8.19,8.27,8.51,8.33,4.51,96.6321868645,5.187
2020-01-30 04-31-17,14,16,10650,,,,,,,,,3.25
2020-01-30 04-31-17,14,17,,7.61,8.45,8.13,,,,,,3.25
2020-01-30 04-31-17,14,18,,7.61,8.45,8.13,8.23,8.15,8.37,,,5.187
2020-01-30 04-31-17,14,19,,7.61,8.45,8.13,8.23,8.15,8.37,5.64,89.89282034450001,5.187
2020-01-30 04-31-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-31-18,16,16,4007,,,,,,,,,3.25
2020-01-30 04-31-18,16,17,,4.37,3.75,3.15,,,,,,3.25
2020-01-30 04-31-18,16,18,,4.37,3.75,3.15,2.81,3.59,3.55,,,5.187
2020-01-30 04-31-18,16,19,,4.37,3.75,3.15,2.81,3.59,3.55,3.8,100.87601102450002,5.187
2020-01-30 04-31-18,17,16,4017,,,,,,,,,3.25
2020-01-30 04-31-18,17,17,,3.67,4.53,2.99,,,,,,3.25
2020-01-30 04-31-18,17,18,,3.67,4.53,2.99,2.89,3.63,3.25,,,5.187
2020-01-30 04-31-18,17,19,,3.67,4.53,2.99,2.89,3.63,3.25,3.84,107.3434475245,5.187
2020-01-30 04-31-19,18,16,4148,,,,,,,,,3.25
2020-01-30 04-31-19,18,17,,3.29,3.53,3.41,,,,,,3.25
2020-01-30 04-31-19,18,18,,3.29,3.53,3.41,3.19,3.75,3.19,,,5.187
2020-01-30 04-31-19,18,19,,3.29,3.53,3.41,3.19,3.75,3.19,3.54,105.3984457205,5.187
2020-01-30 04-31-19,19,16,10638,,,,,,,,,3.25
2020-01-30 04-31-19,19,17,,3.81,3.41,3.37,,,,,,3.25
2020-01-30 04-31-19,19,18,,3.81,3.41,3.37,2.95,3.93,3.63,,,5.187
2020-01-30 04-31-19,19,19,,3.81,3.41,3.37,2.95,3.93,3.63,3.22,14.427721538000004,5.187
2020-01-30 04-31-20,20,16,32757,,,,,,,,,3.25
2020-01-30 04-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.38309451250001,5.187
2020-01-30 04-31-20,21,16,11586,,,,,,,,,3.25
2020-01-30 04-31-20,21,17,,3.59,3.75,3.79,,,,,,3.25
2020-01-30 04-31-20,21,18,,3.59,3.75,3.79,3.59,3.63,2.95,,,5.187
2020-01-30 04-31-20,21,19,,3.59,3.75,3.79,3.59,3.63,2.95,3.64,100.165595138,5.187
2020-01-30 04-31-21,22,16,10651,,,,,,,,,3.25
2020-01-30 04-31-21,22,17,,3.03,3.37,2.99,,,,,,3.25
2020-01-30 04-31-21,22,18,,3.03,3.37,2.99,3.03,3.41,3.19,,,5.187
2020-01-30 04-31-21,22,19,,3.03,3.37,2.99,3.03,3.41,3.19,3.72,47.075737080500005,5.187
2020-01-30 04-31-21,23,16,4163,,,,,,,,,3.25
2020-01-30 04-31-21,23,17,,3.53,4.27,4.11,,,,,,3.25
2020-01-30 04-31-21,23,18,,3.53,4.27,4.11,3.59,3.89,3.37,,,5.187
2020-01-30 04-31-21,23,19,,3.53,4.27,4.11,3.59,3.89,3.37,3.76,100.1392387645,5.187
2020-01-30 04-31-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-31-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-32-14,10,16,32012,,,,,,,,,3.25
2020-01-30 04-32-14,10,17,,116.01,123.45,125.92,,,,,,3.25
2020-01-30 04-32-14,10,18,,116.01,123.45,125.92,40.86,40.95,40.96,,,5.187
2020-01-30 04-32-14,11,16,4162,,,,,,,,,3.25
2020-01-30 04-32-14,11,17,,8.75,8.29,8.15,,,,,,3.25
2020-01-30 04-32-14,11,18,,8.75,8.29,8.15,8.19,8.55,8.45,,,5.187
2020-01-30 04-32-14,11,19,,8.75,8.29,8.15,8.19,8.55,8.45,-39.389999999999986,-2.0462,5.187
2020-01-30 04-32-15,12,16,10772,,,,,,,,,3.25
2020-01-30 04-32-15,12,17,,8.93,8.59,8.97,,,,,,3.25
2020-01-30 04-32-15,12,18,,8.93,8.59,8.97,8.59,8.29,8.37,,,5.187
2020-01-30 04-32-15,12,19,,8.93,8.59,8.97,8.59,8.29,8.37,4.55,40.84480351250001,5.187
2020-01-30 04-32-15,13,16,11606,,,,,,,,,3.25
2020-01-30 04-32-15,13,17,,8.83,8.41,8.69,,,,,,3.25
2020-01-30 04-32-15,13,18,,8.83,8.41,8.69,7.83,8.15,8.55,,,5.187
2020-01-30 04-32-15,13,19,,8.83,8.41,8.69,7.83,8.15,8.55,4.57,96.68573884450001,5.187
2020-01-30 04-32-16,14,16,10651,,,,,,,,,3.25
2020-01-30 04-32-16,14,17,,8.27,8.23,8.19,,,,,,3.25
2020-01-30 04-32-16,14,18,,8.27,8.23,8.19,8.29,8.01,8.45,,,5.187
2020-01-30 04-32-16,14,19,,8.27,8.23,8.19,8.29,8.01,8.45,5.66,90.22343718050001,5.187
2020-01-30 04-32-17,16,16,4008,,,,,,,,,3.25
2020-01-30 04-32-17,16,17,,3.45,3.79,3.23,,,,,,3.25
2020-01-30 04-32-17,16,18,,3.45,3.79,3.23,2.31,3.67,3.45,,,5.187
2020-01-30 04-32-17,16,19,,3.45,3.79,3.23,2.31,3.67,3.45,3.79,100.9285418845,5.187
2020-01-30 04-32-17,17,16,4018,,,,,,,,,3.25
2020-01-30 04-32-17,17,17,,3.19,3.71,3.29,,,,,,3.25
2020-01-30 04-32-17,17,18,,3.19,3.71,3.29,3.29,3.93,3.37,,,5.187
2020-01-30 04-32-17,17,19,,3.19,3.71,3.29,3.29,3.93,3.37,3.82,107.317975058,5.187
2020-01-30 04-32-18,18,16,4149,,,,,,,,,3.25
2020-01-30 04-32-18,18,17,,3.03,3.59,3.59,,,,,,3.25
2020-01-30 04-32-18,18,18,,3.03,3.59,3.59,2.91,3.23,3.25,,,5.187
2020-01-30 04-32-18,18,19,,3.03,3.59,3.59,2.91,3.23,3.25,3.56,105.2955666445,5.187
2020-01-30 04-32-18,19,16,10639,,,,,,,,,3.25
2020-01-30 04-32-18,19,17,,3.81,3.49,3.67,,,,,,3.25
2020-01-30 04-32-18,19,18,,3.81,3.49,3.67,3.37,3.59,3.55,,,5.187
2020-01-30 04-32-18,19,19,,3.81,3.49,3.67,3.37,3.59,3.55,3.22,14.286741922000004,5.187
2020-01-30 04-32-19,20,16,32758,,,,,,,,,3.25
2020-01-30 04-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,103.38309451250001,5.187
2020-01-30 04-32-19,21,16,11587,,,,,,,,,3.25
2020-01-30 04-32-19,21,17,,3.07,4.07,3.37,,,,,,3.25
2020-01-30 04-32-19,21,18,,3.07,4.07,3.37,3.81,3.37,1.93,,,5.187
2020-01-30 04-32-19,21,19,,3.07,4.07,3.37,3.81,3.37,1.93,3.62,100.165595138,5.187
2020-01-30 04-32-20,22,16,10652,,,,,,,,,3.25
2020-01-30 04-32-20,22,17,,3.07,3.29,2.95,,,,,,3.25
2020-01-30 04-32-20,22,18,,3.07,3.29,2.95,2.61,3.25,3.37,,,5.187
2020-01-30 04-32-20,22,19,,3.07,3.29,2.95,2.61,3.25,3.37,3.7,47.043589042,5.187
2020-01-30 04-32-20,23,16,4164,,,,,,,,,3.25
2020-01-30 04-32-21,23,17,,3.75,4.05,3.71,,,,,,3.25
2020-01-30 04-32-21,23,18,,3.75,4.05,3.71,3.07,3.59,3.11,,,5.187
2020-01-30 04-32-21,23,19,,3.75,4.05,3.71,3.07,3.59,3.11,3.75,100.165595138,5.187
2020-01-30 04-33-14,10,16,32013,,,,,,,,,3.25
2020-01-30 04-33-14,10,17,,78.4,117.99,122.39,,,,,,3.25
2020-01-30 04-33-14,10,18,,78.4,117.99,122.39,40.66,40.95,40.96,,,5.25
2020-01-30 04-33-15,11,16,4163,,,,,,,,,3.25
2020-01-30 04-33-15,11,17,,8.55,8.37,8.29,,,,,,3.25
2020-01-30 04-33-15,11,18,,8.55,8.37,8.29,8.47,8.69,8.23,,,5.25
2020-01-30 04-33-15,11,19,,8.55,8.37,8.29,8.47,8.69,8.23,-39.389999999999986,-2.0462,5.25
2020-01-30 04-33-15,12,16,10773,,,,,,,,,3.25
2020-01-30 04-33-15,12,17,,8.45,8.29,8.29,,,,,,3.25
2020-01-30 04-33-15,12,18,,8.45,8.29,8.29,8.59,7.97,8.65,,,5.25
2020-01-30 04-33-15,12,19,,8.45,8.29,8.29,8.59,7.97,8.65,4.58,40.84480351250001,5.25
2020-01-30 04-33-16,13,16,11607,,,,,,,,,3.25
2020-01-30 04-33-16,13,17,,8.23,8.29,8.45,,,,,,3.25
2020-01-30 04-33-16,13,18,,8.23,8.29,8.45,8.83,8.19,8.27,,,5.25
2020-01-30 04-33-16,13,19,,8.23,8.29,8.45,8.83,8.19,8.27,4.52,96.68573884450001,5.25
2020-01-30 04-33-16,14,16,10652,,,,,,,,,3.25
2020-01-30 04-33-16,14,17,,8.23,8.55,8.51,,,,,,3.25
2020-01-30 04-33-16,14,18,,8.23,8.55,8.51,8.59,8.05,8.71,,,5.25
2020-01-30 04-33-16,14,19,,8.23,8.55,8.51,8.59,8.05,8.71,5.66,90.38857328450001,5.25
2020-01-30 04-33-17,15,16,0,,,,,,,,,3.25
2020-01-30 04-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-33-17,16,16,4009,,,,,,,,,3.25
2020-01-30 04-33-17,16,17,,4.23,3.45,2.55,,,,,,3.25
2020-01-30 04-33-17,16,18,,4.23,3.45,2.55,3.41,3.55,3.15,,,5.25
2020-01-30 04-33-17,16,19,,4.23,3.45,2.55,3.41,3.55,3.15,3.82,101.1910047245,5.25
2020-01-30 04-33-18,17,16,4019,,,,,,,,,3.25
2020-01-30 04-33-18,17,17,,3.55,3.23,4.05,,,,,,3.25
2020-01-30 04-33-18,17,18,,3.55,3.23,4.05,2.89,3.85,3.79,,,5.25
2020-01-30 04-33-18,17,19,,3.55,3.23,4.05,2.89,3.85,3.79,3.78,107.3434475245,5.25
2020-01-30 04-33-18,18,16,4150,,,,,,,,,3.25
2020-01-30 04-33-18,18,17,,3.33,3.97,3.71,,,,,,3.25
2020-01-30 04-33-18,18,18,,3.33,3.97,3.71,2.77,3.71,3.29,,,5.25
2020-01-30 04-33-18,18,19,,3.33,3.97,3.71,2.77,3.71,3.29,3.51,105.32129120000002,5.25
2020-01-30 04-33-19,19,16,10640,,,,,,,,,3.25
2020-01-30 04-33-19,19,17,,4.19,3.97,3.49,,,,,,3.25
2020-01-30 04-33-19,19,18,,4.19,3.97,3.49,3.53,4.07,3.75,,,5.25
2020-01-30 04-33-19,19,19,,4.19,3.97,3.49,3.53,4.07,3.75,3.27,14.145711250000002,5.25
2020-01-30 04-33-19,20,16,32759,,,,,,,,,3.25
2020-01-30 04-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-30 04-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,103.40905520200002,5.25
2020-01-30 04-33-20,21,16,11588,,,,,,,,,3.25
2020-01-30 04-33-20,21,17,,3.33,3.49,3.67,,,,,,3.25
2020-01-30 04-33-20,21,18,,3.33,3.49,3.67,3.89,3.67,2.85,,,5.25
2020-01-30 04-33-20,21,19,,3.33,3.49,3.67,3.89,3.67,2.85,3.6,100.1392387645,5.25
2020-01-30 04-33-20,22,16,10653,,,,,,,,,3.25
2020-01-30 04-33-20,22,17,,3.23,3.33,3.53,,,,,,3.25
2020-01-30 04-33-20,22,18,,3.23,3.33,3.53,2.69,3.33,3.07,,,5.25
2020-01-30 04-33-20,22,19,,3.23,3.33,3.53,2.69,3.33,3.07,3.7,47.011437812500006,5.25
2020-01-30 04-33-21,23,16,4165,,,,,,,,,3.25
2020-01-30 04-33-21,23,17,,3.71,4.49,3.85,,,,,,3.25
2020-01-30 04-33-21,23,18,,3.71,4.49,3.85,3.29,3.75,3.59,,,5.25
2020-01-30 04-33-21,23,19,,3.71,4.49,3.85,3.29,3.75,3.59,3.76,100.19194832050002,5.25
2020-01-30 04-33-22,25,16,0,,,,,,,,,3.25
2020-01-30 04-33-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-30 04-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 04-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 04-34-14,10,16,32014,,,,,,,,,3.187
2020-01-30 04-34-14,10,17,,80.38,118.67,122.92,,,,,,3.187
2020-01-30 04-34-14,10,18,,80.38,118.67,122.92,40.82,40.95,40.96,,,5.25
2020-01-30 04-34-15,11,16,4164,,,,,,,,,3.187
2020-01-30 04-34-15,11,17,,8.09,8.33,8.29,,,,,,3.187
2020-01-30 04-34-15,11,18,,8.09,8.33,8.29,8.33,8.41,8.13,,,5.25
