Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-28-20,20,16,44563,,,,,,,,,6.5
2020-02-10 17-28-20,20,17,,9.63,9.47,10.65,,,,,,6.5
2020-02-10 17-28-20,20,18,,9.63,9.47,10.65,10.51,10.93,9.25,,,9.25
2020-02-10 17-28-20,20,19,,9.63,9.47,10.65,10.51,10.93,9.25,9.04,81.96257297800001,9.25
2020-02-10 17-28-20,21,16,23535,,,,,,,,,6.5
2020-02-10 17-28-20,21,17,,9.89,10.33,10.43,,,,,,6.5
2020-02-10 17-28-20,21,18,,9.89,10.33,10.43,9.43,10.05,10.33,,,9.25
2020-02-10 17-28-20,21,19,,9.89,10.33,10.43,9.43,10.05,10.33,9.04,77.27898501250002,9.25
2020-02-10 17-28-21,22,16,22835,,,,,,,,,6.5
2020-02-10 17-28-21,22,17,,8.79,8.93,8.93,,,,,,6.5
2020-02-10 17-28-21,22,18,,8.79,8.93,8.93,8.69,8.93,9.47,,,9.25
2020-02-10 17-28-21,22,19,,8.79,8.93,8.93,8.69,8.93,9.47,8.47,74.275703648,9.25
2020-02-10 17-28-21,23,16,17449,,,,,,,,,6.5
2020-02-10 17-28-21,23,17,,10.27,10.57,9.67,,,,,,6.5
2020-02-10 17-28-21,23,18,,10.27,10.57,9.67,9.57,8.97,9.61,,,9.25
2020-02-10 17-28-21,23,19,,10.27,10.57,9.67,9.57,8.97,9.61,8.76,81.79167392800001,9.25
2020-02-10 17-28-22,25,16,18444,,,,,,,,,6.5
2020-02-10 17-28-22,25,17,,9.29,9.03,9.61,,,,,,6.5
2020-02-10 17-28-22,25,18,,9.29,9.03,9.61,8.47,9.39,9.57,,,9.25
2020-02-10 17-28-22,25,19,,9.29,9.03,9.61,8.47,9.39,9.57,8.22,82.73019711250001,9.25
2020-02-10 17-29-15,10,16,46610,,,,,,,,,6.5
2020-02-10 17-29-15,10,17,,112.43,122.68,125.53,,,,,,6.5
2020-02-10 17-29-15,10,18,,112.43,122.68,125.53,48.36,40.95,81.92,,,9.25
2020-02-10 17-29-15,11,16,17352,,,,,,,,,6.5
2020-02-10 17-29-15,11,17,,10.61,9.49,9.47,,,,,,6.5
2020-02-10 17-29-15,11,18,,10.61,9.49,9.47,10.03,10.41,9.49,,,9.25
2020-02-10 17-29-15,11,19,,10.61,9.49,9.47,10.03,10.41,9.49,-39.389999999999986,-2.0462,9.25
2020-02-10 17-29-16,12,16,25387,,,,,,,,,6.5
2020-02-10 17-29-16,12,17,,10.41,9.81,9.15,,,,,,6.5
2020-02-10 17-29-16,12,18,,10.41,9.81,9.15,9.77,10.23,10.31,,,9.25
2020-02-10 17-29-16,12,19,,10.41,9.81,9.15,9.77,10.23,10.31,9.58,68.0176423045,9.25
2020-02-10 17-29-16,13,16,25181,,,,,,,,,6.5
2020-02-10 17-29-16,13,17,,8.97,9.85,9.77,,,,,,6.5
2020-02-10 17-29-16,13,18,,8.97,9.85,9.77,9.85,10.17,9.91,,,9.25
2020-02-10 17-29-16,13,19,,8.97,9.85,9.77,9.85,10.17,9.91,8.57,82.3324601645,9.25
2020-02-10 17-29-17,14,16,25463,,,,,,,,,6.5
2020-02-10 17-29-17,14,17,,9.49,10.71,10.09,,,,,,6.5
2020-02-10 17-29-17,14,18,,9.49,10.71,10.09,9.99,9.99,8.89,,,9.25
2020-02-10 17-29-17,14,19,,9.49,10.71,10.09,9.99,9.99,8.89,9.41,79.09925777800001,9.25
2020-02-10 17-29-17,15,16,0,,,,,,,,,6.5
2020-02-10 17-29-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-10 17-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-10 17-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-10 17-29-18,16,16,18436,,,,,,,,,6.5
2020-02-10 17-29-18,16,17,,9.89,9.85,8.87,,,,,,6.5
2020-02-10 17-29-18,16,18,,9.89,9.85,8.87,9.25,9.25,8.97,,,9.25
2020-02-10 17-29-18,16,19,,9.89,9.85,8.87,9.25,9.25,8.97,9.14,81.278287522,9.25
2020-02-10 17-29-18,17,16,18830,,,,,,,,,6.5
2020-02-10 17-29-18,17,17,,9.25,9.29,9.53,,,,,,6.5
2020-02-10 17-29-18,17,18,,9.25,9.29,9.53,9.77,10.19,9.29,,,9.25
2020-02-10 17-29-18,17,19,,9.25,9.29,9.53,9.77,10.19,9.29,9.42,81.1926226045,9.25
2020-02-10 17-29-19,18,16,17239,,,,,,,,,6.5
2020-02-10 17-29-19,18,17,,8.89,9.47,8.83,,,,,,6.5
2020-02-10 17-29-19,18,18,,8.89,9.47,8.83,8.61,9.99,8.75,,,9.25
2020-02-10 17-29-19,18,19,,8.89,9.47,8.83,8.61,9.99,8.75,8.95,81.30683611250001,9.25
2020-02-10 17-29-19,19,16,22263,,,,,,,,,6.5
2020-02-10 17-29-19,19,17,,10.31,10.51,9.03,,,,,,6.5
2020-02-10 17-29-19,19,18,,10.31,10.51,9.03,8.93,11.09,10.03,,,9.25
2020-02-10 17-29-19,19,19,,10.31,10.51,9.03,8.93,11.09,10.03,9.08,76.78563041800001,9.25
2020-02-10 17-29-20,20,16,44564,,,,,,,,,6.5
2020-02-10 17-29-20,20,17,,9.67,9.19,10.17,,,,,,6.5
2020-02-10 17-29-20,20,18,,9.67,9.19,10.17,10.43,10.95,9.67,,,9.25
2020-02-10 17-29-20,20,19,,9.67,9.19,10.17,10.43,10.95,9.67,9.25,81.36392372050001,9.25
2020-02-10 17-29-20,21,16,23536,,,,,,,,,6.5
2020-02-10 17-29-20,21,17,,9.89,10.51,10.61,,,,,,6.5
2020-02-10 17-29-20,21,18,,9.89,10.51,10.61,8.87,10.55,10.27,,,9.25
2020-02-10 17-29-20,21,19,,9.89,10.51,10.61,8.87,10.55,10.27,9.35,76.78563041800001,9.25
2020-02-10 17-29-21,22,16,22836,,,,,,,,,6.5
2020-02-10 17-29-21,22,17,,8.79,9.07,8.65,,,,,,6.5
2020-02-10 17-29-21,22,18,,8.79,9.07,8.65,8.65,8.65,9.03,,,9.25
2020-02-10 17-29-21,22,19,,8.79,9.07,8.65,8.65,8.65,9.03,8.6,74.36365651250001,9.25
2020-02-10 17-29-21,23,16,17450,,,,,,,,,6.5
2020-02-10 17-29-21,23,17,,9.85,10.41,9.77,,,,,,6.5
2020-02-10 17-29-21,23,18,,9.85,10.41,9.77,9.39,9.07,9.39,,,9.25
2020-02-10 17-29-21,23,19,,9.85,10.41,9.77,9.39,9.07,9.39,9.0,81.13549670450001,9.25
2020-02-10 17-29-22,25,16,18445,,,,,,,,,6.5
2020-02-10 17-29-22,25,17,,9.11,8.59,9.19,,,,,,6.5
2020-02-10 17-29-22,25,18,,9.11,8.59,9.19,9.21,8.75,9.95,,,9.25
2020-02-10 17-29-22,25,19,,9.11,8.59,9.19,9.21,8.75,9.95,8.25,83.04226595200001,9.25
2020-02-10 17-30-14,10,16,46611,,,,,,,,,6.687
2020-02-10 17-30-14,10,17,,67.19,113.64,120.51,,,,,,6.687
2020-02-10 17-30-14,10,18,,67.19,113.64,120.51,48.33,40.95,81.92,,,9.187
2020-02-10 17-30-14,11,16,17353,,,,,,,,,6.687
2020-02-10 17-30-14,11,17,,10.89,9.71,9.29,,,,,,6.687
2020-02-10 17-30-14,11,18,,10.89,9.71,9.29,10.23,10.57,9.89,,,9.187
2020-02-10 17-30-14,11,19,,10.89,9.71,9.29,10.23,10.57,9.89,-39.389999999999986,-2.0462,9.187
2020-02-10 17-30-15,12,16,25388,,,,,,,,,6.687
2020-02-10 17-30-15,12,17,,10.75,9.57,9.49,,,,,,6.687
2020-02-10 17-30-15,12,18,,10.75,9.57,9.49,9.99,10.79,10.17,,,9.187
2020-02-10 17-30-15,12,19,,10.75,9.57,9.49,9.99,10.79,10.17,9.76,68.52710825800001,9.187
2020-02-10 17-30-15,13,16,25182,,,,,,,,,6.687
2020-02-10 17-30-15,13,17,,9.03,9.67,9.81,,,,,,6.687
2020-02-10 17-30-15,13,18,,9.03,9.67,9.81,9.89,10.47,10.17,,,9.187
2020-02-10 17-30-15,13,19,,9.03,9.67,9.81,9.89,10.47,10.17,8.7,81.87713781250001,9.187
2020-02-10 17-30-16,14,16,25464,,,,,,,,,6.687
2020-02-10 17-30-16,14,17,,9.67,10.75,10.27,,,,,,6.687
2020-02-10 17-30-16,14,18,,9.67,10.75,10.27,10.57,10.03,9.01,,,9.187
2020-02-10 17-30-16,14,19,,9.67,10.75,10.27,10.57,10.03,9.01,9.58,78.695847232,9.187
2020-02-10 17-30-16,15,16,0,,,,,,,,,6.687
2020-02-10 17-30-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-30-17,16,16,18437,,,,,,,,,6.687
2020-02-10 17-30-17,16,17,,10.31,9.15,8.55,,,,,,6.687
2020-02-10 17-30-17,16,18,,10.31,9.15,8.55,9.29,9.33,9.03,,,9.187
2020-02-10 17-30-17,16,19,,10.31,9.15,8.55,9.29,9.33,9.03,9.44,80.47763144200002,9.187
2020-02-10 17-30-18,17,16,18831,,,,,,,,,6.687
2020-02-10 17-30-18,17,17,,9.85,8.93,10.37,,,,,,6.687
2020-02-10 17-30-18,17,18,,9.85,8.93,10.37,9.95,10.93,9.25,,,9.187
2020-02-10 17-30-18,17,19,,9.85,8.93,10.37,9.95,10.93,9.25,9.68,79.617009472,9.187
2020-02-10 17-30-18,18,16,17240,,,,,,,,,6.687
2020-02-10 17-30-18,18,17,,9.07,9.95,9.19,,,,,,6.687
2020-02-10 17-30-18,18,18,,9.07,9.95,9.19,8.61,9.81,9.33,,,9.187
2020-02-10 17-30-18,18,19,,9.07,9.95,9.19,8.61,9.81,9.33,8.99,80.8782722,9.187
2020-02-10 17-30-19,19,16,22264,,,,,,,,,6.687
2020-02-10 17-30-19,19,17,,11.03,10.31,9.03,,,,,,6.687
2020-02-10 17-30-19,19,18,,11.03,10.31,9.03,9.25,10.75,10.33,,,9.187
2020-02-10 17-30-19,19,19,,11.03,10.31,9.03,9.25,10.75,10.33,9.24,76.20403257800001,9.187
2020-02-10 17-30-19,20,16,44565,,,,,,,,,6.687
2020-02-10 17-30-19,20,17,,9.99,9.53,10.43,,,,,,6.687
2020-02-10 17-30-19,20,18,,9.99,9.53,10.43,10.31,11.23,9.81,,,9.187
2020-02-10 17-30-19,20,19,,9.99,9.53,10.43,10.31,11.23,9.81,9.44,80.5635356845,9.187
2020-02-10 17-30-20,21,16,23537,,,,,,,,,6.687
2020-02-10 17-30-20,21,17,,10.55,11.07,10.47,,,,,,6.687
2020-02-10 17-30-20,21,18,,10.55,11.07,10.47,9.11,10.65,10.69,,,9.187
2020-02-10 17-30-20,21,19,,10.55,11.07,10.47,9.11,10.65,10.69,9.51,76.1166828125,9.187
2020-02-10 17-30-20,22,16,22837,,,,,,,,,6.687
2020-02-10 17-30-20,22,17,,9.21,9.61,9.15,,,,,,6.687
2020-02-10 17-30-20,22,18,,9.21,9.61,9.15,8.97,9.03,9.29,,,9.187
2020-02-10 17-30-20,22,19,,9.21,9.61,9.15,8.97,9.03,9.29,8.68,74.45158065800001,9.187
2020-02-10 17-30-21,23,16,17451,,,,,,,,,6.687
2020-02-10 17-30-21,23,17,,10.05,10.57,10.61,,,,,,6.687
2020-02-10 17-30-21,23,18,,10.05,10.57,10.61,9.75,9.07,9.49,,,9.187
2020-02-10 17-30-21,23,19,,10.05,10.57,10.61,9.75,9.07,9.49,9.19,80.47763144200002,9.187
2020-02-10 17-30-22,25,16,18446,,,,,,,,,6.687
2020-02-10 17-30-22,25,17,,9.01,8.89,9.53,,,,,,6.687
2020-02-10 17-30-22,25,18,,9.01,8.89,9.53,8.71,9.77,9.75,,,9.187
2020-02-10 17-30-22,25,19,,9.01,8.89,9.53,8.71,9.77,9.75,8.24,83.5803845125,9.187
2020-02-10 17-31-14,10,16,46612,,,,,,,,,6.687
2020-02-10 17-31-14,10,17,,94.35,124.52,125.68,,,,,,6.687
2020-02-10 17-31-14,10,18,,94.35,124.52,125.68,48.33,40.95,81.92,,,9.125
2020-02-10 17-31-15,11,16,17354,,,,,,,,,6.687
2020-02-10 17-31-15,11,17,,11.27,9.89,9.95,,,,,,6.687
2020-02-10 17-31-15,11,18,,11.27,9.89,9.95,11.21,10.43,10.55,,,9.125
2020-02-10 17-31-15,11,19,,11.27,9.89,9.95,11.21,10.43,10.55,-39.389999999999986,-2.0462,9.125
2020-02-10 17-31-15,12,16,25389,,,,,,,,,6.687
2020-02-10 17-31-15,12,17,,11.13,10.55,9.95,,,,,,6.687
2020-02-10 17-31-15,12,18,,11.13,10.55,9.95,10.47,10.83,11.13,,,9.125
2020-02-10 17-31-15,12,19,,11.13,10.55,9.95,10.47,10.83,11.13,10.12,68.347402048,9.125
2020-02-10 17-31-16,13,16,25183,,,,,,,,,6.687
2020-02-10 17-31-16,13,17,,9.53,9.91,10.37,,,,,,6.687
2020-02-10 17-31-16,13,18,,9.53,9.91,10.37,10.33,11.27,10.93,,,9.125
2020-02-10 17-31-16,13,19,,9.53,9.91,10.37,10.33,11.27,10.93,8.92,81.4780606445,9.125
2020-02-10 17-31-16,14,16,25465,,,,,,,,,6.687
2020-02-10 17-31-16,14,17,,10.17,11.89,10.65,,,,,,6.687
2020-02-10 17-31-16,14,18,,10.17,11.89,10.65,10.93,9.29,9.53,,,9.125
2020-02-10 17-31-16,14,19,,10.17,11.89,10.65,10.93,9.29,9.53,9.84,77.82929000200001,9.125
2020-02-10 17-31-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-31-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-10 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-10 17-31-17,16,16,18438,,,,,,,,,6.687
2020-02-10 17-31-17,16,17,,11.17,9.91,9.19,,,,,,6.687
2020-02-10 17-31-17,16,18,,11.17,9.91,9.19,9.91,10.23,9.47,,,9.125
2020-02-10 17-31-17,16,19,,11.17,9.91,9.19,9.91,10.23,9.47,9.66,79.9329043205,9.125
2020-02-10 17-31-18,17,16,18832,,,,,,,,,6.687
2020-02-10 17-31-18,17,17,,10.27,10.23,9.77,,,,,,6.687
2020-02-10 17-31-18,17,18,,10.27,10.23,9.77,10.61,11.57,9.99,,,9.125
2020-02-10 17-31-18,17,19,,10.27,10.23,9.77,10.61,11.57,9.99,9.88,79.0704634805,9.125
2020-02-10 17-31-18,18,16,17241,,,,,,,,,6.687
2020-02-10 17-31-18,18,17,,9.63,10.55,9.67,,,,,,6.687
2020-02-10 17-31-18,18,18,,9.63,10.55,9.67,9.25,10.61,9.53,,,9.125
2020-02-10 17-31-18,18,19,,9.63,10.55,9.67,9.25,10.61,9.53,9.3,80.42034599200001,9.125
2020-02-10 17-31-19,19,16,22265,,,,,,,,,6.687
2020-02-10 17-31-19,19,17,,11.67,11.21,9.61,,,,,,6.687
2020-02-10 17-31-19,19,18,,11.67,11.21,9.61,9.77,12.23,10.75,,,9.125
2020-02-10 17-31-19,19,19,,11.67,11.21,9.61,9.77,12.23,10.75,9.64,75.59198112050001,9.125
2020-02-10 17-31-19,20,16,44566,,,,,,,,,6.687
2020-02-10 17-31-19,20,17,,10.41,9.43,11.27,,,,,,6.687
2020-02-10 17-31-19,20,18,,10.41,9.43,11.27,11.55,11.61,10.13,,,9.125
2020-02-10 17-31-19,20,19,,10.41,9.43,11.27,11.55,11.61,10.13,9.77,79.87549761250001,9.125
2020-02-10 17-31-20,21,16,23538,,,,,,,,,6.687
2020-02-10 17-31-20,21,17,,10.79,11.21,10.55,,,,,,6.687
2020-02-10 17-31-20,21,18,,10.79,11.21,10.55,9.75,11.23,11.31,,,9.125
2020-02-10 17-31-20,21,19,,10.79,11.21,10.55,9.75,11.23,11.31,9.78,75.65033236450002,9.125
2020-02-10 17-31-20,22,16,22838,,,,,,,,,6.687
2020-02-10 17-31-20,22,17,,9.53,9.91,9.53,,,,,,6.687
2020-02-10 17-31-20,22,18,,9.53,9.91,9.53,9.43,9.47,9.67,,,9.125
2020-02-10 17-31-20,22,19,,9.53,9.91,9.53,9.43,9.47,9.67,8.71,73.89424270450002,9.125
2020-02-10 17-31-21,23,16,17452,,,,,,,,,6.687
2020-02-10 17-31-21,23,17,,10.19,11.47,11.03,,,,,,6.687
2020-02-10 17-31-21,23,18,,10.19,11.47,11.03,10.17,9.77,10.69,,,9.125
2020-02-10 17-31-21,23,19,,10.19,11.47,11.03,10.17,9.77,10.69,9.48,79.84678947200001,9.125
2020-02-10 17-31-22,25,16,18447,,,,,,,,,6.687
2020-02-10 17-31-22,25,17,,9.77,9.57,10.09,,,,,,6.687
2020-02-10 17-31-22,25,18,,9.77,9.57,10.09,9.81,9.29,10.85,,,9.125
2020-02-10 17-31-22,25,19,,9.77,9.57,10.09,9.81,9.29,10.85,8.36,82.9571945605,9.125
2020-02-10 17-32-14,10,16,46613,,,,,,,,,6.75
2020-02-10 17-32-14,10,17,,78.35,117.65,122.63,,,,,,6.75
2020-02-10 17-32-14,10,18,,78.35,117.65,122.63,48.32,40.95,81.92,,,9.125
2020-02-10 17-32-15,11,16,17355,,,,,,,,,6.75
2020-02-10 17-32-15,11,17,,11.47,10.41,9.89,,,,,,6.75
2020-02-10 17-32-15,11,18,,11.47,10.41,9.89,10.79,10.99,10.27,,,9.125
2020-02-10 17-32-15,11,19,,11.47,10.41,9.89,10.79,10.99,10.27,-39.389999999999986,-2.0462,9.125
2020-02-10 17-32-15,12,16,25390,,,,,,,,,6.75
2020-02-10 17-32-15,12,17,,11.23,10.47,10.13,,,,,,6.75
2020-02-10 17-32-15,12,18,,11.23,10.47,10.13,10.43,10.99,11.13,,,9.125
2020-02-10 17-32-15,12,19,,11.23,10.47,10.13,10.43,10.99,11.13,10.34,68.1975591205,9.125
2020-02-10 17-32-16,13,16,25184,,,,,,,,,6.75
2020-02-10 17-32-16,13,17,,9.43,10.31,10.55,,,,,,6.75
2020-02-10 17-32-16,13,18,,9.43,10.31,10.55,10.43,11.09,11.21,,,9.125
2020-02-10 17-32-16,13,19,,9.43,10.31,10.55,10.43,11.09,11.21,9.0,80.59216405000001,9.125
2020-02-10 17-32-16,14,16,25466,,,,,,,,,6.75
2020-02-10 17-32-16,14,17,,10.03,12.03,10.71,,,,,,6.75
2020-02-10 17-32-16,14,18,,10.03,12.03,10.71,10.83,10.57,9.29,,,9.125
2020-02-10 17-32-16,14,19,,10.03,12.03,10.71,10.83,10.57,9.29,10.14,77.017912162,9.125
2020-02-10 17-32-17,15,16,0,,,,,,,,,6.75
2020-02-10 17-32-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-10 17-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-10 17-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-10 17-32-17,16,16,18439,,,,,,,,,6.75
2020-02-10 17-32-17,16,17,,10.75,9.77,8.93,,,,,,6.75
2020-02-10 17-32-17,16,18,,10.75,9.77,8.93,10.03,10.03,9.53,,,9.125
2020-02-10 17-32-17,16,19,,10.75,9.77,8.93,10.03,10.03,9.53,9.89,78.46504611200001,9.125
2020-02-10 17-32-18,17,16,18833,,,,,,,,,6.75
2020-02-10 17-32-18,17,17,,10.27,10.61,10.51,,,,,,6.75
2020-02-10 17-32-18,17,18,,10.27,10.61,10.51,10.55,11.79,9.71,,,9.125
2020-02-10 17-32-18,17,19,,10.27,10.61,10.51,10.55,11.79,9.71,10.11,78.2629276045,9.125
2020-02-10 17-32-18,18,16,17242,,,,,,,,,6.75
2020-02-10 17-32-18,18,17,,9.61,10.51,10.03,,,,,,6.75
2020-02-10 17-32-18,18,18,,9.61,10.51,10.03,9.11,10.33,9.61,,,9.125
2020-02-10 17-32-18,18,19,,9.61,10.51,10.03,9.11,10.33,9.61,9.33,79.21440305800002,9.125
2020-02-10 17-32-19,19,16,22266,,,,,,,,,6.75
2020-02-10 17-32-19,19,17,,11.51,11.41,9.47,,,,,,6.75
2020-02-10 17-32-19,19,18,,11.51,11.41,9.47,9.49,11.81,11.03,,,9.125
2020-02-10 17-32-19,19,19,,11.51,11.41,9.47,9.49,11.81,11.03,9.86,74.65662531250001,9.125
2020-02-10 17-32-19,20,16,44567,,,,,,,,,6.75
2020-02-10 17-32-19,20,17,,10.37,9.81,10.75,,,,,,6.75
2020-02-10 17-32-19,20,18,,10.37,9.81,10.75,11.65,11.89,10.37,,,9.125
2020-02-10 17-32-19,20,19,,10.37,9.81,10.75,11.65,11.89,10.37,10.04,78.5804722,9.125
2020-02-10 17-32-20,21,16,23539,,,,,,,,,6.75
2020-02-10 17-32-20,21,17,,10.47,11.57,10.75,,,,,,6.75
2020-02-10 17-32-20,21,18,,10.47,11.57,10.75,9.81,11.47,11.55,,,9.125
2020-02-10 17-32-20,21,19,,10.47,11.57,10.75,9.81,11.47,11.55,10.03,74.83225342450001,9.125
2020-02-10 17-32-20,22,16,22839,,,,,,,,,6.75
2020-02-10 17-32-20,22,17,,9.63,9.89,9.43,,,,,,6.75
2020-02-10 17-32-20,22,18,,9.63,9.89,9.43,9.25,9.61,9.71,,,9.125
2020-02-10 17-32-20,22,19,,9.63,9.89,9.43,9.25,9.61,9.71,8.88,74.744453728,9.125
2020-02-10 17-32-21,23,16,17453,,,,,,,,,6.75
2020-02-10 17-32-21,23,17,,10.51,11.37,10.71,,,,,,6.75
2020-02-10 17-32-21,23,18,,10.51,11.37,10.71,10.47,9.57,10.43,,,9.125
2020-02-10 17-32-21,23,19,,10.51,11.37,10.71,10.47,9.57,10.43,9.74,78.86881405000001,9.125
2020-02-10 17-32-22,25,16,18448,,,,,,,,,6.75
2020-02-10 17-32-22,25,17,,9.47,9.63,10.37,,,,,,6.75
2020-02-10 17-32-22,25,18,,9.47,9.63,10.37,9.11,8.65,10.43,,,9.125
2020-02-10 17-32-22,25,19,,9.47,9.63,10.37,9.11,8.65,10.43,8.48,82.6734158405,9.125
2020-02-10 17-33-14,10,16,46614,,,,,,,,,6.812
2020-02-10 17-33-14,10,17,,120.17,125.82,126.4,,,,,,6.812
2020-02-10 17-33-14,10,18,,120.17,125.82,126.4,48.31,40.95,81.92,,,9.187
2020-02-10 17-33-15,11,16,17356,,,,,,,,,6.812
2020-02-10 17-33-15,11,17,,11.47,10.13,10.03,,,,,,6.812
2020-02-10 17-33-15,11,18,,11.47,10.13,10.03,10.71,10.89,10.31,,,9.187
2020-02-10 17-33-15,11,19,,11.47,10.13,10.03,10.71,10.89,10.31,-39.389999999999986,-2.0462,9.187
2020-02-10 17-33-15,12,16,25391,,,,,,,,,6.812
2020-02-10 17-33-15,12,17,,11.17,10.31,9.67,,,,,,6.812
2020-02-10 17-33-15,12,18,,11.17,10.31,9.67,10.51,10.89,10.95,,,9.187
2020-02-10 17-33-15,12,19,,11.17,10.31,9.67,10.51,10.89,10.95,10.4,68.3773610605,9.187
2020-02-10 17-33-16,13,16,25185,,,,,,,,,6.812
2020-02-10 17-33-16,13,17,,9.35,10.65,10.31,,,,,,6.812
2020-02-10 17-33-16,13,18,,9.35,10.65,10.31,10.61,11.03,10.99,,,9.187
2020-02-10 17-33-16,13,19,,9.35,10.65,10.31,10.61,11.03,10.99,9.08,81.10692896800002,9.187
2020-02-10 17-33-16,14,16,25467,,,,,,,,,6.812
2020-02-10 17-33-16,14,17,,9.75,11.75,10.93,,,,,,6.812
2020-02-10 17-33-16,14,18,,9.75,11.75,10.93,10.79,10.05,9.21,,,9.187
2020-02-10 17-33-16,14,19,,9.75,11.75,10.93,10.79,10.05,9.21,9.92,77.0469330205,9.187
2020-02-10 17-33-17,15,16,0,,,,,,,,,6.812
2020-02-10 17-33-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-10 17-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-33-17,16,16,18440,,,,,,,,,6.812
2020-02-10 17-33-17,16,17,,10.23,10.17,8.59,,,,,,6.812
2020-02-10 17-33-17,16,18,,10.23,10.17,8.59,9.71,9.63,9.03,,,9.187
2020-02-10 17-33-17,16,19,,10.23,10.17,8.59,9.71,9.63,9.03,9.74,81.620660002,9.187
2020-02-10 17-33-18,17,16,18834,,,,,,,,,6.812
2020-02-10 17-33-18,17,17,,10.13,10.13,10.65,,,,,,6.812
2020-02-10 17-33-18,17,18,,10.13,10.13,10.65,10.31,11.47,9.91,,,9.187
2020-02-10 17-33-18,17,19,,10.13,10.13,10.65,10.31,11.47,9.91,10.12,77.94499689800001,9.187
2020-02-10 17-33-18,18,16,17243,,,,,,,,,6.812
2020-02-10 17-33-18,18,17,,9.61,10.33,9.25,,,,,,6.812
2020-02-10 17-33-18,18,18,,9.61,10.33,9.25,9.15,10.27,9.63,,,9.187
2020-02-10 17-33-18,18,19,,9.61,10.33,9.25,9.15,10.27,9.63,9.22,81.53510996050001,9.187
2020-02-10 17-33-19,19,16,22267,,,,,,,,,6.812
2020-02-10 17-33-19,19,17,,11.71,11.33,9.43,,,,,,6.812
2020-02-10 17-33-19,19,18,,11.71,11.33,9.43,9.71,12.23,10.75,,,9.187
2020-02-10 17-33-19,19,19,,11.71,11.33,9.43,9.71,12.23,10.75,9.78,75.03700769800001,9.187
2020-02-10 17-33-19,20,16,44568,,,,,,,,,6.812
2020-02-10 17-33-19,20,17,,10.37,9.77,11.07,,,,,,6.812
2020-02-10 17-33-19,20,18,,10.37,9.77,11.07,11.47,12.05,9.91,,,9.187
2020-02-10 17-33-19,20,19,,10.37,9.77,11.07,11.47,12.05,9.91,9.96,78.66700826050001,9.187
2020-02-10 17-33-20,21,16,23540,,,,,,,,,6.812
2020-02-10 17-33-20,21,17,,10.37,11.23,10.93,,,,,,6.812
2020-02-10 17-33-20,21,18,,10.37,11.23,10.93,9.33,11.17,10.99,,,9.187
2020-02-10 17-33-20,21,19,,10.37,11.23,10.93,9.33,11.17,10.99,10.05,74.5101808,9.187
2020-02-10 17-33-21,22,16,22840,,,,,,,,,6.812
2020-02-10 17-33-21,22,17,,9.53,10.13,9.53,,,,,,6.812
2020-02-10 17-33-21,22,18,,9.53,10.13,9.53,9.01,9.01,9.57,,,9.187
2020-02-10 17-33-21,22,19,,9.53,10.13,9.53,9.01,9.01,9.57,8.86,73.6592294645,9.187
2020-02-10 17-33-21,23,16,17454,,,,,,,,,6.812
2020-02-10 17-33-21,23,17,,10.55,11.09,10.95,,,,,,6.812
2020-02-10 17-33-21,23,18,,10.55,11.09,10.95,10.57,9.81,10.09,,,9.187
2020-02-10 17-33-21,23,19,,10.55,11.09,10.95,10.57,9.81,10.09,9.84,78.46504611200001,9.187
2020-02-10 17-33-22,25,16,18449,,,,,,,,,6.812
2020-02-10 17-33-22,25,17,,9.77,9.39,9.75,,,,,,6.812
2020-02-10 17-33-22,25,18,,9.77,9.39,9.75,9.63,9.67,9.61,,,9.187
2020-02-10 17-33-22,25,19,,9.77,9.39,9.75,9.63,9.67,9.61,8.38,83.608674632,9.187
2020-02-10 17-34-15,10,16,46615,,,,,,,,,6.812
2020-02-10 17-34-15,10,17,,115.77,123.99,125.58,,,,,,6.812
