Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 00-44-20,21,17,,4.71,5.37,5.33,,,,,,5.0
2020-02-11 00-44-20,21,18,,4.71,5.37,5.33,5.41,5.01,4.49,,,6.0
2020-02-11 00-44-20,21,19,,4.71,5.37,5.33,5.41,5.01,4.49,5.14,88.17731320450001,6.0
2020-02-11 00-44-21,22,16,23261,,,,,,,,,5.0
2020-02-11 00-44-21,22,17,,4.57,4.75,4.63,,,,,,5.0
2020-02-11 00-44-21,22,18,,4.57,4.75,4.63,4.01,4.71,5.37,,,6.0
2020-02-11 00-44-21,22,19,,4.57,4.75,4.63,4.01,4.71,5.37,5.32,68.5869848,6.0
2020-02-11 00-44-21,23,16,17885,,,,,,,,,5.0
2020-02-11 00-44-21,23,17,,5.29,5.51,4.97,,,,,,5.0
2020-02-11 00-44-21,23,18,,5.29,5.51,4.97,4.67,5.15,4.79,,,6.0
2020-02-11 00-44-21,23,19,,5.29,5.51,4.97,4.67,5.15,4.79,5.33,91.92430401250002,6.0
2020-02-11 00-44-22,25,16,18880,,,,,,,,,5.0
2020-02-11 00-44-22,25,17,,5.07,5.05,5.19,,,,,,5.0
2020-02-11 00-44-22,25,18,,5.07,5.05,5.19,4.45,4.63,4.27,,,6.0
2020-02-11 00-44-22,25,19,,5.07,5.05,5.19,4.45,4.63,4.27,5.02,92.770137602,6.0
2020-02-11 00-45-15,10,16,47046,,,,,,,,,5.062
2020-02-11 00-45-15,10,17,,93.44,124.04,125.78,,,,,,5.062
2020-02-11 00-45-15,10,18,,93.44,124.04,125.78,44.88,40.95,40.96,,,6.0
2020-02-11 00-45-15,11,16,17788,,,,,,,,,5.062
2020-02-11 00-45-15,11,17,,7.95,7.15,6.79,,,,,,5.062
2020-02-11 00-45-15,11,18,,7.95,7.15,6.79,7.11,9.49,9.61,,,6.0
2020-02-11 00-45-15,11,19,,7.95,7.15,6.79,7.11,9.49,9.61,-39.389999999999986,-2.0462,6.0
2020-02-11 00-45-16,12,16,25814,,,,,,,,,5.062
2020-02-11 00-45-16,12,17,,5.71,8.27,7.09,,,,,,5.062
2020-02-11 00-45-16,12,18,,5.71,8.27,7.09,8.75,9.03,8.37,,,6.0
2020-02-11 00-45-16,12,19,,5.71,8.27,7.09,8.75,9.03,8.37,5.84,58.78246121800001,6.0
2020-02-11 00-45-16,13,16,25608,,,,,,,,,5.062
2020-02-11 00-45-16,13,17,,6.65,7.69,6.57,,,,,,5.062
2020-02-11 00-45-16,13,18,,6.65,7.69,6.57,7.79,9.35,8.93,,,6.0
2020-02-11 00-45-16,13,19,,6.65,7.69,6.57,7.79,9.35,8.93,5.82,88.6211990125,6.0
2020-02-11 00-45-17,14,16,25890,,,,,,,,,5.062
2020-02-11 00-45-17,14,17,,7.69,7.95,9.11,,,,,,5.062
2020-02-11 00-45-17,14,18,,7.69,7.95,9.11,7.95,6.25,6.65,,,6.0
2020-02-11 00-45-17,14,19,,7.69,7.95,9.11,7.95,6.25,6.65,6.33,86.2816850245,6.0
2020-02-11 00-45-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-45-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 00-45-18,16,16,18863,,,,,,,,,5.062
2020-02-11 00-45-18,16,17,,5.11,5.37,4.85,,,,,,5.062
2020-02-11 00-45-18,16,18,,5.11,5.37,4.85,4.41,4.97,4.93,,,6.0
2020-02-11 00-45-18,16,19,,5.11,5.37,4.85,4.41,4.97,4.93,5.26,93.23267990050002,6.0
2020-02-11 00-45-18,17,16,19257,,,,,,,,,5.062
2020-02-11 00-45-18,17,17,,5.37,5.27,5.41,,,,,,5.062
2020-02-11 00-45-18,17,18,,5.37,5.27,5.41,5.41,5.49,4.71,,,6.0
2020-02-11 00-45-18,17,19,,5.37,5.27,5.41,5.41,5.49,4.71,5.56,92.715660232,6.0
2020-02-11 00-45-19,18,16,17675,,,,,,,,,5.062
2020-02-11 00-45-19,18,17,,4.97,5.07,5.41,,,,,,5.062
2020-02-11 00-45-19,18,18,,4.97,5.07,5.41,4.67,5.23,4.53,,,6.0
2020-02-11 00-45-19,18,19,,4.97,5.07,5.41,4.67,5.23,4.53,5.56,91.45915785800001,6.0
2020-02-11 00-45-19,19,16,22699,,,,,,,,,5.062
2020-02-11 00-45-19,19,17,,4.89,5.49,4.79,,,,,,5.062
2020-02-11 00-45-19,19,18,,4.89,5.49,4.79,5.01,5.37,5.01,,,6.0
2020-02-11 00-45-19,19,19,,4.89,5.49,4.79,5.01,5.37,5.01,5.15,70.6449091445,6.0
2020-02-11 00-45-20,20,16,44991,,,,,,,,,5.062
2020-02-11 00-45-20,20,17,,4.81,5.05,5.33,,,,,,5.062
2020-02-11 00-45-20,20,18,,4.81,5.05,5.33,4.75,5.29,4.63,,,6.0
2020-02-11 00-45-20,20,19,,4.81,5.05,5.33,4.75,5.29,4.63,5.5,93.15112180000001,6.0
2020-02-11 00-45-20,21,16,23972,,,,,,,,,5.062
2020-02-11 00-45-20,21,17,,4.79,5.45,5.19,,,,,,5.062
2020-02-11 00-45-20,21,18,,4.79,5.45,5.19,5.33,5.59,4.57,,,6.0
2020-02-11 00-45-20,21,19,,4.79,5.45,5.19,5.33,5.59,4.57,5.21,88.0106454205,6.0
2020-02-11 00-45-21,22,16,23262,,,,,,,,,5.062
2020-02-11 00-45-21,22,17,,4.41,4.89,4.49,,,,,,5.062
2020-02-11 00-45-21,22,18,,4.41,4.89,4.49,4.33,5.05,5.01,,,6.0
2020-02-11 00-45-21,22,19,,4.41,4.89,4.49,4.33,5.05,5.01,5.36,68.82636332800001,6.0
2020-02-11 00-45-21,23,16,17886,,,,,,,,,5.062
2020-02-11 00-45-21,23,17,,5.27,5.37,4.45,,,,,,5.062
2020-02-11 00-45-21,23,18,,5.27,5.37,4.45,4.71,5.27,4.81,,,6.0
2020-02-11 00-45-21,23,19,,5.27,5.37,4.45,4.71,5.27,4.81,5.42,91.5413094845,6.0
2020-02-11 00-45-22,25,16,18881,,,,,,,,,5.062
2020-02-11 00-45-22,25,17,,5.23,5.15,5.11,,,,,,5.062
2020-02-11 00-45-22,25,18,,5.23,5.15,5.11,4.85,4.93,4.59,,,6.0
2020-02-11 00-45-22,25,19,,5.23,5.15,5.11,4.85,4.93,4.59,5.04,92.715660232,6.0
2020-02-11 00-46-14,10,16,47047,,,,,,,,,5.062
2020-02-11 00-46-14,10,17,,65.4,112.92,120.36,,,,,,5.062
2020-02-11 00-46-14,10,18,,65.4,112.92,120.36,44.88,40.95,40.96,,,6.0
2020-02-11 00-46-14,11,16,17789,,,,,,,,,5.062
2020-02-11 00-46-14,11,17,,6.97,6.97,6.07,,,,,,5.062
2020-02-11 00-46-14,11,18,,6.97,6.97,6.07,6.73,8.51,9.03,,,6.0
2020-02-11 00-46-14,11,19,,6.97,6.97,6.07,6.73,8.51,9.03,-39.389999999999986,-2.0462,6.0
2020-02-11 00-46-15,12,16,25815,,,,,,,,,5.062
2020-02-11 00-46-15,12,17,,5.63,7.05,7.11,,,,,,5.062
2020-02-11 00-46-15,12,18,,5.63,7.05,7.11,7.51,8.51,7.47,,,6.0
2020-02-11 00-46-15,12,19,,5.63,7.05,7.11,7.51,8.51,7.47,5.86,58.007399480500005,6.0
2020-02-11 00-46-15,13,16,25609,,,,,,,,,5.062
2020-02-11 00-46-15,13,17,,6.29,7.05,6.07,,,,,,5.062
2020-02-11 00-46-15,13,18,,6.29,7.05,6.07,7.45,8.47,8.05,,,6.0
2020-02-11 00-46-15,13,19,,6.29,7.05,6.07,7.45,8.47,8.05,5.73,88.87052579200001,6.0
2020-02-11 00-46-16,14,16,25891,,,,,,,,,5.062
2020-02-11 00-46-16,14,17,,6.65,7.27,8.13,,,,,,5.062
2020-02-11 00-46-16,14,18,,6.65,7.27,8.13,7.09,6.17,6.39,,,6.0
2020-02-11 00-46-16,14,19,,6.65,7.27,8.13,7.09,6.17,6.39,6.22,86.30966880800001,6.0
2020-02-11 00-46-16,15,16,0,,,,,,,,,5.062
2020-02-11 00-46-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 00-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 00-46-17,16,16,18864,,,,,,,,,5.062
2020-02-11 00-46-17,16,17,,5.07,5.33,4.53,,,,,,5.062
2020-02-11 00-46-17,16,18,,5.07,5.33,4.53,4.79,5.45,4.93,,,6.0
2020-02-11 00-46-17,16,19,,5.07,5.33,4.53,4.79,5.45,4.93,5.22,93.34137936050001,6.0
2020-02-11 00-46-17,17,16,19258,,,,,,,,,5.062
2020-02-11 00-46-17,17,17,,5.23,5.15,5.23,,,,,,5.062
2020-02-11 00-46-17,17,18,,5.23,5.15,5.23,5.19,5.23,5.07,,,6.0
2020-02-11 00-46-17,17,19,,5.23,5.15,5.23,5.19,5.23,5.07,5.51,92.96070788050001,6.0
2020-02-11 00-46-18,18,16,17676,,,,,,,,,5.062
2020-02-11 00-46-18,18,17,,4.75,5.23,5.27,,,,,,5.062
2020-02-11 00-46-18,18,18,,4.75,5.23,5.27,4.33,5.15,4.27,,,6.0
2020-02-11 00-46-18,18,19,,4.75,5.23,5.27,4.33,5.15,4.27,5.47,92.03361614450002,6.0
2020-02-11 00-46-18,19,16,22700,,,,,,,,,5.062
2020-02-11 00-46-18,19,17,,5.45,5.19,5.11,,,,,,5.062
2020-02-11 00-46-18,19,18,,5.45,5.19,5.11,4.79,4.97,5.33,,,6.0
2020-02-11 00-46-18,19,19,,5.45,5.19,5.11,4.79,4.97,5.33,5.08,70.22858781250001,6.0
2020-02-11 00-46-19,20,16,44992,,,,,,,,,5.062
2020-02-11 00-46-19,20,17,,4.63,5.27,5.67,,,,,,5.062
2020-02-11 00-46-19,20,18,,4.63,5.27,5.67,4.49,5.33,4.89,,,6.0
2020-02-11 00-46-19,20,19,,4.63,5.27,5.67,4.49,5.33,4.89,5.48,93.15112180000001,6.0
2020-02-11 00-46-19,21,16,23973,,,,,,,,,5.062
2020-02-11 00-46-19,21,17,,5.05,5.41,5.07,,,,,,5.062
2020-02-11 00-46-19,21,18,,5.05,5.41,5.07,5.11,5.41,4.53,,,6.0
2020-02-11 00-46-19,21,19,,5.05,5.41,5.07,5.11,5.41,4.53,5.15,87.95506396450001,6.0
2020-02-11 00-46-20,22,16,23263,,,,,,,,,5.062
2020-02-11 00-46-20,22,17,,4.31,5.11,4.33,,,,,,5.062
2020-02-11 00-46-20,22,18,,4.31,5.11,4.33,4.31,5.01,4.89,,,6.0
2020-02-11 00-46-20,22,19,,4.31,5.11,4.33,4.31,5.01,4.89,5.35,68.5570481245,6.0
2020-02-11 00-46-20,23,16,17887,,,,,,,,,5.062
2020-02-11 00-46-20,23,17,,5.29,5.33,4.93,,,,,,5.062
2020-02-11 00-46-20,23,18,,5.29,5.33,4.93,4.75,5.23,4.27,,,6.0
2020-02-11 00-46-20,23,19,,5.29,5.33,4.93,4.75,5.23,4.27,5.37,91.5413094845,6.0
2020-02-11 00-46-21,25,16,18882,,,,,,,,,5.062
2020-02-11 00-46-21,25,17,,5.11,4.81,5.29,,,,,,5.062
2020-02-11 00-46-21,25,18,,5.11,4.81,5.29,4.59,4.81,4.31,,,6.0
2020-02-11 00-46-21,25,19,,5.11,4.81,5.29,4.59,4.81,4.31,5.02,92.74290051250001,6.0
2020-02-11 00-47-14,10,16,47048,,,,,,,,,5.062
2020-02-11 00-47-14,10,17,,107.41,121.38,124.76,,,,,,5.062
2020-02-11 00-47-14,10,18,,107.41,121.38,124.76,44.86,40.95,40.96,,,6.0
2020-02-11 00-47-14,11,16,17790,,,,,,,,,5.062
2020-02-11 00-47-15,11,17,,7.29,7.45,6.47,,,,,,5.062
2020-02-11 00-47-15,11,18,,7.29,7.45,6.47,6.11,8.41,8.87,,,6.0
2020-02-11 00-47-15,11,19,,7.29,7.45,6.47,6.11,8.41,8.87,-39.389999999999986,-2.0462,6.0
2020-02-11 00-47-15,12,16,25816,,,,,,,,,5.062
2020-02-11 00-47-15,12,17,,5.55,7.61,7.15,,,,,,5.062
2020-02-11 00-47-15,12,18,,5.55,7.61,7.15,7.83,8.55,7.61,,,6.0
2020-02-11 00-47-15,12,19,,5.55,7.61,7.15,7.83,8.55,7.61,5.78,57.354806368,6.0
2020-02-11 00-47-16,13,16,25610,,,,,,,,,5.062
2020-02-11 00-47-16,13,17,,6.03,6.91,6.61,,,,,,5.062
2020-02-11 00-47-16,13,18,,6.03,6.91,6.61,7.05,8.93,8.59,,,6.0
2020-02-11 00-47-16,13,19,,6.03,6.91,6.61,7.05,8.93,8.59,5.68,89.25785369800002,6.0
2020-02-11 00-47-16,14,16,25892,,,,,,,,,5.062
2020-02-11 00-47-16,14,17,,6.87,7.47,8.19,,,,,,5.062
2020-02-11 00-47-16,14,18,,6.87,7.47,8.19,7.41,5.95,6.39,,,6.0
2020-02-11 00-47-16,14,19,,6.87,7.47,8.19,7.41,5.95,6.39,6.13,86.8965911405,6.0
2020-02-11 00-47-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-47-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 00-47-17,16,16,18865,,,,,,,,,5.062
2020-02-11 00-47-17,16,17,,4.97,5.19,4.85,,,,,,5.062
2020-02-11 00-47-17,16,18,,4.97,5.19,4.85,4.59,4.97,5.01,,,6.0
2020-02-11 00-47-17,16,19,,4.97,5.19,4.85,4.59,4.97,5.01,5.27,93.4500277645,6.0
2020-02-11 00-47-18,17,16,19259,,,,,,,,,5.062
2020-02-11 00-47-18,17,17,,5.29,5.05,5.59,,,,,,5.062
2020-02-11 00-47-18,17,18,,5.29,5.05,5.59,5.19,5.37,5.05,,,6.0
2020-02-11 00-47-18,17,19,,5.29,5.05,5.59,5.19,5.37,5.05,5.5,93.1239293845,6.0
2020-02-11 00-47-18,18,16,17677,,,,,,,,,5.062
2020-02-11 00-47-18,18,17,,4.75,5.15,5.19,,,,,,5.062
2020-02-11 00-47-18,18,18,,4.75,5.15,5.19,4.33,4.53,4.37,,,6.0
2020-02-11 00-47-18,18,19,,4.75,5.15,5.19,4.33,4.53,4.37,5.47,92.03361614450002,6.0
2020-02-11 00-47-19,19,16,22701,,,,,,,,,5.062
2020-02-11 00-47-19,19,17,,4.81,5.23,5.19,,,,,,5.062
2020-02-11 00-47-19,19,18,,4.81,5.23,5.19,4.75,5.29,5.01,,,6.0
2020-02-11 00-47-19,19,19,,4.81,5.23,5.19,4.75,5.29,5.01,5.08,70.07975005000002,6.0
2020-02-11 00-47-19,20,16,44993,,,,,,,,,5.062
2020-02-11 00-47-19,20,17,,4.53,5.07,5.67,,,,,,5.062
2020-02-11 00-47-19,20,18,,4.53,5.07,5.67,4.53,5.07,4.81,,,6.0
2020-02-11 00-47-19,20,19,,4.53,5.07,5.67,4.53,5.07,4.81,5.48,93.34137936050001,6.0
2020-02-11 00-47-20,21,16,23974,,,,,,,,,5.062
2020-02-11 00-47-20,21,17,,5.07,5.19,5.19,,,,,,5.062
2020-02-11 00-47-20,21,18,,5.07,5.19,5.19,5.33,5.05,4.59,,,6.0
2020-02-11 00-47-20,21,19,,5.07,5.19,5.19,5.33,5.05,4.59,5.18,88.0662141125,6.0
2020-02-11 00-47-20,22,16,23264,,,,,,,,,5.062
2020-02-11 00-47-20,22,17,,4.49,4.27,4.45,,,,,,5.062
2020-02-11 00-47-20,22,18,,4.49,4.27,4.45,4.05,4.97,4.59,,,6.0
2020-02-11 00-47-20,22,19,,4.49,4.27,4.45,4.05,4.97,4.59,5.36,68.5869848,6.0
2020-02-11 00-47-21,23,16,17888,,,,,,,,,5.062
2020-02-11 00-47-21,23,17,,5.33,5.49,4.45,,,,,,5.062
2020-02-11 00-47-21,23,18,,5.33,5.49,4.45,4.93,5.15,4.67,,,6.0
2020-02-11 00-47-21,23,19,,5.33,5.49,4.45,4.93,5.15,4.67,5.34,91.76024008450001,6.0
2020-02-11 00-47-22,25,16,18883,,,,,,,,,5.062
2020-02-11 00-47-22,25,17,18883,5.01,5.15,5.15,,,,,,5.062
2020-02-11 00-47-22,25,18,,,,,4.81,3.97,4.23,,,6.0
2020-02-11 00-47-22,25,19,,,,,4.81,3.97,4.23,5.02,92.8518297245,6.0
2020-02-11 00-48-14,10,16,47049,,,,,,,,,5.062
2020-02-11 00-48-14,10,17,,116.11,124.95,126.84,,,,,,5.062
2020-02-11 00-48-14,10,18,,116.11,124.95,126.84,44.83,40.95,40.96,,,6.0
2020-02-11 00-48-15,11,16,17791,,,,,,,,,5.062
2020-02-11 00-48-15,11,17,,7.61,7.27,6.29,,,,,,5.062
2020-02-11 00-48-15,11,18,,7.61,7.27,6.29,7.01,9.33,9.53,,,6.0
2020-02-11 00-48-15,11,19,,7.61,7.27,6.29,7.01,9.33,9.53,-39.389999999999986,-2.0462,6.0
2020-02-11 00-48-15,12,16,25817,,,,,,,,,5.062
2020-02-11 00-48-15,12,17,,5.71,8.09,7.33,,,,,,5.062
2020-02-11 00-48-15,12,18,,5.71,8.09,7.33,8.23,8.65,7.95,,,6.0
2020-02-11 00-48-15,12,19,,5.71,8.09,7.33,8.23,8.65,7.95,5.81,57.41701872200001,6.0
2020-02-11 00-48-16,13,16,25611,,,,,,,,,5.062
2020-02-11 00-48-16,13,17,,6.61,7.45,6.51,,,,,,5.062
2020-02-11 00-48-16,13,18,,6.61,7.45,6.51,7.83,9.29,8.83,,,6.0
2020-02-11 00-48-16,13,19,,6.61,7.45,6.51,7.83,9.29,8.83,5.78,89.20255943200002,6.0
2020-02-11 00-48-16,14,16,25893,,,,,,,,,5.062
2020-02-11 00-48-16,14,17,,7.59,7.77,8.47,,,,,,5.062
2020-02-11 00-48-16,14,18,,7.59,7.77,8.47,7.37,6.11,6.35,,,6.0
2020-02-11 00-48-16,14,19,,7.59,7.77,8.47,7.37,6.11,6.35,6.26,86.8965911405,6.0
2020-02-11 00-48-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-48-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 00-48-17,16,16,18866,,,,,,,,,5.062
2020-02-11 00-48-17,16,17,,5.73,5.59,4.97,,,,,,5.062
2020-02-11 00-48-17,16,18,,5.73,5.59,4.97,4.37,5.33,5.63,,,6.0
2020-02-11 00-48-17,16,19,,5.73,5.59,4.97,4.37,5.33,5.63,5.33,93.28703601250001,6.0
2020-02-11 00-48-18,17,16,19260,,,,,,,,,5.062
2020-02-11 00-48-18,17,17,,5.27,5.23,5.71,,,,,,5.062
2020-02-11 00-48-18,17,18,,5.27,5.23,5.71,5.41,5.67,4.93,,,6.0
2020-02-11 00-48-18,17,19,,5.27,5.23,5.71,5.41,5.67,4.93,5.58,93.06953498050001,6.0
2020-02-11 00-48-18,18,16,17678,,,,,,,,,5.062
2020-02-11 00-48-18,18,17,,4.81,5.27,5.15,,,,,,5.062
2020-02-11 00-48-18,18,18,,4.81,5.27,5.15,4.71,5.07,4.71,,,6.0
2020-02-11 00-48-18,18,19,,4.81,5.27,5.15,4.71,5.07,4.71,5.57,91.65080031250001,6.0
2020-02-11 00-48-19,19,16,22702,,,,,,,,,5.062
2020-02-11 00-48-19,19,17,,5.07,5.27,5.41,,,,,,5.062
2020-02-11 00-48-19,19,18,,5.07,5.27,5.41,5.11,5.29,5.27,,,6.0
2020-02-11 00-48-19,19,19,,5.07,5.27,5.41,5.11,5.29,5.27,5.2,70.4665623005,6.0
2020-02-11 00-48-19,20,16,44994,,,,,,,,,5.062
2020-02-11 00-48-19,20,17,,5.01,4.81,5.29,,,,,,5.062
2020-02-11 00-48-19,20,18,,5.01,4.81,5.29,4.63,5.33,4.23,,,6.0
2020-02-11 00-48-19,20,19,,5.01,4.81,5.29,4.63,5.33,4.23,5.58,93.1783110245,6.0
2020-02-11 00-48-20,21,16,23975,,,,,,,,,5.062
2020-02-11 00-48-20,21,17,,4.81,5.59,5.23,,,,,,5.062
2020-02-11 00-48-20,21,18,,4.81,5.59,5.23,5.11,4.79,5.11,,,6.0
2020-02-11 00-48-20,21,19,,4.81,5.59,5.23,5.11,4.79,5.11,5.27,88.0662141125,6.0
2020-02-11 00-48-20,22,16,23265,,,,,,,,,5.062
2020-02-11 00-48-20,22,17,,4.63,5.05,5.01,,,,,,5.062
2020-02-11 00-48-20,22,18,,4.63,5.05,5.01,4.67,5.29,5.19,,,6.0
2020-02-11 00-48-20,22,19,,4.63,5.05,5.01,4.67,5.29,5.19,5.41,68.43726951250001,6.0
2020-02-11 00-48-21,23,16,17889,,,,,,,,,5.062
2020-02-11 00-48-21,23,17,,5.55,5.19,4.89,,,,,,5.062
2020-02-11 00-48-21,23,18,,5.55,5.19,4.89,5.05,5.51,4.75,,,6.0
2020-02-11 00-48-21,23,19,,5.55,5.19,4.89,5.05,5.51,4.75,5.42,91.76024008450001,6.0
2020-02-11 00-48-22,25,16,18884,,,,,,,,,5.062
2020-02-11 00-48-22,25,17,,5.11,5.27,5.07,,,,,,5.062
2020-02-11 00-48-22,25,18,,5.11,5.27,5.07,5.11,4.59,4.41,,,6.0
2020-02-11 00-48-22,25,19,,5.11,5.27,5.07,5.11,4.59,4.41,5.07,92.7973715005,6.0
2020-02-11 00-49-14,10,16,47050,,,,,,,,,5.062
2020-02-11 00-49-14,10,17,,62.98,111.71,120.36,,,,,,5.062
2020-02-11 00-49-14,10,18,,62.98,111.71,120.36,44.82,40.95,40.96,,,6.0
2020-02-11 00-49-15,11,16,17792,,,,,,,,,5.062
2020-02-11 00-49-15,11,17,,7.87,7.69,6.75,,,,,,5.062
2020-02-11 00-49-15,11,18,,7.87,7.69,6.75,7.05,9.67,9.77,,,6.0
2020-02-11 00-49-15,11,19,,7.87,7.69,6.75,7.05,9.67,9.77,-39.389999999999986,-2.0462,6.0
2020-02-11 00-49-15,12,16,25818,,,,,,,,,5.062
2020-02-11 00-49-15,12,17,,5.93,8.83,7.77,,,,,,5.062
2020-02-11 00-49-15,12,18,,5.93,8.83,7.77,8.97,9.39,8.65,,,6.0
2020-02-11 00-49-15,12,19,,5.93,8.83,7.77,8.97,9.39,8.65,5.83,57.63466144450001,6.0
2020-02-11 00-49-16,13,16,25612,,,,,,,,,5.062
2020-02-11 00-49-16,13,17,,6.87,7.77,6.91,,,,,,5.062
2020-02-11 00-49-16,13,18,,6.87,7.77,6.91,8.15,9.81,9.81,,,6.0
2020-02-11 00-49-16,13,19,,6.87,7.77,6.91,8.15,9.81,9.81,5.82,88.815142178,6.0
2020-02-11 00-49-16,14,16,25894,,,,,,,,,5.062
2020-02-11 00-49-16,14,17,,7.37,7.95,9.11,,,,,,5.062
2020-02-11 00-49-16,14,18,,7.37,7.95,9.11,8.01,6.61,7.09,,,6.0
2020-02-11 00-49-16,14,19,,7.37,7.95,9.11,8.01,6.61,7.09,6.33,86.5613792645,6.0
2020-02-11 00-49-17,15,16,0,,,,,,,,,5.062
2020-02-11 00-49-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 00-49-17,16,16,18867,,,,,,,,,5.062
2020-02-11 00-49-17,16,17,,5.49,5.89,5.19,,,,,,5.062
2020-02-11 00-49-17,16,18,,5.49,5.89,5.19,4.45,5.45,5.51,,,6.0
2020-02-11 00-49-17,16,19,,5.49,5.89,5.19,4.45,5.45,5.51,5.37,92.987919442,6.0
2020-02-11 00-49-18,17,16,19261,,,,,,,,,5.062
2020-02-11 00-49-18,17,17,,5.63,5.29,5.27,,,,,,5.062
2020-02-11 00-49-18,17,18,,5.63,5.29,5.27,5.45,5.45,4.93,,,6.0
2020-02-11 00-49-18,17,19,,5.63,5.29,5.27,5.45,5.45,4.93,5.6,92.6066672,6.0
2020-02-11 00-49-18,18,16,17679,,,,,,,,,5.062
2020-02-11 00-49-18,18,17,,4.89,5.55,5.41,,,,,,5.062
2020-02-11 00-49-18,18,18,,4.89,5.55,5.41,4.67,5.29,4.75,,,6.0
2020-02-11 00-49-18,18,19,,4.89,5.55,5.41,4.67,5.29,4.75,5.6,91.5960612805,6.0
2020-02-11 00-49-19,19,16,22703,,,,,,,,,5.062
2020-02-11 00-49-19,19,17,,5.15,5.11,5.29,,,,,,5.062
2020-02-11 00-49-19,19,18,,5.15,5.11,5.29,5.01,5.05,5.37,,,6.0
2020-02-11 00-49-19,19,19,,5.15,5.11,5.29,5.01,5.05,5.37,5.2,70.8825262405,6.0
2020-02-11 00-49-19,20,16,44995,,,,,,,,,5.062
2020-02-11 00-49-19,20,17,,4.37,5.05,5.33,,,,,,5.062
2020-02-11 00-49-19,20,18,,4.37,5.05,5.33,4.71,5.29,4.89,,,6.0
2020-02-11 00-49-19,20,19,,4.37,5.05,5.33,4.71,5.29,4.89,5.6,92.82460220800002,6.0
2020-02-11 00-49-20,21,16,23976,,,,,,,,,5.062
2020-02-11 00-49-20,21,17,,4.85,5.77,5.45,,,,,,5.062
2020-02-11 00-49-20,21,18,,4.85,5.77,5.45,5.23,5.11,4.67,,,6.0
2020-02-11 00-49-20,21,19,,4.85,5.77,5.45,5.23,5.11,4.67,5.28,87.871667848,6.0
2020-02-11 00-49-20,22,16,23266,,,,,,,,,5.062
2020-02-11 00-49-20,22,17,,4.45,5.07,4.85,,,,,,5.062
2020-02-11 00-49-20,22,18,,4.45,5.07,4.85,4.05,5.11,4.75,,,6.0
2020-02-11 00-49-20,22,19,,4.45,5.07,4.85,4.05,5.11,4.75,5.41,68.82636332800001,6.0
2020-02-11 00-49-21,23,16,17890,,,,,,,,,5.062
2020-02-11 00-49-21,23,17,,5.93,5.33,4.81,,,,,,5.062
2020-02-11 00-49-21,23,18,,5.93,5.33,4.81,4.85,5.11,4.79,,,6.0
2020-02-11 00-49-21,23,19,,5.93,5.33,4.81,4.85,5.11,4.79,5.44,91.48654492450001,6.0
2020-02-11 00-49-22,25,16,18885,,,,,,,,,5.062
2020-02-11 00-49-22,25,17,,5.37,5.29,5.41,,,,,,5.062
2020-02-11 00-49-22,25,18,,5.37,5.29,5.41,5.45,4.93,4.41,,,6.0
2020-02-11 00-49-22,25,19,,5.37,5.29,5.41,5.45,4.93,4.41,5.06,92.6884167605,6.0
2020-02-11 00-50-14,10,16,47051,,,,,,,,,5.187
2020-02-11 00-50-14,10,17,,75.55,117.22,122.97,,,,,,5.187
2020-02-11 00-50-14,10,18,,75.55,117.22,122.97,44.82,40.95,40.96,,,6.062
2020-02-11 00-50-15,11,16,17793,,,,,,,,,5.187
2020-02-11 00-50-15,11,17,,8.13,7.79,7.01,,,,,,5.187
2020-02-11 00-50-15,11,18,,8.13,7.79,7.01,7.09,9.81,9.89,,,6.062
2020-02-11 00-50-15,11,19,,8.13,7.79,7.01,7.09,9.81,9.89,-39.389999999999986,-2.0462,6.062
