Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 10-27-16,14,17,,8.23,10.95,11.03,,,,,,2.75
2020-02-17 10-27-16,14,18,,8.23,10.95,11.03,13.95,13.31,14.51,,,10.312
2020-02-17 10-27-16,14,19,,8.23,10.95,11.03,13.95,13.31,14.51,9.81,71.623763378,10.312
2020-02-17 10-27-17,16,16,27943,,,,,,,,,2.75
2020-02-17 10-27-17,16,17,,8.89,10.19,9.11,,,,,,2.75
2020-02-17 10-27-17,16,18,,8.89,10.19,9.11,10.85,9.91,9.43,,,10.312
2020-02-17 10-27-17,16,19,,8.89,10.19,9.11,10.85,9.91,9.43,-39.389999999999986,-2.0462,10.312
2020-02-17 10-27-18,22,16,32183,,,,,,,,,2.75
2020-02-17 10-27-18,22,17,,9.49,9.63,5.99,,,,,,2.75
2020-02-17 10-27-18,22,18,,9.49,9.63,5.99,4.97,9.49,9.67,,,10.312
2020-02-17 10-27-18,22,19,,9.49,9.63,5.99,4.97,9.49,9.67,6.15,-2.0462,10.312
2020-02-17 10-27-19,17,16,28388,,,,,,,,,2.75
2020-02-17 10-27-19,17,17,,14.59,15.61,11.03,,,,,,2.75
2020-02-17 10-27-19,17,18,,14.59,15.61,11.03,14.01,9.61,11.33,,,10.312
2020-02-17 10-27-19,17,19,,14.59,15.61,11.03,14.01,9.61,11.33,9.6,75.7086708445,10.312
2020-02-17 10-27-19,19,16,31871,,,,,,,,,2.75
2020-02-17 10-27-19,19,17,,9.29,10.37,14.95,,,,,,2.75
2020-02-17 10-27-19,19,18,,9.29,10.37,14.95,13.07,9.25,7.61,,,10.312
2020-02-17 10-27-19,19,19,,9.29,10.37,14.95,13.07,9.25,7.61,11.14,65.6682699805,10.312
2020-02-17 10-27-20,12,16,34870,,,,,,,,,2.75
2020-02-17 10-27-20,12,17,,11.03,10.55,12.37,,,,,,2.75
2020-02-17 10-27-20,12,18,,11.03,10.55,12.37,9.89,8.65,8.79,,,10.312
2020-02-17 10-27-20,12,19,,11.03,10.55,12.37,9.89,8.65,8.79,12.58,60.819041632,10.312
2020-02-17 10-27-20,13,16,34566,,,,,,,,,2.75
2020-02-17 10-27-20,13,17,,13.91,14.65,11.71,,,,,,2.75
2020-02-17 10-27-20,13,18,,13.91,14.65,11.71,9.47,10.65,9.33,,,10.312
2020-02-17 10-27-20,13,19,,13.91,14.65,11.71,9.47,10.65,9.33,13.12,63.36046424050001,10.312
2020-02-17 10-27-22,11,16,26981,,,,,,,,,2.75
2020-02-17 10-27-22,11,17,,9.95,12.29,14.91,,,,,,2.75
2020-02-17 10-27-22,11,18,,9.95,12.29,14.91,13.05,10.19,8.71,,,10.312
2020-02-17 10-27-22,11,19,,9.95,12.29,14.91,13.05,10.19,8.71,-39.389999999999986,-2.0462,10.312
2020-02-17 10-28-08,10,16,56269,,,,,,,,,2.75
2020-02-17 10-28-08,10,17,,113.5,123.26,126.02,,,,,,2.75
2020-02-17 10-28-08,10,18,,113.5,123.26,126.02,41.82,40.95,81.92,,,10.375
2020-02-17 10-28-16,14,16,35086,,,,,,,,,2.75
2020-02-17 10-28-16,14,17,,8.45,10.41,10.41,,,,,,2.75
2020-02-17 10-28-16,14,18,,8.45,10.41,10.41,13.45,13.15,14.35,,,10.375
2020-02-17 10-28-16,14,19,,8.45,10.41,10.41,13.45,13.15,14.35,9.45,71.32750784800001,10.375
2020-02-17 10-28-17,16,16,27944,,,,,,,,,2.75
2020-02-17 10-28-17,16,17,,7.91,10.37,9.01,,,,,,2.75
2020-02-17 10-28-17,16,18,,7.91,10.37,9.01,10.41,9.99,9.15,,,10.375
2020-02-17 10-28-17,16,19,,7.91,10.37,9.01,10.41,9.99,9.15,-39.389999999999986,-2.0462,10.375
2020-02-17 10-28-18,22,16,32184,,,,,,,,,2.75
2020-02-17 10-28-18,22,17,,9.33,9.21,5.41,,,,,,2.75
2020-02-17 10-28-18,22,18,,9.33,9.21,5.41,4.85,9.71,9.53,,,10.375
2020-02-17 10-28-18,22,19,,9.33,9.21,5.41,4.85,9.71,9.53,6.05,-2.0462,10.375
2020-02-17 10-28-19,17,16,28389,,,,,,,,,2.75
2020-02-17 10-28-19,17,17,,14.25,15.29,10.83,,,,,,2.75
2020-02-17 10-28-19,17,18,,14.25,15.29,10.83,13.79,9.35,11.03,,,10.375
2020-02-17 10-28-19,17,19,,14.25,15.29,10.83,13.79,9.35,11.03,9.32,73.8355085405,10.375
2020-02-17 10-28-19,19,16,31872,,,,,,,,,2.75
2020-02-17 10-28-19,19,17,,9.33,10.69,14.45,,,,,,2.75
2020-02-17 10-28-19,19,18,,9.33,10.69,14.45,12.27,8.83,7.69,,,10.375
2020-02-17 10-28-19,19,19,,9.33,10.69,14.45,12.27,8.83,7.69,11.03,65.4262110125,10.375
2020-02-17 10-28-20,12,16,34871,,,,,,,,,2.75
2020-02-17 10-28-20,12,17,,10.57,10.57,12.23,,,,,,2.75
2020-02-17 10-28-20,12,18,,10.57,10.57,12.23,9.77,8.61,8.55,,,10.375
2020-02-17 10-28-20,12,19,,10.57,10.57,12.23,9.77,8.61,8.55,12.38,60.94202400800001,10.375
2020-02-17 10-28-20,13,16,34567,,,,,,,,,2.75
2020-02-17 10-28-20,13,17,,13.75,14.51,11.89,,,,,,2.75
2020-02-17 10-28-20,13,18,,13.75,14.51,11.89,9.63,10.37,8.61,,,10.375
2020-02-17 10-28-20,13,19,,13.75,14.51,11.89,9.63,10.37,8.61,13.19,61.86276441800001,10.375
2020-02-17 10-28-22,11,16,26982,,,,,,,,,2.75
2020-02-17 10-28-22,11,17,,9.67,12.43,14.61,,,,,,2.75
2020-02-17 10-28-22,11,18,,9.67,12.43,14.61,12.63,9.63,8.33,,,10.375
2020-02-17 10-28-22,11,19,,9.67,12.43,14.61,12.63,9.63,8.33,-39.389999999999986,-2.0462,10.375
2020-02-17 10-29-08,10,16,56270,,,,,,,,,2.687
2020-02-17 10-29-08,10,17,,66.12,112.87,120.8,,,,,,2.687
2020-02-17 10-29-08,10,18,,66.12,112.87,120.8,41.88,40.95,81.92,,,10.375
2020-02-17 10-29-16,14,16,35087,,,,,,,,,2.687
2020-02-17 10-29-16,14,17,,8.97,10.17,11.03,,,,,,2.687
2020-02-17 10-29-16,14,18,,8.97,10.17,11.03,13.27,13.31,14.79,,,10.375
2020-02-17 10-29-16,14,19,,8.97,10.17,11.03,13.27,13.31,14.79,9.51,71.71257781250002,10.375
2020-02-17 10-29-17,16,16,27945,,,,,,,,,2.687
2020-02-17 10-29-17,16,17,,8.09,9.91,8.27,,,,,,2.687
2020-02-17 10-29-17,16,18,,8.09,9.91,8.27,10.37,9.53,9.07,,,10.375
2020-02-17 10-29-17,16,19,,8.09,9.91,8.27,10.37,9.53,9.07,-39.389999999999986,-2.0462,10.375
2020-02-17 10-29-18,22,16,32185,,,,,,,,,2.687
2020-02-17 10-29-18,22,17,,8.97,9.49,5.51,,,,,,2.687
2020-02-17 10-29-18,22,18,,8.97,9.49,5.51,4.79,9.71,9.19,,,10.375
2020-02-17 10-29-18,22,19,,8.97,9.49,5.51,4.79,9.71,9.19,6.06,-2.0462,10.375
2020-02-17 10-29-19,17,16,28390,,,,,,,,,2.687
2020-02-17 10-29-19,17,17,,14.65,15.67,11.67,,,,,,2.687
2020-02-17 10-29-19,17,18,,14.65,15.67,11.67,14.11,9.99,11.09,,,10.375
2020-02-17 10-29-19,17,19,,14.65,15.67,11.67,14.11,9.99,11.09,9.34,75.1831650205,10.375
2020-02-17 10-29-19,19,16,31873,,,,,,,,,2.687
2020-02-17 10-29-19,19,17,,9.43,10.69,14.29,,,,,,2.687
2020-02-17 10-29-19,19,18,,9.43,10.69,14.29,12.73,8.83,7.95,,,10.375
2020-02-17 10-29-19,19,19,,9.43,10.69,14.29,12.73,8.83,7.95,10.96,65.69851299200002,10.375
2020-02-17 10-29-20,12,16,34872,,,,,,,,,2.687
2020-02-17 10-29-20,12,17,,10.93,10.75,11.79,,,,,,2.687
2020-02-17 10-29-20,12,18,,10.93,10.75,11.79,9.53,8.79,8.71,,,10.375
2020-02-17 10-29-20,12,19,,10.93,10.75,11.79,9.53,8.79,8.71,12.42,61.86276441800001,10.375
2020-02-17 10-29-20,13,16,34568,,,,,,,,,2.687
2020-02-17 10-29-20,13,17,,13.35,14.91,11.79,,,,,,2.687
2020-02-17 10-29-20,13,18,,13.35,14.91,11.79,9.33,10.75,9.11,,,10.375
2020-02-17 10-29-20,13,19,,13.35,14.91,11.79,9.33,10.75,9.11,13.04,62.230256450000006,10.375
2020-02-17 10-29-22,11,16,26983,,,,,,,,,2.687
2020-02-17 10-29-22,11,17,,9.07,12.51,15.01,,,,,,2.687
2020-02-17 10-29-22,11,18,,9.07,12.51,15.01,12.73,9.53,8.47,,,10.375
2020-02-17 10-29-22,11,19,,9.07,12.51,15.01,12.73,9.53,8.47,-39.389999999999986,-2.0462,10.375
2020-02-17 10-30-08,10,16,56271,,,,,,,,,2.687
2020-02-17 10-30-08,10,17,,103.3,119.49,124.52,,,,,,2.687
2020-02-17 10-30-08,10,18,,103.3,119.49,124.52,41.84,40.95,81.92,,,10.437
2020-02-17 10-30-16,14,16,35088,,,,,,,,,2.687
2020-02-17 10-30-16,14,17,,8.55,10.41,10.89,,,,,,2.687
2020-02-17 10-30-16,14,18,,8.55,10.41,10.89,13.95,13.05,14.21,,,10.437
2020-02-17 10-30-16,14,19,,8.55,10.41,10.89,13.95,13.05,14.21,9.56,71.91969980800002,10.437
2020-02-17 10-30-17,16,16,27946,,,,,,,,,2.687
2020-02-17 10-30-17,16,17,,8.27,10.05,8.83,,,,,,2.687
2020-02-17 10-30-17,16,18,,8.27,10.05,8.83,10.95,9.67,9.57,,,10.437
2020-02-17 10-30-17,16,19,,8.27,10.05,8.83,10.95,9.67,9.57,-39.389999999999986,-2.0462,10.437
2020-02-17 10-30-18,22,16,32186,,,,,,,,,2.687
2020-02-17 10-30-18,22,17,,8.89,8.61,5.29,,,,,,2.687
2020-02-17 10-30-18,22,18,,8.89,8.61,5.29,4.37,9.19,8.79,,,10.437
2020-02-17 10-30-18,22,19,,8.89,8.61,5.29,4.37,9.19,8.79,5.92,-2.0462,10.437
2020-02-17 10-30-19,17,16,28391,,,,,,,,,2.687
2020-02-17 10-30-19,17,17,,14.65,15.77,11.03,,,,,,2.687
2020-02-17 10-30-19,17,18,,14.65,15.77,11.03,13.75,9.67,11.37,,,10.437
2020-02-17 10-30-19,17,19,,14.65,15.77,11.03,13.75,9.67,11.37,9.42,75.21238691200001,10.437
2020-02-17 10-30-19,19,16,31874,,,,,,,,,2.687
2020-02-17 10-30-19,19,17,,9.01,10.55,14.45,,,,,,2.687
2020-02-17 10-30-19,19,18,,9.01,10.55,14.45,12.63,8.83,8.01,,,10.437
2020-02-17 10-30-19,19,19,,9.01,10.55,14.45,12.63,8.83,8.01,10.98,66.423387968,10.437
2020-02-17 10-30-20,12,16,34873,,,,,,,,,2.687
2020-02-17 10-30-20,12,17,,10.99,10.61,12.51,,,,,,2.687
2020-02-17 10-30-20,12,18,,10.99,10.61,12.51,9.81,8.75,8.61,,,10.437
2020-02-17 10-30-20,12,19,,10.99,10.61,12.51,9.81,8.75,8.61,12.44,61.770819612500006,10.437
2020-02-17 10-30-20,13,16,34569,,,,,,,,,2.687
2020-02-17 10-30-20,13,17,,13.59,14.69,11.71,,,,,,2.687
2020-02-17 10-30-20,13,18,,13.59,14.69,11.71,9.57,10.41,8.87,,,10.437
2020-02-17 10-30-20,13,19,,13.59,14.69,11.71,9.57,10.41,8.87,13.07,62.138426520500005,10.437
2020-02-17 10-30-22,11,16,26984,,,,,,,,,2.687
2020-02-17 10-30-22,11,17,,9.39,11.99,14.85,,,,,,2.687
2020-02-17 10-30-22,11,18,,9.39,11.99,14.85,13.01,9.61,8.47,,,10.437
2020-02-17 10-30-22,11,19,,9.39,11.99,14.85,13.01,9.61,8.47,-39.389999999999986,-2.0462,10.437
2020-02-17 10-31-08,10,16,56272,,,,,,,,,2.75
2020-02-17 10-31-08,10,17,,95.22,125.68,126.31,,,,,,2.75
2020-02-17 10-31-08,10,18,,95.22,125.68,126.31,41.98,40.95,81.92,,,10.437
2020-02-17 10-31-16,14,16,35089,,,,,,,,,2.75
2020-02-17 10-31-16,14,17,,8.19,9.91,11.03,,,,,,2.75
2020-02-17 10-31-16,14,18,,8.19,9.91,11.03,13.39,12.57,14.31,,,10.437
2020-02-17 10-31-16,14,19,,8.19,9.91,11.03,13.39,12.57,14.31,9.31,70.3476005845,10.437
2020-02-17 10-31-17,16,16,27947,,,,,,,,,2.75
2020-02-17 10-31-17,16,17,,7.69,10.23,9.19,,,,,,2.75
2020-02-17 10-31-17,16,18,,7.69,10.23,9.19,10.23,9.49,9.35,,,10.437
2020-02-17 10-31-17,16,19,,7.69,10.23,9.19,10.23,9.49,9.35,-39.389999999999986,-2.0462,10.437
2020-02-17 10-31-18,22,16,32187,,,,,,,,,2.75
2020-02-17 10-31-18,22,17,,8.71,9.43,5.15,,,,,,2.75
2020-02-17 10-31-18,22,18,,8.71,9.43,5.15,4.41,9.85,9.67,,,10.437
2020-02-17 10-31-18,22,19,,8.71,9.43,5.15,4.41,9.85,9.67,5.68,-2.0462,10.437
2020-02-17 10-31-19,17,16,28392,,,,,,,,,2.75
2020-02-17 10-31-19,17,17,,14.59,15.65,11.37,,,,,,2.75
2020-02-17 10-31-19,17,18,,14.59,15.65,11.37,13.75,9.81,11.21,,,10.437
2020-02-17 10-31-19,17,19,,14.59,15.65,11.37,13.75,9.81,11.21,9.38,74.21705245,10.437
2020-02-17 10-31-19,19,16,31875,,,,,,,,,2.75
2020-02-17 10-31-19,19,17,,8.89,10.43,14.85,,,,,,2.75
2020-02-17 10-31-19,19,18,,8.89,10.43,14.85,12.87,8.61,7.23,,,10.437
2020-02-17 10-31-19,19,19,,8.89,10.43,14.85,12.87,8.61,7.23,10.94,65.093046472,10.437
2020-02-17 10-31-20,12,16,34874,,,,,,,,,2.75
2020-02-17 10-31-20,12,17,,10.95,10.71,11.67,,,,,,2.75
2020-02-17 10-31-20,12,18,,10.95,10.71,11.67,9.25,8.23,8.71,,,10.437
2020-02-17 10-31-20,12,19,,10.95,10.71,11.67,9.25,8.23,8.71,12.5,61.00349605,10.437
2020-02-17 10-31-20,13,16,34570,,,,,,,,,2.75
2020-02-17 10-31-20,13,17,,13.59,15.05,11.47,,,,,,2.75
2020-02-17 10-31-20,13,18,,13.59,15.05,11.47,9.15,10.55,9.33,,,10.437
2020-02-17 10-31-20,13,19,,13.59,15.05,11.47,9.15,10.55,9.33,12.84,61.770819612500006,10.437
2020-02-17 10-31-22,11,16,26985,,,,,,,,,2.75
2020-02-17 10-31-22,11,17,,8.37,11.81,14.35,,,,,,2.75
2020-02-17 10-31-22,11,18,,8.37,11.81,14.35,12.67,10.17,8.29,,,10.437
2020-02-17 10-31-22,11,19,,8.37,11.81,14.35,12.67,10.17,8.29,-39.389999999999986,-2.0462,10.437
2020-02-17 10-32-08,10,16,56273,,,,,,,,,2.687
2020-02-17 10-32-08,10,17,,65.79,113.69,121.04,,,,,,2.687
2020-02-17 10-32-08,10,18,,65.79,113.69,121.04,41.9,40.95,81.92,,,10.5
2020-02-17 10-32-16,14,16,35090,,,,,,,,,2.687
2020-02-17 10-32-16,14,17,,7.79,9.85,10.79,,,,,,2.687
2020-02-17 10-32-16,14,18,,7.79,9.85,10.79,13.69,13.15,14.29,,,10.5
2020-02-17 10-32-16,14,19,,7.79,9.85,10.79,13.69,13.15,14.29,9.22,71.32750784800001,10.5
2020-02-17 10-32-17,16,16,27948,,,,,,,,,2.687
2020-02-17 10-32-17,16,17,,7.27,9.35,8.59,,,,,,2.687
2020-02-17 10-32-17,16,18,,7.27,9.35,8.59,10.41,9.25,8.33,,,10.5
2020-02-17 10-32-17,16,19,,7.27,9.35,8.59,10.41,9.25,8.33,-39.389999999999986,-2.0462,10.5
2020-02-17 10-32-18,22,16,32188,,,,,,,,,2.687
2020-02-17 10-32-18,22,17,,8.71,9.15,5.05,,,,,,2.687
2020-02-17 10-32-18,22,18,,8.71,9.15,5.05,4.37,9.25,9.21,,,10.5
2020-02-17 10-32-18,22,19,,8.71,9.15,5.05,4.37,9.25,9.21,5.6,-2.0462,10.5
2020-02-17 10-32-19,17,16,28393,,,,,,,,,2.687
2020-02-17 10-32-19,17,17,,14.55,15.37,11.07,,,,,,2.687
2020-02-17 10-32-19,17,18,,14.55,15.37,11.07,13.79,9.43,11.51,,,10.5
2020-02-17 10-32-19,17,19,,14.55,15.37,11.07,13.79,9.43,11.51,9.38,74.89077060050002,10.5
2020-02-17 10-32-19,19,16,31876,,,,,,,,,2.687
2020-02-17 10-32-19,19,17,,8.75,10.27,14.21,,,,,,2.687
2020-02-17 10-32-19,19,18,,8.75,10.27,14.21,12.37,8.15,7.19,,,10.5
2020-02-17 10-32-19,19,19,,8.75,10.27,14.21,12.37,8.15,7.19,10.68,64.607754248,10.5
2020-02-17 10-32-20,12,16,34875,,,,,,,,,2.687
2020-02-17 10-32-20,12,17,,10.89,10.23,11.65,,,,,,2.687
2020-02-17 10-32-20,12,18,,10.89,10.23,11.65,8.93,8.23,8.37,,,10.5
2020-02-17 10-32-20,12,19,,10.89,10.23,11.65,8.93,8.23,8.37,12.29,61.31066480000001,10.5
2020-02-17 10-32-20,13,16,34571,,,,,,,,,2.687
2020-02-17 10-32-20,13,17,,13.45,14.61,10.85,,,,,,2.687
2020-02-17 10-32-20,13,18,,13.45,14.61,10.85,9.15,10.03,8.75,,,10.5
2020-02-17 10-32-20,13,19,,13.45,14.61,10.85,9.15,10.03,8.75,12.34,62.01594194050001,10.5
2020-02-17 10-32-22,11,16,26986,,,,,,,,,2.687
2020-02-17 10-32-22,11,17,,7.97,11.75,13.35,,,,,,2.687
2020-02-17 10-32-22,11,18,,7.97,11.75,13.35,12.29,9.47,7.91,,,10.5
2020-02-17 10-32-22,11,19,,7.97,11.75,13.35,12.29,9.47,7.91,-39.389999999999986,-2.0462,10.5
2020-02-17 10-33-08,10,16,56274,,,,,,,,,2.562
2020-02-17 10-33-08,10,17,,113.3,123.26,126.02,,,,,,2.562
2020-02-17 10-33-08,10,18,,113.3,123.26,126.02,41.9,40.95,81.92,,,10.562
2020-02-17 10-33-16,14,16,35091,,,,,,,,,2.562
2020-02-17 10-33-16,14,17,,8.13,9.15,10.27,,,,,,2.562
2020-02-17 10-33-16,14,18,,8.13,9.15,10.27,14.29,13.15,13.99,,,10.562
2020-02-17 10-33-16,14,19,,8.13,9.15,10.27,14.29,13.15,13.99,9.03,71.446048352,10.562
2020-02-17 10-33-17,16,16,27949,,,,,,,,,2.562
2020-02-17 10-33-17,16,17,,6.75,9.35,7.59,,,,,,2.562
2020-02-17 10-33-17,16,18,,6.75,9.35,7.59,10.03,8.79,8.59,,,10.562
2020-02-17 10-33-17,16,19,,6.75,9.35,7.59,10.03,8.79,8.59,-39.389999999999986,-2.0462,10.562
2020-02-17 10-33-18,22,16,32189,,,,,,,,,2.562
2020-02-17 10-33-18,22,17,,8.19,9.11,5.11,,,,,,2.562
2020-02-17 10-33-18,22,18,,8.19,9.11,5.11,4.67,9.39,9.21,,,10.562
2020-02-17 10-33-18,22,19,,8.19,9.11,5.11,4.67,9.39,9.21,5.45,-2.0462,10.562
2020-02-17 10-33-19,17,16,28394,,,,,,,,,2.562
2020-02-17 10-33-19,17,17,,14.21,15.05,11.47,,,,,,2.562
2020-02-17 10-33-19,17,18,,14.21,15.05,11.47,13.59,9.21,11.33,,,10.562
2020-02-17 10-33-19,17,19,,14.21,15.05,11.47,13.59,9.21,11.33,9.01,74.48088232450002,10.562
2020-02-17 10-33-19,19,16,31877,,,,,,,,,2.562
2020-02-17 10-33-19,19,17,,8.51,10.27,13.69,,,,,,2.562
2020-02-17 10-33-19,19,18,,8.51,10.27,13.69,12.83,8.09,7.11,,,10.562
2020-02-17 10-33-19,19,19,,8.51,10.27,13.69,12.83,8.09,7.11,10.37,65.8496801845,10.562
2020-02-17 10-33-20,12,16,34876,,,,,,,,,2.562
2020-02-17 10-33-20,12,17,,11.03,10.41,11.17,,,,,,2.562
2020-02-17 10-33-20,12,18,,11.03,10.41,11.17,8.79,7.95,8.41,,,10.562
2020-02-17 10-33-20,12,19,,11.03,10.41,11.17,8.79,7.95,8.41,12.16,60.819041632,10.562
2020-02-17 10-33-20,13,16,34572,,,,,,,,,2.562
2020-02-17 10-33-20,13,17,,13.35,14.39,10.55,,,,,,2.562
2020-02-17 10-33-20,13,18,,13.35,14.39,10.55,9.29,10.41,8.79,,,10.562
2020-02-17 10-33-20,13,19,,13.35,14.39,10.55,9.29,10.41,8.79,11.94,63.085950898,10.562
2020-02-17 10-33-22,11,16,26987,,,,,,,,,2.562
2020-02-17 10-33-22,11,17,,7.97,11.21,13.39,,,,,,2.562
2020-02-17 10-33-22,11,18,,7.97,11.21,13.39,12.17,9.53,7.95,,,10.562
2020-02-17 10-33-22,11,19,,7.97,11.21,13.39,12.17,9.53,7.95,-39.389999999999986,-2.0462,10.562
2020-02-17 10-34-08,10,16,56275,,,,,,,,,2.562
2020-02-17 10-34-08,10,17,,81.74,119.88,123.75,,,,,,2.562
2020-02-17 10-34-08,10,18,,81.74,119.88,123.75,42.03,40.95,81.92,,,10.562
2020-02-17 10-34-16,14,16,35092,,,,,,,,,2.562
2020-02-17 10-34-16,14,17,,8.61,9.85,10.43,,,,,,2.562
2020-02-17 10-34-16,14,18,,8.61,9.85,10.43,13.61,12.83,14.05,,,10.562
2020-02-17 10-34-16,14,19,,8.61,9.85,10.43,13.61,12.83,14.05,9.1,72.83507486050001,10.562
2020-02-17 10-34-17,16,16,27950,,,,,,,,,2.562
2020-02-17 10-34-17,16,17,,8.65,9.43,8.93,,,,,,2.562
2020-02-17 10-34-17,16,18,,8.65,9.43,8.93,10.33,9.21,8.89,,,10.562
2020-02-17 10-34-17,16,19,,8.65,9.43,8.93,10.33,9.21,8.89,-39.389999999999986,-2.0462,10.562
2020-02-17 10-34-18,22,16,32190,,,,,,,,,2.562
2020-02-17 10-34-18,22,17,,9.01,9.33,5.59,,,,,,2.562
2020-02-17 10-34-18,22,18,,9.01,9.33,5.59,3.89,9.71,9.49,,,10.562
2020-02-17 10-34-18,22,19,,9.01,9.33,5.59,3.89,9.71,9.49,5.69,-2.0462,10.562
2020-02-17 10-34-19,17,16,28395,,,,,,,,,2.562
2020-02-17 10-34-19,17,17,,14.21,15.21,11.03,,,,,,2.562
2020-02-17 10-34-19,17,18,,14.21,15.21,11.03,13.85,9.61,11.33,,,10.562
2020-02-17 10-34-19,17,19,,14.21,15.21,11.03,13.85,9.61,11.33,8.82,76.5822163645,10.562
2020-02-17 10-34-19,19,16,31878,,,,,,,,,2.562
2020-02-17 10-34-19,19,17,,8.41,10.13,14.25,,,,,,2.562
2020-02-17 10-34-19,19,18,,8.41,10.13,14.25,12.63,8.09,7.09,,,10.562
2020-02-17 10-34-19,19,19,,8.41,10.13,14.25,12.63,8.09,7.09,10.27,66.54402176800001,10.562
2020-02-17 10-34-20,12,16,34877,,,,,,,,,2.562
2020-02-17 10-34-20,12,17,,11.23,10.65,11.31,,,,,,2.562
2020-02-17 10-34-20,12,18,,11.23,10.65,11.31,8.71,8.27,8.65,,,10.562
2020-02-17 10-34-20,12,19,,11.23,10.65,11.31,8.71,8.27,8.65,12.1,61.9546805045,10.562
2020-02-17 10-34-20,13,16,34573,,,,,,,,,2.562
2020-02-17 10-34-20,13,17,,13.27,14.41,10.79,,,,,,2.562
2020-02-17 10-34-20,13,18,,13.27,14.41,10.79,9.21,9.99,8.79,,,10.562
2020-02-17 10-34-20,13,19,,13.27,14.41,10.79,9.21,9.99,8.79,11.71,64.15205088050001,10.562
2020-02-17 10-34-22,11,16,26988,,,,,,,,,2.562
2020-02-17 10-34-22,11,17,,8.59,11.93,14.21,,,,,,2.562
2020-02-17 10-34-22,11,18,,8.59,11.93,14.21,12.43,9.43,8.19,,,10.562
2020-02-17 10-34-22,11,19,,8.59,11.93,14.21,12.43,9.43,8.19,-39.389999999999986,-2.0462,10.562
2020-02-17 10-35-08,10,16,56276,,,,,,,,,2.625
2020-02-17 10-35-08,10,17,,95.9,125.29,125.58,,,,,,2.625
2020-02-17 10-35-08,10,18,,95.9,125.29,125.58,42.13,40.95,81.92,,,10.5
2020-02-17 10-35-16,14,16,35093,,,,,,,,,2.625
2020-02-17 10-35-16,14,17,,8.47,10.43,10.99,,,,,,2.625
2020-02-17 10-35-16,14,18,,8.47,10.43,10.99,13.89,13.01,14.19,,,10.5
2020-02-17 10-35-16,14,19,,8.47,10.43,10.99,13.89,13.01,14.19,9.3,73.3651757245,10.5
2020-02-17 10-35-17,16,16,27951,,,,,,,,,2.625
2020-02-17 10-35-17,16,17,,8.09,10.19,9.21,,,,,,2.625
2020-02-17 10-35-17,16,18,,8.09,10.19,9.21,10.65,9.57,9.19,,,10.5
2020-02-17 10-35-17,16,19,,8.09,10.19,9.21,10.65,9.57,9.19,-39.389999999999986,-2.0462,10.5
2020-02-17 10-35-18,22,16,32191,,,,,,,,,2.625
2020-02-17 10-35-18,22,17,,8.97,9.43,5.51,,,,,,2.625
2020-02-17 10-35-18,22,18,,8.97,9.43,5.51,5.05,9.35,9.33,,,10.5
2020-02-17 10-35-18,22,19,,8.97,9.43,5.51,5.05,9.35,9.33,5.86,-2.0462,10.5
2020-02-17 10-35-19,17,16,28396,,,,,,,,,2.625
2020-02-17 10-35-19,17,17,,14.15,15.09,11.17,,,,,,2.625
2020-02-17 10-35-19,17,18,,14.15,15.09,11.17,13.65,9.67,11.47,,,10.5
2020-02-17 10-35-19,17,19,,14.15,15.09,11.17,13.65,9.67,11.47,9.0,76.66941296200001,10.5
2020-02-17 10-35-19,19,16,31879,,,,,,,,,2.625
2020-02-17 10-35-19,19,17,,8.61,10.05,14.31,,,,,,2.625
2020-02-17 10-35-19,19,18,,8.61,10.05,14.31,12.47,8.51,7.29,,,10.5
2020-02-17 10-35-19,19,19,,8.61,10.05,14.31,12.47,8.51,7.29,10.36,66.423387968,10.5
2020-02-17 10-35-20,12,16,34878,,,,,,,,,2.625
2020-02-17 10-35-20,12,17,,10.85,10.23,12.17,,,,,,2.625
2020-02-17 10-35-20,12,18,,10.85,10.23,12.17,9.49,8.83,8.59,,,10.5
2020-02-17 10-35-20,12,19,,10.85,10.23,12.17,9.49,8.83,8.59,12.11,62.750083580500004,10.5
2020-02-17 10-35-20,13,16,34574,,,,,,,,,2.625
2020-02-17 10-35-20,13,17,,13.25,14.35,11.23,,,,,,2.625
2020-02-17 10-35-20,13,18,,13.25,14.35,11.23,9.35,10.31,8.65,,,10.5
2020-02-17 10-35-20,13,19,,13.25,14.35,11.23,9.35,10.31,8.65,11.9,64.48630355200001,10.5
2020-02-17 10-35-22,11,16,26989,,,,,,,,,2.625
2020-02-17 10-35-22,11,17,,8.41,11.95,14.39,,,,,,2.625
2020-02-17 10-35-22,11,18,,8.41,11.95,14.39,12.47,9.29,8.01,,,10.5
2020-02-17 10-35-22,11,19,,8.41,11.95,14.39,12.47,9.29,8.01,-39.389999999999986,-2.0462,10.5
2020-02-17 10-36-08,10,16,56277,,,,,,,,,2.625
2020-02-17 10-36-08,10,17,,79.95,119.59,123.6,,,,,,2.625
2020-02-17 10-36-08,10,18,,79.95,119.59,123.6,42.17,40.95,81.92,,,10.5
2020-02-17 10-36-16,14,16,35094,,,,,,,,,2.625
2020-02-17 10-36-16,14,17,,8.37,10.03,10.13,,,,,,2.625
2020-02-17 10-36-16,14,18,,8.37,10.03,10.13,13.65,12.91,13.59,,,10.5
