Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-31-17,16,19,,4.45,3.53,3.29,3.45,3.81,3.03,3.16,104.36735744050002,4.75
2020-02-13 23-31-18,17,16,23443,,,,,,,,,3.875
2020-02-13 23-31-18,17,17,,3.41,3.41,3.59,,,,,,3.875
2020-02-13 23-31-18,17,18,,3.41,3.41,3.59,3.45,3.11,3.15,,,4.75
2020-02-13 23-31-18,17,19,,3.41,3.41,3.59,3.45,3.11,3.15,3.88,103.2792198445,4.75
2020-02-13 23-31-18,18,16,21878,,,,,,,,,3.875
2020-02-13 23-31-18,18,17,,2.69,2.81,3.53,,,,,,3.875
2020-02-13 23-31-18,18,18,,2.69,2.81,3.53,2.59,3.07,1.97,,,4.75
2020-02-13 23-31-18,18,19,,2.69,2.81,3.53,2.59,3.07,1.97,4.03,99.82271338450002,4.75
2020-02-13 23-31-19,19,16,26922,,,,,,,,,3.875
2020-02-13 23-31-19,19,17,,3.33,3.11,3.41,,,,,,3.875
2020-02-13 23-31-19,19,18,,3.33,3.11,3.41,2.95,3.63,4.01,,,4.75
2020-02-13 23-31-19,19,19,,3.33,3.11,3.41,2.95,3.63,4.01,3.57,42.902295218,4.75
2020-02-13 23-31-19,20,16,49167,,,,,,,,,3.875
2020-02-13 23-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 23-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-13 23-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,100.56055782050001,4.75
2020-02-13 23-31-20,21,16,28218,,,,,,,,,3.875
2020-02-13 23-31-20,21,17,,3.11,4.11,3.53,,,,,,3.875
2020-02-13 23-31-20,21,18,,3.11,4.11,3.53,3.75,3.71,2.95,,,4.75
2020-02-13 23-31-20,21,19,,3.11,4.11,3.53,3.75,3.71,2.95,3.74,94.3173769805,4.75
2020-02-13 23-31-20,22,16,27355,,,,,,,,,3.875
2020-02-13 23-31-20,22,17,,3.41,3.55,3.37,,,,,,3.875
2020-02-13 23-31-20,22,18,,3.41,3.55,3.37,3.15,3.79,3.67,,,4.75
2020-02-13 23-31-20,22,19,,3.41,3.55,3.37,3.15,3.79,3.67,3.88,17.376499538,4.75
2020-02-13 23-31-21,23,16,22133,,,,,,,,,3.875
2020-02-13 23-31-21,23,17,,3.67,3.81,3.37,,,,,,3.875
2020-02-13 23-31-21,23,18,,3.67,3.81,3.37,3.37,3.15,2.69,,,4.75
2020-02-13 23-31-21,23,19,,3.67,3.81,3.37,3.37,3.15,2.69,4.03,98.18001210050001,4.75
2020-02-13 23-31-22,25,16,0,,,,,,,,,3.875
2020-02-13 23-31-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-32-14,10,16,51293,,,,,,,,,3.875
2020-02-13 23-32-14,10,17,,78.6,117.99,122.39,,,,,,3.875
2020-02-13 23-32-14,10,18,,78.6,117.99,122.39,45.7,40.95,0.0,,,4.75
2020-02-13 23-32-15,11,16,22022,,,,,,,,,3.875
2020-02-13 23-32-15,11,17,,6.65,6.47,5.77,,,,,,3.875
2020-02-13 23-32-15,11,18,,6.65,6.47,5.77,5.23,6.91,7.15,,,4.75
2020-02-13 23-32-15,11,19,,6.65,6.47,5.77,5.23,6.91,7.15,-39.389999999999986,-2.0462,4.75
2020-02-13 23-32-15,12,16,29991,,,,,,,,,3.875
2020-02-13 23-32-15,12,17,,3.89,8.01,7.45,,,,,,3.875
2020-02-13 23-32-15,12,18,,3.89,8.01,7.45,8.05,7.73,7.83,,,4.75
2020-02-13 23-32-15,12,19,,3.89,8.01,7.45,8.05,7.73,7.83,4.04,-2.0462,4.75
2020-02-13 23-32-16,13,16,29785,,,,,,,,,3.875
2020-02-13 23-32-16,13,17,,7.11,8.01,7.23,,,,,,3.875
2020-02-13 23-32-16,13,18,,7.11,8.01,7.23,6.29,8.45,8.41,,,4.75
2020-02-13 23-32-16,13,19,,7.11,8.01,7.23,6.29,8.45,8.41,4.5,94.47964118450001,4.75
2020-02-13 23-32-16,14,16,30127,,,,,,,,,3.875
2020-02-13 23-32-16,14,17,,7.91,7.47,8.29,,,,,,3.875
2020-02-13 23-32-16,14,18,,7.91,7.47,8.29,8.23,4.93,6.57,,,4.75
2020-02-13 23-32-16,14,19,,7.91,7.47,8.29,8.23,4.93,6.57,5.04,104.7804054245,4.75
2020-02-13 23-32-17,15,16,0,,,,,,,,,3.875
2020-02-13 23-32-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-32-17,16,16,23038,,,,,,,,,3.875
2020-02-13 23-32-17,16,17,,4.15,3.23,3.59,,,,,,3.875
2020-02-13 23-32-17,16,18,,4.15,3.23,3.59,3.41,3.63,3.19,,,4.75
2020-02-13 23-32-17,16,19,,4.15,3.23,3.59,3.41,3.63,3.19,3.2,104.4190331125,4.75
2020-02-13 23-32-18,17,16,23444,,,,,,,,,3.875
2020-02-13 23-32-18,17,17,,3.53,4.07,3.33,,,,,,3.875
2020-02-13 23-32-18,17,18,,3.53,4.07,3.33,3.23,3.23,2.99,,,4.75
2020-02-13 23-32-18,17,19,,3.53,4.07,3.33,3.23,3.23,2.99,3.87,103.305193298,4.75
2020-02-13 23-32-18,18,16,21879,,,,,,,,,3.875
2020-02-13 23-32-18,18,17,,2.61,2.91,3.33,,,,,,3.875
2020-02-13 23-32-18,18,18,,2.61,2.91,3.33,2.73,2.85,2.65,,,4.75
2020-02-13 23-32-18,18,19,,2.61,2.91,3.33,2.73,2.85,2.65,4.11,99.9282729005,4.75
2020-02-13 23-32-19,19,16,26923,,,,,,,,,3.875
2020-02-13 23-32-19,19,17,,3.41,2.99,3.67,,,,,,3.875
2020-02-13 23-32-19,19,18,,3.41,2.99,3.67,3.33,4.01,3.49,,,4.75
2020-02-13 23-32-19,19,19,,3.41,2.99,3.67,3.33,4.01,3.49,3.59,42.315732800000006,4.75
2020-02-13 23-32-19,20,16,49168,,,,,,,,,3.875
2020-02-13 23-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 23-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-13 23-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,100.6657599445,4.75
2020-02-13 23-32-20,21,16,28219,,,,,,,,,3.875
2020-02-13 23-32-20,21,17,,3.25,3.37,3.25,,,,,,3.875
2020-02-13 23-32-20,21,18,,3.25,3.37,3.25,3.67,3.53,2.39,,,4.75
2020-02-13 23-32-20,21,19,,3.25,3.37,3.25,3.67,3.53,2.39,3.74,94.3714778125,4.75
2020-02-13 23-32-20,22,16,27356,,,,,,,,,3.875
2020-02-13 23-32-20,22,17,,3.67,4.23,3.07,,,,,,3.875
2020-02-13 23-32-20,22,18,,3.67,4.23,3.07,3.19,4.01,3.59,,,4.75
2020-02-13 23-32-20,22,19,,3.67,4.23,3.07,3.19,4.01,3.59,3.88,16.886600128,4.75
2020-02-13 23-32-21,23,16,22134,,,,,,,,,3.875
2020-02-13 23-32-21,23,17,,4.01,3.85,3.15,,,,,,3.875
2020-02-13 23-32-21,23,18,,4.01,3.85,3.15,3.07,3.29,2.95,,,4.75
2020-02-13 23-32-21,23,19,,4.01,3.85,3.15,3.07,3.29,2.95,4.01,98.2863629845,4.75
2020-02-13 23-32-22,25,16,0,,,,,,,,,3.875
2020-02-13 23-32-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-33-14,10,16,51294,,,,,,,,,3.875
2020-02-13 23-33-14,10,17,,99.04,116.35,122.73,,,,,,3.875
2020-02-13 23-33-14,10,18,,99.04,116.35,122.73,45.67,40.95,0.0,,,4.75
2020-02-13 23-33-15,11,16,22023,,,,,,,,,3.875
2020-02-13 23-33-15,11,17,,6.65,6.87,6.17,,,,,,3.875
2020-02-13 23-33-15,11,18,,6.65,6.87,6.17,5.77,7.59,7.73,,,4.75
2020-02-13 23-33-15,11,19,,6.65,6.87,6.17,5.77,7.59,7.73,-39.389999999999986,-2.0462,4.75
2020-02-13 23-33-15,12,16,29992,,,,,,,,,3.875
2020-02-13 23-33-15,12,17,,4.11,8.89,7.91,,,,,,3.875
2020-02-13 23-33-15,12,18,,4.11,8.89,7.91,8.87,8.55,8.45,,,4.75
2020-02-13 23-33-15,12,19,,4.11,8.89,7.91,8.87,8.55,8.45,4.04,-2.0462,4.75
2020-02-13 23-33-16,13,16,29786,,,,,,,,,3.875
2020-02-13 23-33-16,13,17,,7.51,8.89,8.05,,,,,,3.875
2020-02-13 23-33-16,13,18,,7.51,8.89,8.05,6.93,8.83,8.89,,,4.75
2020-02-13 23-33-16,13,19,,7.51,8.89,8.05,6.93,8.83,8.89,4.6,94.614773602,4.75
2020-02-13 23-33-16,14,16,30128,,,,,,,,,3.875
2020-02-13 23-33-16,14,17,,7.61,8.09,9.01,,,,,,3.875
2020-02-13 23-33-16,14,18,,7.61,8.09,9.01,8.83,5.11,7.23,,,4.75
2020-02-13 23-33-16,14,19,,7.61,8.09,9.01,8.83,5.11,7.23,5.12,104.7288191005,4.75
2020-02-13 23-33-17,15,16,0,,,,,,,,,3.875
2020-02-13 23-33-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-33-17,16,16,23039,,,,,,,,,3.875
2020-02-13 23-33-17,16,17,,3.81,2.73,3.85,,,,,,3.875
2020-02-13 23-33-17,16,18,,3.81,2.73,3.85,3.33,3.63,2.99,,,4.75
2020-02-13 23-33-17,16,19,,3.81,2.73,3.85,3.33,3.63,2.99,3.18,104.36735744050002,4.75
2020-02-13 23-33-18,17,16,23445,,,,,,,,,3.875
2020-02-13 23-33-18,17,17,,3.41,3.81,3.25,,,,,,3.875
2020-02-13 23-33-18,17,18,,3.41,3.81,3.25,3.45,3.37,2.55,,,4.75
2020-02-13 23-33-18,17,19,,3.41,3.81,3.25,3.45,3.37,2.55,3.87,103.38309451250001,4.75
2020-02-13 23-33-18,18,16,21880,,,,,,,,,3.875
2020-02-13 23-33-18,18,17,,2.77,2.89,3.49,,,,,,3.875
2020-02-13 23-33-18,18,18,,2.77,2.89,3.49,2.61,3.03,2.47,,,4.75
2020-02-13 23-33-18,18,19,,2.77,2.89,3.49,2.61,3.03,2.47,4.16,99.82271338450002,4.75
2020-02-13 23-33-19,19,16,26924,,,,,,,,,3.875
2020-02-13 23-33-19,19,17,,3.07,3.29,3.41,,,,,,3.875
2020-02-13 23-33-19,19,18,,3.07,3.29,3.41,3.23,3.63,3.81,,,4.75
2020-02-13 23-33-19,19,19,,3.07,3.29,3.41,3.23,3.63,3.81,3.63,42.18524519200001,4.75
2020-02-13 23-33-19,20,16,49169,,,,,,,,,3.875
2020-02-13 23-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 23-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-13 23-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,100.69205249800001,4.75
2020-02-13 23-33-20,21,16,28220,,,,,,,,,3.875
2020-02-13 23-33-20,21,17,,3.03,3.71,3.33,,,,,,3.875
2020-02-13 23-33-20,21,18,,3.03,3.71,3.33,3.49,3.89,2.73,,,4.75
2020-02-13 23-33-20,21,19,,3.03,3.71,3.33,3.49,3.89,2.73,3.73,94.398523442,4.75
2020-02-13 23-33-20,22,16,27357,,,,,,,,,3.875
2020-02-13 23-33-20,22,17,,3.75,3.67,3.45,,,,,,3.875
2020-02-13 23-33-20,22,18,,3.75,3.67,3.45,3.07,3.85,3.53,,,4.75
2020-02-13 23-33-20,22,19,,3.75,3.67,3.45,3.07,3.85,3.53,3.86,16.185658888000003,4.75
2020-02-13 23-33-21,23,16,22135,,,,,,,,,3.875
2020-02-13 23-33-21,23,17,,3.29,3.67,2.89,,,,,,3.875
2020-02-13 23-33-21,23,18,,3.29,3.67,2.89,3.45,3.53,2.65,,,4.75
2020-02-13 23-33-21,23,19,,3.29,3.67,2.89,3.45,3.53,2.65,4.02,98.36609264200001,4.75
2020-02-13 23-33-22,25,16,0,,,,,,,,,3.875
2020-02-13 23-33-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-34-14,10,16,51295,,,,,,,,,3.937
2020-02-13 23-34-14,10,17,,87.88,121.62,124.04,,,,,,3.937
2020-02-13 23-34-14,10,18,,87.88,121.62,124.04,45.67,40.95,0.0,,,4.687
2020-02-13 23-34-15,11,16,22024,,,,,,,,,3.937
2020-02-13 23-34-15,11,17,,7.33,7.01,6.87,,,,,,3.937
2020-02-13 23-34-15,11,18,,7.33,7.01,6.87,5.41,7.77,8.27,,,4.687
2020-02-13 23-34-15,11,19,,7.33,7.01,6.87,5.41,7.77,8.27,-39.389999999999986,-2.0462,4.687
2020-02-13 23-34-15,12,16,29993,,,,,,,,,3.937
2020-02-13 23-34-15,12,17,,4.37,9.21,8.61,,,,,,3.937
2020-02-13 23-34-15,12,18,,4.37,9.21,8.61,8.97,8.79,8.97,,,4.687
2020-02-13 23-34-15,12,19,,4.37,9.21,8.61,8.97,8.79,8.97,4.06,-2.0462,4.687
2020-02-13 23-34-16,13,16,29787,,,,,,,,,3.937
2020-02-13 23-34-16,13,17,,7.97,8.79,8.29,,,,,,3.937
2020-02-13 23-34-16,13,18,,7.97,8.79,8.29,6.73,9.21,8.61,,,4.687
2020-02-13 23-34-16,13,19,,7.97,8.79,8.29,6.73,9.21,8.61,4.6,94.45260512800002,4.687
2020-02-13 23-34-16,14,16,30129,,,,,,,,,3.937
2020-02-13 23-34-16,14,17,,8.09,8.47,8.69,,,,,,3.937
2020-02-13 23-34-16,14,18,,8.09,8.47,8.69,8.87,5.55,7.29,,,4.687
2020-02-13 23-34-16,14,19,,8.09,8.47,8.69,8.87,5.55,7.29,5.14,104.7288191005,4.687
2020-02-13 23-34-17,15,16,0,,,,,,,,,3.937
2020-02-13 23-34-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 23-34-17,16,16,23040,,,,,,,,,3.937
2020-02-13 23-34-17,16,17,,4.15,3.33,3.25,,,,,,3.937
2020-02-13 23-34-17,16,18,,4.15,3.33,3.25,3.59,3.75,2.59,,,4.687
2020-02-13 23-34-17,16,19,,4.15,3.33,3.25,3.59,3.75,2.59,3.18,104.4190331125,4.687
2020-02-13 23-34-18,17,16,23446,,,,,,,,,3.937
2020-02-13 23-34-18,17,17,,3.81,3.63,3.41,,,,,,3.937
2020-02-13 23-34-18,17,18,,3.81,3.63,3.41,2.73,3.23,2.81,,,4.687
2020-02-13 23-34-18,17,19,,3.81,3.63,3.41,2.73,3.23,2.81,3.88,103.305193298,4.687
2020-02-13 23-34-18,18,16,21881,,,,,,,,,3.937
2020-02-13 23-34-18,18,17,,2.95,3.07,3.49,,,,,,3.937
2020-02-13 23-34-18,18,18,,2.95,3.07,3.49,2.43,2.95,2.35,,,4.687
2020-02-13 23-34-18,18,19,,2.95,3.07,3.49,2.43,2.95,2.35,4.1,99.79631552800001,4.687
2020-02-13 23-34-19,19,16,26925,,,,,,,,,3.937
2020-02-13 23-34-19,19,17,,3.55,2.89,3.49,,,,,,3.937
2020-02-13 23-34-19,19,18,,3.55,2.89,3.49,3.11,3.75,3.33,,,4.687
2020-02-13 23-34-19,19,19,,3.55,2.89,3.49,3.11,3.75,3.33,3.62,42.54396326050001,4.687
2020-02-13 23-34-19,20,16,49170,,,,,,,,,3.937
2020-02-13 23-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 23-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-13 23-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.99,100.6657599445,4.687
2020-02-13 23-34-20,21,16,28221,,,,,,,,,3.937
2020-02-13 23-34-20,21,17,,2.99,3.55,3.79,,,,,,3.937
2020-02-13 23-34-20,21,18,,2.99,3.55,3.79,3.81,3.63,2.51,,,4.687
2020-02-13 23-34-20,21,19,,2.99,3.55,3.79,3.81,3.63,2.51,3.75,94.4255658805,4.687
2020-02-13 23-34-21,22,16,27358,,,,,,,,,3.937
2020-02-13 23-34-21,22,17,,3.63,3.59,3.75,,,,,,3.937
2020-02-13 23-34-21,22,18,,3.63,3.59,3.75,2.65,4.07,3.85,,,4.687
2020-02-13 23-34-21,22,19,,3.63,3.59,3.75,2.65,4.07,3.85,3.86,16.115494562000006,4.687
2020-02-13 23-34-21,23,16,22136,,,,,,,,,3.937
2020-02-13 23-34-21,23,17,,3.49,3.59,2.99,,,,,,3.937
2020-02-13 23-34-21,23,18,,3.49,3.59,2.99,3.37,3.15,2.59,,,4.687
2020-02-13 23-34-21,23,19,,3.49,3.59,2.99,3.37,3.15,2.59,4.01,98.44579358050001,4.687
2020-02-13 23-34-22,25,16,0,,,,,,,,,3.937
2020-02-13 23-34-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 23-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 23-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 23-35-15,10,16,51296,,,,,,,,,3.875
2020-02-13 23-35-15,10,17,,60.81,110.98,119.06,,,,,,3.875
2020-02-13 23-35-15,10,18,,60.81,110.98,119.06,45.64,40.95,0.0,,,4.75
2020-02-13 23-35-15,11,16,22025,,,,,,,,,3.875
2020-02-13 23-35-15,11,17,,7.79,7.05,6.75,,,,,,3.875
2020-02-13 23-35-15,11,18,,7.79,7.05,6.75,5.73,8.01,8.89,,,4.75
2020-02-13 23-35-15,11,19,,7.79,7.05,6.75,5.73,8.01,8.89,-39.389999999999986,-2.0462,4.75
2020-02-13 23-35-16,12,16,29994,,,,,,,,,3.875
2020-02-13 23-35-16,12,17,,4.07,8.87,8.45,,,,,,3.875
2020-02-13 23-35-16,12,18,,4.07,8.87,8.45,8.89,8.41,8.55,,,4.75
2020-02-13 23-35-16,12,19,,4.07,8.87,8.45,8.89,8.41,8.55,4.02,-2.0462,4.75
2020-02-13 23-35-16,13,16,29788,,,,,,,,,3.875
2020-02-13 23-35-16,13,17,,7.95,8.13,8.09,,,,,,3.875
2020-02-13 23-35-16,13,18,,7.95,8.13,8.09,6.83,8.61,8.69,,,4.75
2020-02-13 23-35-16,13,19,,7.95,8.13,8.09,6.83,8.61,8.69,4.48,94.4255658805,4.75
2020-02-13 23-35-17,14,16,30130,,,,,,,,,3.875
2020-02-13 23-35-17,14,17,,8.89,8.65,8.79,,,,,,3.875
2020-02-13 23-35-17,14,18,,8.89,8.65,8.79,8.97,5.29,7.27,,,4.75
2020-02-13 23-35-17,14,19,,8.89,8.65,8.79,8.97,5.29,7.27,5.16,104.67722001250002,4.75
2020-02-13 23-35-17,15,16,0,,,,,,,,,3.875
2020-02-13 23-35-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-35-18,16,16,23041,,,,,,,,,3.875
2020-02-13 23-35-18,16,17,,4.15,3.45,3.19,,,,,,3.875
2020-02-13 23-35-18,16,18,,4.15,3.45,3.19,3.85,3.97,2.61,,,4.75
2020-02-13 23-35-18,16,19,,4.15,3.45,3.19,3.85,3.97,2.61,3.12,104.4190331125,4.75
2020-02-13 23-35-18,17,16,23447,,,,,,,,,3.875
2020-02-13 23-35-18,17,17,,3.85,3.89,3.15,,,,,,3.875
2020-02-13 23-35-18,17,18,,3.85,3.89,3.15,2.91,3.25,3.23,,,4.75
2020-02-13 23-35-18,17,19,,3.85,3.89,3.15,2.91,3.25,3.23,3.84,103.2272633645,4.75
2020-02-13 23-35-19,18,16,21882,,,,,,,,,3.875
2020-02-13 23-35-19,18,17,,2.59,2.43,3.41,,,,,,3.875
2020-02-13 23-35-19,18,18,,2.59,2.43,3.41,2.55,2.69,2.39,,,4.75
2020-02-13 23-35-19,18,19,,2.59,2.43,3.41,2.55,2.69,2.39,4.0,99.82271338450002,4.75
2020-02-13 23-35-19,19,16,26926,,,,,,,,,3.875
2020-02-13 23-35-19,19,17,,3.11,2.21,3.45,,,,,,3.875
2020-02-13 23-35-19,19,18,,3.11,2.21,3.45,3.25,3.85,3.67,,,4.75
2020-02-13 23-35-19,19,19,,3.11,2.21,3.45,3.25,3.85,3.67,3.53,42.837172672,4.75
2020-02-13 23-35-20,20,16,49171,,,,,,,,,3.875
2020-02-13 23-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 23-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-13 23-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,100.61316526450001,4.75
2020-02-13 23-35-20,21,16,28222,,,,,,,,,3.875
2020-02-13 23-35-20,21,17,,2.95,3.63,3.15,,,,,,3.875
2020-02-13 23-35-20,21,18,,2.95,3.63,3.15,3.75,3.85,2.73,,,4.75
2020-02-13 23-35-20,21,19,,2.95,3.63,3.15,3.75,3.85,2.73,3.68,94.4255658805,4.75
2020-02-13 23-35-21,22,16,27359,,,,,,,,,3.875
2020-02-13 23-35-21,22,17,,3.67,3.67,3.41,,,,,,3.875
2020-02-13 23-35-21,22,18,,3.67,3.67,3.41,2.91,3.97,3.25,,,4.75
2020-02-13 23-35-21,22,19,,3.67,3.67,3.41,2.91,3.97,3.25,3.82,16.536289058,4.75
2020-02-13 23-35-21,23,16,22137,,,,,,,,,3.875
2020-02-13 23-35-21,23,17,,3.49,3.81,2.91,,,,,,3.875
2020-02-13 23-35-21,23,18,,3.49,3.81,2.91,2.81,2.89,2.47,,,4.75
2020-02-13 23-35-21,23,19,,3.49,3.81,2.91,2.81,2.89,2.47,3.96,98.3926628125,4.75
2020-02-13 23-35-22,25,16,0,,,,,,,,,3.875
2020-02-13 23-35-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 23-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-13 23-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-13 23-36-14,10,16,51297,,,,,,,,,3.812
2020-02-13 23-36-14,10,17,,122.2,126.16,127.23,,,,,,3.812
2020-02-13 23-36-14,10,18,,122.2,126.16,127.23,45.64,40.95,40.96,,,4.687
2020-02-13 23-36-14,11,16,22026,,,,,,,,,3.812
2020-02-13 23-36-14,11,17,,8.01,6.51,5.89,,,,,,3.812
2020-02-13 23-36-14,11,18,,8.01,6.51,5.89,5.07,6.93,8.09,,,4.687
2020-02-13 23-36-14,11,19,,8.01,6.51,5.89,5.07,6.93,8.09,-39.389999999999986,-2.0462,4.687
2020-02-13 23-36-15,12,16,29995,,,,,,,,,3.812
2020-02-13 23-36-15,12,17,,4.19,7.45,7.15,,,,,,3.812
2020-02-13 23-36-15,12,18,,4.19,7.45,7.15,7.83,7.69,7.91,,,4.687
2020-02-13 23-36-15,12,19,,4.19,7.45,7.15,7.83,7.69,7.91,3.96,-2.0462,4.687
2020-02-13 23-36-15,13,16,29789,,,,,,,,,3.812
2020-02-13 23-36-15,13,17,,6.93,7.15,7.11,,,,,,3.812
2020-02-13 23-36-15,13,18,,6.93,7.15,7.11,6.21,7.79,7.79,,,4.687
2020-02-13 23-36-15,13,19,,6.93,7.15,7.11,6.21,7.79,7.79,4.38,94.74982624450001,4.687
2020-02-13 23-36-16,14,16,30131,,,,,,,,,3.812
2020-02-13 23-36-16,14,17,,7.51,7.41,8.01,,,,,,3.812
2020-02-13 23-36-16,14,18,,7.51,7.41,8.01,7.45,4.93,6.97,,,4.687
2020-02-13 23-36-16,14,19,,7.51,7.41,8.01,7.45,4.93,6.97,4.94,104.7804054245,4.687
2020-02-13 23-36-16,15,16,0,,,,,,,,,3.812
2020-02-13 23-36-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 23-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 23-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 23-36-17,16,16,23042,,,,,,,,,3.812
2020-02-13 23-36-17,16,17,,3.63,2.95,3.63,,,,,,3.812
2020-02-13 23-36-17,16,18,,3.63,2.95,3.63,3.67,3.41,2.85,,,4.687
2020-02-13 23-36-17,16,19,,3.63,2.95,3.63,3.67,3.41,2.85,3.12,104.47069602050001,4.687
2020-02-13 23-36-17,17,16,23448,,,,,,,,,3.812
2020-02-13 23-36-17,17,17,,3.75,3.93,2.91,,,,,,3.812
2020-02-13 23-36-17,17,18,,3.75,3.93,2.91,3.37,3.19,3.07,,,4.687
2020-02-13 23-36-17,17,19,,3.75,3.93,2.91,3.37,3.19,3.07,3.75,103.38309451250001,4.687
2020-02-13 23-36-18,18,16,21883,,,,,,,,,3.812
2020-02-13 23-36-18,18,17,,2.43,2.89,3.25,,,,,,3.812
2020-02-13 23-36-18,18,18,,2.43,2.89,3.25,2.43,2.85,1.97,,,4.687
2020-02-13 23-36-18,18,19,,2.43,2.89,3.25,2.43,2.85,1.97,3.95,100.06015049800001,4.687
2020-02-13 23-36-18,19,16,26927,,,,,,,,,3.812
2020-02-13 23-36-18,19,17,,3.53,2.89,3.59,,,,,,3.812
2020-02-13 23-36-18,19,18,,3.53,2.89,3.59,3.33,3.45,3.55,,,4.687
2020-02-13 23-36-18,19,19,,3.53,2.89,3.59,3.33,3.45,3.55,3.43,42.380957458000005,4.687
2020-02-13 23-36-19,20,16,49172,,,,,,,,,3.812
2020-02-13 23-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-13 23-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-13 23-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,100.6657599445,4.687
2020-02-13 23-36-19,21,16,28223,,,,,,,,,3.812
2020-02-13 23-36-19,21,17,,2.85,3.63,3.25,,,,,,3.812
2020-02-13 23-36-19,21,18,,2.85,3.63,3.25,3.33,3.11,2.55,,,4.687
