Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 21-31-21,25,16,15819,,,,,,,,,4.375
2020-02-08 21-31-21,25,17,,4.49,3.89,4.19,,,,,,4.375
2020-02-08 21-31-21,25,18,,4.49,3.89,4.19,4.23,3.97,4.05,,,5.625
2020-02-08 21-31-21,25,19,,4.49,3.89,4.19,4.23,3.97,4.05,4.49,96.87307025800001,5.625
2020-02-08 21-32-14,10,16,43972,,,,,,,,,4.625
2020-02-08 21-32-14,10,17,,64.38,112.92,120.46,,,,,,4.625
2020-02-08 21-32-14,10,18,,64.38,112.92,120.46,45.3,40.95,40.96,,,5.625
2020-02-08 21-32-15,11,16,14724,,,,,,,,,4.625
2020-02-08 21-32-15,11,17,,8.97,9.03,8.41,,,,,,4.625
2020-02-08 21-32-15,11,18,,8.97,9.03,8.41,7.65,9.57,9.67,,,5.625
2020-02-08 21-32-15,11,19,,8.97,9.03,8.41,7.65,9.57,9.67,-39.389999999999986,-2.0462,5.625
2020-02-08 21-32-15,12,16,22799,,,,,,,,,4.625
2020-02-08 21-32-15,12,17,,5.37,9.53,9.03,,,,,,4.625
2020-02-08 21-32-15,12,18,,5.37,9.53,9.03,9.63,9.47,9.39,,,5.625
2020-02-08 21-32-15,12,19,,5.37,9.53,9.03,9.63,9.47,9.39,5.49,33.259296562,5.625
2020-02-08 21-32-16,13,16,22594,,,,,,,,,4.625
2020-02-08 21-32-16,13,17,,8.97,9.01,8.47,,,,,,4.625
2020-02-08 21-32-16,13,18,,8.97,9.01,8.47,9.29,9.67,9.43,,,5.625
2020-02-08 21-32-16,13,19,,8.97,9.01,8.47,9.29,9.67,9.43,5.57,92.11556673800001,5.625
2020-02-08 21-32-16,14,16,22875,,,,,,,,,4.625
2020-02-08 21-32-16,14,17,,9.33,9.21,9.49,,,,,,4.625
2020-02-08 21-32-16,14,18,,9.33,9.21,9.49,9.57,7.69,8.75,,,5.625
2020-02-08 21-32-16,14,19,,9.33,9.21,9.49,9.57,7.69,8.75,6.18,88.26060401800001,5.625
2020-02-08 21-32-17,15,16,0,,,,,,,,,4.625
2020-02-08 21-32-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-08 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-08 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-08 21-32-17,16,16,15848,,,,,,,,,4.625
2020-02-08 21-32-17,16,17,,4.63,4.63,4.37,,,,,,4.625
2020-02-08 21-32-17,16,18,,4.63,4.63,4.37,3.49,4.63,4.37,,,5.625
2020-02-08 21-32-17,16,19,,4.63,4.63,4.37,3.49,4.63,4.37,4.61,97.91391152050001,5.625
2020-02-08 21-32-18,17,16,16242,,,,,,,,,4.625
2020-02-08 21-32-18,17,17,,4.97,5.07,5.19,,,,,,4.625
2020-02-08 21-32-18,17,18,,4.97,5.07,5.19,5.27,5.45,4.53,,,5.625
2020-02-08 21-32-18,17,19,,4.97,5.07,5.19,5.27,5.45,4.53,4.96,96.8998191245,5.625
2020-02-08 21-32-18,18,16,14613,,,,,,,,,4.625
2020-02-08 21-32-18,18,17,,4.31,4.75,4.37,,,,,,4.625
2020-02-08 21-32-18,18,18,,4.31,4.75,4.37,3.93,4.27,4.07,,,5.625
2020-02-08 21-32-18,18,19,,4.31,4.75,4.37,3.93,4.27,4.07,4.91,96.4178513045,5.625
2020-02-08 21-32-19,19,16,19636,,,,,,,,,4.625
2020-02-08 21-32-19,19,17,,4.71,5.41,4.71,,,,,,4.625
2020-02-08 21-32-19,19,18,,4.71,5.41,4.71,4.75,5.07,5.07,,,5.625
2020-02-08 21-32-19,19,19,,4.71,5.41,4.71,4.75,5.07,5.07,4.54,49.541553472000004,5.625
2020-02-08 21-32-19,20,16,41976,,,,,,,,,4.625
2020-02-08 21-32-19,20,17,,4.59,4.57,5.05,,,,,,4.625
2020-02-08 21-32-19,20,18,,4.59,4.57,5.05,4.45,4.81,4.37,,,5.625
2020-02-08 21-32-19,20,19,,4.59,4.57,5.05,4.45,4.81,4.37,4.92,97.54083462050001,5.625
2020-02-08 21-32-20,21,16,20911,,,,,,,,,4.625
2020-02-08 21-32-20,21,17,,4.45,5.15,5.07,,,,,,4.625
2020-02-08 21-32-20,21,18,,4.45,5.15,5.07,5.29,5.19,4.11,,,5.625
2020-02-08 21-32-20,21,19,,4.45,5.15,5.07,5.29,5.19,4.11,4.71,91.32217466050001,5.625
2020-02-08 21-32-20,22,16,20306,,,,,,,,,4.625
2020-02-08 21-32-20,22,17,,3.71,4.41,4.31,,,,,,4.625
2020-02-08 21-32-20,22,18,,3.71,4.41,4.31,3.37,3.93,4.33,,,5.625
2020-02-08 21-32-20,22,19,,3.71,4.41,4.31,3.37,3.93,4.33,4.9,47.878400968,5.625
2020-02-08 21-32-21,23,16,14816,,,,,,,,,4.625
2020-02-08 21-32-21,23,17,,5.33,5.29,4.71,,,,,,4.625
2020-02-08 21-32-21,23,18,,5.33,5.29,4.71,4.93,4.75,4.07,,,5.625
2020-02-08 21-32-21,23,19,,5.33,5.29,4.71,4.93,4.75,4.07,5.0,94.9117841125,5.625
2020-02-08 21-32-22,25,16,15820,,,,,,,,,4.625
2020-02-08 21-32-22,25,17,,4.33,4.15,4.33,,,,,,4.625
2020-02-08 21-32-22,25,18,,4.33,4.15,4.33,3.81,4.05,4.05,,,5.625
2020-02-08 21-32-22,25,19,,4.33,4.15,4.33,3.81,4.05,4.05,4.5,96.84631820050001,5.625
2020-02-08 21-33-14,10,16,43973,,,,,,,,,4.75
2020-02-08 21-33-14,10,17,,113.98,124.28,125.63,,,,,,4.75
2020-02-08 21-33-14,10,18,,113.98,124.28,125.63,45.3,40.95,40.96,,,5.687
2020-02-08 21-33-15,11,16,14725,,,,,,,,,4.75
2020-02-08 21-33-15,11,17,,9.85,9.35,8.93,,,,,,4.75
2020-02-08 21-33-15,11,18,,9.85,9.35,8.93,8.27,9.81,9.81,,,5.687
2020-02-08 21-33-15,11,19,,9.85,9.35,8.93,8.27,9.81,9.81,-39.389999999999986,-2.0462,5.687
2020-02-08 21-33-15,12,16,22800,,,,,,,,,4.75
2020-02-08 21-33-15,12,17,,5.77,9.47,9.67,,,,,,4.75
2020-02-08 21-33-15,12,18,,5.77,9.47,9.67,9.47,9.43,9.63,,,5.687
2020-02-08 21-33-15,12,19,,5.77,9.47,9.67,9.47,9.43,9.63,5.58,34.996454738000004,5.687
2020-02-08 21-33-16,13,16,22595,,,,,,,,,4.75
2020-02-08 21-33-16,13,17,,9.01,9.47,9.11,,,,,,4.75
2020-02-08 21-33-16,13,18,,9.01,9.47,9.11,9.15,9.75,9.71,,,5.687
2020-02-08 21-33-16,13,19,,9.01,9.47,9.11,9.15,9.75,9.71,5.67,91.678165042,5.687
2020-02-08 21-33-16,14,16,22876,,,,,,,,,4.75
2020-02-08 21-33-16,14,17,,9.01,9.35,9.85,,,,,,4.75
2020-02-08 21-33-16,14,18,,9.01,9.35,9.85,9.63,8.27,8.19,,,5.687
2020-02-08 21-33-16,14,19,,9.01,9.35,9.85,9.63,8.27,8.19,6.36,88.03843136200001,5.687
2020-02-08 21-33-17,15,16,0,,,,,,,,,4.75
2020-02-08 21-33-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-08 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-08 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-08 21-33-17,16,16,15849,,,,,,,,,4.75
2020-02-08 21-33-17,16,17,,4.59,4.85,4.49,,,,,,4.75
2020-02-08 21-33-17,16,18,,4.59,4.85,4.49,4.11,5.05,4.75,,,5.687
2020-02-08 21-33-17,16,19,,4.59,4.85,4.49,4.11,5.05,4.75,4.68,97.91391152050001,5.687
2020-02-08 21-33-18,17,16,16243,,,,,,,,,4.75
2020-02-08 21-33-18,17,17,,5.29,5.07,5.01,,,,,,4.75
2020-02-08 21-33-18,17,18,,5.29,5.07,5.01,5.11,5.49,4.81,,,5.687
2020-02-08 21-33-18,17,19,,5.29,5.07,5.01,5.11,5.49,4.81,5.06,96.79280451250001,5.687
2020-02-08 21-33-18,18,16,14614,,,,,,,,,4.75
2020-02-08 21-33-18,18,17,,3.97,4.71,4.53,,,,,,4.75
2020-02-08 21-33-18,18,18,,3.97,4.71,4.53,3.79,4.59,3.97,,,5.687
2020-02-08 21-33-18,18,19,,3.97,4.71,4.53,3.79,4.59,3.97,5.08,96.069120448,5.687
2020-02-08 21-33-19,19,16,19637,,,,,,,,,4.75
2020-02-08 21-33-19,19,17,,4.45,4.81,5.41,,,,,,4.75
2020-02-08 21-33-19,19,18,,4.45,4.81,5.41,4.81,5.33,5.59,,,5.687
2020-02-08 21-33-19,19,19,,4.45,4.81,5.41,4.81,5.33,5.59,4.65,50.624334098000006,5.687
2020-02-08 21-33-19,20,16,41977,,,,,,,,,4.75
2020-02-08 21-33-19,20,17,,4.49,4.89,5.01,,,,,,4.75
2020-02-08 21-33-19,20,18,,4.49,4.89,5.01,4.31,5.41,4.79,,,5.687
2020-02-08 21-33-19,20,19,,4.49,4.89,5.01,4.31,5.41,4.79,5.0,97.38075306050001,5.687
2020-02-08 21-33-20,21,16,20912,,,,,,,,,4.75
2020-02-08 21-33-20,21,17,,4.41,5.59,5.49,,,,,,4.75
2020-02-08 21-33-20,21,18,,4.41,5.59,5.49,5.19,5.15,4.75,,,5.687
2020-02-08 21-33-20,21,19,,4.41,5.59,5.49,5.19,5.15,4.75,4.74,91.1576895205,5.687
2020-02-08 21-33-20,22,16,20307,,,,,,,,,4.75
2020-02-08 21-33-20,22,17,,4.15,4.75,3.67,,,,,,4.75
2020-02-08 21-33-20,22,18,,4.15,4.75,3.67,4.11,4.31,4.57,,,5.687
2020-02-08 21-33-20,22,19,,4.15,4.75,3.67,4.11,4.31,4.57,4.94,47.942527922000004,5.687
2020-02-08 21-33-21,23,16,14817,,,,,,,,,4.75
2020-02-08 21-33-21,23,17,,5.37,5.63,4.81,,,,,,4.75
2020-02-08 21-33-21,23,18,,5.37,5.63,4.81,4.59,4.85,4.33,,,5.687
2020-02-08 21-33-21,23,19,,5.37,5.63,4.81,4.59,4.85,4.33,5.07,94.64179051250001,5.687
2020-02-08 21-33-22,25,16,15821,,,,,,,,,4.75
2020-02-08 21-33-22,25,17,,4.71,4.05,4.41,,,,,,4.75
2020-02-08 21-33-22,25,18,,4.71,4.05,4.41,4.63,3.49,3.97,,,5.687
2020-02-08 21-33-22,25,19,,4.71,4.05,4.41,4.63,3.49,3.97,4.54,96.79280451250001,5.687
2020-02-08 21-34-14,10,16,43974,,,,,,,,,4.875
2020-02-08 21-34-14,10,17,,78.4,118.48,123.36,,,,,,4.875
2020-02-08 21-34-14,10,18,,78.4,118.48,123.36,45.31,40.95,40.96,,,5.75
2020-02-08 21-34-15,11,16,14726,,,,,,,,,4.875
2020-02-08 21-34-15,11,17,,9.57,9.63,9.53,,,,,,4.875
2020-02-08 21-34-15,11,18,,9.57,9.63,9.53,8.87,10.09,9.01,,,5.75
2020-02-08 21-34-15,11,19,,9.57,9.63,9.53,8.87,10.09,9.01,-39.389999999999986,-2.0462,5.75
2020-02-08 21-34-15,12,16,22801,,,,,,,,,4.875
2020-02-08 21-34-15,12,17,,5.73,9.91,9.85,,,,,,4.875
2020-02-08 21-34-15,12,18,,5.73,9.91,9.85,9.81,9.39,9.91,,,5.75
2020-02-08 21-34-15,12,19,,5.73,9.91,9.85,9.81,9.39,9.91,5.72,39.498997762,5.75
2020-02-08 21-34-16,13,16,22596,,,,,,,,,4.875
2020-02-08 21-34-16,13,17,,9.77,9.53,9.25,,,,,,4.875
2020-02-08 21-34-16,13,18,,9.77,9.53,9.25,9.67,9.85,9.35,,,5.75
2020-02-08 21-34-16,13,19,,9.77,9.53,9.25,9.67,9.85,9.35,5.85,90.9930895045,5.75
2020-02-08 21-34-16,14,16,22877,,,,,,,,,4.875
2020-02-08 21-34-16,14,17,,10.09,9.47,9.75,,,,,,4.875
2020-02-08 21-34-16,14,18,,10.09,9.47,9.75,9.77,8.41,9.71,,,5.75
2020-02-08 21-34-16,14,19,,10.09,9.47,9.75,9.77,8.41,9.71,6.56,87.3428255245,5.75
2020-02-08 21-34-17,15,16,0,,,,,,,,,4.875
2020-02-08 21-34-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-08 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-08 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-08 21-34-17,16,16,15850,,,,,,,,,4.875
2020-02-08 21-34-17,16,17,,5.07,4.67,4.01,,,,,,4.875
2020-02-08 21-34-17,16,18,,5.07,4.67,4.01,3.89,4.85,4.85,,,5.75
2020-02-08 21-34-17,16,19,,5.07,4.67,4.01,3.89,4.85,4.85,4.72,97.64749184050001,5.75
2020-02-08 21-34-18,17,16,16244,,,,,,,,,4.875
2020-02-08 21-34-18,17,17,,5.15,5.07,5.23,,,,,,4.875
2020-02-08 21-34-18,17,18,,5.15,5.07,5.23,4.97,5.71,4.93,,,5.75
2020-02-08 21-34-18,17,19,,5.15,5.07,5.23,4.97,5.71,4.93,5.14,96.17647968800001,5.75
2020-02-08 21-34-18,18,16,14615,,,,,,,,,4.875
2020-02-08 21-34-18,18,17,,4.11,4.75,5.05,,,,,,4.875
2020-02-08 21-34-18,18,18,,4.11,4.75,5.05,4.01,4.37,4.05,,,5.75
2020-02-08 21-34-18,18,19,,4.11,4.75,5.05,4.01,4.37,4.05,5.14,95.28923906450001,5.75
2020-02-08 21-34-19,19,16,19638,,,,,,,,,4.875
2020-02-08 21-34-19,19,17,,5.01,4.85,5.19,,,,,,4.875
2020-02-08 21-34-19,19,18,,5.01,4.85,5.19,4.89,5.37,5.37,,,5.75
2020-02-08 21-34-19,19,19,,5.01,4.85,5.19,4.89,5.37,5.37,4.76,52.58932000000001,5.75
2020-02-08 21-34-19,20,16,41978,,,,,,,,,4.875
2020-02-08 21-34-19,20,17,,4.81,4.53,4.97,,,,,,4.875
2020-02-08 21-34-19,20,18,,4.81,4.53,4.97,4.15,4.67,4.53,,,5.75
2020-02-08 21-34-19,20,19,,4.81,4.53,4.97,4.15,4.67,4.53,5.12,97.033515592,5.75
2020-02-08 21-34-20,21,16,20913,,,,,,,,,4.875
2020-02-08 21-34-20,21,17,,4.79,5.37,5.07,,,,,,4.875
2020-02-08 21-34-20,21,18,,4.79,5.37,5.07,5.15,4.97,4.75,,,5.75
2020-02-08 21-34-20,21,19,,4.79,5.37,5.07,5.15,4.97,4.75,4.84,91.10283561250002,5.75
2020-02-08 21-34-20,22,16,20308,,,,,,,,,4.875
2020-02-08 21-34-20,22,17,,3.85,4.31,4.23,,,,,,4.875
2020-02-08 21-34-20,22,18,,3.85,4.31,4.23,4.05,4.23,4.45,,,5.75
2020-02-08 21-34-20,22,19,,3.85,4.31,4.23,4.05,4.23,4.45,4.98,48.583095442,5.75
2020-02-08 21-34-21,23,16,14818,,,,,,,,,4.875
2020-02-08 21-34-21,23,17,,5.41,5.55,4.59,,,,,,4.875
2020-02-08 21-34-21,23,18,,5.41,5.55,4.59,5.33,4.79,4.07,,,5.75
2020-02-08 21-34-21,23,19,,5.41,5.55,4.59,5.33,4.79,4.07,5.18,94.34442899200002,5.75
2020-02-08 21-34-22,25,16,15822,,,,,,,,,4.875
2020-02-08 21-34-22,25,17,,4.89,4.67,4.37,,,,,,4.875
2020-02-08 21-34-22,25,18,,4.89,4.67,4.37,4.27,4.19,4.11,,,5.75
2020-02-08 21-34-22,25,19,,4.89,4.67,4.37,4.27,4.19,4.11,4.6,96.65896445000001,5.75
2020-02-08 21-35-15,10,16,43975,,,,,,,,,4.875
2020-02-08 21-35-15,10,17,,70.47,115.67,122.2,,,,,,4.875
2020-02-08 21-35-15,10,18,,70.47,115.67,122.2,45.29,40.95,40.96,,,5.812
2020-02-08 21-35-15,11,16,14727,,,,,,,,,4.875
2020-02-08 21-35-15,11,17,,10.13,9.89,9.57,,,,,,4.875
2020-02-08 21-35-15,11,18,,10.13,9.89,9.57,9.11,10.03,9.95,,,5.812
2020-02-08 21-35-15,11,19,,10.13,9.89,9.57,9.11,10.03,9.95,-39.389999999999986,-2.0462,5.812
2020-02-08 21-35-16,12,16,22802,,,,,,,,,4.875
2020-02-08 21-35-16,12,17,,5.85,9.89,9.81,,,,,,4.875
2020-02-08 21-35-16,12,18,,5.85,9.89,9.81,9.63,9.57,9.95,,,5.812
2020-02-08 21-35-16,12,19,,5.85,9.89,9.81,9.63,9.57,9.95,5.72,42.772037362000006,5.812
2020-02-08 21-35-16,13,16,22597,,,,,,,,,4.875
2020-02-08 21-35-16,13,17,,9.99,9.81,10.27,,,,,,4.875
2020-02-08 21-35-16,13,18,,9.99,9.81,10.27,9.75,10.17,9.85,,,5.812
2020-02-08 21-35-16,13,19,,9.99,9.81,10.27,9.75,10.17,9.85,5.92,90.49860020050001,5.812
2020-02-08 21-35-17,14,16,22878,,,,,,,,,4.875
2020-02-08 21-35-17,14,17,,10.43,9.71,9.71,,,,,,4.875
2020-02-08 21-35-17,14,18,,10.43,9.71,9.71,9.89,8.87,9.95,,,5.812
2020-02-08 21-35-17,14,19,,10.43,9.71,9.71,9.89,8.87,9.95,6.62,86.868674368,5.812
2020-02-08 21-35-17,15,16,0,,,,,,,,,4.875
2020-02-08 21-35-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-08 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-08 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-08 21-35-18,16,16,15851,,,,,,,,,4.875
2020-02-08 21-35-18,16,17,,4.63,4.33,4.45,,,,,,4.875
2020-02-08 21-35-18,16,18,,4.63,4.33,4.45,3.71,5.05,4.67,,,5.812
2020-02-08 21-35-18,16,19,,4.63,4.33,4.45,3.71,5.05,4.67,4.72,97.27396820050001,5.812
2020-02-08 21-35-18,17,16,16245,,,,,,,,,4.875
2020-02-08 21-35-18,17,17,,5.37,5.71,4.49,,,,,,4.875
2020-02-08 21-35-18,17,18,,5.37,5.71,4.49,5.27,5.55,4.53,,,5.812
2020-02-08 21-35-18,17,19,,5.37,5.71,4.49,5.27,5.55,4.53,5.14,95.9348496005,5.812
2020-02-08 21-35-19,18,16,14616,,,,,,,,,4.875
2020-02-08 21-35-19,18,17,,4.15,4.45,4.27,,,,,,4.875
2020-02-08 21-35-19,18,18,,4.15,4.45,4.27,4.23,4.75,4.05,,,5.812
2020-02-08 21-35-19,18,19,,4.15,4.45,4.27,4.23,4.75,4.05,5.08,95.2353552205,5.812
2020-02-08 21-35-19,19,16,19639,,,,,,,,,4.875
2020-02-08 21-35-19,19,17,,4.53,4.79,5.07,,,,,,4.875
2020-02-08 21-35-19,19,18,,4.53,4.79,5.07,5.05,5.37,5.51,,,5.812
2020-02-08 21-35-19,19,19,,4.53,4.79,5.07,5.05,5.37,5.51,4.76,54.416427938000005,5.812
2020-02-08 21-35-20,20,16,41979,,,,,,,,,4.875
2020-02-08 21-35-20,20,17,,4.41,4.49,5.29,,,,,,4.875
2020-02-08 21-35-20,20,18,,4.41,4.49,5.29,4.11,5.11,4.33,,,5.812
2020-02-08 21-35-20,20,19,,4.41,4.49,5.29,4.11,5.11,4.33,5.1,96.65896445000001,5.812
2020-02-08 21-35-20,21,16,20914,,,,,,,,,4.875
2020-02-08 21-35-20,21,17,,4.67,5.41,4.59,,,,,,4.875
2020-02-08 21-35-20,21,18,,4.67,5.41,4.59,4.85,4.85,4.37,,,5.812
2020-02-08 21-35-20,21,19,,4.67,5.41,4.59,4.85,4.85,4.37,4.84,90.855835072,5.812
2020-02-08 21-35-21,22,16,20309,,,,,,,,,4.875
2020-02-08 21-35-21,22,17,,3.93,4.67,4.31,,,,,,4.875
2020-02-08 21-35-21,22,18,,3.93,4.67,4.31,3.75,4.15,4.49,,,5.812
2020-02-08 21-35-21,22,19,,3.93,4.67,4.31,3.75,4.15,4.49,5.04,49.573452612500006,5.812
2020-02-08 21-35-21,23,16,14819,,,,,,,,,4.875
2020-02-08 21-35-21,23,17,,5.67,5.37,4.63,,,,,,4.875
2020-02-08 21-35-21,23,18,,5.67,5.37,4.63,4.97,5.05,4.63,,,5.812
2020-02-08 21-35-21,23,19,,5.67,5.37,4.63,4.97,5.05,4.63,5.2,94.04668136050002,5.812
2020-02-08 21-35-22,25,16,15823,,,,,,,,,4.875
2020-02-08 21-35-22,25,17,,4.63,3.97,4.59,,,,,,4.875
2020-02-08 21-35-22,25,18,,4.63,3.97,4.59,3.49,4.15,3.89,,,5.812
2020-02-08 21-35-22,25,19,,4.63,3.97,4.59,3.49,4.15,3.89,4.6,96.5250446125,5.812
2020-02-08 21-36-15,10,16,43976,,,,,,,,,5.062
2020-02-08 21-36-15,10,17,,86.62,121.42,124.13,,,,,,5.062
2020-02-08 21-36-15,10,18,,86.62,121.42,124.13,45.28,40.95,40.96,,,5.875
2020-02-08 21-36-15,11,16,14728,,,,,,,,,5.062
2020-02-08 21-36-15,11,17,,9.81,9.03,8.65,,,,,,5.062
2020-02-08 21-36-15,11,18,,9.81,9.03,8.65,8.37,9.85,9.53,,,5.875
2020-02-08 21-36-15,11,19,,9.81,9.03,8.65,8.37,9.85,9.53,-39.389999999999986,-2.0462,5.875
2020-02-08 21-36-16,12,16,22803,,,,,,,,,5.062
2020-02-08 21-36-16,12,17,,5.67,9.11,8.89,,,,,,5.062
2020-02-08 21-36-16,12,18,,5.67,9.11,8.89,9.29,9.35,9.35,,,5.875
2020-02-08 21-36-16,12,19,,5.67,9.11,8.89,9.29,9.35,9.35,5.8,45.20587612450001,5.875
2020-02-08 21-36-16,13,16,22598,,,,,,,,,5.062
2020-02-08 21-36-16,13,17,,9.33,9.39,9.03,,,,,,5.062
2020-02-08 21-36-16,13,18,,9.33,9.39,9.03,9.15,9.35,9.11,,,5.875
2020-02-08 21-36-16,13,19,,9.33,9.39,9.03,9.15,9.35,9.11,5.9,90.11328262450002,5.875
2020-02-08 21-36-17,14,16,22879,,,,,,,,,5.062
2020-02-08 21-36-17,14,17,,9.91,9.35,9.29,,,,,,5.062
2020-02-08 21-36-17,14,18,,9.91,9.35,9.29,9.35,8.45,9.39,,,5.875
2020-02-08 21-36-17,14,19,,9.91,9.35,9.29,9.35,8.45,9.39,6.55,86.4495398605,5.875
2020-02-08 21-36-17,15,16,0,,,,,,,,,5.062
2020-02-08 21-36-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-08 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-08 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-08 21-36-18,16,16,15852,,,,,,,,,5.062
2020-02-08 21-36-18,16,17,,3.93,5.19,4.11,,,,,,5.062
2020-02-08 21-36-18,16,18,,3.93,5.19,4.11,4.01,4.75,4.23,,,5.875
2020-02-08 21-36-18,16,19,,3.93,5.19,4.11,4.01,4.75,4.23,4.74,97.06024531250002,5.875
2020-02-08 21-36-18,17,16,16246,,,,,,,,,5.062
2020-02-08 21-36-18,17,17,,5.33,4.71,5.55,,,,,,5.062
2020-02-08 21-36-18,17,18,,5.33,4.71,5.55,5.41,5.45,4.63,,,5.875
2020-02-08 21-36-18,17,19,,5.33,4.71,5.55,5.41,5.45,4.63,5.17,95.6122740845,5.875
2020-02-08 21-36-19,18,16,14617,,,,,,,,,5.062
2020-02-08 21-36-19,18,17,,4.33,4.79,4.45,,,,,,5.062
2020-02-08 21-36-19,18,18,,4.33,4.79,4.45,3.63,4.53,4.15,,,5.875
2020-02-08 21-36-19,18,19,,4.33,4.79,4.45,3.63,4.53,4.15,5.03,95.1275492405,5.875
2020-02-08 21-36-19,19,16,19640,,,,,,,,,5.062
2020-02-08 21-36-19,19,17,,4.57,5.11,5.07,,,,,,5.062
2020-02-08 21-36-19,19,18,,4.57,5.11,5.07,4.81,5.51,5.19,,,5.875
2020-02-08 21-36-19,19,19,,4.57,5.11,5.07,4.81,5.51,5.19,4.76,56.01415346450001,5.875
2020-02-08 21-36-20,20,16,41980,,,,,,,,,5.062
2020-02-08 21-36-20,20,17,,4.59,4.53,4.75,,,,,,5.062
2020-02-08 21-36-20,20,18,,4.59,4.53,4.75,3.85,4.59,4.67,,,5.875
2020-02-08 21-36-20,20,19,,4.59,4.53,4.75,3.85,4.59,4.67,5.11,96.4714543405,5.875
2020-02-08 21-36-20,21,16,20915,,,,,,,,,5.062
2020-02-08 21-36-20,21,17,,4.27,5.19,4.93,,,,,,5.062
2020-02-08 21-36-20,21,18,,4.27,5.19,4.93,4.97,5.11,4.37,,,5.875
2020-02-08 21-36-20,21,19,,4.27,5.19,4.93,4.97,5.11,4.37,4.87,90.69102445000001,5.875
2020-02-08 21-36-21,22,16,20310,,,,,,,,,5.062
2020-02-08 21-36-21,22,17,,3.63,4.45,4.27,,,,,,5.062
2020-02-08 21-36-21,22,18,,3.63,4.45,4.27,3.55,3.79,4.37,,,5.875
2020-02-08 21-36-21,22,19,,3.63,4.45,4.27,3.55,3.79,4.37,5.08,50.81503011200001,5.875
2020-02-08 21-36-21,23,16,14820,,,,,,,,,5.062
2020-02-08 21-36-21,23,17,,5.51,5.45,4.89,,,,,,5.062
2020-02-08 21-36-21,23,18,,5.51,5.45,4.89,5.33,5.07,4.27,,,5.875
2020-02-08 21-36-21,23,19,,5.51,5.45,4.89,5.33,5.07,4.27,5.22,93.6943,5.875
2020-02-08 21-36-22,25,16,15824,,,,,,,,,5.062
2020-02-08 21-36-22,25,17,,4.31,3.63,4.11,,,,,,5.062
2020-02-08 21-36-22,25,18,,4.31,3.63,4.11,3.81,4.15,3.59,,,5.875
2020-02-08 21-36-22,25,19,,4.31,3.63,4.11,3.81,4.15,3.59,4.6,96.4178513045,5.875
2020-02-08 21-37-14,10,16,43977,,,,,,,,,5.062
2020-02-08 21-37-14,10,17,,79.27,118.72,123.07,,,,,,5.062
2020-02-08 21-37-14,10,18,,79.27,118.72,123.07,45.26,40.95,40.96,,,5.937
2020-02-08 21-37-14,11,16,14729,,,,,,,,,5.062
2020-02-08 21-37-14,11,17,,10.37,9.67,9.49,,,,,,5.062
2020-02-08 21-37-14,11,18,,10.37,9.67,9.49,8.59,10.19,10.19,,,5.937
2020-02-08 21-37-14,11,19,,10.37,9.67,9.49,8.59,10.19,10.19,-39.389999999999986,-2.0462,5.937
2020-02-08 21-37-15,12,16,22804,,,,,,,,,5.062
2020-02-08 21-37-15,12,17,,5.37,10.41,9.71,,,,,,5.062
2020-02-08 21-37-15,12,18,,5.37,10.41,9.71,10.51,10.19,10.31,,,5.937
2020-02-08 21-37-15,12,19,,5.37,10.41,9.71,10.51,10.19,10.31,5.8,46.56098554450001,5.937
2020-02-08 21-37-15,13,16,22599,,,,,,,,,5.062
2020-02-08 21-37-15,13,17,,10.17,10.19,9.89,,,,,,5.062
2020-02-08 21-37-15,13,18,,10.17,10.19,9.89,9.61,10.05,10.17,,,5.937
2020-02-08 21-37-15,13,19,,10.17,10.19,9.89,9.61,10.05,10.17,5.98,89.83767286450001,5.937
2020-02-08 21-37-16,14,16,22880,,,,,,,,,5.062
2020-02-08 21-37-16,14,17,,9.71,9.81,9.85,,,,,,5.062
2020-02-08 21-37-16,14,18,,9.71,9.81,9.85,10.05,8.61,9.53,,,5.937
