Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 09-33-17,22,17,,14.85,14.65,13.45,,,,,,5.625
2020-02-08 09-33-17,22,18,,14.85,14.65,13.45,13.71,12.29,14.01,,,17.125
2020-02-08 09-33-17,22,19,,14.85,14.65,13.45,13.71,12.29,14.01,11.98,66.423387968,17.125
2020-02-08 09-33-22,11,16,14325,,,,,,,,,5.625
2020-02-08 09-33-22,11,17,,15.97,14.89,17.17,,,,,,5.625
2020-02-08 09-33-22,11,18,,15.97,14.89,17.17,16.75,14.21,14.55,,,17.125
2020-02-08 09-33-22,11,19,,15.97,14.89,17.17,16.75,14.21,14.55,-39.389999999999986,-2.0462,17.125
2020-02-08 09-33-24,17,16,15844,,,,,,,,,5.625
2020-02-08 09-33-24,17,17,,17.05,18.09,13.01,,,,,,5.625
2020-02-08 09-33-24,17,18,,17.05,18.09,13.01,16.73,17.27,13.61,,,17.125
2020-02-08 09-33-24,17,19,,17.05,18.09,13.01,16.73,17.27,13.61,14.91,59.70990272800001,17.125
2020-02-08 09-33-58,12,16,22401,,,,,,,,,5.625
2020-02-08 09-33-58,12,17,,14.81,14.75,15.57,,,,,,5.625
2020-02-08 09-33-58,12,18,,14.81,14.75,15.57,16.21,12.71,16.01,,,17.125
2020-02-08 09-33-58,12,19,,14.81,14.75,15.57,16.21,12.71,16.01,15.35,52.968223048000006,17.125
2020-02-08 09-34-08,10,16,43253,,,,,,,,,5.687
2020-02-08 09-34-08,10,17,,120.8,126.26,127.61,,,,,,5.687
2020-02-08 09-34-08,10,18,,120.8,126.26,127.61,44.57,40.95,40.96,,,17.25
2020-02-08 09-34-17,22,16,19772,,,,,,,,,5.687
2020-02-08 09-34-17,22,17,,15.45,15.65,13.75,,,,,,5.687
2020-02-08 09-34-17,22,18,,15.45,15.65,13.75,14.19,12.81,14.79,,,17.25
2020-02-08 09-34-17,22,19,,15.45,15.65,13.75,14.19,12.81,14.79,12.22,63.78697124450001,17.25
2020-02-08 09-34-22,11,16,14326,,,,,,,,,5.687
2020-02-08 09-34-22,11,17,,16.91,15.51,17.37,,,,,,5.687
2020-02-08 09-34-22,11,18,,16.91,15.51,17.37,17.33,14.59,15.05,,,17.25
2020-02-08 09-34-22,11,19,,16.91,15.51,17.37,17.33,14.59,15.05,-39.389999999999986,-2.0462,17.25
2020-02-08 09-34-24,17,16,15845,,,,,,,,,5.687
2020-02-08 09-34-24,17,17,,17.25,18.11,13.75,,,,,,5.687
2020-02-08 09-34-24,17,18,,17.25,18.11,13.75,17.67,18.47,13.25,,,17.25
2020-02-08 09-34-24,17,19,,17.25,18.11,13.75,17.67,18.47,13.25,15.26,56.326459724500005,17.25
2020-02-08 09-34-58,12,16,22402,,,,,,,,,5.687
2020-02-08 09-34-58,12,17,,15.09,15.47,15.61,,,,,,5.687
2020-02-08 09-34-58,12,18,,15.09,15.47,15.61,16.85,13.25,16.49,,,17.25
2020-02-08 09-34-58,12,19,,15.09,15.47,15.61,16.85,13.25,16.49,15.66,52.968223048000006,17.25
2020-02-08 09-35-08,10,16,43254,,,,,,,,,5.875
2020-02-08 09-35-08,10,17,,67.09,114.46,121.09,,,,,,5.875
2020-02-08 09-35-08,10,18,,67.09,114.46,121.09,44.63,40.95,40.96,,,17.375
2020-02-08 09-35-17,22,16,19773,,,,,,,,,5.875
2020-02-08 09-35-17,22,17,,16.27,16.79,14.61,,,,,,5.875
2020-02-08 09-35-17,22,18,,16.27,16.79,14.61,15.29,13.17,15.77,,,17.375
2020-02-08 09-35-17,22,19,,16.27,16.79,14.61,15.29,13.17,15.77,12.43,61.61751445,17.375
2020-02-08 09-35-22,11,16,14327,,,,,,,,,5.875
2020-02-08 09-35-22,11,17,,15.55,15.71,17.83,,,,,,5.875
2020-02-08 09-35-22,11,18,,15.55,15.71,17.83,17.63,15.77,15.81,,,17.375
2020-02-08 09-35-22,11,19,,15.55,15.71,17.83,17.63,15.77,15.81,-39.389999999999986,-2.0462,17.375
2020-02-08 09-35-24,17,16,15846,,,,,,,,,5.875
2020-02-08 09-35-24,17,17,,17.89,18.53,13.39,,,,,,5.875
2020-02-08 09-35-24,17,18,,17.89,18.53,13.39,17.95,19.07,13.71,,,17.375
2020-02-08 09-35-24,17,19,,17.89,18.53,13.39,17.95,19.07,13.71,15.86,56.451292880500006,17.375
2020-02-08 09-35-58,12,16,22403,,,,,,,,,5.875
2020-02-08 09-35-58,12,17,,14.81,15.57,16.69,,,,,,5.875
2020-02-08 09-35-58,12,18,,14.81,15.57,16.69,17.27,13.71,17.21,,,17.375
2020-02-08 09-35-58,12,19,,14.81,15.57,16.69,17.27,13.71,17.21,15.77,50.783255420500005,17.375
2020-02-08 09-36-08,10,16,43255,,,,,,,,,6.062
2020-02-08 09-36-08,10,17,,63.27,112.24,120.8,,,,,,6.062
2020-02-08 09-36-08,10,18,,63.27,112.24,120.8,44.68,40.95,40.96,,,17.562
2020-02-08 09-36-17,22,16,19774,,,,,,,,,6.062
2020-02-08 09-36-17,22,17,,17.01,17.09,14.71,,,,,,6.062
2020-02-08 09-36-17,22,18,,17.01,17.09,14.71,15.67,13.51,16.17,,,17.562
2020-02-08 09-36-17,22,19,,17.01,17.09,14.71,15.67,13.51,16.17,12.56,57.91425805,17.562
2020-02-08 09-36-22,11,16,14328,,,,,,,,,6.062
2020-02-08 09-36-22,11,17,,17.27,15.57,17.83,,,,,,6.062
2020-02-08 09-36-22,11,18,,17.27,15.57,17.83,17.59,16.53,16.57,,,17.562
2020-02-08 09-36-22,11,19,,17.27,15.57,17.83,17.59,16.53,16.57,-39.389999999999986,-2.0462,17.562
2020-02-08 09-36-24,17,16,15847,,,,,,,,,6.062
2020-02-08 09-36-24,17,17,,17.83,18.11,13.59,,,,,,6.062
2020-02-08 09-36-24,17,18,,17.83,18.11,13.59,18.49,20.31,13.89,,,17.562
2020-02-08 09-36-24,17,19,,17.83,18.11,13.59,18.49,20.31,13.89,16.75,53.12596370050001,17.562
2020-02-08 09-36-58,12,16,22404,,,,,,,,,6.062
2020-02-08 09-36-58,12,17,,15.91,16.73,16.95,,,,,,6.062
2020-02-08 09-36-58,12,18,,15.91,16.73,16.95,17.95,13.91,18.25,,,17.562
2020-02-08 09-36-58,12,19,,15.91,16.73,16.95,17.95,13.91,18.25,16.31,52.083401152,17.562
2020-02-08 09-37-08,10,16,43256,,,,,,,,,6.25
2020-02-08 09-37-08,10,17,,81.98,119.88,123.7,,,,,,6.25
2020-02-08 09-37-08,10,18,,81.98,119.88,123.7,44.73,40.95,40.96,,,17.812
2020-02-08 09-37-17,22,16,19775,,,,,,,,,6.25
2020-02-08 09-37-17,22,17,,17.85,17.99,15.51,,,,,,6.25
2020-02-08 09-37-17,22,18,,17.85,17.99,15.51,16.63,14.59,16.91,,,17.812
2020-02-08 09-37-17,22,19,,17.85,17.99,15.51,16.63,14.59,16.91,12.85,60.757531298,17.812
2020-02-08 09-37-22,11,16,14329,,,,,,,,,6.25
2020-02-08 09-37-22,11,17,,17.69,16.23,18.27,,,,,,6.25
2020-02-08 09-37-22,11,18,,17.69,16.23,18.27,18.27,16.95,17.27,,,17.812
2020-02-08 09-37-22,11,19,,17.69,16.23,18.27,18.27,16.95,17.27,-39.389999999999986,-2.0462,17.812
2020-02-08 09-37-24,17,16,15848,,,,,,,,,6.25
2020-02-08 09-37-24,17,17,,17.79,18.71,14.59,,,,,,6.25
2020-02-08 09-37-24,17,18,,17.79,18.71,14.59,19.35,21.33,14.89,,,17.812
2020-02-08 09-37-24,17,19,,17.79,18.71,14.59,19.35,21.33,14.89,17.34,51.069112768000004,17.812
2020-02-08 09-37-58,12,16,22405,,,,,,,,,6.25
2020-02-08 09-37-58,12,17,,16.59,18.21,17.25,,,,,,6.25
2020-02-08 09-37-58,12,18,,16.59,18.21,17.25,18.17,14.19,19.09,,,17.812
2020-02-08 09-37-58,12,19,,16.59,18.21,17.25,18.17,14.19,19.09,17.39,50.560743232,17.812
2020-02-08 09-38-08,10,16,43257,,,,,,,,,6.5
2020-02-08 09-38-08,10,17,,72.46,116.25,121.71,,,,,,6.5
2020-02-08 09-38-08,10,18,,72.46,116.25,121.71,44.8,40.95,40.96,,,18.125
2020-02-08 09-38-17,22,16,19776,,,,,,,,,6.5
2020-02-08 09-38-17,22,17,,17.33,18.69,16.01,,,,,,6.5
2020-02-08 09-38-17,22,18,,17.33,18.69,16.01,16.89,14.89,17.01,,,18.125
2020-02-08 09-38-17,22,19,,17.33,18.69,16.01,16.89,14.89,17.01,13.16,58.84438,18.125
2020-02-08 09-38-22,11,16,14330,,,,,,,,,6.5
2020-02-08 09-38-22,11,17,,18.37,16.47,18.33,,,,,,6.5
2020-02-08 09-38-22,11,18,,18.37,16.47,18.33,18.71,17.93,17.99,,,18.125
2020-02-08 09-38-22,11,19,,18.37,16.47,18.33,18.71,17.93,17.99,-39.389999999999986,-2.0462,18.125
2020-02-08 09-38-24,17,16,15849,,,,,,,,,6.5
2020-02-08 09-38-24,17,17,,18.11,19.57,15.51,,,,,,6.5
2020-02-08 09-38-24,17,18,,18.11,19.57,15.51,20.01,21.97,15.15,,,18.125
2020-02-08 09-38-24,17,19,,18.11,19.57,15.51,20.01,21.97,15.15,18.09,49.2543176125,18.125
2020-02-08 09-38-58,12,16,22406,,,,,,,,,6.5
2020-02-08 09-38-58,12,17,,16.49,17.99,17.31,,,,,,6.5
2020-02-08 09-38-58,12,18,,16.49,17.99,17.31,18.25,14.09,18.87,,,18.125
2020-02-08 09-38-58,12,19,,16.49,17.99,17.31,18.25,14.09,18.87,18.28,48.67907048050001,18.125
2020-02-08 09-39-08,10,16,43258,,,,,,,,,6.687
2020-02-08 09-39-08,10,17,,91.65,123.7,125.49,,,,,,6.687
2020-02-08 09-39-08,10,18,,91.65,123.7,125.49,44.83,40.95,40.96,,,18.375
2020-02-08 09-39-17,22,16,19777,,,,,,,,,6.687
2020-02-08 09-39-17,22,17,,17.63,18.53,15.77,,,,,,6.687
2020-02-08 09-39-17,22,18,,17.63,18.53,15.77,16.85,14.55,16.91,,,18.375
2020-02-08 09-39-17,22,19,,17.63,18.53,15.77,16.85,14.55,16.91,13.22,59.86419710050001,18.375
2020-02-08 09-39-22,11,16,14331,,,,,,,,,6.687
2020-02-08 09-39-22,11,17,,16.11,17.41,19.29,,,,,,6.687
2020-02-08 09-39-22,11,18,,16.11,17.41,19.29,19.55,17.75,17.53,,,18.375
2020-02-08 09-39-22,11,19,,16.11,17.41,19.29,19.55,17.75,17.53,-39.389999999999986,-2.0462,18.375
2020-02-08 09-39-24,17,16,15850,,,,,,,,,6.687
2020-02-08 09-39-24,17,17,,18.01,19.61,15.61,,,,,,6.687
2020-02-08 09-39-24,17,18,,18.01,19.61,15.61,20.31,22.11,15.15,,,18.375
2020-02-08 09-39-24,17,19,,18.01,19.61,15.61,20.31,22.11,15.15,18.32,48.7750168,18.375
2020-02-08 09-39-58,12,16,22407,,,,,,,,,6.687
2020-02-08 09-39-58,12,17,,17.01,18.21,17.51,,,,,,6.687
2020-02-08 09-39-58,12,18,,17.01,18.21,17.51,18.17,14.09,19.61,,,18.375
2020-02-08 09-39-58,12,19,,17.01,18.21,17.51,18.17,14.09,19.61,19.07,49.158514888000006,18.375
2020-02-08 09-40-08,10,16,43259,,,,,,,,,6.875
2020-02-08 09-40-08,10,17,,68.98,114.66,121.42,,,,,,6.875
2020-02-08 09-40-08,10,18,,68.98,114.66,121.42,44.9,40.95,40.96,,,18.75
2020-02-08 09-40-17,22,16,19778,,,,,,,,,6.875
2020-02-08 09-40-17,22,17,,17.25,18.09,15.15,,,,,,6.875
2020-02-08 09-40-17,22,18,,17.25,18.09,15.15,16.07,14.11,15.77,,,18.75
2020-02-08 09-40-17,22,19,,17.25,18.09,15.15,16.07,14.11,15.77,13.0,59.555528580499995,18.75
2020-02-08 09-40-22,11,16,14332,,,,,,,,,6.875
2020-02-08 09-40-22,11,17,,17.05,16.95,19.01,,,,,,6.875
2020-02-08 09-40-22,11,18,,17.05,16.95,19.01,19.03,17.53,18.15,,,18.75
2020-02-08 09-40-22,11,19,,17.05,16.95,19.01,19.03,17.53,18.15,-39.389999999999986,-2.0462,18.75
2020-02-08 09-40-24,17,16,15851,,,,,,,,,6.875
2020-02-08 09-40-24,17,17,,17.53,19.03,15.77,,,,,,6.875
2020-02-08 09-40-24,17,18,,17.53,19.03,15.77,19.89,21.91,15.21,,,18.75
2020-02-08 09-40-24,17,19,,17.53,19.03,15.77,19.89,21.91,15.21,18.36,49.987851058000004,18.75
2020-02-08 09-40-58,12,16,22408,,,,,,,,,6.875
2020-02-08 09-40-58,12,17,,16.65,18.49,16.53,,,,,,6.875
2020-02-08 09-40-58,12,18,,16.65,18.49,16.53,16.65,13.51,19.17,,,18.75
2020-02-08 09-40-58,12,19,,16.65,18.49,16.53,16.65,13.51,19.17,19.6,46.786289858,18.75
2020-02-08 09-41-08,10,16,43260,,,,,,,,,6.875
2020-02-08 09-41-08,10,17,,111.81,122.97,126.07,,,,,,6.875
2020-02-08 09-41-08,10,18,,111.81,122.97,126.07,44.94,40.95,40.96,,,19.0
2020-02-08 09-41-17,22,16,19779,,,,,,,,,6.875
2020-02-08 09-41-17,22,17,,17.09,17.83,14.99,,,,,,6.875
2020-02-08 09-41-17,22,18,,17.09,17.83,14.99,16.29,14.19,15.85,,,19.0
2020-02-08 09-41-17,22,19,,17.09,17.83,14.99,16.29,14.19,15.85,12.72,59.060995220500004,19.0
2020-02-08 09-41-22,11,16,14333,,,,,,,,,6.875
2020-02-08 09-41-22,11,17,,16.01,17.01,18.59,,,,,,6.875
2020-02-08 09-41-22,11,18,,16.01,17.01,18.59,19.51,17.83,17.95,,,19.0
2020-02-08 09-41-22,11,19,,16.01,17.01,18.59,19.51,17.83,17.95,-39.389999999999986,-2.0462,19.0
2020-02-08 09-41-24,17,16,15852,,,,,,,,,6.875
2020-02-08 09-41-24,17,17,,16.95,19.19,16.11,,,,,,6.875
2020-02-08 09-41-24,17,18,,16.95,19.19,16.11,19.99,22.01,15.35,,,19.0
2020-02-08 09-41-24,17,19,,16.95,19.19,16.11,19.99,22.01,15.35,18.34,49.158514888000006,19.0
2020-02-08 09-41-58,12,16,22409,,,,,,,,,6.875
2020-02-08 09-41-58,12,17,,16.69,18.01,16.33,,,,,,6.875
2020-02-08 09-41-58,12,18,,16.69,18.01,16.33,16.13,13.69,19.07,,,19.0
2020-02-08 09-41-58,12,19,,16.69,18.01,16.33,16.13,13.69,19.07,19.74,44.493810440500006,19.0
2020-02-08 09-42-08,10,16,43261,,,,,,,,,6.875
2020-02-08 09-42-08,10,17,,84.59,121.18,124.13,,,,,,6.875
2020-02-08 09-42-08,10,18,,84.59,121.18,124.13,44.99,40.95,40.96,,,19.25
2020-02-08 09-42-17,22,16,19780,,,,,,,,,6.875
2020-02-08 09-42-17,22,17,,16.79,17.75,15.55,,,,,,6.875
2020-02-08 09-42-17,22,18,,16.79,17.75,15.55,16.39,14.25,15.91,,,19.25
2020-02-08 09-42-17,22,19,,16.79,17.75,15.55,16.39,14.25,15.91,12.72,60.172546520500006,19.25
2020-02-08 09-42-22,11,16,14334,,,,,,,,,6.875
2020-02-08 09-42-22,11,17,,15.93,17.33,19.03,,,,,,6.875
2020-02-08 09-42-22,11,18,,15.93,17.33,19.03,19.63,18.27,17.89,,,19.25
2020-02-08 09-42-22,11,19,,15.93,17.33,19.03,19.63,18.27,17.89,-39.389999999999986,-2.0462,19.25
2020-02-08 09-42-24,17,16,15853,,,,,,,,,6.875
2020-02-08 09-42-24,17,17,,17.15,19.29,15.91,,,,,,6.875
2020-02-08 09-42-24,17,18,,17.15,19.29,15.91,20.31,21.95,15.61,,,19.25
2020-02-08 09-42-24,17,19,,17.15,19.29,15.91,20.31,21.95,15.61,18.22,48.39105920800001,19.25
2020-02-08 09-42-58,12,16,22410,,,,,,,,,6.875
2020-02-08 09-42-58,12,17,,16.57,18.33,16.49,,,,,,6.875
2020-02-08 09-42-58,12,18,,16.57,18.33,16.49,16.59,13.49,19.25,,,19.25
2020-02-08 09-42-58,12,19,,16.57,18.33,16.49,16.59,13.49,19.25,20.02,44.7529221125,19.25
2020-02-08 09-43-08,10,16,43262,,,,,,,,,6.875
2020-02-08 09-43-08,10,17,,68.83,114.56,121.23,,,,,,6.875
2020-02-08 09-43-08,10,18,,68.83,114.56,121.23,45.04,40.95,40.96,,,19.437
2020-02-08 09-43-17,22,16,19781,,,,,,,,,6.875
2020-02-08 09-43-17,22,17,,17.41,18.17,15.65,,,,,,6.875
2020-02-08 09-43-17,22,18,,17.41,18.17,15.65,16.79,14.71,16.21,,,19.437
2020-02-08 09-43-17,22,19,,17.41,18.17,15.65,16.79,14.71,16.21,12.7,58.65858536200001,19.437
2020-02-08 09-43-22,11,16,14335,,,,,,,,,6.875
2020-02-08 09-43-22,11,17,,14.31,17.37,19.33,,,,,,6.875
2020-02-08 09-43-22,11,18,,14.31,17.37,19.33,19.39,18.43,17.79,,,19.437
2020-02-08 09-43-22,11,19,,14.31,17.37,19.33,19.39,18.43,17.79,-39.389999999999986,-2.0462,19.437
2020-02-08 09-43-24,17,16,15854,,,,,,,,,6.875
2020-02-08 09-43-24,17,17,,17.37,19.41,15.67,,,,,,6.875
2020-02-08 09-43-24,17,18,,17.37,19.41,15.67,20.61,22.31,15.61,,,19.437
2020-02-08 09-43-24,17,19,,17.37,19.41,15.67,20.61,22.31,15.61,18.04,47.107881928000005,19.437
2020-02-08 09-43-58,12,16,22411,,,,,,,,,6.875
2020-02-08 09-43-58,12,17,,16.59,19.03,17.41,,,,,,6.875
2020-02-08 09-43-58,12,18,,16.59,19.03,17.41,17.85,13.95,19.63,,,19.437
2020-02-08 09-43-58,12,19,,16.59,19.03,17.41,17.85,13.95,19.63,20.4,43.09758627200001,19.437
2020-02-08 09-44-08,10,16,43263,,,,,,,,,6.937
2020-02-08 09-44-08,10,17,,113.55,123.26,126.02,,,,,,6.937
2020-02-08 09-44-08,10,18,,113.55,123.26,126.02,45.07,40.95,40.96,,,19.625
2020-02-08 09-44-17,22,16,19782,,,,,,,,,6.937
2020-02-08 09-44-17,22,17,,17.47,18.69,16.01,,,,,,6.937
2020-02-08 09-44-17,22,18,,17.47,18.69,16.01,17.09,14.95,16.53,,,19.625
2020-02-08 09-44-17,22,19,,17.47,18.69,16.01,17.09,14.95,16.53,12.94,62.260860044500006,19.625
2020-02-08 09-44-22,11,16,14336,,,,,,,,,6.937
2020-02-08 09-44-22,11,17,,16.63,17.43,19.13,,,,,,6.937
2020-02-08 09-44-22,11,18,,16.63,17.43,19.13,20.05,19.07,19.13,,,19.625
2020-02-08 09-44-22,11,19,,16.63,17.43,19.13,20.05,19.07,19.13,-39.389999999999986,-2.0462,19.625
2020-02-08 09-44-24,17,16,15855,,,,,,,,,6.937
2020-02-08 09-44-24,17,17,,17.59,20.11,16.53,,,,,,6.937
2020-02-08 09-44-24,17,18,,17.59,20.11,16.53,20.77,22.95,15.71,,,19.625
2020-02-08 09-44-24,17,19,,17.59,20.11,16.53,20.77,22.95,15.71,18.26,49.955993400500006,19.625
2020-02-08 09-44-58,12,16,22412,,,,,,,,,6.937
2020-02-08 09-44-58,12,17,,16.99,19.67,17.67,,,,,,6.937
2020-02-08 09-44-58,12,18,,16.99,19.67,17.67,18.01,14.31,20.17,,,19.625
2020-02-08 09-44-58,12,19,,16.99,19.67,17.67,18.01,14.31,20.17,21.0,44.2344945445,19.625
2020-02-08 09-45-08,10,16,43264,,,,,,,,,7.187
2020-02-08 09-45-08,10,17,,105.96,121.04,124.91,,,,,,7.187
2020-02-08 09-45-08,10,18,,105.96,121.04,124.91,45.13,40.95,40.96,,,19.875
2020-02-08 09-45-17,22,16,19783,,,,,,,,,7.187
2020-02-08 09-45-17,22,17,,17.95,18.49,15.75,,,,,,7.187
2020-02-08 09-45-17,22,18,,17.95,18.49,15.75,17.25,14.65,16.65,,,19.875
2020-02-08 09-45-17,22,19,,17.95,18.49,15.75,17.25,14.65,16.65,13.24,61.8321193405,19.875
2020-02-08 09-45-22,11,16,14337,,,,,,,,,7.187
2020-02-08 09-45-22,11,17,,18.53,18.15,20.01,,,,,,7.187
2020-02-08 09-45-22,11,18,,18.53,18.15,20.01,20.33,19.89,19.57,,,19.875
2020-02-08 09-45-22,11,19,,18.53,18.15,20.01,20.33,19.89,19.57,-39.389999999999986,-2.0462,19.875
2020-02-08 09-45-24,17,16,15856,,,,,,,,,7.187
2020-02-08 09-45-24,17,17,,17.69,20.05,16.53,,,,,,7.187
2020-02-08 09-45-24,17,18,,17.69,20.05,16.53,21.15,23.85,16.57,,,19.875
2020-02-08 09-45-24,17,19,,17.69,20.05,16.53,21.15,23.85,16.57,18.76,48.519096128,19.875
2020-02-08 09-45-58,12,16,22413,,,,,,,,,7.187
2020-02-08 09-45-58,12,17,,17.33,19.55,18.41,,,,,,7.187
2020-02-08 09-45-58,12,18,,17.33,19.55,18.41,17.89,14.41,20.93,,,19.875
2020-02-08 09-45-58,12,19,,17.33,19.55,18.41,17.89,14.41,20.93,21.51,41.924116808,19.875
2020-02-08 09-46-08,10,16,43265,,,,,,,,,7.187
2020-02-08 09-46-08,10,17,,65.01,112.48,120.8,,,,,,7.187
2020-02-08 09-46-08,10,18,,65.01,112.48,120.8,45.19,40.95,40.96,,,20.125
2020-02-08 09-46-17,22,16,19784,,,,,,,,,7.187
2020-02-08 09-46-17,22,17,,18.65,19.35,16.43,,,,,,7.187
2020-02-08 09-46-17,22,18,,18.65,19.35,16.43,17.99,15.55,17.43,,,20.125
2020-02-08 09-46-17,22,19,,18.65,19.35,16.43,17.99,15.55,17.43,13.37,60.172546520500006,20.125
2020-02-08 09-46-22,11,16,14338,,,,,,,,,7.187
2020-02-08 09-46-22,11,17,,17.41,18.53,20.21,,,,,,7.187
2020-02-08 09-46-22,11,18,,17.41,18.53,20.21,20.99,20.15,19.95,,,20.125
2020-02-08 09-46-22,11,19,,17.41,18.53,20.21,20.99,20.15,19.95,-39.389999999999986,-2.0462,20.125
2020-02-08 09-46-24,17,16,15857,,,,,,,,,7.187
2020-02-08 09-46-24,17,17,,17.95,20.71,17.09,,,,,,7.187
2020-02-08 09-46-24,17,18,,17.95,20.71,17.09,21.49,24.83,16.49,,,20.125
2020-02-08 09-46-24,17,19,,17.95,20.71,17.09,21.49,24.83,16.49,19.52,48.711055778,20.125
2020-02-08 09-46-58,12,16,22414,,,,,,,,,7.187
2020-02-08 09-46-58,12,17,,17.25,20.17,18.47,,,,,,7.187
2020-02-08 09-46-58,12,18,,17.25,20.17,18.47,18.63,14.45,21.11,,,20.125
2020-02-08 09-46-58,12,19,,17.25,20.17,18.47,18.63,14.45,21.11,22.05,40.41866537800001,20.125
2020-02-08 09-47-08,10,16,43266,,,,,,,,,7.25
2020-02-08 09-47-08,10,17,,72.36,116.01,121.91,,,,,,7.25
2020-02-08 09-47-08,10,18,,72.36,116.01,121.91,45.25,40.95,40.96,,,20.437
2020-02-08 09-47-17,22,16,19785,,,,,,,,,7.25
2020-02-08 09-47-17,22,17,,18.91,19.83,16.73,,,,,,7.25
2020-02-08 09-47-17,22,18,,18.91,19.83,16.73,18.31,15.75,17.79,,,20.437
2020-02-08 09-47-17,22,19,,18.91,19.83,16.73,18.31,15.75,17.79,13.38,60.141725938000015,20.437
2020-02-08 09-47-22,11,16,14339,,,,,,,,,7.25
2020-02-08 09-47-22,11,17,,18.41,19.07,20.39,,,,,,7.25
2020-02-08 09-47-22,11,18,,18.41,19.07,20.39,21.29,20.55,20.81,,,20.437
2020-02-08 09-47-22,11,19,,18.41,19.07,20.39,21.29,20.55,20.81,-39.389999999999986,-2.0462,20.437
2020-02-08 09-47-24,17,16,15858,,,,,,,,,7.25
2020-02-08 09-47-24,17,17,,18.37,21.17,17.57,,,,,,7.25
2020-02-08 09-47-24,17,18,,18.37,21.17,17.57,22.11,25.29,17.15,,,20.437
2020-02-08 09-47-24,17,19,,18.37,21.17,17.57,22.11,25.29,17.15,19.95,46.528786450000005,20.437
2020-02-08 09-47-58,12,16,22415,,,,,,,,,7.25
2020-02-08 09-47-58,12,17,,17.53,20.05,18.65,,,,,,7.25
2020-02-08 09-47-58,12,18,,17.53,20.05,18.65,18.65,14.51,21.71,,,20.437
2020-02-08 09-47-58,12,19,,17.53,20.05,18.65,18.65,14.51,21.71,22.65,40.582628480500006,20.437
2020-02-08 09-48-08,10,16,43267,,,,,,,,,7.312
2020-02-08 09-48-08,10,17,,117.56,125.29,126.84,,,,,,7.312
2020-02-08 09-48-08,10,18,,117.56,125.29,126.84,45.33,40.95,40.96,,,20.75
2020-02-08 09-48-17,22,16,19786,,,,,,,,,7.312
2020-02-08 09-48-17,22,17,,19.67,20.23,17.31,,,,,,7.312
2020-02-08 09-48-17,22,18,,19.67,20.23,17.31,18.55,16.21,17.79,,,20.75
2020-02-08 09-48-17,22,19,,19.67,20.23,17.31,18.55,16.21,17.79,13.36,60.449788168000005,20.75
2020-02-08 09-48-22,11,16,14340,,,,,,,,,7.312
2020-02-08 09-48-22,11,17,,19.67,19.09,20.45,,,,,,7.312
2020-02-08 09-48-22,11,18,,19.67,19.09,20.45,21.27,21.11,20.93,,,20.75
2020-02-08 09-48-22,11,19,,19.67,19.09,20.45,21.27,21.11,20.93,-39.389999999999986,-2.0462,20.75
2020-02-08 09-48-24,17,16,15859,,,,,,,,,7.312
2020-02-08 09-48-24,17,17,,18.21,21.29,17.93,,,,,,7.312
2020-02-08 09-48-24,17,18,,18.21,21.29,17.93,22.11,25.29,17.09,,,20.75
2020-02-08 09-48-24,17,19,,18.21,21.29,17.93,22.11,25.29,17.09,20.4,46.979283392000006,20.75
2020-02-08 09-48-58,12,16,22416,,,,,,,,,7.312
2020-02-08 09-48-58,12,17,,17.25,20.37,19.09,,,,,,7.312
2020-02-08 09-48-58,12,18,,17.25,20.37,19.09,19.23,14.89,21.83,,,20.75
2020-02-08 09-48-58,12,19,,17.25,20.37,19.09,19.23,14.89,21.83,23.13,38.70872005000001,20.75
2020-02-08 09-49-08,10,16,43268,,,,,,,,,7.312
2020-02-08 09-49-08,10,17,,119.1,125.78,126.79,,,,,,7.312
2020-02-08 09-49-08,10,18,,119.1,125.78,126.79,45.36,40.95,40.96,,,21.0
2020-02-08 09-49-17,22,16,19787,,,,,,,,,7.312
2020-02-08 09-49-17,22,17,,18.95,20.01,17.57,,,,,,7.312
2020-02-08 09-49-17,22,18,,18.95,20.01,17.57,18.43,15.93,18.09,,,21.0
2020-02-08 09-49-17,22,19,,18.95,20.01,17.57,18.43,15.93,18.09,13.36,60.449788168000005,21.0
2020-02-08 09-49-22,11,16,14341,,,,,,,,,7.312
2020-02-08 09-49-22,11,17,,17.51,19.45,21.15,,,,,,7.312
2020-02-08 09-49-22,11,18,,17.51,19.45,21.15,22.01,21.39,20.55,,,21.0
2020-02-08 09-49-22,11,19,,17.51,19.45,21.15,22.01,21.39,20.55,-39.389999999999986,-2.0462,21.0
2020-02-08 09-49-24,17,16,15860,,,,,,,,,7.312
2020-02-08 09-49-24,17,17,,19.67,22.37,17.51,,,,,,7.312
2020-02-08 09-49-24,17,18,,19.67,22.37,17.51,22.53,24.23,17.11,,,21.0
2020-02-08 09-49-24,17,19,,19.67,22.37,17.51,22.53,24.23,17.11,20.33,42.96740500000001,21.0
2020-02-08 09-49-58,12,16,22417,,,,,,,,,7.312
2020-02-08 09-49-58,12,17,,17.33,20.11,19.87,,,,,,7.312
2020-02-08 09-49-58,12,18,,17.33,20.11,19.87,19.73,14.89,21.15,,,21.0
