Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 15-29-21,23,18,,6.51,5.67,5.07,4.31,6.25,5.15,,,5.812
2020-01-26 15-29-21,23,19,,6.51,5.67,5.07,4.31,6.25,5.15,4.43,101.55791661250001,5.812
2020-01-26 15-29-22,25,16,5818,,,,,,,,,2.437
2020-01-26 15-29-22,25,17,,6.21,5.19,5.49,,,,,,2.437
2020-01-26 15-29-22,25,18,,6.21,5.19,5.49,5.45,5.29,5.23,,,5.812
2020-01-26 15-29-22,25,19,,6.21,5.19,5.49,5.45,5.29,5.23,3.74,105.42415751200002,5.812
2020-01-26 15-30-14,10,16,26989,,,,,,,,,2.437
2020-01-26 15-30-14,10,17,,60.27,111.42,119.3,,,,,,2.437
2020-01-26 15-30-14,10,18,,60.27,111.42,119.3,41.11,40.95,163.92,,,5.812
2020-01-26 15-30-15,11,16,4269,,,,,,,,,2.437
2020-01-26 15-30-15,11,17,,4.41,6.25,6.29,,,,,,2.437
2020-01-26 15-30-15,11,18,,4.41,6.25,6.29,6.75,6.13,5.29,,,5.812
2020-01-26 15-30-15,11,19,,4.41,6.25,6.29,6.75,6.13,5.29,4.96,106.4244284005,5.812
2020-01-26 15-30-15,12,16,5809,,,,,,,,,2.437
2020-01-26 15-30-16,12,17,,6.35,5.11,4.11,,,,,,2.437
2020-01-26 15-30-16,12,18,,6.35,5.11,4.11,4.23,4.75,4.57,,,5.812
2020-01-26 15-30-16,12,19,,6.35,5.11,4.11,4.23,4.75,4.57,5.43,96.73927806050001,5.812
2020-01-26 15-30-16,13,16,6779,,,,,,,,,2.437
2020-01-26 15-30-16,13,17,,6.07,6.97,5.33,,,,,,2.437
2020-01-26 15-30-16,13,18,,6.07,6.97,5.33,5.23,6.17,5.85,,,5.812
2020-01-26 15-30-16,13,19,,6.07,6.97,5.33,5.23,6.17,5.85,5.08,98.44579358050001,5.812
2020-01-26 15-30-17,14,16,5587,,,,,,,,,2.437
2020-01-26 15-30-17,14,17,,5.73,5.89,4.81,,,,,,2.437
2020-01-26 15-30-17,14,18,,5.73,5.89,4.81,5.19,6.57,6.29,,,5.812
2020-01-26 15-30-17,14,19,,5.73,5.89,4.81,5.19,6.57,6.29,4.46,102.002611648,5.812
2020-01-26 15-30-17,15,16,3331,,,,,,,,,2.437
2020-01-26 15-30-17,15,17,,6.21,6.87,6.21,,,,,,2.437
2020-01-26 15-30-17,15,18,,6.21,6.87,6.21,5.05,5.27,4.93,,,5.812
2020-01-26 15-30-17,15,19,,6.21,6.87,6.21,5.05,5.27,4.93,4.64,106.7312276125,5.812
2020-01-26 15-30-18,16,16,4247,,,,,,,,,2.437
2020-01-26 15-30-18,16,17,,4.67,6.69,4.81,,,,,,2.437
2020-01-26 15-30-18,16,18,,4.67,6.69,4.81,4.97,5.73,5.41,,,5.812
2020-01-26 15-30-18,16,19,,4.67,6.69,4.81,4.97,5.73,5.41,3.98,105.80945146450001,5.812
2020-01-26 15-30-18,17,16,4225,,,,,,,,,2.437
2020-01-26 15-30-18,17,17,,4.93,6.11,6.29,,,,,,2.437
2020-01-26 15-30-18,17,18,,4.93,6.11,6.29,6.07,6.97,6.39,,,5.812
2020-01-26 15-30-18,17,19,,4.93,6.11,6.29,6.07,6.97,6.39,4.61,103.33116356050002,5.812
2020-01-26 15-30-19,18,16,4190,,,,,,,,,2.437
2020-01-26 15-30-19,18,17,,4.97,5.05,5.05,,,,,,2.437
2020-01-26 15-30-19,18,18,,4.97,5.05,5.05,4.45,5.01,4.75,,,5.812
2020-01-26 15-30-19,18,19,,4.97,5.05,5.05,4.45,5.01,4.75,4.7,105.24410796050002,5.812
2020-01-26 15-30-19,19,16,5836,,,,,,,,,2.437
2020-01-26 15-30-19,19,17,,5.37,6.57,5.95,,,,,,2.437
2020-01-26 15-30-19,19,18,,5.37,6.57,5.95,5.63,5.27,5.23,,,5.812
2020-01-26 15-30-19,19,19,,5.37,6.57,5.95,5.63,5.27,5.23,5.04,-2.0462,5.812
2020-01-26 15-30-20,20,16,27956,,,,,,,,,2.437
2020-01-26 15-30-20,20,17,,5.37,6.11,5.85,,,,,,2.437
2020-01-26 15-30-20,20,18,,5.37,6.11,5.85,5.49,5.85,4.85,,,5.812
2020-01-26 15-30-20,20,19,,5.37,6.11,5.85,5.49,5.85,4.85,4.36,106.62901226450002,5.812
2020-01-26 15-30-20,21,16,6784,,,,,,,,,2.437
2020-01-26 15-30-20,21,17,,4.93,6.39,5.89,,,,,,2.437
2020-01-26 15-30-20,21,18,,4.93,6.39,5.89,6.13,4.59,4.37,,,5.812
2020-01-26 15-30-20,21,19,,4.93,6.39,5.89,6.13,4.59,4.37,4.6,97.59416961250001,5.812
2020-01-26 15-30-21,22,16,5824,,,,,,,,,2.437
2020-01-26 15-30-21,22,17,,4.85,5.33,5.33,,,,,,2.437
2020-01-26 15-30-21,22,18,,4.85,5.33,5.33,4.59,5.63,5.15,,,5.812
2020-01-26 15-30-21,22,19,,4.85,5.33,5.33,4.59,5.63,5.15,3.78,91.65080031250001,5.812
2020-01-26 15-30-21,23,16,4217,,,,,,,,,2.437
2020-01-26 15-30-21,23,17,,6.33,5.41,4.93,,,,,,2.437
2020-01-26 15-30-21,23,18,,6.33,5.41,4.93,4.19,5.99,5.41,,,5.812
2020-01-26 15-30-21,23,19,,6.33,5.41,4.93,4.19,5.99,5.41,4.38,101.61028154050001,5.812
2020-01-26 15-30-22,25,16,5819,,,,,,,,,2.437
2020-01-26 15-30-22,25,17,,5.63,5.05,5.45,,,,,,2.437
2020-01-26 15-30-22,25,18,,5.63,5.05,5.45,5.77,5.07,5.23,,,5.812
2020-01-26 15-30-22,25,19,,5.63,5.05,5.45,5.77,5.07,5.23,3.74,105.44986611250002,5.812
2020-01-26 15-31-15,10,16,26990,,,,,,,,,2.437
2020-01-26 15-31-15,10,17,,62.64,111.27,120.26,,,,,,2.437
2020-01-26 15-31-15,10,18,,62.64,111.27,120.26,41.14,40.95,163.92,,,5.75
2020-01-26 15-31-15,11,16,4270,,,,,,,,,2.437
2020-01-26 15-31-15,11,17,,4.75,6.13,6.13,,,,,,2.437
2020-01-26 15-31-15,11,18,,4.75,6.13,6.13,6.87,6.61,5.23,,,5.75
2020-01-26 15-31-15,11,19,,4.75,6.13,6.13,6.87,6.61,5.23,4.88,106.47559351250001,5.75
2020-01-26 15-31-16,12,16,5810,,,,,,,,,2.437
2020-01-26 15-31-16,12,17,,6.17,5.41,4.07,,,,,,2.437
2020-01-26 15-31-16,12,18,,6.17,5.41,4.07,3.93,4.85,4.67,,,5.75
2020-01-26 15-31-16,12,19,,6.17,5.41,4.07,3.93,4.85,4.67,5.42,96.65896445000001,5.75
2020-01-26 15-31-16,13,16,6780,,,,,,,,,2.437
2020-01-26 15-31-16,13,17,,6.25,7.11,5.15,,,,,,2.437
2020-01-26 15-31-16,13,18,,6.25,7.11,5.15,5.19,5.77,5.59,,,5.75
2020-01-26 15-31-16,13,19,,6.25,7.11,5.15,5.19,5.77,5.59,5.12,98.55201682450001,5.75
2020-01-26 15-31-17,14,16,5588,,,,,,,,,2.437
2020-01-26 15-31-17,14,17,,5.67,5.27,4.67,,,,,,2.437
2020-01-26 15-31-17,14,18,,5.67,5.27,4.67,5.71,6.43,6.13,,,5.75
2020-01-26 15-31-17,14,19,,5.67,5.27,4.67,5.71,6.43,6.13,4.38,102.002611648,5.75
2020-01-26 15-31-17,15,16,3332,,,,,,,,,2.437
2020-01-26 15-31-17,15,17,,6.43,6.91,6.17,,,,,,2.437
2020-01-26 15-31-17,15,18,,6.43,6.91,6.17,5.29,5.29,5.23,,,5.75
2020-01-26 15-31-17,15,19,,6.43,6.91,6.17,5.29,5.29,5.23,4.72,106.7823161405,5.75
2020-01-26 15-31-18,16,16,4248,,,,,,,,,2.437
2020-01-26 15-31-18,16,17,,4.31,5.85,4.67,,,,,,2.437
2020-01-26 15-31-18,16,18,,4.31,5.85,4.67,5.11,5.85,5.23,,,5.75
2020-01-26 15-31-18,16,19,,4.31,5.85,4.67,5.11,5.85,5.23,4.02,105.8607697445,5.75
2020-01-26 15-31-18,17,16,4226,,,,,,,,,2.437
2020-01-26 15-31-18,17,17,,4.85,6.07,6.43,,,,,,2.437
2020-01-26 15-31-18,17,18,,4.85,6.07,6.43,6.21,6.53,6.13,,,5.75
2020-01-26 15-31-18,17,19,,4.85,6.07,6.43,6.21,6.53,6.13,4.62,103.43501270050001,5.75
2020-01-26 15-31-19,18,16,4191,,,,,,,,,2.437
2020-01-26 15-31-19,18,17,,4.93,4.89,4.97,,,,,,2.437
2020-01-26 15-31-19,18,18,,4.93,4.89,4.97,4.75,5.29,4.45,,,5.75
2020-01-26 15-31-19,18,19,,4.93,4.89,4.97,4.75,5.29,4.45,4.74,105.24410796050002,5.75
2020-01-26 15-31-19,19,16,5837,,,,,,,,,2.437
2020-01-26 15-31-19,19,17,,5.63,6.75,6.21,,,,,,2.437
2020-01-26 15-31-19,19,18,,5.63,6.75,6.21,5.45,5.23,5.19,,,5.75
2020-01-26 15-31-19,19,19,,5.63,6.75,6.21,5.45,5.23,5.19,4.96,-2.0462,5.75
2020-01-26 15-31-20,20,16,27957,,,,,,,,,2.437
2020-01-26 15-31-20,20,17,,4.85,6.03,5.71,,,,,,2.437
2020-01-26 15-31-20,20,18,,4.85,6.03,5.71,5.51,5.59,5.01,,,5.75
2020-01-26 15-31-20,20,19,,4.85,6.03,5.71,5.51,5.59,5.01,4.4,106.62901226450002,5.75
2020-01-26 15-31-20,21,16,6785,,,,,,,,,2.437
2020-01-26 15-31-20,21,17,,5.15,6.39,5.99,,,,,,2.437
2020-01-26 15-31-20,21,18,,5.15,6.39,5.99,5.95,5.29,4.27,,,5.75
2020-01-26 15-31-20,21,19,,5.15,6.39,5.99,5.95,5.29,4.27,4.58,97.64749184050001,5.75
2020-01-26 15-31-21,22,16,5825,,,,,,,,,2.437
2020-01-26 15-31-21,22,17,,4.79,5.41,4.97,,,,,,2.437
2020-01-26 15-31-21,22,18,,4.79,5.41,4.97,4.27,5.67,4.75,,,5.75
2020-01-26 15-31-21,22,19,,4.79,5.41,4.97,4.27,5.67,4.75,3.8,91.678165042,5.75
2020-01-26 15-31-21,23,16,4218,,,,,,,,,2.437
2020-01-26 15-31-21,23,17,,6.43,5.85,5.19,,,,,,2.437
2020-01-26 15-31-21,23,18,,6.43,5.85,5.19,4.75,6.17,4.89,,,5.75
2020-01-26 15-31-21,23,19,,6.43,5.85,5.19,4.75,6.17,4.89,4.4,101.66263370450001,5.75
2020-01-26 15-31-22,25,16,5820,,,,,,,,,2.437
2020-01-26 15-31-22,25,17,,5.99,5.05,5.37,,,,,,2.437
2020-01-26 15-31-22,25,18,,5.99,5.05,5.37,5.67,4.79,5.59,,,5.75
2020-01-26 15-32-14,10,16,26991,,,,,,,,,2.437
2020-01-26 15-32-14,10,17,,79.61,118.23,122.92,,,,,,2.437
2020-01-26 15-32-14,10,18,,79.61,118.23,122.92,41.1,40.95,40.96,,,5.75
2020-01-26 15-32-14,11,16,4271,,,,,,,,,2.437
2020-01-26 15-32-14,11,17,,4.41,6.33,6.47,,,,,,2.437
2020-01-26 15-32-14,11,18,,4.41,6.33,6.47,6.83,6.53,5.27,,,5.75
2020-01-26 15-32-14,11,19,,4.41,6.33,6.47,6.83,6.53,5.27,4.86,106.47559351250001,5.75
2020-01-26 15-32-15,12,16,5811,,,,,,,,,2.437
2020-01-26 15-32-15,12,17,,6.11,5.19,4.23,,,,,,2.437
2020-01-26 15-32-15,12,18,,6.11,5.19,4.23,3.93,4.97,4.81,,,5.75
2020-01-26 15-32-15,12,19,,6.11,5.19,4.23,3.93,4.97,4.81,5.42,96.73927806050001,5.75
2020-01-26 15-32-15,13,16,6781,,,,,,,,,2.437
2020-01-26 15-32-15,13,17,,6.25,7.01,4.93,,,,,,2.437
2020-01-26 15-32-15,13,18,,6.25,7.01,4.93,5.41,5.89,5.77,,,5.75
2020-01-26 15-32-15,13,19,,6.25,7.01,4.93,5.41,5.89,5.77,5.12,98.6051093005,5.75
2020-01-26 15-32-16,14,16,5589,,,,,,,,,2.437
2020-01-26 15-32-16,14,17,,5.67,5.41,5.01,,,,,,2.437
2020-01-26 15-32-16,14,18,,5.67,5.41,5.01,5.67,6.75,6.13,,,5.75
2020-01-26 15-32-16,14,19,,5.67,5.41,5.01,5.67,6.75,6.13,4.5,102.0287414605,5.75
2020-01-26 15-32-16,15,16,3333,,,,,,,,,2.437
2020-01-26 15-32-16,15,17,,6.35,6.97,6.29,,,,,,2.437
2020-01-26 15-32-16,15,18,,6.35,6.97,6.29,5.45,5.11,5.27,,,5.75
2020-01-26 15-32-16,15,19,,6.35,6.97,6.29,5.45,5.11,5.27,4.82,106.7312276125,5.75
2020-01-26 15-32-17,16,16,4249,,,,,,,,,2.437
2020-01-26 15-32-17,16,17,,4.49,5.93,4.45,,,,,,2.437
2020-01-26 15-32-17,16,18,,4.49,5.93,4.45,4.93,5.89,5.11,,,5.75
2020-01-26 15-32-17,16,19,,4.49,5.93,4.45,4.93,5.89,5.11,3.95,105.7581204205,5.75
2020-01-26 15-32-17,17,16,4227,,,,,,,,,2.437
2020-01-26 15-32-17,17,17,,5.29,6.35,6.47,,,,,,2.437
2020-01-26 15-32-17,17,18,,5.29,6.35,6.47,6.17,6.57,6.17,,,5.75
2020-01-26 15-32-17,17,19,,5.29,6.35,6.47,6.17,6.57,6.17,4.6,103.5906906805,5.75
2020-01-26 15-32-18,18,16,4192,,,,,,,,,2.437
2020-01-26 15-32-18,18,17,,5.49,5.07,5.05,,,,,,2.437
2020-01-26 15-32-18,18,18,,5.49,5.07,5.05,4.33,5.29,4.93,,,5.75
2020-01-26 15-32-18,18,19,,5.49,5.07,5.05,4.33,5.29,4.93,4.76,105.1926365125,5.75
2020-01-26 15-32-18,19,16,5838,,,,,,,,,2.437
2020-01-26 15-32-18,19,17,,6.43,7.01,6.61,,,,,,2.437
2020-01-26 15-32-18,19,18,,6.43,7.01,6.61,5.41,5.33,5.49,,,5.75
2020-01-26 15-32-18,19,19,,6.43,7.01,6.61,5.41,5.33,5.49,4.96,-2.0462,5.75
2020-01-26 15-32-19,20,16,27958,,,,,,,,,2.437
2020-01-26 15-32-19,20,17,,4.33,6.53,6.39,,,,,,2.437
2020-01-26 15-32-19,20,18,,4.33,6.53,6.39,5.49,5.45,5.29,,,5.75
2020-01-26 15-32-19,20,19,,4.33,6.53,6.39,5.49,5.45,5.29,4.34,106.62901226450002,5.75
2020-01-26 15-32-19,21,16,6786,,,,,,,,,2.437
2020-01-26 15-32-19,21,17,,4.81,6.17,6.29,,,,,,2.437
2020-01-26 15-32-19,21,18,,4.81,6.17,6.29,6.47,4.63,4.19,,,5.75
2020-01-26 15-32-19,21,19,,4.81,6.17,6.29,6.47,4.63,4.19,4.64,97.7008013045,5.75
2020-01-26 15-32-20,22,16,5826,,,,,,,,,2.437
2020-01-26 15-32-20,22,17,,4.93,5.27,4.33,,,,,,2.437
2020-01-26 15-32-20,22,18,,4.93,5.27,4.33,4.71,5.59,5.19,,,5.75
2020-01-26 15-32-20,22,19,,4.93,5.27,4.33,4.71,5.59,5.19,3.86,91.65080031250001,5.75
2020-01-26 15-32-20,23,16,4219,,,,,,,,,2.437
2020-01-26 15-32-20,23,17,,6.33,5.67,4.45,,,,,,2.437
2020-01-26 15-32-20,23,18,,6.33,5.67,4.45,4.23,5.89,5.01,,,5.75
2020-01-26 15-32-20,23,19,,6.33,5.67,4.45,4.23,5.89,5.01,4.4,101.7149731045,5.75
2020-01-26 15-32-21,25,16,5821,,,,,,,,,2.437
2020-01-26 15-32-21,25,17,,5.73,5.55,5.27,,,,,,2.437
2020-01-26 15-32-21,25,18,,5.73,5.55,5.27,5.23,5.33,5.37,,,5.75
2020-01-26 15-32-21,25,19,,5.73,5.55,5.27,5.23,5.33,5.37,3.7,105.44986611250002,5.75
2020-01-26 15-33-14,10,16,26992,,,,,,,,,2.437
2020-01-26 15-33-14,10,17,,98.9,126.84,126.26,,,,,,2.437
2020-01-26 15-33-14,10,18,,98.9,126.84,126.26,41.17,40.95,40.96,,,5.75
2020-01-26 15-33-14,11,16,4272,,,,,,,,,2.437
2020-01-26 15-33-14,11,17,,4.33,6.51,6.43,,,,,,2.437
2020-01-26 15-33-14,11,18,,4.33,6.51,6.43,6.73,6.11,4.59,,,5.75
2020-01-26 15-33-14,11,19,,4.33,6.51,6.43,6.73,6.11,4.59,4.86,106.47559351250001,5.75
2020-01-26 15-33-15,12,16,5812,,,,,,,,,2.437
2020-01-26 15-33-15,12,17,,6.25,5.45,4.07,,,,,,2.437
2020-01-26 15-33-15,12,18,,6.25,5.45,4.07,3.93,4.71,4.85,,,5.75
2020-01-26 15-33-15,12,19,,6.25,5.45,4.07,3.93,4.71,4.85,5.42,96.84631820050001,5.75
2020-01-26 15-33-15,13,16,6782,,,,,,,,,2.437
2020-01-26 15-33-15,13,17,,6.57,6.57,5.11,,,,,,2.437
2020-01-26 15-33-15,13,18,,6.57,6.57,5.11,5.23,5.67,5.93,,,5.75
2020-01-26 15-33-15,13,19,,6.57,6.57,5.11,5.23,5.67,5.93,5.1,98.63165075200001,5.75
2020-01-26 15-33-16,14,16,5590,,,,,,,,,2.437
2020-01-26 15-33-16,14,17,,5.89,5.49,4.97,,,,,,2.437
2020-01-26 15-33-16,14,18,,5.89,5.49,4.97,5.49,6.33,6.07,,,5.75
2020-01-26 15-33-16,14,19,,5.89,5.49,4.97,5.49,6.33,6.07,4.52,102.0287414605,5.75
2020-01-26 15-33-16,15,16,3334,,,,,,,,,2.437
2020-01-26 15-33-16,15,17,,6.57,7.15,6.13,,,,,,2.437
2020-01-26 15-33-16,15,18,,6.57,7.15,6.13,5.29,5.19,5.11,,,5.75
2020-01-26 15-33-16,15,19,,6.57,7.15,6.13,5.29,5.19,5.11,4.78,106.7312276125,5.75
2020-01-26 15-33-17,16,16,4250,,,,,,,,,2.437
2020-01-26 15-33-17,16,17,,4.63,6.07,4.85,,,,,,2.437
2020-01-26 15-33-17,16,18,,4.63,6.07,4.85,5.27,5.49,5.51,,,5.75
2020-01-26 15-33-17,16,19,,4.63,6.07,4.85,5.27,5.49,5.51,3.86,105.8607697445,5.75
2020-01-26 15-33-17,17,16,4228,,,,,,,,,2.437
2020-01-26 15-33-17,17,17,,5.33,6.21,6.43,,,,,,2.437
2020-01-26 15-33-17,17,18,,5.33,6.21,6.43,6.21,6.53,6.17,,,5.75
2020-01-26 15-33-17,17,19,,5.33,6.21,6.43,6.21,6.53,6.17,4.62,103.5906906805,5.75
2020-01-26 15-33-18,18,16,4193,,,,,,,,,2.437
2020-01-26 15-33-18,18,17,,5.29,4.67,5.05,,,,,,2.437
2020-01-26 15-33-18,18,18,,5.29,4.67,5.05,4.59,5.37,4.49,,,5.75
2020-01-26 15-33-18,18,19,,5.29,4.67,5.05,4.59,5.37,4.49,4.77,105.2955666445,5.75
2020-01-26 15-33-18,19,16,5839,,,,,,,,,2.437
2020-01-26 15-33-18,19,17,,5.63,6.69,6.07,,,,,,2.437
2020-01-26 15-33-18,19,18,,5.63,6.69,6.07,5.73,5.23,5.23,,,5.75
2020-01-26 15-33-18,19,19,,5.63,6.69,6.07,5.73,5.23,5.23,4.92,-2.0462,5.75
2020-01-26 15-33-19,20,16,27959,,,,,,,,,2.437
2020-01-26 15-33-19,20,17,,5.07,6.21,6.11,,,,,,2.437
2020-01-26 15-33-19,20,18,,5.07,6.21,6.11,5.41,5.23,4.37,,,5.75
2020-01-26 15-33-19,20,19,,5.07,6.21,6.11,5.41,5.23,4.37,4.36,106.62901226450002,5.75
2020-01-26 15-33-19,21,16,6787,,,,,,,,,2.437
2020-01-26 15-33-19,21,17,,5.45,6.51,5.93,,,,,,2.437
2020-01-26 15-33-19,21,18,,5.45,6.51,5.93,6.35,4.97,4.49,,,5.75
2020-01-26 15-33-19,21,19,,5.45,6.51,5.93,6.35,4.97,4.49,4.69,97.75409800450001,5.75
2020-01-26 15-33-20,22,16,5827,,,,,,,,,2.437
2020-01-26 15-33-20,22,17,,4.67,5.37,5.01,,,,,,2.437
2020-01-26 15-33-20,22,18,,4.67,5.37,5.01,4.57,5.55,4.97,,,5.75
2020-01-26 15-33-20,22,19,,4.67,5.37,5.01,4.57,5.55,4.97,3.86,91.65080031250001,5.75
2020-01-26 15-33-20,23,16,4220,,,,,,,,,2.437
2020-01-26 15-33-21,23,17,,6.25,5.51,5.11,,,,,,2.437
2020-01-26 15-33-21,23,18,,6.25,5.51,5.11,4.33,5.55,5.05,,,5.75
2020-01-26 15-33-21,23,19,,6.25,5.51,5.11,4.33,5.55,5.05,4.44,101.7149731045,5.75
2020-01-26 15-33-22,25,16,5822,,,,,,,,,2.437
2020-01-26 15-33-22,25,17,,5.95,5.05,5.67,,,,,,2.437
2020-01-26 15-33-22,25,18,,5.95,5.05,5.67,5.15,5.11,5.59,,,5.75
2020-01-26 15-33-22,25,19,,5.95,5.05,5.67,5.15,5.11,5.59,3.65,105.50127374050001,5.75
2020-01-26 15-34-14,10,16,26993,,,,,,,,,2.437
2020-01-26 15-34-14,10,17,,103.35,119.3,123.65,,,,,,2.437
2020-01-26 15-34-14,10,18,,103.35,119.3,123.65,41.09,40.95,40.96,,,5.75
2020-01-26 15-34-15,11,16,4273,,,,,,,,,2.437
2020-01-26 15-34-15,11,17,,4.59,5.95,6.21,,,,,,2.437
2020-01-26 15-34-15,11,18,,4.59,5.95,6.21,6.65,6.13,5.01,,,5.75
2020-01-26 15-34-15,11,19,,4.59,5.95,6.21,6.65,6.13,5.01,4.84,106.47559351250001,5.75
2020-01-26 15-34-15,12,16,5813,,,,,,,,,2.437
2020-01-26 15-34-15,12,17,,6.17,5.41,4.19,,,,,,2.437
2020-01-26 15-34-15,12,18,,6.17,5.41,4.19,4.07,4.89,4.41,,,5.75
2020-01-26 15-34-15,12,19,,6.17,5.41,4.19,4.07,4.89,4.41,5.4,96.84631820050001,5.75
2020-01-26 15-34-16,13,16,6783,,,,,,,,,2.437
2020-01-26 15-34-16,13,17,,6.07,6.97,4.37,,,,,,2.437
2020-01-26 15-34-16,13,18,,6.07,6.97,4.37,5.29,6.21,5.51,,,5.75
2020-01-26 15-34-16,13,19,,6.07,6.97,4.37,5.29,6.21,5.51,5.05,98.6581890125,5.75
2020-01-26 15-34-16,14,16,5591,,,,,,,,,2.437
2020-01-26 15-34-16,14,17,,5.89,5.19,4.75,,,,,,2.437
2020-01-26 15-34-16,14,18,,5.89,5.19,4.75,5.55,6.65,5.81,,,5.75
2020-01-26 15-34-16,14,19,,5.89,5.19,4.75,5.55,6.65,5.81,4.46,102.0287414605,5.75
2020-01-26 15-34-17,15,16,3335,,,,,,,,,2.437
2020-01-26 15-34-17,15,17,,6.43,7.11,6.11,,,,,,2.437
2020-01-26 15-34-17,15,18,,6.43,7.11,6.11,5.11,5.15,5.27,,,5.75
2020-01-26 15-34-17,15,19,,6.43,7.11,6.11,5.11,5.15,5.27,4.78,106.7312276125,5.75
2020-01-26 15-34-17,16,16,4251,,,,,,,,,2.437
2020-01-26 15-34-17,16,17,,4.59,5.93,4.59,,,,,,2.437
2020-01-26 15-34-17,16,18,,4.59,5.93,4.59,5.01,5.45,4.97,,,5.75
2020-01-26 15-34-17,16,19,,4.59,5.93,4.59,5.01,5.45,4.97,3.9,105.80945146450001,5.75
2020-01-26 15-34-18,17,16,4229,,,,,,,,,2.437
2020-01-26 15-34-18,17,17,,4.79,6.35,6.51,,,,,,2.437
2020-01-26 15-34-18,17,18,,4.79,6.35,6.51,5.89,6.43,6.17,,,5.75
2020-01-26 15-34-18,17,19,,4.79,6.35,6.51,5.89,6.43,6.17,4.62,103.53881078450001,5.75
2020-01-26 15-34-18,18,16,4194,,,,,,,,,2.437
2020-01-26 15-34-18,18,17,,5.11,4.67,5.49,,,,,,2.437
2020-01-26 15-34-18,18,18,,5.11,4.67,5.49,4.49,5.37,4.45,,,5.75
2020-01-26 15-34-18,18,19,,5.11,4.67,5.49,4.49,5.37,4.45,4.74,105.32129120000002,5.75
2020-01-26 15-34-19,19,16,5840,,,,,,,,,2.437
2020-01-26 15-34-19,19,17,,5.85,6.97,6.21,,,,,,2.437
2020-01-26 15-34-19,19,18,,5.85,6.97,6.21,5.63,4.89,4.97,,,5.75
2020-01-26 15-34-19,19,19,,5.85,6.97,6.21,5.63,4.89,4.97,4.92,-2.0462,5.75
2020-01-26 15-34-19,20,16,27960,,,,,,,,,2.437
2020-01-26 15-34-19,20,17,,4.53,6.33,6.17,,,,,,2.437
2020-01-26 15-34-19,20,18,,4.53,6.33,6.17,5.51,5.41,4.59,,,5.75
2020-01-26 15-34-19,20,19,,4.53,6.33,6.17,5.51,5.41,4.59,4.34,106.62901226450002,5.75
2020-01-26 15-34-20,21,16,6788,,,,,,,,,2.437
2020-01-26 15-34-20,21,17,,5.01,6.35,6.17,,,,,,2.437
2020-01-26 15-34-20,21,18,,5.01,6.35,6.17,6.03,4.89,4.15,,,5.75
2020-01-26 15-34-20,21,19,,5.01,6.35,6.17,6.03,4.89,4.15,4.7,97.7008013045,5.75
2020-01-26 15-34-20,22,16,5828,,,,,,,,,2.437
2020-01-26 15-34-20,22,17,,4.67,5.55,4.97,,,,,,2.437
2020-01-26 15-34-20,22,18,,4.67,5.55,4.97,3.97,5.29,5.29,,,5.75
2020-01-26 15-34-20,22,19,,4.67,5.55,4.97,3.97,5.29,5.29,3.83,91.62343239200001,5.75
2020-01-26 15-34-21,23,16,4221,,,,,,,,,2.437
2020-01-26 15-34-21,23,17,,6.13,5.45,4.81,,,,,,2.437
2020-01-26 15-34-21,23,18,,6.13,5.45,4.81,4.15,6.25,5.01,,,5.75
2020-01-26 15-34-21,23,19,,6.13,5.45,4.81,4.15,6.25,5.01,4.42,101.76729974050001,5.75
2020-01-26 15-34-22,25,16,5823,,,,,,,,,2.437
2020-01-26 15-34-22,25,17,,5.95,5.29,5.59,,,,,,2.437
2020-01-26 15-34-22,25,18,,5.95,5.29,5.59,5.49,5.33,5.19,,,5.75
2020-01-26 15-34-22,25,19,,5.95,5.29,5.59,5.49,5.33,5.19,3.68,105.50127374050001,5.75
2020-01-26 15-35-14,10,16,26994,,,,,,,,,2.437
2020-01-26 15-35-14,10,17,,122.97,126.94,127.27,,,,,,2.437
2020-01-26 15-35-14,10,18,,122.97,126.94,127.27,41.14,40.95,40.96,,,5.75
2020-01-26 15-35-15,11,16,4274,,,,,,,,,2.437
2020-01-26 15-35-15,11,17,,4.75,6.25,6.25,,,,,,2.437
2020-01-26 15-35-15,11,18,,4.75,6.25,6.25,6.87,6.75,5.45,,,5.75
2020-01-26 15-35-15,11,19,,4.75,6.25,6.25,6.87,6.75,5.45,4.85,106.47559351250001,5.75
2020-01-26 15-35-15,12,16,5814,,,,,,,,,2.437
2020-01-26 15-35-15,12,17,,6.21,5.37,4.23,,,,,,2.437
2020-01-26 15-35-15,12,18,,6.21,5.37,4.23,3.89,4.79,4.85,,,5.75
2020-01-26 15-35-15,12,19,,6.21,5.37,4.23,3.89,4.79,4.85,5.41,96.84631820050001,5.75
2020-01-26 15-35-16,13,16,6784,,,,,,,,,2.437
2020-01-26 15-35-16,13,17,,6.57,7.47,4.81,,,,,,2.437
2020-01-26 15-35-16,13,18,,6.57,7.47,4.81,5.29,6.13,5.89,,,5.75
2020-01-26 15-35-16,13,19,,6.57,7.47,4.81,5.29,6.13,5.89,5.06,98.7112559605,5.75
2020-01-26 15-35-16,14,16,5592,,,,,,,,,2.437
2020-01-26 15-35-16,14,17,,5.95,5.77,4.63,,,,,,2.437
