Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 00-27-21,22,16,19246,,,,,,,,,0.75
2020-02-08 00-27-21,22,17,,-2.4200000000000728,-1.5400000000000773,-1.8600000000000136,,,,,,0.75
2020-02-08 00-27-21,22,18,,-2.4200000000000728,-1.5400000000000773,-1.8600000000000136,-1.6200000000000045,-0.9600000000000364,-1.580000000000041,,,3.625
2020-02-08 00-27-21,22,19,,-2.4200000000000728,-1.5400000000000773,-1.8600000000000136,-1.6200000000000045,-0.9600000000000364,-1.580000000000041,0.02,20.372160328000003,3.625
2020-02-08 00-27-21,23,16,14206,,,,,,,,,0.75
2020-02-08 00-27-21,23,17,,0.37,0.59,-0.22000000000002728,,,,,,0.75
2020-02-08 00-27-21,23,18,,0.37,0.59,-0.22000000000002728,0.55,-1.0400000000000773,-0.8000000000000682,,,3.625
2020-02-08 00-27-21,23,19,,0.37,0.59,-0.22000000000002728,0.55,-1.0400000000000773,-0.8000000000000682,0.18,102.6548996605,3.625
2020-02-08 00-27-22,25,16,15330,,,,,,,,,0.75
2020-02-08 00-27-22,25,17,,-3.300000000000068,-1.9400000000000546,-0.7599999999999909,,,,,,0.75
2020-02-08 00-27-22,25,18,,-3.300000000000068,-1.9400000000000546,-0.7599999999999909,-2.5,-2.1000000000000227,-3.740000000000009,,,3.625
2020-02-08 00-27-22,25,19,,-3.300000000000068,-1.9400000000000546,-0.7599999999999909,-2.5,-2.1000000000000227,-3.740000000000009,-0.05000000000006821,104.00527034450002,3.625
2020-02-08 00-28-15,10,16,42707,,,,,,,,,0.687
2020-02-08 00-28-15,10,17,,58.87,110.06,119.1,,,,,,0.687
2020-02-08 00-28-15,10,18,,58.87,110.06,119.1,40.52,40.95,40.96,,,3.625
2020-02-08 00-28-15,11,16,13780,,,,,,,,,0.687
2020-02-08 00-28-15,11,17,,5.85,5.93,6.25,,,,,,0.687
2020-02-08 00-28-15,11,18,,5.85,5.93,6.25,6.11,6.03,5.85,,,3.625
2020-02-08 00-28-15,11,19,,5.85,5.93,6.25,6.11,6.03,5.85,-39.389999999999986,-2.0462,3.625
2020-02-08 00-28-16,12,16,21856,,,,,,,,,0.687
2020-02-08 00-28-16,12,17,,2.09,5.81,5.77,,,,,,0.687
2020-02-08 00-28-16,12,18,,2.09,5.81,5.77,5.95,5.89,6.13,,,3.625
2020-02-08 00-28-16,12,19,,2.09,5.81,5.77,5.95,5.89,6.13,0.9,12.661806688000002,3.625
2020-02-08 00-28-16,13,16,22105,,,,,,,,,0.687
2020-02-08 00-28-16,13,17,,6.03,5.73,6.07,,,,,,0.687
2020-02-08 00-28-16,13,18,,6.03,5.73,6.07,5.59,5.93,5.89,,,3.625
2020-02-08 00-28-16,13,19,,6.03,5.73,6.07,5.59,5.93,5.89,0.84,99.3999647605,3.625
2020-02-08 00-28-17,14,16,22386,,,,,,,,,0.687
2020-02-08 00-28-17,14,17,,6.11,6.21,6.29,,,,,,0.687
2020-02-08 00-28-17,14,18,,6.11,6.21,6.29,6.47,6.11,6.13,,,3.625
2020-02-08 00-28-17,14,19,,6.11,6.21,6.29,6.47,6.11,6.13,1.68,96.95330728450001,3.625
2020-02-08 00-28-17,15,16,0,,,,,,,,,0.687
2020-02-08 00-28-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 00-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-28-18,16,16,15358,,,,,,,,,0.687
2020-02-08 00-28-18,16,17,,-2.740000000000009,-2.019999999999982,-1.82000000000005,,,,,,0.687
2020-02-08 00-28-18,16,18,,-2.740000000000009,-2.019999999999982,-1.82000000000005,-2.8600000000000136,-2.259999999999991,-2.6200000000000045,,,3.625
2020-02-08 00-28-18,16,19,,-2.740000000000009,-2.019999999999982,-1.82000000000005,-2.8600000000000136,-2.259999999999991,-2.6200000000000045,-2.310000000000059,104.4190331125,3.625
2020-02-08 00-28-18,17,16,15299,,,,,,,,,0.687
2020-02-08 00-28-18,17,17,,0.83,0.01,-0.9200000000000728,,,,,,0.687
2020-02-08 00-28-18,17,18,,0.83,0.01,-0.9200000000000728,0.21,0.75,-0.6399999999999864,,,3.625
2020-02-08 00-28-18,17,19,,0.83,0.01,-0.9200000000000728,0.21,0.75,-0.6399999999999864,-0.09000000000003183,106.5267458605,3.625
2020-02-08 00-28-19,18,16,14160,,,,,,,,,0.687
2020-02-08 00-28-19,18,17,,-1.740000000000009,-2.3799999999999955,-2.340000000000032,,,,,,0.687
2020-02-08 00-28-19,18,18,,-1.740000000000009,-2.3799999999999955,-2.340000000000032,-1.6599999999999682,-2.4200000000000728,-1.3799999999999955,,,3.625
2020-02-08 00-28-19,18,19,,-1.740000000000009,-2.3799999999999955,-2.340000000000032,-1.6599999999999682,-2.4200000000000728,-1.3799999999999955,-0.8999999999999773,105.50127374050001,3.625
2020-02-08 00-28-19,19,16,19147,,,,,,,,,0.687
2020-02-08 00-28-19,19,17,,-1.2799999999999727,-0.5600000000000591,-0.6399999999999864,,,,,,0.687
2020-02-08 00-28-19,19,18,,-1.2799999999999727,-0.5600000000000591,-0.6399999999999864,-0.2799999999999727,-0.13999999999998636,0.75,,,3.625
2020-02-08 00-28-19,19,19,,-1.2799999999999727,-0.5600000000000591,-0.6399999999999864,-0.2799999999999727,-0.13999999999998636,0.75,-0.8500000000000227,44.2669202,3.625
2020-02-08 00-28-20,20,16,41477,,,,,,,,,0.687
2020-02-08 00-28-20,20,17,,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,,,,,,0.687
2020-02-08 00-28-20,20,18,,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,-2.2200000000000273,-1.0400000000000773,-0.22000000000002728,,,3.625
2020-02-08 00-28-20,20,19,,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,-2.2200000000000273,-1.0400000000000773,-0.22000000000002728,-0.7900000000000773,106.9355051405,3.625
2020-02-08 00-28-20,21,16,20422,,,,,,,,,0.687
2020-02-08 00-28-20,21,17,,-0.18000000000006366,0.37,-0.6399999999999864,,,,,,0.687
2020-02-08 00-28-20,21,18,,-0.18000000000006366,0.37,-0.6399999999999864,-0.2799999999999727,-0.5600000000000591,-1.1599999999999682,,,3.625
2020-02-08 00-28-21,22,16,19247,,,,,,,,,0.687
2020-02-08 00-28-21,22,17,,-2.2200000000000273,-2.1800000000000637,-1.7000000000000455,,,,,,0.687
2020-02-08 00-28-21,22,18,,-2.2200000000000273,-2.1800000000000637,-1.7000000000000455,-2.7000000000000455,-1.4600000000000364,-1.3799999999999955,,,3.625
2020-02-08 00-28-21,22,19,,-2.2200000000000273,-2.1800000000000637,-1.7000000000000455,-2.7000000000000455,-1.4600000000000364,-1.3799999999999955,-0.009999999999990905,20.788283200000002,3.625
2020-02-08 00-28-21,23,16,14207,,,,,,,,,0.687
2020-02-08 00-28-21,23,17,,0.55,0.59,-0.2799999999999727,,,,,,0.687
2020-02-08 00-28-21,23,18,,0.55,0.59,-0.2799999999999727,0.91,-0.8000000000000682,-1.080000000000041,,,3.625
2020-02-08 00-28-21,23,19,,0.55,0.59,-0.2799999999999727,0.91,-0.8000000000000682,-1.080000000000041,-0.009999999999990905,102.60279001250001,3.625
2020-02-08 00-28-22,25,16,15331,,,,,,,,,0.687
2020-02-08 00-28-22,25,17,,-3.4600000000000364,-1.9800000000000182,-1.1200000000000045,,,,,,0.687
2020-02-08 00-28-22,25,18,,-3.4600000000000364,-1.9800000000000182,-1.1200000000000045,-2.8600000000000136,-2.1399999999999864,-3.8999999999999773,,,3.625
2020-02-08 00-28-22,25,19,,-3.4600000000000364,-1.9800000000000182,-1.1200000000000045,-2.8600000000000136,-2.1399999999999864,-3.8999999999999773,-0.05000000000006821,103.9534925605,3.625
2020-02-08 00-29-14,10,16,42708,,,,,,,,,0.687
2020-02-08 00-29-14,10,17,,114.95,123.6,126.16,,,,,,0.687
2020-02-08 00-29-14,10,18,,114.95,123.6,126.16,40.07,40.95,40.96,,,3.625
2020-02-08 00-29-14,11,16,13781,,,,,,,,,0.687
2020-02-08 00-29-14,11,17,,5.89,5.33,5.95,,,,,,0.687
2020-02-08 00-29-14,11,18,,5.89,5.33,5.95,5.59,5.99,6.11,,,3.625
2020-02-08 00-29-14,11,19,,5.89,5.33,5.95,5.59,5.99,6.11,-39.389999999999986,-2.0462,3.625
2020-02-08 00-29-15,12,16,21857,,,,,,,,,0.687
2020-02-08 00-29-15,12,17,,1.89,6.07,5.89,,,,,,0.687
2020-02-08 00-29-15,12,18,,1.89,6.07,5.89,5.67,5.63,5.73,,,3.625
2020-02-08 00-29-15,12,19,,1.89,6.07,5.89,5.67,5.63,5.73,0.91,10.710086340500002,3.625
2020-02-08 00-29-15,13,16,22106,,,,,,,,,0.687
2020-02-08 00-29-15,13,17,,5.99,6.03,5.49,,,,,,0.687
2020-02-08 00-29-15,13,18,,5.99,6.03,5.49,5.63,6.03,5.55,,,3.625
2020-02-08 00-29-15,13,19,,5.99,6.03,5.49,5.63,6.03,5.55,0.81,99.3999647605,3.625
2020-02-08 00-29-16,14,16,22387,,,,,,,,,0.687
2020-02-08 00-29-16,14,17,,5.71,5.89,5.73,,,,,,0.687
2020-02-08 00-29-16,14,18,,5.71,5.89,5.73,6.11,5.71,5.93,,,3.625
2020-02-08 00-29-16,14,19,,5.71,5.89,5.73,6.11,5.71,5.93,1.68,96.9265648,3.625
2020-02-08 00-29-16,15,16,0,,,,,,,,,0.687
2020-02-08 00-29-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-08 00-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-29-17,16,16,15359,,,,,,,,,0.687
2020-02-08 00-29-17,16,17,,-3.019999999999982,-2.060000000000059,-1.6599999999999682,,,,,,0.687
2020-02-08 00-29-17,16,18,,-3.019999999999982,-2.060000000000059,-1.6599999999999682,-3.1399999999999864,-2.5400000000000773,-3.2200000000000273,,,3.625
2020-02-08 00-29-17,16,19,,-3.019999999999982,-2.060000000000059,-1.6599999999999682,-3.1399999999999864,-2.5400000000000773,-3.2200000000000273,-2.32000000000005,104.36735744050002,3.625
2020-02-08 00-29-17,17,16,15300,,,,,,,,,0.687
2020-02-08 00-29-17,17,17,,0.43,-0.22000000000002728,-0.5199999999999818,,,,,,0.687
2020-02-08 00-29-17,17,18,,0.43,-0.22000000000002728,-0.5199999999999818,0.05,0.87,-0.4800000000000182,,,3.625
2020-02-08 00-29-17,17,19,,0.43,-0.22000000000002728,-0.5199999999999818,0.05,0.87,-0.4800000000000182,-0.25,106.47559351250001,3.625
2020-02-08 00-29-18,18,16,14161,,,,,,,,,0.687
2020-02-08 00-29-18,18,17,,-1.7799999999999727,-2.7000000000000455,-2.3799999999999955,,,,,,0.687
2020-02-08 00-29-18,18,18,,-1.7799999999999727,-2.7000000000000455,-2.3799999999999955,-1.5,-2.1800000000000637,-1.5400000000000773,,,3.625
2020-02-08 00-29-18,18,19,,-1.7799999999999727,-2.7000000000000455,-2.3799999999999955,-1.5,-2.1800000000000637,-1.5400000000000773,-0.82000000000005,105.44986611250002,3.625
2020-02-08 00-29-18,19,16,19148,,,,,,,,,0.687
2020-02-08 00-29-18,19,17,,-0.7200000000000273,-0.22000000000002728,-1.0,,,,,,0.687
2020-02-08 00-29-18,19,18,,-0.7200000000000273,-0.22000000000002728,-1.0,-0.22000000000002728,0.21,0.71,,,3.625
2020-02-08 00-29-18,19,19,,-0.7200000000000273,-0.22000000000002728,-1.0,-0.22000000000002728,0.21,0.71,-0.7900000000000773,44.137198432000005,3.625
2020-02-08 00-29-19,20,16,41478,,,,,,,,,0.687
2020-02-08 00-29-19,20,17,,0.05,-0.7599999999999909,-1.0,,,,,,0.687
2020-02-08 00-29-19,20,18,,0.05,-0.7599999999999909,-1.0,-2.019999999999982,-1.3400000000000318,-0.6800000000000637,,,3.625
2020-02-08 00-29-19,20,19,,0.05,-0.7599999999999909,-1.0,-2.019999999999982,-1.3400000000000318,-0.6800000000000637,-0.8899999999999864,106.9355051405,3.625
2020-02-08 00-29-19,21,16,20423,,,,,,,,,0.687
2020-02-08 00-29-19,21,17,,-0.44000000000005457,0.05,-0.6399999999999864,,,,,,0.687
2020-02-08 00-29-19,21,18,,-0.44000000000005457,0.05,-0.6399999999999864,-0.18000000000006366,-0.5199999999999818,-1.4600000000000364,,,3.625
2020-02-08 00-29-19,21,19,,-0.44000000000005457,0.05,-0.6399999999999864,-0.18000000000006366,-0.5199999999999818,-1.4600000000000364,-1.259999999999991,98.81735156450002,3.625
2020-02-08 00-29-20,23,16,14208,,,,,,,,,0.687
2020-02-08 00-29-21,23,17,,0.55,0.25,-0.22000000000002728,,,,,,0.687
2020-02-08 00-29-21,23,18,,0.55,0.25,-0.22000000000002728,0.51,-0.44000000000005457,-1.0,,,3.625
2020-02-08 00-29-21,23,19,,0.55,0.25,-0.22000000000002728,0.51,-0.44000000000005457,-1.0,-0.09000000000003183,102.6548996605,3.625
2020-02-08 00-29-22,25,16,15332,,,,,,,,,0.687
2020-02-08 00-29-22,25,17,,-3.4200000000000728,-2.5,-0.9200000000000728,,,,,,0.687
2020-02-08 00-29-22,25,18,,-3.4200000000000728,-2.5,-0.9200000000000728,-2.659999999999968,-2.5400000000000773,-3.7799999999999727,,,3.625
2020-02-08 00-29-22,25,19,,-3.4200000000000728,-2.5,-0.9200000000000728,-2.659999999999968,-2.5400000000000773,-3.7799999999999727,-0.09000000000003183,104.00527034450002,3.625
2020-02-08 00-30-14,10,16,42709,,,,,,,,,0.625
2020-02-08 00-30-14,10,17,,59.69,110.16,119.25,,,,,,0.625
2020-02-08 00-30-14,10,18,,59.69,110.16,119.25,40.28,40.95,40.96,,,3.625
2020-02-08 00-30-15,11,16,13782,,,,,,,,,0.625
2020-02-08 00-30-15,11,17,,6.07,5.95,5.85,,,,,,0.625
2020-02-08 00-30-15,11,18,,6.07,5.95,5.85,5.93,5.73,5.85,,,3.625
2020-02-08 00-30-15,11,19,,6.07,5.95,5.85,5.93,5.73,5.85,-39.389999999999986,-2.0462,3.625
2020-02-08 00-30-15,12,16,21858,,,,,,,,,0.625
2020-02-08 00-30-15,12,17,,2.21,5.99,5.71,,,,,,0.625
2020-02-08 00-30-15,12,18,,2.21,5.99,5.71,5.85,5.73,5.49,,,3.625
2020-02-08 00-30-15,12,19,,2.21,5.99,5.71,5.85,5.73,5.49,0.92,9.534420800000001,3.625
2020-02-08 00-30-16,13,16,22107,,,,,,,,,0.625
2020-02-08 00-30-16,13,17,,6.13,5.85,6.39,,,,,,0.625
2020-02-08 00-30-16,13,18,,6.13,5.85,6.39,5.89,5.41,5.77,,,3.625
2020-02-08 00-30-16,13,19,,6.13,5.85,6.39,5.89,5.41,5.77,0.94,99.61144118450001,3.625
2020-02-08 00-30-16,14,16,22388,,,,,,,,,0.625
2020-02-08 00-30-16,14,17,,6.03,5.81,5.99,,,,,,0.625
2020-02-08 00-30-16,14,18,,6.03,5.81,5.99,6.07,5.27,5.93,,,3.625
2020-02-08 00-30-16,14,19,,6.03,5.81,5.99,6.07,5.27,5.93,1.6,96.95330728450001,3.625
2020-02-08 00-30-17,15,16,0,,,,,,,,,0.625
2020-02-08 00-30-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-08 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-30-17,16,16,15360,,,,,,,,,0.625
2020-02-08 00-30-17,16,17,,-2.980000000000018,-1.9800000000000182,-1.7000000000000455,,,,,,0.625
2020-02-08 00-30-17,16,18,,-2.980000000000018,-1.9800000000000182,-1.7000000000000455,-2.7000000000000455,-2.4600000000000364,-2.8600000000000136,,,3.625
2020-02-08 00-30-17,16,19,,-2.980000000000018,-1.9800000000000182,-1.7000000000000455,-2.7000000000000455,-2.4600000000000364,-2.8600000000000136,-2.340000000000032,104.18639207200002,3.625
2020-02-08 00-30-18,17,16,15301,,,,,,,,,0.625
2020-02-08 00-30-18,17,17,,0.41,0.47,-0.6000000000000227,,,,,,0.625
2020-02-08 00-30-18,17,18,,0.41,0.47,-0.6000000000000227,0.25,0.87,-1.0400000000000773,,,3.625
2020-02-08 00-30-18,17,19,,0.41,0.47,-0.6000000000000227,0.25,0.87,-1.0400000000000773,-0.37000000000000455,106.47559351250001,3.625
2020-02-08 00-30-18,18,16,14162,,,,,,,,,0.625
2020-02-08 00-30-18,18,17,,-2.060000000000059,-2.3799999999999955,-1.9800000000000182,,,,,,0.625
2020-02-08 00-30-18,18,18,,-2.060000000000059,-2.3799999999999955,-1.9800000000000182,-1.5,-1.9400000000000546,-1.3799999999999955,,,3.625
2020-02-08 00-30-18,18,19,,-2.060000000000059,-2.3799999999999955,-1.9800000000000182,-1.5,-1.9400000000000546,-1.3799999999999955,-0.6100000000000136,104.96085704200001,3.625
2020-02-08 00-30-19,22,16,19249,,,,,,,,,0.625
2020-02-08 00-30-19,22,17,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,,,,,,0.625
2020-02-08 00-30-19,22,18,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,-2.4200000000000728,-1.1200000000000045,-1.4200000000000728,,,3.625
2020-02-08 00-30-19,22,19,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,-2.4200000000000728,-1.1200000000000045,-1.4200000000000728,-0.009999999999990905,21.134701250000006,3.625
2020-02-08 00-30-19,19,16,19149,,,,,,,,,0.625
2020-02-08 00-30-19,19,17,,-0.32000000000005,-1.0400000000000773,-0.8000000000000682,,,,,,0.625
2020-02-08 00-30-19,19,18,,-0.32000000000005,-1.0400000000000773,-0.8000000000000682,-0.36000000000001364,0.21,0.47,,,3.625
2020-02-08 00-30-19,19,19,,-0.32000000000005,-1.0400000000000773,-0.8000000000000682,-0.36000000000001364,0.21,0.47,-0.75,44.429000612500005,3.625
2020-02-08 00-30-19,20,16,41479,,,,,,,,,0.625
2020-02-08 00-30-19,20,17,,-0.39999999999997726,-0.6399999999999864,-1.32000000000005,,,,,,0.625
2020-02-08 00-30-19,20,18,,-0.39999999999997726,-0.6399999999999864,-1.32000000000005,-1.8600000000000136,-1.080000000000041,-0.6800000000000637,,,3.625
2020-02-08 00-30-19,20,19,,-0.39999999999997726,-0.6399999999999864,-1.32000000000005,-1.8600000000000136,-1.080000000000041,-0.6800000000000637,-0.9900000000000091,106.98654261249999,3.625
2020-02-08 00-30-20,21,16,20424,,,,,,,,,0.625
2020-02-08 00-30-20,21,17,,-0.36000000000001364,0.21,-0.06000000000005912,,,,,,0.625
2020-02-08 00-30-20,21,18,,-0.36000000000001364,0.21,-0.06000000000005912,-0.06000000000005912,-0.10000000000002274,-1.580000000000041,,,3.625
2020-02-08 00-30-20,21,19,,-0.36000000000001364,0.21,-0.06000000000005912,-0.06000000000005912,-0.10000000000002274,-1.580000000000041,-1.1599999999999682,98.81735156450002,3.625
2020-02-08 00-30-20,22,16,19249,,,,,,,,,0.625
2020-02-08 00-30-20,22,17,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,,,,,,0.625
2020-02-08 00-30-20,22,18,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,-2.4200000000000728,-1.1200000000000045,-1.4200000000000728,,,3.625
2020-02-08 00-30-20,22,19,,-2.340000000000032,-2.1399999999999864,-1.82000000000005,-2.4200000000000728,-1.1200000000000045,-1.4200000000000728,-0.009999999999990905,21.134701250000006,3.625
2020-02-08 00-30-21,23,16,14209,,,,,,,,,0.625
2020-02-08 00-30-21,23,17,,0.71,0.67,-0.13999999999998636,,,,,,0.625
2020-02-08 00-30-21,23,18,,0.71,0.67,-0.13999999999998636,0.67,-0.8000000000000682,-1.1200000000000045,,,3.625
2020-02-08 00-30-21,23,19,,0.71,0.67,-0.13999999999998636,0.67,-0.8000000000000682,-1.1200000000000045,-0.14999999999997726,102.6548996605,3.625
2020-02-08 00-30-22,25,16,15333,,,,,,,,,0.625
2020-02-08 00-30-22,25,17,,-2.7799999999999727,-1.9400000000000546,-1.4200000000000728,,,,,,0.625
2020-02-08 00-30-22,25,18,,-2.7799999999999727,-1.9400000000000546,-1.4200000000000728,-2.300000000000068,-2.1000000000000227,-3.6200000000000045,,,3.625
2020-02-08 00-30-22,25,19,,-2.7799999999999727,-1.9400000000000546,-1.4200000000000728,-2.300000000000068,-2.1000000000000227,-3.6200000000000045,-0.09000000000003183,104.00527034450002,3.625
2020-02-08 00-31-14,10,16,42710,,,,,,,,,0.562
2020-02-08 00-31-14,10,17,,75.16,116.64,121.76,,,,,,0.562
2020-02-08 00-31-14,10,18,,75.16,116.64,121.76,40.36,40.95,40.96,,,3.625
2020-02-08 00-31-15,11,16,13783,,,,,,,,,0.562
2020-02-08 00-31-15,11,17,,5.33,5.27,5.19,,,,,,0.562
2020-02-08 00-31-15,11,18,,5.33,5.27,5.19,5.05,5.45,5.67,,,3.625
2020-02-08 00-31-15,11,19,,5.33,5.27,5.19,5.05,5.45,5.67,-39.389999999999986,-2.0462,3.625
2020-02-08 00-31-15,12,16,21859,,,,,,,,,0.562
2020-02-08 00-31-15,12,17,,2.13,5.59,5.49,,,,,,0.562
2020-02-08 00-31-15,12,18,,2.13,5.59,5.49,5.49,5.49,5.63,,,3.625
2020-02-08 00-31-15,12,19,,2.13,5.59,5.49,5.49,5.49,5.63,0.96,8.462618450000003,3.625
2020-02-08 00-31-16,13,16,22108,,,,,,,,,0.562
2020-02-08 00-31-16,13,17,,5.45,5.33,4.81,,,,,,0.562
2020-02-08 00-31-16,13,18,,5.45,5.33,4.81,4.93,5.19,5.37,,,3.625
2020-02-08 00-31-16,13,19,,5.45,5.33,4.81,4.93,5.19,5.37,0.98,99.71710281250002,3.625
2020-02-08 00-31-16,14,16,22389,,,,,,,,,0.562
2020-02-08 00-31-16,14,17,,5.19,5.89,5.77,,,,,,0.562
2020-02-08 00-31-16,14,18,,5.19,5.89,5.77,5.73,5.23,5.59,,,3.625
2020-02-08 00-31-16,14,19,,5.19,5.89,5.77,5.73,5.23,5.59,1.58,97.033515592,3.625
2020-02-08 00-31-17,15,16,0,,,,,,,,,0.562
2020-02-08 00-31-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-08 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-08 00-31-17,16,16,15361,,,,,,,,,0.562
2020-02-08 00-31-17,16,17,,-2.580000000000041,-1.8999999999999773,-1.2799999999999727,,,,,,0.562
2020-02-08 00-31-17,16,18,,-2.580000000000041,-1.8999999999999773,-1.2799999999999727,-2.8999999999999773,-2.5400000000000773,-1.9800000000000182,,,3.625
2020-02-08 00-31-17,16,19,,-2.580000000000041,-1.8999999999999773,-1.2799999999999727,-2.8999999999999773,-2.5400000000000773,-1.9800000000000182,-2.1499999999999773,104.08291308800001,3.625
2020-02-08 00-31-18,17,16,15302,,,,,,,,,0.562
2020-02-08 00-31-18,17,17,,0.37,0.37,-0.5199999999999818,,,,,,0.562
2020-02-08 00-31-18,17,18,,0.37,0.37,-0.5199999999999818,0.25,0.83,-0.8000000000000682,,,3.625
2020-02-08 00-31-18,17,19,,0.37,0.37,-0.5199999999999818,0.25,0.83,-0.8000000000000682,-0.3300000000000409,106.68012632050001,3.625
2020-02-08 00-31-18,18,16,14163,,,,,,,,,0.562
2020-02-08 00-31-18,18,17,,-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,,,,,,0.562
2020-02-08 00-31-18,18,18,,-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,-1.3799999999999955,-1.580000000000041,-1.2000000000000455,,,3.625
2020-02-08 00-31-18,18,19,,-1.4600000000000364,-2.1800000000000637,-1.7000000000000455,-1.3799999999999955,-1.580000000000041,-1.2000000000000455,-0.2699999999999818,104.7288191005,3.625
2020-02-08 00-31-19,19,16,19150,,,,,,,,,0.562
2020-02-08 00-31-19,19,17,,-0.5199999999999818,-0.18000000000006366,-0.2799999999999727,,,,,,0.562
2020-02-08 00-31-19,19,18,,-0.5199999999999818,-0.18000000000006366,-0.2799999999999727,-0.18000000000006366,0.05,0.71,,,3.625
2020-02-08 00-31-19,19,19,,-0.5199999999999818,-0.18000000000006366,-0.2799999999999727,-0.18000000000006366,0.05,0.71,-0.7100000000000364,44.396590912,3.625
2020-02-08 00-31-19,20,16,41480,,,,,,,,,0.562
2020-02-08 00-31-19,20,17,,-0.18000000000006366,-0.2799999999999727,-1.4600000000000364,,,,,,0.562
2020-02-08 00-31-19,20,18,,-0.18000000000006366,-0.2799999999999727,-1.4600000000000364,-1.7000000000000455,-1.1599999999999682,-0.6399999999999864,,,3.625
2020-02-08 00-31-19,20,19,,-0.18000000000006366,-0.2799999999999727,-1.4600000000000364,-1.7000000000000455,-1.1599999999999682,-0.6399999999999864,-1.0199999999999818,107.0885792645,3.625
2020-02-08 00-31-20,21,16,20425,,,,,,,,,0.562
2020-02-08 00-31-20,21,17,,-0.7200000000000273,0.59,-0.01999999999998181,,,,,,0.562
2020-02-08 00-31-20,21,18,,-0.7200000000000273,0.59,-0.01999999999998181,0.05,-0.13999999999998636,-1.080000000000041,,,3.625
2020-02-08 00-31-20,21,19,,-0.7200000000000273,0.59,-0.01999999999998181,0.05,-0.13999999999998636,-1.080000000000041,-0.9500000000000455,98.7643101445,3.625
2020-02-08 00-31-20,22,16,19250,,,,,,,,,0.562
2020-02-08 00-31-20,22,17,,-1.8999999999999773,-1.7000000000000455,-1.7799999999999727,,,,,,0.562
2020-02-08 00-31-20,22,18,,-1.8999999999999773,-1.7000000000000455,-1.7799999999999727,-2.3799999999999955,-1.4200000000000728,-1.1200000000000045,,,3.625
2020-02-08 00-31-20,22,19,,-1.8999999999999773,-1.7000000000000455,-1.7799999999999727,-2.3799999999999955,-1.4200000000000728,-1.1200000000000045,-0.009999999999990905,21.065443168,3.625
2020-02-08 00-31-21,23,16,14210,,,,,,,,,0.562
2020-02-08 00-31-21,23,17,,0.63,0.37,-0.10000000000002274,,,,,,0.562
2020-02-08 00-31-21,23,18,,0.63,0.37,-0.10000000000002274,0.05,-0.9600000000000364,-0.8799999999999955,,,3.625
2020-02-08 00-31-21,23,19,,0.63,0.37,-0.10000000000002274,0.05,-0.9600000000000364,-0.8799999999999955,-0.12999999999999545,102.60279001250001,3.625
2020-02-08 00-31-22,25,16,15334,,,,,,,,,0.562
2020-02-08 00-31-22,25,17,,-2.659999999999968,-1.8600000000000136,-1.3799999999999955,,,,,,0.562
2020-02-08 00-31-22,25,18,,-2.659999999999968,-1.8600000000000136,-1.3799999999999955,-2.060000000000059,-1.9800000000000182,-3.1800000000000637,,,3.625
2020-02-08 00-31-22,25,19,,-2.659999999999968,-1.8600000000000136,-1.3799999999999955,-2.060000000000059,-1.9800000000000182,-3.1800000000000637,-0.09000000000003183,104.00527034450002,3.625
2020-02-08 00-32-14,10,16,42711,,,,,,,,,0.562
2020-02-08 00-32-14,10,17,,117.8,125.05,127.08,,,,,,0.562
2020-02-08 00-32-14,10,18,,117.8,125.05,127.08,40.34,40.95,40.96,,,3.625
2020-02-08 00-32-15,11,16,13784,,,,,,,,,0.562
2020-02-08 00-32-15,11,17,,5.95,5.73,5.93,,,,,,0.562
