Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 11-29-15,11,19,,8.87,7.65,6.53,7.79,8.55,7.95,-39.389999999999986,-2.0462,6.312
2020-02-21 11-29-16,12,16,40593,,,,,,,,,4.312
2020-02-21 11-29-16,12,17,,8.61,7.23,6.61,,,,,,4.312
2020-02-21 11-29-16,12,18,,8.61,7.23,6.61,7.55,8.13,8.65,,,6.312
2020-02-21 11-29-16,12,19,,8.61,7.23,6.61,7.55,8.13,8.65,7.17,89.699748322,6.312
2020-02-21 11-29-16,13,16,40289,,,,,,,,,4.312
2020-02-21 11-29-16,13,17,,6.25,7.29,7.73,,,,,,4.312
2020-02-21 11-29-16,13,18,,6.25,7.29,7.73,7.73,8.45,7.45,,,6.312
2020-02-21 11-29-16,13,19,,6.25,7.29,7.73,7.73,8.45,7.45,5.87,95.98856751250001,6.312
2020-02-21 11-29-17,14,16,40850,,,,,,,,,4.312
2020-02-21 11-29-17,14,17,,7.69,8.83,8.69,,,,,,4.312
2020-02-21 11-29-17,14,18,,7.69,8.83,8.69,7.73,8.23,6.33,,,6.312
2020-02-21 11-29-17,14,19,,7.69,8.83,8.69,7.73,8.23,6.33,7.02,90.855835072,6.312
2020-02-21 11-29-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-29-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-29-18,16,16,33698,,,,,,,,,4.312
2020-02-21 11-29-18,16,17,,6.35,6.53,5.67,,,,,,4.312
2020-02-21 11-29-18,16,18,,6.35,6.53,5.67,5.67,6.33,5.85,,,6.312
2020-02-21 11-29-18,16,19,,6.35,6.53,5.67,5.67,6.33,5.85,-39.389999999999986,-2.0462,6.312
2020-02-21 11-29-18,17,16,34156,,,,,,,,,4.312
2020-02-21 11-29-18,17,17,,7.97,6.43,7.01,,,,,,4.312
2020-02-21 11-29-18,17,18,,7.97,6.43,7.01,7.65,8.47,7.09,,,6.312
2020-02-21 11-29-18,17,19,,7.97,6.43,7.01,7.65,8.47,7.09,7.11,91.81494082450001,6.312
2020-02-21 11-29-19,18,16,0,,,,,,,,,4.312
2020-02-21 11-29-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-29-19,19,16,37652,,,,,,,,,4.312
2020-02-21 11-29-19,19,17,,9.01,8.15,5.95,,,,,,4.312
2020-02-21 11-29-19,19,18,,9.01,8.15,5.95,7.05,9.11,8.79,,,6.312
2020-02-21 11-29-19,19,19,,9.01,8.15,5.95,7.05,9.11,8.79,6.2,62.169039688,6.312
2020-02-21 11-29-20,20,16,58890,,,,,,,,,4.312
2020-02-21 11-29-20,20,17,,6.83,6.11,7.83,,,,,,4.312
2020-02-21 11-29-20,20,18,,6.83,6.11,7.83,8.51,9.47,7.45,,,6.312
2020-02-21 11-29-20,20,19,,6.83,6.11,7.83,8.51,9.47,7.45,6.82,93.477181888,6.312
2020-02-21 11-29-20,21,16,37955,,,,,,,,,4.312
2020-02-21 11-29-20,21,17,,8.61,8.69,7.77,,,,,,4.312
2020-02-21 11-29-20,21,18,,8.61,8.69,7.77,6.57,8.13,8.89,,,6.312
2020-02-21 11-29-20,21,19,,8.61,8.69,7.77,6.57,8.13,8.89,6.96,87.1755833605,6.312
2020-02-21 11-29-21,22,16,37778,,,,,,,,,4.312
2020-02-21 11-29-21,22,17,,5.95,6.83,6.07,,,,,,4.312
2020-02-21 11-29-21,22,18,,5.95,6.83,6.07,5.49,6.61,6.03,,,6.312
2020-02-21 11-29-21,22,19,,5.95,6.83,6.07,5.49,6.61,6.03,6.18,92.3066731045,6.312
2020-02-21 11-29-21,23,16,31868,,,,,,,,,4.312
2020-02-21 11-29-21,23,17,,8.23,8.41,8.19,,,,,,4.312
2020-02-21 11-29-21,23,18,,8.23,8.41,8.19,8.13,6.93,6.97,,,6.312
2020-02-21 11-29-21,23,19,,8.23,8.41,8.19,8.13,6.93,6.97,6.73,91.568686978,6.312
2020-02-21 11-29-22,25,16,29571,,,,,,,,,4.312
2020-02-21 11-29-22,25,17,29571,6.21,6.87,7.15,,,,,,4.312
2020-02-21 11-29-22,25,18,,,,,5.33,6.61,6.25,,,6.312
2020-02-21 11-29-22,25,19,,,,,5.33,6.61,6.25,-39.389999999999986,-2.0462,6.312
2020-02-21 11-30-15,10,16,62093,,,,,,,,,4.25
2020-02-21 11-30-15,10,17,,106.92,120.07,124.91,,,,,,4.25
2020-02-21 11-30-15,10,18,,106.92,120.07,124.91,46.75,40.95,40.96,,,6.312
2020-02-21 11-30-15,11,16,32776,,,,,,,,,4.25
2020-02-21 11-30-15,11,17,,8.59,7.65,6.47,,,,,,4.25
2020-02-21 11-30-15,11,18,,8.59,7.65,6.47,7.45,8.59,7.69,,,6.312
2020-02-21 11-30-15,11,19,,8.59,7.65,6.47,7.45,8.59,7.69,-39.389999999999986,-2.0462,6.312
2020-02-21 11-30-16,12,16,40594,,,,,,,,,4.25
2020-02-21 11-30-16,12,17,,7.95,7.05,6.53,,,,,,4.25
2020-02-21 11-30-16,12,18,,7.95,7.05,6.53,7.55,8.23,8.33,,,6.312
2020-02-21 11-30-16,12,19,,7.95,7.05,6.53,7.55,8.23,8.33,6.82,89.11959410050001,6.312
2020-02-21 11-30-16,13,16,40290,,,,,,,,,4.25
2020-02-21 11-30-16,13,17,,6.03,6.87,7.19,,,,,,4.25
2020-02-21 11-30-16,13,18,,6.03,6.87,7.19,7.73,8.13,7.69,,,6.312
2020-02-21 11-30-16,13,19,,6.03,6.87,7.19,7.73,8.13,7.69,5.54,96.20331152050001,6.312
2020-02-21 11-30-17,14,16,40851,,,,,,,,,4.25
2020-02-21 11-30-17,14,17,,7.73,8.55,8.37,,,,,,4.25
2020-02-21 11-30-17,14,18,,7.73,8.55,8.37,7.15,8.05,6.03,,,6.312
2020-02-21 11-30-17,14,19,,7.73,8.55,8.37,7.15,8.05,6.03,6.82,90.66354484450001,6.312
2020-02-21 11-30-17,15,16,0,,,,,,,,,4.25
2020-02-21 11-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-30-18,16,16,33699,,,,,,,,,4.25
2020-02-21 11-30-18,16,17,,6.57,5.59,5.15,,,,,,4.25
2020-02-21 11-30-18,16,18,,6.57,5.59,5.15,5.59,5.99,5.59,,,6.312
2020-02-21 11-30-18,16,19,,6.57,5.59,5.15,5.59,5.99,5.59,-39.389999999999986,-2.0462,6.312
2020-02-21 11-30-18,17,16,34157,,,,,,,,,4.25
2020-02-21 11-30-18,17,17,,7.51,6.61,6.75,,,,,,4.25
2020-02-21 11-30-18,17,18,,7.51,6.61,6.75,7.09,8.37,7.19,,,6.312
2020-02-21 11-30-18,17,19,,7.51,6.61,6.75,7.09,8.37,7.19,6.88,92.14287722050001,6.312
2020-02-21 11-30-19,18,16,0,,,,,,,,,4.25
2020-02-21 11-30-19,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 11-30-19,19,16,37653,,,,,,,,,4.25
2020-02-21 11-30-19,19,17,,8.47,7.83,5.85,,,,,,4.25
2020-02-21 11-30-19,19,18,,8.47,7.83,5.85,7.05,8.45,8.45,,,6.312
2020-02-21 11-30-19,19,19,,8.47,7.83,5.85,7.05,8.45,8.45,5.94,61.341364124500004,6.312
2020-02-21 11-30-20,20,16,58891,,,,,,,,,4.25
2020-02-21 11-30-20,20,17,,7.29,7.01,6.61,,,,,,4.25
2020-02-21 11-30-20,20,18,,7.29,7.01,6.61,8.37,8.93,7.33,,,6.312
2020-02-21 11-30-20,20,19,,7.29,7.01,6.61,8.37,8.93,7.33,6.67,93.911213888,6.312
2020-02-21 11-30-20,21,16,37956,,,,,,,,,4.25
2020-02-21 11-30-20,21,17,,8.29,8.51,7.05,,,,,,4.25
2020-02-21 11-30-20,21,18,,8.29,8.51,7.05,6.17,6.87,8.75,,,6.312
2020-02-21 11-30-20,21,19,,8.29,8.51,7.05,6.17,6.87,8.75,6.68,87.37068805,6.312
2020-02-21 11-30-21,22,16,37779,,,,,,,,,4.25
2020-02-21 11-30-21,22,17,,6.47,6.17,5.49,,,,,,4.25
2020-02-21 11-30-21,22,18,,6.47,6.17,5.49,5.33,6.17,5.95,,,6.312
2020-02-21 11-30-21,22,19,,6.47,6.17,5.49,5.33,6.17,5.95,5.99,92.2520872405,6.312
2020-02-21 11-30-21,23,16,31869,,,,,,,,,4.25
2020-02-21 11-30-21,23,17,,7.79,8.27,7.73,,,,,,4.25
2020-02-21 11-30-21,23,18,,7.79,8.27,7.73,6.79,6.33,6.65,,,6.312
2020-02-21 11-30-21,23,19,,7.79,8.27,7.73,6.79,6.33,6.65,6.51,91.678165042,6.312
2020-02-21 11-30-22,25,16,29572,,,,,,,,,4.25
2020-02-21 11-30-23,25,17,,5.89,6.39,7.19,,,,,,4.25
2020-02-21 11-30-23,25,18,,5.89,6.39,7.19,5.99,5.77,6.29,,,6.312
2020-02-21 11-30-23,25,19,,5.89,6.39,7.19,5.99,5.77,6.29,-39.389999999999986,-2.0462,6.312
2020-02-21 11-31-14,10,16,62094,,,,,,,,,4.187
2020-02-21 11-31-14,10,17,,80.82,118.72,122.15,,,,,,4.187
2020-02-21 11-31-14,10,18,,80.82,118.72,122.15,46.71,40.95,40.96,,,6.25
2020-02-21 11-31-14,11,16,32777,,,,,,,,,4.187
2020-02-21 11-31-15,11,17,,8.55,7.51,6.33,,,,,,4.187
2020-02-21 11-31-15,11,18,,8.55,7.51,6.33,7.27,8.59,7.61,,,6.25
2020-02-21 11-31-15,11,19,,8.55,7.51,6.33,7.27,8.59,7.61,-39.389999999999986,-2.0462,6.25
2020-02-21 11-31-15,12,16,40595,,,,,,,,,4.187
2020-02-21 11-31-15,12,17,,8.09,6.93,6.17,,,,,,4.187
2020-02-21 11-31-15,12,18,,8.09,6.93,6.17,7.47,7.91,8.13,,,6.25
2020-02-21 11-31-15,12,19,,8.09,6.93,6.17,7.47,7.91,8.13,6.77,89.83767286450001,6.25
2020-02-21 11-31-16,13,16,40291,,,,,,,,,4.187
2020-02-21 11-31-16,13,17,,6.11,6.61,7.45,,,,,,4.187
2020-02-21 11-31-16,13,18,,6.11,6.61,7.45,7.73,8.01,7.55,,,6.25
2020-02-21 11-31-16,13,19,,6.11,6.61,7.45,7.73,8.01,7.55,5.48,96.819562952,6.25
2020-02-21 11-31-16,14,16,40852,,,,,,,,,4.187
2020-02-21 11-31-16,14,17,,7.61,8.19,8.33,,,,,,4.187
2020-02-21 11-31-16,14,18,,7.61,8.19,8.33,7.47,7.95,4.97,,,6.25
2020-02-21 11-31-16,14,19,,7.61,8.19,8.33,7.47,7.95,4.97,6.68,90.93819730450001,6.25
2020-02-21 11-31-17,15,16,0,,,,,,,,,4.187
2020-02-21 11-31-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-31-17,16,16,33700,,,,,,,,,4.187
2020-02-21 11-31-17,16,17,,6.13,5.89,5.27,,,,,,4.187
2020-02-21 11-31-17,16,18,,6.13,5.89,5.27,5.19,5.95,5.51,,,6.25
2020-02-21 11-31-17,16,19,,6.13,5.89,5.27,5.19,5.95,5.51,-39.389999999999986,-2.0462,6.25
2020-02-21 11-31-18,17,16,34158,,,,,,,,,4.187
2020-02-21 11-31-18,17,17,,7.47,6.53,6.69,,,,,,4.187
2020-02-21 11-31-18,17,18,,7.47,6.53,6.69,7.37,8.13,6.69,,,6.25
2020-02-21 11-31-18,17,19,,7.47,6.53,6.69,7.37,8.13,6.69,6.72,93.04233299200001,6.25
2020-02-21 11-31-18,18,16,0,,,,,,,,,4.187
2020-02-21 11-31-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 11-31-19,19,16,37654,,,,,,,,,4.187
2020-02-21 11-31-19,19,17,,8.13,7.73,5.55,,,,,,4.187
2020-02-21 11-31-19,19,18,,8.13,7.73,5.55,6.69,8.47,8.51,,,6.25
2020-02-21 11-31-19,19,19,,8.13,7.73,5.55,6.69,8.47,8.51,5.9,58.65858536200001,6.25
2020-02-21 11-31-19,20,16,58892,,,,,,,,,4.187
2020-02-21 11-31-19,20,17,,7.05,6.51,7.11,,,,,,4.187
2020-02-21 11-31-19,20,18,,7.05,6.51,7.11,8.01,8.51,7.33,,,6.25
2020-02-21 11-31-19,20,19,,7.05,6.51,7.11,8.01,8.51,7.33,6.54,94.3714778125,6.25
2020-02-21 11-31-20,21,16,37957,,,,,,,,,4.187
2020-02-21 11-31-20,21,17,,8.13,8.45,7.11,,,,,,4.187
2020-02-21 11-31-20,21,18,,8.13,8.45,7.11,5.81,7.47,8.47,,,6.25
2020-02-21 11-31-20,21,19,,8.13,8.45,7.11,5.81,7.47,8.47,6.54,87.760428352,6.25
2020-02-21 11-31-20,22,16,37780,,,,,,,,,4.187
2020-02-21 11-31-20,22,17,,5.99,6.17,5.73,,,,,,4.187
2020-02-21 11-31-20,22,18,,5.99,6.17,5.73,5.11,6.21,6.33,,,6.25
2020-02-21 11-31-20,22,19,,5.99,6.17,5.73,5.11,6.21,6.33,5.92,92.4158065405,6.25
2020-02-21 11-31-21,23,16,31870,,,,,,,,,4.187
2020-02-21 11-31-21,23,17,,7.87,7.97,7.65,,,,,,4.187
2020-02-21 11-31-21,23,18,,7.87,7.97,7.65,7.61,6.21,6.65,,,6.25
2020-02-21 11-31-21,23,19,,7.87,7.97,7.65,7.61,6.21,6.65,6.41,92.22478952200001,6.25
2020-02-21 11-31-22,25,16,29573,,,,,,,,,4.187
2020-02-21 11-31-22,25,17,,5.89,6.33,7.45,,,,,,4.187
2020-02-21 11-31-22,25,18,,5.89,6.33,7.45,5.89,5.41,6.13,,,6.25
2020-02-21 11-31-22,25,19,,5.89,6.33,7.45,5.89,5.41,6.13,-39.389999999999986,-2.0462,6.25
2020-02-21 11-32-14,10,16,62095,,,,,,,,,4.187
2020-02-21 11-32-14,10,17,,107.89,120.46,124.42,,,,,,4.187
2020-02-21 11-32-14,10,18,,107.89,120.46,124.42,46.69,40.95,40.96,,,6.187
2020-02-21 11-32-15,11,16,32778,,,,,,,,,4.187
2020-02-21 11-32-15,11,17,,8.51,7.59,6.21,,,,,,4.187
2020-02-21 11-32-15,11,18,,8.51,7.59,6.21,7.73,8.09,7.77,,,6.187
2020-02-21 11-32-15,11,19,,8.51,7.59,6.21,7.73,8.09,7.77,-39.389999999999986,-2.0462,6.187
2020-02-21 11-32-15,12,16,40596,,,,,,,,,4.187
2020-02-21 11-32-16,12,17,,8.09,7.01,6.21,,,,,,4.187
2020-02-21 11-32-16,12,18,,8.09,7.01,6.21,7.55,7.77,8.23,,,6.187
2020-02-21 11-32-16,12,19,,8.09,7.01,6.21,7.55,7.77,8.23,6.76,90.0581862005,6.187
2020-02-21 11-32-16,13,16,40292,,,,,,,,,4.187
2020-02-21 11-32-16,13,17,,5.89,7.83,7.33,,,,,,4.187
2020-02-21 11-32-16,13,18,,5.89,7.83,7.33,7.59,7.77,7.59,,,6.187
2020-02-21 11-32-16,13,19,,5.89,7.83,7.33,7.59,7.77,7.59,5.59,97.24726400800002,6.187
2020-02-21 11-32-16,14,16,40853,,,,,,,,,4.187
2020-02-21 11-32-16,14,17,,7.69,8.09,8.15,,,,,,4.187
2020-02-21 11-32-16,14,18,,7.69,8.09,8.15,7.79,8.09,6.13,,,6.187
2020-02-21 11-32-16,14,19,,7.69,8.09,8.15,7.79,8.09,6.13,6.72,91.21253066450001,6.187
2020-02-21 11-32-17,15,16,0,,,,,,,,,4.187
2020-02-21 11-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 11-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 11-32-17,16,16,33701,,,,,,,,,4.187
2020-02-21 11-32-17,16,17,,6.29,5.45,5.67,,,,,,4.187
2020-02-21 11-32-17,16,18,,6.29,5.45,5.67,6.07,6.21,5.99,,,6.187
2020-02-21 11-32-17,16,19,,6.29,5.45,5.67,6.07,6.21,5.99,-39.389999999999986,-2.0462,6.187
2020-02-21 11-32-18,17,16,34159,,,,,,,,,4.187
2020-02-21 11-32-18,17,17,,7.61,6.69,7.09,,,,,,4.187
2020-02-21 11-32-18,17,18,,7.61,6.69,7.09,7.29,8.37,7.05,,,6.187
2020-02-21 11-32-18,17,19,,7.61,6.69,7.09,7.29,8.37,7.05,6.79,93.6129046405,6.187
2020-02-21 11-32-19,18,16,0,,,,,,,,,4.187
2020-02-21 11-32-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 11-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 11-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 11-32-19,19,16,37655,,,,,,,,,4.187
2020-02-21 11-32-19,19,17,,8.51,7.73,6.29,,,,,,4.187
2020-02-21 11-32-19,19,18,,8.51,7.73,6.29,6.53,8.37,7.95,,,6.187
2020-02-21 11-32-19,19,19,,8.51,7.73,6.29,6.53,8.37,7.95,5.96,55.795349218000005,6.187
2020-02-21 11-32-20,20,16,58893,,,,,,,,,4.187
2020-02-21 11-32-20,20,17,,7.23,6.39,7.65,,,,,,4.187
2020-02-21 11-32-20,20,18,,7.23,6.39,7.65,8.19,8.83,7.59,,,6.187
2020-02-21 11-32-20,20,19,,7.23,6.39,7.65,8.19,8.83,7.59,6.56,94.96574454050001,6.187
2020-02-21 11-32-20,21,16,37958,,,,,,,,,4.187
2020-02-21 11-32-20,21,17,,8.09,8.69,6.53,,,,,,4.187
2020-02-21 11-32-20,21,18,,8.09,8.69,6.53,5.99,7.83,8.41,,,6.187
2020-02-21 11-32-20,21,19,,8.09,8.69,6.53,5.99,7.83,8.41,6.6,88.17731320450001,6.187
2020-02-21 11-32-21,22,16,37781,,,,,,,,,4.187
2020-02-21 11-32-21,22,17,,5.99,5.99,6.03,,,,,,4.187
2020-02-21 11-32-21,22,18,,5.99,5.99,6.03,5.49,6.43,6.13,,,6.187
2020-02-21 11-32-21,22,19,,5.99,5.99,6.03,5.49,6.43,6.13,5.91,92.3066731045,6.187
2020-02-21 11-32-21,23,16,31871,,,,,,,,,4.187
2020-02-21 11-32-21,23,17,,8.27,8.09,7.97,,,,,,4.187
2020-02-21 11-32-21,23,18,,8.27,8.09,7.97,7.41,6.33,6.73,,,6.187
2020-02-21 11-32-21,23,19,,8.27,8.09,7.97,7.41,6.33,6.73,6.42,92.7973715005,6.187
2020-02-21 11-32-22,25,16,29574,,,,,,,,,4.187
2020-02-21 11-32-22,25,17,,5.93,6.35,7.65,,,,,,4.187
2020-02-21 11-32-22,25,18,,5.93,6.35,7.65,5.95,6.35,6.65,,,6.187
2020-02-21 11-32-22,25,19,,5.93,6.35,7.65,5.95,6.35,6.65,-39.389999999999986,-2.0462,6.187
2020-02-21 11-33-14,10,16,62096,,,,,,,,,4.312
2020-02-21 11-33-14,10,17,,74.78,116.01,121.57,,,,,,4.312
2020-02-21 11-33-14,10,18,,74.78,116.01,121.57,46.65,40.95,40.96,,,6.125
2020-02-21 11-33-15,11,16,32779,,,,,,,,,4.312
2020-02-21 11-33-15,11,17,,8.87,7.65,6.61,,,,,,4.312
2020-02-21 11-33-15,11,18,,8.87,7.65,6.61,7.77,8.59,8.13,,,6.125
2020-02-21 11-33-15,11,19,,8.87,7.65,6.61,7.77,8.59,8.13,-39.389999999999986,-2.0462,6.125
2020-02-21 11-33-15,12,16,40597,,,,,,,,,4.312
2020-02-21 11-33-15,12,17,,8.23,7.19,6.53,,,,,,4.312
2020-02-21 11-33-15,12,18,,8.23,7.19,6.53,7.69,7.97,8.15,,,6.125
2020-02-21 11-33-15,12,19,,8.23,7.19,6.53,7.69,7.97,8.15,6.68,90.14082605,6.125
2020-02-21 11-33-16,13,16,40293,,,,,,,,,4.312
2020-02-21 11-33-16,13,17,,5.81,7.55,7.45,,,,,,4.312
2020-02-21 11-33-16,13,18,,5.81,7.55,7.45,7.87,8.59,7.65,,,6.125
2020-02-21 11-33-16,13,19,,5.81,7.55,7.45,7.87,8.59,7.65,5.64,97.3273670125,6.125
2020-02-21 11-33-16,14,16,40854,,,,,,,,,4.312
2020-02-21 11-33-16,14,17,,7.83,8.65,8.55,,,,,,4.312
2020-02-21 11-33-16,14,18,,7.83,8.65,8.55,7.95,8.37,5.93,,,6.125
2020-02-21 11-33-16,14,19,,7.83,8.65,8.55,7.95,8.37,5.93,6.88,91.43176760050001,6.125
2020-02-21 11-33-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-33-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 11-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 11-33-17,16,16,33702,,,,,,,,,4.312
2020-02-21 11-33-17,16,17,,6.13,5.81,6.13,,,,,,4.312
2020-02-21 11-33-17,16,18,,6.13,5.81,6.13,5.49,6.35,5.89,,,6.125
2020-02-21 11-33-17,16,19,,6.13,5.81,6.13,5.49,6.35,5.89,-39.389999999999986,-2.0462,6.125
2020-02-21 11-33-18,17,16,34160,,,,,,,,,4.312
2020-02-21 11-33-18,17,17,,7.51,6.57,6.83,,,,,,4.312
2020-02-21 11-33-18,17,18,,7.51,6.57,6.83,7.37,8.45,6.97,,,6.125
2020-02-21 11-33-18,17,19,,7.51,6.57,6.83,7.37,8.45,6.97,6.84,93.53148056200001,6.125
2020-02-21 11-33-18,18,16,0,,,,,,,,,4.312
2020-02-21 11-33-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 11-33-19,19,16,37656,,,,,,,,,4.312
2020-02-21 11-33-19,19,17,,8.23,8.13,6.29,,,,,,4.312
2020-02-21 11-33-19,19,18,,8.23,8.13,6.29,6.51,9.35,8.61,,,6.125
2020-02-21 11-33-19,19,19,,8.23,8.13,6.29,6.51,9.35,8.61,6.03,54.573434660500006,6.125
2020-02-21 11-33-19,20,16,58894,,,,,,,,,4.312
2020-02-21 11-33-19,20,17,,7.15,6.65,7.87,,,,,,4.312
2020-02-21 11-33-19,20,18,,7.15,6.65,7.87,8.13,9.01,7.73,,,6.125
2020-02-21 11-33-19,20,19,,7.15,6.65,7.87,8.13,9.01,7.73,6.72,95.28923906450001,6.125
2020-02-21 11-33-20,21,16,37959,,,,,,,,,4.312
2020-02-21 11-33-20,21,17,,8.33,8.79,7.51,,,,,,4.312
2020-02-21 11-33-20,21,18,,8.33,8.79,7.51,6.29,7.65,8.87,,,6.125
2020-02-21 11-33-20,21,19,,8.33,8.79,7.51,6.29,7.65,8.87,6.71,88.427099488,6.125
2020-02-21 11-33-20,22,16,37782,,,,,,,,,4.312
2020-02-21 11-33-20,22,17,,6.35,6.43,6.21,,,,,,4.312
2020-02-21 11-33-20,22,18,,6.35,6.43,6.21,4.59,6.51,6.43,,,6.125
2020-02-21 11-33-20,22,19,,6.35,6.43,6.21,4.59,6.51,6.43,5.9,92.08825306450001,6.125
2020-02-21 11-33-21,23,16,31872,,,,,,,,,4.312
2020-02-21 11-33-21,23,17,,8.09,8.69,7.95,,,,,,4.312
2020-02-21 11-33-21,23,18,,8.09,8.69,7.95,7.97,6.57,7.15,,,6.125
2020-02-21 11-33-21,23,19,,8.09,8.69,7.95,7.97,6.57,7.15,6.46,93.1239293845,6.125
2020-02-21 11-33-22,25,16,29575,,,,,,,,,4.312
2020-02-21 11-33-22,25,17,,6.73,6.61,7.41,,,,,,4.312
2020-02-21 11-33-22,25,18,,6.73,6.61,7.41,6.35,6.97,6.91,,,6.125
2020-02-21 11-33-22,25,19,,6.73,6.61,7.41,6.35,6.97,6.91,-39.389999999999986,-2.0462,6.125
2020-02-21 11-34-14,10,16,62097,,,,,,,,,4.312
2020-02-21 11-34-14,10,17,,116.11,123.7,125.87,,,,,,4.312
2020-02-21 11-34-14,10,18,,116.11,123.7,125.87,46.63,40.95,40.96,,,6.125
2020-02-21 11-34-15,11,16,32780,,,,,,,,,4.312
2020-02-21 11-34-15,11,17,,8.61,7.27,6.51,,,,,,4.312
2020-02-21 11-34-15,11,18,,8.61,7.27,6.51,7.55,8.89,7.79,,,6.125
2020-02-21 11-34-15,11,19,,8.61,7.27,6.51,7.55,8.89,7.79,-39.389999999999986,-2.0462,6.125
2020-02-21 11-34-15,12,16,40598,,,,,,,,,4.312
2020-02-21 11-34-15,12,17,,8.05,6.91,6.65,,,,,,4.312
2020-02-21 11-34-15,12,18,,8.05,6.91,6.65,7.55,7.97,8.15,,,6.125
2020-02-21 11-34-15,12,19,,8.05,6.91,6.65,7.55,7.97,8.15,6.66,90.22343718050001,6.125
2020-02-21 11-34-16,13,16,40294,,,,,,,,,4.312
2020-02-21 11-34-16,13,17,,6.61,7.19,7.27,,,,,,4.312
2020-02-21 11-34-16,13,18,,6.61,7.19,7.27,7.61,8.29,7.79,,,6.125
2020-02-21 11-34-16,13,19,,6.61,7.19,7.27,7.61,8.29,7.79,5.62,97.38075306050001,6.125
2020-02-21 11-34-16,14,16,40855,,,,,,,,,4.312
2020-02-21 11-34-16,14,17,,7.29,8.61,8.27,,,,,,4.312
2020-02-21 11-34-16,14,18,,7.29,8.61,8.27,8.05,7.83,5.81,,,6.125
2020-02-21 11-34-16,14,19,,7.29,8.61,8.27,8.05,7.83,5.81,6.81,91.5413094845,6.125
2020-02-21 11-34-17,15,16,0,,,,,,,,,4.312
2020-02-21 11-34-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 11-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 11-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 11-34-17,16,16,33703,,,,,,,,,4.312
2020-02-21 11-34-17,16,17,,6.97,5.55,5.55,,,,,,4.312
2020-02-21 11-34-17,16,18,,6.97,5.55,5.55,5.63,6.07,5.71,,,6.125
2020-02-21 11-34-17,16,19,,6.97,5.55,5.55,5.63,6.07,5.71,-39.389999999999986,-2.0462,6.125
