Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 23-31-14,10,16,58493,,,,,,,,,0.937
2020-02-18 23-31-14,10,17,,64.96,112.72,120.17,,,,,,0.937
2020-02-18 23-31-14,10,18,,64.96,112.72,120.17,40.87,40.95,40.96,,,2.937
2020-02-18 23-31-15,11,16,29175,,,,,,,,,0.937
2020-02-18 23-31-15,11,17,,5.11,5.77,5.49,,,,,,0.937
2020-02-18 23-31-15,11,18,,5.11,5.77,5.49,5.41,5.51,5.37,,,2.937
2020-02-18 23-31-15,11,19,,5.11,5.77,5.49,5.41,5.51,5.37,-39.389999999999986,-2.0462,2.937
2020-02-18 23-31-15,12,16,37050,,,,,,,,,0.937
2020-02-18 23-31-15,12,17,,3.15,5.41,5.19,,,,,,0.937
2020-02-18 23-31-15,12,18,,3.15,5.41,5.19,5.11,5.51,5.33,,,2.937
2020-02-18 23-31-15,12,19,,3.15,5.41,5.19,5.11,5.51,5.33,2.53,89.28549604450001,2.937
2020-02-18 23-31-16,13,16,36746,,,,,,,,,0.937
2020-02-18 23-31-16,13,17,,5.81,5.93,4.67,,,,,,0.937
2020-02-18 23-31-16,13,18,,5.81,5.93,4.67,5.81,6.07,5.81,,,2.937
2020-02-18 23-31-16,13,19,,5.81,5.93,4.67,5.81,6.07,5.81,1.91,92.1974886125,2.937
2020-02-18 23-31-16,14,16,37266,,,,,,,,,0.937
2020-02-18 23-31-16,14,17,,5.41,4.81,5.19,,,,,,0.937
2020-02-18 23-31-16,14,18,,5.41,4.81,5.19,5.45,5.55,5.59,,,2.937
2020-02-18 23-31-16,14,19,,5.41,4.81,5.19,5.45,5.55,5.59,2.91,87.1755833605,2.937
2020-02-18 23-31-17,15,16,0,,,,,,,,,0.937
2020-02-18 23-31-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-31-17,16,16,30124,,,,,,,,,0.937
2020-02-18 23-31-17,16,17,,1.67,1.71,1.55,,,,,,0.937
2020-02-18 23-31-17,16,18,,1.67,1.71,1.55,1.09,1.75,1.71,,,2.937
2020-02-18 23-31-17,16,19,,1.67,1.71,1.55,1.09,1.75,1.71,-39.389999999999986,-2.0462,2.937
2020-02-18 23-31-18,17,16,30568,,,,,,,,,0.937
2020-02-18 23-31-18,17,17,,1.75,2.25,1.75,,,,,,0.937
2020-02-18 23-31-18,17,18,,1.75,2.25,1.75,0.91,2.21,1.63,,,2.937
2020-02-18 23-31-18,17,19,,1.75,2.25,1.75,0.91,2.21,1.63,1.82,95.98856751250001,2.937
2020-02-18 23-31-18,18,16,0,,,,,,,,,0.937
2020-02-18 23-31-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-18 23-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-31-19,19,16,34065,,,,,,,,,0.937
2020-02-18 23-31-19,19,17,,2.05,1.89,1.51,,,,,,0.937
2020-02-18 23-31-19,19,18,,2.05,1.89,1.51,1.47,1.93,1.79,,,2.937
2020-02-18 23-31-19,19,19,,2.05,1.89,1.51,1.47,1.93,1.79,1.42,73.68861728800002,2.937
2020-02-18 23-31-19,20,16,55290,,,,,,,,,0.937
2020-02-18 23-31-19,20,17,,1.41,1.75,1.75,,,,,,0.937
2020-02-18 23-31-19,20,18,,1.41,1.75,1.75,1.17,2.13,1.79,,,2.937
2020-02-18 23-31-19,20,19,,1.41,1.75,1.75,1.17,2.13,1.79,1.82,95.96171015200001,2.937
2020-02-18 23-31-20,21,16,34357,,,,,,,,,0.937
2020-02-18 23-31-20,21,17,34357,1.71,2.05,1.79,,,,,,0.937
2020-02-18 23-31-20,21,18,34357,1.71,2.05,1.79,1.59,1.47,1.37,,,2.937
2020-02-18 23-31-20,21,19,34357,1.71,2.05,1.79,1.59,1.47,1.37,1.48,90.00307701250001,2.937
2020-02-18 23-31-20,22,16,34316,,,,,,,,,0.937
2020-02-18 23-31-20,22,17,,1.21,1.47,1.29,,,,,,0.937
2020-02-18 23-31-20,22,18,,1.21,1.47,1.29,1.13,1.63,1.41,,,2.937
2020-02-18 23-31-20,22,19,,1.21,1.47,1.29,1.13,1.63,1.41,1.37,95.7198503125,2.937
2020-02-18 23-31-21,23,16,28270,,,,,,,,,0.937
2020-02-18 23-31-21,23,17,,2.17,2.27,1.33,,,,,,0.937
2020-02-18 23-31-21,23,18,,2.17,2.27,1.33,1.67,1.83,1.33,,,2.937
2020-02-18 23-31-21,23,19,,2.17,2.27,1.33,1.67,1.83,1.33,1.5,95.2353552205,2.937
2020-02-18 23-31-22,25,16,25978,,,,,,,,,0.937
2020-02-18 23-31-22,25,17,,1.25,1.37,1.79,,,,,,0.937
2020-02-18 23-31-22,25,18,,1.25,1.37,1.79,1.67,1.71,0.97,,,2.937
2020-02-18 23-31-22,25,19,,1.25,1.37,1.79,1.67,1.71,0.97,-39.389999999999986,-2.0462,2.937
2020-02-18 23-32-14,10,16,58494,,,,,,,,,0.875
2020-02-18 23-32-14,10,17,,75.55,117.8,122.49,,,,,,0.875
2020-02-18 23-32-14,10,18,,75.55,117.8,122.49,40.9,40.95,40.96,,,2.937
2020-02-18 23-32-15,11,16,29176,,,,,,,,,0.875
2020-02-18 23-32-15,11,17,,5.19,5.93,6.33,,,,,,0.875
2020-02-18 23-32-15,11,18,,5.19,5.93,6.33,5.89,6.47,5.77,,,2.937
2020-02-18 23-32-15,11,19,,5.19,5.93,6.33,5.89,6.47,5.77,-39.389999999999986,-2.0462,2.937
2020-02-18 23-32-15,12,16,37051,,,,,,,,,0.875
2020-02-18 23-32-15,12,17,,3.07,6.25,6.03,,,,,,0.875
2020-02-18 23-32-15,12,18,,3.07,6.25,6.03,6.13,5.95,5.63,,,2.937
2020-02-18 23-32-15,12,19,,3.07,6.25,6.03,6.13,5.95,5.63,2.49,89.67215384050002,2.937
2020-02-18 23-32-16,13,16,36747,,,,,,,,,0.875
2020-02-18 23-32-16,13,17,,6.33,6.57,5.45,,,,,,0.875
2020-02-18 23-32-16,13,18,,6.33,6.57,5.45,5.89,6.39,6.75,,,2.937
2020-02-18 23-32-16,13,19,,6.33,6.57,5.45,5.89,6.39,6.75,1.94,92.497623112,2.937
2020-02-18 23-32-16,14,16,37267,,,,,,,,,0.875
2020-02-18 23-32-16,14,17,,6.35,5.45,5.99,,,,,,0.875
2020-02-18 23-32-16,14,18,,6.35,5.45,5.99,5.89,5.81,5.49,,,2.937
2020-02-18 23-32-16,14,19,,6.35,5.45,5.99,5.89,5.81,5.49,2.92,87.8438627605,2.937
2020-02-18 23-32-17,15,16,0,,,,,,,,,0.875
2020-02-18 23-32-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-32-17,16,16,30125,,,,,,,,,0.875
2020-02-18 23-32-17,16,17,,1.41,1.79,1.25,,,,,,0.875
2020-02-18 23-32-17,16,18,,1.41,1.79,1.25,0.87,1.93,1.37,,,2.937
2020-02-18 23-32-17,16,19,,1.41,1.79,1.25,0.87,1.93,1.37,-39.389999999999986,-2.0462,2.937
2020-02-18 23-32-18,17,16,30569,,,,,,,,,0.875
2020-02-18 23-32-18,17,17,,1.93,2.31,1.55,,,,,,0.875
2020-02-18 23-32-18,17,18,,1.93,2.31,1.55,1.97,2.13,1.67,,,2.937
2020-02-18 23-32-18,17,19,,1.93,2.31,1.55,1.97,2.13,1.67,1.8,96.4714543405,2.937
2020-02-18 23-32-18,18,16,0,,,,,,,,,0.875
2020-02-18 23-32-18,18,17,0,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-32-19,18,18,,,,,0.0,0.0,0.0,,,2.937
2020-02-18 23-32-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-32-19,19,16,34066,,,,,,,,,0.875
2020-02-18 23-32-19,19,17,,1.97,2.13,1.29,,,,,,0.875
2020-02-18 23-32-19,19,18,,1.97,2.13,1.29,1.37,2.25,1.59,,,2.937
2020-02-18 23-32-19,19,19,,1.97,2.13,1.29,1.37,2.25,1.59,1.44,71.801363528,2.937
2020-02-18 23-32-20,20,16,55291,,,,,,,,,0.875
2020-02-18 23-32-20,20,17,,1.55,1.97,2.17,,,,,,0.875
2020-02-18 23-32-20,20,18,,1.55,1.97,2.17,1.37,2.31,1.47,,,2.937
2020-02-18 23-32-20,20,19,,1.55,1.97,2.17,1.37,2.31,1.47,1.82,96.14964466450002,2.937
2020-02-18 23-32-20,21,16,34358,,,,,,,,,0.875
2020-02-18 23-32-20,21,17,,1.21,1.79,1.97,,,,,,0.875
2020-02-18 23-32-20,21,18,,1.21,1.79,1.97,1.63,1.97,1.37,,,2.937
2020-02-18 23-32-20,21,19,,1.21,1.79,1.97,1.63,1.97,1.37,1.48,90.1683662845,2.937
2020-02-18 23-32-21,22,16,34317,,,,,,,,,0.875
2020-02-18 23-32-21,22,17,,1.33,1.29,1.17,,,,,,0.875
2020-02-18 23-32-21,22,18,,1.33,1.29,1.17,0.87,1.83,1.67,,,2.937
2020-02-18 23-32-21,22,19,,1.33,1.29,1.17,0.87,1.83,1.67,1.33,96.31060694050001,2.937
2020-02-18 23-32-21,23,16,28271,,,,,,,,,0.875
2020-02-18 23-32-21,23,17,,2.27,1.97,1.89,,,,,,0.875
2020-02-18 23-32-21,23,18,,2.27,1.97,1.89,2.01,2.05,1.21,,,2.937
2020-02-18 23-32-21,23,19,,2.27,1.97,1.89,2.01,2.05,1.21,1.5,95.55846682450002,2.937
2020-02-18 23-32-22,25,16,25979,,,,,,,,,0.875
2020-02-18 23-32-22,25,17,,1.47,1.71,1.79,,,,,,0.875
2020-02-18 23-32-22,25,18,,1.47,1.71,1.79,1.25,1.59,1.21,,,2.937
2020-02-18 23-32-22,25,19,,1.47,1.71,1.79,1.25,1.59,1.21,-39.389999999999986,-2.0462,2.937
2020-02-18 23-33-15,10,16,58495,,,,,,,,,0.812
2020-02-18 23-33-15,10,17,,71.88,115.58,121.96,,,,,,0.812
2020-02-18 23-33-15,10,18,,71.88,115.58,121.96,40.83,40.95,40.96,,,2.937
2020-02-18 23-33-15,11,16,29177,,,,,,,,,0.812
2020-02-18 23-33-15,11,17,,5.77,5.73,5.81,,,,,,0.812
2020-02-18 23-33-15,11,18,,5.77,5.73,5.81,5.73,5.95,6.11,,,2.937
2020-02-18 23-33-15,11,19,,5.77,5.73,5.81,5.73,5.95,6.11,-39.389999999999986,-2.0462,2.937
2020-02-18 23-33-16,12,16,37052,,,,,,,,,0.812
2020-02-18 23-33-16,12,17,,2.55,6.03,5.99,,,,,,0.812
2020-02-18 23-33-16,12,18,,2.55,6.03,5.99,6.11,6.13,6.11,,,2.937
2020-02-18 23-33-16,12,19,,2.55,6.03,5.99,6.11,6.13,6.11,2.46,90.11328262450002,2.937
2020-02-18 23-33-16,13,16,36748,,,,,,,,,0.812
2020-02-18 23-33-16,13,17,,5.95,6.13,5.67,,,,,,0.812
2020-02-18 23-33-16,13,18,,5.95,6.13,5.67,5.85,6.43,6.13,,,2.937
2020-02-18 23-33-16,13,19,,5.95,6.13,5.67,5.85,6.43,6.13,1.96,92.87905405000001,2.937
2020-02-18 23-33-17,14,16,37268,,,,,,,,,0.812
2020-02-18 23-33-17,14,17,,5.89,5.71,6.29,,,,,,0.812
2020-02-18 23-33-17,14,18,,5.89,5.71,6.29,6.11,6.11,6.03,,,2.937
2020-02-18 23-33-17,14,19,,5.89,5.71,6.29,6.11,6.11,6.03,3.15,88.12177004050001,2.937
2020-02-18 23-33-17,15,16,0,,,,,,,,,0.812
2020-02-18 23-33-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-33-18,16,16,30126,,,,,,,,,0.812
2020-02-18 23-33-18,16,17,,1.59,2.21,1.79,,,,,,0.812
2020-02-18 23-33-18,16,18,,1.59,2.21,1.79,1.13,2.13,1.67,,,2.937
2020-02-18 23-33-18,16,19,,1.59,2.21,1.79,1.13,2.13,1.67,-39.389999999999986,-2.0462,2.937
2020-02-18 23-33-18,17,16,30570,,,,,,,,,0.812
2020-02-18 23-33-18,17,17,,1.63,2.17,1.93,,,,,,0.812
2020-02-18 23-33-18,17,18,,1.63,2.17,1.93,1.75,2.27,1.83,,,2.937
2020-02-18 23-33-18,17,19,,1.63,2.17,1.93,1.75,2.27,1.83,1.8,97.00678268050001,2.937
2020-02-18 23-33-19,18,16,0,,,,,,,,,0.812
2020-02-18 23-33-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-18 23-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-33-19,19,16,34067,,,,,,,,,0.812
2020-02-18 23-33-19,19,17,,2.05,2.39,1.79,,,,,,0.812
2020-02-18 23-33-19,19,18,,2.05,2.39,1.79,1.71,1.89,1.55,,,2.937
2020-02-18 23-33-19,19,19,,2.05,2.39,1.79,1.71,1.89,1.55,1.44,70.139294728,2.937
2020-02-18 23-33-20,20,16,55292,,,,,,,,,0.812
2020-02-18 23-33-20,20,17,,1.41,1.93,1.79,,,,,,0.812
2020-02-18 23-33-20,20,18,,1.41,1.93,1.79,1.43,2.09,1.47,,,2.937
2020-02-18 23-33-20,20,19,,1.41,1.93,1.79,1.43,2.09,1.47,1.8,96.4178513045,2.937
2020-02-18 23-33-20,21,16,34359,,,,,,,,,0.812
2020-02-18 23-33-20,21,17,,1.33,1.75,1.93,,,,,,0.812
2020-02-18 23-33-20,21,18,,1.33,1.75,1.93,1.75,1.75,1.25,,,2.937
2020-02-18 23-33-20,21,19,,1.33,1.75,1.93,1.75,1.75,1.25,1.46,90.44359312450001,2.937
2020-02-18 23-33-21,22,16,34318,,,,,,,,,0.812
2020-02-18 23-33-21,22,17,,1.21,1.55,1.05,,,,,,0.812
2020-02-18 23-33-21,22,18,,1.21,1.55,1.05,0.91,1.89,1.33,,,2.937
2020-02-18 23-33-21,22,19,,1.21,1.55,1.05,0.91,1.89,1.33,1.3,96.9265648,2.937
2020-02-18 23-33-21,23,16,28272,,,,,,,,,0.812
2020-02-18 23-33-21,23,17,,2.01,2.13,1.59,,,,,,0.812
2020-02-18 23-33-21,23,18,,2.01,2.13,1.59,1.51,2.13,1.33,,,2.937
2020-02-18 23-33-21,23,19,,2.01,2.13,1.59,1.51,2.13,1.33,1.5,95.98856751250001,2.937
2020-02-18 23-33-22,25,16,25980,,,,,,,,,0.812
2020-02-18 23-33-22,25,17,,1.43,1.47,2.01,,,,,,0.812
2020-02-18 23-33-22,25,18,,1.43,1.47,2.01,1.29,1.83,1.37,,,2.937
2020-02-18 23-33-22,25,19,,1.43,1.47,2.01,1.29,1.83,1.37,-39.389999999999986,-2.0462,2.937
2020-02-18 23-34-15,10,16,58496,,,,,,,,,0.875
2020-02-18 23-34-15,10,17,,73.71,116.88,122.63,,,,,,0.875
2020-02-18 23-34-15,10,18,,73.71,116.88,122.63,40.86,40.95,40.96,,,2.937
2020-02-18 23-34-15,11,16,29178,,,,,,,,,0.875
2020-02-18 23-34-15,11,17,,5.01,6.03,5.93,,,,,,0.875
2020-02-18 23-34-15,11,18,,5.01,6.03,5.93,5.99,6.35,5.59,,,2.937
2020-02-18 23-34-15,11,19,,5.01,6.03,5.93,5.99,6.35,5.59,-39.389999999999986,-2.0462,2.937
2020-02-18 23-34-16,12,16,37053,,,,,,,,,0.875
2020-02-18 23-34-16,12,17,,3.03,5.85,5.73,,,,,,0.875
2020-02-18 23-34-16,12,18,,3.03,5.85,5.73,5.51,5.73,5.71,,,2.937
2020-02-18 23-34-16,12,19,,3.03,5.85,5.73,5.51,5.73,5.71,2.46,90.38857328450001,2.937
2020-02-18 23-34-16,13,16,36749,,,,,,,,,0.875
2020-02-18 23-34-16,13,17,,6.17,6.13,5.67,,,,,,0.875
2020-02-18 23-34-16,13,18,,6.17,6.13,5.67,5.55,5.45,5.73,,,2.937
2020-02-18 23-34-16,13,19,,6.17,6.13,5.67,5.55,5.45,5.73,1.98,93.1239293845,2.937
2020-02-18 23-34-17,14,16,37269,,,,,,,,,0.875
2020-02-18 23-34-17,14,17,,4.97,5.59,5.59,,,,,,0.875
2020-02-18 23-34-17,14,18,,4.97,5.59,5.59,6.21,5.77,5.89,,,2.937
2020-02-18 23-34-17,14,19,,4.97,5.59,5.59,6.21,5.77,5.89,3.12,87.6491378,2.937
2020-02-18 23-34-17,15,16,0,,,,,,,,,0.875
2020-02-18 23-34-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-34-18,16,16,30127,,,,,,,,,0.875
2020-02-18 23-34-18,16,17,,1.85,2.31,1.29,,,,,,0.875
2020-02-18 23-34-18,16,18,,1.85,2.31,1.29,1.33,1.79,1.47,,,2.937
2020-02-18 23-34-18,16,19,,1.85,2.31,1.29,1.33,1.79,1.47,-39.389999999999986,-2.0462,2.937
2020-02-18 23-34-18,17,16,30571,,,,,,,,,0.875
2020-02-18 23-34-18,17,17,,1.55,1.97,1.79,,,,,,0.875
2020-02-18 23-34-18,17,18,,1.55,1.97,1.79,2.17,2.27,2.05,,,2.937
2020-02-18 23-34-18,17,19,,1.55,1.97,1.79,2.17,2.27,2.05,1.8,96.9265648,2.937
2020-02-18 23-34-19,18,16,0,,,,,,,,,0.875
2020-02-18 23-34-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-34-19,19,16,34068,,,,,,,,,0.875
2020-02-18 23-34-19,19,17,,1.79,2.13,1.55,,,,,,0.875
2020-02-18 23-34-19,19,18,,1.79,2.13,1.55,1.55,1.85,1.79,,,2.937
2020-02-18 23-34-19,19,19,,1.79,2.13,1.55,1.55,1.85,1.79,1.4,70.04997292450001,2.937
2020-02-18 23-34-20,20,16,55293,,,,,,,,,0.875
2020-02-18 23-34-20,20,17,,1.71,1.37,2.09,,,,,,0.875
2020-02-18 23-34-20,20,18,,1.71,1.37,2.09,1.05,2.43,1.37,,,2.937
2020-02-18 23-34-20,20,19,,1.71,1.37,2.09,1.05,2.43,1.37,1.8,96.6321868645,2.937
2020-02-18 23-34-20,21,16,34360,,,,,,,,,0.875
2020-02-18 23-34-20,21,17,,1.51,2.27,1.97,,,,,,0.875
2020-02-18 23-34-20,21,18,,1.51,2.27,1.97,1.83,1.71,1.09,,,2.937
2020-02-18 23-34-20,21,19,,1.51,2.27,1.97,1.83,1.71,1.09,1.46,90.60857606050001,2.937
2020-02-18 23-34-21,22,16,34319,,,,,,,,,0.875
2020-02-18 23-34-21,22,17,,1.09,1.17,1.47,,,,,,0.875
2020-02-18 23-34-21,22,18,,1.09,1.17,1.47,1.09,1.75,1.75,,,2.937
2020-02-18 23-34-21,22,19,,1.09,1.17,1.47,1.09,1.75,1.75,1.32,96.84631820050001,2.937
2020-02-18 23-34-21,23,16,28273,,,,,,,,,0.875
2020-02-18 23-34-21,23,17,,1.79,2.25,1.25,,,,,,0.875
2020-02-18 23-34-21,23,18,,1.79,2.25,1.25,1.29,1.75,1.21,,,2.937
2020-02-18 23-34-21,23,19,,1.79,2.25,1.25,1.29,1.75,1.21,1.52,96.17647968800001,2.937
2020-02-18 23-34-22,25,16,25981,,,,,,,,,0.875
2020-02-18 23-34-22,25,17,,1.47,1.51,1.79,,,,,,0.875
2020-02-18 23-34-22,25,18,,1.47,1.51,1.79,1.33,1.43,1.21,,,2.937
2020-02-18 23-34-22,25,19,,1.47,1.51,1.79,1.33,1.43,1.21,-39.389999999999986,-2.0462,2.937
2020-02-18 23-35-14,10,16,58497,,,,,,,,,0.875
2020-02-18 23-35-14,10,17,,99.87,118.19,123.26,,,,,,0.875
2020-02-18 23-35-14,10,18,,99.87,118.19,123.26,40.6,40.95,40.96,,,2.937
2020-02-18 23-35-14,11,16,29179,,,,,,,,,0.875
2020-02-18 23-35-14,11,17,,5.37,5.95,6.29,,,,,,0.875
2020-02-18 23-35-14,11,18,,5.37,5.95,6.29,6.47,6.07,6.17,,,2.937
2020-02-18 23-35-14,11,19,,5.37,5.95,6.29,6.47,6.07,6.17,-39.389999999999986,-2.0462,2.937
2020-02-18 23-35-15,12,16,37054,,,,,,,,,0.875
2020-02-18 23-35-15,12,17,,2.81,6.13,5.81,,,,,,0.875
2020-02-18 23-35-15,12,18,,2.81,6.13,5.81,5.95,6.07,6.03,,,2.937
2020-02-18 23-35-15,12,19,,2.81,6.13,5.81,5.95,6.07,6.03,2.52,90.00307701250001,2.937
2020-02-18 23-35-15,13,16,36750,,,,,,,,,0.875
2020-02-18 23-35-15,13,17,,6.17,5.77,5.95,,,,,,0.875
2020-02-18 23-35-15,13,18,,6.17,5.77,5.95,6.29,6.21,5.41,,,2.937
2020-02-18 23-35-15,13,19,,6.17,5.77,5.95,6.29,6.21,5.41,2.04,92.93349312800001,2.937
2020-02-18 23-35-16,14,16,37270,,,,,,,,,0.875
2020-02-18 23-35-16,14,17,,6.11,6.03,6.43,,,,,,0.875
2020-02-18 23-35-16,14,18,,6.11,6.03,6.43,5.93,5.63,6.29,,,2.937
2020-02-18 23-35-16,14,19,,6.11,6.03,6.43,5.93,5.63,6.29,3.08,87.56563638050001,2.937
2020-02-18 23-35-16,15,16,0,,,,,,,,,0.875
2020-02-18 23-35-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-35-17,16,16,30128,,,,,,,,,0.875
2020-02-18 23-35-17,16,17,,1.33,1.93,1.21,,,,,,0.875
2020-02-18 23-35-17,16,18,,1.33,1.93,1.21,1.09,1.71,1.37,,,2.937
2020-02-18 23-35-17,16,19,,1.33,1.93,1.21,1.09,1.71,1.37,-39.389999999999986,-2.0462,2.937
2020-02-18 23-35-17,17,16,30572,,,,,,,,,0.875
2020-02-18 23-35-17,17,17,,1.59,2.09,1.75,,,,,,0.875
2020-02-18 23-35-17,17,18,,1.59,2.09,1.75,2.27,2.43,1.59,,,2.937
2020-02-18 23-35-17,17,19,,1.59,2.09,1.75,2.27,2.43,1.59,1.82,96.60540608800001,2.937
2020-02-18 23-35-18,18,16,0,,,,,,,,,0.875
2020-02-18 23-35-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 23-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 23-35-18,19,16,34069,,,,,,,,,0.875
2020-02-18 23-35-18,19,17,,1.63,2.17,1.63,,,,,,0.875
2020-02-18 23-35-18,19,18,,1.63,2.17,1.63,1.21,1.93,1.67,,,2.937
2020-02-18 23-35-18,19,19,,1.63,2.17,1.63,1.21,1.93,1.67,1.48,70.79344376200001,2.937
2020-02-18 23-35-19,20,16,55294,,,,,,,,,0.875
2020-02-18 23-35-19,20,17,,1.55,1.41,1.75,,,,,,0.875
2020-02-18 23-35-19,20,18,,1.55,1.41,1.75,1.29,2.21,1.59,,,2.937
2020-02-18 23-35-19,20,19,,1.55,1.41,1.75,1.29,2.21,1.59,1.86,96.6321868645,2.937
2020-02-18 23-35-19,21,16,34361,,,,,,,,,0.875
2020-02-18 23-35-20,21,17,,1.67,2.31,2.21,,,,,,0.875
2020-02-18 23-35-20,21,18,,1.67,2.31,2.21,1.41,1.47,1.09,,,2.937
2020-02-18 23-35-20,21,19,,1.67,2.31,2.21,1.41,1.47,1.09,1.5,90.60857606050001,2.937
2020-02-18 23-35-20,22,16,34320,,,,,,,,,0.875
2020-02-18 23-35-20,22,17,,1.37,1.47,1.63,,,,,,0.875
2020-02-18 23-35-20,22,18,,1.37,1.47,1.63,0.51,1.47,1.67,,,2.937
2020-02-18 23-35-20,22,19,,1.37,1.47,1.63,0.51,1.47,1.67,1.37,96.5250446125,2.937
2020-02-18 23-35-20,23,16,28274,,,,,,,,,0.875
2020-02-18 23-35-21,23,17,,2.21,2.35,1.75,,,,,,0.875
2020-02-18 23-35-21,23,18,,2.21,2.35,1.75,1.43,1.67,1.33,,,2.937
2020-02-18 23-35-21,23,19,,2.21,2.35,1.75,1.43,1.67,1.33,1.54,95.9348496005,2.937
2020-02-18 23-35-22,25,16,25982,,,,,,,,,0.875
2020-02-18 23-35-22,25,17,,1.33,1.67,2.01,,,,,,0.875
2020-02-18 23-35-22,25,18,,1.33,1.67,2.01,1.51,1.85,1.41,,,2.937
2020-02-18 23-35-22,25,19,,1.33,1.67,2.01,1.51,1.85,1.41,-39.389999999999986,-2.0462,2.937
2020-02-18 23-36-14,10,16,58498,,,,,,,,,0.875
2020-02-18 23-36-14,10,17,,65.88,113.45,120.65,,,,,,0.875
2020-02-18 23-36-14,10,18,,65.88,113.45,120.65,40.81,40.95,40.96,,,2.937
2020-02-18 23-36-15,11,16,29180,,,,,,,,,0.875
2020-02-18 23-36-15,11,17,,4.75,5.85,5.81,,,,,,0.875
2020-02-18 23-36-15,11,18,,4.75,5.85,5.81,6.03,5.63,5.71,,,2.937
2020-02-18 23-36-15,11,19,,4.75,5.85,5.81,6.03,5.63,5.71,-39.389999999999986,-2.0462,2.937
2020-02-18 23-36-15,12,16,37055,,,,,,,,,0.875
2020-02-18 23-36-15,12,17,,2.91,5.73,5.29,,,,,,0.875
2020-02-18 23-36-15,12,18,,2.91,5.73,5.29,4.71,5.37,5.45,,,2.937
2020-02-18 23-36-15,12,19,,2.91,5.73,5.29,4.71,5.37,5.45,2.54,90.030633202,2.937
2020-02-18 23-36-16,13,16,36751,,,,,,,,,0.875
2020-02-18 23-36-16,13,17,,5.99,5.93,5.15,,,,,,0.875
2020-02-18 23-36-16,13,18,,5.99,5.93,5.15,5.51,5.23,5.63,,,2.937
2020-02-18 23-36-16,13,19,,5.99,5.93,5.15,5.51,5.23,5.63,2.02,92.96070788050001,2.937
2020-02-18 23-36-16,14,16,37271,,,,,,,,,0.875
2020-02-18 23-36-16,14,17,,5.71,5.59,5.63,,,,,,0.875
2020-02-18 23-36-16,14,18,,5.71,5.59,5.63,5.29,5.41,5.89,,,2.937
2020-02-18 23-36-16,14,19,,5.71,5.59,5.63,5.29,5.41,5.89,3.02,87.89946974450001,2.937
2020-02-18 23-36-17,15,16,0,,,,,,,,,0.875
2020-02-18 23-36-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-18 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
