Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 09-10-20,21,18,,22.75,18.37,15.05,13.31,18.17,22.65,,,17.75
2020-01-23 09-10-20,21,19,,22.75,18.37,15.05,13.31,18.17,22.65,16.66,49.79665724800001,17.75
2020-01-23 09-10-20,22,16,2191,,,,,,,,,7.937
2020-01-23 09-10-20,22,17,,15.29,14.89,13.99,,,,,,7.937
2020-01-23 09-10-20,22,18,,15.29,14.89,13.99,14.51,14.89,14.01,,,17.75
2020-01-23 09-10-20,22,19,,15.29,14.89,13.99,14.51,14.89,14.01,17.96,47.172162050000004,17.75
2020-01-23 09-10-21,23,16,2241,,,,,,,,,7.937
2020-01-23 09-10-21,23,17,,16.83,20.31,15.65,,,,,,7.937
2020-01-23 09-10-21,23,18,,16.83,20.31,15.65,19.35,19.79,15.15,,,17.75
2020-01-23 09-10-21,23,19,,16.83,20.31,15.65,19.35,19.79,15.15,17.2,49.73290045000001,17.75
2020-01-23 09-10-21,24,16,2122,,,,,,,,,7.937
2020-01-23 09-10-21,24,17,,14.31,15.09,15.35,,,,,,7.937
2020-01-23 09-10-21,24,18,,14.31,15.09,15.35,15.87,15.45,15.25,,,17.75
2020-01-23 09-10-21,24,19,,14.31,15.09,15.35,15.87,15.45,15.25,13.67,57.5724937645,17.75
2020-01-23 09-10-22,25,16,2231,,,,,,,,,7.937
2020-01-23 09-10-22,25,17,,13.25,16.37,15.87,,,,,,7.937
2020-01-23 09-10-22,25,18,,13.25,16.37,15.87,13.39,17.41,15.37,,,17.75
2020-01-23 09-10-22,25,19,,13.25,16.37,15.87,13.39,17.41,15.37,11.9,68.347402048,17.75
2020-01-23 09-11-14,10,16,22277,,,,,,,,,7.937
2020-01-23 09-11-14,10,17,,97.79,126.5,126.45,,,,,,7.937
2020-01-23 09-11-14,10,18,,97.79,126.5,126.45,45.94,40.95,40.96,,,17.5
2020-01-23 09-11-15,11,16,2262,,,,,,,,,7.937
2020-01-23 09-11-15,11,17,,13.75,16.85,17.93,,,,,,7.937
2020-01-23 09-11-15,11,18,,13.75,16.85,17.93,13.75,12.97,14.65,,,17.5
2020-01-23 09-11-15,11,19,,13.75,16.85,17.93,13.75,12.97,14.65,14.71,53.346666592000005,17.5
2020-01-23 09-11-15,12,16,2222,,,,,,,,,7.937
2020-01-23 09-11-15,12,17,,13.69,12.05,11.95,,,,,,7.937
2020-01-23 09-11-15,12,18,,13.69,12.05,11.95,14.69,14.25,17.75,,,17.5
2020-01-23 09-11-15,12,19,,13.69,12.05,11.95,14.69,14.25,17.75,13.16,58.503668744500004,17.5
2020-01-23 09-11-16,13,16,2222,,,,,,,,,7.937
2020-01-23 09-11-16,13,17,,15.01,16.17,18.97,,,,,,7.937
2020-01-23 09-11-16,13,18,,15.01,16.17,18.97,13.11,14.05,13.27,,,17.5
2020-01-23 09-11-16,13,19,,15.01,16.17,18.97,13.11,14.05,13.27,14.9,51.86180478050001,17.5
2020-01-23 09-11-16,14,16,1060,,,,,,,,,7.937
2020-01-23 09-11-16,14,17,,14.25,20.83,14.55,,,,,,7.937
2020-01-23 09-11-16,14,18,,14.25,20.83,14.55,15.35,15.93,13.99,,,17.5
2020-01-23 09-11-16,14,19,,14.25,20.83,14.55,15.35,15.93,13.99,15.82,52.083401152,17.5
2020-01-23 09-11-17,15,16,2223,,,,,,,,,7.937
2020-01-23 09-11-17,15,17,,13.07,14.49,10.57,,,,,,7.937
2020-01-23 09-11-17,15,18,,13.07,14.49,10.57,15.65,15.19,16.65,,,17.5
2020-01-23 09-11-17,15,19,,13.07,14.49,10.57,15.65,15.19,16.65,17.52,45.81959904800001,17.5
2020-01-23 09-11-17,16,16,2232,,,,,,,,,7.937
2020-01-23 09-11-17,16,17,,14.91,15.85,13.65,,,,,,7.937
2020-01-23 09-11-17,16,18,,14.91,15.85,13.65,14.01,12.91,11.41,,,17.5
2020-01-23 09-11-17,16,19,,14.91,15.85,13.65,14.01,12.91,11.41,11.28,65.39593928200001,17.5
2020-01-23 09-11-18,17,16,2227,,,,,,,,,7.937
2020-01-23 09-11-18,17,17,,15.91,18.15,13.75,,,,,,7.937
2020-01-23 09-11-18,17,18,,15.91,18.15,13.75,14.91,16.33,16.29,,,17.5
2020-01-23 09-11-18,17,19,,15.91,18.15,13.75,14.91,16.33,16.29,15.76,52.304841164500004,17.5
2020-01-23 09-11-19,19,16,2233,,,,,,,,,7.937
2020-01-23 09-11-19,19,17,,15.31,12.43,16.95,,,,,,7.937
2020-01-23 09-11-19,19,18,,15.31,12.43,16.95,19.99,16.99,20.71,,,17.5
2020-01-23 09-11-19,19,19,,15.31,12.43,16.95,19.99,16.99,20.71,13.21,57.75895851250001,17.5
2020-01-23 09-11-19,20,16,24339,,,,,,,,,7.937
2020-01-23 09-11-19,20,17,,17.25,16.85,15.25,,,,,,7.937
2020-01-23 09-11-19,20,18,,17.25,16.85,15.25,18.05,17.83,19.09,,,17.5
2020-01-23 09-11-19,20,19,,17.25,16.85,15.25,18.05,17.83,19.09,17.11,46.914964978,17.5
2020-01-23 09-11-20,21,16,2246,,,,,,,,,7.937
2020-01-23 09-11-20,21,17,,20.77,16.59,12.57,,,,,,7.937
2020-01-23 09-11-20,21,18,,20.77,16.59,12.57,12.83,15.81,19.73,,,17.5
2020-01-23 09-11-20,21,19,,20.77,16.59,12.57,12.83,15.81,19.73,14.76,52.33646268800001,17.5
2020-01-23 09-11-20,22,16,2192,,,,,,,,,7.937
2020-01-23 09-11-20,22,17,,13.17,13.15,12.29,,,,,,7.937
2020-01-23 09-11-20,22,18,,13.17,13.15,12.29,12.61,13.21,12.39,,,17.5
2020-01-23 09-11-20,22,19,,13.17,13.15,12.29,12.61,13.21,12.39,16.32,49.605348562,17.5
2020-01-23 09-11-21,23,16,2242,,,,,,,,,7.937
2020-01-23 09-11-21,23,17,,14.49,17.69,13.71,,,,,,7.937
2020-01-23 09-11-21,23,18,,14.49,17.69,13.71,17.11,17.15,13.05,,,17.5
2020-01-23 09-11-21,23,19,,14.49,17.69,13.71,17.11,17.15,13.05,15.16,52.68408884050001,17.5
2020-01-23 09-11-21,24,16,2123,,,,,,,,,7.937
2020-01-23 09-11-21,24,17,,12.63,13.49,14.09,,,,,,7.937
2020-01-23 09-11-21,24,18,,12.63,13.49,14.09,14.19,13.69,13.71,,,17.5
2020-01-23 09-11-21,24,19,,12.63,13.49,14.09,14.19,13.69,13.71,11.5,61.801471072000005,17.5
2020-01-23 09-11-22,25,16,2232,,,,,,,,,7.937
2020-01-23 09-11-22,25,17,,12.13,15.15,14.65,,,,,,7.937
2020-01-23 09-11-22,25,18,,12.13,15.15,14.65,11.95,16.27,13.49,,,17.5
2020-01-23 09-11-22,25,19,,12.13,15.15,14.65,11.95,16.27,13.49,11.41,68.82636332800001,17.5
2020-01-23 09-12-15,10,16,22278,,,,,,,,,7.5
2020-01-23 09-12-15,10,17,,115.53,124.62,126.5,,,,,,7.5
2020-01-23 09-12-15,10,18,,115.53,124.62,126.5,46.06,40.95,40.96,,,17.062
2020-01-23 09-12-15,11,16,2263,,,,,,,,,7.5
2020-01-23 09-12-15,11,17,,13.89,15.81,17.05,,,,,,7.5
2020-01-23 09-12-15,11,18,,13.89,15.81,17.05,13.41,12.51,14.21,,,17.062
2020-01-23 09-12-15,11,19,,13.89,15.81,17.05,13.41,12.51,14.21,13.49,56.60726252800001,17.062
2020-01-23 09-12-16,12,16,2223,,,,,,,,,7.5
2020-01-23 09-12-16,12,17,,12.71,11.37,11.41,,,,,,7.5
2020-01-23 09-12-16,12,18,,12.71,11.37,11.41,13.35,13.41,16.89,,,17.062
2020-01-23 09-12-16,12,19,,12.71,11.37,11.41,13.35,13.41,16.89,12.19,60.72677134450001,17.062
2020-01-23 09-12-16,13,16,2223,,,,,,,,,7.5
2020-01-23 09-12-16,13,17,,14.25,15.91,18.41,,,,,,7.5
2020-01-23 09-12-16,13,18,,14.25,15.91,18.41,13.31,13.59,12.71,,,17.062
2020-01-23 09-12-16,13,19,,14.25,15.91,18.41,13.31,13.59,12.71,13.66,55.419892450000006,17.062
2020-01-23 09-12-17,14,16,1061,,,,,,,,,7.5
2020-01-23 09-12-17,14,17,,13.21,19.87,14.11,,,,,,7.5
2020-01-23 09-12-17,14,18,,13.21,19.87,14.11,14.79,15.57,13.59,,,17.062
2020-01-23 09-12-17,14,19,,13.21,19.87,14.11,14.79,15.57,13.59,14.01,55.012629080500005,17.062
2020-01-23 09-12-17,15,16,2224,,,,,,,,,7.5
2020-01-23 09-12-17,15,17,,12.57,13.85,9.99,,,,,,7.5
2020-01-23 09-12-17,15,18,,12.57,13.85,9.99,14.55,14.35,16.79,,,17.062
2020-01-23 09-12-17,15,19,,12.57,13.85,9.99,14.55,14.35,16.79,16.26,48.2309412605,17.062
2020-01-23 09-12-18,16,16,2233,,,,,,,,,7.5
2020-01-23 09-12-18,16,17,,14.35,15.57,13.01,,,,,,7.5
2020-01-23 09-12-18,16,18,,14.35,15.57,13.01,13.61,13.15,11.55,,,17.062
2020-01-23 09-12-18,16,19,,14.35,15.57,13.01,13.61,13.15,11.55,10.56,69.21491786450001,17.062
2020-01-23 09-12-18,17,16,2228,,,,,,,,,7.5
2020-01-23 09-12-18,17,17,,15.31,17.25,12.77,,,,,,7.5
2020-01-23 09-12-18,17,18,,15.31,17.25,12.77,14.01,14.59,15.61,,,17.062
2020-01-23 09-12-18,17,19,,15.31,17.25,12.77,14.01,14.59,15.61,14.59,54.2593414405,17.062
2020-01-23 09-12-19,19,16,2234,,,,,,,,,7.5
2020-01-23 09-12-19,19,17,,15.11,12.47,16.91,,,,,,7.5
2020-01-23 09-12-19,19,18,,15.11,12.47,16.91,19.41,16.85,20.27,,,17.062
2020-01-23 09-12-19,19,19,,15.11,12.47,16.91,19.41,16.85,20.27,12.2,61.8321193405,17.062
2020-01-23 09-12-20,20,16,24340,,,,,,,,,7.5
2020-01-23 09-12-20,20,17,,16.85,16.37,15.65,,,,,,7.5
2020-01-23 09-12-20,20,18,,16.85,16.37,15.65,16.43,17.21,18.41,,,17.062
2020-01-23 09-12-20,20,19,,16.85,16.37,15.65,16.43,17.21,18.41,15.6,51.70342592800001,17.062
2020-01-23 09-12-20,21,16,2247,,,,,,,,,7.5
2020-01-23 09-12-20,21,17,,19.09,15.91,12.91,,,,,,7.5
2020-01-23 09-12-20,21,18,,19.09,15.91,12.91,12.67,15.15,18.87,,,17.062
2020-01-23 09-12-20,21,19,,19.09,15.91,12.91,12.67,15.15,18.87,13.66,55.889141612500005,17.062
2020-01-23 09-12-21,22,16,2193,,,,,,,,,7.5
2020-01-23 09-12-21,22,17,,12.53,12.37,11.61,,,,,,7.5
2020-01-23 09-12-21,22,18,,12.53,12.37,11.61,11.55,12.61,11.85,,,17.062
2020-01-23 09-12-21,22,19,,12.53,12.37,11.61,11.55,12.61,11.85,15.36,52.020103858000006,17.062
2020-01-23 09-12-21,23,16,2243,,,,,,,,,7.5
2020-01-23 09-12-21,23,17,,14.09,17.05,13.91,,,,,,7.5
2020-01-23 09-12-21,23,18,,14.09,17.05,13.91,16.69,16.43,13.01,,,17.062
2020-01-23 09-12-21,23,19,,14.09,17.05,13.91,16.69,16.43,13.01,13.95,56.5760749805,17.062
2020-01-23 09-12-22,24,16,2124,,,,,,,,,7.5
2020-01-23 09-12-22,24,17,,11.41,11.81,12.87,,,,,,7.5
2020-01-23 09-12-22,24,18,,11.41,11.81,12.87,12.91,12.33,11.99,,,17.062
2020-01-23 09-12-22,24,19,,11.41,11.81,12.87,12.91,12.33,11.99,10.37,66.15177524450002,17.062
2020-01-23 09-12-22,25,16,2233,,,,,,,,,7.5
2020-01-23 09-12-22,25,17,,11.45,14.35,14.65,,,,,,7.5
2020-01-23 09-12-22,25,18,,11.45,14.35,14.65,11.41,15.05,13.01,,,17.062
2020-01-23 09-12-22,25,19,,11.45,14.35,14.65,11.41,15.05,13.01,10.82,69.9904091005,17.062
2020-01-23 09-13-15,10,16,22279,,,,,,,,,7.062
2020-01-23 09-13-15,10,17,,108.86,121.38,125.15,,,,,,7.062
2020-01-23 09-13-15,10,18,,108.86,121.38,125.15,46.19,40.95,40.96,,,16.562
2020-01-23 09-13-15,11,16,2264,,,,,,,,,7.062
2020-01-23 09-13-15,11,17,,12.63,15.15,16.85,,,,,,7.062
2020-01-23 09-13-15,11,18,,12.63,15.15,16.85,12.87,12.05,13.49,,,16.562
2020-01-23 09-13-15,11,19,,12.63,15.15,16.85,12.87,12.05,13.49,12.68,59.46286580000001,16.562
2020-01-23 09-13-16,12,16,2224,,,,,,,,,7.062
2020-01-23 09-13-16,12,17,,12.23,10.83,11.57,,,,,,7.062
2020-01-23 09-13-16,12,18,,12.23,10.83,11.57,13.27,13.25,16.03,,,16.562
2020-01-23 09-13-16,12,19,,12.23,10.83,11.57,13.27,13.25,16.03,11.4,63.66517592050001,16.562
2020-01-23 09-13-16,13,16,2224,,,,,,,,,7.062
2020-01-23 09-13-16,13,17,,13.85,14.99,17.73,,,,,,7.062
2020-01-23 09-13-16,13,18,,13.85,14.99,17.73,12.63,13.41,12.47,,,16.562
2020-01-23 09-13-16,13,19,,13.85,14.99,17.73,12.63,13.41,12.47,12.8,57.665740498000005,16.562
2020-01-23 09-13-17,14,16,1062,,,,,,,,,7.062
2020-01-23 09-13-17,14,17,,13.17,19.13,13.81,,,,,,7.062
2020-01-23 09-13-17,14,18,,13.17,19.13,13.81,14.45,14.81,13.31,,,16.562
2020-01-23 09-13-17,14,19,,13.17,19.13,13.81,14.45,14.81,13.31,13.22,58.41068048200001,16.562
2020-01-23 09-13-17,15,16,2225,,,,,,,,,7.062
2020-01-23 09-13-17,15,17,,12.23,13.51,9.77,,,,,,7.062
2020-01-23 09-13-17,15,18,,12.23,13.51,9.77,14.49,13.91,15.93,,,16.562
2020-01-23 09-13-17,15,19,,12.23,13.51,9.77,14.49,13.91,15.93,15.2,50.433523208000004,16.562
2020-01-23 09-13-18,16,16,2234,,,,,,,,,7.062
2020-01-23 09-13-18,16,17,,14.35,14.91,12.37,,,,,,7.062
2020-01-23 09-13-18,16,18,,14.35,14.91,12.37,12.87,12.47,11.45,,,16.562
2020-01-23 09-13-18,16,19,,14.35,14.91,12.37,12.87,12.47,11.45,10.12,70.37734580000001,16.562
2020-01-23 09-13-18,17,16,2229,,,,,,,,,7.062
2020-01-23 09-13-18,17,17,,14.85,16.85,12.91,,,,,,7.062
2020-01-23 09-13-18,17,18,,14.85,16.85,12.91,13.55,14.45,15.45,,,16.562
2020-01-23 09-13-18,17,19,,14.85,16.85,12.91,13.55,14.45,15.45,13.72,58.286651458,16.562
2020-01-23 09-13-19,19,16,2235,,,,,,,,,7.062
2020-01-23 09-13-19,19,17,,14.29,11.71,16.57,,,,,,7.062
2020-01-23 09-13-19,19,18,,14.29,11.71,16.57,18.79,16.47,19.73,,,16.562
2020-01-23 09-13-19,19,19,,14.29,11.71,16.57,18.79,16.47,19.73,11.55,63.695629538000006,16.562
2020-01-23 09-13-20,20,16,24341,,,,,,,,,7.062
2020-01-23 09-13-20,20,17,,16.17,16.33,14.49,,,,,,7.062
2020-01-23 09-13-20,20,18,,16.17,16.33,14.49,16.27,16.29,17.73,,,16.562
2020-01-23 09-13-20,20,19,,16.17,16.33,14.49,16.27,16.29,17.73,14.74,54.510641544500004,16.562
2020-01-23 09-13-20,21,16,2248,,,,,,,,,7.062
2020-01-23 09-13-20,21,17,,19.07,15.85,12.91,,,,,,7.062
2020-01-23 09-13-20,21,18,,19.07,15.85,12.91,12.43,15.35,19.03,,,16.562
2020-01-23 09-13-20,21,19,,19.07,15.85,12.91,12.43,15.35,19.03,12.9,58.131543380500005,16.562
2020-01-23 09-13-21,22,16,2194,,,,,,,,,7.062
2020-01-23 09-13-21,22,17,,12.67,12.57,11.33,,,,,,7.062
2020-01-23 09-13-21,22,18,,12.67,12.57,11.33,12.05,12.57,11.89,,,16.562
2020-01-23 09-13-21,22,19,,12.67,12.57,11.33,12.05,12.57,11.89,14.73,54.290765122,16.562
2020-01-23 09-13-21,23,16,2244,,,,,,,,,7.062
2020-01-23 09-13-21,23,17,,13.55,16.69,13.81,,,,,,7.062
2020-01-23 09-13-21,23,18,,13.55,16.69,13.81,16.27,16.01,12.57,,,16.562
2020-01-23 09-13-21,23,19,,13.55,16.69,13.81,16.27,16.01,12.57,12.99,59.246540960500006,16.562
2020-01-23 09-13-22,24,16,2125,,,,,,,,,7.062
2020-01-23 09-13-22,24,17,,11.37,12.17,12.71,,,,,,7.062
2020-01-23 09-13-22,24,18,,11.37,12.17,12.71,12.67,12.47,12.43,,,16.562
2020-01-23 09-13-22,24,19,,11.37,12.17,12.71,12.67,12.47,12.43,9.8,68.7964521805,16.562
2020-01-23 09-13-22,25,16,2234,,,,,,,,,7.062
2020-01-23 09-13-22,25,17,,11.71,14.19,13.81,,,,,,7.062
2020-01-23 09-13-22,25,18,,11.71,14.19,13.81,11.41,14.81,12.67,,,16.562
2020-01-23 09-13-22,25,19,,11.71,14.19,13.81,11.41,14.81,12.67,10.38,72.39253436800001,16.562
2020-01-23 09-14-14,10,16,22280,,,,,,,,,6.812
2020-01-23 09-14-14,10,17,,114.85,123.55,126.02,,,,,,6.812
2020-01-23 09-14-14,10,18,,114.85,123.55,126.02,46.27,40.95,40.96,,,16.062
2020-01-23 09-14-14,11,16,2265,,,,,,,,,6.812
2020-01-23 09-14-14,11,17,,13.51,15.91,17.75,,,,,,6.812
2020-01-23 09-14-14,11,18,,13.51,15.91,17.75,14.39,13.79,14.79,,,16.062
2020-01-23 09-14-14,11,19,,13.51,15.91,17.75,14.39,13.79,14.79,12.8,61.43344295200001,16.062
2020-01-23 09-14-15,12,16,2225,,,,,,,,,6.812
2020-01-23 09-14-15,12,17,,13.31,12.29,11.85,,,,,,6.812
2020-01-23 09-14-15,12,18,,13.31,12.29,11.85,14.69,14.41,16.59,,,16.062
2020-01-23 09-14-15,12,19,,13.31,12.29,11.85,14.69,14.41,16.59,11.34,66.06118023200001,16.062
2020-01-23 09-14-15,13,16,2225,,,,,,,,,6.812
2020-01-23 09-14-15,13,17,,14.69,15.75,19.19,,,,,,6.812
2020-01-23 09-14-15,13,18,,14.69,15.75,19.19,12.77,14.85,13.07,,,16.062
2020-01-23 09-14-15,13,19,,14.69,15.75,19.19,12.77,14.85,13.07,13.23,59.555528580499995,16.062
2020-01-23 09-14-16,14,16,1063,,,,,,,,,6.812
2020-01-23 09-14-16,14,17,,14.91,21.07,14.21,,,,,,6.812
2020-01-23 09-14-16,14,18,,14.91,21.07,14.21,14.89,15.15,13.71,,,16.062
2020-01-23 09-14-16,14,19,,14.91,21.07,14.21,14.89,15.15,13.71,13.66,59.648162642,16.062
2020-01-23 09-14-16,15,16,2226,,,,,,,,,6.812
2020-01-23 09-14-16,15,17,,12.53,14.41,10.37,,,,,,6.812
2020-01-23 09-14-16,15,18,,12.53,14.41,10.37,16.29,15.01,17.53,,,16.062
2020-01-23 09-14-16,15,19,,12.53,14.41,10.37,16.29,15.01,17.53,15.15,52.87354036450001,16.062
2020-01-23 09-14-17,16,16,2235,,,,,,,,,6.812
2020-01-23 09-14-17,16,17,,16.73,15.37,13.49,,,,,,6.812
2020-01-23 09-14-17,16,18,,16.73,15.37,13.49,13.55,13.49,12.43,,,16.062
2020-01-23 09-14-17,16,19,,16.73,15.37,13.49,13.55,13.49,12.43,10.6,71.3571477605,16.062
2020-01-23 09-14-17,17,16,2230,,,,,,,,,6.812
2020-01-23 09-14-17,17,17,,15.81,18.09,13.35,,,,,,6.812
2020-01-23 09-14-17,17,18,,15.81,18.09,13.35,14.99,16.29,15.91,,,16.062
2020-01-23 09-14-17,17,19,,15.81,18.09,13.35,14.99,16.29,15.91,14.27,59.77163005,16.062
2020-01-23 09-14-18,19,16,2236,,,,,,,,,6.812
2020-01-23 09-14-18,19,17,,15.97,12.37,17.67,,,,,,6.812
2020-01-23 09-14-18,19,18,,15.97,12.37,17.67,19.77,17.01,19.87,,,16.062
2020-01-23 09-14-18,19,19,,15.97,12.37,17.67,19.77,17.01,19.87,11.95,65.18394782050001,16.062
2020-01-23 09-14-19,20,16,24342,,,,,,,,,6.812
2020-01-23 09-14-19,20,17,,17.51,15.93,15.67,,,,,,6.812
2020-01-23 09-14-19,20,18,,17.51,15.93,15.67,18.21,18.37,18.63,,,16.062
2020-01-23 09-14-19,20,19,,17.51,15.93,15.67,18.21,18.37,18.63,15.13,56.54488424200001,16.062
2020-01-23 09-14-19,21,16,2249,,,,,,,,,6.812
2020-01-23 09-14-19,21,17,,20.21,16.57,13.85,,,,,,6.812
2020-01-23 09-14-19,21,18,,20.21,16.57,13.85,12.29,16.37,20.21,,,16.062
2020-01-23 09-14-19,21,19,,20.21,16.57,13.85,12.29,16.37,20.21,13.5,59.03005976200001,16.062
2020-01-23 09-14-20,22,16,2195,,,,,,,,,6.812
2020-01-23 09-14-20,22,17,,14.09,13.89,12.71,,,,,,6.812
2020-01-23 09-14-20,22,18,,14.09,13.89,12.71,13.39,13.31,13.55,,,16.062
2020-01-23 09-14-20,22,19,,14.09,13.89,12.71,13.39,13.31,13.55,15.07,55.482500488,16.062
2020-01-23 09-14-20,23,16,2245,,,,,,,,,6.812
2020-01-23 09-14-20,23,17,,15.51,18.85,14.51,,,,,,6.812
2020-01-23 09-14-20,23,18,,15.51,18.85,14.51,17.73,17.99,14.59,,,16.062
2020-01-23 09-14-20,23,19,,15.51,18.85,14.51,17.73,17.99,14.59,13.76,60.665241864500004,16.062
2020-01-23 09-14-21,24,16,2126,,,,,,,,,6.812
2020-01-23 09-14-21,24,17,,13.21,15.09,14.11,,,,,,6.812
2020-01-23 09-14-21,24,18,,13.21,15.09,14.11,14.21,14.79,14.05,,,16.062
2020-01-23 09-14-21,24,19,,13.21,15.09,14.11,14.21,14.79,14.05,11.34,69.48360125,16.062
2020-01-23 09-14-21,25,16,2235,,,,,,,,,6.812
2020-01-23 09-14-21,25,17,,12.97,15.25,14.69,,,,,,6.812
2020-01-23 09-14-21,25,18,,12.97,15.25,14.69,12.81,15.97,14.81,,,16.062
2020-01-23 09-14-21,25,19,,12.97,15.25,14.69,12.81,15.97,14.81,10.27,72.7761109445,16.062
2020-01-23 09-15-13,10,16,22281,,,,,,,,,6.812
2020-01-23 09-15-14,10,17,,74.49,116.54,122.25,,,,,,6.812
2020-01-23 09-15-14,10,18,,74.49,116.54,122.25,46.32,40.95,40.96,,,15.75
2020-01-23 09-15-14,11,16,2266,,,,,,,,,6.812
2020-01-23 09-15-14,11,17,,14.91,16.27,18.75,,,,,,6.812
2020-01-23 09-15-14,11,18,,14.91,16.27,18.75,15.09,14.41,15.05,,,15.75
2020-01-23 09-15-14,11,19,,14.91,16.27,18.75,15.09,14.41,15.05,13.86,59.648162642,15.75
2020-01-23 09-15-14,12,16,2226,,,,,,,,,6.812
2020-01-23 09-15-14,12,17,,12.95,12.71,12.61,,,,,,6.812
2020-01-23 09-15-14,12,18,,12.95,12.71,12.61,15.21,15.51,17.17,,,15.75
2020-01-23 09-15-14,12,19,,12.95,12.71,12.61,15.21,15.51,17.17,11.71,65.39593928200001,15.75
2020-01-23 09-15-15,13,16,2226,,,,,,,,,6.812
2020-01-23 09-15-15,13,17,,15.51,16.53,19.77,,,,,,6.812
2020-01-23 09-15-15,13,18,,15.51,16.53,19.77,13.79,15.81,14.01,,,15.75
2020-01-23 09-15-15,13,19,,15.51,16.53,19.77,13.79,15.81,14.01,14.66,56.13911426050001,15.75
2020-01-23 09-15-15,14,16,1064,,,,,,,,,6.812
2020-01-23 09-15-15,14,17,,15.47,22.59,15.09,,,,,,6.812
2020-01-23 09-15-15,14,18,,15.47,22.59,15.09,14.89,15.91,14.91,,,15.75
2020-01-23 09-15-15,14,19,,15.47,22.59,15.09,14.89,15.91,14.91,14.58,57.727889032000014,15.75
2020-01-23 09-15-16,15,16,2227,,,,,,,,,6.812
2020-01-23 09-15-16,15,17,,13.51,15.09,10.69,,,,,,6.812
2020-01-23 09-15-16,15,18,,13.51,15.09,10.69,17.21,14.99,19.17,,,15.75
2020-01-23 09-15-16,15,19,,13.51,15.09,10.69,17.21,14.99,19.17,15.92,52.209957448000004,15.75
2020-01-23 09-15-16,16,16,2236,,,,,,,,,6.812
2020-01-23 09-15-16,16,17,,18.05,16.89,14.79,,,,,,6.812
2020-01-23 09-15-16,16,18,,18.05,16.89,14.79,14.81,15.09,13.69,,,15.75
2020-01-23 09-15-16,16,19,,18.05,16.89,14.79,14.81,15.09,13.69,11.78,68.4971652005,15.75
2020-01-23 09-15-17,17,16,2231,,,,,,,,,6.812
2020-01-23 09-15-17,17,17,,16.73,18.91,14.25,,,,,,6.812
2020-01-23 09-15-17,17,18,,16.73,18.91,14.25,15.57,17.01,16.49,,,15.75
2020-01-23 09-15-17,17,19,,16.73,18.91,14.25,15.57,17.01,16.49,15.3,56.5760749805,15.75
2020-01-23 09-15-18,19,16,2237,,,,,,,,,6.812
2020-01-23 09-15-18,19,17,,16.59,12.51,19.01,,,,,,6.812
2020-01-23 09-15-18,19,18,,16.59,12.51,19.01,20.01,17.83,21.27,,,15.75
2020-01-23 09-15-18,19,19,,16.59,12.51,19.01,20.01,17.83,21.27,12.92,62.07719061250001,15.75
2020-01-23 09-15-18,20,16,24343,,,,,,,,,6.812
2020-01-23 09-15-18,20,17,,18.21,17.51,18.01,,,,,,6.812
2020-01-23 09-15-18,20,18,,18.21,17.51,18.01,18.95,19.45,19.41,,,15.75
2020-01-23 09-15-18,20,19,,18.21,17.51,18.01,18.95,19.45,19.41,16.41,54.35360291200001,15.75
2020-01-23 09-15-19,21,16,2250,,,,,,,,,6.812
2020-01-23 09-15-19,21,17,,20.55,16.91,15.57,,,,,,6.812
2020-01-23 09-15-19,21,18,,20.55,16.91,15.57,12.29,17.47,21.29,,,15.75
2020-01-23 09-15-19,21,19,,20.55,16.91,15.57,12.29,17.47,21.29,14.58,56.295243458,15.75
2020-01-23 09-15-19,22,16,2196,,,,,,,,,6.812
2020-01-23 09-15-19,22,17,,14.81,14.89,13.61,,,,,,6.812
2020-01-23 09-15-19,22,18,,14.81,14.89,13.61,14.01,13.89,13.81,,,15.75
2020-01-23 09-15-19,22,19,,14.81,14.89,13.61,14.01,13.89,13.81,15.72,54.416427938000005,15.75
2020-01-23 09-15-20,23,16,2246,,,,,,,,,6.812
2020-01-23 09-15-20,23,17,,15.75,19.45,15.47,,,,,,6.812
2020-01-23 09-15-20,23,18,,15.75,19.45,15.47,18.27,18.91,14.81,,,15.75
2020-01-23 09-15-20,23,19,,15.75,19.45,15.47,18.27,18.91,14.81,14.78,57.51031332050001,15.75
2020-01-23 09-15-20,24,16,2127,,,,,,,,,6.812
2020-01-23 09-15-20,24,17,,13.41,15.47,13.89,,,,,,6.812
2020-01-23 09-15-20,24,18,,13.41,15.47,13.89,14.65,14.95,13.95,,,15.75
2020-01-23 09-15-20,24,19,,13.41,15.47,13.89,14.65,14.95,13.95,12.45,65.456479552,15.75
2020-01-23 09-15-21,25,16,2236,,,,,,,,,6.812
2020-01-23 09-15-21,25,17,,13.75,15.61,14.85,,,,,,6.812
2020-01-23 09-15-21,25,18,,13.75,15.61,14.85,13.25,16.75,15.31,,,15.75
2020-01-23 09-15-21,25,19,,13.75,15.61,14.85,13.25,16.75,15.31,10.44,74.275703648,15.75
2020-01-23 09-16-14,10,16,22282,,,,,,,,,7.187
2020-01-23 09-16-14,10,17,,109.05,121.86,125.29,,,,,,7.187
2020-01-23 09-16-14,10,18,,109.05,121.86,125.29,46.43,40.95,40.96,,,15.625
2020-01-23 09-16-15,11,16,2267,,,,,,,,,7.187
