Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 15-31-18,18,19,,14.19,13.99,11.45,12.51,13.15,11.99,10.13,73.24746488050002,11.812
2020-01-29 15-31-18,19,16,9866,,,,,,,,,6.812
2020-01-29 15-31-18,19,17,,16.43,15.11,16.99,,,,,,6.812
2020-01-29 15-31-18,19,18,,16.43,15.11,16.99,20.33,19.51,18.15,,,11.812
2020-01-29 15-31-18,19,19,,16.43,15.11,16.99,20.33,19.51,18.15,13.36,58.99912111250001,11.812
2020-01-29 15-31-19,20,16,31985,,,,,,,,,6.812
2020-01-29 15-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-01-29 15-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-29 15-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.44,56.76315240050001,11.812
2020-01-29 15-31-19,21,16,10814,,,,,,,,,6.812
2020-01-29 15-31-19,21,17,,17.73,15.21,14.39,,,,,,6.812
2020-01-29 15-31-19,21,18,,17.73,15.21,14.39,16.37,17.01,19.89,,,11.812
2020-01-29 15-31-19,21,19,,17.73,15.21,14.39,16.37,17.01,19.89,13.68,59.648162642,11.812
2020-01-29 15-31-20,22,16,9897,,,,,,,,,6.812
2020-01-29 15-31-20,22,17,,12.71,12.83,12.61,,,,,,6.812
2020-01-29 15-31-20,22,18,,12.71,12.83,12.61,11.45,13.81,12.05,,,11.812
2020-01-29 15-31-20,22,19,,12.71,12.83,12.61,11.45,13.81,12.05,11.88,72.36300614050002,11.812
2020-01-29 15-31-20,23,16,3383,,,,,,,,,6.812
2020-01-29 15-31-20,23,17,,13.69,17.85,17.89,,,,,,6.812
2020-01-29 15-31-20,23,18,,13.69,17.85,17.89,18.59,18.33,16.89,,,11.812
2020-01-29 15-31-20,23,19,,13.69,17.85,17.89,18.59,18.33,16.89,13.71,61.556170048000006,11.812
2020-01-29 15-31-21,25,16,0,,,,,,,,,6.812
2020-01-29 15-31-21,25,17,,0.0,0.0,0.0,,,,,,6.812
2020-01-29 15-31-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-01-29 15-31-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-01-29 15-32-14,10,16,31232,,,,,,,,,6.625
2020-01-29 15-32-14,10,17,,107.99,121.04,124.04,,,,,,6.625
2020-01-29 15-32-14,10,18,,107.99,121.04,124.04,52.51,40.95,40.96,,,11.875
2020-01-29 15-32-15,11,16,3382,,,,,,,,,6.625
2020-01-29 15-32-15,11,17,,14.51,13.99,17.85,,,,,,6.625
2020-01-29 15-32-15,11,18,,14.51,13.99,17.85,14.01,11.95,13.89,,,11.875
2020-01-29 15-32-15,11,19,,14.51,13.99,17.85,14.01,11.95,13.89,-39.389999999999986,-2.0462,11.875
2020-01-29 15-32-15,12,16,9993,,,,,,,,,6.625
2020-01-29 15-32-15,12,17,,10.83,12.17,14.75,,,,,,6.625
2020-01-29 15-32-15,12,18,,10.83,12.17,14.75,15.37,16.21,17.41,,,11.875
2020-01-29 15-32-15,12,19,,10.83,12.17,14.75,15.37,16.21,17.41,12.17,52.146685682000005,11.875
2020-01-29 15-32-16,13,16,10825,,,,,,,,,6.625
2020-01-29 15-32-16,13,17,,17.67,18.37,18.65,,,,,,6.625
2020-01-29 15-32-16,13,18,,17.67,18.37,18.65,14.99,16.13,16.03,,,11.875
2020-01-29 15-32-16,13,19,,17.67,18.37,18.65,14.99,16.13,16.03,12.39,61.770819612500006,11.875
2020-01-29 15-32-16,14,16,9871,,,,,,,,,6.625
2020-01-29 15-32-16,14,18,,,,,19.41,15.29,16.79,,,11.875
2020-01-29 15-32-16,14,19,,,,,,,,13.43,59.46286580000001,11.875
2020-01-29 15-32-17,15,16,0,,,,,,,,,6.625
2020-01-29 15-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-29 15-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-29 15-32-17,16,16,3233,,,,,,,,,6.625
2020-01-29 15-32-17,16,17,,12.63,15.47,11.93,,,,,,6.625
2020-01-29 15-32-17,16,18,,12.63,15.47,11.93,13.17,12.91,11.85,,,11.875
2020-01-29 15-32-17,16,19,,12.63,15.47,11.93,13.17,12.91,11.85,9.44,75.38765125,11.875
2020-01-29 15-32-18,17,16,3246,,,,,,,,,6.625
2020-01-29 15-32-18,17,17,,13.51,18.63,13.99,,,,,,6.625
2020-01-29 15-32-18,17,18,,13.51,18.63,13.99,11.51,14.51,14.95,,,11.875
2020-01-29 15-32-18,17,19,,13.51,18.63,13.99,11.51,14.51,14.95,13.59,59.9875751605,11.875
2020-01-29 15-32-18,18,16,3369,,,,,,,,,6.625
2020-01-29 15-32-18,18,17,,12.77,11.93,11.17,,,,,,6.625
2020-01-29 15-32-18,18,18,,12.77,11.93,11.17,10.99,11.99,11.03,,,11.875
2020-01-29 15-32-18,18,19,,12.77,11.93,11.17,10.99,11.99,11.03,9.14,76.66941296200001,11.875
2020-01-29 15-32-19,19,16,9867,,,,,,,,,6.625
2020-01-29 15-32-19,19,17,,15.45,14.21,15.77,,,,,,6.625
2020-01-29 15-32-19,19,18,,15.45,14.21,15.77,18.95,17.69,17.11,,,11.875
2020-01-29 15-32-19,19,19,,15.45,14.21,15.77,18.95,17.69,17.11,12.2,60.819041632,11.875
2020-01-29 15-32-19,20,16,31986,,,,,,,,,6.625
2020-01-29 15-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-29 15-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.52,56.5136903125,11.875
2020-01-29 15-32-20,21,16,10815,,,,,,,,,6.625
2020-01-29 15-32-20,21,17,,17.25,15.11,13.99,,,,,,6.625
2020-01-29 15-32-20,21,18,,17.25,15.11,13.99,15.75,16.47,18.81,,,11.875
2020-01-29 15-32-20,21,19,,17.25,15.11,13.99,15.75,16.47,18.81,13.06,60.3574030045,11.875
2020-01-29 15-32-20,22,16,9898,,,,,,,,,6.625
2020-01-29 15-32-20,22,17,,11.89,11.93,12.13,,,,,,6.625
2020-01-29 15-32-20,22,18,,11.89,11.93,12.13,10.75,13.11,11.57,,,11.875
2020-01-29 15-32-20,22,19,,11.89,11.93,12.13,10.75,13.11,11.57,11.74,71.3571477605,11.875
2020-01-29 15-32-21,23,16,3384,,,,,,,,,6.625
2020-01-29 15-32-21,23,17,,13.01,16.07,16.27,,,,,,6.625
2020-01-29 15-32-21,23,18,,13.01,16.07,16.27,16.23,16.95,15.21,,,11.875
2020-01-29 15-32-21,23,19,,13.01,16.07,16.27,16.23,16.95,15.21,12.94,61.74016496200001,11.875
2020-01-29 15-32-22,25,16,0,,,,,,,,,6.625
2020-01-29 15-32-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 15-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-01-29 15-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-01-29 15-33-14,10,16,31233,,,,,,,,,6.5
2020-01-29 15-33-14,10,17,,85.17,120.46,123.26,,,,,,6.5
2020-01-29 15-33-14,10,18,,85.17,120.46,123.26,52.51,40.95,40.96,,,11.75
2020-01-29 15-33-15,11,16,3383,,,,,,,,,6.5
2020-01-29 15-33-15,11,17,,15.29,14.05,18.05,,,,,,6.5
2020-01-29 15-33-15,11,18,,15.29,14.05,18.05,14.11,12.37,13.85,,,11.75
2020-01-29 15-33-15,11,19,,15.29,14.05,18.05,14.11,12.37,13.85,-39.389999999999986,-2.0462,11.75
2020-01-29 15-33-15,12,16,9994,,,,,,,,,6.5
2020-01-29 15-33-15,12,17,,11.47,12.81,15.31,,,,,,6.5
2020-01-29 15-33-15,12,18,,11.47,12.81,15.31,15.77,16.37,17.31,,,11.75
2020-01-29 15-33-15,12,19,,11.47,12.81,15.31,15.77,16.37,17.31,11.88,52.968223048000006,11.75
2020-01-29 15-33-16,13,16,10826,,,,,,,,,6.5
2020-01-29 15-33-16,13,17,,17.79,17.69,18.59,,,,,,6.5
2020-01-29 15-33-16,13,18,,17.79,17.69,18.59,15.41,15.91,16.11,,,11.75
2020-01-29 15-33-16,13,19,,17.79,17.69,18.59,15.41,15.91,16.11,12.16,62.90279840800001,11.75
2020-01-29 15-33-16,14,16,9872,,,,,,,,,6.5
2020-01-29 15-33-16,14,17,,12.91,18.49,17.33,,,,,,6.5
2020-01-29 15-33-16,14,18,,12.91,18.49,17.33,19.51,15.57,16.95,,,11.75
2020-01-29 15-33-16,14,19,,12.91,18.49,17.33,19.51,15.57,16.95,13.06,59.95673543200001,11.75
2020-01-29 15-33-17,15,16,0,,,,,,,,,6.5
2020-01-29 15-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-01-29 15-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.75
2020-01-29 15-33-17,16,16,3234,,,,,,,,,6.5
2020-01-29 15-33-17,16,17,,13.17,15.51,12.13,,,,,,6.5
2020-01-29 15-33-17,16,18,,13.17,15.51,12.13,14.55,13.55,12.33,,,11.75
2020-01-29 15-33-17,16,19,,13.17,15.51,12.13,14.55,13.55,12.33,9.68,76.00017178450001,11.75
2020-01-29 15-33-18,17,16,3247,,,,,,,,,6.5
2020-01-29 15-33-18,17,17,,14.09,18.21,14.51,,,,,,6.5
2020-01-29 15-33-18,17,18,,14.09,18.21,14.51,11.81,14.71,14.89,,,11.75
2020-01-29 15-33-18,17,19,,14.09,18.21,14.51,11.81,14.71,14.89,13.28,60.572923712000005,11.75
2020-01-29 15-33-18,18,16,3370,,,,,,,,,6.5
2020-01-29 15-33-18,18,17,,13.59,13.07,12.27,,,,,,6.5
2020-01-29 15-33-18,18,18,,13.59,13.07,12.27,11.99,13.17,12.05,,,11.75
2020-01-29 15-33-18,18,19,,13.59,13.07,12.27,11.99,13.17,12.05,9.78,77.85822151250001,11.75
2020-01-29 15-33-19,19,16,9868,,,,,,,,,6.5
2020-01-29 15-33-19,19,17,,16.07,14.41,16.33,,,,,,6.5
2020-01-29 15-33-19,19,18,,16.07,14.41,16.33,19.09,18.65,17.53,,,11.75
2020-01-29 15-33-19,19,19,,16.07,14.41,16.33,19.09,18.65,17.53,12.06,62.658416392000014,11.75
2020-01-29 15-33-19,20,16,31987,,,,,,,,,6.5
2020-01-29 15-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-01-29 15-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.15,58.6276084205,11.75
2020-01-29 15-33-20,21,16,10816,,,,,,,,,6.5
2020-01-29 15-33-20,21,17,,17.41,15.21,14.49,,,,,,6.5
2020-01-29 15-33-20,21,18,,17.41,15.21,14.49,16.17,16.83,19.17,,,11.75
2020-01-29 15-33-20,21,19,,17.41,15.21,14.49,16.17,16.83,19.17,13.02,60.5421446125,11.75
2020-01-29 15-33-20,22,16,9899,,,,,,,,,6.5
2020-01-29 15-33-20,22,17,,12.71,13.11,12.81,,,,,,6.5
2020-01-29 15-33-20,22,18,,12.71,13.11,12.81,11.23,13.65,11.99,,,11.75
2020-01-29 15-33-20,22,19,,12.71,13.11,12.81,11.23,13.65,11.99,11.74,71.26821845,11.75
2020-01-29 15-33-21,23,16,3385,,,,,,,,,6.5
2020-01-29 15-33-21,23,17,,12.91,16.21,16.89,,,,,,6.5
2020-01-29 15-33-21,23,18,,12.91,16.21,16.89,17.21,16.57,15.55,,,11.75
2020-01-29 15-33-21,23,19,,12.91,16.21,16.89,17.21,16.57,15.55,12.67,62.750083580500004,11.75
2020-01-29 15-33-22,25,16,0,,,,,,,,,6.5
2020-01-29 15-33-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 15-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-01-29 15-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-01-29 15-34-14,10,16,31234,,,,,,,,,6.5
2020-01-29 15-34-14,10,17,,73.04,115.77,122.2,,,,,,6.5
2020-01-29 15-34-14,10,18,,73.04,115.77,122.2,52.49,40.95,40.96,,,11.687
2020-01-29 15-34-15,11,16,3384,,,,,,,,,6.5
2020-01-29 15-34-15,11,17,,15.85,14.01,18.41,,,,,,6.5
2020-01-29 15-34-15,11,18,,15.85,14.01,18.41,14.09,12.91,14.41,,,11.687
2020-01-29 15-34-15,11,19,,15.85,14.01,18.41,14.09,12.91,14.41,-39.389999999999986,-2.0462,11.687
2020-01-29 15-34-15,12,16,9995,,,,,,,,,6.5
2020-01-29 15-34-15,12,17,,11.23,12.43,15.31,,,,,,6.5
2020-01-29 15-34-15,12,18,,11.23,12.43,15.31,15.85,16.37,17.89,,,11.687
2020-01-29 15-34-15,12,19,,11.23,12.43,15.31,15.85,16.37,17.89,12.34,53.315147180500006,11.687
2020-01-29 15-34-16,13,16,10827,,,,,,,,,6.5
2020-01-29 15-34-16,13,17,,18.15,18.17,19.25,,,,,,6.5
2020-01-29 15-34-16,13,18,,18.15,18.17,19.25,15.41,16.91,17.21,,,11.687
2020-01-29 15-34-16,13,19,,18.15,18.17,19.25,15.41,16.91,17.21,12.64,61.86276441800001,11.687
2020-01-29 15-34-16,14,16,9873,,,,,,,,,6.5
2020-01-29 15-34-16,14,17,,13.01,18.59,17.33,,,,,,6.5
2020-01-29 15-34-16,14,18,,13.01,18.59,17.33,20.31,15.85,17.41,,,11.687
2020-01-29 15-34-16,14,19,,13.01,18.59,17.33,20.31,15.85,17.41,13.21,60.295796940500004,11.687
2020-01-29 15-34-17,15,16,0,,,,,,,,,6.5
2020-01-29 15-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-29 15-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-01-29 15-34-17,16,16,3235,,,,,,,,,6.5
2020-01-29 15-34-17,16,17,,13.65,15.29,12.17,,,,,,6.5
2020-01-29 15-34-17,16,18,,13.65,15.29,12.17,14.19,13.91,12.27,,,11.687
2020-01-29 15-34-17,16,19,,13.65,15.29,12.17,14.19,13.91,12.27,10.5,72.7171342645,11.687
2020-01-29 15-34-18,17,16,3248,,,,,,,,,6.5
2020-01-29 15-34-18,17,17,,14.05,18.71,15.01,,,,,,6.5
2020-01-29 15-34-18,17,18,,14.05,18.71,15.01,12.43,15.05,15.47,,,11.687
2020-01-29 15-34-18,17,19,,14.05,18.71,15.01,12.43,15.05,15.47,13.4,61.7095071205,11.687
2020-01-29 15-34-18,18,16,3371,,,,,,,,,6.5
2020-01-29 15-34-18,18,17,,13.65,12.91,12.87,,,,,,6.5
2020-01-29 15-34-18,18,18,,13.65,12.91,12.87,12.17,12.77,12.19,,,11.687
2020-01-29 15-34-18,18,19,,13.65,12.91,12.87,12.17,12.77,12.19,10.28,72.5401276405,11.687
2020-01-29 15-34-19,19,16,9869,,,,,,,,,6.5
2020-01-29 15-34-19,19,17,,16.07,14.49,16.13,,,,,,6.5
2020-01-29 15-34-19,19,18,,16.07,14.49,16.13,19.57,18.97,17.27,,,11.687
2020-01-29 15-34-19,19,19,,16.07,14.49,16.13,19.57,18.97,17.27,12.76,60.757531298,11.687
2020-01-29 15-34-19,20,16,31988,,,,,,,,,6.5
2020-01-29 15-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-29 15-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-29 15-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.38,59.37017430050001,11.687
2020-01-29 15-34-20,21,16,10817,,,,,,,,,6.5
2020-01-29 15-34-20,21,17,,17.37,15.35,14.39,,,,,,6.5
2020-01-29 15-34-20,21,18,,17.37,15.35,14.39,16.01,17.05,19.57,,,11.687
2020-01-29 15-34-20,21,19,,17.37,15.35,14.39,16.01,17.05,19.57,12.94,60.203363912,11.687
2020-01-29 15-34-20,22,16,9900,,,,,,,,,6.5
2020-01-29 15-34-20,22,17,,12.37,12.77,12.29,,,,,,6.5
2020-01-29 15-34-20,22,18,,12.37,12.77,12.29,11.81,14.09,12.29,,,11.687
2020-01-29 15-34-20,22,19,,12.37,12.77,12.29,11.81,14.09,12.29,11.67,71.030933218,11.687
2020-01-29 15-34-21,23,16,3386,,,,,,,,,6.5
2020-01-29 15-34-21,23,17,,13.35,17.21,17.05,,,,,,6.5
2020-01-29 15-34-21,23,18,,13.35,17.21,17.05,17.37,17.59,16.57,,,11.687
2020-01-29 15-34-21,23,19,,13.35,17.21,17.05,17.37,17.59,16.57,13.04,62.719531042,11.687
2020-01-29 15-34-22,25,16,0,,,,,,,,,6.5
2020-01-29 15-34-22,25,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-29 15-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-01-29 15-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-01-29 15-35-14,10,16,31235,,,,,,,,,6.562
2020-01-29 15-35-15,10,17,,116.88,124.57,126.07,,,,,,6.562
2020-01-29 15-35-15,10,18,,116.88,124.57,126.07,52.49,40.95,40.96,,,11.687
2020-01-29 15-35-15,11,16,3385,,,,,,,,,6.562
2020-01-29 15-35-15,11,17,,14.61,13.79,17.57,,,,,,6.562
2020-01-29 15-35-15,11,18,,14.61,13.79,17.57,13.81,12.23,14.19,,,11.687
2020-01-29 15-35-15,11,19,,14.61,13.79,17.57,13.81,12.23,14.19,-39.389999999999986,-2.0462,11.687
2020-01-29 15-35-16,12,16,9996,,,,,,,,,6.562
2020-01-29 15-35-16,12,17,,10.93,12.09,14.75,,,,,,6.562
2020-01-29 15-35-16,12,18,,10.93,12.09,14.75,15.21,15.81,17.05,,,11.687
2020-01-29 15-35-16,12,19,,10.93,12.09,14.75,15.21,15.81,17.05,11.77,53.94492912050001,11.687
2020-01-29 15-35-16,13,16,10828,,,,,,,,,6.562
2020-01-29 15-35-16,13,17,,17.05,17.43,18.33,,,,,,6.562
2020-01-29 15-35-16,13,18,,17.05,17.43,18.33,14.25,15.91,15.57,,,11.687
2020-01-29 15-35-16,13,19,,17.05,17.43,18.33,14.25,15.91,15.57,11.92,65.27482045,11.687
2020-01-29 15-35-17,14,16,9874,,,,,,,,,6.562
2020-01-29 15-35-17,14,17,,12.71,17.89,16.59,,,,,,6.562
2020-01-29 15-35-17,14,18,,12.71,17.89,16.59,19.01,15.31,16.65,,,11.687
2020-01-29 15-35-17,14,19,,12.71,17.89,16.59,19.01,15.31,16.65,13.01,64.6381089445,11.687
2020-01-29 15-35-17,15,16,0,,,,,,,,,6.562
2020-01-29 15-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-29 15-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-01-29 15-35-18,16,16,3236,,,,,,,,,6.562
2020-01-29 15-35-18,16,17,,12.95,15.05,11.89,,,,,,6.562
2020-01-29 15-35-18,16,18,,12.95,15.05,11.89,13.35,12.87,11.81,,,11.687
2020-01-29 15-35-18,16,19,,12.95,15.05,11.89,13.35,12.87,11.81,9.58,76.84372000000002,11.687
2020-01-29 15-35-18,17,16,3249,,,,,,,,,6.562
2020-01-29 15-35-18,17,17,,13.51,17.99,14.75,,,,,,6.562
2020-01-29 15-35-18,17,18,,13.51,17.99,14.75,11.61,14.39,15.21,,,11.687
2020-01-29 15-35-18,17,19,,13.51,17.99,14.75,11.61,14.39,15.21,13.2,63.695629538000006,11.687
2020-01-29 15-35-19,18,16,3372,,,,,,,,,6.562
2020-01-29 15-35-19,18,17,,13.11,12.43,11.71,,,,,,6.562
2020-01-29 15-35-19,18,18,,13.11,12.43,11.71,11.81,12.39,11.23,,,11.687
2020-01-29 15-35-19,18,19,,13.11,12.43,11.71,11.81,12.39,11.23,9.34,76.40773701250001,11.687
2020-01-29 15-35-19,19,16,9870,,,,,,,,,6.562
2020-01-29 15-35-19,19,17,,15.41,13.95,15.45,,,,,,6.562
2020-01-29 15-35-19,19,18,,15.41,13.95,15.45,18.75,17.69,16.75,,,11.687
2020-01-29 15-35-19,19,19,,15.41,13.95,15.45,18.75,17.69,16.75,11.83,63.055433460500005,11.687
2020-01-29 15-35-20,20,16,31989,,,,,,,,,6.562
2020-01-29 15-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-01-29 15-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-29 15-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.92,60.0800752,11.687
2020-01-29 15-35-20,21,16,10818,,,,,,,,,6.562
2020-01-29 15-35-20,21,17,,16.37,14.19,13.69,,,,,,6.562
2020-01-29 15-35-20,21,18,,16.37,14.19,13.69,15.21,15.35,18.21,,,11.687
2020-01-29 15-35-20,21,19,,16.37,14.19,13.69,15.21,15.35,18.21,12.37,62.199649664500015,11.687
2020-01-29 15-35-21,22,16,9901,,,,,,,,,6.562
2020-01-29 15-35-21,22,17,,11.79,11.89,11.65,,,,,,6.562
2020-01-29 15-35-21,22,18,,11.79,11.89,11.65,10.65,13.21,11.17,,,11.687
2020-01-29 15-35-21,22,19,,11.79,11.89,11.65,10.65,13.21,11.17,11.56,71.94927590050001,11.687
2020-01-29 15-35-21,23,16,3387,,,,,,,,,6.562
2020-01-29 15-35-21,23,17,,13.35,16.99,16.11,,,,,,6.562
2020-01-29 15-35-21,23,18,,13.35,16.99,16.11,16.13,16.85,15.15,,,11.687
2020-01-29 15-35-21,23,19,,13.35,16.99,16.11,16.13,16.85,15.15,12.6,64.51667101250001,11.687
2020-01-29 15-35-22,25,16,0,,,,,,,,,6.562
2020-01-29 15-35-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-01-29 15-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-01-29 15-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-01-29 15-36-15,10,16,31236,,,,,,,,,6.625
2020-01-29 15-36-15,10,17,,105.18,119.1,123.6,,,,,,6.625
2020-01-29 15-36-15,10,18,,105.18,119.1,123.6,52.52,40.95,40.96,,,11.562
2020-01-29 15-36-15,11,16,3386,,,,,,,,,6.625
2020-01-29 15-36-15,11,18,,,,,12.67,10.75,12.53,,,11.562
2020-01-29 15-36-15,11,19,,,,,,,,-39.389999999999986,-2.0462,11.562
2020-01-29 15-36-16,12,16,9997,,,,,,,,,6.625
2020-01-29 15-36-16,12,17,,10.51,10.99,13.31,,,,,,6.625
2020-01-29 15-36-16,12,18,,10.51,10.99,13.31,14.01,14.75,16.17,,,11.562
2020-01-29 15-36-16,12,19,,10.51,10.99,13.31,14.01,14.75,16.17,11.08,54.007837112500006,11.562
2020-01-29 15-36-16,13,16,10829,,,,,,,,,6.625
2020-01-29 15-36-16,13,17,,16.17,16.79,16.73,,,,,,6.625
2020-01-29 15-36-16,13,18,,16.17,16.79,16.73,14.05,14.11,14.45,,,11.562
2020-01-29 15-36-16,13,19,,16.17,16.79,16.73,14.05,14.11,14.45,11.18,64.94148040450001,11.562
2020-01-29 15-36-17,14,16,9875,,,,,,,,,6.625
2020-01-29 15-36-17,14,17,,11.27,16.03,14.99,,,,,,6.625
2020-01-29 15-36-17,14,18,,11.27,16.03,14.99,17.43,13.99,15.35,,,11.562
2020-01-29 15-36-17,14,19,,11.27,16.03,14.99,17.43,13.99,15.35,11.7,65.24453276450001,11.562
2020-01-29 15-36-17,15,16,0,,,,,,,,,6.625
2020-01-29 15-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-29 15-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-01-29 15-36-18,16,16,3237,,,,,,,,,6.625
2020-01-29 15-36-18,16,17,,11.45,14.01,10.65,,,,,,6.625
2020-01-29 15-36-18,16,18,,11.45,14.01,10.65,12.23,11.57,10.33,,,11.562
2020-01-29 15-36-18,16,19,,11.45,14.01,10.65,12.23,11.57,10.33,8.98,75.59198112050001,11.562
2020-01-29 15-36-18,17,16,3250,,,,,,,,,6.625
2020-01-29 15-36-18,17,17,,12.83,16.63,13.21,,,,,,6.625
2020-01-29 15-36-18,17,18,,12.83,16.63,13.21,10.83,13.17,13.79,,,11.562
2020-01-29 15-36-18,17,19,,12.83,16.63,13.21,10.83,13.17,13.79,12.39,61.770819612500006,11.562
2020-01-29 15-36-19,18,16,3373,,,,,,,,,6.625
2020-01-29 15-36-19,18,17,,12.29,11.47,10.75,,,,,,6.625
2020-01-29 15-36-19,18,18,,12.29,11.47,10.75,10.85,11.47,10.71,,,11.562
2020-01-29 15-36-19,18,19,,12.29,11.47,10.75,10.85,11.47,10.71,8.67,77.68458458450002,11.562
2020-01-29 15-36-19,19,16,9871,,,,,,,,,6.625
2020-01-29 15-36-19,19,17,,13.91,13.61,14.71,,,,,,6.625
2020-01-29 15-36-19,19,18,,13.91,13.61,14.71,18.15,16.65,15.97,,,11.562
2020-01-29 15-36-19,19,19,,13.91,13.61,14.71,18.15,16.65,15.97,10.97,64.51667101250001,11.562
2020-01-29 15-36-20,20,16,31990,,,,,,,,,6.625
2020-01-29 15-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 15-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-29 15-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.19,59.92589251250001,11.562
2020-01-29 15-36-20,21,16,10819,,,,,,,,,6.625
2020-01-29 15-36-20,21,17,,15.41,13.17,12.05,,,,,,6.625
2020-01-29 15-36-20,21,18,,15.41,13.17,12.05,14.51,13.55,17.01,,,11.562
2020-01-29 15-36-20,21,19,,15.41,13.17,12.05,14.51,13.55,17.01,11.44,62.44441460050001,11.562
2020-01-29 15-36-21,22,16,9902,,,,,,,,,6.625
2020-01-29 15-36-21,22,17,,11.07,10.71,10.37,,,,,,6.625
2020-01-29 15-36-21,22,18,,11.07,10.71,10.37,9.53,11.67,10.31,,,11.562
2020-01-29 15-36-21,22,19,,11.07,10.71,10.37,9.53,11.67,10.31,11.29,70.73403948800001,11.562
2020-01-29 15-36-21,23,16,3388,,,,,,,,,6.625
2020-01-29 15-36-21,23,17,,12.03,15.21,15.19,,,,,,6.625
2020-01-29 15-36-21,23,18,,12.03,15.21,15.19,14.95,15.77,14.09,,,11.562
