Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 07-29-17,14,19,,,,,,,,3.46,103.17529412050001,4.312
2020-02-16 07-29-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-29-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-29-18,16,16,26331,,,,,,,,,2.375
2020-02-16 07-29-18,16,17,,3.59,4.11,3.71,,,,,,2.375
2020-02-16 07-29-18,16,18,,3.59,4.11,3.71,3.59,3.45,3.71,,,4.312
2020-02-16 07-29-18,16,19,,3.59,4.11,3.71,3.59,3.45,3.71,-39.389999999999986,-2.0462,4.312
2020-02-16 07-29-18,17,16,26780,,,,,,,,,2.375
2020-02-16 07-29-18,17,17,,3.33,4.33,3.41,,,,,,2.375
2020-02-16 07-29-18,17,18,,3.33,4.33,3.41,3.55,3.71,3.55,,,4.312
2020-02-16 07-29-18,17,19,,3.33,4.33,3.41,3.55,3.71,3.55,3.5,107.8522267445,4.312
2020-02-16 07-29-19,18,16,0,,,,,,,,,2.375
2020-02-16 07-29-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-29-19,19,16,30252,,,,,,,,,2.375
2020-02-16 07-29-19,19,17,,3.75,3.89,3.29,,,,,,2.375
2020-02-16 07-29-19,19,18,,3.75,3.89,3.29,3.59,3.45,3.45,,,4.312
2020-02-16 07-29-19,19,19,,3.75,3.89,3.29,3.59,3.45,3.45,3.08,35.196340832000004,4.312
2020-02-16 07-29-20,20,16,52476,,,,,,,,,2.375
2020-02-16 07-29-20,20,17,,3.03,3.89,3.71,,,,,,2.375
2020-02-16 07-29-20,20,18,,3.03,3.89,3.71,2.95,3.97,3.11,,,4.312
2020-02-16 07-29-20,20,19,,3.03,3.89,3.71,2.95,3.97,3.11,3.42,107.21605328200002,4.312
2020-02-16 07-29-20,21,16,31554,,,,,,,,,2.375
2020-02-16 07-29-20,21,17,,3.33,3.67,3.79,,,,,,2.375
2020-02-16 07-29-20,21,18,,3.33,3.67,3.79,3.75,3.55,2.81,,,4.312
2020-02-16 07-29-21,22,16,30605,,,,,,,,,2.375
2020-02-16 07-29-21,22,17,,2.89,3.49,2.69,,,,,,2.375
2020-02-16 07-29-21,22,18,,2.89,3.49,2.69,2.55,3.37,3.41,,,4.312
2020-02-16 07-29-21,22,19,,2.89,3.49,2.69,2.55,3.37,3.41,2.87,-2.0462,4.312
2020-02-16 07-29-21,23,16,25462,,,,,,,,,2.375
2020-02-16 07-29-21,23,17,,4.07,3.75,3.23,,,,,,2.375
2020-02-16 07-29-21,23,18,,4.07,3.75,3.23,3.45,3.81,3.19,,,4.312
2020-02-16 07-29-21,23,19,,4.07,3.75,3.23,3.45,3.81,3.19,3.16,104.67722001250002,4.312
2020-02-16 07-29-22,25,16,23204,,,,,,,,,2.375
2020-02-16 07-29-22,25,17,,2.91,3.55,3.85,,,,,,2.375
2020-02-16 07-29-22,25,18,,2.91,3.55,3.85,3.41,3.41,2.81,,,4.312
2020-02-16 07-29-22,25,19,,2.91,3.55,3.85,3.41,3.41,2.81,-39.389999999999986,-2.0462,4.312
2020-02-16 07-30-15,10,16,54651,,,,,,,,,2.375
2020-02-16 07-30-15,10,17,,122.73,127.08,127.13,,,,,,2.375
2020-02-16 07-30-15,10,18,,122.73,127.08,127.13,43.06,40.95,40.96,,,4.312
2020-02-16 07-30-15,11,16,25364,,,,,,,,,2.375
2020-02-16 07-30-15,11,17,,6.47,7.23,7.29,,,,,,2.375
2020-02-16 07-30-15,11,18,,6.47,7.23,7.29,6.93,7.33,7.77,,,4.312
2020-02-16 07-30-15,11,19,,6.47,7.23,7.29,6.93,7.33,7.77,-39.389999999999986,-2.0462,4.312
2020-02-16 07-30-16,12,16,33285,,,,,,,,,2.375
2020-02-16 07-30-16,12,17,,4.11,3.19,2.91,,,,,,2.375
2020-02-16 07-30-16,12,18,,4.11,3.19,2.91,2.77,3.29,2.89,,,4.312
2020-02-16 07-30-16,12,19,,4.11,3.19,2.91,2.77,3.29,2.89,3.54,61.249256578,4.312
2020-02-16 07-30-16,13,16,33101,,,,,,,,,2.375
2020-02-16 07-30-16,13,17,,4.07,4.85,3.49,,,,,,2.375
2020-02-16 07-30-16,13,18,,4.07,4.85,3.49,3.59,4.27,3.85,,,4.312
2020-02-16 07-30-16,13,19,,4.07,4.85,3.49,3.59,4.27,3.85,3.32,103.4869181245,4.312
2020-02-16 07-30-17,14,16,33468,,,,,,,,,2.375
2020-02-16 07-30-17,14,17,,4.07,4.23,3.59,,,,,,2.375
2020-02-16 07-30-17,14,18,,4.07,4.23,3.59,4.11,3.81,3.71,,,4.312
2020-02-16 07-30-17,14,19,,4.07,4.23,3.59,4.11,3.81,3.71,3.46,103.2272633645,4.312
2020-02-16 07-30-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-30-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-30-18,16,16,26332,,,,,,,,,2.375
2020-02-16 07-30-18,16,17,,3.89,3.81,2.99,,,,,,2.375
2020-02-16 07-30-18,16,18,,3.89,3.81,2.99,2.77,3.45,3.15,,,4.312
2020-02-16 07-30-18,16,19,,3.89,3.81,2.99,2.77,3.45,3.15,-39.389999999999986,-2.0462,4.312
2020-02-16 07-30-18,17,16,26781,,,,,,,,,2.375
2020-02-16 07-30-18,17,17,,3.63,3.93,3.63,,,,,,2.375
2020-02-16 07-30-18,17,18,,3.63,3.93,3.63,3.29,3.75,3.67,,,4.312
2020-02-16 07-30-18,17,19,,3.63,3.93,3.63,3.29,3.75,3.67,3.48,107.9030344645,4.312
2020-02-16 07-30-19,18,16,0,,,,,,,,,2.375
2020-02-16 07-30-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-30-19,19,16,30253,,,,,,,,,2.375
2020-02-16 07-30-19,19,17,,3.81,4.11,3.33,,,,,,2.375
2020-02-16 07-30-19,19,18,,3.81,4.11,3.33,3.29,3.19,3.25,,,4.312
2020-02-16 07-30-19,19,19,,3.81,4.11,3.33,3.29,3.19,3.25,3.08,35.129724898,4.312
2020-02-16 07-30-20,20,16,52477,,,,,,,,,2.375
2020-02-16 07-30-20,20,17,,2.95,3.97,3.49,,,,,,2.375
2020-02-16 07-30-20,20,18,,2.95,3.97,3.49,2.91,3.55,3.59,,,4.312
2020-02-16 07-30-20,20,19,,2.95,3.97,3.49,2.91,3.55,3.59,3.38,107.24153851250001,4.312
2020-02-16 07-30-20,21,16,31555,,,,,,,,,2.375
2020-02-16 07-30-21,21,17,,2.99,3.81,3.41,,,,,,2.375
2020-02-16 07-30-21,21,18,,2.99,3.81,3.41,3.37,3.55,3.33,,,4.312
2020-02-16 07-30-21,21,19,,2.99,3.81,3.41,3.37,3.55,3.33,3.18,99.9282729005,4.312
2020-02-16 07-30-21,22,16,30606,,,,,,,,,2.375
2020-02-16 07-30-21,22,17,,3.33,3.19,2.95,,,,,,2.375
2020-02-16 07-30-21,22,18,,3.33,3.19,2.95,2.55,3.53,3.45,,,4.312
2020-02-16 07-30-21,22,19,,3.33,3.19,2.95,2.55,3.53,3.45,2.86,-2.0462,4.312
2020-02-16 07-30-22,23,16,25463,,,,,,,,,2.375
2020-02-16 07-30-22,23,17,,3.81,3.97,3.25,,,,,,2.375
2020-02-16 07-30-22,23,18,,3.81,3.97,3.25,3.29,3.59,2.95,,,4.312
2020-02-16 07-30-22,23,19,,3.81,3.97,3.25,3.29,3.59,2.95,3.16,104.703021152,4.312
2020-02-16 07-30-23,25,16,23205,,,,,,,,,2.375
2020-02-16 07-30-23,25,17,,3.03,3.37,4.07,,,,,,2.375
2020-02-16 07-30-23,25,18,,3.03,3.37,4.07,2.95,3.23,2.77,,,4.312
2020-02-16 07-30-23,25,19,,3.03,3.37,4.07,2.95,3.23,2.77,-39.389999999999986,-2.0462,4.312
2020-02-16 07-31-14,10,16,54652,,,,,,,,,2.375
2020-02-16 07-31-14,10,17,,111.47,122.25,124.81,,,,,,2.375
2020-02-16 07-31-14,10,18,,111.47,122.25,124.81,43.04,40.95,40.96,,,4.312
2020-02-16 07-31-15,11,16,25365,,,,,,,,,2.375
2020-02-16 07-31-15,11,17,,5.71,7.09,7.59,,,,,,2.375
2020-02-16 07-31-15,11,18,,5.71,7.09,7.59,7.05,7.11,7.05,,,4.312
2020-02-16 07-31-15,11,19,,5.71,7.09,7.59,7.05,7.11,7.05,-39.389999999999986,-2.0462,4.312
2020-02-16 07-31-15,12,16,33286,,,,,,,,,2.375
2020-02-16 07-31-15,12,17,,3.97,2.91,2.99,,,,,,2.375
2020-02-16 07-31-15,12,18,,3.97,2.91,2.99,2.73,3.25,3.23,,,4.312
2020-02-16 07-31-15,12,19,,3.97,2.91,2.99,2.73,3.25,3.23,3.5,60.94202400800001,4.312
2020-02-16 07-31-16,13,16,33102,,,,,,,,,2.375
2020-02-16 07-31-16,13,17,,4.15,4.79,3.29,,,,,,2.375
2020-02-16 07-31-16,13,18,,4.15,4.79,3.29,3.71,4.15,3.33,,,4.312
2020-02-16 07-31-16,13,19,,4.15,4.79,3.29,3.71,4.15,3.33,3.3,103.53881078450001,4.312
2020-02-16 07-31-16,14,16,33469,,,,,,,,,2.375
2020-02-16 07-31-16,14,17,,4.19,4.19,3.63,,,,,,2.375
2020-02-16 07-31-16,14,18,,4.19,4.19,3.63,4.05,3.79,3.71,,,4.312
2020-02-16 07-31-16,14,19,,4.19,4.19,3.63,4.05,3.79,3.71,3.4,103.2272633645,4.312
2020-02-16 07-31-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-31-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-31-17,16,16,26333,,,,,,,,,2.375
2020-02-16 07-31-17,16,17,,3.41,3.63,3.37,,,,,,2.375
2020-02-16 07-31-17,16,18,,3.41,3.63,3.37,3.03,3.53,3.37,,,4.312
2020-02-16 07-31-17,16,19,,3.41,3.63,3.37,3.03,3.53,3.37,-39.389999999999986,-2.0462,4.312
2020-02-16 07-31-18,17,16,26782,,,,,,,,,2.375
2020-02-16 07-31-18,17,17,,3.75,4.01,3.55,,,,,,2.375
2020-02-16 07-31-18,17,18,,3.75,4.01,3.55,3.85,4.19,3.37,,,4.312
2020-02-16 07-31-18,17,19,,3.75,4.01,3.55,3.85,4.19,3.37,3.45,107.8776322,4.312
2020-02-16 07-31-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-31-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-31-19,19,16,30254,,,,,,,,,2.375
2020-02-16 07-31-19,19,17,,3.49,3.85,3.53,,,,,,2.375
2020-02-16 07-31-19,19,18,,3.49,3.85,3.53,3.23,3.75,3.37,,,4.312
2020-02-16 07-31-19,19,19,,3.49,3.85,3.53,3.23,3.75,3.37,3.04,35.129724898,4.312
2020-02-16 07-31-19,20,16,52478,,,,,,,,,2.375
2020-02-16 07-31-19,20,17,,2.55,3.37,3.75,,,,,,2.375
2020-02-16 07-31-19,20,18,,2.55,3.37,3.75,2.91,3.89,3.25,,,4.312
2020-02-16 07-31-19,20,19,,2.55,3.37,3.75,2.91,3.89,3.25,3.32,107.24153851250001,4.312
2020-02-16 07-31-20,21,16,31556,,,,,,,,,2.375
2020-02-16 07-31-20,21,17,,2.81,4.05,3.67,,,,,,2.375
2020-02-16 07-31-20,21,18,,2.81,4.05,3.67,3.25,3.25,2.61,,,4.312
2020-02-16 07-31-20,21,19,,2.81,4.05,3.67,3.25,3.25,2.61,3.2,99.9282729005,4.312
2020-02-16 07-31-20,22,16,30607,,,,,,,,,2.375
2020-02-16 07-31-20,22,17,,2.65,3.41,2.81,,,,,,2.375
2020-02-16 07-31-20,22,18,,2.65,3.41,2.81,2.73,3.49,3.71,,,4.312
2020-02-16 07-31-20,22,19,,2.65,3.41,2.81,2.73,3.49,3.71,2.82,-2.0462,4.312
2020-02-16 07-31-21,23,16,25464,,,,,,,,,2.375
2020-02-16 07-31-21,23,17,,4.01,3.75,2.85,,,,,,2.375
2020-02-16 07-31-21,23,18,,4.01,3.75,2.85,3.29,3.53,3.03,,,4.312
2020-02-16 07-31-21,23,19,,4.01,3.75,2.85,3.29,3.53,3.03,3.18,104.7288191005,4.312
2020-02-16 07-31-22,25,16,23206,,,,,,,,,2.375
2020-02-16 07-31-22,25,17,23206,3.15,3.59,3.81,,,,,,2.375
2020-02-16 07-31-22,25,18,,,,,3.41,3.41,3.03,,,4.312
2020-02-16 07-31-22,25,19,,,,,3.41,3.41,3.03,-39.389999999999986,-2.0462,4.312
2020-02-16 07-32-14,10,16,54653,,,,,,,,,2.375
2020-02-16 07-32-14,10,17,,61.05,110.74,119.64,,,,,,2.375
2020-02-16 07-32-14,10,18,,61.05,110.74,119.64,43.27,40.95,40.96,,,4.312
2020-02-16 07-32-15,11,16,25366,,,,,,,,,2.375
2020-02-16 07-32-15,11,17,,6.03,7.59,7.77,,,,,,2.375
2020-02-16 07-32-15,11,18,,6.03,7.59,7.77,7.51,7.69,7.47,,,4.312
2020-02-16 07-32-15,11,19,,6.03,7.59,7.77,7.51,7.69,7.47,-39.389999999999986,-2.0462,4.312
2020-02-16 07-32-15,12,16,33287,,,,,,,,,2.375
2020-02-16 07-32-15,12,17,,3.93,3.11,2.65,,,,,,2.375
2020-02-16 07-32-15,12,18,,3.93,3.11,2.65,2.73,3.41,2.99,,,4.312
2020-02-16 07-32-15,12,19,,3.93,3.11,2.65,2.73,3.41,2.99,3.47,60.84979201250001,4.312
2020-02-16 07-32-16,13,16,33103,,,,,,,,,2.375
2020-02-16 07-32-16,13,17,,3.97,4.53,3.55,,,,,,2.375
2020-02-16 07-32-16,13,18,,3.97,4.53,3.55,3.67,4.19,3.63,,,4.312
2020-02-16 07-32-16,13,19,,3.97,4.53,3.55,3.67,4.19,3.63,3.28,103.53881078450001,4.312
2020-02-16 07-32-16,14,16,33470,,,,,,,,,2.375
2020-02-16 07-32-16,14,17,,4.07,4.33,3.63,,,,,,2.375
2020-02-16 07-32-16,14,18,,4.07,4.33,3.63,3.97,3.67,3.63,,,4.312
2020-02-16 07-32-16,14,19,,4.07,4.33,3.63,3.97,3.67,3.63,3.42,103.2792198445,4.312
2020-02-16 07-32-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-32-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-32-17,16,16,26334,,,,,,,,,2.375
2020-02-16 07-32-17,16,17,,3.33,4.05,3.15,,,,,,2.375
2020-02-16 07-32-17,16,18,,3.33,4.05,3.15,2.95,3.59,3.45,,,4.312
2020-02-16 07-32-17,16,19,,3.33,4.05,3.15,2.95,3.59,3.45,-39.389999999999986,-2.0462,4.312
2020-02-16 07-32-18,17,16,26783,,,,,,,,,2.375
2020-02-16 07-32-18,17,17,,3.33,4.05,3.33,,,,,,2.375
2020-02-16 07-32-18,17,18,,3.33,4.05,3.33,3.03,3.71,3.53,,,4.312
2020-02-16 07-32-18,17,19,,3.33,4.05,3.33,3.03,3.71,3.53,3.44,107.9030344645,4.312
2020-02-16 07-32-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-32-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 07-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 07-32-19,19,16,30255,,,,,,,,,2.375
2020-02-16 07-32-19,19,17,,3.63,4.01,3.55,,,,,,2.375
2020-02-16 07-32-19,19,18,,3.63,4.01,3.55,2.91,3.55,3.41,,,4.312
2020-02-16 07-32-19,19,19,,3.63,4.01,3.55,2.91,3.55,3.41,3.01,35.196340832000004,4.312
2020-02-16 07-32-19,20,16,52479,,,,,,,,,2.375
2020-02-16 07-32-19,20,17,,3.03,3.71,3.45,,,,,,2.375
2020-02-16 07-32-19,20,18,,3.03,3.71,3.45,3.45,3.71,3.15,,,4.312
2020-02-16 07-32-19,20,19,,3.03,3.71,3.45,3.45,3.71,3.15,3.36,107.267020552,4.312
2020-02-16 07-32-20,21,16,31557,,,,,,,,,2.375
2020-02-16 07-32-20,21,17,,3.07,3.79,3.59,,,,,,2.375
2020-02-16 07-32-20,21,18,,3.07,3.79,3.59,3.67,3.23,2.73,,,4.312
2020-02-16 07-32-20,21,19,,3.07,3.79,3.59,3.67,3.23,2.73,3.17,99.90188780800001,4.312
2020-02-16 07-32-20,22,16,30608,,,,,,,,,2.375
2020-02-16 07-32-20,22,17,,3.03,3.79,2.73,,,,,,2.375
2020-02-16 07-32-20,22,18,,3.03,3.79,2.73,2.35,3.55,3.33,,,4.312
2020-02-16 07-32-20,22,19,,3.03,3.79,2.73,2.35,3.55,3.33,2.83,-2.0462,4.312
2020-02-16 07-32-21,23,16,25465,,,,,,,,,2.375
2020-02-16 07-32-21,23,17,,3.97,4.01,3.45,,,,,,2.375
2020-02-16 07-32-21,23,18,,3.97,4.01,3.45,3.11,3.37,3.37,,,4.312
2020-02-16 07-32-21,23,19,,3.97,4.01,3.45,3.11,3.37,3.37,3.14,104.75461385800001,4.312
2020-02-16 07-32-22,25,16,23207,,,,,,,,,2.375
2020-02-16 07-32-22,25,17,,2.99,3.81,3.71,,,,,,2.375
2020-02-16 07-32-22,25,18,,2.99,3.81,3.71,2.73,2.89,2.77,,,4.312
2020-02-16 07-32-22,25,19,,2.99,3.81,3.71,2.73,2.89,2.77,-39.389999999999986,-2.0462,4.312
2020-02-16 07-33-14,10,16,54654,,,,,,,,,2.375
2020-02-16 07-33-14,10,17,,121.67,126.36,127.37,,,,,,2.375
2020-02-16 07-33-14,10,18,,121.67,126.36,127.37,43.17,40.95,40.96,,,4.25
2020-02-16 07-33-15,11,16,25367,,,,,,,,,2.375
2020-02-16 07-33-15,11,17,,6.47,7.27,7.23,,,,,,2.375
2020-02-16 07-33-15,11,18,,6.47,7.27,7.23,7.59,7.37,7.33,,,4.25
2020-02-16 07-33-15,11,19,,6.47,7.27,7.23,7.59,7.37,7.33,-39.389999999999986,-2.0462,4.25
2020-02-16 07-33-15,12,16,33288,,,,,,,,,2.375
2020-02-16 07-33-15,12,17,,3.85,2.99,3.03,,,,,,2.375
2020-02-16 07-33-15,12,18,,3.85,2.99,3.03,2.81,3.23,3.23,,,4.25
2020-02-16 07-33-15,12,19,,3.85,2.99,3.03,2.81,3.23,3.23,3.47,60.72677134450001,4.25
2020-02-16 07-33-16,13,16,33104,,,,,,,,,2.375
2020-02-16 07-33-16,13,17,,4.05,4.67,3.19,,,,,,2.375
2020-02-16 07-33-16,13,18,,4.05,4.67,3.19,3.15,4.15,3.33,,,4.25
2020-02-16 07-33-16,13,19,,4.05,4.67,3.19,3.15,4.15,3.33,3.28,103.564752328,4.25
2020-02-16 07-33-16,14,16,33471,,,,,,,,,2.375
2020-02-16 07-33-16,14,17,,3.93,4.01,3.71,,,,,,2.375
2020-02-16 07-33-16,14,18,,3.93,4.01,3.71,4.07,3.75,3.85,,,4.25
2020-02-16 07-33-16,14,19,,3.93,4.01,3.71,4.07,3.75,3.85,3.42,103.305193298,4.25
2020-02-16 07-33-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-33-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-33-17,16,16,26335,,,,,,,,,2.375
2020-02-16 07-33-17,16,17,,3.29,3.79,3.19,,,,,,2.375
2020-02-16 07-33-17,16,18,,3.29,3.79,3.19,2.85,3.53,3.55,,,4.25
2020-02-16 07-33-17,16,19,,3.29,3.79,3.19,2.85,3.53,3.55,-39.389999999999986,-2.0462,4.25
2020-02-16 07-33-18,17,16,26784,,,,,,,,,2.375
2020-02-16 07-33-18,17,17,,3.41,4.31,3.55,,,,,,2.375
2020-02-16 07-33-18,17,18,,3.41,4.31,3.55,3.41,3.75,3.59,,,4.25
2020-02-16 07-33-18,17,19,,3.41,4.31,3.55,3.41,3.75,3.59,3.44,107.9030344645,4.25
2020-02-16 07-33-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-33-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-33-19,19,16,30256,,,,,,,,,2.375
2020-02-16 07-33-19,19,17,,3.71,4.31,3.33,,,,,,2.375
2020-02-16 07-33-19,19,18,,3.71,4.31,3.33,3.11,3.79,3.53,,,4.25
2020-02-16 07-33-19,19,19,,3.71,4.31,3.33,3.11,3.79,3.53,3.02,35.196340832000004,4.25
2020-02-16 07-33-19,20,16,52480,,,,,,,,,2.375
2020-02-16 07-33-19,20,17,,2.81,3.37,3.81,,,,,,2.375
2020-02-16 07-33-19,20,18,,2.81,3.37,3.81,3.33,3.85,3.11,,,4.25
2020-02-16 07-33-19,20,19,,2.81,3.37,3.81,3.33,3.85,3.11,3.35,107.24153851250001,4.25
2020-02-16 07-33-20,21,16,31558,,,,,,,,,2.375
2020-02-16 07-33-20,21,17,,2.95,3.49,3.29,,,,,,2.375
2020-02-16 07-33-20,21,18,,2.95,3.49,3.29,3.75,3.37,3.15,,,4.25
2020-02-16 07-33-20,21,19,,2.95,3.49,3.29,3.75,3.37,3.15,3.17,99.9282729005,4.25
2020-02-16 07-33-20,22,16,30609,,,,,,,,,2.375
2020-02-16 07-33-20,22,17,30609,2.81,3.41,3.07,,,,,,2.375
2020-02-16 07-33-20,22,18,30609,2.81,3.41,3.07,2.43,3.67,3.67,,,4.25
2020-02-16 07-33-20,22,19,,,,,,,,2.88,-2.0462,4.25
2020-02-16 07-33-21,23,16,25466,,,,,,,,,2.375
2020-02-16 07-33-21,23,17,,3.67,3.81,3.49,,,,,,2.375
2020-02-16 07-33-21,23,18,,3.67,3.81,3.49,3.25,3.45,3.15,,,4.25
2020-02-16 07-33-21,23,19,,3.67,3.81,3.49,3.25,3.45,3.15,3.2,104.7804054245,4.25
2020-02-16 07-33-22,25,16,23208,,,,,,,,,2.375
2020-02-16 07-33-22,25,17,,3.25,3.53,3.93,,,,,,2.375
2020-02-16 07-33-22,25,18,,3.25,3.53,3.93,2.95,3.19,2.89,,,4.25
2020-02-16 07-33-22,25,19,,3.25,3.53,3.93,2.95,3.19,2.89,-39.389999999999986,-2.0462,4.25
2020-02-16 07-34-14,10,16,54655,,,,,,,,,2.375
2020-02-16 07-34-14,10,17,,71.2,114.71,121.13,,,,,,2.375
2020-02-16 07-34-14,10,18,,71.2,114.71,121.13,42.98,40.95,40.96,,,4.25
2020-02-16 07-34-15,11,16,25368,,,,,,,,,2.375
2020-02-16 07-34-15,11,17,,6.57,7.45,7.27,,,,,,2.375
2020-02-16 07-34-15,11,18,,6.57,7.45,7.27,7.45,6.97,7.55,,,4.25
2020-02-16 07-34-15,11,19,,6.57,7.45,7.27,7.45,6.97,7.55,-39.389999999999986,-2.0462,4.25
2020-02-16 07-34-15,12,16,33289,,,,,,,,,2.375
2020-02-16 07-34-15,12,17,,4.37,2.95,2.73,,,,,,2.375
2020-02-16 07-34-15,12,18,,4.37,2.95,2.73,2.65,3.19,2.95,,,4.25
2020-02-16 07-34-15,12,19,,4.37,2.95,2.73,2.65,3.19,2.95,3.48,60.572923712000005,4.25
2020-02-16 07-34-16,13,16,33105,,,,,,,,,2.375
2020-02-16 07-34-16,13,17,,3.71,4.57,3.23,,,,,,2.375
2020-02-16 07-34-16,13,18,,3.71,4.57,3.23,3.75,3.89,3.59,,,4.25
2020-02-16 07-34-16,13,19,,3.71,4.57,3.23,3.75,3.89,3.59,3.26,103.5906906805,4.25
2020-02-16 07-34-16,14,16,33472,,,,,,,,,2.375
2020-02-16 07-34-16,14,17,,4.07,4.15,3.55,,,,,,2.375
2020-02-16 07-34-16,14,18,,4.07,4.15,3.55,4.05,3.97,3.81,,,4.25
2020-02-16 07-34-16,14,19,,4.07,4.15,3.55,4.05,3.97,3.81,3.4,103.33116356050002,4.25
2020-02-16 07-34-17,15,16,0,,,,,,,,,2.375
2020-02-16 07-34-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-34-17,16,16,26336,,,,,,,,,2.375
2020-02-16 07-34-17,16,17,,3.33,3.67,3.37,,,,,,2.375
2020-02-16 07-34-17,16,18,,3.33,3.67,3.37,3.19,3.59,3.59,,,4.25
2020-02-16 07-34-17,16,19,,3.33,3.67,3.37,3.19,3.59,3.59,-39.389999999999986,-2.0462,4.25
2020-02-16 07-34-18,17,16,26785,,,,,,,,,2.375
2020-02-16 07-34-18,17,17,,3.49,4.45,3.49,,,,,,2.375
2020-02-16 07-34-18,17,18,,3.49,4.45,3.49,3.79,3.67,3.55,,,4.25
2020-02-16 07-34-18,17,19,,3.49,4.45,3.49,3.79,3.67,3.55,3.44,107.95382942050001,4.25
2020-02-16 07-34-18,18,16,0,,,,,,,,,2.375
2020-02-16 07-34-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 07-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 07-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 07-34-19,19,16,30257,,,,,,,,,2.375
2020-02-16 07-34-19,19,17,,3.81,3.85,3.41,,,,,,2.375
2020-02-16 07-34-19,19,18,,3.81,3.85,3.41,3.19,3.49,3.59,,,4.25
2020-02-16 07-34-19,19,19,,3.81,3.85,3.41,3.19,3.49,3.59,3.02,35.196340832000004,4.25
2020-02-16 07-34-19,20,16,52481,,,,,,,,,2.375
2020-02-16 07-34-20,20,17,,3.25,3.49,3.71,,,,,,2.375
