Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 13-28-18,19,16,34891,,,,,,,,,2.625
2020-02-19 13-28-18,19,17,,8.27,10.75,10.03,,,,,,2.625
2020-02-19 13-28-18,19,18,,8.27,10.75,10.03,8.19,6.43,7.09,,,7.562
2020-02-19 13-28-18,19,19,,8.27,10.75,10.03,8.19,6.43,7.09,7.84,69.21491786450001,7.562
2020-02-19 13-28-19,25,16,26815,,,,,,,,,2.625
2020-02-19 13-28-19,25,17,,7.83,7.37,5.99,,,,,,2.625
2020-02-19 13-28-19,25,18,,7.83,7.37,5.99,6.65,6.87,7.37,,,7.562
2020-02-19 13-28-19,25,19,,7.83,7.37,5.99,6.65,6.87,7.37,-39.389999999999986,-2.0462,7.562
2020-02-19 13-28-19,11,16,30013,,,,,,,,,2.625
2020-02-19 13-28-19,11,17,,5.63,8.45,8.89,,,,,,2.625
2020-02-19 13-28-19,11,18,,5.63,8.45,8.89,10.47,9.19,7.87,,,7.562
2020-02-19 13-28-19,11,19,,5.63,8.45,8.89,10.47,9.19,7.87,-39.389999999999986,-2.0462,7.562
2020-02-19 13-28-21,17,16,31394,,,,,,,,,2.625
2020-02-19 13-28-21,17,17,,6.93,9.25,9.43,,,,,,2.625
2020-02-19 13-28-21,17,18,,6.93,9.25,9.43,8.93,10.65,9.07,,,7.562
2020-02-19 13-28-21,17,19,,6.93,9.25,9.43,8.93,10.65,9.07,7.15,74.24637964450001,7.562
2020-02-19 13-29-14,10,16,59331,,,,,,,,,2.5
2020-02-19 13-29-14,10,17,,77.58,117.65,122.63,,,,,,2.5
2020-02-19 13-29-14,10,18,,77.58,117.65,122.63,41.48,40.95,163.92,,,7.562
2020-02-19 13-29-15,11,16,30014,,,,,,,,,2.5
2020-02-19 13-29-15,11,17,,5.41,8.51,9.21,,,,,,2.5
2020-02-19 13-29-15,11,18,,5.41,8.51,9.21,11.07,8.61,8.13,,,7.562
2020-02-19 13-29-15,11,19,,5.41,8.51,9.21,11.07,8.61,8.13,-39.389999999999986,-2.0462,7.562
2020-02-19 13-29-15,12,16,37873,,,,,,,,,2.5
2020-02-19 13-29-15,12,17,,8.83,8.89,6.03,,,,,,2.5
2020-02-19 13-29-15,12,18,,8.83,8.89,6.03,5.07,6.73,7.79,,,7.562
2020-02-19 13-29-15,12,19,,8.83,8.89,6.03,5.07,6.73,7.79,7.86,68.5570481245,7.562
2020-02-19 13-29-16,13,16,37569,,,,,,,,,2.5
2020-02-19 13-29-16,13,17,,9.89,10.47,6.87,,,,,,2.5
2020-02-19 13-29-16,13,18,,9.89,10.47,6.87,6.93,8.33,7.77,,,7.562
2020-02-19 13-29-16,13,19,,9.89,10.47,6.87,6.93,8.33,7.77,7.77,69.7818352,7.562
2020-02-19 13-29-16,14,16,38088,,,,,,,,,2.5
2020-02-19 13-29-16,14,17,,8.29,6.91,6.11,,,,,,2.5
2020-02-19 13-29-16,14,18,,8.29,6.91,6.11,6.83,10.55,9.91,,,7.562
2020-02-19 13-29-16,14,19,,8.29,6.91,6.11,6.83,10.55,9.91,6.51,75.3584485045,7.562
2020-02-19 13-29-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-29-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 13-29-17,16,16,30947,,,,,,,,,2.5
2020-02-19 13-29-17,16,17,,5.51,6.87,6.07,,,,,,2.5
2020-02-19 13-29-17,16,18,,5.51,6.87,6.07,7.01,6.83,6.61,,,7.562
2020-02-19 13-29-17,16,19,,5.51,6.87,6.07,7.01,6.83,6.61,-39.389999999999986,-2.0462,7.562
2020-02-19 13-29-18,17,16,31395,,,,,,,,,2.5
2020-02-19 13-29-18,17,17,,6.87,9.43,9.57,,,,,,2.5
2020-02-19 13-29-18,17,18,,6.87,9.43,9.57,9.15,10.05,9.19,,,7.562
2020-02-19 13-29-18,17,19,,6.87,9.43,9.57,9.15,10.05,9.19,7.09,74.36365651250001,7.562
2020-02-19 13-29-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-29-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 13-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 13-29-19,19,16,34892,,,,,,,,,2.5
2020-02-19 13-29-19,19,17,,7.95,10.85,10.37,,,,,,2.5
2020-02-19 13-29-19,19,18,,7.95,10.85,10.37,8.47,6.69,7.19,,,7.562
2020-02-19 13-29-19,19,19,,7.95,10.85,10.37,8.47,6.69,7.19,7.62,69.364218322,7.562
2020-02-19 13-29-19,20,16,56129,,,,,,,,,2.5
2020-02-19 13-29-20,20,17,,6.39,8.83,9.53,,,,,,2.5
2020-02-19 13-29-20,20,18,,6.39,8.83,9.53,7.47,7.19,6.57,,,7.562
2020-02-19 13-29-20,20,19,,6.39,8.83,9.53,7.47,7.19,6.57,6.72,74.83225342450001,7.562
2020-02-19 13-29-20,21,16,35195,,,,,,,,,2.5
2020-02-19 13-29-20,21,17,,7.11,9.63,9.33,,,,,,2.5
2020-02-19 13-29-20,21,18,,7.11,9.63,9.33,9.63,6.65,5.85,,,7.562
2020-02-19 13-29-20,21,19,,7.11,9.63,9.33,9.63,6.65,5.85,7.52,70.31785217800001,7.562
2020-02-19 13-29-21,22,16,35125,,,,,,,,,2.5
2020-02-19 13-29-21,22,17,,5.89,7.41,6.61,,,,,,2.5
2020-02-19 13-29-21,22,18,,5.89,7.41,6.61,5.95,7.33,6.87,,,7.562
2020-02-19 13-29-21,22,19,,5.89,7.41,6.61,5.95,7.33,6.87,5.25,84.3148905445,7.562
2020-02-19 13-29-21,23,16,29108,,,,,,,,,2.5
2020-02-19 13-29-21,23,17,,9.33,6.73,6.11,,,,,,2.5
2020-02-19 13-29-21,23,18,,9.33,6.73,6.11,5.27,8.05,6.83,,,7.562
2020-02-19 13-29-21,23,19,,9.33,6.73,6.11,5.27,8.05,6.83,6.02,77.017912162,7.562
2020-02-19 13-29-22,25,16,26816,,,,,,,,,2.5
2020-02-19 13-29-22,25,17,,7.97,7.47,6.75,,,,,,2.5
2020-02-19 13-29-22,25,18,,7.97,7.47,6.75,6.91,6.93,7.51,,,7.562
2020-02-19 13-29-22,25,19,,7.97,7.47,6.75,6.91,6.93,7.51,-39.389999999999986,-2.0462,7.562
2020-02-19 13-30-15,10,16,59332,,,,,,,,,2.437
2020-02-19 13-30-15,10,17,,61.92,111.27,120.26,,,,,,2.437
2020-02-19 13-30-15,10,18,,61.92,111.27,120.26,41.6,40.95,163.92,,,7.5
2020-02-19 13-30-15,11,16,30015,,,,,,,,,2.437
2020-02-19 13-30-15,11,17,,5.85,8.65,9.95,,,,,,2.437
2020-02-19 13-30-15,11,18,,5.85,8.65,9.95,10.17,9.11,7.95,,,7.5
2020-02-19 13-30-15,11,19,,5.85,8.65,9.95,10.17,9.11,7.95,-39.389999999999986,-2.0462,7.5
2020-02-19 13-30-16,12,16,37874,,,,,,,,,2.437
2020-02-19 13-30-16,12,17,,8.87,9.15,6.29,,,,,,2.437
2020-02-19 13-30-16,12,18,,8.87,9.15,6.29,5.27,6.97,8.09,,,7.5
2020-02-19 13-30-16,12,19,,8.87,9.15,6.29,5.27,6.97,8.09,7.76,69.66257991200001,7.5
2020-02-19 13-30-16,13,16,37570,,,,,,,,,2.437
2020-02-19 13-30-16,13,17,,9.77,10.89,6.61,,,,,,2.437
2020-02-19 13-30-16,13,18,,9.77,10.89,6.61,6.91,8.51,7.79,,,7.5
2020-02-19 13-30-16,13,19,,9.77,10.89,6.61,6.91,8.51,7.79,7.62,70.436826658,7.5
2020-02-19 13-30-17,14,16,38089,,,,,,,,,2.437
2020-02-19 13-30-17,14,17,,7.87,6.87,5.95,,,,,,2.437
2020-02-19 13-30-17,14,18,,7.87,6.87,5.95,6.91,10.13,9.81,,,7.5
2020-02-19 13-30-17,14,19,,7.87,6.87,5.95,6.91,10.13,9.81,6.34,75.446047168,7.5
2020-02-19 13-30-17,15,16,0,,,,,,,,,2.437
2020-02-19 13-30-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-19 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-19 13-30-18,16,16,30948,,,,,,,,,2.437
2020-02-19 13-30-18,16,17,,5.77,6.91,6.65,,,,,,2.437
2020-02-19 13-30-18,16,18,,5.77,6.91,6.65,7.37,7.51,7.23,,,7.5
2020-02-19 13-30-18,16,19,,5.77,6.91,6.65,7.37,7.51,7.23,-39.389999999999986,-2.0462,7.5
2020-02-19 13-30-18,17,16,31396,,,,,,,,,2.437
2020-02-19 13-30-18,17,17,,6.83,9.33,8.87,,,,,,2.437
2020-02-19 13-30-18,17,18,,6.83,9.33,8.87,8.69,10.69,8.93,,,7.5
2020-02-19 13-30-18,17,19,,6.83,9.33,8.87,8.69,10.69,8.93,6.87,74.59805708050001,7.5
2020-02-19 13-30-19,18,16,0,,,,,,,,,2.437
2020-02-19 13-30-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-19 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-19 13-30-19,19,16,34893,,,,,,,,,2.437
2020-02-19 13-30-19,19,17,,8.51,10.61,9.91,,,,,,2.437
2020-02-19 13-30-19,19,18,,8.51,10.61,9.91,8.69,6.91,7.51,,,7.5
2020-02-19 13-30-19,19,19,,8.51,10.61,9.91,8.69,6.91,7.51,7.63,70.7637432205,7.5
2020-02-19 13-30-20,20,16,56130,,,,,,,,,2.437
2020-02-19 13-30-20,20,17,,6.61,8.79,9.81,,,,,,2.437
2020-02-19 13-30-20,20,18,,6.61,8.79,9.81,8.27,7.97,6.73,,,7.5
2020-02-19 13-30-20,20,19,,6.61,8.79,9.81,8.27,7.97,6.73,6.66,76.2331427845,7.5
2020-02-19 13-30-20,21,16,35196,,,,,,,,,2.437
2020-02-19 13-30-20,21,17,,6.53,9.29,8.65,,,,,,2.437
2020-02-19 13-30-20,21,18,,6.53,9.29,8.65,9.35,6.21,6.21,,,7.5
2020-02-19 13-30-20,21,19,,6.53,9.29,8.65,9.35,6.21,6.21,7.38,70.07975005000002,7.5
2020-02-19 13-30-21,22,16,35126,,,,,,,,,2.437
2020-02-19 13-30-21,22,17,,5.99,7.29,6.79,,,,,,2.437
2020-02-19 13-30-21,22,18,,5.99,7.29,6.79,6.29,7.27,6.57,,,7.5
2020-02-19 13-30-21,22,19,,5.99,7.29,6.79,6.29,7.27,6.57,5.14,84.3148905445,7.5
2020-02-19 13-30-21,23,16,29109,,,,,,,,,2.437
2020-02-19 13-30-21,23,17,,9.35,6.79,6.35,,,,,,2.437
2020-02-19 13-30-21,23,18,,9.35,6.79,6.35,5.99,8.27,7.27,,,7.5
2020-02-19 13-30-21,23,19,,9.35,6.79,6.35,5.99,8.27,7.27,5.9,77.97391564450001,7.5
2020-02-19 13-30-22,25,16,26817,,,,,,,,,2.437
2020-02-19 13-30-22,25,17,,7.91,7.27,6.21,,,,,,2.437
2020-02-19 13-30-22,25,18,,7.91,7.27,6.21,7.15,6.73,7.69,,,7.5
2020-02-19 13-30-22,25,19,,7.91,7.27,6.21,7.15,6.73,7.69,-39.389999999999986,-2.0462,7.5
2020-02-19 13-31-14,10,16,59333,,,,,,,,,2.5
2020-02-19 13-31-14,10,17,,61.63,111.61,119.97,,,,,,2.5
2020-02-19 13-31-14,10,18,,61.63,111.61,119.97,41.68,40.95,163.92,,,7.437
2020-02-19 13-31-14,11,16,30016,,,,,,,,,2.5
2020-02-19 13-31-14,11,17,,5.59,8.79,9.61,,,,,,2.5
2020-02-19 13-31-14,11,18,,5.59,8.79,9.61,10.05,9.33,7.95,,,7.437
2020-02-19 13-31-14,11,19,,5.59,8.79,9.61,10.05,9.33,7.95,-39.389999999999986,-2.0462,7.437
2020-02-19 13-31-15,12,16,37875,,,,,,,,,2.5
2020-02-19 13-31-15,12,17,,8.69,8.93,6.35,,,,,,2.5
2020-02-19 13-31-15,12,18,,8.69,8.93,6.35,5.71,6.83,7.77,,,7.437
2020-02-19 13-31-15,12,19,,8.69,8.93,6.35,5.71,6.83,7.77,7.9,70.4665623005,7.437
2020-02-19 13-31-15,13,16,37571,,,,,,,,,2.5
2020-02-19 13-31-15,13,17,,10.17,10.89,6.79,,,,,,2.5
2020-02-19 13-31-15,13,18,,10.17,10.89,6.79,7.11,8.75,8.19,,,7.437
2020-02-19 13-31-15,13,19,,10.17,10.89,6.79,7.11,8.75,8.19,7.69,70.97158,7.437
2020-02-19 13-31-16,14,16,38090,,,,,,,,,2.5
2020-02-19 13-31-16,14,17,,8.41,6.97,6.13,,,,,,2.5
2020-02-19 13-31-16,14,18,,8.41,6.97,6.13,6.69,9.99,9.53,,,7.437
2020-02-19 13-31-16,14,19,,8.41,6.97,6.13,6.69,9.99,9.53,6.24,76.02930432800001,7.437
2020-02-19 13-31-16,15,16,0,,,,,,,,,2.5
2020-02-19 13-31-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-19 13-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-19 13-31-17,16,16,30949,,,,,,,,,2.5
2020-02-19 13-31-17,16,17,,5.77,7.09,6.75,,,,,,2.5
2020-02-19 13-31-17,16,18,,5.77,7.09,6.75,7.27,7.55,7.09,,,7.437
2020-02-19 13-31-17,16,19,,5.77,7.09,6.75,7.27,7.55,7.09,-39.389999999999986,-2.0462,7.437
2020-02-19 13-31-17,17,16,31397,,,,,,,,,2.5
2020-02-19 13-31-17,17,17,,7.11,9.19,8.83,,,,,,2.5
2020-02-19 13-31-17,17,18,,7.11,9.19,8.83,8.83,10.23,8.23,,,7.437
2020-02-19 13-31-17,17,19,,7.11,9.19,8.83,8.83,10.23,8.23,6.83,75.0662455445,7.437
2020-02-19 13-31-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-31-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-19 13-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-19 13-31-18,19,16,34894,,,,,,,,,2.5
2020-02-19 13-31-18,19,17,,8.41,11.09,10.23,,,,,,2.5
2020-02-19 13-31-18,19,18,,8.41,11.09,10.23,8.93,6.69,7.11,,,7.437
2020-02-19 13-31-18,19,19,,8.41,11.09,10.23,8.93,6.69,7.11,7.94,71.09027367200001,7.437
2020-02-19 13-31-19,20,16,56131,,,,,,,,,2.5
2020-02-19 13-31-19,20,17,,6.97,8.83,10.47,,,,,,2.5
2020-02-19 13-31-19,20,18,,6.97,8.83,10.47,8.33,7.83,6.39,,,7.437
2020-02-19 13-31-19,20,19,,6.97,8.83,10.47,8.33,7.83,6.39,6.92,76.378645952,7.437
2020-02-19 13-31-19,21,16,35197,,,,,,,,,2.5
2020-02-19 13-31-19,21,17,,6.75,9.11,8.83,,,,,,2.5
2020-02-19 13-31-19,21,18,,6.75,9.11,8.83,9.75,6.25,5.77,,,7.437
2020-02-19 13-31-19,21,19,,6.75,9.11,8.83,9.75,6.25,5.77,7.26,70.16906228050001,7.437
2020-02-19 13-31-20,22,16,35127,,,,,,,,,2.5
2020-02-19 13-31-20,22,17,,6.11,7.09,6.69,,,,,,2.5
2020-02-19 13-31-20,22,18,,6.11,7.09,6.69,6.11,7.33,6.33,,,7.437
2020-02-19 13-31-20,22,19,,6.11,7.09,6.69,6.11,7.33,6.33,5.02,84.2584666645,7.437
2020-02-19 13-31-20,23,16,29110,,,,,,,,,2.5
2020-02-19 13-31-20,23,17,,9.39,6.73,6.69,,,,,,2.5
2020-02-19 13-31-20,23,18,,9.39,6.73,6.69,5.85,8.89,7.15,,,7.437
2020-02-19 13-31-20,23,19,,9.39,6.73,6.69,5.85,8.89,7.15,5.96,78.2051507405,7.437
2020-02-19 13-31-21,25,16,26818,,,,,,,,,2.5
2020-02-19 13-31-21,25,17,,8.33,7.61,6.61,,,,,,2.5
2020-02-19 13-31-21,25,18,,8.33,7.61,6.61,7.01,7.15,7.61,,,7.437
2020-02-19 13-31-21,25,19,,8.33,7.61,6.61,7.01,7.15,7.61,-39.389999999999986,-2.0462,7.437
2020-02-19 13-32-14,10,16,59334,,,,,,,,,2.5
2020-02-19 13-32-14,10,17,,66.95,113.69,121.04,,,,,,2.5
2020-02-19 13-32-14,10,18,,66.95,113.69,121.04,41.84,40.95,163.92,,,7.375
2020-02-19 13-32-14,11,16,30017,,,,,,,,,2.5
2020-02-19 13-32-14,11,17,,5.55,8.71,9.53,,,,,,2.5
2020-02-19 13-32-14,11,18,,5.55,8.71,9.53,9.77,9.07,8.05,,,7.375
2020-02-19 13-32-14,11,19,,5.55,8.71,9.53,9.77,9.07,8.05,-39.389999999999986,-2.0462,7.375
2020-02-19 13-32-15,12,16,37876,,,,,,,,,2.5
2020-02-19 13-32-15,12,17,,8.75,8.93,6.35,,,,,,2.5
2020-02-19 13-32-15,12,18,,8.75,8.93,6.35,5.45,6.51,7.61,,,7.375
2020-02-19 13-32-15,12,19,,8.75,8.93,6.35,5.45,6.51,7.61,7.88,70.3476005845,7.375
2020-02-19 13-32-15,13,16,37572,,,,,,,,,2.5
2020-02-19 13-32-15,13,17,,9.81,10.65,6.97,,,,,,2.5
2020-02-19 13-32-15,13,18,,9.81,10.65,6.97,6.57,8.41,8.47,,,7.375
2020-02-19 13-32-15,13,19,,9.81,10.65,6.97,6.57,8.41,8.47,7.67,71.26821845,7.375
2020-02-19 13-32-16,14,16,38091,,,,,,,,,2.5
2020-02-19 13-32-16,14,17,,8.27,7.11,6.21,,,,,,2.5
2020-02-19 13-32-16,14,18,,8.27,7.11,6.21,6.87,10.31,9.95,,,7.375
2020-02-19 13-32-16,14,19,,8.27,7.11,6.21,6.87,10.31,9.95,6.42,76.43682488200001,7.375
2020-02-19 13-32-16,15,16,0,,,,,,,,,2.5
2020-02-19 13-32-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-32-17,16,16,30950,,,,,,,,,2.5
2020-02-19 13-32-17,16,17,,6.11,6.83,7.09,,,,,,2.5
2020-02-19 13-32-17,16,18,,6.11,6.83,7.09,7.59,7.33,7.01,,,7.375
2020-02-19 13-32-17,16,19,,6.11,6.83,7.09,7.59,7.33,7.01,-39.389999999999986,-2.0462,7.375
2020-02-19 13-32-17,17,16,31398,,,,,,,,,2.5
2020-02-19 13-32-18,17,17,,7.01,9.19,9.25,,,,,,2.5
2020-02-19 13-32-18,17,18,,7.01,9.19,9.25,9.29,10.03,8.59,,,7.375
2020-02-19 13-32-18,17,19,,7.01,9.19,9.25,9.29,10.03,8.59,6.94,76.29135362450002,7.375
2020-02-19 13-32-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-32-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-32-19,19,16,34895,,,,,,,,,2.5
2020-02-19 13-32-19,19,17,,8.23,10.23,9.91,,,,,,2.5
2020-02-19 13-32-19,19,18,,8.23,10.23,9.91,8.59,6.91,7.33,,,7.375
2020-02-19 13-32-19,19,19,,8.23,10.23,9.91,8.59,6.91,7.33,7.94,70.67462245,7.375
2020-02-19 13-32-19,20,16,56132,,,,,,,,,2.5
2020-02-19 13-32-19,20,17,,6.93,9.11,10.03,,,,,,2.5
2020-02-19 13-32-19,20,18,,6.93,9.11,10.03,8.27,7.73,6.75,,,7.375
2020-02-19 13-32-19,20,19,,6.93,9.11,10.03,8.27,7.73,6.75,6.94,76.29135362450002,7.375
2020-02-19 13-32-20,21,16,35198,,,,,,,,,2.5
2020-02-19 13-32-20,21,17,,6.83,8.87,8.75,,,,,,2.5
2020-02-19 13-32-20,21,18,,6.83,8.87,8.75,9.35,6.03,5.63,,,7.375
2020-02-19 13-32-20,21,19,,6.83,8.87,8.75,9.35,6.03,5.63,7.08,70.31785217800001,7.375
2020-02-19 13-32-20,22,16,35128,,,,,,,,,2.5
2020-02-19 13-32-20,22,17,,5.45,6.87,6.61,,,,,,2.5
2020-02-19 13-32-20,22,18,,5.45,6.87,6.61,5.63,6.83,6.53,,,7.375
2020-02-19 13-32-20,22,19,,5.45,6.87,6.61,5.63,6.83,6.53,4.9,84.7658220805,7.375
2020-02-19 13-32-21,23,16,29111,,,,,,,,,2.5
2020-02-19 13-32-21,23,17,,9.21,6.91,6.69,,,,,,2.5
2020-02-19 13-32-21,23,18,,9.21,6.91,6.69,5.77,8.51,7.19,,,7.375
2020-02-19 13-32-21,23,19,,9.21,6.91,6.69,5.77,8.51,7.19,6.06,78.8399942245,7.375
2020-02-19 13-32-22,25,16,26819,,,,,,,,,2.5
2020-02-19 13-32-22,25,17,,7.69,7.23,5.63,,,,,,2.5
2020-02-19 13-32-22,25,18,,7.69,7.23,5.63,7.11,6.65,7.29,,,7.375
2020-02-19 13-32-22,25,19,,7.69,7.23,5.63,7.11,6.65,7.29,-39.389999999999986,-2.0462,7.375
2020-02-19 13-33-14,10,16,59335,,,,,,,,,2.5
2020-02-19 13-33-14,10,17,,64.19,112.68,120.51,,,,,,2.5
2020-02-19 13-33-14,10,18,,64.19,112.68,120.51,41.45,40.95,163.92,,,7.375
2020-02-19 13-33-15,11,16,30018,,,,,,,,,2.5
2020-02-19 13-33-15,11,17,,6.03,8.75,8.97,,,,,,2.5
2020-02-19 13-33-15,11,18,,6.03,8.75,8.97,10.27,8.79,7.97,,,7.375
2020-02-19 13-33-15,11,19,,6.03,8.75,8.97,10.27,8.79,7.97,-39.389999999999986,-2.0462,7.375
2020-02-19 13-33-15,12,16,37877,,,,,,,,,2.5
2020-02-19 13-33-15,12,17,,8.45,9.03,6.43,,,,,,2.5
2020-02-19 13-33-15,12,18,,8.45,9.03,6.43,5.23,6.93,7.79,,,7.375
2020-02-19 13-33-15,12,19,,8.45,9.03,6.43,5.23,6.93,7.79,7.88,69.901039432,7.375
2020-02-19 13-33-16,13,16,37573,,,,,,,,,2.5
2020-02-19 13-33-16,13,17,,9.85,10.55,6.51,,,,,,2.5
2020-02-19 13-33-16,13,18,,9.85,10.55,6.51,6.79,8.47,7.77,,,7.375
2020-02-19 13-33-16,13,19,,9.85,10.55,6.51,6.79,8.47,7.77,7.62,71.030933218,7.375
2020-02-19 13-33-16,14,16,38092,,,,,,,,,2.5
2020-02-19 13-33-16,14,17,,7.91,7.29,6.21,,,,,,2.5
2020-02-19 13-33-16,14,18,,7.91,7.29,6.21,6.83,9.95,9.57,,,7.375
2020-02-19 13-33-16,14,19,,7.91,7.29,6.21,6.83,9.95,9.57,6.38,76.40773701250001,7.375
2020-02-19 13-33-17,15,16,0,,,,,,,,,2.5
2020-02-19 13-33-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-33-17,16,16,30951,,,,,,,,,2.5
2020-02-19 13-33-17,16,17,,5.55,6.53,7.19,,,,,,2.5
2020-02-19 13-33-17,16,18,,5.55,6.53,7.19,6.91,7.41,6.57,,,7.375
2020-02-19 13-33-17,16,19,,5.55,6.53,7.19,6.91,7.41,6.57,-39.389999999999986,-2.0462,7.375
2020-02-19 13-33-18,17,16,31399,,,,,,,,,2.5
2020-02-19 13-33-18,17,17,,6.97,9.01,9.19,,,,,,2.5
2020-02-19 13-33-18,17,18,,6.97,9.01,9.19,9.07,10.37,8.89,,,7.375
2020-02-19 13-33-18,17,19,,6.97,9.01,9.19,9.07,10.37,8.89,6.84,75.446047168,7.375
2020-02-19 13-33-18,18,16,0,,,,,,,,,2.5
2020-02-19 13-33-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-19 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-19 13-33-19,19,16,34896,,,,,,,,,2.5
2020-02-19 13-33-19,19,17,,7.97,10.55,9.91,,,,,,2.5
2020-02-19 13-33-19,19,18,,7.97,10.55,9.91,8.83,6.57,7.11,,,7.375
2020-02-19 13-33-19,19,19,,7.97,10.55,9.91,8.83,6.57,7.11,7.82,70.19882664200001,7.375
2020-02-19 13-33-19,20,16,56133,,,,,,,,,2.5
2020-02-19 13-33-19,20,17,,6.61,8.93,9.29,,,,,,2.5
2020-02-19 13-33-19,20,18,,6.61,8.93,9.29,8.27,7.97,6.91,,,7.375
2020-02-19 13-33-19,20,19,,6.61,8.93,9.29,8.27,7.97,6.91,6.83,75.7669965605,7.375
2020-02-19 13-33-20,21,16,35199,,,,,,,,,2.5
2020-02-19 13-33-20,21,17,,6.79,8.89,9.01,,,,,,2.5
2020-02-19 13-33-20,21,18,,6.79,8.89,9.01,9.21,6.21,5.93,,,7.375
2020-02-19 13-33-20,21,19,,6.79,8.89,9.01,9.21,6.21,5.93,7.1,71.446048352,7.375
2020-02-19 13-33-20,22,16,35129,,,,,,,,,2.5
2020-02-19 13-33-20,22,17,,5.93,6.73,6.93,,,,,,2.5
2020-02-19 13-33-20,22,18,,5.93,6.73,6.93,6.43,6.97,6.61,,,7.375
2020-02-19 13-33-20,22,19,,5.93,6.73,6.93,6.43,6.97,6.61,5.02,85.49684354050001,7.375
2020-02-19 13-33-21,23,16,29112,,,,,,,,,2.5
2020-02-19 13-33-21,23,17,,9.07,6.57,6.29,,,,,,2.5
2020-02-19 13-33-21,23,18,,9.07,6.57,6.29,5.85,7.87,7.01,,,7.375
2020-02-19 13-33-21,23,19,,9.07,6.57,6.29,5.85,7.87,7.01,5.94,77.80035530050002,7.375
2020-02-19 13-33-22,25,16,26820,,,,,,,,,2.5
2020-02-19 13-33-22,25,17,,7.79,6.79,5.95,,,,,,2.5
2020-02-19 13-33-22,25,18,,7.79,6.79,5.95,6.65,6.83,7.23,,,7.375
2020-02-19 13-33-22,25,19,,7.79,6.79,5.95,6.65,6.83,7.23,-39.389999999999986,-2.0462,7.375
2020-02-19 13-34-14,10,16,59336,,,,,,,,,2.375
2020-02-19 13-34-14,10,17,,70.23,114.8,121.18,,,,,,2.375
2020-02-19 13-34-14,10,18,,70.23,114.8,121.18,41.41,40.95,163.92,,,7.375
2020-02-19 13-34-15,11,16,30019,,,,,,,,,2.375
2020-02-19 13-34-15,11,17,,5.41,8.41,8.87,,,,,,2.375
2020-02-19 13-34-15,11,18,,5.41,8.41,8.87,9.99,8.79,7.91,,,7.375
