Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 11-29-19,19,17,,9.71,10.41,10.79,,,,,,3.437
2020-01-22 11-29-19,19,18,,9.71,10.41,10.79,10.61,10.19,9.03,,,9.437
2020-01-22 11-29-19,19,19,,9.71,10.41,10.79,10.61,10.19,9.03,8.48,-2.0462,9.437
2020-01-22 11-29-19,20,16,23064,,,,,,,,,3.437
2020-01-22 11-29-19,20,17,,10.41,11.55,11.67,,,,,,3.437
2020-01-22 11-29-19,20,18,,10.41,11.55,11.67,9.67,11.07,10.85,,,9.437
2020-01-22 11-29-19,20,19,,10.41,11.55,11.67,9.67,11.07,10.85,8.92,86.980322312,9.437
2020-01-22 11-29-20,21,16,958,,,,,,,,,3.437
2020-01-22 11-29-20,21,17,,9.57,9.47,11.41,,,,,,3.437
2020-01-22 11-29-20,21,18,,9.57,9.47,11.41,11.17,11.17,10.75,,,9.437
2020-01-22 11-29-20,21,19,,9.57,9.47,11.41,11.17,11.17,10.75,8.05,90.55359451250001,9.437
2020-01-22 11-29-20,22,16,929,,,,,,,,,3.437
2020-01-22 11-29-21,22,17,,8.71,9.21,9.21,,,,,,3.437
2020-01-22 11-29-21,22,18,,8.71,9.21,9.21,8.15,9.71,9.33,,,9.437
2020-01-22 11-29-21,22,19,,8.71,9.21,9.21,8.15,9.71,9.33,6.9,100.56055782050001,9.437
2020-01-22 11-29-21,23,16,958,,,,,,,,,3.437
2020-01-22 11-29-21,23,17,,9.81,9.85,9.91,,,,,,3.437
2020-01-22 11-29-21,23,18,,9.81,9.85,9.91,9.67,10.75,9.61,,,9.437
2020-01-22 11-29-21,23,19,,9.81,9.85,9.91,9.67,10.75,9.61,7.72,85.13160245000002,9.437
2020-01-22 11-29-21,24,16,824,,,,,,,,,3.437
2020-01-22 11-29-21,24,17,,8.89,9.25,9.57,,,,,,3.437
2020-01-22 11-29-21,24,18,,8.89,9.25,9.57,7.87,8.59,9.85,,,9.437
2020-01-22 11-29-21,24,19,,8.89,9.25,9.57,7.87,8.59,9.85,6.62,104.7804054245,9.437
2020-01-22 11-29-22,25,16,948,,,,,,,,,3.437
2020-01-22 11-29-22,25,17,,10.55,10.33,10.33,,,,,,3.437
2020-01-22 11-29-22,25,18,,10.55,10.33,10.33,10.69,10.37,9.95,,,9.437
2020-01-22 11-29-22,25,19,,10.55,10.33,10.33,10.69,10.37,9.95,6.1,103.53881078450001,9.437
2020-01-22 11-30-15,10,16,20976,,,,,,,,,3.375
2020-01-22 11-30-15,10,17,,80.19,118.52,122.97,,,,,,3.375
2020-01-22 11-30-15,10,18,,80.19,118.52,122.97,43.23,40.95,81.92,,,9.5
2020-01-22 11-30-15,11,16,964,,,,,,,,,3.375
2020-01-22 11-30-15,11,17,,10.41,10.65,11.89,,,,,,3.375
2020-01-22 11-30-15,11,18,,10.41,10.65,11.89,10.79,9.21,8.23,,,9.5
2020-01-22 11-30-15,11,19,,10.41,10.65,11.89,10.79,9.21,8.23,9.0,101.9242030645,9.5
2020-01-22 11-30-16,12,16,948,,,,,,,,,3.375
2020-01-22 11-30-16,12,17,,9.85,9.33,9.43,,,,,,3.375
2020-01-22 11-30-16,12,18,,9.85,9.33,9.43,9.21,8.71,8.33,,,9.5
2020-01-22 11-30-16,12,19,,9.85,9.33,9.43,9.21,8.71,8.33,10.3,79.617009472,9.5
2020-01-22 11-30-16,13,16,948,,,,,,,,,3.375
2020-01-22 11-30-16,13,17,,10.75,11.61,10.17,,,,,,3.375
2020-01-22 11-30-16,13,18,,10.75,11.61,10.17,9.35,9.53,8.83,,,9.5
2020-01-22 11-30-16,13,19,,10.75,11.61,10.17,9.35,9.53,8.83,9.89,80.62078922450002,9.5
2020-01-22 11-30-17,15,16,949,,,,,,,,,3.375
2020-01-22 11-30-17,15,17,,10.57,10.71,9.43,,,,,,3.375
2020-01-22 11-30-17,15,18,,10.57,10.71,9.43,9.81,9.67,10.57,,,9.5
2020-01-22 11-30-17,15,19,,10.57,10.71,9.43,9.81,9.67,10.57,10.1,104.21225384050001,9.5
2020-01-22 11-30-18,16,16,949,,,,,,,,,3.375
2020-01-22 11-30-18,16,17,,9.03,10.71,8.83,,,,,,3.375
2020-01-22 11-30-18,16,18,,9.03,10.71,8.83,9.53,10.19,10.09,,,9.5
2020-01-22 11-30-18,16,19,,9.03,10.71,8.83,9.53,10.19,10.09,6.57,89.0089289845,9.5
2020-01-22 11-30-18,17,16,948,,,,,,,,,3.375
2020-01-22 11-30-18,17,17,,11.65,11.95,10.61,,,,,,3.375
2020-01-22 11-30-18,17,18,,11.65,11.95,10.61,11.81,10.09,10.09,,,9.5
2020-01-22 11-30-18,17,19,,11.65,11.95,10.61,11.81,10.09,10.09,8.5,90.38857328450001,9.5
2020-01-22 11-30-19,19,16,959,,,,,,,,,3.375
2020-01-22 11-30-19,19,17,,9.57,10.93,10.95,,,,,,3.375
2020-01-22 11-30-19,19,18,,9.57,10.93,10.95,10.71,10.27,9.03,,,9.5
2020-01-22 11-30-19,19,19,,9.57,10.93,10.95,10.71,10.27,9.03,8.56,-2.0462,9.5
2020-01-22 11-30-20,20,16,23065,,,,,,,,,3.375
2020-01-22 11-30-20,20,17,,10.43,11.65,12.39,,,,,,3.375
2020-01-22 11-30-20,20,18,,10.43,11.65,12.39,9.95,11.81,11.21,,,9.5
2020-01-22 11-30-20,20,19,,10.43,11.65,12.39,9.95,11.81,11.21,9.01,86.2816850245,9.5
2020-01-22 11-30-20,21,16,959,,,,,,,,,3.375
2020-01-22 11-30-20,21,17,,9.91,9.81,11.45,,,,,,3.375
2020-01-22 11-30-20,21,18,,9.91,9.81,11.45,11.33,11.27,10.89,,,9.5
2020-01-22 11-30-20,21,19,,9.91,9.81,11.45,11.33,11.27,10.89,8.08,90.38857328450001,9.5
2020-01-22 11-30-21,22,16,930,,,,,,,,,3.375
2020-01-22 11-30-21,22,17,,9.01,9.19,9.19,,,,,,3.375
2020-01-22 11-30-21,22,18,,9.01,9.19,9.19,8.45,9.85,9.35,,,9.5
2020-01-22 11-30-21,22,19,,9.01,9.19,9.19,8.45,9.85,9.35,6.59,100.98105998050002,9.5
2020-01-22 11-30-21,23,16,959,,,,,,,,,3.375
2020-01-22 11-30-21,23,17,,9.71,10.23,10.03,,,,,,3.375
2020-01-22 11-30-21,23,18,,9.71,10.23,10.03,9.95,10.99,9.89,,,9.5
2020-01-22 11-30-21,23,19,,9.71,10.23,10.03,9.95,10.99,9.89,7.78,84.82213108450001,9.5
2020-01-22 11-30-22,24,16,825,,,,,,,,,3.375
2020-01-22 11-30-22,24,17,,8.29,10.09,9.77,,,,,,3.375
2020-01-22 11-30-22,24,18,,8.29,10.09,9.77,8.09,9.21,10.03,,,9.5
2020-01-22 11-30-22,24,19,,8.29,10.09,9.77,8.09,9.21,10.03,6.68,104.67722001250002,9.5
2020-01-22 11-30-22,25,16,949,,,,,,,,,3.375
2020-01-22 11-30-22,25,17,,10.75,10.43,10.27,,,,,,3.375
2020-01-22 11-30-22,25,18,,10.75,10.43,10.27,9.61,10.43,10.03,,,9.5
2020-01-22 11-30-22,25,19,,10.75,10.43,10.27,9.61,10.43,10.03,6.08,103.4869181245,9.5
2020-01-22 11-31-15,10,16,20977,,,,,,,,,3.437
2020-01-22 11-31-15,10,17,,76.18,116.64,121.71,,,,,,3.437
2020-01-22 11-31-15,10,18,,76.18,116.64,121.71,43.27,40.95,81.92,,,9.562
2020-01-22 11-31-15,11,16,965,,,,,,,,,3.437
2020-01-22 11-31-15,11,17,,10.99,10.65,11.17,,,,,,3.437
2020-01-22 11-31-15,11,18,,10.99,10.65,11.17,10.93,9.35,8.23,,,9.562
2020-01-22 11-31-15,11,19,,10.99,10.65,11.17,10.93,9.35,8.23,9.0,101.9242030645,9.562
2020-01-22 11-31-16,12,16,949,,,,,,,,,3.437
2020-01-22 11-31-16,12,17,,9.63,8.89,10.05,,,,,,3.437
2020-01-22 11-31-16,12,18,,9.63,8.89,10.05,9.15,8.75,8.23,,,9.562
2020-01-22 11-31-16,12,19,,9.63,8.89,10.05,9.15,8.75,8.23,10.36,77.075950688,9.562
2020-01-22 11-31-16,13,16,949,,,,,,,,,3.437
2020-01-22 11-31-16,13,17,,10.93,11.47,10.61,,,,,,3.437
2020-01-22 11-31-16,13,18,,10.93,11.47,10.61,8.93,9.99,8.71,,,9.562
2020-01-22 11-31-16,13,19,,10.93,11.47,10.61,8.93,9.99,8.71,10.0,80.90686546450002,9.562
2020-01-22 11-31-17,15,16,950,,,,,,,,,3.437
2020-01-22 11-31-17,15,17,,10.51,11.13,9.53,,,,,,3.437
2020-01-22 11-31-17,15,18,,10.51,11.13,9.53,9.67,9.91,10.83,,,9.562
2020-01-22 11-31-17,15,19,,10.51,11.13,9.53,9.67,9.91,10.83,10.13,104.10878762050001,9.562
2020-01-22 11-31-18,16,16,950,,,,,,,,,3.437
2020-01-22 11-31-18,16,17,,8.93,10.75,8.61,,,,,,3.437
2020-01-22 11-31-18,16,18,,8.93,10.75,8.61,9.67,9.91,9.71,,,9.562
2020-01-22 11-31-18,16,19,,8.93,10.75,8.61,9.67,9.91,9.71,6.54,88.427099488,9.562
2020-01-22 11-31-18,17,16,949,,,,,,,,,3.437
2020-01-22 11-31-18,17,17,,11.41,11.89,11.13,,,,,,3.437
2020-01-22 11-31-18,17,18,,11.41,11.89,11.13,11.81,10.09,10.43,,,9.562
2020-01-22 11-31-18,17,19,,11.41,11.89,11.13,11.81,10.09,10.43,8.52,89.920389298,9.562
2020-01-22 11-31-19,19,16,960,,,,,,,,,3.437
2020-01-22 11-31-19,19,17,,9.33,10.61,10.95,,,,,,3.437
2020-01-22 11-31-19,19,18,,9.33,10.61,10.95,10.71,10.37,9.47,,,9.562
2020-01-22 11-31-19,19,19,,9.33,10.61,10.95,10.71,10.37,9.47,8.58,-2.0462,9.562
2020-01-22 11-31-20,20,16,23066,,,,,,,,,3.437
2020-01-22 11-31-20,20,17,,11.21,11.47,12.27,,,,,,3.437
2020-01-22 11-31-20,20,18,,11.21,11.47,12.27,9.43,11.51,11.23,,,9.562
2020-01-22 11-31-20,20,19,,11.21,11.47,12.27,9.43,11.51,11.23,9.1,86.2816850245,9.562
2020-01-22 11-31-20,21,16,960,,,,,,,,,3.437
2020-01-22 11-31-20,21,17,,9.77,9.49,11.79,,,,,,3.437
2020-01-22 11-31-20,21,18,,9.77,9.49,11.79,11.45,11.81,10.79,,,9.562
2020-01-22 11-31-20,21,19,,9.77,9.49,11.79,11.45,11.81,10.79,8.2,90.22343718050001,9.562
2020-01-22 11-31-21,22,16,931,,,,,,,,,3.437
2020-01-22 11-31-21,22,17,,9.07,9.43,8.97,,,,,,3.437
2020-01-22 11-31-21,22,18,,9.07,9.43,8.97,8.05,9.89,9.49,,,9.562
2020-01-22 11-31-21,22,19,,9.07,9.43,8.97,8.05,9.89,9.49,6.7,100.61316526450001,9.562
2020-01-22 11-31-21,23,16,960,,,,,,,,,3.437
2020-01-22 11-31-21,23,17,,9.81,10.13,10.27,,,,,,3.437
2020-01-22 11-31-21,23,18,,9.81,10.13,10.27,10.19,11.09,9.77,,,9.562
2020-01-22 11-31-21,23,19,,9.81,10.13,10.27,10.19,11.09,9.77,7.88,85.32833774050002,9.562
2020-01-22 11-31-22,24,16,826,,,,,,,,,3.437
2020-01-22 11-31-22,24,17,,9.25,10.09,9.49,,,,,,3.437
2020-01-22 11-31-22,24,18,,9.25,10.09,9.49,8.19,9.19,9.85,,,9.562
2020-01-22 11-31-22,24,19,,9.25,10.09,9.49,8.19,9.19,9.85,6.69,104.67722001250002,9.562
2020-01-22 11-31-22,25,16,950,,,,,,,,,3.437
2020-01-22 11-31-22,25,17,,10.85,10.79,10.61,,,,,,3.437
2020-01-22 11-31-22,25,18,,10.85,10.79,10.61,10.47,10.27,10.47,,,9.562
2020-01-22 11-31-22,25,19,,10.85,10.79,10.61,10.47,10.27,10.47,6.1,103.43501270050001,9.562
2020-01-22 11-32-14,10,16,20978,,,,,,,,,3.437
2020-01-22 11-32-14,10,17,,108.03,120.89,124.04,,,,,,3.437
2020-01-22 11-32-14,10,18,,108.03,120.89,124.04,43.3,40.95,81.92,,,9.562
2020-01-22 11-32-14,11,16,966,,,,,,,,,3.437
2020-01-22 11-32-14,11,17,,10.47,10.89,11.93,,,,,,3.437
2020-01-22 11-32-14,11,18,,10.47,10.89,11.93,11.07,9.75,8.61,,,9.562
2020-01-22 11-32-14,11,19,,10.47,10.89,11.93,11.07,9.75,8.61,9.09,101.87191472050002,9.562
2020-01-22 11-32-15,12,16,950,,,,,,,,,3.437
2020-01-22 11-32-15,12,17,,10.03,9.35,9.61,,,,,,3.437
2020-01-22 11-32-15,12,18,,10.03,9.35,9.61,9.33,9.11,8.65,,,9.562
2020-01-22 11-32-15,12,19,,10.03,9.35,9.61,9.33,9.11,8.65,10.51,77.97391564450001,9.562
2020-01-22 11-32-15,13,16,950,,,,,,,,,3.437
2020-01-22 11-32-15,13,17,,10.83,11.81,10.79,,,,,,3.437
2020-01-22 11-32-15,13,18,,10.83,11.81,10.79,9.39,9.91,9.01,,,9.562
2020-01-22 11-32-15,13,19,,10.83,11.81,10.79,9.39,9.91,9.01,10.14,80.6780300005,9.562
2020-01-22 11-32-16,15,16,951,,,,,,,,,3.437
2020-01-22 11-32-16,15,17,,10.55,11.13,9.33,,,,,,3.437
2020-01-22 11-32-16,15,18,,10.55,11.13,9.33,9.63,10.17,11.17,,,9.562
2020-01-22 11-32-16,15,19,,10.55,11.13,9.33,9.63,10.17,11.17,10.3,104.36735744050002,9.562
2020-01-22 11-32-17,16,16,951,,,,,,,,,3.437
2020-01-22 11-32-17,16,17,,9.03,10.79,9.19,,,,,,3.437
2020-01-22 11-32-17,16,18,,9.03,10.79,9.19,10.47,10.55,10.13,,,9.562
2020-01-22 11-32-17,16,19,,9.03,10.79,9.19,10.47,10.55,10.13,6.5,87.67696522450001,9.562
2020-01-22 11-32-17,17,16,950,,,,,,,,,3.437
2020-01-22 11-32-17,17,17,,12.09,12.05,11.33,,,,,,3.437
2020-01-22 11-32-17,17,18,,12.09,12.05,11.33,11.79,10.27,10.33,,,9.562
2020-01-22 11-32-17,17,19,,12.09,12.05,11.33,11.79,10.27,10.33,8.66,89.699748322,9.562
2020-01-22 11-32-18,19,16,961,,,,,,,,,3.437
2020-01-22 11-32-18,19,17,,9.91,10.65,11.09,,,,,,3.437
2020-01-22 11-32-18,19,18,,9.91,10.65,11.09,10.75,10.41,9.89,,,9.562
2020-01-22 11-32-18,19,19,,9.91,10.65,11.09,10.75,10.41,9.89,8.74,-2.0462,9.562
2020-01-22 11-32-19,20,16,23067,,,,,,,,,3.437
2020-01-22 11-32-19,20,17,,10.57,11.95,12.37,,,,,,3.437
2020-01-22 11-32-19,20,18,,10.57,11.95,12.37,10.75,11.85,11.17,,,9.562
2020-01-22 11-32-19,20,19,,10.57,11.95,12.37,10.75,11.85,11.17,9.16,85.77743126050001,9.562
2020-01-22 11-32-19,21,16,961,,,,,,,,,3.437
2020-01-22 11-32-19,21,17,,9.95,9.67,12.03,,,,,,3.437
2020-01-22 11-32-19,21,18,,9.95,9.67,12.03,11.31,11.41,11.31,,,9.562
2020-01-22 11-32-19,21,19,,9.95,9.67,12.03,11.31,11.41,11.31,8.18,89.7273396125,9.562
2020-01-22 11-32-20,22,16,932,,,,,,,,,3.437
2020-01-22 11-32-20,22,17,,9.19,9.75,9.19,,,,,,3.437
2020-01-22 11-32-20,22,18,,9.19,9.75,9.19,8.61,9.85,9.29,,,9.562
2020-01-22 11-32-20,22,19,,9.19,9.75,9.19,8.61,9.85,9.29,6.47,101.0335653125,9.562
2020-01-22 11-32-20,23,16,961,,,,,,,,,3.437
2020-01-22 11-32-21,23,17,,9.95,10.31,10.33,,,,,,3.437
2020-01-22 11-32-21,23,18,,9.95,10.31,10.33,10.17,11.13,9.81,,,9.562
2020-01-22 11-32-21,23,19,,9.95,10.31,10.33,10.17,11.13,9.81,8.08,84.5968184845,9.562
2020-01-22 11-32-21,24,16,827,,,,,,,,,3.437
2020-01-22 11-32-21,24,17,,9.57,10.17,10.09,,,,,,3.437
2020-01-22 11-32-21,24,18,,9.57,10.17,10.09,8.19,9.61,10.05,,,9.562
2020-01-22 11-32-21,24,19,,9.57,10.17,10.09,8.19,9.61,10.05,6.6,104.57398354450001,9.562
2020-01-22 11-32-22,25,16,951,,,,,,,,,3.437
2020-01-22 11-32-22,25,17,,10.93,10.71,10.13,,,,,,3.437
2020-01-22 11-32-22,25,18,,10.93,10.71,10.13,10.23,10.17,10.05,,,9.562
2020-01-22 11-32-22,25,19,,10.93,10.71,10.13,10.23,10.17,10.05,6.17,103.17529412050001,9.562
2020-01-22 11-33-14,10,16,20979,,,,,,,,,3.5
2020-01-22 11-33-14,10,17,,106.2,119.39,124.18,,,,,,3.5
2020-01-22 11-33-14,10,18,,106.2,119.39,124.18,43.24,40.95,81.92,,,9.687
2020-01-22 11-33-15,11,16,967,,,,,,,,,3.5
2020-01-22 11-33-15,11,17,,10.41,10.89,11.85,,,,,,3.5
2020-01-22 11-33-15,11,18,,10.41,10.89,11.85,11.13,9.43,8.29,,,9.687
2020-01-22 11-33-15,11,19,,10.41,10.89,11.85,11.13,9.43,8.29,9.3,101.7149731045,9.687
2020-01-22 11-33-15,12,16,951,,,,,,,,,3.5
2020-01-22 11-33-15,12,17,951,9.77,9.25,10.03,,,,,,3.5
2020-01-22 11-33-15,12,18,,,,,9.15,8.65,8.15,,,9.687
2020-01-22 11-33-15,12,19,,,,,9.15,8.65,8.15,10.66,77.4528899845,9.687
2020-01-22 11-33-16,13,16,951,,,,,,,,,3.5
2020-01-22 11-33-16,13,17,,10.95,11.67,10.65,,,,,,3.5
2020-01-22 11-33-16,13,18,,10.95,11.67,10.65,9.43,9.99,8.93,,,9.687
2020-01-22 11-33-16,13,19,,10.95,11.67,10.65,9.43,9.99,8.93,10.16,80.8782722,9.687
2020-01-22 11-33-17,15,16,952,,,,,,,,,3.5
2020-01-22 11-33-17,15,17,,10.61,11.07,9.47,,,,,,3.5
2020-01-22 11-33-17,15,18,,10.61,11.07,9.47,9.85,10.03,10.83,,,9.687
2020-01-22 11-33-17,15,19,,10.61,11.07,9.47,9.85,10.03,10.83,10.34,104.1605271125,9.687
2020-01-22 11-33-17,16,16,952,,,,,,,,,3.5
2020-01-22 11-33-17,16,17,,8.47,10.61,8.79,,,,,,3.5
2020-01-22 11-33-17,16,18,,8.47,10.61,8.79,10.05,10.17,9.91,,,9.687
2020-01-22 11-33-17,16,19,,8.47,10.61,8.79,10.05,10.17,9.91,6.56,87.62130718450001,9.687
2020-01-22 11-33-18,17,16,951,,,,,,,,,3.5
2020-01-22 11-33-18,17,17,,11.51,12.13,11.07,,,,,,3.5
2020-01-22 11-33-18,17,18,,11.51,12.13,11.07,11.93,10.43,10.47,,,9.687
2020-01-22 11-33-18,17,19,,11.51,12.13,11.07,11.93,10.43,10.47,8.67,89.4512831125,9.687
2020-01-22 11-33-19,19,16,962,,,,,,,,,3.5
2020-01-22 11-33-19,19,17,,9.85,10.41,11.03,,,,,,3.5
2020-01-22 11-33-19,19,18,,9.85,10.41,11.03,10.83,10.51,9.61,,,9.687
2020-01-22 11-33-19,19,19,,9.85,10.41,11.03,10.83,10.51,9.61,8.8,-2.0462,9.687
2020-01-22 11-33-19,20,16,23068,,,,,,,,,3.5
2020-01-22 11-33-19,20,17,,10.55,11.71,12.39,,,,,,3.5
2020-01-22 11-33-19,20,18,,10.55,11.71,12.39,9.95,11.61,11.45,,,9.687
2020-01-22 11-33-19,20,19,,10.55,11.71,12.39,9.95,11.61,11.45,9.16,85.88957700050001,9.687
2020-01-22 11-33-20,21,16,962,,,,,,,,,3.5
2020-01-22 11-33-20,21,17,,10.05,9.89,11.65,,,,,,3.5
2020-01-22 11-33-20,21,18,,10.05,9.89,11.65,11.37,11.99,11.13,,,9.687
2020-01-22 11-33-20,21,19,,10.05,9.89,11.65,11.37,11.99,11.13,8.17,89.920389298,9.687
2020-01-22 11-33-20,22,16,933,,,,,,,,,3.5
2020-01-22 11-33-20,22,17,,9.11,9.63,9.29,,,,,,3.5
2020-01-22 11-33-20,22,18,,9.11,9.63,9.29,8.19,9.71,9.89,,,9.687
2020-01-22 11-33-20,22,19,,9.11,9.63,9.29,8.19,9.71,9.89,6.4,100.98105998050002,9.687
2020-01-22 11-33-21,23,16,962,,,,,,,,,3.5
2020-01-22 11-33-21,23,17,,9.99,9.91,10.13,,,,,,3.5
2020-01-22 11-33-21,23,18,,9.99,9.91,10.13,10.09,11.21,9.81,,,9.687
2020-01-22 11-33-21,23,19,,9.99,9.91,10.13,10.09,11.21,9.81,8.02,84.82213108450001,9.687
2020-01-22 11-33-21,24,16,828,,,,,,,,,3.5
2020-01-22 11-33-21,24,17,,9.47,10.05,9.85,,,,,,3.5
2020-01-22 11-33-21,24,18,,9.47,10.05,9.85,8.19,9.19,10.17,,,9.687
2020-01-22 11-33-21,24,19,,9.47,10.05,9.85,8.19,9.19,10.17,6.8,104.47069602050001,9.687
2020-01-22 11-33-22,25,16,952,,,,,,,,,3.5
2020-01-22 11-33-22,25,17,,11.03,10.61,10.51,,,,,,3.5
2020-01-22 11-33-22,25,18,,11.03,10.61,10.51,9.95,10.43,10.03,,,9.687
2020-01-22 11-33-22,25,19,,11.03,10.61,10.51,9.95,10.43,10.03,6.27,103.2792198445,9.687
2020-01-22 11-34-14,10,16,20980,,,,,,,,,3.562
2020-01-22 11-34-14,10,17,,68.59,114.08,120.84,,,,,,3.562
2020-01-22 11-34-14,10,18,,68.59,114.08,120.84,43.25,40.95,81.92,,,9.75
2020-01-22 11-34-15,11,16,968,,,,,,,,,3.562
2020-01-22 11-34-15,11,17,,10.85,11.27,12.27,,,,,,3.562
2020-01-22 11-34-15,11,18,,10.85,11.27,12.27,11.17,10.05,8.65,,,9.75
2020-01-22 11-34-15,11,19,,10.85,11.27,12.27,11.17,10.05,8.65,9.36,101.7149731045,9.75
2020-01-22 11-34-15,12,16,952,,,,,,,,,3.562
2020-01-22 11-34-15,12,17,,9.95,9.29,9.99,,,,,,3.562
2020-01-22 11-34-15,12,18,,9.95,9.29,9.99,9.61,9.33,8.45,,,9.75
2020-01-22 11-34-15,12,19,,9.95,9.29,9.99,9.61,9.33,8.45,10.62,75.41685080450002,9.75
2020-01-22 11-34-16,13,16,952,,,,,,,,,3.562
2020-01-22 11-34-16,13,17,,10.99,11.99,10.55,,,,,,3.562
2020-01-22 11-34-16,13,18,,10.99,11.99,10.55,9.25,10.31,9.21,,,9.75
2020-01-22 11-34-16,13,19,,10.99,11.99,10.55,9.25,10.31,9.21,10.32,80.59216405000001,9.75
2020-01-22 11-34-17,15,16,953,,,,,,,,,3.562
2020-01-22 11-34-17,15,17,,10.33,10.85,9.53,,,,,,3.562
2020-01-22 11-34-17,15,18,,10.33,10.85,9.53,9.95,10.19,11.07,,,9.75
2020-01-22 11-34-17,15,19,,10.33,10.85,9.53,9.95,10.19,11.07,10.45,104.00527034450002,9.75
2020-01-22 11-34-17,16,16,953,,,,,,,,,3.562
2020-01-22 11-34-17,16,17,,9.49,10.37,9.15,,,,,,3.562
2020-01-22 11-34-17,16,18,,9.49,10.37,9.15,9.67,10.55,9.95,,,9.75
2020-01-22 11-34-17,16,19,,9.49,10.37,9.15,9.67,10.55,9.95,6.74,89.3407711645,9.75
2020-01-22 11-34-18,17,16,952,,,,,,,,,3.562
2020-01-22 11-34-18,17,17,,11.99,12.19,10.83,,,,,,3.562
2020-01-22 11-34-18,17,18,,11.99,12.19,10.83,11.81,10.43,10.05,,,9.75
2020-01-22 11-34-18,17,19,,11.99,12.19,10.83,11.81,10.43,10.05,8.58,90.1683662845,9.75
2020-01-22 11-34-19,19,16,963,,,,,,,,,3.562
2020-01-22 11-34-19,19,17,,9.71,10.95,10.89,,,,,,3.562
2020-01-22 11-34-19,19,18,,9.71,10.95,10.89,11.03,10.71,10.19,,,9.75
2020-01-22 11-34-19,19,19,,9.71,10.95,10.89,11.03,10.71,10.19,8.76,-2.0462,9.75
2020-01-22 11-34-19,20,16,23069,,,,,,,,,3.562
2020-01-22 11-34-19,20,17,,10.51,12.05,12.67,,,,,,3.562
2020-01-22 11-34-19,20,18,,10.51,12.05,12.67,10.27,12.13,11.09,,,9.75
2020-01-22 11-34-19,20,19,,10.51,12.05,12.67,10.27,12.13,11.09,9.2,85.8335105125,9.75
2020-01-22 11-34-20,21,16,963,,,,,,,,,3.562
2020-01-22 11-34-20,21,17,,9.89,9.85,11.71,,,,,,3.562
2020-01-22 11-34-20,21,18,,9.89,9.85,11.71,11.27,11.95,11.57,,,9.75
2020-01-22 11-34-20,21,19,,9.89,9.85,11.71,11.27,11.95,11.57,8.31,90.22343718050001,9.75
2020-01-22 11-34-20,22,16,934,,,,,,,,,3.562
2020-01-22 11-34-20,22,17,,9.35,9.99,10.03,,,,,,3.562
2020-01-22 11-34-20,22,18,,9.35,9.99,10.03,8.83,9.95,9.71,,,9.75
2020-01-22 11-34-20,22,19,,9.35,9.99,10.03,8.83,9.95,9.71,6.71,100.82346740050001,9.75
2020-01-22 11-34-21,23,16,963,,,,,,,,,3.562
2020-01-22 11-34-21,23,17,,9.67,10.13,10.33,,,,,,3.562
2020-01-22 11-34-21,23,18,,9.67,10.13,10.33,10.37,11.37,10.03,,,9.75
2020-01-22 11-34-21,23,19,,9.67,10.13,10.33,10.37,11.37,10.03,8.12,84.962847752,9.75
2020-01-22 11-34-21,24,16,829,,,,,,,,,3.562
2020-01-22 11-34-21,24,17,,9.49,10.17,9.91,,,,,,3.562
2020-01-22 11-34-21,24,18,,9.49,10.17,9.91,8.33,9.67,10.51,,,9.75
2020-01-22 11-34-21,24,19,,9.49,10.17,9.91,8.33,9.67,10.51,6.98,104.599797448,9.75
2020-01-22 11-34-22,25,16,953,,,,,,,,,3.562
2020-01-22 11-34-22,25,17,,10.69,11.09,10.83,,,,,,3.562
2020-01-22 11-34-22,25,18,,10.69,11.09,10.83,10.33,10.95,10.65,,,9.75
2020-01-22 11-34-22,25,19,,10.69,11.09,10.83,10.33,10.95,10.65,6.34,103.40905520200002,9.75
2020-01-22 11-35-14,10,16,20981,,,,,,,,,3.562
2020-01-22 11-35-14,10,17,,72.94,115.24,121.42,,,,,,3.562
2020-01-22 11-35-14,10,18,,72.94,115.24,121.42,43.28,40.95,81.92,,,9.812
2020-01-22 11-35-15,11,16,969,,,,,,,,,3.562
2020-01-22 11-35-15,11,17,,10.85,11.13,11.79,,,,,,3.562
2020-01-22 11-35-15,11,18,,10.85,11.13,11.79,11.33,9.67,7.73,,,9.812
2020-01-22 11-35-15,11,19,,10.85,11.13,11.79,11.33,9.67,7.73,9.42,101.61028154050001,9.812
2020-01-22 11-35-15,12,16,953,,,,,,,,,3.562
2020-01-22 11-35-15,12,17,,10.09,9.35,9.77,,,,,,3.562
2020-01-22 11-35-15,12,18,,10.09,9.35,9.77,9.29,9.15,8.45,,,9.812
2020-01-22 11-35-15,12,19,,10.09,9.35,9.77,9.29,9.15,8.45,10.62,77.539799392,9.812
2020-01-22 11-35-16,13,16,953,,,,,,,,,3.562
2020-01-22 11-35-16,13,17,,11.07,11.85,10.61,,,,,,3.562
2020-01-22 11-35-16,13,18,,11.07,11.85,10.61,9.67,9.99,9.19,,,9.812
2020-01-22 11-35-16,13,19,,11.07,11.85,10.61,9.67,9.99,9.19,10.43,80.3343938845,9.812
2020-01-22 11-35-17,15,16,954,,,,,,,,,3.562
2020-01-22 11-35-17,15,17,,10.47,11.17,9.63,,,,,,3.562
