Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 16-27-19,20,18,,4.37,5.29,5.45,5.11,4.89,4.81,,,5.375
2020-01-26 16-27-19,20,19,,4.37,5.29,5.45,5.11,4.89,4.81,3.88,106.83339190450002,5.375
2020-01-26 16-27-20,21,16,6841,,,,,,,,,2.312
2020-01-26 16-27-20,21,17,,4.63,5.71,6.17,,,,,,2.312
2020-01-26 16-27-20,21,18,,4.63,5.71,6.17,5.49,4.53,3.53,,,5.375
2020-01-26 16-27-20,21,19,,4.63,5.71,6.17,5.49,4.53,3.53,4.13,97.86065311250002,5.375
2020-01-26 16-27-20,22,16,5881,,,,,,,,,2.312
2020-01-26 16-27-21,22,17,,4.27,4.75,4.37,,,,,,2.312
2020-01-26 16-27-21,22,18,,4.27,4.75,4.37,4.49,5.05,4.63,,,5.375
2020-01-26 16-27-21,22,19,,4.27,4.75,4.37,4.49,5.05,4.63,3.29,91.86962880050001,5.375
2020-01-26 16-27-21,23,16,4274,,,,,,,,,2.312
2020-01-26 16-27-21,23,17,,5.67,4.93,4.59,,,,,,2.312
2020-01-26 16-27-21,23,18,,5.67,4.93,4.59,3.93,5.45,4.59,,,5.375
2020-01-26 16-27-21,23,19,,5.67,4.93,4.59,3.93,5.45,4.59,3.99,102.23766508450001,5.375
2020-01-26 16-27-22,25,16,5876,,,,,,,,,2.312
2020-01-26 16-27-22,25,17,,5.23,5.19,5.07,,,,,,2.312
2020-01-26 16-27-22,25,18,,5.23,5.19,5.07,5.11,5.19,5.05,,,5.375
2020-01-26 16-27-22,25,19,,5.23,5.19,5.07,5.11,5.19,5.05,3.46,105.55266860450001,5.375
2020-01-26 16-28-14,10,16,27047,,,,,,,,,2.25
2020-01-26 16-28-15,10,17,,70.96,115.24,121.28,,,,,,2.25
2020-01-26 16-28-15,10,18,,70.96,115.24,121.28,41.18,40.95,40.96,,,5.375
2020-01-26 16-28-15,11,16,4327,,,,,,,,,2.25
2020-01-26 16-28-15,11,17,,3.81,5.73,5.59,,,,,,2.25
2020-01-26 16-28-15,11,18,,3.81,5.73,5.59,5.95,5.55,4.67,,,5.375
2020-01-26 16-28-15,11,19,,3.81,5.73,5.59,5.95,5.55,4.67,4.4,106.5267458605,5.375
2020-01-26 16-28-16,12,16,5867,,,,,,,,,2.25
2020-01-26 16-28-16,12,17,,5.89,4.81,3.71,,,,,,2.25
2020-01-26 16-28-16,12,18,,5.89,4.81,3.71,3.49,4.05,4.01,,,5.375
2020-01-26 16-28-16,12,19,,5.89,4.81,3.71,3.49,4.05,4.01,4.83,97.59416961250001,5.375
2020-01-26 16-28-16,13,16,6837,,,,,,,,,2.25
2020-01-26 16-28-16,13,17,,5.73,6.53,4.53,,,,,,2.25
2020-01-26 16-28-16,13,18,,5.73,6.53,4.53,4.63,4.97,4.85,,,5.375
2020-01-26 16-28-16,13,19,,5.73,6.53,4.53,4.63,4.97,4.85,4.52,99.29414996450001,5.375
2020-01-26 16-28-17,14,16,5645,,,,,,,,,2.25
2020-01-26 16-28-17,14,17,,5.37,4.59,4.33,,,,,,2.25
2020-01-26 16-28-17,14,18,,5.37,4.59,4.33,4.93,5.95,5.63,,,5.375
2020-01-26 16-28-17,14,19,,5.37,4.59,4.33,4.93,5.95,5.63,4.02,102.83718291200002,5.375
2020-01-26 16-28-17,15,16,3389,,,,,,,,,2.25
2020-01-26 16-28-17,15,17,,5.73,6.21,5.45,,,,,,2.25
2020-01-26 16-28-17,15,18,,5.73,6.21,5.45,4.63,4.79,4.89,,,5.375
2020-01-26 16-28-17,15,19,,5.73,6.21,5.45,4.63,4.79,4.89,4.14,106.98654261249999,5.375
2020-01-26 16-28-18,16,16,4305,,,,,,,,,2.25
2020-01-26 16-28-18,16,17,,4.01,5.59,4.19,,,,,,2.25
2020-01-26 16-28-18,16,18,,4.01,5.59,4.19,4.37,5.27,5.07,,,5.375
2020-01-26 16-28-18,16,19,,4.01,5.59,4.19,4.37,5.27,5.07,3.64,106.1684113805,5.375
2020-01-26 16-28-18,17,16,4283,,,,,,,,,2.25
2020-01-26 16-28-18,17,17,,4.49,6.03,5.63,,,,,,2.25
2020-01-26 16-28-18,17,18,,4.49,6.03,5.63,5.89,5.37,5.37,,,5.375
2020-01-26 16-28-18,17,19,,4.49,6.03,5.63,5.89,5.37,5.37,4.23,103.9534925605,5.375
2020-01-26 16-28-19,18,16,4248,,,,,,,,,2.25
2020-01-26 16-28-19,18,17,,4.41,4.27,4.41,,,,,,2.25
2020-01-26 16-28-19,18,18,,4.41,4.27,4.41,4.27,4.75,4.15,,,5.375
2020-01-26 16-28-19,18,19,,4.41,4.27,4.41,4.27,4.75,4.15,4.1,106.01464800050002,5.375
2020-01-26 16-28-19,19,16,5894,,,,,,,,,2.25
2020-01-26 16-28-19,19,17,,5.01,6.11,5.07,,,,,,2.25
2020-01-26 16-28-19,19,18,,5.01,6.11,5.07,5.23,4.23,4.41,,,5.375
2020-01-26 16-28-19,19,19,,5.01,6.11,5.07,5.23,4.23,4.41,4.25,-2.0462,5.375
2020-01-26 16-28-20,20,16,28014,,,,,,,,,2.25
2020-01-26 16-28-20,20,17,,4.19,5.99,5.41,,,,,,2.25
2020-01-26 16-28-20,20,18,,4.19,5.99,5.41,4.37,4.67,4.75,,,5.375
2020-01-26 16-28-20,20,19,,4.19,5.99,5.41,4.37,4.67,4.75,3.82,106.83339190450002,5.375
2020-01-26 16-28-20,21,16,6842,,,,,,,,,2.25
2020-01-26 16-28-20,21,17,,4.59,5.29,5.41,,,,,,2.25
2020-01-26 16-28-20,21,18,,4.59,5.29,5.41,5.49,4.45,3.59,,,5.375
2020-01-26 16-28-20,21,19,,4.59,5.29,5.41,5.49,4.45,3.59,4.1,97.91391152050001,5.375
2020-01-26 16-28-21,22,16,5882,,,,,,,,,2.25
2020-01-26 16-28-21,22,17,,4.11,4.85,4.63,,,,,,2.25
2020-01-26 16-28-21,22,18,,4.11,4.85,4.63,4.05,4.97,5.11,,,5.375
2020-01-26 16-28-21,22,19,,4.11,4.85,4.63,4.05,4.97,5.11,3.31,91.86962880050001,5.375
2020-01-26 16-28-21,23,16,4275,,,,,,,,,2.25
2020-01-26 16-28-21,23,17,,5.71,5.01,4.53,,,,,,2.25
2020-01-26 16-28-21,23,18,,5.71,5.01,4.53,3.97,5.51,4.63,,,5.375
2020-01-26 16-28-21,23,19,,5.71,5.01,4.53,3.97,5.51,4.63,3.94,102.28986408050001,5.375
2020-01-26 16-28-22,25,16,5877,,,,,,,,,2.25
2020-01-26 16-28-22,25,17,,5.37,4.85,4.93,,,,,,2.25
2020-01-26 16-28-22,25,18,,5.37,4.85,4.93,5.05,4.89,5.01,,,5.375
2020-01-26 16-28-22,25,19,,5.37,4.85,4.93,5.05,4.89,5.01,3.45,105.55266860450001,5.375
2020-01-26 16-29-15,10,16,27048,,,,,,,,,2.25
2020-01-26 16-29-15,10,17,,87.54,121.86,124.08,,,,,,2.25
2020-01-26 16-29-15,10,18,,87.54,121.86,124.08,41.17,40.95,40.96,,,5.312
2020-01-26 16-29-15,11,16,4328,,,,,,,,,2.25
2020-01-26 16-29-15,11,17,,3.75,5.63,5.51,,,,,,2.25
2020-01-26 16-29-15,11,18,,3.75,5.63,5.51,5.99,6.07,4.63,,,5.312
2020-01-26 16-29-15,11,19,,3.75,5.63,5.51,5.99,6.07,4.63,4.32,106.55231724800001,5.312
2020-01-26 16-29-16,12,16,5868,,,,,,,,,2.25
2020-01-26 16-29-16,12,17,,5.55,4.93,3.67,,,,,,2.25
2020-01-26 16-29-16,12,18,,5.55,4.93,3.67,3.45,4.05,4.07,,,5.312
2020-01-26 16-29-16,12,19,,5.55,4.93,3.67,3.45,4.05,4.07,4.74,97.59416961250001,5.312
2020-01-26 16-29-16,13,16,6838,,,,,,,,,2.25
2020-01-26 16-29-16,13,17,,5.81,6.29,4.53,,,,,,2.25
2020-01-26 16-29-16,13,18,,5.81,6.29,4.53,4.53,5.67,5.15,,,5.312
2020-01-26 16-29-16,13,19,,5.81,6.29,4.53,4.53,5.67,5.15,4.48,99.32060845000001,5.312
2020-01-26 16-29-17,14,16,5646,,,,,,,,,2.25
2020-01-26 16-29-17,14,17,,5.05,4.79,4.57,,,,,,2.25
2020-01-26 16-29-17,14,18,,5.05,4.79,4.57,4.71,5.59,5.45,,,5.312
2020-01-26 16-29-17,14,19,,5.05,4.79,4.57,4.71,5.59,5.45,4.04,102.83718291200002,5.312
2020-01-26 16-29-17,15,16,3390,,,,,,,,,2.25
2020-01-26 16-29-17,15,17,,5.77,6.43,5.59,,,,,,2.25
2020-01-26 16-29-17,15,18,,5.77,6.43,5.59,4.63,4.79,4.53,,,5.312
2020-01-26 16-29-17,15,19,,5.77,6.43,5.59,4.63,4.79,4.53,4.1,107.01205656200003,5.312
2020-01-26 16-29-18,16,16,4306,,,,,,,,,2.25
2020-01-26 16-29-18,16,17,,4.31,5.77,4.19,,,,,,2.25
2020-01-26 16-29-18,16,18,,4.31,5.77,4.19,4.75,5.01,4.71,,,5.312
2020-01-26 16-29-18,16,19,,4.31,5.77,4.19,4.75,5.01,4.71,3.54,106.1684113805,5.312
2020-01-26 16-29-18,17,16,4284,,,,,,,,,2.25
2020-01-26 16-29-18,17,17,,4.59,5.95,6.17,,,,,,2.25
2020-01-26 16-29-18,17,18,,4.59,5.95,6.17,5.55,5.89,5.51,,,5.312
2020-01-26 16-29-18,17,19,,4.59,5.95,6.17,5.55,5.89,5.51,4.19,103.90170201250001,5.312
2020-01-26 16-29-19,18,16,4249,,,,,,,,,2.25
2020-01-26 16-29-19,18,17,,4.37,4.53,4.71,,,,,,2.25
2020-01-26 16-29-19,18,18,,4.37,4.53,4.71,4.23,5.05,4.37,,,5.312
2020-01-26 16-29-19,18,19,,4.37,4.53,4.71,4.23,5.05,4.37,4.08,106.0659152245,5.312
2020-01-26 16-29-19,19,16,5895,,,,,,,,,2.25
2020-01-26 16-29-19,19,17,,5.49,6.21,5.27,,,,,,2.25
2020-01-26 16-29-19,19,18,,5.49,6.21,5.27,5.01,4.19,4.27,,,5.312
2020-01-26 16-29-19,19,19,,5.49,6.21,5.27,5.01,4.19,4.27,4.21,-2.0462,5.312
2020-01-26 16-29-20,20,16,28015,,,,,,,,,2.25
2020-01-26 16-29-20,20,17,,3.97,5.23,5.41,,,,,,2.25
2020-01-26 16-29-20,20,18,,3.97,5.23,5.41,4.63,4.79,4.11,,,5.312
2020-01-26 16-29-20,20,19,,3.97,5.23,5.41,4.63,4.79,4.11,3.78,106.88445490450002,5.312
2020-01-26 16-29-20,21,16,6843,,,,,,,,,2.25
2020-01-26 16-29-20,21,17,,4.53,5.27,5.45,,,,,,2.25
2020-01-26 16-29-20,21,18,,4.53,5.27,5.45,5.37,4.71,3.53,,,5.312
2020-01-26 16-29-20,21,19,,4.53,5.27,5.45,5.37,4.71,3.53,4.1,97.94053593800001,5.312
2020-01-26 16-29-21,22,16,5883,,,,,,,,,2.25
2020-01-26 16-29-21,22,17,,4.01,4.53,4.53,,,,,,2.25
2020-01-26 16-29-21,22,18,,4.01,4.53,4.53,4.11,5.15,4.67,,,5.312
2020-01-26 16-29-21,22,19,,4.01,4.53,4.53,4.11,5.15,4.67,3.32,91.86962880050001,5.312
2020-01-26 16-29-21,23,16,4276,,,,,,,,,2.25
2020-01-26 16-29-21,23,17,,5.77,5.11,4.59,,,,,,2.25
2020-01-26 16-29-21,23,18,,5.77,5.11,4.59,3.75,5.41,4.63,,,5.312
2020-01-26 16-29-21,23,19,,5.77,5.11,4.59,3.75,5.41,4.63,3.93,102.34205031250002,5.312
2020-01-26 16-29-22,25,16,5878,,,,,,,,,2.25
2020-01-26 16-29-22,25,17,,4.81,4.93,4.71,,,,,,2.25
2020-01-26 16-29-22,25,18,,4.81,4.93,4.71,4.75,5.27,4.97,,,5.312
2020-01-26 16-29-22,25,19,,4.81,4.93,4.71,4.75,5.27,4.97,3.4,105.55266860450001,5.312
2020-01-26 16-30-05,10,16,27049,,,,,,,,,2.25
2020-01-26 16-30-05,10,17,,100.93,117.75,123.07,,,,,,2.25
2020-01-26 16-30-05,10,18,,100.93,117.75,123.07,41.22,40.95,40.96,,,5.312
2020-01-26 16-31-14,10,16,27050,,,,,,,,,2.25
2020-01-26 16-31-14,10,17,,101.12,118.33,123.45,,,,,,2.25
2020-01-26 16-31-14,10,18,,101.12,118.33,123.45,41.16,40.95,40.96,,,5.312
2020-01-26 16-31-14,11,16,4329,,,,,,,,,2.25
2020-01-26 16-31-14,11,17,,4.11,5.89,5.81,,,,,,2.25
2020-01-26 16-31-14,11,18,,4.11,5.89,5.81,5.59,5.81,4.57,,,5.312
2020-01-26 16-31-14,11,19,,4.11,5.89,5.81,5.59,5.81,4.57,4.4,106.5778854445,5.312
2020-01-26 16-31-15,12,16,5869,,,,,,,,,2.25
2020-01-26 16-31-15,12,17,,5.55,4.75,3.89,,,,,,2.25
2020-01-26 16-31-15,12,18,,5.55,4.75,3.89,3.29,4.27,4.11,,,5.312
2020-01-26 16-31-15,12,19,,5.55,4.75,3.89,3.29,4.27,4.11,4.72,97.91391152050001,5.312
2020-01-26 16-31-15,13,16,6839,,,,,,,,,2.25
2020-01-26 16-31-16,13,17,,6.03,6.39,4.31,,,,,,2.25
2020-01-26 16-31-16,13,18,,6.03,6.39,4.31,4.79,5.63,5.01,,,5.312
2020-01-26 16-31-16,13,19,,6.03,6.39,4.31,4.79,5.63,5.01,4.5,99.50572850050001,5.312
2020-01-26 16-31-16,14,16,5647,,,,,,,,,2.25
2020-01-26 16-31-16,14,17,,5.23,4.63,4.05,,,,,,2.25
2020-01-26 16-31-16,14,18,,5.23,4.63,4.05,5.19,5.89,5.51,,,5.312
2020-01-26 16-31-16,14,19,,5.23,4.63,4.05,5.19,5.89,5.51,4.02,102.86321061250001,5.312
2020-01-26 16-31-17,15,16,3391,,,,,,,,,2.25
2020-01-26 16-31-17,15,17,,5.73,6.29,5.15,,,,,,2.25
2020-01-26 16-31-17,15,18,,5.73,6.29,5.15,4.63,4.93,4.67,,,5.312
2020-01-26 16-31-17,15,19,,5.73,6.29,5.15,4.63,4.93,4.67,4.16,106.98654261249999,5.312
2020-01-26 16-31-17,16,16,4307,,,,,,,,,2.25
2020-01-26 16-31-17,16,17,,4.45,5.49,4.49,,,,,,2.25
2020-01-26 16-31-17,16,18,,4.45,5.49,4.49,4.59,5.11,4.75,,,5.312
2020-01-26 16-31-17,16,19,,4.45,5.49,4.49,4.59,5.11,4.75,3.74,106.11716968450001,5.312
2020-01-26 16-31-18,17,16,4285,,,,,,,,,2.25
2020-01-26 16-31-18,17,17,,4.59,6.17,5.95,,,,,,2.25
2020-01-26 16-31-18,17,18,,4.59,6.17,5.95,5.67,5.89,5.19,,,5.312
2020-01-26 16-31-18,17,19,,4.59,6.17,5.95,5.67,5.89,5.19,4.25,104.10878762050001,5.312
2020-01-26 16-31-18,18,16,4250,,,,,,,,,2.25
2020-01-26 16-31-18,18,17,,4.37,4.63,4.71,,,,,,2.25
2020-01-26 16-31-18,18,18,,4.37,4.63,4.71,4.27,4.71,4.41,,,5.312
2020-01-26 16-31-18,18,19,,4.37,4.63,4.71,4.27,4.71,4.41,4.16,106.11716968450001,5.312
2020-01-26 16-31-19,19,16,5896,,,,,,,,,2.25
2020-01-26 16-31-19,19,17,,4.93,6.29,4.97,,,,,,2.25
2020-01-26 16-31-19,19,18,,4.93,6.29,4.97,4.81,4.49,4.45,,,5.312
2020-01-26 16-31-19,19,19,,4.93,6.29,4.97,4.81,4.49,4.45,4.22,-2.0462,5.312
2020-01-26 16-31-19,20,16,28016,,,,,,,,,2.25
2020-01-26 16-31-19,20,17,,4.45,4.57,5.59,,,,,,2.25
2020-01-26 16-31-19,20,18,,4.45,4.57,5.59,4.57,5.37,4.23,,,5.312
2020-01-26 16-31-19,20,19,,4.45,4.57,5.59,4.57,5.37,4.23,3.9,106.83339190450002,5.312
2020-01-26 16-31-20,21,16,6844,,,,,,,,,2.25
2020-01-26 16-31-20,21,17,,4.57,5.15,5.49,,,,,,2.25
2020-01-26 16-31-20,21,18,,4.57,5.15,5.49,5.49,4.45,4.01,,,5.312
2020-01-26 16-31-20,21,19,,4.57,5.15,5.49,5.49,4.45,4.01,4.08,97.94053593800001,5.312
2020-01-26 16-31-20,22,16,5884,,,,,,,,,2.25
2020-01-26 16-31-20,22,17,,3.93,4.81,4.49,,,,,,2.25
2020-01-26 16-31-20,22,18,,3.93,4.81,4.49,4.33,4.79,4.89,,,5.312
2020-01-26 16-31-20,22,19,,3.93,4.81,4.49,4.33,4.79,4.89,3.36,91.86962880050001,5.312
2020-01-26 16-31-21,23,16,4277,,,,,,,,,2.25
2020-01-26 16-31-21,23,17,,5.73,5.19,4.45,,,,,,2.25
2020-01-26 16-31-21,23,18,,5.73,5.19,4.45,4.05,5.41,4.97,,,5.312
2020-01-26 16-31-21,23,19,,5.73,5.19,4.45,4.05,5.41,4.97,3.98,102.420305728,5.312
2020-01-26 16-31-22,25,16,5879,,,,,,,,,2.25
2020-01-26 16-31-22,25,17,,5.05,5.01,5.05,,,,,,2.25
2020-01-26 16-31-22,25,18,,5.05,5.01,5.05,5.41,4.67,4.81,,,5.312
2020-01-26 16-31-22,25,19,,5.05,5.01,5.05,5.41,4.67,4.81,3.38,105.6040507045,5.312
2020-01-26 16-32-14,10,16,27051,,,,,,,,,2.25
2020-01-26 16-32-14,10,17,,111.18,122.1,125.73,,,,,,2.25
2020-01-26 16-32-14,10,18,,111.18,122.1,125.73,41.17,40.95,40.96,,,5.25
2020-01-26 16-32-15,11,16,4330,,,,,,,,,2.25
2020-01-26 16-32-15,11,17,,4.07,5.59,5.77,,,,,,2.25
2020-01-26 16-32-15,11,18,,4.07,5.59,5.77,5.51,6.07,4.57,,,5.25
2020-01-26 16-32-15,11,19,,4.07,5.59,5.77,5.51,6.07,4.57,4.42,106.5267458605,5.25
2020-01-26 16-32-15,12,16,5870,,,,,,,,,2.25
2020-01-26 16-32-15,12,17,,5.85,4.37,3.81,,,,,,2.25
2020-01-26 16-32-15,12,18,,5.85,4.37,3.81,3.55,4.05,4.07,,,5.25
2020-01-26 16-32-15,12,19,,5.85,4.37,3.81,3.55,4.05,4.07,4.79,98.0203900445,5.25
2020-01-26 16-32-16,13,16,6840,,,,,,,,,2.25
2020-01-26 16-32-16,13,17,,5.89,6.75,4.49,,,,,,2.25
2020-01-26 16-32-16,13,18,,5.89,6.75,4.49,4.85,5.33,4.93,,,5.25
2020-01-26 16-32-16,13,19,,5.89,6.75,4.49,4.85,5.33,4.93,4.55,99.53216145800002,5.25
2020-01-26 16-32-16,14,16,5648,,,,,,,,,2.25
2020-01-26 16-32-16,14,17,,5.15,4.53,4.37,,,,,,2.25
2020-01-26 16-32-16,14,18,,5.15,4.53,4.37,5.11,5.71,5.51,,,5.25
2020-01-26 16-32-16,14,19,,5.15,4.53,4.37,5.11,5.71,5.51,4.08,102.8111520205,5.25
2020-01-26 16-32-17,15,16,3392,,,,,,,,,2.25
2020-01-26 16-32-17,15,17,,5.67,6.25,5.41,,,,,,2.25
2020-01-26 16-32-17,15,18,,5.67,6.25,5.41,4.57,4.81,4.75,,,5.25
2020-01-26 16-32-17,15,19,,5.67,6.25,5.41,4.57,4.81,4.75,4.14,107.03756732050002,5.25
2020-01-26 16-32-17,16,16,4308,,,,,,,,,2.25
2020-01-26 16-32-17,16,17,,5.19,5.27,4.05,,,,,,2.25
2020-01-26 16-32-17,16,18,,5.19,5.27,4.05,4.31,5.15,4.63,,,5.25
2020-01-26 16-32-17,16,19,,5.19,5.27,4.05,4.31,5.15,4.63,3.78,106.1684113805,5.25
2020-01-26 16-32-18,17,16,4286,,,,,,,,,2.25
2020-01-26 16-32-18,17,17,,4.71,5.77,5.59,,,,,,2.25
2020-01-26 16-32-18,17,18,,4.71,5.77,5.59,5.45,5.95,5.29,,,5.25
2020-01-26 16-32-18,17,19,,4.71,5.77,5.59,5.45,5.95,5.29,4.22,103.9534925605,5.25
2020-01-26 16-32-18,18,16,4251,,,,,,,,,2.25
2020-01-26 16-32-18,18,17,,4.49,4.59,4.59,,,,,,2.25
2020-01-26 16-32-18,18,18,,4.49,4.59,4.59,4.11,4.67,4.57,,,5.25
2020-01-26 16-32-18,18,19,,4.49,4.59,4.59,4.11,4.67,4.57,4.26,106.11716968450001,5.25
2020-01-26 16-32-19,19,16,5897,,,,,,,,,2.25
2020-01-26 16-32-19,19,17,,5.19,5.85,5.59,,,,,,2.25
2020-01-26 16-32-19,19,18,,5.19,5.85,5.59,4.89,4.45,4.57,,,5.25
2020-01-26 16-32-19,19,19,,5.19,5.85,5.59,4.89,4.45,4.57,4.3,-2.0462,5.25
2020-01-26 16-32-19,20,16,28017,,,,,,,,,2.25
2020-01-26 16-32-19,20,17,,4.57,4.93,5.89,,,,,,2.25
2020-01-26 16-32-19,20,18,,4.57,4.93,5.89,4.71,4.97,4.37,,,5.25
2020-01-26 16-32-19,20,19,,4.57,4.93,5.89,4.71,4.97,4.37,3.92,106.83339190450002,5.25
2020-01-26 16-32-20,21,16,6845,,,,,,,,,2.25
2020-01-26 16-32-20,21,17,,4.07,5.23,5.81,,,,,,2.25
2020-01-26 16-32-20,21,18,,4.07,5.23,5.81,5.59,4.45,3.53,,,5.25
2020-01-26 16-32-20,21,19,,4.07,5.23,5.81,5.59,4.45,3.53,4.09,97.96715716450001,5.25
2020-01-26 16-32-20,22,16,5885,,,,,,,,,2.25
2020-01-26 16-32-20,22,17,,4.19,4.67,4.41,,,,,,2.25
2020-01-26 16-32-20,22,18,,4.19,4.67,4.41,4.41,4.81,4.85,,,5.25
2020-01-26 16-32-20,22,19,,4.19,4.67,4.41,4.41,4.81,4.85,3.3,91.86962880050001,5.25
2020-01-26 16-32-21,23,16,4278,,,,,,,,,2.25
2020-01-26 16-32-21,23,17,,5.81,4.93,4.49,,,,,,2.25
2020-01-26 16-32-21,23,18,,5.81,4.93,4.49,4.27,5.37,4.85,,,5.25
2020-01-26 16-32-21,23,19,,5.81,4.93,4.49,4.27,5.37,4.85,4.0,102.44638448450002,5.25
2020-01-26 16-32-22,25,16,5880,,,,,,,,,2.25
2020-01-26 16-32-22,25,17,,4.81,4.67,5.07,,,,,,2.25
2020-01-26 16-32-22,25,18,,4.81,4.67,5.07,4.85,5.05,4.85,,,5.25
2020-01-26 16-32-22,25,19,,4.81,4.67,5.07,4.85,5.05,4.85,3.41,105.6040507045,5.25
2020-01-26 16-33-14,10,16,27052,,,,,,,,,2.25
2020-01-26 16-33-14,10,17,,72.7,115.43,121.52,,,,,,2.25
2020-01-26 16-33-14,10,18,,72.7,115.43,121.52,41.16,40.95,40.96,,,5.25
2020-01-26 16-33-15,11,16,4331,,,,,,,,,2.25
2020-01-26 16-33-15,11,17,,3.89,6.03,5.77,,,,,,2.25
2020-01-26 16-33-15,11,18,,3.89,6.03,5.77,5.89,5.93,4.23,,,5.25
2020-01-26 16-33-15,11,19,,3.89,6.03,5.77,5.89,5.93,4.23,4.5,106.5267458605,5.25
2020-01-26 16-33-15,12,16,5871,,,,,,,,,2.25
2020-01-26 16-33-15,12,17,,5.73,4.45,4.01,,,,,,2.25
2020-01-26 16-33-15,12,18,,5.73,4.45,4.01,3.45,4.07,4.07,,,5.25
2020-01-26 16-33-15,12,19,,5.73,4.45,4.01,3.45,4.07,4.07,4.78,98.0203900445,5.25
2020-01-26 16-33-16,13,16,6841,,,,,,,,,2.25
2020-01-26 16-33-16,13,17,,6.11,6.35,4.45,,,,,,2.25
2020-01-26 16-33-16,13,18,,6.11,6.35,4.45,4.85,5.59,4.81,,,5.25
2020-01-26 16-33-16,13,19,,6.11,6.35,4.45,4.85,5.59,4.81,4.58,99.5585912245,5.25
2020-01-26 16-33-16,14,16,5649,,,,,,,,,2.25
2020-01-26 16-33-16,14,17,,5.05,4.49,4.37,,,,,,2.25
2020-01-26 16-33-16,14,18,,5.05,4.49,4.37,5.11,5.73,5.49,,,5.25
2020-01-26 16-33-16,14,19,,5.05,4.49,4.37,5.11,5.73,5.49,4.06,102.86321061250001,5.25
2020-01-26 16-33-17,15,16,3393,,,,,,,,,2.25
2020-01-26 16-33-17,15,17,,5.67,5.99,5.37,,,,,,2.25
2020-01-26 16-33-17,15,18,,5.67,5.99,5.37,4.33,4.41,4.41,,,5.25
2020-01-26 16-33-17,15,19,,5.67,5.99,5.37,4.33,4.41,4.41,4.16,107.01205656200003,5.25
2020-01-26 16-33-17,16,16,4309,,,,,,,,,2.25
2020-01-26 16-33-17,16,17,,4.27,5.11,4.53,,,,,,2.25
2020-01-26 16-33-17,16,18,,4.27,5.11,4.53,4.85,5.07,4.81,,,5.25
2020-01-26 16-33-17,16,19,,4.27,5.11,4.53,4.85,5.07,4.81,3.66,106.3220598845,5.25
2020-01-26 16-33-18,17,16,4287,,,,,,,,,2.25
2020-01-26 16-33-18,17,17,,4.67,6.03,5.59,,,,,,2.25
2020-01-26 16-33-18,17,18,,4.67,6.03,5.59,5.85,5.81,5.37,,,5.25
2020-01-26 16-33-18,17,19,,4.67,6.03,5.59,5.85,5.81,5.37,4.32,104.0570353645,5.25
2020-01-26 16-33-18,18,16,4252,,,,,,,,,2.25
2020-01-26 16-33-18,18,17,,4.67,5.01,4.71,,,,,,2.25
2020-01-26 16-33-18,18,18,,4.67,5.01,4.71,4.45,4.49,4.15,,,5.25
2020-01-26 16-33-18,18,19,,4.67,5.01,4.71,4.45,4.49,4.15,4.3,106.09154405000001,5.25
2020-01-26 16-33-19,19,16,5898,,,,,,,,,2.25
2020-01-26 16-33-19,19,17,,5.45,5.49,5.33,,,,,,2.25
2020-01-26 16-33-19,19,18,,5.45,5.49,5.33,5.11,4.79,4.49,,,5.25
2020-01-26 16-33-19,19,19,,5.45,5.49,5.33,5.11,4.79,4.49,4.33,-2.0462,5.25
2020-01-26 16-33-19,20,16,28018,,,,,,,,,2.25
2020-01-26 16-33-19,20,17,,4.37,5.05,5.45,,,,,,2.25
2020-01-26 16-33-19,20,18,,4.37,5.05,5.45,4.63,5.15,4.45,,,5.25
2020-01-26 16-33-19,20,19,,4.37,5.05,5.45,4.63,5.15,4.45,3.96,106.83339190450002,5.25
2020-01-26 16-33-20,21,16,6846,,,,,,,,,2.25
2020-01-26 16-33-20,21,17,,4.27,5.41,5.73,,,,,,2.25
2020-01-26 16-33-20,21,18,,4.27,5.41,5.73,5.49,4.63,4.01,,,5.25
2020-01-26 16-33-20,21,19,,4.27,5.41,5.73,5.49,4.63,4.01,4.03,97.96715716450001,5.25
2020-01-26 16-33-20,22,16,5886,,,,,,,,,2.25
2020-01-26 16-33-20,22,17,,4.27,4.57,4.57,,,,,,2.25
2020-01-26 16-33-20,22,18,,4.27,4.57,4.57,3.81,5.07,4.75,,,5.25
2020-01-26 16-33-20,22,19,,4.27,4.57,4.57,3.81,5.07,4.75,3.28,91.86962880050001,5.25
2020-01-26 16-33-21,23,16,4279,,,,,,,,,2.25
2020-01-26 16-33-21,23,17,,5.77,5.29,4.23,,,,,,2.25
2020-01-26 16-33-21,23,18,,5.77,5.29,4.23,4.23,5.29,4.71,,,5.25
2020-01-26 16-33-21,23,19,,5.77,5.29,4.23,4.23,5.29,4.71,4.01,102.3942237805,5.25
2020-01-26 16-33-22,25,16,5881,,,,,,,,,2.25
2020-01-26 16-33-22,25,17,,5.37,5.15,5.59,,,,,,2.25
2020-01-26 16-33-22,25,18,,5.37,5.15,5.59,5.05,5.23,5.05,,,5.25
2020-01-26 16-33-22,25,19,,5.37,5.15,5.59,5.05,5.23,5.05,3.38,105.629736968,5.25
