Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 01-28-18,17,17,,4.81,5.01,4.81,,,,,,4.062
2020-02-12 01-28-18,17,18,,4.81,5.01,4.81,4.37,5.01,4.53,,,5.187
2020-02-12 01-28-18,17,19,,4.81,5.01,4.81,4.37,5.01,4.53,4.84,106.450012552,5.187
2020-02-12 01-28-18,18,16,19158,,,,,,,,,4.062
2020-02-12 01-28-18,18,17,,4.67,4.85,4.67,,,,,,4.062
2020-02-12 01-28-18,18,18,,4.67,4.85,4.67,3.93,4.41,4.27,,,5.187
2020-02-12 01-28-18,18,19,,4.67,4.85,4.67,3.93,4.41,4.27,4.65,104.909315392,5.187
2020-02-12 01-28-19,19,16,24182,,,,,,,,,4.062
2020-02-12 01-28-19,19,17,,4.63,5.11,4.33,,,,,,4.062
2020-02-12 01-28-19,19,18,,4.63,5.11,4.33,4.45,4.59,4.79,,,5.187
2020-02-12 01-28-19,19,19,,4.63,5.11,4.33,4.45,4.59,4.79,4.46,35.662294978000006,5.187
2020-02-12 01-28-19,20,16,46450,,,,,,,,,4.062
2020-02-12 01-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 01-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,106.7312276125,5.187
2020-02-12 01-28-20,21,16,25455,,,,,,,,,4.062
2020-02-12 01-28-20,21,17,,4.45,4.81,4.75,,,,,,4.062
2020-02-12 01-28-20,21,18,,4.45,4.81,4.75,4.75,4.75,4.45,,,5.187
2020-02-12 01-28-20,21,19,,4.45,4.81,4.75,4.75,4.75,4.45,4.61,98.81735156450002,5.187
2020-02-12 01-28-20,22,16,24696,,,,,,,,,4.062
2020-02-12 01-28-20,22,17,,4.15,4.53,4.19,,,,,,4.062
2020-02-12 01-28-20,22,18,,4.15,4.53,4.19,3.93,4.75,4.45,,,5.187
2020-02-12 01-28-20,22,19,,4.15,4.53,4.19,3.93,4.75,4.45,4.8,15.553720450000002,5.187
2020-02-12 01-28-21,23,16,19370,,,,,,,,,4.062
2020-02-12 01-28-21,23,17,,4.49,5.23,4.59,,,,,,4.062
2020-02-12 01-28-21,23,18,,4.49,5.23,4.59,4.41,4.85,4.53,,,5.187
2020-02-12 01-28-21,23,19,,4.49,5.23,4.59,4.41,4.85,4.53,4.58,104.10878762050001,5.187
2020-02-12 01-28-22,25,16,20364,,,,,,,,,4.062
2020-02-12 01-28-22,25,17,,4.31,4.67,5.05,,,,,,4.062
2020-02-12 01-28-22,25,18,,4.31,4.67,5.05,4.49,4.41,4.27,,,5.187
2020-02-12 01-28-22,25,19,,4.31,4.67,5.05,4.49,4.41,4.27,4.34,104.9350878125,5.187
2020-02-12 01-29-14,10,16,48530,,,,,,,,,4.062
2020-02-12 01-29-14,10,17,,66.17,113.01,120.7,,,,,,4.062
2020-02-12 01-29-14,10,18,,66.17,113.01,120.7,47.16,40.95,40.96,,,5.187
2020-02-12 01-29-15,11,16,19272,,,,,,,,,4.062
2020-02-12 01-29-15,11,17,,5.93,6.43,7.83,,,,,,4.062
2020-02-12 01-29-15,11,18,,5.93,6.43,7.83,5.77,6.47,6.75,,,5.187
2020-02-12 01-29-15,11,19,,5.93,6.43,7.83,5.77,6.47,6.75,-39.389999999999986,-2.0462,5.187
2020-02-12 01-29-15,12,16,27274,,,,,,,,,4.062
2020-02-12 01-29-15,12,17,,4.93,5.23,5.15,,,,,,4.062
2020-02-12 01-29-15,12,18,,4.93,5.23,5.15,5.85,7.01,5.93,,,5.187
2020-02-12 01-29-15,12,19,,4.93,5.23,5.15,5.85,7.01,5.93,4.8,-2.0462,5.187
2020-02-12 01-29-16,13,16,27068,,,,,,,,,4.062
2020-02-12 01-29-16,13,17,,8.29,8.45,7.45,,,,,,4.062
2020-02-12 01-29-16,13,18,,8.29,8.45,7.45,5.41,7.61,7.27,,,5.187
2020-02-12 01-29-16,13,19,,8.29,8.45,7.45,5.41,7.61,7.27,4.75,103.35713063200001,5.187
2020-02-12 01-29-16,14,16,27364,,,,,,,,,4.062
2020-02-12 01-29-16,14,17,,5.37,7.61,8.87,,,,,,4.062
2020-02-12 01-29-16,14,18,,5.37,7.61,8.87,7.87,5.15,5.77,,,5.187
2020-02-12 01-29-16,14,19,,5.37,7.61,8.87,7.87,5.15,5.77,5.6,103.33116356050002,5.187
2020-02-12 01-29-17,15,16,0,,,,,,,,,4.062
2020-02-12 01-29-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 01-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 01-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 01-29-17,16,16,20323,,,,,,,,,4.062
2020-02-12 01-29-17,16,17,,4.97,5.01,4.11,,,,,,4.062
2020-02-12 01-29-17,16,18,,4.97,5.01,4.11,4.31,4.79,4.53,,,5.187
2020-02-12 01-29-17,16,19,,4.97,5.01,4.11,4.31,4.79,4.53,4.69,25.266828050000004,5.187
2020-02-12 01-29-18,17,16,20717,,,,,,,,,4.062
2020-02-12 01-29-18,17,17,,4.81,5.05,5.07,,,,,,4.062
2020-02-12 01-29-18,17,18,,4.81,5.05,5.07,4.15,5.05,4.37,,,5.187
2020-02-12 01-29-18,17,19,,4.81,5.05,5.07,4.15,5.05,4.37,4.83,106.4244284005,5.187
2020-02-12 01-29-18,18,16,19159,,,,,,,,,4.062
2020-02-12 01-29-18,18,17,,4.41,4.93,4.81,,,,,,4.062
2020-02-12 01-29-18,18,18,,4.41,4.93,4.81,4.31,4.63,4.41,,,5.187
2020-02-12 01-29-18,18,19,,4.41,4.93,4.81,4.31,4.63,4.41,4.67,104.9350878125,5.187
2020-02-12 01-29-19,19,16,24183,,,,,,,,,4.062
2020-02-12 01-29-19,19,17,,5.07,4.71,4.57,,,,,,4.062
2020-02-12 01-29-19,19,18,,5.07,4.71,4.57,4.41,4.93,4.81,,,5.187
2020-02-12 01-29-19,19,19,,5.07,4.71,4.57,4.41,4.93,4.81,4.44,35.861798152000006,5.187
2020-02-12 01-29-19,20,16,46451,,,,,,,,,4.062
2020-02-12 01-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 01-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.81,106.7312276125,5.187
2020-02-12 01-29-20,21,16,25456,,,,,,,,,4.062
2020-02-12 01-29-20,21,17,,4.19,5.01,4.57,,,,,,4.062
2020-02-12 01-29-20,21,18,,4.19,5.01,4.57,4.75,4.63,4.23,,,5.187
2020-02-12 01-29-20,21,19,,4.19,5.01,4.57,4.75,4.63,4.23,4.6,98.84386748800001,5.187
2020-02-12 01-29-20,22,16,24697,,,,,,,,,4.062
2020-02-12 01-29-20,22,17,,3.81,3.81,4.19,,,,,,4.062
2020-02-12 01-29-20,22,18,,3.81,3.81,4.19,3.93,4.81,4.41,,,5.187
2020-02-12 01-29-20,22,19,,3.81,3.81,4.19,3.93,4.81,4.41,4.79,15.694240562000005,5.187
2020-02-12 01-29-21,23,16,19371,,,,,,,,,4.062
2020-02-12 01-29-21,23,17,,5.01,5.37,4.53,,,,,,4.062
2020-02-12 01-29-21,23,18,,5.01,5.37,4.53,4.33,4.67,4.15,,,5.187
2020-02-12 01-29-21,23,19,,5.01,5.37,4.53,4.33,4.67,4.15,4.6,104.10878762050001,5.187
2020-02-12 01-29-22,25,16,20365,,,,,,,,,4.062
2020-02-12 01-29-22,25,17,,4.81,4.71,5.05,,,,,,4.062
2020-02-12 01-29-22,25,18,,4.81,4.71,5.05,4.23,4.59,4.31,,,5.187
2020-02-12 01-29-22,25,19,,4.81,4.71,5.05,4.23,4.59,4.31,4.32,104.98662308050001,5.187
2020-02-12 01-30-14,10,16,48531,,,,,,,,,4.062
2020-02-12 01-30-14,10,17,,88.6,121.76,124.66,,,,,,4.062
2020-02-12 01-30-14,10,18,,88.6,121.76,124.66,47.15,40.95,40.96,,,5.187
2020-02-12 01-30-15,11,16,19273,,,,,,,,,4.062
2020-02-12 01-30-15,11,17,,5.71,7.05,7.95,,,,,,4.062
2020-02-12 01-30-15,11,18,,5.71,7.05,7.95,6.21,6.29,6.51,,,5.187
2020-02-12 01-30-15,11,19,,5.71,7.05,7.95,6.21,6.29,6.51,-39.389999999999986,-2.0462,5.187
2020-02-12 01-30-15,12,16,27275,,,,,,,,,4.062
2020-02-12 01-30-15,12,17,,4.67,5.29,5.49,,,,,,4.062
2020-02-12 01-30-15,12,18,,4.67,5.29,5.49,5.99,6.93,6.11,,,5.187
2020-02-12 01-30-15,12,19,,4.67,5.29,5.49,5.99,6.93,6.11,4.78,-2.0462,5.187
2020-02-12 01-30-16,13,16,27069,,,,,,,,,4.062
2020-02-12 01-30-16,13,17,,8.79,8.93,7.79,,,,,,4.062
2020-02-12 01-30-16,13,18,,8.79,8.93,7.79,5.41,7.55,7.55,,,5.187
2020-02-12 01-30-16,13,19,,8.79,8.93,7.79,5.41,7.55,7.55,4.74,103.38309451250001,5.187
2020-02-12 01-30-16,14,16,27365,,,,,,,,,4.062
2020-02-12 01-30-16,14,17,,5.23,7.45,8.71,,,,,,4.062
2020-02-12 01-30-16,14,18,,5.23,7.45,8.71,8.29,5.45,6.33,,,5.187
2020-02-12 01-30-16,14,19,,5.23,7.45,8.71,8.29,5.45,6.33,5.57,103.35713063200001,5.187
2020-02-12 01-30-17,15,16,0,,,,,,,,,4.062
2020-02-12 01-30-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 01-30-17,16,16,20324,,,,,,,,,4.062
2020-02-12 01-30-17,16,17,,4.71,4.53,4.15,,,,,,4.062
2020-02-12 01-30-17,16,18,,4.71,4.53,4.15,3.63,4.63,4.33,,,5.187
2020-02-12 01-30-17,16,19,,4.71,4.53,4.15,3.63,4.63,4.33,4.66,25.335307528000005,5.187
2020-02-12 01-30-18,17,16,20718,,,,,,,,,4.062
2020-02-12 01-30-18,17,17,,4.53,5.59,4.33,,,,,,4.062
2020-02-12 01-30-18,17,18,,4.53,5.59,4.33,3.79,4.89,4.59,,,5.187
2020-02-12 01-30-18,17,19,,4.53,5.59,4.33,3.79,4.89,4.59,4.83,106.47559351250001,5.187
2020-02-12 01-30-18,18,16,19160,,,,,,,,,4.062
2020-02-12 01-30-18,18,17,,4.79,4.93,4.89,,,,,,4.062
2020-02-12 01-30-18,18,18,,4.79,4.93,4.89,4.37,4.53,4.37,,,5.187
2020-02-12 01-30-18,18,19,,4.79,4.93,4.89,4.37,4.53,4.37,4.63,104.8061938,5.187
2020-02-12 01-30-19,19,16,24184,,,,,,,,,4.062
2020-02-12 01-30-19,19,17,,4.85,5.23,4.49,,,,,,4.062
2020-02-12 01-30-19,19,18,,4.85,5.23,4.49,4.63,5.11,4.89,,,5.187
2020-02-12 01-30-19,19,19,,4.85,5.23,4.49,4.63,5.11,4.89,4.43,35.994736448,5.187
2020-02-12 01-30-19,20,16,46452,,,,,,,,,4.062
2020-02-12 01-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 01-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,106.7312276125,5.187
2020-02-12 01-30-20,21,16,25457,,,,,,,,,4.062
2020-02-12 01-30-20,21,17,,4.59,4.79,4.71,,,,,,4.062
2020-02-12 01-30-20,21,18,,4.59,4.79,4.71,4.63,4.49,4.27,,,5.187
2020-02-12 01-30-20,21,19,,4.59,4.79,4.71,4.63,4.49,4.27,4.58,98.87038022050001,5.187
2020-02-12 01-30-21,22,16,24698,,,,,,,,,4.062
2020-02-12 01-30-21,22,17,,4.33,4.45,4.37,,,,,,4.062
2020-02-12 01-30-21,22,18,,4.33,4.45,4.37,4.15,4.57,4.33,,,5.187
2020-02-12 01-30-21,22,19,,4.33,4.45,4.37,4.15,4.57,4.33,4.79,15.342844552000003,5.187
2020-02-12 01-30-21,23,16,19372,,,,,,,,,4.062
2020-02-12 01-30-21,23,17,,4.89,5.33,4.71,,,,,,4.062
2020-02-12 01-30-21,23,18,,4.89,5.33,4.71,4.45,5.23,4.57,,,5.187
2020-02-12 01-30-21,23,19,,4.89,5.33,4.71,4.45,5.23,4.57,4.58,104.10878762050001,5.187
2020-02-12 01-30-22,25,16,20366,,,,,,,,,4.062
2020-02-12 01-30-22,25,17,,4.79,4.97,5.07,,,,,,4.062
2020-02-12 01-30-22,25,18,,4.79,4.97,5.07,4.67,4.31,4.19,,,5.187
2020-02-12 01-30-22,25,19,,4.79,4.97,5.07,4.67,4.31,4.19,4.32,105.012385928,5.187
2020-02-12 01-31-14,10,16,48532,,,,,,,,,4.062
2020-02-12 01-31-15,10,17,,89.52,122.58,124.37,,,,,,4.062
2020-02-12 01-31-15,10,18,,89.52,122.58,124.37,47.12,40.95,81.92,,,5.187
2020-02-12 01-31-15,11,16,19274,,,,,,,,,4.062
2020-02-12 01-31-15,11,17,,5.55,6.03,7.05,,,,,,4.062
2020-02-12 01-31-15,11,18,,5.55,6.03,7.05,5.85,6.03,6.03,,,5.187
2020-02-12 01-31-15,11,19,,5.55,6.03,7.05,5.85,6.03,6.03,-39.389999999999986,-2.0462,5.187
2020-02-12 01-31-16,12,16,27276,,,,,,,,,4.062
2020-02-12 01-31-16,12,17,,4.89,4.89,5.01,,,,,,4.062
2020-02-12 01-31-16,12,18,,4.89,4.89,5.01,5.37,7.15,5.71,,,5.187
2020-02-12 01-31-16,12,19,,4.89,4.89,5.01,5.37,7.15,5.71,4.74,-2.0462,5.187
2020-02-12 01-31-16,13,16,27070,,,,,,,,,4.062
2020-02-12 01-31-16,13,17,,7.79,8.29,7.09,,,,,,4.062
2020-02-12 01-31-16,13,18,,7.79,8.29,7.09,5.33,7.05,6.97,,,5.187
2020-02-12 01-31-16,13,19,,7.79,8.29,7.09,5.33,7.05,6.97,4.7,103.38309451250001,5.187
2020-02-12 01-31-17,14,16,27366,,,,,,,,,4.062
2020-02-12 01-31-17,14,17,,5.01,7.19,7.95,,,,,,4.062
2020-02-12 01-31-17,14,18,,5.01,7.19,7.95,7.91,5.19,5.37,,,5.187
2020-02-12 01-31-17,14,19,,5.01,7.19,7.95,7.91,5.19,5.37,5.47,103.43501270050001,5.187
2020-02-12 01-31-17,15,16,0,,,,,,,,,4.062
2020-02-12 01-31-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 01-31-18,16,16,20325,,,,,,,,,4.062
2020-02-12 01-31-18,16,17,,4.97,4.45,4.53,,,,,,4.062
2020-02-12 01-31-18,16,18,,4.97,4.45,4.53,4.15,4.81,4.37,,,5.187
2020-02-12 01-31-18,16,19,,4.97,4.45,4.53,4.15,4.81,4.37,4.66,25.335307528000005,5.187
2020-02-12 01-31-18,17,16,20719,,,,,,,,,4.062
2020-02-12 01-31-18,17,17,,4.57,5.05,4.37,,,,,,4.062
2020-02-12 01-31-18,17,18,,4.57,5.05,4.37,4.23,4.71,4.79,,,5.187
2020-02-12 01-31-18,17,19,,4.57,5.05,4.37,4.23,4.71,4.79,4.8,106.450012552,5.187
2020-02-12 01-31-19,18,16,19161,,,,,,,,,4.062
2020-02-12 01-31-19,18,17,,4.63,4.85,4.67,,,,,,4.062
2020-02-12 01-31-19,18,18,,4.63,4.85,4.67,3.89,4.49,4.45,,,5.187
2020-02-12 01-31-19,18,19,,4.63,4.85,4.67,3.89,4.49,4.45,4.6,104.8319789845,5.187
2020-02-12 01-31-19,19,16,24185,,,,,,,,,4.062
2020-02-12 01-31-19,19,17,,4.63,4.93,4.53,,,,,,4.062
2020-02-12 01-31-19,19,18,,4.63,4.93,4.53,4.23,5.11,4.41,,,5.187
2020-02-12 01-31-19,19,19,,4.63,4.93,4.53,4.23,5.11,4.41,4.38,36.459618418000005,5.187
2020-02-12 01-31-20,20,16,46453,,,,,,,,,4.062
2020-02-12 01-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 01-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 01-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,106.7823161405,5.187
2020-02-12 01-31-20,21,16,25458,,,,,,,,,4.062
2020-02-12 01-31-20,21,17,,4.49,4.81,4.59,,,,,,4.062
2020-02-12 01-31-20,21,18,,4.49,4.81,4.59,4.63,4.53,4.27,,,5.187
2020-02-12 01-31-20,21,19,,4.49,4.81,4.59,4.63,4.53,4.27,4.55,98.87038022050001,5.187
2020-02-12 01-31-21,22,16,24699,,,,,,,,,4.062
2020-02-12 01-31-21,22,17,,4.07,4.49,4.11,,,,,,4.062
2020-02-12 01-31-21,22,18,,4.07,4.49,4.11,4.59,4.67,4.11,,,5.187
2020-02-12 01-31-21,22,19,,4.07,4.49,4.11,4.59,4.67,4.11,4.76,14.991129442000002,5.187
2020-02-12 01-31-21,23,16,19373,,,,,,,,,4.062
2020-02-12 01-31-21,23,17,,4.89,5.05,4.81,,,,,,4.062
2020-02-12 01-31-21,23,18,,4.89,5.05,4.81,4.27,4.67,4.23,,,5.187
2020-02-12 01-31-21,23,19,,4.89,5.05,4.81,4.27,4.67,4.23,4.57,104.1605271125,5.187
2020-02-12 01-31-22,25,16,20367,,,,,,,,,4.062
2020-02-12 01-31-22,25,17,,4.45,4.45,4.67,,,,,,4.062
2020-02-12 01-31-22,25,18,,4.45,4.45,4.67,4.33,4.23,4.19,,,5.187
2020-02-12 01-31-22,25,19,,4.45,4.45,4.67,4.33,4.23,4.19,4.29,104.98662308050001,5.187
2020-02-12 01-32-15,10,16,48533,,,,,,,,,4.0
2020-02-12 01-32-15,10,17,,83.14,119.06,123.5,,,,,,4.0
2020-02-12 01-32-15,10,18,,83.14,119.06,123.5,47.12,40.95,81.92,,,5.125
2020-02-12 01-32-15,11,16,19275,,,,,,,,,4.0
2020-02-12 01-32-15,11,17,,5.59,6.35,6.97,,,,,,4.0
2020-02-12 01-32-15,11,18,,5.59,6.35,6.97,5.81,5.89,6.17,,,5.125
2020-02-12 01-32-15,11,19,,5.59,6.35,6.97,5.81,5.89,6.17,-39.389999999999986,-2.0462,5.125
2020-02-12 01-32-16,12,16,27277,,,,,,,,,4.0
2020-02-12 01-32-16,12,17,,4.97,5.41,5.05,,,,,,4.0
2020-02-12 01-32-16,12,18,,4.97,5.41,5.05,5.55,7.05,5.85,,,5.125
2020-02-12 01-32-16,12,19,,4.97,5.41,5.05,5.55,7.05,5.85,4.72,-2.0462,5.125
2020-02-12 01-32-16,13,16,27071,,,,,,,,,4.0
2020-02-12 01-32-16,13,17,,8.29,8.69,7.11,,,,,,4.0
2020-02-12 01-32-16,13,18,,8.29,8.69,7.11,5.63,7.19,6.87,,,5.125
2020-02-12 01-32-16,13,19,,8.29,8.69,7.11,5.63,7.19,6.87,4.64,103.43501270050001,5.125
2020-02-12 01-32-17,14,16,27367,,,,,,,,,4.0
2020-02-12 01-32-17,14,17,,5.23,7.51,7.91,,,,,,4.0
2020-02-12 01-32-17,14,18,,5.23,7.51,7.91,7.59,5.37,5.89,,,5.125
2020-02-12 01-32-17,14,19,,5.23,7.51,7.91,7.59,5.37,5.89,5.31,103.4869181245,5.125
2020-02-12 01-32-17,15,16,0,,,,,,,,,4.0
2020-02-12 01-32-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 01-32-18,16,16,20326,,,,,,,,,4.0
2020-02-12 01-32-18,16,17,,4.85,4.31,4.37,,,,,,4.0
2020-02-12 01-32-18,16,18,,4.85,4.31,4.37,4.19,4.67,4.57,,,5.125
2020-02-12 01-32-18,16,19,,4.85,4.31,4.37,4.19,4.67,4.57,4.62,25.335307528000005,5.125
2020-02-12 01-32-18,17,16,20720,,,,,,,,,4.0
2020-02-12 01-32-18,17,17,,4.37,5.01,4.45,,,,,,4.0
2020-02-12 01-32-18,17,18,,4.37,5.01,4.45,4.11,4.75,4.79,,,5.125
2020-02-12 01-32-18,17,19,,4.37,5.01,4.45,4.11,4.75,4.79,4.76,106.501171282,5.125
2020-02-12 01-32-19,18,16,19162,,,,,,,,,4.0
2020-02-12 01-32-19,18,17,,4.23,4.75,4.85,,,,,,4.0
2020-02-12 01-32-19,18,18,,4.23,4.75,4.85,4.11,4.71,4.23,,,5.125
2020-02-12 01-32-19,18,19,,4.23,4.75,4.85,4.11,4.71,4.23,4.58,104.8319789845,5.125
2020-02-12 01-32-19,19,16,24186,,,,,,,,,4.0
2020-02-12 01-32-19,19,17,,4.45,4.67,4.11,,,,,,4.0
2020-02-12 01-32-19,19,18,,4.45,4.67,4.11,4.45,5.11,4.53,,,5.125
2020-02-12 01-32-19,19,19,,4.45,4.67,4.11,4.45,5.11,4.53,4.34,36.55915461250001,5.125
2020-02-12 01-32-20,20,16,46454,,,,,,,,,4.0
2020-02-12 01-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 01-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 01-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,106.7823161405,5.125
2020-02-12 01-32-20,21,16,25459,,,,,,,,,4.0
2020-02-12 01-32-20,21,17,,4.19,4.79,4.41,,,,,,4.0
2020-02-12 01-32-20,21,18,,4.19,4.79,4.41,4.19,4.45,4.23,,,5.125
2020-02-12 01-32-20,21,19,,4.19,4.79,4.41,4.19,4.45,4.23,4.5,98.87038022050001,5.125
2020-02-12 01-32-21,22,16,24700,,,,,,,,,4.0
2020-02-12 01-32-21,22,17,,4.05,4.63,4.11,,,,,,4.0
2020-02-12 01-32-21,22,18,,4.05,4.63,4.11,3.71,4.45,4.11,,,5.125
2020-02-12 01-32-21,22,19,,4.05,4.63,4.11,3.71,4.45,4.11,4.72,14.709527602000001,5.125
2020-02-12 01-32-21,23,16,19374,,,,,,,,,4.0
2020-02-12 01-32-21,23,17,,5.05,5.23,4.57,,,,,,4.0
2020-02-12 01-32-21,23,18,,5.05,5.23,4.57,4.37,4.93,4.31,,,5.125
2020-02-12 01-32-21,23,19,,5.05,5.23,4.57,4.37,4.93,4.31,4.54,104.21225384050001,5.125
2020-02-12 01-32-22,25,16,20368,,,,,,,,,4.0
2020-02-12 01-32-22,25,17,,4.49,4.63,4.81,,,,,,4.0
2020-02-12 01-32-22,25,18,,4.49,4.63,4.81,4.71,4.75,4.07,,,5.125
2020-02-12 01-32-22,25,19,,4.49,4.63,4.81,4.71,4.75,4.07,4.26,104.98662308050001,5.125
2020-02-12 01-33-14,10,16,48534,,,,,,,,,3.937
2020-02-12 01-33-14,10,17,,78.79,118.14,122.1,,,,,,3.937
2020-02-12 01-33-14,10,18,,78.79,118.14,122.1,47.08,40.95,81.92,,,5.125
2020-02-12 01-33-14,11,16,19276,,,,,,,,,3.937
2020-02-12 01-33-14,11,17,,5.67,6.61,7.79,,,,,,3.937
2020-02-12 01-33-14,11,18,,5.67,6.61,7.79,5.89,6.33,6.21,,,5.125
2020-02-12 01-33-14,11,19,,5.67,6.61,7.79,5.89,6.33,6.21,-39.389999999999986,-2.0462,5.125
2020-02-12 01-33-15,12,16,27278,,,,,,,,,3.937
2020-02-12 01-33-15,12,17,,4.89,5.33,5.51,,,,,,3.937
2020-02-12 01-33-15,12,18,,4.89,5.33,5.51,6.17,7.59,6.11,,,5.125
2020-02-12 01-33-15,12,19,,4.89,5.33,5.51,6.17,7.59,6.11,4.74,-2.0462,5.125
2020-02-12 01-33-15,13,16,27072,,,,,,,,,3.937
2020-02-12 01-33-15,13,17,,8.75,9.15,7.37,,,,,,3.937
2020-02-12 01-33-15,13,18,,8.75,9.15,7.37,5.59,7.77,7.29,,,5.125
2020-02-12 01-33-15,13,19,,8.75,9.15,7.37,5.59,7.77,7.29,4.68,103.43501270050001,5.125
2020-02-12 01-33-16,14,16,27368,,,,,,,,,3.937
2020-02-12 01-33-16,14,17,,5.49,7.47,9.01,,,,,,3.937
2020-02-12 01-33-16,14,18,,5.49,7.47,9.01,8.23,5.27,6.21,,,5.125
2020-02-12 01-33-16,14,19,,5.49,7.47,9.01,8.23,5.27,6.21,5.39,103.43501270050001,5.125
2020-02-12 01-33-16,15,16,0,,,,,,,,,3.937
2020-02-12 01-33-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-12 01-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 01-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 01-33-17,16,16,20327,,,,,,,,,3.937
2020-02-12 01-33-17,16,17,,4.85,5.01,4.31,,,,,,3.937
2020-02-12 01-33-17,16,18,,4.85,5.01,4.31,4.19,4.45,4.37,,,5.125
2020-02-12 01-33-17,16,19,,4.85,5.01,4.31,4.19,4.45,4.37,4.64,25.335307528000005,5.125
2020-02-12 01-33-17,17,16,20721,,,,,,,,,3.937
2020-02-12 01-33-17,17,17,,4.41,5.41,4.63,,,,,,3.937
2020-02-12 01-33-17,17,18,,4.41,5.41,4.63,3.75,4.75,4.27,,,5.125
2020-02-12 01-33-17,17,19,,4.41,5.41,4.63,3.75,4.75,4.27,4.78,106.47559351250001,5.125
2020-02-12 01-33-18,18,16,19163,,,,,,,,,3.937
2020-02-12 01-33-18,18,17,,4.37,4.75,4.63,,,,,,3.937
2020-02-12 01-33-18,18,18,,4.37,4.75,4.63,3.93,4.93,4.15,,,5.125
2020-02-12 01-33-18,18,19,,4.37,4.75,4.63,3.93,4.93,4.15,4.62,104.75461385800001,5.125
2020-02-12 01-33-18,19,16,24187,,,,,,,,,3.937
2020-02-12 01-33-18,19,17,,4.27,5.41,4.23,,,,,,3.937
2020-02-12 01-33-18,19,18,,4.27,5.41,4.23,4.63,4.97,4.79,,,5.125
2020-02-12 01-33-18,19,19,,4.27,5.41,4.23,4.63,4.97,4.79,4.4,36.49280034050001,5.125
2020-02-12 01-33-19,20,16,46455,,,,,,,,,3.937
2020-02-12 01-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-12 01-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-12 01-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,106.7823161405,5.125
2020-02-12 01-33-19,21,16,25460,,,,,,,,,3.937
2020-02-12 01-33-19,21,17,,4.57,4.71,4.57,,,,,,3.937
2020-02-12 01-33-19,21,18,,4.57,4.71,4.57,4.59,4.33,3.97,,,5.125
2020-02-12 01-33-19,21,19,,4.57,4.71,4.57,4.59,4.33,3.97,4.54,98.896889762,5.125
