Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 12-29-22,25,18,,4.07,3.89,4.57,3.85,3.85,4.01,,,4.312
2020-01-26 12-29-22,25,19,,4.07,3.89,4.57,3.85,3.85,4.01,2.93,106.2708564805,4.312
2020-01-26 12-30-15,10,16,26809,,,,,,,,,2.062
2020-01-26 12-30-15,10,17,,75.41,115.96,121.96,,,,,,2.062
2020-01-26 12-30-15,10,18,,75.41,115.96,121.96,40.68,40.95,40.96,,,4.375
2020-01-26 12-30-15,11,16,4093,,,,,,,,,2.062
2020-01-26 12-30-15,11,17,,3.81,4.97,4.81,,,,,,2.062
2020-01-26 12-30-15,11,18,,3.81,4.97,4.81,5.19,4.67,3.89,,,4.375
2020-01-26 12-30-15,11,19,,3.81,4.97,4.81,5.19,4.67,3.89,-39.389999999999986,-2.0462,4.375
2020-01-26 12-30-16,12,16,5633,,,,,,,,,2.062
2020-01-26 12-30-16,12,17,,4.31,3.75,2.81,,,,,,2.062
2020-01-26 12-30-16,12,18,,4.31,3.75,2.81,2.69,3.71,3.33,,,4.375
2020-01-26 12-30-16,12,19,,4.31,3.75,2.81,2.69,3.71,3.33,4.02,100.7709110125,4.375
2020-01-26 12-30-16,13,16,6603,,,,,,,,,2.062
2020-01-26 12-30-16,13,17,,4.75,4.97,3.45,,,,,,2.062
2020-01-26 12-30-16,13,18,,4.75,4.97,3.45,3.71,4.37,3.93,,,4.375
2020-01-26 12-30-16,13,19,,4.75,4.97,3.45,3.71,4.37,3.93,3.74,101.47934528800002,4.375
2020-01-26 12-30-17,14,16,5411,,,,,,,,,2.062
2020-01-26 12-30-17,14,17,,4.31,4.41,3.75,,,,,,2.062
2020-01-26 12-30-17,14,18,,4.31,4.41,3.75,4.11,4.41,4.45,,,4.375
2020-01-26 12-30-17,14,19,,4.31,4.41,3.75,4.11,4.41,4.45,3.5,103.38309451250001,4.375
2020-01-26 12-30-17,15,16,3153,,,,,,,,,2.062
2020-01-26 12-30-17,15,17,,4.79,5.23,4.57,,,,,,2.062
2020-01-26 12-30-17,15,18,,4.79,5.23,4.57,4.01,4.19,3.93,,,4.375
2020-01-26 12-30-17,15,19,,4.79,5.23,4.57,4.01,4.19,3.93,3.72,106.98654261249999,4.375
2020-01-26 12-30-18,16,16,4071,,,,,,,,,2.062
2020-01-26 12-30-18,16,17,,3.63,4.33,3.79,,,,,,2.062
2020-01-26 12-30-18,16,18,,3.63,4.33,3.79,3.67,4.01,3.79,,,4.375
2020-01-26 12-30-18,16,19,,3.63,4.33,3.79,3.67,4.01,3.79,3.08,105.91207526050002,4.375
2020-01-26 12-30-18,17,16,4049,,,,,,,,,2.062
2020-01-26 12-30-18,17,17,,3.75,4.67,4.63,,,,,,2.062
2020-01-26 12-30-18,17,18,,3.75,4.67,4.63,4.49,5.01,4.27,,,4.375
2020-01-26 12-30-18,17,19,,3.75,4.67,4.63,4.49,5.01,4.27,3.54,105.14115230050001,4.375
2020-01-26 12-30-19,18,16,4014,,,,,,,,,2.062
2020-01-26 12-30-19,18,17,,3.53,3.67,3.37,,,,,,2.062
2020-01-26 12-30-19,18,18,,3.53,3.67,3.37,3.29,3.85,3.45,,,4.375
2020-01-26 12-30-19,18,19,,3.53,3.67,3.37,3.29,3.85,3.45,4.2,107.5471123805,4.375
2020-01-26 12-30-19,19,16,5660,,,,,,,,,2.062
2020-01-26 12-30-19,19,17,,3.85,5.05,4.37,,,,,,2.062
2020-01-26 12-30-19,19,18,,3.85,5.05,4.37,3.63,3.85,4.07,,,4.375
2020-01-26 12-30-19,19,19,,3.85,5.05,4.37,3.63,3.85,4.07,3.56,-2.0462,4.375
2020-01-26 12-30-20,20,16,27780,,,,,,,,,2.062
2020-01-26 12-30-20,20,17,,3.19,5.01,4.05,,,,,,2.062
2020-01-26 12-30-20,20,18,,3.19,5.01,4.05,3.93,3.71,3.67,,,4.375
2020-01-26 12-30-20,20,19,,3.19,5.01,4.05,3.93,3.71,3.67,3.29,107.59799668450002,4.375
2020-01-26 12-30-20,22,16,5646,,,,,,,,,2.062
2020-01-26 12-30-20,22,17,,3.53,3.67,3.75,,,,,,2.062
2020-01-26 12-30-20,22,18,,3.53,3.67,3.75,3.55,4.05,3.93,,,4.375
2020-01-26 12-30-20,22,19,,3.53,3.67,3.75,3.55,4.05,3.93,2.94,91.81494082450001,4.375
2020-01-26 12-30-20,21,16,6608,,,,,,,,,2.062
2020-01-26 12-30-20,21,17,,3.71,4.67,4.79,,,,,,2.062
2020-01-26 12-30-20,21,18,,3.71,4.67,4.79,4.23,3.37,3.03,,,4.375
2020-01-26 12-30-20,21,19,,3.71,4.67,4.79,4.23,3.37,3.03,3.57,98.578564658,4.375
2020-01-26 12-30-21,22,16,5646,,,,,,,,,2.062
2020-01-26 12-30-21,22,17,,3.53,3.67,3.75,,,,,,2.062
2020-01-26 12-30-21,22,18,,3.53,3.67,3.75,3.55,4.05,3.93,,,4.375
2020-01-26 12-30-21,22,19,,3.53,3.67,3.75,3.55,4.05,3.93,2.94,91.81494082450001,4.375
2020-01-26 12-30-21,23,16,4041,,,,,,,,,2.062
2020-01-26 12-30-21,23,17,,4.57,4.71,3.53,,,,,,2.062
2020-01-26 12-30-21,23,18,,4.57,4.71,3.53,3.07,4.07,3.79,,,4.375
2020-01-26 12-30-21,23,19,,4.57,4.71,3.53,3.07,4.07,3.79,3.4,104.1605271125,4.375
2020-01-26 12-30-22,25,16,5643,,,,,,,,,2.062
2020-01-26 12-30-22,25,17,,4.07,4.11,4.19,,,,,,2.062
2020-01-26 12-30-22,25,18,,4.07,4.11,4.19,4.05,3.71,3.63,,,4.375
2020-01-26 12-30-22,25,19,,4.07,4.11,4.19,4.05,3.71,3.63,2.98,106.2708564805,4.375
2020-01-26 12-31-08,10,16,26810,,,,,,,,,2.0
2020-01-26 12-31-08,10,17,,111.52,122.44,125.2,,,,,,2.0
2020-01-26 12-31-08,10,18,,111.52,122.44,125.2,40.69,40.95,40.96,,,4.375
2020-01-26 12-31-20,22,16,5647,,,,,,,,,2.0
2020-01-26 12-31-20,22,17,,3.25,3.81,3.49,,,,,,2.0
2020-01-26 12-31-20,22,18,,3.25,3.81,3.49,3.29,4.01,3.71,,,4.375
2020-01-26 12-31-20,22,19,,3.25,3.81,3.49,3.29,4.01,3.71,2.87,91.81494082450001,4.375
2020-01-26 12-32-14,10,16,26811,,,,,,,,,1.937
2020-01-26 12-32-14,10,17,,62.6,111.32,120.41,,,,,,1.937
2020-01-26 12-32-14,10,18,,62.6,111.32,120.41,40.68,40.95,40.96,,,4.375
2020-01-26 12-32-14,11,16,4094,,,,,,,,,1.937
2020-01-26 12-32-14,11,17,,3.75,5.05,4.75,,,,,,1.937
2020-01-26 12-32-14,11,18,,3.75,5.05,4.75,5.07,4.79,4.15,,,4.375
2020-01-26 12-32-14,11,19,,3.75,5.05,4.75,5.07,4.79,4.15,-39.389999999999986,-2.0462,4.375
2020-01-26 12-32-15,12,16,5634,,,,,,,,,1.937
2020-01-26 12-32-15,12,17,,4.79,3.71,3.11,,,,,,1.937
2020-01-26 12-32-15,12,18,,4.79,3.71,3.11,3.11,3.79,3.59,,,4.375
2020-01-26 12-32-15,12,19,,4.79,3.71,3.11,3.11,3.79,3.59,4.02,100.69205249800001,4.375
2020-01-26 12-32-15,13,16,6604,,,,,,,,,1.937
2020-01-26 12-32-15,13,17,,4.67,5.33,3.25,,,,,,1.937
2020-01-26 12-32-15,13,18,,4.67,5.33,3.25,3.81,4.63,3.89,,,4.375
2020-01-26 12-32-15,13,19,,4.67,5.33,3.25,3.81,4.63,3.89,3.71,101.4531484645,4.375
2020-01-26 12-32-16,14,16,5412,,,,,,,,,1.937
2020-01-26 12-32-16,14,17,,4.45,4.59,3.67,,,,,,1.937
2020-01-26 12-32-16,14,18,,4.45,4.59,3.67,4.11,4.53,4.67,,,4.375
2020-01-26 12-32-16,14,19,,4.45,4.59,3.67,4.11,4.53,4.67,3.46,103.38309451250001,4.375
2020-01-26 12-32-16,15,16,3154,,,,,,,,,1.937
2020-01-26 12-32-16,15,17,,4.97,5.51,4.53,,,,,,1.937
2020-01-26 12-32-16,15,18,,4.97,5.51,4.53,4.05,4.01,3.97,,,4.375
2020-01-26 12-32-16,15,19,,4.97,5.51,4.53,4.05,4.01,3.97,3.75,106.9355051405,4.375
2020-01-26 12-32-17,16,16,4072,,,,,,,,,1.937
2020-01-26 12-32-17,16,17,,3.93,4.33,3.07,,,,,,1.937
2020-01-26 12-32-17,16,18,,3.93,4.33,3.07,3.11,4.33,3.85,,,4.375
2020-01-26 12-32-17,16,19,,3.93,4.33,3.07,3.11,4.33,3.85,3.08,106.2196403125,4.375
2020-01-26 12-32-17,17,16,4050,,,,,,,,,1.937
2020-01-26 12-32-17,17,17,,3.53,5.07,4.67,,,,,,1.937
2020-01-26 12-32-17,17,18,,3.53,5.07,4.67,4.15,4.81,4.33,,,4.375
2020-01-26 12-32-17,17,19,,3.53,5.07,4.67,4.15,4.81,4.33,3.54,105.06390205000001,4.375
2020-01-26 12-32-18,18,16,4015,,,,,,,,,1.937
2020-01-26 12-32-18,18,17,,3.79,3.89,3.81,,,,,,1.937
2020-01-26 12-32-18,18,18,,3.79,3.89,3.81,3.53,4.11,3.53,,,4.375
2020-01-26 12-32-18,18,19,,3.79,3.89,3.81,3.53,4.11,3.53,4.19,107.5471123805,4.375
2020-01-26 12-32-18,19,16,5661,,,,,,,,,1.937
2020-01-26 12-32-19,19,17,,4.37,4.75,4.45,,,,,,1.937
2020-01-26 12-32-19,19,18,,4.37,4.75,4.45,3.75,3.97,3.55,,,4.375
2020-01-26 12-32-19,19,19,,4.37,4.75,4.45,3.75,3.97,3.55,3.52,-2.0462,4.375
2020-01-26 12-32-19,20,16,27781,,,,,,,,,1.937
2020-01-26 12-32-19,20,17,,3.25,4.37,4.79,,,,,,1.937
2020-01-26 12-32-19,20,18,,3.25,4.37,4.79,4.33,4.37,3.71,,,4.375
2020-01-26 12-32-19,20,19,,3.25,4.37,4.79,4.33,4.37,3.71,3.28,107.59799668450002,4.375
2020-01-26 12-32-20,21,16,6609,,,,,,,,,1.937
2020-01-26 12-32-20,21,17,,3.55,4.81,4.71,,,,,,1.937
2020-01-26 12-32-20,21,18,,3.55,4.81,4.71,4.81,3.53,3.11,,,4.375
2020-01-26 12-32-20,21,19,,3.55,4.81,4.71,4.81,3.53,3.11,3.5,98.55201682450001,4.375
2020-01-26 12-32-20,22,16,5648,,,,,,,,,1.937
2020-01-26 12-32-20,22,17,,3.45,3.81,3.55,,,,,,1.937
2020-01-26 12-32-20,22,18,,3.45,3.81,3.55,3.81,3.93,3.81,,,4.375
2020-01-26 12-32-20,22,19,,3.45,3.81,3.55,3.81,3.93,3.81,2.92,91.81494082450001,4.375
2020-01-26 12-32-21,23,16,4042,,,,,,,,,1.937
2020-01-26 12-32-21,23,17,,4.59,4.45,3.59,,,,,,1.937
2020-01-26 12-32-21,23,18,,4.59,4.45,3.59,2.91,4.19,3.53,,,4.375
2020-01-26 12-32-21,23,19,,4.59,4.45,3.59,2.91,4.19,3.53,3.34,104.1605271125,4.375
2020-01-26 12-32-22,25,16,5644,,,,,,,,,1.937
2020-01-26 12-32-22,25,17,,3.59,3.85,4.53,,,,,,1.937
2020-01-26 12-32-22,25,18,,3.59,3.85,4.53,3.81,3.59,3.59,,,4.375
2020-01-26 12-32-22,25,19,,3.59,3.85,4.53,3.81,3.59,3.59,2.97,106.2708564805,4.375
2020-01-26 12-33-14,10,16,26812,,,,,,,,,2.0
2020-01-26 12-33-14,10,17,,65.5,112.39,119.97,,,,,,2.0
2020-01-26 12-33-14,10,18,,65.5,112.39,119.97,40.68,40.95,40.96,,,4.375
2020-01-26 12-33-15,11,16,4095,,,,,,,,,2.0
2020-01-26 12-33-15,11,17,,3.71,4.71,4.63,,,,,,2.0
2020-01-26 12-33-15,11,18,,3.71,4.71,4.63,5.37,5.01,4.07,,,4.375
2020-01-26 12-33-15,11,19,,3.71,4.71,4.63,5.37,5.01,4.07,-39.389999999999986,-2.0462,4.375
2020-01-26 12-33-15,12,16,5635,,,,,,,,,2.0
2020-01-26 12-33-15,12,17,,4.59,4.07,3.25,,,,,,2.0
2020-01-26 12-33-15,12,18,,4.59,4.07,3.25,3.07,3.63,3.63,,,4.375
2020-01-26 12-33-15,12,19,,4.59,4.07,3.25,3.07,3.63,3.63,4.13,100.7709110125,4.375
2020-01-26 12-33-16,13,16,6605,,,,,,,,,2.0
2020-01-26 12-33-16,13,17,,5.27,5.51,3.67,,,,,,2.0
2020-01-26 12-33-16,13,18,,5.27,5.51,3.67,4.19,4.41,3.81,,,4.375
2020-01-26 12-33-16,13,19,,5.27,5.51,3.67,4.19,4.41,3.81,3.8,101.4531484645,4.375
2020-01-26 12-33-16,14,16,5413,,,,,,,,,2.0
2020-01-26 12-33-16,14,17,,4.19,4.33,3.55,,,,,,2.0
2020-01-26 12-33-16,14,18,,4.19,4.33,3.55,4.31,4.81,4.45,,,4.375
2020-01-26 12-33-16,14,19,,4.19,4.33,3.55,4.31,4.81,4.45,3.56,103.33116356050002,4.375
2020-01-26 12-33-17,15,16,3155,,,,,,,,,2.0
2020-01-26 12-33-17,15,17,,4.75,5.73,4.63,,,,,,2.0
2020-01-26 12-33-17,15,18,,4.75,5.73,4.63,4.07,4.05,4.11,,,4.375
2020-01-26 12-33-17,15,19,,4.75,5.73,4.63,4.07,4.05,4.11,3.8,106.98654261249999,4.375
2020-01-26 12-33-17,16,16,4073,,,,,,,,,2.0
2020-01-26 12-33-17,16,17,,3.97,4.57,3.53,,,,,,2.0
2020-01-26 12-33-17,16,18,,3.97,4.57,3.53,3.41,4.15,3.67,,,4.375
2020-01-26 12-33-17,16,19,,3.97,4.57,3.53,3.41,4.15,3.67,3.22,106.4244284005,4.375
2020-01-26 12-33-18,17,16,4051,,,,,,,,,2.0
2020-01-26 12-33-18,17,17,,3.89,4.67,4.59,,,,,,2.0
2020-01-26 12-33-18,17,18,,3.89,4.67,4.59,4.27,5.05,4.59,,,4.375
2020-01-26 12-33-18,17,19,,3.89,4.67,4.59,4.27,5.05,4.59,3.56,104.98662308050001,4.375
2020-01-26 12-33-18,18,16,4016,,,,,,,,,2.0
2020-01-26 12-33-18,18,17,,3.93,3.71,3.93,,,,,,2.0
2020-01-26 12-33-18,18,18,,3.93,3.71,3.93,3.59,4.11,3.75,,,4.375
2020-01-26 12-33-18,18,19,,3.93,3.71,3.93,3.59,4.11,3.75,4.28,107.4962153125,4.375
2020-01-26 12-33-19,19,16,5662,,,,,,,,,2.0
2020-01-26 12-33-19,19,17,,4.37,5.29,4.31,,,,,,2.0
2020-01-26 12-33-19,19,18,,4.37,5.29,4.31,4.33,4.19,4.33,,,4.375
2020-01-26 12-33-19,19,19,,4.37,5.29,4.31,4.33,4.19,4.33,3.61,-2.0462,4.375
2020-01-26 12-33-19,20,16,27782,,,,,,,,,2.0
2020-01-26 12-33-19,20,17,,3.45,4.97,4.49,,,,,,2.0
2020-01-26 12-33-19,20,18,,3.45,4.97,4.49,3.81,4.33,3.29,,,4.375
2020-01-26 12-33-19,20,19,,3.45,4.97,4.49,3.81,4.33,3.29,3.4,107.59799668450002,4.375
2020-01-26 12-33-20,21,16,6610,,,,,,,,,2.0
2020-01-26 12-33-20,21,17,,4.19,4.49,4.85,,,,,,2.0
2020-01-26 12-33-20,21,18,,4.19,4.49,4.85,4.57,3.55,3.41,,,4.375
2020-01-26 12-33-20,21,19,,4.19,4.49,4.85,4.57,3.55,3.41,3.6,98.6051093005,4.375
2020-01-26 12-33-20,22,16,5649,,,,,,,,,2.0
2020-01-26 12-33-20,22,17,,3.79,4.53,3.85,,,,,,2.0
2020-01-26 12-33-20,22,18,,3.79,4.53,3.85,3.75,4.07,3.97,,,4.375
2020-01-26 12-33-20,22,19,,3.79,4.53,3.85,3.75,4.07,3.97,2.99,91.81494082450001,4.375
2020-01-26 12-33-21,23,16,4043,,,,,,,,,2.0
2020-01-26 12-33-21,23,17,,4.97,4.75,3.53,,,,,,2.0
2020-01-26 12-33-21,23,18,,4.97,4.75,3.53,3.19,4.19,3.33,,,4.375
2020-01-26 12-33-21,23,19,,4.97,4.75,3.53,3.19,4.19,3.33,3.4,104.1605271125,4.375
2020-01-26 12-33-22,25,16,5645,,,,,,,,,2.0
2020-01-26 12-33-22,25,17,,4.27,3.85,4.79,,,,,,2.0
2020-01-26 12-33-22,25,18,,4.27,3.85,4.79,3.93,4.19,4.11,,,4.375
2020-01-26 12-33-22,25,19,,4.27,3.85,4.79,3.93,4.19,4.11,3.01,106.2708564805,4.375
2020-01-26 12-34-14,10,16,26813,,,,,,,,,2.062
2020-01-26 12-34-14,10,17,,84.93,120.22,124.28,,,,,,2.062
2020-01-26 12-34-14,10,18,,84.93,120.22,124.28,40.69,40.95,40.96,,,4.437
2020-01-26 12-34-15,11,16,4096,,,,,,,,,2.062
2020-01-26 12-34-15,11,17,,3.89,4.49,5.05,,,,,,2.062
2020-01-26 12-34-15,11,18,,3.89,4.49,5.05,5.41,5.11,4.01,,,4.437
2020-01-26 12-34-15,11,19,,3.89,4.49,5.05,5.41,5.11,4.01,-39.389999999999986,-2.0462,4.437
2020-01-26 12-34-15,12,16,5636,,,,,,,,,2.062
2020-01-26 12-34-15,12,17,,5.01,3.71,3.19,,,,,,2.062
2020-01-26 12-34-15,12,18,,5.01,3.71,3.19,3.03,3.63,3.55,,,4.437
2020-01-26 12-34-15,12,19,,5.01,3.71,3.19,3.03,3.63,3.55,4.16,100.69205249800001,4.437
2020-01-26 12-34-16,13,16,6606,,,,,,,,,2.062
2020-01-26 12-34-16,13,17,,5.27,5.37,3.89,,,,,,2.062
2020-01-26 12-34-16,13,18,,5.27,5.37,3.89,4.57,4.57,4.07,,,4.437
2020-01-26 12-34-16,13,19,,5.27,5.37,3.89,4.57,4.57,4.07,3.9,101.50553892050002,4.437
2020-01-26 12-34-16,14,16,5414,,,,,,,,,2.062
2020-01-26 12-34-16,14,17,,4.57,4.45,3.75,,,,,,2.062
2020-01-26 12-34-16,14,18,,4.57,4.45,3.75,4.45,4.93,4.79,,,4.437
2020-01-26 12-34-16,14,19,,4.57,4.45,3.75,4.45,4.93,4.79,3.74,103.33116356050002,4.437
2020-01-26 12-34-17,15,16,3156,,,,,,,,,2.062
2020-01-26 12-34-17,15,17,,4.57,5.71,4.49,,,,,,2.062
2020-01-26 12-34-17,15,18,,4.57,5.71,4.49,4.31,4.75,4.19,,,4.437
2020-01-26 12-34-17,15,19,,4.57,5.71,4.49,4.31,4.75,4.19,3.91,106.9355051405,4.437
2020-01-26 12-34-17,16,16,4074,,,,,,,,,2.062
2020-01-26 12-34-17,16,17,,3.45,4.45,3.97,,,,,,2.062
2020-01-26 12-34-17,16,18,,3.45,4.45,3.97,3.59,4.49,4.05,,,4.437
2020-01-26 12-34-17,16,19,,3.45,4.45,3.97,3.59,4.49,4.05,3.23,106.11716968450001,4.437
2020-01-26 12-34-18,17,16,4052,,,,,,,,,2.062
2020-01-26 12-34-18,17,17,,3.89,4.81,4.71,,,,,,2.062
2020-01-26 12-34-18,17,18,,3.89,4.81,4.71,4.53,5.11,4.41,,,4.437
2020-01-26 12-34-18,17,19,,3.89,4.81,4.71,4.53,5.11,4.41,3.74,105.1926365125,4.437
2020-01-26 12-34-18,18,16,4017,,,,,,,,,2.062
2020-01-26 12-34-18,18,17,,4.01,3.97,3.93,,,,,,2.062
2020-01-26 12-34-18,18,18,,4.01,3.97,3.93,3.59,4.41,3.79,,,4.437
2020-01-26 12-34-18,18,19,,4.01,3.97,3.93,3.59,4.41,3.79,4.34,107.44530548050001,4.437
2020-01-26 12-34-19,19,16,5663,,,,,,,,,2.062
2020-01-26 12-34-19,19,17,,4.05,5.27,4.79,,,,,,2.062
2020-01-26 12-34-19,19,18,,4.05,5.27,4.79,3.93,4.15,3.75,,,4.437
2020-01-26 12-34-19,19,19,,4.05,5.27,4.79,3.93,4.15,3.75,3.7,-2.0462,4.437
2020-01-26 12-34-19,20,16,27783,,,,,,,,,2.062
2020-01-26 12-34-19,20,17,,3.33,4.59,4.63,,,,,,2.062
2020-01-26 12-34-19,20,18,,3.33,4.59,4.63,3.67,4.15,3.75,,,4.437
2020-01-26 12-34-19,20,19,,3.33,4.59,4.63,3.67,4.15,3.75,3.5,107.59799668450002,4.437
2020-01-26 12-34-20,21,16,6611,,,,,,,,,2.062
2020-01-26 12-34-20,21,17,,4.11,4.93,5.15,,,,,,2.062
2020-01-26 12-34-20,21,18,,4.11,4.93,5.15,4.93,3.85,3.29,,,4.437
2020-01-26 12-34-20,21,19,,4.11,4.93,5.15,4.93,3.85,3.29,3.69,98.578564658,4.437
2020-01-26 12-34-20,22,16,5650,,,,,,,,,2.062
2020-01-26 12-34-20,22,17,,3.75,3.97,3.67,,,,,,2.062
2020-01-26 12-34-20,22,18,,3.75,3.97,3.67,3.63,4.19,4.11,,,4.437
2020-01-26 12-34-20,22,19,,3.75,3.97,3.67,3.63,4.19,4.11,3.1,91.78759205,4.437
2020-01-26 12-34-21,23,16,4044,,,,,,,,,2.062
2020-01-26 12-34-21,23,17,,4.89,4.53,3.79,,,,,,2.062
2020-01-26 12-34-21,23,18,,4.89,4.53,3.79,3.67,4.53,40.37,,,4.437
2020-01-26 12-34-21,23,19,,4.89,4.53,3.79,3.67,4.53,40.37,3.47,104.10878762050001,4.437
2020-01-26 12-34-22,25,16,5646,,,,,,,,,2.062
2020-01-26 12-34-22,25,17,,4.33,4.19,4.41,,,,,,2.062
2020-01-26 12-34-22,25,18,,4.33,4.19,4.41,3.71,4.33,4.01,,,4.437
2020-01-26 12-34-22,25,19,,4.33,4.19,4.41,3.71,4.33,4.01,3.0,106.2708564805,4.437
2020-01-26 12-35-14,10,16,26814,,,,,,,,,2.062
2020-01-26 12-35-14,10,17,,75.84,116.35,121.96,,,,,,2.062
2020-01-26 12-35-14,10,18,,75.84,116.35,121.96,40.65,40.95,40.96,,,4.437
2020-01-26 12-35-15,11,16,4097,,,,,,,,,2.062
2020-01-26 12-35-15,11,17,,3.81,4.81,4.97,,,,,,2.062
2020-01-26 12-35-15,11,18,,3.81,4.81,4.97,5.11,5.01,4.07,,,4.437
2020-01-26 12-35-15,11,19,,3.81,4.81,4.97,5.11,5.01,4.07,-39.389999999999986,-2.0462,4.437
2020-01-26 12-35-15,12,16,5637,,,,,,,,,2.062
2020-01-26 12-35-15,12,17,,4.85,3.79,3.07,,,,,,2.062
2020-01-26 12-35-15,12,18,,4.85,3.79,3.07,2.91,4.01,3.67,,,4.437
2020-01-26 12-35-15,12,19,,4.85,3.79,3.07,2.91,4.01,3.67,4.24,100.6394642,4.437
2020-01-26 12-35-16,13,16,6607,,,,,,,,,2.062
2020-01-26 12-35-16,13,17,,5.01,5.55,3.67,,,,,,2.062
2020-01-26 12-35-16,13,18,,5.01,5.55,3.67,3.89,4.81,4.07,,,4.437
2020-01-26 12-35-16,13,19,,5.01,5.55,3.67,3.89,4.81,4.07,3.92,101.42694845,4.437
2020-01-26 12-35-16,14,16,5415,,,,,,,,,2.062
2020-01-26 12-35-16,14,17,,4.59,4.53,3.59,,,,,,2.062
2020-01-26 12-35-16,14,18,,4.59,4.53,3.59,3.97,4.85,4.71,,,4.437
2020-01-26 12-35-16,14,19,,4.59,4.53,3.59,3.97,4.85,4.71,3.76,103.33116356050002,4.437
2020-01-26 12-35-17,15,16,3157,,,,,,,,,2.062
2020-01-26 12-35-17,15,17,,4.81,5.51,4.75,,,,,,2.062
2020-01-26 12-35-17,15,18,,4.81,5.51,4.75,4.45,4.41,3.97,,,4.437
2020-01-26 12-35-17,15,19,,4.81,5.51,4.75,4.45,4.41,3.97,3.93,106.88445490450002,4.437
2020-01-26 12-35-17,16,16,4075,,,,,,,,,2.062
2020-01-26 12-35-17,16,17,,3.71,4.67,3.97,,,,,,2.062
2020-01-26 12-35-17,16,18,,3.71,4.67,3.97,3.81,4.33,3.93,,,4.437
2020-01-26 12-35-17,16,19,,3.71,4.67,3.97,3.81,4.33,3.93,3.26,106.14279212800001,4.437
2020-01-26 12-35-18,17,16,4053,,,,,,,,,2.062
2020-01-26 12-35-18,17,17,,3.63,4.93,5.01,,,,,,2.062
2020-01-26 12-35-18,17,18,,3.63,4.93,5.01,4.37,4.97,4.41,,,4.437
2020-01-26 12-35-18,17,19,,3.63,4.93,5.01,4.37,4.97,4.41,3.7,105.03814558450001,4.437
2020-01-26 12-35-18,18,16,4018,,,,,,,,,2.062
2020-01-26 12-35-18,18,17,,4.37,3.71,3.97,,,,,,2.062
2020-01-26 12-35-18,18,18,,4.37,3.71,3.97,3.37,3.97,3.19,,,4.437
2020-01-26 12-35-18,18,19,,4.37,3.71,3.97,3.37,3.97,3.19,4.42,107.44530548050001,4.437
2020-01-26 12-35-19,19,16,5664,,,,,,,,,2.062
2020-01-26 12-35-19,19,17,,3.93,5.01,4.63,,,,,,2.062
2020-01-26 12-35-19,19,18,,3.93,5.01,4.63,4.23,3.81,3.79,,,4.437
2020-01-26 12-35-19,19,19,,3.93,5.01,4.63,4.23,3.81,3.79,3.7,-2.0462,4.437
2020-01-26 12-35-19,20,16,27784,,,,,,,,,2.062
2020-01-26 12-35-19,20,17,,3.37,4.41,4.27,,,,,,2.062
2020-01-26 12-35-19,20,18,,3.37,4.41,4.27,3.93,4.19,3.67,,,4.437
2020-01-26 12-35-19,20,19,,3.37,4.41,4.27,3.93,4.19,3.67,3.48,107.5471123805,4.437
2020-01-26 12-35-20,21,16,6612,,,,,,,,,2.062
2020-01-26 12-35-20,21,17,,3.71,4.93,4.63,,,,,,2.062
2020-01-26 12-35-20,21,18,,3.71,4.93,4.63,4.45,3.67,3.29,,,4.437
2020-01-26 12-35-20,21,19,,3.71,4.93,4.63,4.45,3.67,3.29,3.74,98.55201682450001,4.437
2020-01-26 12-35-21,22,16,5651,,,,,,,,,2.062
2020-01-26 12-35-21,22,17,,3.79,4.01,3.79,,,,,,2.062
2020-01-26 12-35-21,22,18,,3.79,4.01,3.79,3.41,4.23,4.23,,,4.437
2020-01-26 12-35-21,22,19,,3.79,4.01,3.79,3.41,4.23,4.23,3.14,91.76024008450001,4.437
2020-01-26 12-35-21,23,16,4045,,,,,,,,,2.062
2020-01-26 12-35-21,23,17,,4.85,4.81,3.71,,,,,,2.062
2020-01-26 12-35-21,23,18,,4.85,4.81,3.71,3.53,4.57,4.11,,,4.437
2020-01-26 12-35-21,23,19,,4.85,4.81,3.71,3.53,4.57,4.11,3.5,104.10878762050001,4.437
2020-01-26 12-35-22,25,16,5647,,,,,,,,,2.062
2020-01-26 12-35-22,25,17,,3.97,3.81,4.11,,,,,,2.062
2020-01-26 12-35-22,25,18,,3.97,3.81,4.11,3.71,3.67,4.01,,,4.437
2020-01-26 12-35-22,25,19,,3.97,3.81,4.11,3.71,3.67,4.01,3.0,106.245249992,4.437
2020-01-26 12-36-14,10,16,26815,,,,,,,,,2.062
2020-01-26 12-36-15,10,17,,114.9,123.55,126.45,,,,,,2.062
2020-01-26 12-36-15,10,18,,114.9,123.55,126.45,40.67,40.95,40.96,,,4.437
2020-01-26 12-36-15,11,16,4098,,,,,,,,,2.062
2020-01-26 12-36-15,11,17,,3.85,4.59,4.89,,,,,,2.062
2020-01-26 12-36-15,11,18,,3.85,4.59,4.89,5.11,4.93,4.01,,,4.437
2020-01-26 12-36-15,11,19,,3.85,4.59,4.89,5.11,4.93,4.01,-39.389999999999986,-2.0462,4.437
2020-01-26 12-36-16,12,16,5638,,,,,,,,,2.062
2020-01-26 12-36-16,12,17,,4.79,3.85,3.15,,,,,,2.062
