Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 13-30-20,22,16,12930,,,,,,,,,8.437
2020-02-02 13-30-20,22,17,,18.09,17.75,17.79,,,,,,8.437
2020-02-02 13-30-20,22,18,,18.09,17.75,17.79,14.75,18.21,18.11,,,15.0
2020-02-02 13-30-20,22,19,,18.09,17.75,17.79,14.75,18.21,18.11,12.56,70.3476005845,15.0
2020-02-02 13-30-20,23,16,6537,,,,,,,,,8.437
2020-02-02 13-30-20,23,17,,21.21,20.87,22.81,,,,,,8.437
2020-02-02 13-30-20,23,18,,21.21,20.87,22.81,25.07,17.79,17.95,,,15.0
2020-02-02 13-30-20,23,19,,21.21,20.87,22.81,25.07,17.79,17.95,19.67,50.9103350405,15.0
2020-02-02 13-30-21,25,16,8948,,,,,,,,,8.437
2020-02-02 13-30-21,25,17,,15.87,17.69,17.83,,,,,,8.437
2020-02-02 13-30-21,25,18,,15.87,17.69,17.83,16.03,18.31,19.07,,,15.0
2020-02-02 13-30-21,25,19,,15.87,17.69,17.83,16.03,18.31,19.07,21.2,49.79665724800001,15.0
2020-02-02 13-31-14,10,16,35103,,,,,,,,,8.375
2020-02-02 13-31-14,10,17,,114.66,123.36,125.87,,,,,,8.375
2020-02-02 13-31-14,10,18,,114.66,123.36,125.87,51.52,40.95,40.96,,,15.0
2020-02-02 13-31-14,11,16,6711,,,,,,,,,8.375
2020-02-02 13-31-14,11,17,,27.85,19.57,17.11,,,,,,8.375
2020-02-02 13-31-14,11,18,,27.85,19.57,17.11,20.87,16.59,17.27,,,15.0
2020-02-02 13-31-14,11,19,,27.85,19.57,17.11,20.87,16.59,17.27,-39.389999999999986,-2.0462,15.0
2020-02-02 13-31-15,12,16,15331,,,,,,,,,8.375
2020-02-02 13-31-15,12,17,,22.77,19.57,15.57,,,,,,8.375
2020-02-02 13-31-15,12,18,,22.77,19.57,15.57,22.23,20.05,16.49,,,15.0
2020-02-02 13-31-15,12,19,,22.77,19.57,15.57,22.23,20.05,16.49,22.47,45.464426180500006,15.0
2020-02-02 13-31-15,13,16,16407,,,,,,,,,8.375
2020-02-02 13-31-15,13,17,,20.43,19.33,18.91,,,,,,8.375
2020-02-02 13-31-15,13,18,,20.43,19.33,18.91,21.21,14.99,17.47,,,15.0
2020-02-02 13-31-15,13,19,,20.43,19.33,18.91,21.21,14.99,17.47,13.95,62.93333180050001,15.0
2020-02-02 13-31-16,14,16,15470,,,,,,,,,8.375
2020-02-02 13-31-16,14,17,,16.39,17.15,22.53,,,,,,8.375
2020-02-02 13-31-16,14,18,,16.39,17.15,22.53,17.43,22.99,12.51,,,15.0
2020-02-02 13-31-16,14,19,,16.39,17.15,22.53,17.43,22.99,12.51,17.56,57.727889032000014,15.0
2020-02-02 13-31-16,15,16,0,,,,,,,,,8.375
2020-02-02 13-31-16,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-02 13-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-02 13-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-02 13-31-17,16,16,8821,,,,,,,,,8.375
2020-02-02 13-31-17,16,17,,15.47,14.61,14.85,,,,,,8.375
2020-02-02 13-31-17,16,18,,15.47,14.61,14.85,17.31,16.59,15.19,,,15.0
2020-02-02 13-31-17,16,19,,15.47,14.61,14.85,17.31,16.59,15.19,12.24,71.4756755005,15.0
2020-02-02 13-31-17,17,16,8580,,,,,,,,,8.375
2020-02-02 13-31-17,17,17,,24.03,21.27,18.33,,,,,,8.375
2020-02-02 13-31-17,17,18,,24.03,21.27,18.33,17.79,25.35,15.71,,,15.0
2020-02-02 13-31-17,17,19,,24.03,21.27,18.33,17.79,25.35,15.71,20.94,46.528786450000005,15.0
2020-02-02 13-31-18,18,16,7708,,,,,,,,,8.375
2020-02-02 13-31-18,18,17,,16.85,18.47,16.91,,,,,,8.375
2020-02-02 13-31-18,18,18,,16.85,18.47,16.91,17.17,18.91,18.69,,,15.0
2020-02-02 13-31-18,18,19,,16.85,18.47,16.91,17.17,18.91,18.69,18.02,51.259540738000005,15.0
2020-02-02 13-31-18,19,16,12755,,,,,,,,,8.375
2020-02-02 13-31-18,19,17,,22.25,22.65,19.29,,,,,,8.375
2020-02-02 13-31-18,19,18,,22.25,22.65,19.29,20.45,24.39,24.09,,,15.0
2020-02-02 13-31-18,19,19,,22.25,22.65,19.29,20.45,24.39,24.09,24.74,34.663055968,15.0
2020-02-02 13-31-19,20,16,34932,,,,,,,,,8.375
2020-02-02 13-31-19,20,17,,27.21,13.55,20.11,,,,,,8.375
2020-02-02 13-31-19,20,18,,27.21,13.55,20.11,20.73,17.67,24.51,,,15.0
2020-02-02 13-31-19,20,19,,27.21,13.55,20.11,20.73,17.67,24.51,20.98,45.81959904800001,15.0
2020-02-02 13-31-19,21,16,14378,,,,,,,,,8.375
2020-02-02 13-31-19,21,17,,24.35,16.57,19.09,,,,,,8.375
2020-02-02 13-31-19,21,18,,24.35,16.57,19.09,18.25,27.61,24.93,,,15.0
2020-02-02 13-31-19,21,19,,24.35,16.57,19.09,18.25,27.61,24.93,21.47,44.591001250000005,15.0
2020-02-02 13-31-20,22,16,12931,,,,,,,,,8.375
2020-02-02 13-31-20,22,17,,16.79,16.03,16.89,,,,,,8.375
2020-02-02 13-31-20,22,18,,16.79,16.03,16.89,13.59,17.57,17.43,,,15.0
2020-02-02 13-31-20,22,19,,16.79,16.03,16.89,13.59,17.57,17.43,12.3,73.0118900245,15.0
2020-02-02 13-31-20,23,16,6538,,,,,,,,,8.375
2020-02-02 13-31-20,23,17,,19.83,20.27,21.33,,,,,,8.375
2020-02-02 13-31-20,23,18,,19.83,20.27,21.33,23.97,17.53,17.83,,,15.0
2020-02-02 13-31-20,23,19,,19.83,20.27,21.33,23.97,17.53,17.83,19.0,51.10085874050001,15.0
2020-02-02 13-31-21,25,16,8949,,,,,,,,,8.375
2020-02-02 13-31-21,25,17,,14.31,17.11,17.15,,,,,,8.375
2020-02-02 13-31-21,25,18,,14.31,17.11,17.15,15.57,18.11,18.21,,,15.0
2020-02-02 13-31-21,25,19,,14.31,17.11,17.15,15.57,18.11,18.21,21.18,49.030733248000004,15.0
2020-02-02 13-32-14,10,16,35104,,,,,,,,,8.25
2020-02-02 13-32-14,10,17,,81.83,118.67,122.92,,,,,,8.25
2020-02-02 13-32-14,10,18,,81.83,118.67,122.92,51.54,40.95,40.96,,,15.0
2020-02-02 13-32-15,11,16,6712,,,,,,,,,8.25
2020-02-02 13-32-15,11,17,,28.71,20.01,17.89,,,,,,8.25
2020-02-02 13-32-15,11,18,,28.71,20.01,17.89,21.49,16.79,17.69,,,15.0
2020-02-02 13-32-15,11,19,,28.71,20.01,17.89,21.49,16.79,17.69,-39.389999999999986,-2.0462,15.0
2020-02-02 13-32-15,12,16,15332,,,,,,,,,8.25
2020-02-02 13-32-15,12,17,,23.35,20.87,16.47,,,,,,8.25
2020-02-02 13-32-15,12,18,,23.35,20.87,16.47,23.27,20.95,16.89,,,15.0
2020-02-02 13-32-15,12,19,,23.35,20.87,16.47,23.27,20.95,16.89,22.45,46.3033034405,15.0
2020-02-02 13-32-16,13,16,16408,,,,,,,,,8.25
2020-02-02 13-32-16,13,17,,20.99,20.27,19.61,,,,,,8.25
2020-02-02 13-32-16,13,18,,20.99,20.27,19.61,21.43,14.91,18.09,,,15.0
2020-02-02 13-32-16,13,19,,20.99,20.27,19.61,21.43,14.91,18.09,13.75,64.2736419805,15.0
2020-02-02 13-32-16,14,16,15471,,,,,,,,,8.25
2020-02-02 13-32-16,14,17,,16.91,18.31,23.27,,,,,,8.25
2020-02-02 13-32-16,14,18,,16.91,18.31,23.27,17.73,23.79,13.07,,,15.0
2020-02-02 13-32-16,14,19,,16.91,18.31,23.27,17.73,23.79,13.07,17.48,59.091927487999996,15.0
2020-02-02 13-32-17,15,16,0,,,,,,,,,8.25
2020-02-02 13-32-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-02 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-02 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-02 13-32-17,16,16,8822,,,,,,,,,8.25
2020-02-02 13-32-17,16,17,,16.83,14.89,14.99,,,,,,8.25
2020-02-02 13-32-17,16,18,,16.83,14.89,14.99,17.57,17.43,15.71,,,15.0
2020-02-02 13-32-17,16,19,,16.83,14.89,14.99,17.57,17.43,15.71,12.55,71.7717714805,15.0
2020-02-02 13-32-18,17,16,8581,,,,,,,,,8.25
2020-02-02 13-32-18,17,17,,24.65,21.89,19.39,,,,,,8.25
2020-02-02 13-32-18,17,18,,24.65,21.89,19.39,18.63,26.41,16.49,,,15.0
2020-02-02 13-32-18,17,19,,24.65,21.89,19.39,18.63,26.41,16.49,21.3,46.914964978,15.0
2020-02-02 13-32-18,18,16,7709,,,,,,,,,8.25
2020-02-02 13-32-18,18,17,7709,16.91,19.29,17.31,,,,,,8.25
2020-02-02 13-32-18,18,18,,,,,17.53,19.41,19.09,,,15.0
2020-02-02 13-32-18,18,19,,,,,17.53,19.41,19.09,18.16,50.9103350405,15.0
2020-02-02 13-32-19,19,16,12756,,,,,,,,,8.25
2020-02-02 13-32-19,19,17,,22.59,23.41,19.45,,,,,,8.25
2020-02-02 13-32-19,19,18,,22.59,23.41,19.45,20.71,25.05,24.57,,,15.0
2020-02-02 13-32-19,19,19,,22.59,23.41,19.45,20.71,25.05,24.57,24.96,36.06118645000001,15.0
2020-02-02 13-32-19,20,16,34933,,,,,,,,,8.25
2020-02-02 13-32-19,20,17,,27.47,13.51,21.97,,,,,,8.25
2020-02-02 13-32-19,20,18,,27.47,13.51,21.97,22.13,17.85,25.17,,,15.0
2020-02-02 13-32-19,20,19,,27.47,13.51,21.97,22.13,17.85,25.17,20.87,46.59318144800001,15.0
2020-02-02 13-32-20,21,16,14379,,,,,,,,,8.25
2020-02-02 13-32-20,21,17,,25.29,16.69,21.21,,,,,,8.25
2020-02-02 13-32-20,21,18,,25.29,16.69,21.21,18.53,28.63,25.47,,,15.0
2020-02-02 13-32-20,21,19,,25.29,16.69,21.21,18.53,28.63,25.47,21.6,45.7227720125,15.0
2020-02-02 13-32-20,22,16,12932,,,,,,,,,8.25
2020-02-02 13-32-20,22,17,,18.37,17.41,18.21,,,,,,8.25
2020-02-02 13-32-20,22,18,,18.37,17.41,18.21,15.11,18.43,18.11,,,15.0
2020-02-02 13-32-20,22,19,,18.37,17.41,18.21,15.11,18.43,18.11,12.34,70.8825262405,15.0
2020-02-02 13-32-21,23,16,6539,,,,,,,,,8.25
2020-02-02 13-32-21,23,17,,21.37,21.07,22.47,,,,,,8.25
2020-02-02 13-32-21,23,18,,21.37,21.07,22.47,24.69,17.59,18.31,,,15.0
2020-02-02 13-32-21,23,19,,21.37,21.07,22.47,24.69,17.59,18.31,19.13,52.399696162000005,15.0
2020-02-02 13-32-22,25,16,8950,,,,,,,,,8.25
2020-02-02 13-32-22,25,17,,16.27,17.79,18.59,,,,,,8.25
2020-02-02 13-32-22,25,18,,16.27,17.79,18.59,16.63,19.23,19.99,,,15.0
2020-02-02 13-32-22,25,19,,16.27,17.79,18.59,16.63,19.23,19.99,21.34,47.268558300500004,15.0
2020-02-02 13-33-14,10,16,35105,,,,,,,,,8.312
2020-02-02 13-33-14,10,17,,122.78,126.55,127.37,,,,,,8.312
2020-02-02 13-33-14,10,18,,122.78,126.55,127.37,51.57,40.95,40.96,,,15.0
2020-02-02 13-33-15,11,16,6713,,,,,,,,,8.312
2020-02-02 13-33-15,11,17,,27.91,19.71,16.73,,,,,,8.312
2020-02-02 13-33-15,11,18,,27.91,19.71,16.73,21.37,17.15,16.59,,,15.0
2020-02-02 13-33-15,11,19,,27.91,19.71,16.73,21.37,17.15,16.59,-39.389999999999986,-2.0462,15.0
2020-02-02 13-33-15,12,16,15333,,,,,,,,,8.312
2020-02-02 13-33-15,12,17,,24.05,20.45,16.17,,,,,,8.312
2020-02-02 13-33-15,12,18,,24.05,20.45,16.17,23.35,21.43,16.79,,,15.0
2020-02-02 13-33-15,12,19,,24.05,20.45,16.17,23.35,21.43,16.79,22.56,44.33176193800001,15.0
2020-02-02 13-33-16,13,16,16409,,,,,,,,,8.312
2020-02-02 13-33-16,13,17,,20.15,19.77,19.41,,,,,,8.312
2020-02-02 13-33-16,13,18,,20.15,19.77,19.41,22.89,14.61,17.15,,,15.0
2020-02-02 13-33-16,13,19,,20.15,19.77,19.41,22.89,14.61,17.15,13.72,64.45593290050002,15.0
2020-02-02 13-33-16,14,16,15472,,,,,,,,,8.312
2020-02-02 13-33-16,14,17,,15.45,19.09,24.41,,,,,,8.312
2020-02-02 13-33-16,14,18,,15.45,19.09,24.41,17.53,23.71,13.07,,,15.0
2020-02-02 13-33-16,14,19,,15.45,19.09,24.41,17.53,23.71,13.07,17.97,59.555528580499995,15.0
2020-02-02 13-33-17,15,16,0,,,,,,,,,8.312
2020-02-02 13-33-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-02 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-02 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-02 13-33-17,16,16,8823,,,,,,,,,8.312
2020-02-02 13-33-17,16,17,,17.27,15.47,15.45,,,,,,8.312
2020-02-02 13-33-17,16,18,,17.27,15.47,15.45,17.73,17.37,15.87,,,15.0
2020-02-02 13-33-17,16,19,,17.27,15.47,15.45,17.73,17.37,15.87,12.58,71.623763378,15.0
2020-02-02 13-33-18,17,16,8582,,,,,,,,,8.312
2020-02-02 13-33-18,17,17,,25.13,21.67,19.77,,,,,,8.312
2020-02-02 13-33-18,17,18,,25.13,21.67,19.77,19.33,25.81,16.23,,,15.0
2020-02-02 13-33-18,17,19,,25.13,21.67,19.77,19.33,25.81,16.23,21.35,46.6897500125,15.0
2020-02-02 13-33-18,18,16,7710,,,,,,,,,8.312
2020-02-02 13-33-18,18,17,,16.99,18.85,16.01,,,,,,8.312
2020-02-02 13-33-18,18,18,,16.99,18.85,16.01,17.17,18.91,18.69,,,15.0
2020-02-02 13-33-18,18,19,,16.99,18.85,16.01,17.17,18.91,18.69,18.12,49.92413255200001,15.0
2020-02-02 13-33-19,19,16,12757,,,,,,,,,8.312
2020-02-02 13-33-19,19,17,,21.95,23.09,18.15,,,,,,8.312
2020-02-02 13-33-19,19,18,,21.95,23.09,18.15,20.23,24.75,24.39,,,15.0
2020-02-02 13-33-19,19,19,,21.95,23.09,18.15,20.23,24.75,24.39,25.22,34.96312922050001,15.0
2020-02-02 13-33-19,20,16,34934,,,,,,,,,8.312
2020-02-02 13-33-19,20,17,,26.55,13.27,22.23,,,,,,8.312
2020-02-02 13-33-19,20,18,,26.55,13.27,22.23,21.39,17.63,24.99,,,15.0
2020-02-02 13-33-19,20,19,,26.55,13.27,22.23,21.39,17.63,24.99,21.04,45.39980781250001,15.0
2020-02-02 13-33-20,21,16,14380,,,,,,,,,8.312
2020-02-02 13-33-20,21,17,,25.41,16.37,22.75,,,,,,8.312
2020-02-02 13-33-20,21,18,,25.41,16.37,22.75,19.03,29.31,26.15,,,15.0
2020-02-02 13-33-20,21,19,,25.41,16.37,22.75,19.03,29.31,26.15,22.07,45.9163973645,15.0
2020-02-02 13-33-20,22,16,12933,,,,,,,,,8.312
2020-02-02 13-33-20,22,17,,18.41,18.17,18.87,,,,,,8.312
2020-02-02 13-33-20,22,18,,18.41,18.17,18.87,14.85,18.55,19.01,,,15.0
2020-02-02 13-33-20,22,19,,18.41,18.17,18.87,14.85,18.55,19.01,12.46,71.38678448200001,15.0
2020-02-02 13-33-21,23,16,6540,,,,,,,,,8.312
2020-02-02 13-33-21,23,17,,21.23,21.11,22.93,,,,,,8.312
2020-02-02 13-33-21,23,18,,21.23,21.11,22.93,24.89,17.53,18.63,,,15.0
2020-02-02 13-33-21,23,19,,21.23,21.11,22.93,24.89,17.53,18.63,19.28,52.5577240045,15.0
2020-02-02 13-33-22,25,16,8951,,,,,,,,,8.312
2020-02-02 13-33-22,25,17,,16.43,17.89,18.69,,,,,,8.312
2020-02-02 13-33-22,25,18,,16.43,17.89,18.69,16.99,19.39,20.51,,,15.0
2020-02-02 13-33-22,25,19,,16.43,17.89,18.69,16.99,19.39,20.51,21.72,46.979283392000006,15.0
2020-02-02 13-34-14,10,16,35106,,,,,,,,,8.187
2020-02-02 13-34-14,10,17,,102.72,118.33,123.36,,,,,,8.187
2020-02-02 13-34-14,10,18,,102.72,118.33,123.36,51.61,40.95,40.96,,,15.0
2020-02-02 13-34-15,11,16,6714,,,,,,,,,8.187
2020-02-02 13-34-15,11,17,,26.97,19.45,16.37,,,,,,8.187
2020-02-02 13-34-15,11,18,,26.97,19.45,16.37,20.67,16.57,16.29,,,15.0
2020-02-02 13-34-15,11,19,,26.97,19.45,16.37,20.67,16.57,16.29,-39.389999999999986,-2.0462,15.0
2020-02-02 13-34-15,12,16,15334,,,,,,,,,8.187
2020-02-02 13-34-15,12,17,,23.57,20.33,16.01,,,,,,8.187
2020-02-02 13-34-15,12,18,,23.57,20.33,16.01,22.99,20.83,16.99,,,15.0
2020-02-02 13-34-15,12,19,,23.57,20.33,16.01,22.99,20.83,16.99,22.51,43.81267064200001,15.0
2020-02-02 13-34-16,13,16,16410,,,,,,,,,8.187
2020-02-02 13-34-16,13,17,,20.15,19.83,19.41,,,,,,8.187
2020-02-02 13-34-16,13,18,,20.15,19.83,19.41,21.55,14.11,16.99,,,15.0
2020-02-02 13-34-16,13,19,,20.15,19.83,19.41,21.55,14.11,16.99,13.38,64.06082405000001,15.0
2020-02-02 13-34-16,14,16,15473,,,,,,,,,8.187
2020-02-02 13-34-16,14,17,,14.09,18.53,23.27,,,,,,8.187
2020-02-02 13-34-16,14,18,,14.09,18.53,23.27,16.57,23.23,12.47,,,15.0
2020-02-02 13-34-16,14,19,,14.09,18.53,23.27,16.57,23.23,12.47,17.58,57.821087900500004,15.0
2020-02-02 13-34-17,15,16,0,,,,,,,,,8.187
2020-02-02 13-34-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-02 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-02 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-02 13-34-17,16,16,8824,,,,,,,,,8.187
2020-02-02 13-34-17,16,17,,16.27,14.95,14.51,,,,,,8.187
2020-02-02 13-34-17,16,18,,16.27,14.95,14.51,17.05,16.65,15.11,,,15.0
2020-02-02 13-34-17,16,19,,16.27,14.95,14.51,17.05,16.65,15.11,12.39,70.04997292450001,15.0
2020-02-02 13-34-18,17,16,8583,,,,,,,,,8.187
2020-02-02 13-34-18,17,17,,24.47,20.83,19.13,,,,,,8.187
2020-02-02 13-34-18,17,18,,24.47,20.83,19.13,18.11,24.87,15.85,,,15.0
2020-02-02 13-34-18,17,19,,24.47,20.83,19.13,18.11,24.87,15.85,20.81,46.335524872,15.0
2020-02-02 13-34-18,18,16,7711,,,,,,,,,8.187
2020-02-02 13-34-18,18,17,,17.05,19.61,15.77,,,,,,8.187
2020-02-02 13-34-18,18,18,,17.05,19.61,15.77,17.41,19.19,18.87,,,15.0
2020-02-02 13-34-18,18,19,,17.05,19.61,15.77,17.41,19.19,18.87,17.46,51.322991200000004,15.0
2020-02-02 13-34-19,19,16,12758,,,,,,,,,8.187
2020-02-02 13-34-19,19,17,,21.91,22.57,18.09,,,,,,8.187
2020-02-02 13-34-19,19,18,,21.91,22.57,18.09,19.93,24.53,23.99,,,15.0
2020-02-02 13-34-19,19,19,,21.91,22.57,18.09,19.93,24.53,23.99,24.77,35.662294978000006,15.0
2020-02-02 13-34-19,20,16,34935,,,,,,,,,8.187
2020-02-02 13-34-19,20,17,,26.55,13.17,21.67,,,,,,8.187
2020-02-02 13-34-19,20,18,,26.55,13.17,21.67,20.87,17.43,24.65,,,15.0
2020-02-02 13-34-19,20,19,,26.55,13.17,21.67,20.87,17.43,24.65,20.39,45.464426180500006,15.0
2020-02-02 13-34-20,21,16,14381,,,,,,,,,8.187
2020-02-02 13-34-20,21,17,,24.75,16.29,22.19,,,,,,8.187
2020-02-02 13-34-20,21,18,,24.75,16.29,22.19,18.53,27.93,24.23,,,15.0
2020-02-02 13-34-20,21,19,,24.75,16.29,22.19,18.53,27.93,24.23,21.74,43.942520050000006,15.0
2020-02-02 13-34-20,22,16,12934,,,,,,,,,8.187
2020-02-02 13-34-20,22,17,,17.73,18.09,17.83,,,,,,8.187
2020-02-02 13-34-20,22,18,,17.73,18.09,17.83,14.05,17.47,17.99,,,15.0
2020-02-02 13-34-20,22,19,,17.73,18.09,17.83,14.05,17.47,17.99,12.4,71.59415218450002,15.0
2020-02-02 13-34-21,23,16,6541,,,,,,,,,8.187
2020-02-02 13-34-21,23,17,,20.15,20.43,21.95,,,,,,8.187
2020-02-02 13-34-21,23,18,,20.15,20.43,21.95,24.17,16.85,18.01,,,15.0
2020-02-02 13-34-21,23,19,,20.15,20.43,21.95,24.17,16.85,18.01,19.02,50.52894301250001,15.0
2020-02-02 13-34-22,25,16,8952,,,,,,,,,8.187
2020-02-02 13-34-22,25,17,,15.19,16.53,18.17,,,,,,8.187
2020-02-02 13-34-22,25,18,,15.19,16.53,18.17,15.81,18.37,19.13,,,15.0
2020-02-02 13-34-22,25,19,,15.19,16.53,18.17,15.81,18.37,19.13,21.4,43.487823752000004,15.0
2020-02-02 13-35-14,10,16,35107,,,,,,,,,8.187
2020-02-02 13-35-15,10,17,,73.57,116.06,120.99,,,,,,8.187
2020-02-02 13-35-15,10,18,,73.57,116.06,120.99,51.65,40.95,40.96,,,14.937
2020-02-02 13-35-15,11,16,6715,,,,,,,,,8.187
2020-02-02 13-35-15,11,17,,26.85,20.11,15.91,,,,,,8.187
2020-02-02 13-35-15,11,18,,26.85,20.11,15.91,21.51,16.99,16.21,,,14.937
2020-02-02 13-35-15,11,19,,26.85,20.11,15.91,21.51,16.99,16.21,-39.389999999999986,-2.0462,14.937
2020-02-02 13-35-16,12,16,15335,,,,,,,,,8.187
2020-02-02 13-35-16,12,17,,23.97,19.87,16.95,,,,,,8.187
2020-02-02 13-35-16,12,18,,23.97,19.87,16.95,22.75,20.93,17.41,,,14.937
2020-02-02 13-35-16,12,19,,23.97,19.87,16.95,22.75,20.93,17.41,22.06,44.1047600125,14.937
2020-02-02 13-35-16,13,16,16411,,,,,,,,,8.187
2020-02-02 13-35-16,13,17,,19.95,19.71,19.55,,,,,,8.187
2020-02-02 13-35-16,13,18,,19.95,19.71,19.55,21.67,15.31,17.33,,,14.937
2020-02-02 13-35-16,13,19,,19.95,19.71,19.55,21.67,15.31,17.33,13.52,64.3951820245,14.937
2020-02-02 13-35-17,14,16,15474,,,,,,,,,8.187
2020-02-02 13-35-17,14,17,,15.25,19.39,24.09,,,,,,8.187
2020-02-02 13-35-17,14,18,,15.25,19.39,24.09,17.33,23.63,13.65,,,14.937
2020-02-02 13-35-17,14,19,,15.25,19.39,24.09,17.33,23.63,13.65,17.96,59.060995220500004,14.937
2020-02-02 13-35-17,15,16,0,,,,,,,,,8.187
2020-02-02 13-35-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-02 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-02 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-02 13-35-18,16,16,8825,,,,,,,,,8.187
2020-02-02 13-35-18,16,17,,17.05,15.31,14.75,,,,,,8.187
2020-02-02 13-35-18,16,18,,17.05,15.31,14.75,17.33,17.27,15.97,,,14.937
2020-02-02 13-35-18,16,19,,17.05,15.31,14.75,17.33,17.27,15.97,12.56,69.75202616450001,14.937
2020-02-02 13-35-18,17,16,8584,,,,,,,,,8.187
2020-02-02 13-35-18,17,17,,24.59,21.29,19.25,,,,,,8.187
2020-02-02 13-35-18,17,18,,24.59,21.29,19.25,18.25,25.41,15.37,,,14.937
2020-02-02 13-35-18,17,19,,24.59,21.29,19.25,18.25,25.41,15.37,20.59,46.3033034405,14.937
2020-02-02 13-35-19,18,16,7712,,,,,,,,,8.187
2020-02-02 13-35-19,18,17,,16.79,18.81,16.39,,,,,,8.187
2020-02-02 13-35-19,18,18,,16.79,18.81,16.39,18.21,19.33,19.39,,,14.937
2020-02-02 13-35-19,18,19,,16.79,18.81,16.39,18.21,19.33,19.39,17.41,52.715672072000004,14.937
2020-02-02 13-35-19,19,16,12759,,,,,,,,,8.187
2020-02-02 13-35-19,19,17,,22.13,23.29,18.25,,,,,,8.187
2020-02-02 13-35-19,19,18,,22.13,23.29,18.25,20.31,24.77,24.29,,,14.937
2020-02-02 13-35-19,19,19,,22.13,23.29,18.25,20.31,24.77,24.29,24.43,37.023277124500005,14.937
2020-02-02 13-35-20,20,16,34936,,,,,,,,,8.187
2020-02-02 13-35-20,20,17,,26.79,13.65,21.57,,,,,,8.187
2020-02-02 13-35-20,20,18,,26.79,13.65,21.57,21.55,18.11,24.81,,,14.937
2020-02-02 13-35-20,20,19,,26.79,13.65,21.57,21.55,18.11,24.81,20.24,47.364925832000004,14.937
2020-02-02 13-35-20,21,16,14382,,,,,,,,,8.187
2020-02-02 13-35-20,21,17,,25.29,16.29,21.45,,,,,,8.187
2020-02-02 13-35-20,21,18,,25.29,16.29,21.45,18.15,28.95,25.05,,,14.937
2020-02-02 13-35-20,21,19,,25.29,16.29,21.45,18.15,28.95,25.05,21.71,44.979477298000006,14.937
2020-02-02 13-35-21,22,16,12935,,,,,,,,,8.187
2020-02-02 13-35-21,22,17,,17.59,17.25,18.31,,,,,,8.187
2020-02-02 13-35-21,22,18,,17.59,17.25,18.31,14.89,18.41,18.21,,,14.937
2020-02-02 13-35-21,22,19,,17.59,17.25,18.31,14.89,18.41,18.21,12.4,70.3476005845,14.937
2020-02-02 13-35-21,23,16,6542,,,,,,,,,8.187
2020-02-02 13-35-21,23,17,,20.87,20.95,22.35,,,,,,8.187
2020-02-02 13-35-21,23,18,,20.87,20.95,22.35,24.21,17.21,17.73,,,14.937
2020-02-02 13-35-21,23,19,,20.87,20.95,22.35,24.21,17.21,17.73,18.7,52.778828962000006,14.937
2020-02-02 13-35-22,25,16,8953,,,,,,,,,8.187
2020-02-02 13-35-22,25,17,,16.21,17.75,18.85,,,,,,8.187
2020-02-02 13-35-22,25,18,,16.21,17.75,18.85,16.75,18.75,19.95,,,14.937
2020-02-02 13-35-22,25,19,,16.21,17.75,18.85,16.75,18.75,19.95,21.33,47.942527922000004,14.937
2020-02-02 13-36-15,10,16,35108,,,,,,,,,8.125
2020-02-02 13-36-15,10,17,,82.37,119.1,122.15,,,,,,8.125
2020-02-02 13-36-15,10,18,,82.37,119.1,122.15,51.66,40.95,40.96,,,14.875
2020-02-02 13-36-15,11,16,6716,,,,,,,,,8.125
2020-02-02 13-36-15,11,17,,26.87,20.17,17.69,,,,,,8.125
2020-02-02 13-36-15,11,18,,26.87,20.17,17.69,20.71,16.43,16.23,,,14.875
2020-02-02 13-36-15,11,19,,26.87,20.17,17.69,20.71,16.43,16.23,-39.389999999999986,-2.0462,14.875
2020-02-02 13-36-16,12,16,15336,,,,,,,,,8.125
2020-02-02 13-36-16,12,17,,23.33,20.49,17.67,,,,,,8.125
2020-02-02 13-36-16,12,18,,23.33,20.49,17.67,23.27,21.49,17.75,,,14.875
